timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.444360971450806,127.0.0.1,8080,127.0.0.1,39880,56,benign
9.447880983352661,127.0.0.1,39880,127.0.0.1,8080,0,benign
9.451622724533081,127.0.0.1,8080,127.0.0.1,39928,138,benign
9.455081462860107,127.0.0.1,39922,127.0.0.1,8080,0,benign
9.45860242843628,127.0.0.1,8080,127.0.0.1,39922,56,benign
9.462008953094482,127.0.0.1,39922,127.0.0.1,8080,0,benign
9.467191219329834,127.0.0.1,39970,127.0.0.1,8080,163,benign
9.472022533416748,127.0.0.1,39828,127.0.0.1,8080,163,benign
9.476398229598999,127.0.0.1,8080,127.0.0.1,39970,138,benign
9.479548692703247,127.0.0.1,8080,127.0.0.1,39970,56,benign
9.484729051589966,127.0.0.1,39970,127.0.0.1,8080,0,benign
9.488017320632935,127.0.0.1,8080,127.0.0.1,39828,194,benign
9.491361856460571,127.0.0.1,39828,127.0.0.1,8080,0,benign
9.496945858001709,127.0.0.1,39978,127.0.0.1,8080,0,benign
9.500885725021362,127.0.0.1,8080,127.0.0.1,39978,56,benign
9.504700183868408,127.0.0.1,39978,127.0.0.1,8080,0,benign
9.507343769073486,127.0.0.1,39876,127.0.0.1,8080,163,benign
9.510035514831543,127.0.0.1,39828,127.0.0.1,8080,163,benign
9.51228141784668,127.0.0.1,8080,127.0.0.1,39876,138,benign
9.515316247940063,127.0.0.1,8080,127.0.0.1,39828,138,benign
9.517748355865479,127.0.0.1,39972,127.0.0.1,8080,163,benign
9.520236492156982,127.0.0.1,8080,127.0.0.1,39972,138,benign
9.525381803512573,127.0.0.1,8080,127.0.0.1,39972,56,benign
9.528562068939209,127.0.0.1,39972,127.0.0.1,8080,0,benign
9.531046152114868,127.0.0.1,39892,127.0.0.1,8080,163,benign
9.534438848495483,127.0.0.1,8080,127.0.0.1,39892,138,benign
9.537378549575806,127.0.0.1,8080,127.0.0.1,39892,56,benign
9.541284322738647,127.0.0.1,39892,127.0.0.1,8080,0,benign
9.544756174087524,127.0.0.1,39892,127.0.0.1,8080,163,benign
9.54751205444336,127.0.0.1,39850,127.0.0.1,8080,0,benign
9.550497770309448,127.0.0.1,8080,127.0.0.1,39908,56,benign
9.555155992507935,127.0.0.1,8080,127.0.0.1,39850,56,benign
9.557881832122803,127.0.0.1,39908,127.0.0.1,8080,0,benign
9.561211347579956,127.0.0.1,39850,127.0.0.1,8080,0,benign
9.563358068466187,127.0.0.1,8080,127.0.0.1,39892,138,benign
9.565013408660889,127.0.0.1,8080,127.0.0.1,39928,56,benign
9.568084955215454,127.0.0.1,39928,127.0.0.1,8080,0,benign
9.57181692123413,127.0.0.1,39972,127.0.0.1,8080,163,benign
9.573577642440796,127.0.0.1,8080,127.0.0.1,39972,138,benign
9.575386762619019,127.0.0.1,39860,127.0.0.1,8080,163,benign
9.577845573425293,127.0.0.1,8080,127.0.0.1,39860,194,benign
9.580919027328491,127.0.0.1,39860,127.0.0.1,8080,0,benign
9.584044218063354,127.0.0.1,39860,127.0.0.1,8080,163,benign
9.586422204971313,127.0.0.1,39828,127.0.0.1,8080,0,benign
9.589438915252686,127.0.0.1,39876,127.0.0.1,8080,0,benign
9.592311382293701,127.0.0.1,8080,127.0.0.1,39828,56,benign
9.594443798065186,127.0.0.1,39828,127.0.0.1,8080,0,benign
9.596951246261597,127.0.0.1,8080,127.0.0.1,39876,56,benign
9.599929809570312,127.0.0.1,39876,127.0.0.1,8080,0,benign
9.60348391532898,127.0.0.1,8080,127.0.0.1,39860,138,benign
9.606393337249756,127.0.0.1,39922,127.0.0.1,8080,163,benign
9.608203172683716,127.0.0.1,39850,127.0.0.1,8080,163,benign
9.61125922203064,127.0.0.1,8080,127.0.0.1,39922,138,benign
9.613651037216187,127.0.0.1,39922,127.0.0.1,8080,0,benign
9.618398904800415,127.0.0.1,8080,127.0.0.1,39922,56,benign
9.62197208404541,127.0.0.1,39922,127.0.0.1,8080,0,benign
9.624541521072388,127.0.0.1,8080,127.0.0.1,39850,138,benign
9.62657356262207,127.0.0.1,39828,127.0.0.1,8080,163,benign
9.628610849380493,127.0.0.1,39892,127.0.0.1,8080,0,benign
9.631170272827148,127.0.0.1,8080,127.0.0.1,39892,56,benign
9.634313821792603,127.0.0.1,39922,127.0.0.1,8080,163,benign
9.636598110198975,127.0.0.1,39892,127.0.0.1,8080,0,benign
9.640152931213379,127.0.0.1,8080,127.0.0.1,39828,138,benign
9.644065141677856,127.0.0.1,8080,127.0.0.1,39922,138,benign
9.646952390670776,127.0.0.1,39892,127.0.0.1,8080,163,benign
9.648986577987671,127.0.0.1,8080,127.0.0.1,39892,138,benign
9.651636123657227,127.0.0.1,39972,127.0.0.1,8080,0,benign
9.654025793075562,127.0.0.1,8080,127.0.0.1,39972,56,benign
9.657663822174072,127.0.0.1,39972,127.0.0.1,8080,0,benign
9.66020131111145,127.0.0.1,39880,127.0.0.1,8080,163,benign
9.662269592285156,127.0.0.1,39928,127.0.0.1,8080,163,benign
9.664298057556152,127.0.0.1,8080,127.0.0.1,39880,138,benign
9.667237520217896,127.0.0.1,39898,127.0.0.1,8080,163,benign
9.669421434402466,127.0.0.1,39880,127.0.0.1,8080,0,benign
9.671895265579224,127.0.0.1,8080,127.0.0.1,39880,56,benign
9.674110412597656,127.0.0.1,39880,127.0.0.1,8080,0,benign
9.67681097984314,127.0.0.1,8080,127.0.0.1,39928,138,benign
9.679274559020996,127.0.0.1,8080,127.0.0.1,39928,56,benign
9.682546615600586,127.0.0.1,39928,127.0.0.1,8080,0,benign
9.684906005859375,127.0.0.1,8080,127.0.0.1,39898,194,benign
9.688694477081299,127.0.0.1,39898,127.0.0.1,8080,0,benign
9.69080662727356,127.0.0.1,39964,127.0.0.1,8080,163,benign
9.69263219833374,127.0.0.1,39860,127.0.0.1,8080,0,benign
9.694949388504028,127.0.0.1,8080,127.0.0.1,39860,56,benign
9.697455883026123,127.0.0.1,39860,127.0.0.1,8080,0,benign
9.701151132583618,127.0.0.1,8080,127.0.0.1,39964,138,benign
9.705014944076538,127.0.0.1,8080,127.0.0.1,39964,56,benign
9.706943035125732,127.0.0.1,39928,127.0.0.1,8080,163,benign
9.708728790283203,127.0.0.1,39908,127.0.0.1,8080,163,benign
9.715321063995361,127.0.0.1,39898,127.0.0.1,8080,163,benign
9.717756509780884,127.0.0.1,39964,127.0.0.1,8080,0,benign
9.71969199180603,127.0.0.1,8080,127.0.0.1,39850,56,benign
9.721373319625854,127.0.0.1,39850,127.0.0.1,8080,0,benign
9.723176002502441,127.0.0.1,39860,127.0.0.1,8080,163,benign
9.724876403808594,127.0.0.1,8080,127.0.0.1,39928,138,benign
9.726779460906982,127.0.0.1,39850,127.0.0.1,8080,163,benign
9.728577852249146,127.0.0.1,8080,127.0.0.1,39908,138,benign
9.730488300323486,127.0.0.1,8080,127.0.0.1,39898,138,benign
9.732481956481934,127.0.0.1,8080,127.0.0.1,39908,56,benign
9.73436713218689,127.0.0.1,39972,127.0.0.1,8080,163,benign
9.736138105392456,127.0.0.1,8080,127.0.0.1,39828,56,benign
9.73825979232788,127.0.0.1,39828,127.0.0.1,8080,0,benign
9.740241050720215,127.0.0.1,8080,127.0.0.1,39860,138,benign
9.74306321144104,127.0.0.1,39908,127.0.0.1,8080,0,benign
9.745038509368896,127.0.0.1,8080,127.0.0.1,39850,138,benign
9.747153282165527,127.0.0.1,39922,127.0.0.1,8080,0,benign
9.748897552490234,127.0.0.1,39892,127.0.0.1,8080,0,benign
9.751471757888794,127.0.0.1,8080,127.0.0.1,39922,56,benign
9.75399398803711,127.0.0.1,39922,127.0.0.1,8080,0,benign
9.756259441375732,127.0.0.1,8080,127.0.0.1,39892,56,benign
9.75796627998352,127.0.0.1,8080,127.0.0.1,39972,138,benign
9.761236190795898,127.0.0.1,39892,127.0.0.1,8080,0,benign
9.763435363769531,127.0.0.1,39964,127.0.0.1,8080,163,benign
9.765096187591553,127.0.0.1,39880,127.0.0.1,8080,163,benign
9.76731252670288,127.0.0.1,8080,127.0.0.1,39964,138,benign
9.76950216293335,127.0.0.1,8080,127.0.0.1,39880,138,benign
9.771258115768433,127.0.0.1,8080,127.0.0.1,39880,56,benign
9.772955656051636,127.0.0.1,39908,127.0.0.1,8080,163,benign
9.77456283569336,127.0.0.1,39880,127.0.0.1,8080,0,benign
9.77625846862793,127.0.0.1,39892,127.0.0.1,8080,163,benign
9.778021574020386,127.0.0.1,8080,127.0.0.1,39908,138,benign
9.780818939208984,127.0.0.1,8080,127.0.0.1,39892,138,benign
9.78349781036377,127.0.0.1,39978,127.0.0.1,8080,163,benign
9.785384893417358,127.0.0.1,8080,127.0.0.1,39964,138,benign
9.787522315979004,127.0.0.1,39918,127.0.0.1,8080,0,benign
9.789130687713623,127.0.0.1,39898,127.0.0.1,8080,163,benign
9.79556131362915,127.0.0.1,8080,127.0.0.1,39978,138,benign
9.798881769180298,127.0.0.1,8080,127.0.0.1,39898,138,benign
9.80069899559021,127.0.0.1,39850,127.0.0.1,8080,163,benign
9.802021503448486,127.0.0.1,39928,127.0.0.1,8080,0,benign
9.803557395935059,127.0.0.1,8080,127.0.0.1,39918,56,benign
9.805054426193237,127.0.0.1,8080,127.0.0.1,39928,56,benign
9.80674409866333,127.0.0.1,39918,127.0.0.1,8080,0,benign
9.80870771408081,127.0.0.1,39928,127.0.0.1,8080,0,benign
9.811099767684937,127.0.0.1,8080,127.0.0.1,39850,194,benign
9.814970016479492,127.0.0.1,39850,127.0.0.1,8080,0,benign
9.816920757293701,127.0.0.1,39972,127.0.0.1,8080,0,benign
9.818751096725464,127.0.0.1,8080,127.0.0.1,39972,56,benign
9.821883201599121,127.0.0.1,39850,127.0.0.1,8080,163,benign
9.8247389793396,127.0.0.1,39972,127.0.0.1,8080,0,benign
9.828235864639282,127.0.0.1,39876,127.0.0.1,8080,0,benign
9.832547426223755,127.0.0.1,39928,127.0.0.1,8080,163,benign
9.83930230140686,127.0.0.1,8080,127.0.0.1,39892,56,benign
9.841317892074585,127.0.0.1,39892,127.0.0.1,8080,0,benign
9.843482255935669,127.0.0.1,8080,127.0.0.1,39850,138,benign
9.845108985900879,127.0.0.1,39940,127.0.0.1,8080,163,benign
9.84700632095337,127.0.0.1,39828,127.0.0.1,8080,0,benign
9.850222110748291,127.0.0.1,8080,127.0.0.1,39828,56,benign
9.854968309402466,127.0.0.1,8080,127.0.0.1,39876,56,benign
9.85945439338684,127.0.0.1,39828,127.0.0.1,8080,0,benign
9.863574981689453,127.0.0.1,8080,127.0.0.1,39928,138,benign
9.870458602905273,127.0.0.1,39876,127.0.0.1,8080,0,benign
9.874285697937012,127.0.0.1,8080,127.0.0.1,39940,194,benign
9.875896215438843,127.0.0.1,39940,127.0.0.1,8080,0,benign
9.877222061157227,127.0.0.1,39876,127.0.0.1,8080,163,benign
9.881619453430176,127.0.0.1,39828,127.0.0.1,8080,163,benign
9.885510921478271,127.0.0.1,8080,127.0.0.1,39876,138,benign
9.888192415237427,127.0.0.1,39940,127.0.0.1,8080,163,benign
9.891293048858643,127.0.0.1,8080,127.0.0.1,39828,138,benign
9.895517826080322,127.0.0.1,8080,127.0.0.1,39940,138,benign
9.899809122085571,127.0.0.1,39972,127.0.0.1,8080,163,benign
9.902714967727661,127.0.0.1,8080,127.0.0.1,39972,138,benign
9.904996871948242,127.0.0.1,39964,127.0.0.1,8080,0,benign
9.908098697662354,127.0.0.1,8080,127.0.0.1,39964,56,benign
9.910735130310059,127.0.0.1,39964,127.0.0.1,8080,0,benign
9.913533449172974,127.0.0.1,39898,127.0.0.1,8080,0,benign
9.918807983398438,127.0.0.1,39978,127.0.0.1,8080,0,benign
9.925035953521729,127.0.0.1,8080,127.0.0.1,39898,56,benign
9.929264783859253,127.0.0.1,39898,127.0.0.1,8080,0,benign
9.934326410293579,127.0.0.1,8080,127.0.0.1,39978,56,benign
9.937270879745483,127.0.0.1,39978,127.0.0.1,8080,0,benign
9.940985679626465,127.0.0.1,39898,127.0.0.1,8080,163,benign
9.945404767990112,127.0.0.1,8080,127.0.0.1,39898,138,benign
9.948798656463623,127.0.0.1,39850,127.0.0.1,8080,0,benign
9.952590942382812,127.0.0.1,8080,127.0.0.1,39850,56,benign
9.956993103027344,127.0.0.1,39850,127.0.0.1,8080,0,benign
9.960566282272339,127.0.0.1,39860,127.0.0.1,8080,163,benign
9.964037656784058,127.0.0.1,39918,127.0.0.1,8080,163,benign
9.968738794326782,127.0.0.1,39928,127.0.0.1,8080,0,benign
9.97226595878601,127.0.0.1,8080,127.0.0.1,39928,56,benign
9.974570274353027,127.0.0.1,39928,127.0.0.1,8080,0,benign
9.976495504379272,127.0.0.1,8080,127.0.0.1,39860,138,benign
9.978408813476562,127.0.0.1,39860,127.0.0.1,8080,0,benign
9.980280637741089,127.0.0.1,8080,127.0.0.1,39860,56,benign
9.982891321182251,127.0.0.1,39860,127.0.0.1,8080,0,benign
9.985536575317383,127.0.0.1,8080,127.0.0.1,39918,194,benign
9.989635944366455,127.0.0.1,39918,127.0.0.1,8080,0,benign
9.992798566818237,127.0.0.1,39876,127.0.0.1,8080,0,benign
9.996176719665527,127.0.0.1,8080,127.0.0.1,39876,56,benign
9.999939203262329,127.0.0.1,39876,127.0.0.1,8080,0,benign
10.002172946929932,127.0.0.1,39940,127.0.0.1,8080,0,benign
10.004870891571045,127.0.0.1,39828,127.0.0.1,8080,0,benign
10.007390975952148,127.0.0.1,8080,127.0.0.1,39940,56,benign
10.009761095046997,127.0.0.1,8080,127.0.0.1,39828,56,benign
10.012267589569092,127.0.0.1,39828,127.0.0.1,8080,0,benign
10.015058040618896,127.0.0.1,39940,127.0.0.1,8080,0,benign
10.018451452255249,127.0.0.1,39972,127.0.0.1,8080,0,benign
10.02151894569397,127.0.0.1,8080,127.0.0.1,39972,56,benign
10.024163484573364,127.0.0.1,39972,127.0.0.1,8080,0,benign
10.026979923248291,127.0.0.1,39828,127.0.0.1,8080,163,benign
10.029593229293823,127.0.0.1,8080,127.0.0.1,39828,138,benign
10.03415822982788,127.0.0.1,39898,127.0.0.1,8080,0,benign
10.036643743515015,127.0.0.1,39928,127.0.0.1,8080,163,benign
10.04021668434143,127.0.0.1,39828,127.0.0.1,8080,163,benign
10.043169498443604,127.0.0.1,8080,127.0.0.1,39850,56,benign
10.045779466629028,127.0.0.1,39850,127.0.0.1,8080,0,benign
10.048429012298584,127.0.0.1,40008,127.0.0.1,8080,163,benign
10.050480842590332,127.0.0.1,8080,127.0.0.1,39828,138,benign
10.052323818206787,127.0.0.1,8080,127.0.0.1,40008,194,benign
10.054559469223022,127.0.0.1,40008,127.0.0.1,8080,0,benign
10.05720591545105,127.0.0.1,39928,127.0.0.1,8080,0,benign
10.060477495193481,127.0.0.1,8080,127.0.0.1,39928,56,benign
10.063148260116577,127.0.0.1,39898,127.0.0.1,8080,163,benign
10.064973592758179,127.0.0.1,8080,127.0.0.1,39898,138,benign
10.067526578903198,127.0.0.1,39944,127.0.0.1,8080,163,benign
10.069848775863647,127.0.0.1,39928,127.0.0.1,8080,0,benign
10.072608470916748,127.0.0.1,39892,127.0.0.1,8080,0,benign
10.075304508209229,127.0.0.1,8080,127.0.0.1,39944,138,benign
10.077570915222168,127.0.0.1,39972,127.0.0.1,8080,163,benign
10.079713821411133,127.0.0.1,39876,127.0.0.1,8080,163,benign
10.08346438407898,127.0.0.1,8080,127.0.0.1,39972,138,benign
10.086241722106934,127.0.0.1,8080,127.0.0.1,39892,56,benign
10.088635921478271,127.0.0.1,39892,127.0.0.1,8080,0,benign
10.091299533843994,127.0.0.1,8080,127.0.0.1,39876,138,benign
10.09313440322876,127.0.0.1,8080,127.0.0.1,39876,56,benign
10.09543752670288,127.0.0.1,39876,127.0.0.1,8080,0,benign
10.099097967147827,127.0.0.1,39892,127.0.0.1,8080,163,benign
10.102250337600708,127.0.0.1,8080,127.0.0.1,39892,138,benign
10.10423994064331,127.0.0.1,39850,127.0.0.1,8080,163,benign
10.107551336288452,127.0.0.1,8080,127.0.0.1,39850,138,benign
10.110493898391724,127.0.0.1,39928,127.0.0.1,8080,163,benign
10.113351821899414,127.0.0.1,8080,127.0.0.1,39928,138,benign
10.115482807159424,127.0.0.1,8080,127.0.0.1,39970,56,benign
10.117384195327759,127.0.0.1,39970,127.0.0.1,8080,0,benign
10.119627714157104,127.0.0.1,39876,127.0.0.1,8080,163,benign
10.123316764831543,127.0.0.1,8080,127.0.0.1,39876,138,benign
10.125762701034546,127.0.0.1,39970,127.0.0.1,8080,163,benign
10.127607107162476,127.0.0.1,8080,127.0.0.1,39970,138,benign
10.129815101623535,127.0.0.1,40008,127.0.0.1,8080,163,benign
10.132240056991577,127.0.0.1,8080,127.0.0.1,40008,138,benign
10.13506817817688,127.0.0.1,39918,127.0.0.1,8080,163,benign
10.137645721435547,127.0.0.1,39898,127.0.0.1,8080,0,benign
10.139517545700073,127.0.0.1,39828,127.0.0.1,8080,0,benign
10.14127516746521,127.0.0.1,8080,127.0.0.1,39828,56,benign
10.144090175628662,127.0.0.1,8080,127.0.0.1,39898,56,benign
10.14629864692688,127.0.0.1,39828,127.0.0.1,8080,0,benign
10.148109674453735,127.0.0.1,39860,127.0.0.1,8080,163,benign
10.150057792663574,127.0.0.1,39898,127.0.0.1,8080,0,benign
10.151916027069092,127.0.0.1,8080,127.0.0.1,39918,138,benign
10.154061317443848,127.0.0.1,8080,127.0.0.1,39918,56,benign
10.156192064285278,127.0.0.1,39918,127.0.0.1,8080,0,benign
10.160263776779175,127.0.0.1,8080,127.0.0.1,39860,194,benign
10.162813663482666,127.0.0.1,39860,127.0.0.1,8080,0,benign
10.167945861816406,127.0.0.1,39944,127.0.0.1,8080,0,benign
10.171259641647339,127.0.0.1,39972,127.0.0.1,8080,0,benign
10.173263788223267,127.0.0.1,8080,127.0.0.1,39972,56,benign
10.175763845443726,127.0.0.1,8080,127.0.0.1,39944,56,benign
10.178390741348267,127.0.0.1,39944,127.0.0.1,8080,0,benign
10.186491250991821,127.0.0.1,39972,127.0.0.1,8080,0,benign
10.189144849777222,127.0.0.1,39892,127.0.0.1,8080,0,benign
10.191252946853638,127.0.0.1,8080,127.0.0.1,39892,56,benign
10.193277835845947,127.0.0.1,39892,127.0.0.1,8080,0,benign
10.196498394012451,127.0.0.1,39892,127.0.0.1,8080,163,benign
10.199097633361816,127.0.0.1,8080,127.0.0.1,39892,138,benign
10.201260805130005,127.0.0.1,8080,127.0.0.1,39850,56,benign
10.205255270004272,127.0.0.1,39850,127.0.0.1,8080,0,benign
10.208454370498657,127.0.0.1,39828,127.0.0.1,8080,163,benign
10.21076774597168,127.0.0.1,39928,127.0.0.1,8080,0,benign
10.212855577468872,127.0.0.1,8080,127.0.0.1,39828,138,benign
10.216209888458252,127.0.0.1,8080,127.0.0.1,39928,56,benign
10.220219135284424,127.0.0.1,39928,127.0.0.1,8080,0,benign
10.223324298858643,127.0.0.1,8080,127.0.0.1,39876,56,benign
10.22706389427185,127.0.0.1,39876,127.0.0.1,8080,0,benign
10.23009967803955,127.0.0.1,39970,127.0.0.1,8080,0,benign
10.23249101638794,127.0.0.1,8080,127.0.0.1,39970,56,benign
10.239251136779785,127.0.0.1,39970,127.0.0.1,8080,0,benign
10.242546558380127,127.0.0.1,39850,127.0.0.1,8080,163,benign
10.249064445495605,127.0.0.1,8080,127.0.0.1,40008,56,benign
10.252135992050171,127.0.0.1,40008,127.0.0.1,8080,0,benign
10.25721549987793,127.0.0.1,8080,127.0.0.1,39850,138,benign
10.26002025604248,127.0.0.1,39876,127.0.0.1,8080,163,benign
10.262211322784424,127.0.0.1,8080,127.0.0.1,39876,138,benign
10.264492750167847,127.0.0.1,39918,127.0.0.1,8080,163,benign
10.266564846038818,127.0.0.1,8080,127.0.0.1,39876,138,benign
10.268590211868286,127.0.0.1,39840,127.0.0.1,8080,163,benign
10.270676136016846,127.0.0.1,39944,127.0.0.1,8080,0,benign
10.272539854049683,127.0.0.1,8080,127.0.0.1,39840,138,benign
10.274701118469238,127.0.0.1,39850,127.0.0.1,8080,163,benign
10.27658748626709,127.0.0.1,8080,127.0.0.1,39944,56,benign
10.280039548873901,127.0.0.1,39880,127.0.0.1,8080,163,benign
10.282824039459229,127.0.0.1,39860,127.0.0.1,8080,163,benign
10.285444498062134,127.0.0.1,39944,127.0.0.1,8080,0,benign
10.287951707839966,127.0.0.1,8080,127.0.0.1,39850,138,benign
10.290992259979248,127.0.0.1,8080,127.0.0.1,39850,56,benign
10.2965247631073,127.0.0.1,39850,127.0.0.1,8080,0,benign
10.299405813217163,127.0.0.1,39850,127.0.0.1,8080,0,benign
10.301339149475098,127.0.0.1,8080,127.0.0.1,39880,138,benign
10.303613901138306,127.0.0.1,39944,127.0.0.1,8080,163,benign
10.30671238899231,127.0.0.1,8080,127.0.0.1,39860,138,benign
10.311900854110718,127.0.0.1,39860,127.0.0.1,8080,0,benign
10.315151691436768,127.0.0.1,8080,127.0.0.1,39860,56,benign
10.317893981933594,127.0.0.1,39860,127.0.0.1,8080,0,benign
10.320106506347656,127.0.0.1,8080,127.0.0.1,39944,138,benign
10.322283267974854,127.0.0.1,39850,127.0.0.1,8080,163,benign
10.324281454086304,127.0.0.1,39918,127.0.0.1,8080,163,benign
10.327019929885864,127.0.0.1,8080,127.0.0.1,39850,138,benign
10.329088687896729,127.0.0.1,8080,127.0.0.1,39918,138,benign
10.332229852676392,127.0.0.1,8080,127.0.0.1,39918,56,benign
10.335072994232178,127.0.0.1,39918,127.0.0.1,8080,0,benign
10.337421894073486,127.0.0.1,39928,127.0.0.1,8080,0,benign
10.339816331863403,127.0.0.1,8080,127.0.0.1,39928,56,benign
10.342428922653198,127.0.0.1,39928,127.0.0.1,8080,0,benign
10.345873355865479,127.0.0.1,39928,127.0.0.1,8080,163,benign
10.348320960998535,127.0.0.1,8080,127.0.0.1,39928,138,benign
10.350855827331543,127.0.0.1,39860,127.0.0.1,8080,163,benign
10.35504150390625,127.0.0.1,8080,127.0.0.1,39860,138,benign
10.360281705856323,127.0.0.1,8080,127.0.0.1,39898,56,benign
10.363641262054443,127.0.0.1,39898,127.0.0.1,8080,0,benign
10.367461919784546,127.0.0.1,39876,127.0.0.1,8080,0,benign
10.369518041610718,127.0.0.1,8080,127.0.0.1,39876,56,benign
10.372077465057373,127.0.0.1,39972,127.0.0.1,8080,163,benign
10.387060642242432,127.0.0.1,39876,127.0.0.1,8080,0,benign
10.391940832138062,127.0.0.1,8080,127.0.0.1,39972,194,benign
10.394078731536865,127.0.0.1,39972,127.0.0.1,8080,0,benign
10.396590232849121,127.0.0.1,39972,127.0.0.1,8080,163,benign
10.400304555892944,127.0.0.1,8080,127.0.0.1,39972,138,benign
10.404011726379395,127.0.0.1,39970,127.0.0.1,8080,163,benign
10.407294034957886,127.0.0.1,39840,127.0.0.1,8080,0,benign
10.409375667572021,127.0.0.1,8080,127.0.0.1,39840,56,benign
10.411609411239624,127.0.0.1,39840,127.0.0.1,8080,0,benign
10.414512634277344,127.0.0.1,8080,127.0.0.1,39970,138,benign
10.41806697845459,127.0.0.1,8080,127.0.0.1,39970,56,benign
10.423982620239258,127.0.0.1,39970,127.0.0.1,8080,0,benign
10.431374073028564,127.0.0.1,39970,127.0.0.1,8080,163,benign
10.44219160079956,127.0.0.1,8080,127.0.0.1,39970,138,benign
10.447218418121338,127.0.0.1,40008,127.0.0.1,8080,163,benign
10.451752185821533,127.0.0.1,8080,127.0.0.1,40008,138,benign
10.461103677749634,127.0.0.1,40008,127.0.0.1,8080,0,benign
10.46715784072876,127.0.0.1,8080,127.0.0.1,40008,56,benign
10.471693754196167,127.0.0.1,40008,127.0.0.1,8080,0,benign
10.474443912506104,127.0.0.1,39944,127.0.0.1,8080,0,benign
10.476598739624023,127.0.0.1,40008,127.0.0.1,8080,163,benign
10.478818416595459,127.0.0.1,8080,127.0.0.1,40008,138,benign
10.483601331710815,127.0.0.1,39880,127.0.0.1,8080,0,benign
10.486531972885132,127.0.0.1,8080,127.0.0.1,39944,56,benign
10.488545417785645,127.0.0.1,8080,127.0.0.1,39880,56,benign
10.490562915802002,127.0.0.1,39876,127.0.0.1,8080,163,benign
10.492567777633667,127.0.0.1,39944,127.0.0.1,8080,0,benign
10.495473623275757,127.0.0.1,39880,127.0.0.1,8080,0,benign
10.498053312301636,127.0.0.1,8080,127.0.0.1,39876,138,benign
10.50005578994751,127.0.0.1,39828,127.0.0.1,8080,163,benign
10.501978635787964,127.0.0.1,39850,127.0.0.1,8080,0,benign
10.504660606384277,127.0.0.1,39928,127.0.0.1,8080,0,benign
10.507892370223999,127.0.0.1,8080,127.0.0.1,39928,56,benign
10.510281324386597,127.0.0.1,8080,127.0.0.1,39850,56,benign
10.514486074447632,127.0.0.1,39928,127.0.0.1,8080,0,benign
10.518856287002563,127.0.0.1,39850,127.0.0.1,8080,0,benign
10.521100997924805,127.0.0.1,39880,127.0.0.1,8080,163,benign
10.5232994556427,127.0.0.1,8080,127.0.0.1,39828,194,benign
10.525341749191284,127.0.0.1,39828,127.0.0.1,8080,0,benign
10.52843976020813,127.0.0.1,39840,127.0.0.1,8080,163,benign
10.532392263412476,127.0.0.1,8080,127.0.0.1,39880,138,benign
10.535377502441406,127.0.0.1,39860,127.0.0.1,8080,0,benign
10.539021730422974,127.0.0.1,8080,127.0.0.1,39860,56,benign
10.542804956436157,127.0.0.1,39860,127.0.0.1,8080,0,benign
10.545698165893555,127.0.0.1,8080,127.0.0.1,39840,138,benign
10.55318021774292,127.0.0.1,39850,127.0.0.1,8080,163,benign
10.557022333145142,127.0.0.1,8080,127.0.0.1,39850,138,benign
10.55968451499939,127.0.0.1,39828,127.0.0.1,8080,163,benign
10.562097072601318,127.0.0.1,8080,127.0.0.1,39828,138,benign
10.56723141670227,127.0.0.1,39972,127.0.0.1,8080,0,benign
10.570891380310059,127.0.0.1,8080,127.0.0.1,39972,56,benign
10.57366132736206,127.0.0.1,39972,127.0.0.1,8080,0,benign
10.579777717590332,127.0.0.1,39898,127.0.0.1,8080,163,benign
10.58253002166748,127.0.0.1,8080,127.0.0.1,39898,138,benign
10.584473609924316,127.0.0.1,8080,127.0.0.1,39898,56,benign
10.590004920959473,127.0.0.1,39970,127.0.0.1,8080,0,benign
10.59276294708252,127.0.0.1,39918,127.0.0.1,8080,163,benign
10.595187902450562,127.0.0.1,39898,127.0.0.1,8080,0,benign
10.59847640991211,127.0.0.1,8080,127.0.0.1,39970,56,benign
10.60066556930542,127.0.0.1,39970,127.0.0.1,8080,0,benign
10.603282451629639,127.0.0.1,8080,127.0.0.1,39918,138,benign
10.605342388153076,127.0.0.1,39972,127.0.0.1,8080,163,benign
10.609086275100708,127.0.0.1,8080,127.0.0.1,39918,56,benign
10.612641334533691,127.0.0.1,39918,127.0.0.1,8080,0,benign
10.615184783935547,127.0.0.1,8080,127.0.0.1,39860,138,benign
10.617767572402954,127.0.0.1,39828,127.0.0.1,8080,163,benign
10.620147943496704,127.0.0.1,8080,127.0.0.1,39828,194,benign
10.622700214385986,127.0.0.1,39876,127.0.0.1,8080,163,benign
10.62559461593628,127.0.0.1,8080,127.0.0.1,39876,138,benign
10.628930807113647,127.0.0.1,8080,127.0.0.1,39876,56,benign
10.631264686584473,127.0.0.1,39876,127.0.0.1,8080,0,benign
10.63381838798523,127.0.0.1,39876,127.0.0.1,8080,163,benign
10.636908769607544,127.0.0.1,8080,127.0.0.1,39876,138,benign
10.640235424041748,127.0.0.1,40008,127.0.0.1,8080,0,benign
10.642916679382324,127.0.0.1,8080,127.0.0.1,40008,56,benign
10.645512819290161,127.0.0.1,39944,127.0.0.1,8080,163,benign
10.648277759552002,127.0.0.1,40008,127.0.0.1,8080,0,benign
10.650999546051025,127.0.0.1,8080,127.0.0.1,39944,194,benign
