timestamp,rtt
1786508013.8511968,49.754695006413385
1786508013.8537705,4.975399991963059
1786508013.8539622,46.478017000481486
1786508013.8563192,6.346182024572045
1786508013.8583455,48.028269986389205
1786508013.864231,48.535207024542615
1786508013.8649516,5.156097991857678
1786508013.8692183,49.88090001279488
1786508013.8711195,6.149107008241117
1786508013.8737433,46.969987015472725
1786508013.8773122,14.78047901764512
1786508013.877738,45.50195499905385
1786508013.8786428,47.347655025077984
1786508013.8855836,49.744848016416654
1786508013.88973,50.26998702669516
1786508013.88993,45.55145898484625
1786508013.9016905,47.26309300167486
1786508013.9067085,50.36767298588529
1786508013.911877,6.4197070023510605
1786508013.917694,45.87800000444986
1786508013.9200275,52.54549300298095
1786508013.925639,50.71902598137967
1786508013.9296136,48.45106499851681
1786508013.9335728,50.811052991775796
1786508013.9428723,5.503708001924679
1786508013.9446123,4.9537130107637495
1786508013.9502478,7.348942017415538
1786508013.957869,47.92943797656335
1786508013.961586,46.94924000068568
1786508013.9655764,47.85101200104691
1786508013.969616,53.4929120040033
1786508013.970281,48.6266509979032
1786508013.977619,46.17788299219683
1786508013.9862275,50.57370799477212
1786508013.9975407,52.89882101351395
1786508014.0043783,50.42638600571081
1786508014.0047305,49.18604300473817
1786508014.006873,14.189601002726704
1786508014.0083048,6.500411982415244
1786508014.0136802,45.448076009051874
1786508014.0178347,47.084858000744134
1786508014.0235515,51.00342599325813
1786508014.025988,45.88532299385406
1786508014.0298667,6.276789004914463
1786508014.038153,49.371743021765724
1786508014.0383656,49.34181901626289
1786508014.041586,46.992985997349024
1786508014.0495715,49.75752500467934
1786508014.0656574,46.47597498842515
1786508014.0749862,53.37868200149387
1786508014.0780256,4.545114003121853
1786508014.0818493,46.2017759855371
1786508014.0914814,4.549286997644231
1786508014.0997937,5.463312001666054
1786508014.1176767,50.74710201006383
1786508014.1298673,45.36549802287482
1786508014.1406467,7.883851008955389
1786508014.1418235,51.88297200948
1786508014.142726,6.42089601024054
1786508014.145546,6.905757007189095
1786508014.1483958,5.190708005102351
1786508014.1564727,6.32860601763241
1786508014.1582296,45.53251000470482
1786508014.1673026,6.476845010183752
1786508014.1696446,4.1956810164265335
1786508014.1698747,51.405353005975485
1786508014.1876416,54.665805015247315
1786508014.1942897,5.454154015751556
1786508014.1952755,7.602500001667067
1786508014.1980245,5.825455999001861
1786508014.201694,47.56740599987097
1786508014.2057884,53.72441801591776
1786508014.2059786,46.90727102570236
1786508014.221638,47.037863987497985
1786508014.2305093,46.690830000443384
1786508014.2336154,47.73986100917682
1786508014.239806,4.240424983436242
1786508014.243235,47.25874701398425
1786508014.2508357,4.1301409946754575
1786508014.2709796,49.31849398417398
1786508014.2737932,50.03392498474568
1786508014.277765,49.11098399315961
1786508014.2783735,4.132588015636429
1786508014.2786055,52.227495005354285
1786508014.2845736,54.042639007093385
1786508014.2900727,48.44612901797518
1786508014.2923589,8.174515009159222
1786508014.301906,50.666429015109316
1786508014.3063512,48.93139799241908
1786508014.314277,45.45353399589658
1786508014.3187346,4.1792080155573785
1786508014.3241966,7.772548007778823
1786508014.3336704,52.488771005300805
1786508014.3339372,46.337042993400246
1786508014.3341854,51.790276018437
1786508014.3516612,7.024210004601628
1786508014.352853,18.328625010326505
1786508014.3554535,6.76056498195976
1786508014.3564148,51.20734599768184
1786508014.3588467,48.914826998952776
1786508014.3614075,8.523116004653275
1786508014.3699872,47.81444001127966
1786508014.3702855,50.30570400413126
1786508014.3760223,49.49642499559559
1786508014.383585,12.747150001814589
1786508014.3845468,8.49040801404044
1786508014.3881097,56.96640198584646
1786508014.3925664,52.57686600089073
1786508014.395403,16.674740007147193
1786508014.39789,61.16723999730311
1786508014.4019072,9.304257982876152
1786508014.4057064,50.22557600750588
1786508014.409688,47.04230299103074
1786508014.4156554,51.700349984457716
1786508014.4187944,52.457867976045236
1786508014.4233997,49.27014900022186
1786508014.445768,51.51608001324348
1786508014.4460938,57.24824601202272
1786508014.4479134,5.698590975953266
1786508014.4583287,6.492273998446763
1786508014.4610338,6.055420002667233
1786508014.4659553,55.88856901158579
1786508014.4662898,53.822850983124226
1786508014.4751756,54.02663300628774
1786508014.481696,47.2411020018626
1786508014.4965515,9.53326199669391
1786508014.499769,10.486376006156206
1786508014.5043547,10.684314009267837
1786508014.5076554,49.29413297213614
1786508014.5101385,5.750339973019436
1786508014.5177772,49.95365999639034
1786508014.518182,52.775233023567125
1786508014.5218253,46.26659900532104
1786508014.5221963,49.604757979977876
1786508014.5498724,58.64533400745131
1786508014.5511284,10.963444015942514
1786508014.5546172,11.301913997158408
1786508014.5552652,8.030162018258125
1786508014.5562766,5.127463984536007
1786508014.5564466,61.393315001623705
1786508014.5617468,47.163148992694914
1786508014.575942,6.367333990056068
1786508014.5786824,48.236828995868564
1786508014.5836825,9.62807799805887
1786508014.5844631,48.13405399909243
1786508014.5860894,54.36647299211472
1786508014.5884416,54.60782698355615
1786508014.5909426,48.8984800176695
1786508014.605685,47.060971992323175
1786508014.6178854,6.292837992077693
1786508014.6262534,54.51434600399807
1786508014.6264381,46.924764988943934
1786508014.6297164,48.254270979668945
1786508014.6345558,50.05525500746444
1786508014.6347806,46.22902799746953
1786508014.6418273,58.11573099344969
1786508014.642328,47.38535202341154
1786508014.6579177,49.041224003303796
1786508014.6658776,46.121994993882254
1786508014.6699116,51.6934699844569
1786508014.6819174,50.536748982267454
1786508014.68574,46.826531004626304
1786508014.6861134,53.04055899614468
1786508014.6896474,49.41443799179979
1786508014.6910768,46.797727001830935
1786508014.7059207,47.187237010803074
1786508014.7138405,5.0061370129697025
1786508014.7229373,47.12768699391745
1786508014.7248218,6.50971700088121
1786508014.7302659,5.41693001287058
1786508014.7338412,50.81416998291388
1786508014.7379036,46.17493602563627
1786508014.741906,52.235823997762054
1786508014.7458289,52.205813000909984
1786508014.746201,47.64213098678738
1786508014.7655375,48.797975992783904
1786508014.7712996,5.155253980774432
1786508014.7741957,52.89031699066982
1786508014.7819288,51.111375010805205
1786508014.79691,8.459687989670783
1786508014.7981274,45.445991010637954
1786508014.8047469,10.256676992867142
1786508014.8151925,51.63629399612546
1786508014.8176696,48.88432699954137
1786508014.8230543,51.37913100770675
1786508014.8239665,9.266423992812634
1786508014.8276262,14.390937983989716
1786508014.844879,14.39362799283117
1786508014.846618,6.960475002415478
1786508014.8471224,59.57242302247323
1786508014.8515716,61.54554401291534
1786508014.851861,59.45215598330833
1786508014.8538435,52.07274900749326
1786508014.8576076,47.16742198797874
1786508014.869904,50.433094991603866
1786508014.872,8.37177800713107
1786508014.8741589,51.06087098829448
1786508014.885782,52.342842012876645
1786508014.8871484,9.105420002015308
1786508014.8885102,51.55301798367873
1786508014.894242,47.09187799016945
1786508014.9041314,9.851067996351048
1786508014.91104,8.959188999142498
1786508014.9159842,11.820384999737144
1786508014.921773,60.73050299892202
1786508014.9251623,6.338779989164323
1786508014.925586,50.16021698247641
1786508014.9298627,49.832242977572605
1786508014.9301462,46.28000801312737
1786508014.941644,50.213626003824174
1786508014.9458191,49.40871399594471
1786508014.957615,49.499860004289076
1786508014.9579418,45.422141993185505
1786508014.9616923,45.686942990869284
1786508014.9736156,45.72305298643187
1786508014.986873,5.644310993375257
1786508014.9897149,46.83374598971568
1786508014.9906328,5.264130013529211
1786508014.997872,49.5109070034232
1786508015.0138555,46.894971979781985
1786508015.0220087,46.51701700640842
1786508015.0298085,52.216127020074055
1786508015.04122,7.30220100376755
1786508015.0418563,9.726907999720424
1786508015.067498,47.07727098139003
1786508015.0699947,6.185428996104747
1786508015.0722635,6.785044010030106
1786508015.0737586,46.72343400307
1786508015.074674,7.1478809986729175
1786508015.0763197,6.283007009187713
1786508015.0937927,51.46172002423555
1786508015.0941749,49.98724500183016
1786508015.0988576,45.13818499981426
1786508015.1116536,53.454006992978975
1786508015.117769,8.038340980419889
1786508015.1188338,7.158708001952618
1786508015.120235,6.0515059740282595
1786508015.1216085,46.9105209922418
1786508015.1339786,47.38895100308582
1786508015.1342015,49.04780600918457
1786508015.1417446,46.29232597653754
1786508015.149662,52.12075900635682
1786508015.1647477,6.574483006261289
1786508015.1658785,43.40660700108856
1786508015.1750154,5.507794994628057
1786508015.1898537,47.80880900216289
1786508015.1912494,4.035140009364113
1786508015.1968167,50.911500002257526
1786508015.1989427,5.080845003249124
1786508015.20559,49.27601999952458
1786508015.2178307,45.08693399839103
1786508015.2232344,48.199787008343264
1786508015.224138,7.749112992314622
1786508015.2248237,4.748045990709215
1786508015.2255456,45.23708499618806
1786508015.2378805,46.40664398903027
1786508015.2477427,47.78313499991782
1786508015.2635329,50.66828499548137
1786508015.2645438,49.96345200925134
1786508015.2697332,47.6612749916967
1786508015.284245,6.869099015602842
1786508015.2939901,3.8722289900761098
1786508015.2944136,48.0026809964329
1786508015.2946339,46.472699992591515
1786508015.2948136,51.14843000774272
1786508015.3143399,53.021920000901446
1786508015.3217545,48.919585009571165
1786508015.32208,49.710093007888645
1786508015.323399,4.275298007996753
1786508015.3256435,49.651108973193914
1786508015.3505023,6.47686401498504
1786508015.3520432,6.182220007758588
1786508015.3540285,48.033705999841914
1786508015.362793,50.34948600223288
1786508015.3697524,4.836603009607643
1786508015.3739123,45.922719000373036
1786508015.3789635,52.98154000774957
1786508015.3793466,46.713638002984226
1786508015.3819776,51.01394999655895
1786508015.3999462,5.45517000136897
1786508015.401319,4.414862021803856
1786508015.4064589,3.590182022890076
1786508015.4099474,48.59791698982008
1786508015.413707,50.25941602070816
1786508015.4217322,44.24554400611669
1786508015.4220643,48.12106900499202
1786508015.4337907,51.79359100293368
1786508015.4341471,46.30538201308809
1786508015.4343407,50.93081301311031
1786508015.4391234,47.605711995856836
1786508015.4421127,6.0043539851903915
1786508015.4578946,50.32983102137223
1786508015.463474,47.869465983239934
1786508015.470151,47.64467102359049
1786508015.4708703,7.3690119897946715
1786508015.475594,7.160522014601156
1786508015.4767642,5.440517998067662
1786508015.4776382,48.667606024537235
1786508015.4826381,46.70887201791629
1786508015.4858553,52.03471699496731
1786508015.491942,5.418587999884039
1786508015.4984934,48.673722019884735
1786508015.4989297,52.55019501782954
1786508015.505689,48.553469008766115
1786508015.51025,49.67989301076159
1786508015.5156896,3.5730939998757094
1786508015.5217628,48.817119997693226
1786508015.5336397,50.98252001334913
1786508015.5338275,52.55780299194157
1786508015.5387287,48.762403981527314
1786508015.5417552,48.29377101850696
1786508015.54197,46.280793991172686
1786508015.5501237,43.927495018579066
1786508015.5559385,5.467697017593309
1786508015.5585241,5.889413005206734
1786508015.5695329,47.09683798137121
1786508015.5788653,7.26748799206689
1786508015.5799851,6.4832670032046735
1786508015.5802581,48.4424680180382
1786508015.585748,49.66048899223097
1786508015.5860584,48.94354802672751
1786508015.5942817,50.66643000463955
1786508015.5951524,52.96081901178695
1786508015.595313,50.31631499878131
1786508015.6147134,50.0923799991142
1786508015.6155043,7.701020978856832
1786508015.6163805,53.918845020234585
1786508015.618975,8.429103996604681
1786508015.6219664,51.62974901031703
1786508015.6231253,46.58526901039295
1786508015.624596,4.076323995832354
1786508015.6340883,48.01310499897227
1786508015.6383517,45.64209800446406
1786508015.6391928,49.300551996566355
1786508015.64177,46.05016502318904
1786508015.643154,12.446918000932783
1786508015.6438713,9.149265999440104
1786508015.6456327,13.23044698801823
1786508015.6496708,51.62217500037514
1786508015.6575391,48.78193498007022
1786508015.6628935,46.972354990430176
1786508015.6655188,52.55129298893735
1786508015.6744323,49.39028501394205
1786508015.68163,52.30095301521942
1786508015.6953554,56.14338399027474
1786508015.6957037,59.301785979187116
1786508015.698376,4.371268005343154
1786508015.7056801,46.87036501127295
1786508015.7096808,49.56123701413162
1786508015.7179441,46.5057980036363
1786508015.718187,45.38055701414123
1786508015.7456732,46.4045469998382
1786508015.7672396,5.129796016262844
1786508015.767538,46.64557398064062
1786508015.7695885,44.88147399388254
1786508015.7698243,47.69402800593525
1786508015.7699645,51.3786269875709
1786508015.7737324,45.11176000232808
1786508015.7797666,3.5503730177879333
1786508015.7843962,3.714648017194122
1786508015.800715,6.371997005771846
1786508015.8089585,3.9306649996433407
1786508015.8096464,44.600863999221474
1786508015.8178804,45.81601999234408
1786508015.824721,5.592289991909638
1786508015.8267996,3.9972669910639524
1786508015.8347945,3.31703299889341
1786508015.8356643,50.971280987141654
1786508015.8377733,49.00715799885802
1786508015.8379815,45.264392014360055
1786508015.8399491,5.136534018674865
1786508015.8432627,48.19581800256856
1786508015.8477025,4.103251994820312
1786508015.8535352,50.15838099643588
1786508015.86074,5.440267006633803
1786508015.8639505,5.518974008737132
1786508015.8697617,49.09975599730387
1786508015.8738837,46.57105600927025
1786508015.8743324,46.00443399976939
1786508015.8817172,47.62846100493334
1786508015.8898144,43.58721600146964
1786508015.8913226,51.35197000345215
1786508015.8916082,50.541609001811594
1786508015.9021256,45.54114199709147
1786508015.912116,51.354590978007764
1786508015.9208841,6.134693016065285
1786508015.9217627,47.071315988432616
1786508015.9338436,49.031715985620394
1786508015.945273,6.373214011546224
1786508015.9456632,52.328838006360456
1786508015.9538107,52.3383819963783
1786508015.9541552,49.586869979975745
1786508015.96184,51.57034701551311
1786508015.972366,47.94784600380808
1786508015.973319,55.4516949923709
1786508015.9754462,9.376817994052544
1786508015.9865153,52.056726010050625
1786508015.986892,50.56371400132775
1786508015.988421,20.27892801561393
1786508015.9944546,48.461979982675985
1786508015.9955778,20.71081000030972
1786508016.0017042,20.297023002058268
1786508016.007652,49.485361989354715
1786508016.0094755,13.020368991419673
1786508016.0244617,48.95723800291307
1786508016.0302753,60.15490699792281
1786508016.0318232,53.98975498974323
1786508016.0366604,12.16363999992609
1786508016.0414934,19.133448018692434
1786508016.0426173,52.33412201050669
1786508016.0505316,58.120500994846225
1786508016.0538943,48.128513008123264
1786508016.0543785,55.405963998055086
1786508016.0620337,47.418575995834544
1786508016.065879,48.296672001015395
1786508016.0826397,55.90529498294927
1786508016.0830748,52.760463004233316
1786508016.0898662,45.94411500147544
1786508016.0901215,53.43093801639043
1786508016.1182945,6.752268003765494
1786508016.120522,6.451431981986389
1786508016.1219673,46.84168199310079
1786508016.1307185,52.87973801023327
1786508016.1310782,51.623522012960166
1786508016.13501,48.09878399828449
1786508016.135305,46.95174700464122
1786508016.1421504,48.55300099006854
1786508016.1477432,7.435022998834029
1786508016.148688,6.9848170096520334
1786508016.149817,4.355962009867653
1786508016.1626399,9.075637004571036
1786508016.1657522,5.9886929811909795
1786508016.1662278,9.757888998137787
1786508016.175373,48.977186990669
1786508016.178285,49.598480021813884
1786508016.181665,49.0473440149799
1786508016.1896281,51.79222402512096
1786508016.1981962,45.96302300342359
1786508016.2035341,4.4387050147634
1786508016.2041893,53.90423600329086
1786508016.2074778,48.69650999899022
1786508016.213949,45.48433198942803
1786508016.2176118,49.96459401445463
1786508016.221693,47.536875994410366
1786508016.2399697,46.34452500613406
1786508016.2456343,49.23655799939297
1786508016.24984,48.12009498709813
1786508016.25283,5.2867920021526515
1786508016.2537344,47.25599900120869
1786508016.2579794,46.68645199853927
1786508016.2852912,49.03759900480509
1786508016.286055,47.69703099736944
1786508016.2863379,46.33604199625552
1786508016.2892869,13.404230994638056
1786508016.290201,7.8760560136288404
1786508016.3084874,6.760685995686799
1786508016.3147044,51.70239898143336
1786508016.31528,46.55977099901065
1786508016.321985,47.93663101736456
1786508016.3311837,51.37859098613262
1786508016.3330138,10.611178004182875
1786508016.3429925,9.343306010123342
1786508016.3463368,10.435329983010888
1786508016.3466363,54.17514202417806
1786508016.3469718,50.633813021704555
1786508016.351049,7.260493992362171
1786508016.3618877,49.51694299234077
1786508016.3659496,49.65509599423967
1786508016.375225,49.43918398930691
1786508016.3790183,6.751780019840226
1786508016.3885005,12.943153007654473
1786508016.3944402,11.744387011276558
1786508016.3980713,58.32503200508654
1786508016.4024196,13.890406000427902
1786508016.408167,50.76251199352555
1786508016.4146135,47.39471198990941
1786508016.4153786,8.952061005402356
1786508016.4304774,51.432494015898556
1786508016.4379704,56.98690301505849
1786508016.4394226,53.63344997749664
1786508016.440044,5.89819997549057
1786508016.4406648,13.421459996607155
1786508016.4412487,50.97443502745591
1786508016.4517348,49.28418400231749
1786508016.4522855,54.17736599338241
1786508016.4640582,51.968301995657384
1786508016.4701571,8.435111987637356
1786508016.4705179,60.41809800080955
1786508016.4761033,52.963129011914134
1786508016.479374,54.57371100783348
1786508016.492462,59.0175430115778
1786508016.4976816,48.52762998780236
1786508016.5017884,47.255786979803815
1786508016.5020578,51.60406298818998
1786508016.5178123,8.912852994399145
1786508016.5271213,8.754671987844631
1786508016.5321822,10.34397998591885
1786508016.5339937,52.97970399260521
1786508016.5342333,58.09032899560407
1786508016.5434804,50.96823300118558
1786508016.544216,55.784224008675665
1786508016.5554612,51.54578399378806
1786508016.5590112,10.217184986686334
1786508016.5603025,7.0974359987303615
1786508016.5644221,49.68827302218415
1786508016.579228,55.99178600823507
1786508016.5818381,7.1240410034079105
1786508016.5832596,6.697038974380121
1786508016.5901012,51.4068850025069
1786508016.5903487,49.54135502339341
1786508016.5915117,5.1766489923466
1786508016.593912,47.22616300568916
1786508016.5941818,49.346379993949085
1786508016.6057289,49.11732499022037
1786508016.609879,47.05015799845569
1786508016.6136572,52.61992500163615
1786508016.650386,7.754977006698027
1786508016.651005,6.850453995866701
1786508016.6559405,4.501104005612433
1786508016.6702523,8.079521008767188
1786508016.6785014,10.41185000212863
1786508016.6884627,8.16838801256381
1786508016.6916313,8.482787001412362
1786508016.691845,53.064376988913864
1786508016.6925986,6.692913011647761
1786508016.6936595,53.3039040165022
1786508016.6942732,5.00591000309214
1786508016.70705,4.853485006606206
1786508016.7107282,50.211081019369885
1786508016.7121754,53.27626099460758
1786508016.7181146,7.3648979887366295
1786508016.7194097,50.29497999930754
1786508016.726911,48.03613500553183
1786508016.7291942,4.46253499831073
1786508016.7455947,45.57244598981924
1786508016.7581599,48.810267995577306
1786508016.76167,48.80391000187956
1786508016.765632,49.371061992133036
1786508016.7694798,5.2064530027564615
1786508016.7737732,46.83207199559547
1786508016.779719,48.18469501333311
1786508016.781641,4.623607004759833
1786508016.7818522,45.915583992609754
1786508016.793566,47.46079401229508
1786508016.8025198,46.32736198254861
1786508016.805067,4.162000026553869
1786508016.8137271,46.44494300009683
1786508016.8177228,47.205120004946366
1786508016.822723,49.325155006954446
1786508016.8298256,46.27331500523724
1786508016.83775,50.04093499155715
1786508016.8387434,5.940100003499538
1786508016.8396907,5.225986998993903
1786508016.8512807,5.534252995857969
1786508016.8536775,6.5693900105543435
1786508016.8664918,46.32262900122441
1786508016.8735666,47.22495100577362
1786508016.888114,4.19298600172624
1786508016.8895736,45.7443289924413
1786508016.8954582,5.215523007791489
1786508016.8980181,44.12628500722349
1786508016.913788,50.91745700337924
1786508016.9181354,53.848466981435195
1786508016.9190044,50.4851890145801
1786508016.9195323,9.854247997282073
1786508016.919741,54.58761300542392
1786508016.9201884,6.004716007737443
1786508016.9208086,4.525739990640432
1786508016.925904,49.77936699287966
1786508016.9375148,43.46659398288466
1786508016.954313,46.70144198462367
1786508016.954487,50.90238800039515
1786508016.9584687,47.23072701017372
1786508016.9615777,4.882537003140897
1786508016.963289,4.226414981530979
1786508016.965805,43.724004994146526
1786508016.978333,4.883251996943727
1786508016.9825475,3.5295940178912133
1786508016.9940267,46.59259199979715
1786508017.001672,48.98080101702362
1786508017.001964,50.38733998662792
1786508017.002182,46.81850800989196
1786508017.0030353,3.922017989680171
1786508017.00556,43.68224600329995
1786508017.0138109,50.00291901524179
1786508017.0180833,5.881927005248144
1786508017.0185115,4.682051978306845
1786508017.0189517,51.6956870269496
1786508017.0193005,50.459358986699954
1786508017.0294995,44.92752000805922
1786508017.0338042,44.39745601848699
1786508017.0374484,45.53429802763276
1786508017.041713,46.63089397945441
1786508017.0518792,4.401636018883437
1786508017.061637,50.82244600635022
1786508017.0618434,45.74036301346496
1786508017.0627925,4.229929996654391
1786508017.0657597,44.83490300481208
1786508017.0707912,45.10398898855783
1786508017.0709445,51.62129600648768
1786508017.0806031,3.8162179989740252
1786508017.0863826,47.17401598463766
1786508017.0898893,4.46376801119186
1786508017.1016657,48.05301799206063
1786508017.101878,46.891488978872076
1786508017.117928,50.207668013172224
1786508017.1181674,46.606221003457904
1786508017.1216185,52.72876797243953
1786508017.125794,51.45334801636636
1786508017.1283565,5.0829249958042055
1786508017.130428,51.58864098484628
1786508017.1306522,49.4614290073514
1786508017.1309323,47.488205978879705
1786508017.1379802,4.032597993500531
1786508017.1537895,47.592372982762754
1786508017.1585047,44.38493098132312
1786508017.1779034,46.48659299709834
1786508017.1784272,49.796275998232886
1786508017.185803,49.501314002554864
1786508017.2040498,3.5242110025137663
1786508017.2054896,47.90471101296134
1786508017.2137063,50.15679600182921
1786508017.22566,47.20888001611456
1786508017.2424676,46.995078009786084
1786508017.243141,50.88436699588783
1786508017.2436998,7.0257750048767775
1786508017.2449005,6.891785014886409
1786508017.2488453,3.929119004169479
1786508017.267385,47.555676981573924
1786508017.2766218,5.555693001952022
1786508017.2791367,10.24616401991807
1786508017.2856724,45.10833200765774
1786508017.2952478,3.7800050049554557
1786508017.2983499,47.410808998392895
1786508017.3014386,4.075581993674859
1786508017.3058412,48.53142600040883
1786508017.3102899,45.11826601810753
1786508017.31276,4.716188996098936
1786508017.3136861,46.804851008346304
1786508017.3217082,52.30892400140874
1786508017.3218699,45.22144599468447
1786508017.3320131,3.2103249977808446
1786508017.3416467,4.488120990572497
1786508017.346743,44.94606101070531
1786508017.3469033,48.18077301024459
1786508017.3493733,3.9462549902964383
1786508017.3495283,45.6228650000412
1786508017.358298,44.59010000573471
1786508017.3598025,50.66811901633628
1786508017.3613796,4.776196990860626
1786508017.3758037,50.226298975758255
1786508017.377545,44.48733900790103
1786508017.388208,15.357317985035479
1786508017.3894744,49.94168202392757
1786508017.3896897,51.2432660034392
1786508017.4017613,46.336091007106006
1786508017.406452,52.46670197811909
1786508017.413825,47.793627018108964
1786508017.4215982,50.57576400577091
1786508017.4218142,47.59363699122332
1786508017.4298804,47.3728250071872
1786508017.437665,4.057473997818306
1786508017.4457037,50.73522499878891
1786508017.4539404,48.487777006812394
1786508017.4696755,47.410664992639795
1786508017.4698787,46.27142401295714
1786508017.47438,3.3824470010586083
1786508017.4859223,45.92284499085508
1786508017.494706,5.653880012687296
1786508017.4953675,4.467935999855399
1786508017.5058768,45.84686699672602
1786508017.5095854,48.20227998425253
1786508017.533814,47.28590699960478
1786508017.5413465,3.816612996160984
1786508017.5456784,48.25412199716084
1786508017.5524178,5.0174980133306235
1786508017.5549943,4.670750990044326
1786508017.5576162,46.29328899318352
1786508017.5578,45.243794011184946
1786508017.5664046,4.5106740144547075
1786508017.5670278,46.14232399035245
1786508017.579898,3.369123995071277
1786508017.582637,47.5097390008159
1786508017.5858316,4.533989995252341
1786508017.588414,4.670177993830293
1786508017.591063,4.2407080181874335
1786508017.5977833,49.02656702324748
1786508017.6056387,46.12838200409897
1786508017.605815,50.802872981876135
1786508017.6134484,48.59212797600776
1786508017.6139586,46.911053999792784
1786508017.6163604,4.765451012644917
1786508017.6175137,46.71852398314513
1786508017.62554,45.302857004571706
1786508017.6338837,51.22307999408804
1786508017.6342573,45.20103699178435
1786508017.6536407,47.57292100111954
1786508017.6617737,3.598079987568781
1786508017.661978,52.95890101115219
1786508017.6727138,3.7269949971232563
1786508017.677285,4.542148002656177
1786508017.6776047,43.70206702151336
1786508017.6856923,45.20033599692397
1786508017.6859627,43.95862799719907
1786508017.6897206,46.6449259838555
1786508017.6937385,46.20948500814848
1786508017.7114112,47.80087899416685
1786508017.7117212,46.97019001469016
1786508017.721485,3.9578160212840885
1786508017.7219486,47.698750015115365
1786508017.72335,3.4792000078596175
1786508017.731474,3.332263993797824
1786508017.7466958,6.562213005963713
1786508017.7485013,5.2327899902593344
1786508017.749486,4.815936990780756
1786508017.7535963,49.85432999092154
1786508017.7537796,45.17425398807973
1786508017.757903,47.578268975485116
1786508017.7582974,45.09467299794778
1786508017.758617,52.46930499561131
1786508017.761993,50.25432098773308
1786508017.772456,48.86693001026288
1786508017.7742538,44.49164602556266
1786508017.7778025,46.30444399663247
1786508017.7791033,45.39582697907463
1786508017.7816927,45.6162309856154
1786508017.7929153,6.199868978001177
1786508017.8016167,44.93427000124939
1786508017.8096895,49.90955299581401
1786508017.815976,49.80788400280289
1786508017.8182797,51.031794981099665
1786508017.8184748,45.993068983079866
1786508017.818824,48.84824701002799
1786508017.8216665,45.28741099056788
1786508017.8259802,46.85280000558123
1786508017.833705,48.25193400029093
1786508017.8380816,48.215906019322574
1786508017.8495843,45.91248999349773
1786508017.8502882,3.8411300047300756
1786508017.8576574,46.72574301366694
1786508017.8611553,6.635097990510985
1786508017.863426,4.903577995719388
1786508017.8655252,51.918306009611115
1786508017.8790853,49.78762200335041
1786508017.8793945,48.398812010418624
1786508017.8820121,47.308290988439694
1786508017.8855238,44.61482400074601
1786508017.9056869,49.52548898290843
1786508017.9188416,47.54742799559608
1786508017.9219992,45.174150000093505
1786508017.9257286,45.71170301642269
1786508017.9274611,4.9787099997047335
1786508017.9350157,4.426798986969516
1786508017.9351828,49.41498799598776
1786508017.9356682,48.53205001563765
1786508017.939339,47.73263999959454
1786508017.9515376,10.112178977578878
1786508017.954499,7.4602210079319775
1786508017.9635525,4.449593019671738
1786508017.9639528,46.658295002998784
1786508017.96761,7.329782994929701
1786508017.9737635,45.679218019358814
