timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.78814125061035,127.0.0.1,33450,127.0.0.1,8080,163,benign
42.792747259140015,127.0.0.1,8080,127.0.0.1,33544,0,benign
42.795100927352905,127.0.0.1,8080,127.0.0.1,33414,0,benign
42.798065423965454,127.0.0.1,8080,127.0.0.1,50642,0,benign
42.80341553688049,127.0.0.1,33630,127.0.0.1,8080,163,benign
42.808236837387085,127.0.0.1,8080,127.0.0.1,33640,0,benign
42.81061005592346,127.0.0.1,50634,127.0.0.1,8080,163,benign
42.82149839401245,127.0.0.1,8080,127.0.0.1,47188,0,benign
42.82499861717224,127.0.0.1,47164,127.0.0.1,8080,163,benign
42.82773756980896,127.0.0.1,8080,127.0.0.1,47164,0,benign
42.830814599990845,127.0.0.1,33674,127.0.0.1,8080,163,benign
42.83347749710083,127.0.0.1,47204,127.0.0.1,8080,163,benign
42.83661484718323,127.0.0.1,8080,127.0.0.1,33342,0,benign
42.839072465896606,127.0.0.1,8080,127.0.0.1,33586,0,benign
42.84193205833435,127.0.0.1,33402,127.0.0.1,8080,163,benign
42.84518074989319,127.0.0.1,33358,127.0.0.1,8080,163,benign
42.848469734191895,127.0.0.1,8080,127.0.0.1,33380,0,benign
42.8515419960022,127.0.0.1,44764,127.0.0.1,8080,163,benign
42.855762243270874,127.0.0.1,8080,127.0.0.1,44764,0,benign
42.858763217926025,127.0.0.1,8080,127.0.0.1,33450,0,benign
42.86256957054138,127.0.0.1,47086,127.0.0.1,8080,163,benign
42.8771550655365,127.0.0.1,8080,127.0.0.1,47086,0,benign
42.88679003715515,127.0.0.1,33324,127.0.0.1,8080,163,benign
42.89879393577576,127.0.0.1,33512,127.0.0.1,8080,163,benign
42.907896518707275,127.0.0.1,8080,127.0.0.1,33630,0,benign
42.91218113899231,127.0.0.1,8080,127.0.0.1,50634,0,benign
42.9192590713501,127.0.0.1,47280,127.0.0.1,8080,163,benign
42.923866987228394,127.0.0.1,8080,127.0.0.1,47280,0,benign
42.9263060092926,127.0.0.1,8080,127.0.0.1,33674,0,benign
42.92915749549866,127.0.0.1,33438,127.0.0.1,8080,163,benign
42.93519473075867,127.0.0.1,50684,127.0.0.1,8080,0,benign
42.941696882247925,127.0.0.1,8080,127.0.0.1,50684,0,benign
42.948864698410034,127.0.0.1,50684,127.0.0.1,8080,0,benign
42.95404052734375,127.0.0.1,50684,127.0.0.1,8080,163,benign
42.95709824562073,127.0.0.1,8080,127.0.0.1,50684,0,benign
42.961008071899414,127.0.0.1,8080,127.0.0.1,33402,0,benign
42.96456241607666,127.0.0.1,8080,127.0.0.1,47204,0,benign
42.96898365020752,127.0.0.1,33372,127.0.0.1,8080,163,benign
42.97328305244446,127.0.0.1,8080,127.0.0.1,33358,0,benign
42.97912287712097,127.0.0.1,50690,127.0.0.1,8080,0,benign
42.98290705680847,127.0.0.1,8080,127.0.0.1,50690,0,benign
42.98616433143616,127.0.0.1,50690,127.0.0.1,8080,0,benign
42.9908013343811,127.0.0.1,50690,127.0.0.1,8080,163,benign
42.99517273902893,127.0.0.1,8080,127.0.0.1,50690,0,benign
42.99806785583496,127.0.0.1,51040,127.0.0.1,8080,0,benign
43.00069808959961,127.0.0.1,50744,127.0.0.1,8080,163,benign
43.00455164909363,127.0.0.1,8080,127.0.0.1,51040,56,benign
43.01136898994446,127.0.0.1,51040,127.0.0.1,8080,0,benign
43.016033411026,127.0.0.1,8080,127.0.0.1,50744,138,benign
43.02041029930115,127.0.0.1,51254,127.0.0.1,8080,0,benign
43.025426149368286,127.0.0.1,51142,127.0.0.1,8080,0,benign
43.028813123703,127.0.0.1,51232,127.0.0.1,8080,0,benign
43.03166651725769,127.0.0.1,8080,127.0.0.1,51254,56,benign
43.03492259979248,127.0.0.1,8080,127.0.0.1,51142,56,benign
43.037577867507935,127.0.0.1,51254,127.0.0.1,8080,0,benign
43.04085111618042,127.0.0.1,51142,127.0.0.1,8080,0,benign
43.04529523849487,127.0.0.1,8080,127.0.0.1,51232,56,benign
43.061031103134155,127.0.0.1,51232,127.0.0.1,8080,0,benign
43.069926261901855,127.0.0.1,33512,127.0.0.1,8080,163,benign
43.07248878479004,127.0.0.1,51040,127.0.0.1,8080,163,benign
43.079591035842896,127.0.0.1,50942,127.0.0.1,8080,163,benign
43.082720041275024,127.0.0.1,8080,127.0.0.1,33512,138,benign
43.08548188209534,127.0.0.1,50836,127.0.0.1,8080,0,benign
43.089712381362915,127.0.0.1,51068,127.0.0.1,8080,0,benign
43.09420108795166,127.0.0.1,8080,127.0.0.1,50836,56,benign
43.105224609375,127.0.0.1,50836,127.0.0.1,8080,0,benign
43.10900092124939,127.0.0.1,8080,127.0.0.1,51040,138,benign
43.1157341003418,127.0.0.1,8080,127.0.0.1,50942,138,benign
43.13487696647644,127.0.0.1,51254,127.0.0.1,8080,163,benign
43.148998737335205,127.0.0.1,8080,127.0.0.1,51068,56,benign
43.15247654914856,127.0.0.1,51068,127.0.0.1,8080,0,benign
43.15499687194824,127.0.0.1,50970,127.0.0.1,8080,163,benign
43.15750026702881,127.0.0.1,8080,127.0.0.1,51254,138,benign
43.16518020629883,127.0.0.1,50836,127.0.0.1,8080,163,benign
43.16897535324097,127.0.0.1,8080,127.0.0.1,50970,194,benign
43.171563386917114,127.0.0.1,50970,127.0.0.1,8080,0,benign
43.1743106842041,127.0.0.1,33380,127.0.0.1,8080,163,benign
43.17858839035034,127.0.0.1,8080,127.0.0.1,50836,138,benign
43.18346881866455,127.0.0.1,51222,127.0.0.1,8080,0,benign
43.186421394348145,127.0.0.1,8080,127.0.0.1,51222,56,benign
43.188849687576294,127.0.0.1,51222,127.0.0.1,8080,0,benign
43.19124174118042,127.0.0.1,8080,127.0.0.1,33380,194,benign
43.195714235305786,127.0.0.1,33380,127.0.0.1,8080,0,benign
43.2010383605957,127.0.0.1,51108,127.0.0.1,8080,163,benign
43.208420515060425,127.0.0.1,51232,127.0.0.1,8080,163,benign
43.21222710609436,127.0.0.1,33544,127.0.0.1,8080,0,benign
43.216954469680786,127.0.0.1,8080,127.0.0.1,51232,138,benign
43.22057223320007,127.0.0.1,8080,127.0.0.1,51108,138,benign
43.236255168914795,127.0.0.1,51108,127.0.0.1,8080,0,benign
43.24915146827698,127.0.0.1,8080,127.0.0.1,51108,56,benign
43.26655316352844,127.0.0.1,51108,127.0.0.1,8080,0,benign
43.27118277549744,127.0.0.1,33380,127.0.0.1,8080,163,benign
43.27477693557739,127.0.0.1,51118,127.0.0.1,8080,163,benign
43.27845525741577,127.0.0.1,8080,127.0.0.1,51118,0,benign
43.282119274139404,127.0.0.1,8080,127.0.0.1,33380,138,benign
43.28495478630066,127.0.0.1,8080,127.0.0.1,51118,194,benign
43.287617683410645,127.0.0.1,51118,127.0.0.1,8080,0,benign
43.29158806800842,127.0.0.1,51068,127.0.0.1,8080,163,benign
43.2955846786499,127.0.0.1,8080,127.0.0.1,51068,138,benign
43.29830980300903,127.0.0.1,51118,127.0.0.1,8080,163,benign
43.30103588104248,127.0.0.1,51108,127.0.0.1,8080,163,benign
43.304970264434814,127.0.0.1,50744,127.0.0.1,8080,0,benign
43.31224465370178,127.0.0.1,8080,127.0.0.1,51118,138,benign
43.314781665802,127.0.0.1,51142,127.0.0.1,8080,163,benign
43.32127261161804,127.0.0.1,8080,127.0.0.1,50744,56,benign
43.32727932929993,127.0.0.1,50744,127.0.0.1,8080,0,benign
43.33033728599548,127.0.0.1,33544,127.0.0.1,8080,163,benign
43.33544635772705,127.0.0.1,8080,127.0.0.1,51108,138,benign
43.338337898254395,127.0.0.1,33512,127.0.0.1,8080,0,benign
43.34108543395996,127.0.0.1,8080,127.0.0.1,51142,138,benign
43.34509468078613,127.0.0.1,51142,127.0.0.1,8080,0,benign
43.35450720787048,127.0.0.1,8080,127.0.0.1,51142,56,benign
43.36080598831177,127.0.0.1,51142,127.0.0.1,8080,0,benign
43.36436200141907,127.0.0.1,8080,127.0.0.1,33544,138,benign
43.36763119697571,127.0.0.1,33544,127.0.0.1,8080,0,benign
43.37161469459534,127.0.0.1,8080,127.0.0.1,33544,56,benign
43.375403881073,127.0.0.1,33544,127.0.0.1,8080,0,benign
43.379868030548096,127.0.0.1,51142,127.0.0.1,8080,163,benign
43.386101961135864,127.0.0.1,50942,127.0.0.1,8080,0,benign
43.391319274902344,127.0.0.1,51040,127.0.0.1,8080,0,benign
43.395099401474,127.0.0.1,8080,127.0.0.1,33512,56,benign
43.4138662815094,127.0.0.1,33512,127.0.0.1,8080,0,benign
43.4331169128418,127.0.0.1,51194,127.0.0.1,8080,163,benign
43.44108986854553,127.0.0.1,8080,127.0.0.1,51194,0,benign
43.44546985626221,127.0.0.1,50958,127.0.0.1,8080,163,benign
43.454955101013184,127.0.0.1,8080,127.0.0.1,51142,138,benign
43.460805892944336,127.0.0.1,51254,127.0.0.1,8080,0,benign
43.46457362174988,127.0.0.1,8080,127.0.0.1,50942,56,benign
43.46835017204285,127.0.0.1,8080,127.0.0.1,51254,56,benign
43.471046447753906,127.0.0.1,8080,127.0.0.1,51040,56,benign
43.47616720199585,127.0.0.1,50942,127.0.0.1,8080,0,benign
43.49528646469116,127.0.0.1,51254,127.0.0.1,8080,0,benign
43.504756689071655,127.0.0.1,51040,127.0.0.1,8080,0,benign
43.50805974006653,127.0.0.1,8080,127.0.0.1,51194,138,benign
43.51229429244995,127.0.0.1,51194,127.0.0.1,8080,0,benign
43.51562428474426,127.0.0.1,8080,127.0.0.1,50958,138,benign
43.521225452423096,127.0.0.1,50958,127.0.0.1,8080,0,benign
43.52799463272095,127.0.0.1,8080,127.0.0.1,51194,56,benign
43.54549050331116,127.0.0.1,51194,127.0.0.1,8080,0,benign
43.55049753189087,127.0.0.1,8080,127.0.0.1,50958,56,benign
43.557936906814575,127.0.0.1,50958,127.0.0.1,8080,0,benign
43.56407451629639,127.0.0.1,50836,127.0.0.1,8080,0,benign
43.56940174102783,127.0.0.1,8080,127.0.0.1,50836,56,benign
43.576582193374634,127.0.0.1,50836,127.0.0.1,8080,0,benign
43.581114530563354,127.0.0.1,51200,127.0.0.1,8080,163,benign
43.58684515953064,127.0.0.1,8080,127.0.0.1,51200,0,benign
43.59132790565491,127.0.0.1,51222,127.0.0.1,8080,163,benign
43.5951247215271,127.0.0.1,8080,127.0.0.1,51200,138,benign
43.5981183052063,127.0.0.1,51200,127.0.0.1,8080,0,benign
43.60215663909912,127.0.0.1,8080,127.0.0.1,51200,56,benign
43.60900521278381,127.0.0.1,51200,127.0.0.1,8080,0,benign
43.61655282974243,127.0.0.1,50834,127.0.0.1,8080,163,benign
43.651543855667114,127.0.0.1,8080,127.0.0.1,50834,0,benign
43.66200661659241,127.0.0.1,8080,127.0.0.1,51222,194,benign
43.670390605926514,127.0.0.1,51222,127.0.0.1,8080,0,benign
43.674981355667114,127.0.0.1,8080,127.0.0.1,50834,194,benign
43.6838583946228,127.0.0.1,50834,127.0.0.1,8080,0,benign
43.6913845539093,127.0.0.1,50958,127.0.0.1,8080,163,benign
43.69929122924805,127.0.0.1,33544,127.0.0.1,8080,163,benign
43.70340442657471,127.0.0.1,8080,127.0.0.1,50958,138,benign
43.70666790008545,127.0.0.1,8080,127.0.0.1,33544,138,benign
43.71017670631409,127.0.0.1,51040,127.0.0.1,8080,163,benign
43.71654772758484,127.0.0.1,51232,127.0.0.1,8080,0,benign
43.72109937667847,127.0.0.1,33380,127.0.0.1,8080,0,benign
43.72549915313721,127.0.0.1,8080,127.0.0.1,51040,138,benign
43.73078012466431,127.0.0.1,8080,127.0.0.1,33380,56,benign
43.735262870788574,127.0.0.1,8080,127.0.0.1,51232,56,benign
43.73825216293335,127.0.0.1,51232,127.0.0.1,8080,0,benign
43.74104928970337,127.0.0.1,33380,127.0.0.1,8080,0,benign
43.74427938461304,127.0.0.1,51116,127.0.0.1,8080,163,benign
43.74845838546753,127.0.0.1,33380,127.0.0.1,8080,163,benign
43.7596549987793,127.0.0.1,8080,127.0.0.1,51116,194,benign
43.781646490097046,127.0.0.1,51116,127.0.0.1,8080,0,benign
43.8057074546814,127.0.0.1,51118,127.0.0.1,8080,0,benign
43.8175892829895,127.0.0.1,51068,127.0.0.1,8080,0,benign
43.82173943519592,127.0.0.1,8080,127.0.0.1,51068,56,benign
43.82437753677368,127.0.0.1,51068,127.0.0.1,8080,0,benign
43.82694220542908,127.0.0.1,50836,127.0.0.1,8080,163,benign
43.83020734786987,127.0.0.1,51254,127.0.0.1,8080,163,benign
43.83423471450806,127.0.0.1,51222,127.0.0.1,8080,163,benign
43.83780288696289,127.0.0.1,51108,127.0.0.1,8080,0,benign
43.841328382492065,127.0.0.1,8080,127.0.0.1,51108,56,benign
43.84486365318298,127.0.0.1,8080,127.0.0.1,51118,56,benign
43.847586154937744,127.0.0.1,51108,127.0.0.1,8080,0,benign
43.85302257537842,127.0.0.1,51118,127.0.0.1,8080,0,benign
43.87491822242737,127.0.0.1,8080,127.0.0.1,50836,138,benign
43.893388509750366,127.0.0.1,51068,127.0.0.1,8080,163,benign
43.909995555877686,127.0.0.1,8080,127.0.0.1,33380,138,benign
43.93006658554077,127.0.0.1,33512,127.0.0.1,8080,163,benign
43.93414568901062,127.0.0.1,8080,127.0.0.1,51254,138,benign
43.93890714645386,127.0.0.1,8080,127.0.0.1,51222,138,benign
43.944889307022095,127.0.0.1,51142,127.0.0.1,8080,0,benign
43.95061731338501,127.0.0.1,8080,127.0.0.1,51068,138,benign
43.95537996292114,127.0.0.1,8080,127.0.0.1,33512,194,benign
43.96311116218567,127.0.0.1,33512,127.0.0.1,8080,0,benign
43.96892499923706,127.0.0.1,51116,127.0.0.1,8080,163,benign
43.971764087677,127.0.0.1,8080,127.0.0.1,51142,56,benign
43.974562644958496,127.0.0.1,51142,127.0.0.1,8080,0,benign
43.977444648742676,127.0.0.1,51232,127.0.0.1,8080,163,benign
43.98080801963806,127.0.0.1,8080,127.0.0.1,51116,138,benign
43.98411464691162,127.0.0.1,8080,127.0.0.1,51232,138,benign
43.99613642692566,127.0.0.1,33512,127.0.0.1,8080,163,benign
44.00705933570862,127.0.0.1,51142,127.0.0.1,8080,163,benign
44.04256319999695,127.0.0.1,8080,127.0.0.1,33512,138,benign
44.07657027244568,127.0.0.1,8080,127.0.0.1,51142,138,benign
44.10650420188904,127.0.0.1,51118,127.0.0.1,8080,163,benign
44.125823974609375,127.0.0.1,51188,127.0.0.1,8080,163,benign
44.213178396224976,127.0.0.1,8080,127.0.0.1,51118,138,benign
44.270153284072876,127.0.0.1,8080,127.0.0.1,51188,194,benign
44.30824327468872,127.0.0.1,51188,127.0.0.1,8080,0,benign
44.33853244781494,127.0.0.1,50958,127.0.0.1,8080,0,benign
44.3547248840332,127.0.0.1,33544,127.0.0.1,8080,0,benign
44.36790752410889,127.0.0.1,51040,127.0.0.1,8080,0,benign
44.37899994850159,127.0.0.1,8080,127.0.0.1,33544,56,benign
44.382917642593384,127.0.0.1,33544,127.0.0.1,8080,0,benign
44.386651039123535,127.0.0.1,8080,127.0.0.1,50958,56,benign
44.39219570159912,127.0.0.1,8080,127.0.0.1,51040,56,benign
44.40114426612854,127.0.0.1,50958,127.0.0.1,8080,0,benign
44.40659976005554,127.0.0.1,51040,127.0.0.1,8080,0,benign
44.411256074905396,127.0.0.1,50958,127.0.0.1,8080,163,benign
44.432968854904175,127.0.0.1,8080,127.0.0.1,50958,138,benign
44.45572209358215,127.0.0.1,50836,127.0.0.1,8080,0,benign
44.475345849990845,127.0.0.1,8080,127.0.0.1,50836,56,benign
44.49180340766907,127.0.0.1,8080,127.0.0.1,33380,56,benign
44.496201038360596,127.0.0.1,33380,127.0.0.1,8080,0,benign
44.503002882003784,127.0.0.1,50836,127.0.0.1,8080,0,benign
44.51063537597656,127.0.0.1,33380,127.0.0.1,8080,163,benign
44.51873540878296,127.0.0.1,51222,127.0.0.1,8080,0,benign
44.52672719955444,127.0.0.1,51254,127.0.0.1,8080,0,benign
44.53998589515686,127.0.0.1,51200,127.0.0.1,8080,163,benign
44.54647088050842,127.0.0.1,8080,127.0.0.1,33380,138,benign
44.551148414611816,127.0.0.1,50970,127.0.0.1,8080,163,benign
44.55675435066223,127.0.0.1,33544,127.0.0.1,8080,163,benign
44.569889307022095,127.0.0.1,8080,127.0.0.1,51200,138,benign
44.576404333114624,127.0.0.1,51200,127.0.0.1,8080,0,benign
44.58612418174744,127.0.0.1,8080,127.0.0.1,51222,56,benign
44.595738887786865,127.0.0.1,8080,127.0.0.1,51068,56,benign
44.60106658935547,127.0.0.1,8080,127.0.0.1,51254,56,benign
44.60590481758118,127.0.0.1,51254,127.0.0.1,8080,0,benign
44.61314105987549,127.0.0.1,51068,127.0.0.1,8080,0,benign
44.63208532333374,127.0.0.1,51222,127.0.0.1,8080,0,benign
44.64056420326233,127.0.0.1,8080,127.0.0.1,51200,56,benign
44.64962720870972,127.0.0.1,51200,127.0.0.1,8080,0,benign
44.65526103973389,127.0.0.1,47160,127.0.0.1,8080,163,benign
44.659645080566406,127.0.0.1,8080,127.0.0.1,47160,0,benign
44.66498780250549,127.0.0.1,8080,127.0.0.1,50970,138,benign
44.67007756233215,127.0.0.1,50970,127.0.0.1,8080,0,benign
44.674654722213745,127.0.0.1,8080,127.0.0.1,50970,56,benign
44.67910361289978,127.0.0.1,50970,127.0.0.1,8080,0,benign
44.683141231536865,127.0.0.1,8080,127.0.0.1,33544,138,benign
44.68688631057739,127.0.0.1,8080,127.0.0.1,47160,138,benign
44.69175672531128,127.0.0.1,47160,127.0.0.1,8080,0,benign
44.70038294792175,127.0.0.1,8080,127.0.0.1,47160,56,benign
44.70912790298462,127.0.0.1,47160,127.0.0.1,8080,0,benign
44.71456956863403,127.0.0.1,51068,127.0.0.1,8080,163,benign
44.71976280212402,127.0.0.1,51232,127.0.0.1,8080,0,benign
44.726181507110596,127.0.0.1,51116,127.0.0.1,8080,0,benign
44.73271298408508,127.0.0.1,8080,127.0.0.1,51116,56,benign
44.73874878883362,127.0.0.1,51116,127.0.0.1,8080,0,benign
44.74504113197327,127.0.0.1,8080,127.0.0.1,51068,138,benign
44.75062847137451,127.0.0.1,51040,127.0.0.1,8080,163,benign
44.75742864608765,127.0.0.1,33512,127.0.0.1,8080,0,benign
44.76478862762451,127.0.0.1,51142,127.0.0.1,8080,0,benign
44.76932191848755,127.0.0.1,8080,127.0.0.1,51232,56,benign
44.781078577041626,127.0.0.1,51232,127.0.0.1,8080,0,benign
44.802783250808716,127.0.0.1,8080,127.0.0.1,51040,138,benign
44.81532382965088,127.0.0.1,51222,127.0.0.1,8080,163,benign
44.84423065185547,127.0.0.1,8080,127.0.0.1,33512,56,benign
44.854336738586426,127.0.0.1,8080,127.0.0.1,51142,56,benign
44.86516356468201,127.0.0.1,33512,127.0.0.1,8080,0,benign
44.87067937850952,127.0.0.1,51142,127.0.0.1,8080,0,benign
44.87830066680908,127.0.0.1,8080,127.0.0.1,51222,138,benign
44.88277745246887,127.0.0.1,50836,127.0.0.1,8080,163,benign
44.892728090286255,127.0.0.1,51118,127.0.0.1,8080,0,benign
44.91123580932617,127.0.0.1,8080,127.0.0.1,51118,56,benign
44.92522716522217,127.0.0.1,51118,127.0.0.1,8080,0,benign
44.934993267059326,127.0.0.1,8080,127.0.0.1,50836,138,benign
44.939234018325806,127.0.0.1,51142,127.0.0.1,8080,163,benign
44.946505069732666,127.0.0.1,8080,127.0.0.1,51142,138,benign
44.95517659187317,127.0.0.1,50958,127.0.0.1,8080,0,benign
44.96902251243591,127.0.0.1,33512,127.0.0.1,8080,163,benign
44.9773805141449,127.0.0.1,8080,127.0.0.1,50958,56,benign
44.98413443565369,127.0.0.1,51232,127.0.0.1,8080,163,benign
44.98858833312988,127.0.0.1,50958,127.0.0.1,8080,0,benign
44.99270939826965,127.0.0.1,8080,127.0.0.1,33512,138,benign
44.99721908569336,127.0.0.1,51116,127.0.0.1,8080,163,benign
45.002411127090454,127.0.0.1,8080,127.0.0.1,51232,138,benign
45.01122760772705,127.0.0.1,47160,127.0.0.1,8080,163,benign
45.016433238983154,127.0.0.1,33380,127.0.0.1,8080,0,benign
45.02885603904724,127.0.0.1,51254,127.0.0.1,8080,163,benign
45.04133677482605,127.0.0.1,8080,127.0.0.1,33380,56,benign
45.0565345287323,127.0.0.1,8080,127.0.0.1,51116,138,benign
45.074580907821655,127.0.0.1,33380,127.0.0.1,8080,0,benign
45.099544286727905,127.0.0.1,8080,127.0.0.1,47160,138,benign
45.11006164550781,127.0.0.1,8080,127.0.0.1,51254,138,benign
45.12014818191528,127.0.0.1,51254,127.0.0.1,8080,0,benign
45.124945878982544,127.0.0.1,8080,127.0.0.1,51254,56,benign
45.12830400466919,127.0.0.1,51254,127.0.0.1,8080,0,benign
45.13264226913452,127.0.0.1,33544,127.0.0.1,8080,0,benign
45.13732957839966,127.0.0.1,8080,127.0.0.1,33544,56,benign
45.14362454414368,127.0.0.1,33544,127.0.0.1,8080,0,benign
45.151724100112915,127.0.0.1,8080,127.0.0.1,51644,138,benign
45.155333042144775,127.0.0.1,51544,127.0.0.1,8080,163,benign
45.16148376464844,127.0.0.1,8080,127.0.0.1,51544,138,benign
45.16899609565735,127.0.0.1,51668,127.0.0.1,8080,163,benign
45.17687392234802,127.0.0.1,8080,127.0.0.1,51668,138,benign
45.18032383918762,127.0.0.1,51068,127.0.0.1,8080,163,benign
45.1859176158905,127.0.0.1,51386,127.0.0.1,8080,0,benign
45.18943548202515,127.0.0.1,8080,127.0.0.1,51386,56,benign
45.19250845909119,127.0.0.1,51386,127.0.0.1,8080,0,benign
45.19548511505127,127.0.0.1,8080,127.0.0.1,51068,138,benign
45.2017765045166,127.0.0.1,51696,127.0.0.1,8080,163,benign
45.20765137672424,127.0.0.1,51340,127.0.0.1,8080,163,benign
45.21236038208008,127.0.0.1,8080,127.0.0.1,51696,138,benign
45.218505859375,127.0.0.1,51696,127.0.0.1,8080,0,benign
45.22359371185303,127.0.0.1,8080,127.0.0.1,51696,56,benign
45.22914934158325,127.0.0.1,51696,127.0.0.1,8080,0,benign
45.23563766479492,127.0.0.1,8080,127.0.0.1,51340,138,benign
45.2454047203064,127.0.0.1,51538,127.0.0.1,8080,0,benign
45.25364875793457,127.0.0.1,8080,127.0.0.1,51538,56,benign
45.26341533660889,127.0.0.1,51538,127.0.0.1,8080,0,benign
45.28082466125488,127.0.0.1,51538,127.0.0.1,8080,163,benign
45.29864525794983,127.0.0.1,8080,127.0.0.1,51538,138,benign
45.30613827705383,127.0.0.1,8080,127.0.0.1,51154,56,benign
45.31068539619446,127.0.0.1,51154,127.0.0.1,8080,0,benign
45.313886404037476,127.0.0.1,50980,127.0.0.1,8080,163,benign
45.31648564338684,127.0.0.1,8080,127.0.0.1,50980,194,benign
45.32009506225586,127.0.0.1,50980,127.0.0.1,8080,0,benign
45.32440781593323,127.0.0.1,51312,127.0.0.1,8080,163,benign
45.32727026939392,127.0.0.1,51386,127.0.0.1,8080,163,benign
45.332905292510986,127.0.0.1,8080,127.0.0.1,51312,138,benign
45.33690595626831,127.0.0.1,51312,127.0.0.1,8080,0,benign
45.3407723903656,127.0.0.1,8080,127.0.0.1,51312,56,benign
45.35153365135193,127.0.0.1,51312,127.0.0.1,8080,0,benign
45.36037039756775,127.0.0.1,8080,127.0.0.1,51386,138,benign
45.36415910720825,127.0.0.1,51558,127.0.0.1,8080,0,benign
45.36660885810852,127.0.0.1,8080,127.0.0.1,51558,56,benign
45.36964726448059,127.0.0.1,51558,127.0.0.1,8080,0,benign
45.37287902832031,127.0.0.1,51558,127.0.0.1,8080,163,benign
45.37553095817566,127.0.0.1,8080,127.0.0.1,51558,138,benign
45.37863779067993,127.0.0.1,50980,127.0.0.1,8080,163,benign
45.38234353065491,127.0.0.1,8080,127.0.0.1,50980,138,benign
45.3879759311676,127.0.0.1,51116,127.0.0.1,8080,163,benign
45.39129900932312,127.0.0.1,51040,127.0.0.1,8080,163,benign
45.394105434417725,127.0.0.1,51644,127.0.0.1,8080,0,benign
45.39765167236328,127.0.0.1,8080,127.0.0.1,51644,56,benign
45.40060234069824,127.0.0.1,51644,127.0.0.1,8080,0,benign
45.40335035324097,127.0.0.1,8080,127.0.0.1,51116,138,benign
45.41031193733215,127.0.0.1,51116,127.0.0.1,8080,0,benign
45.41426491737366,127.0.0.1,8080,127.0.0.1,51116,56,benign
45.416836977005005,127.0.0.1,51116,127.0.0.1,8080,0,benign
45.4200325012207,127.0.0.1,8080,127.0.0.1,51040,138,benign
45.423022985458374,127.0.0.1,8080,127.0.0.1,51040,56,benign
45.42687273025513,127.0.0.1,51040,127.0.0.1,8080,0,benign
45.43021512031555,127.0.0.1,51544,127.0.0.1,8080,0,benign
45.433900117874146,127.0.0.1,8080,127.0.0.1,51544,56,benign
45.43724751472473,127.0.0.1,51544,127.0.0.1,8080,0,benign
45.44225740432739,127.0.0.1,51544,127.0.0.1,8080,0,benign
45.4542441368103,127.0.0.1,8080,127.0.0.1,51544,0,benign
45.45878720283508,127.0.0.1,51544,127.0.0.1,8080,0,benign
45.4627890586853,127.0.0.1,51154,127.0.0.1,8080,163,benign
45.468432903289795,127.0.0.1,8080,127.0.0.1,51668,56,benign
45.478919506073,127.0.0.1,51668,127.0.0.1,8080,0,benign
45.48595714569092,127.0.0.1,51644,127.0.0.1,8080,163,benign
45.492358684539795,127.0.0.1,8080,127.0.0.1,51154,138,benign
45.5006639957428,127.0.0.1,51068,127.0.0.1,8080,0,benign
45.507153034210205,127.0.0.1,8080,127.0.0.1,51644,138,benign
45.511929750442505,127.0.0.1,51340,127.0.0.1,8080,0,benign
45.517064809799194,127.0.0.1,8080,127.0.0.1,51340,56,benign
45.52127528190613,127.0.0.1,8080,127.0.0.1,51068,56,benign
45.5268132686615,127.0.0.1,51340,127.0.0.1,8080,0,benign
45.53313589096069,127.0.0.1,51068,127.0.0.1,8080,0,benign
45.535507917404175,127.0.0.1,51538,127.0.0.1,8080,0,benign
45.53925371170044,127.0.0.1,8080,127.0.0.1,51538,56,benign
45.54528737068176,127.0.0.1,51538,127.0.0.1,8080,0,benign
45.550599813461304,127.0.0.1,51696,127.0.0.1,8080,163,benign
45.55918884277344,127.0.0.1,51538,127.0.0.1,8080,163,benign
45.564969301223755,127.0.0.1,8080,127.0.0.1,51696,138,benign
45.57620573043823,127.0.0.1,8080,127.0.0.1,51696,56,benign
45.59064745903015,127.0.0.1,51696,127.0.0.1,8080,0,benign
45.598692893981934,127.0.0.1,8080,127.0.0.1,51386,56,benign
45.60379123687744,127.0.0.1,8080,127.0.0.1,51538,138,benign
45.60639142990112,127.0.0.1,51340,127.0.0.1,8080,163,benign
45.60908818244934,127.0.0.1,51386,127.0.0.1,8080,0,benign
45.61227369308472,127.0.0.1,8080,127.0.0.1,51340,138,benign
45.61519908905029,127.0.0.1,51668,127.0.0.1,8080,163,benign
45.61849880218506,127.0.0.1,8080,127.0.0.1,51668,138,benign
45.62130546569824,127.0.0.1,51370,127.0.0.1,8080,163,benign
45.625463008880615,127.0.0.1,8080,127.0.0.1,51370,138,benign
45.635016679763794,127.0.0.1,8080,127.0.0.1,51370,56,benign
45.63904094696045,127.0.0.1,51370,127.0.0.1,8080,0,benign
45.643678188323975,127.0.0.1,51558,127.0.0.1,8080,0,benign
45.65068745613098,127.0.0.1,8080,127.0.0.1,51558,56,benign
45.65450429916382,127.0.0.1,51386,127.0.0.1,8080,163,benign
45.65710115432739,127.0.0.1,51558,127.0.0.1,8080,0,benign
45.66045308113098,127.0.0.1,51068,127.0.0.1,8080,163,benign
45.67493462562561,127.0.0.1,51312,127.0.0.1,8080,163,benign
45.681111574172974,127.0.0.1,8080,127.0.0.1,51386,138,benign
45.685168981552124,127.0.0.1,50980,127.0.0.1,8080,0,benign
