timestamp,rtt
1786508210.959736,71.72893700771965
1786508210.9636004,62.41054998827167
1786508210.9837313,23.955715005286038
1786508210.9878433,59.54849801491946
1786508210.9924917,68.56306700501591
1786508211.0018215,71.56804599799216
1786508211.0045178,40.88751500239596
1786508211.006398,89.87443498335779
1786508211.007131,71.01299101486802
1786508211.009746,60.60913001419976
1786508211.0141695,58.48754200269468
1786508211.0190227,26.491594006074592
1786508211.0221357,15.69866100908257
1786508211.0314384,90.21235298132524
1786508211.0368843,53.12052299268544
1786508211.0466146,1047.7469789911993
1786508211.0521007,47.54941799910739
1786508211.0571256,1053.8282619963866
1786508211.0580542,50.88656299631111
1786508211.063921,1057.3197590128984
1786508211.0675051,57.690352987265214
1786508211.0714157,57.20997098251246
1786508211.0760782,32.4442480050493
1786508211.0831275,1070.5453300033696
1786508211.097088,44.9449919979088
1786508211.0981195,61.201701988466084
1786508211.1102974,1085.6069750152528
1786508211.1125758,1093.121648998931
1786508211.1181912,20.03848200547509
1786508211.1214066,57.45763401500881
1786508211.1265714,1096.747408999363
1786508211.13185,13.619145000120625
1786508211.135441,52.275127003667876
1786508211.139316,100.60892198816873
1786508211.1408,30.46824797638692
1786508211.1466086,88.514055009
1786508211.1494021,92.23283501341939
1786508211.1512985,83.74867800739594
1786508211.156524,116.06413300614804
1786508211.1582937,17.44398000300862
1786508211.159196,62.06999899586663
1786508211.1596653,88.19991600466892
1786508211.1606574,11.21203601360321
1786508211.1744232,52.96613500104286
1786508211.17713,50.50418700557202
1786508211.179174,7.5299029995221645
1786508211.1796796,47.796723985811695
1786508211.201705,66.2149169947952
1786508211.2032976,10.118609003257006
1786508211.2044656,50.21267000120133
1786508211.206815,16.65716600837186
1786508211.2131815,18.24718198622577
1786508211.2151396,53.23391000274569
1786508211.2166283,19.91186200757511
1786508211.2181365,18.391334975603968
1786508211.2243385,56.45937501685694
1786508211.2286315,52.23132000537589
1786508211.23688,15.76114702038467
1786508211.237148,49.2316170129925
1786508211.259594,13.731562008615583
1786508211.259965,51.87650100560859
1786508211.2638242,24.466503993608057
1786508211.2696285,56.407037016469985
1786508211.2712786,66.78346497938037
1786508211.2733405,58.15422799787484
1786508211.2768128,52.426512993406504
1786508211.2890391,56.28540401812643
1786508211.2922893,31.94597302353941
1786508211.2978835,69.21718499506824
1786508211.3070111,12.036760977935046
1786508211.3108757,69.85687697306275
1786508211.3157744,8.728011016501114
1786508211.3180451,32.31944999424741
1786508211.3183744,63.83959099184722
1786508211.3208675,9.95324901305139
1786508211.327333,23.160431999713182
1786508211.330936,64.45724799414165
1786508211.3334572,9.986193006625399
1786508211.3382885,63.8512329896912
1786508211.341315,58.15217999042943
1786508211.3498409,60.7638229848817
1786508211.3538542,52.24431797978468
1786508211.3622077,15.364490973297507
1786508211.367812,26.46425800048746
1786508211.3749099,59.10016602138057
1786508211.3814921,6.539524008985609
1786508211.3841367,63.23243002407253
1786508211.3883467,6.766747013898566
1786508211.3939066,55.580510990694165
1786508211.3969078,63.40845298836939
1786508211.3988447,67.87289399653673
1786508211.4023168,65.96337098744698
1786508211.4038765,60.23830300546251
1786508211.4155574,61.66470001335256
1786508211.419868,57.62341001536697
1786508211.4292097,9.299649012973532
1786508211.4395823,55.40693301009014
1786508211.4433944,54.98708999948576
1786508211.4462285,6.599389016628265
1786508211.448666,49.78314202162437
1786508211.4521444,48.23294800007716
1786508211.455252,8.987648005131632
1786508211.4608212,51.307128014741465
1786508211.464407,48.79385099047795
1786508211.4703743,9.509090014034882
1786508211.4736602,9.216584003297612
1786508211.4800487,50.797407020581886
1786508211.491631,48.1997900060378
1786508211.495446,46.7350099934265
1786508211.5074084,52.11041701841168
1786508211.5093136,57.1310090017505
1786508211.5152333,7.788097980665043
1786508211.5194416,48.962644999846816
1786508211.5234096,49.715942004695535
1786508211.526222,6.6984089789912105
1786508211.5325634,52.48572799609974
1786508211.5383172,5.7201099989470094
1786508211.539988,48.32138400524855
1786508211.547643,52.156548015773296
1786508211.5595205,50.16418101149611
1786508211.5634668,48.190513014560565
1786508211.5715199,48.067146009998396
1786508211.5762136,49.96297098114155
1786508211.583577,12.02116601052694
1786508211.587224,10.97635499900207
1786508211.589762,51.41170302522369
1786508211.5926976,52.67264001304284
1786508211.596218,8.963269006926566
1786508211.5990503,51.38035598793067
1786508211.6078281,48.26681700069457
1786508211.6154404,51.93543300265446
1786508211.6209707,5.50451097660698
1786508211.631535,47.9255770042073
1786508211.639415,49.61355897830799
1786508211.6476448,51.38855898985639
1786508211.650915,58.18234902108088
1786508211.6536667,54.58126400480978
1786508211.656853,48.963234992697835
1786508211.6673033,46.307896001962945
1786508211.6794581,47.893758019199595
1786508211.687568,48.111581010743976
1786508211.6997294,48.781396995764226
1786508211.7034817,46.58570600440726
1786508211.7039683,50.258537026820704
1786508211.707427,7.6730489963665605
1786508211.708924,61.23809400014579
1786508211.712645,9.130186983384192
1786508211.7164276,8.974313997896388
1786508211.719388,52.05839799600653
1786508211.7224922,13.522204011678696
1786508211.7279136,48.42288899817504
1786508211.7394857,51.890004018787295
1786508211.7441342,4.61820702184923
1786508211.7484932,4.3342330027371645
1786508211.7514286,47.4279860209208
1786508211.76334,50.669452000875026
1786508211.7675812,48.15673700068146
1786508211.7695823,53.12536199926399
1786508211.773793,51.269379997393116
1786508211.776885,7.27035800809972
1786508211.7800877,52.14745702687651
1786508211.7994618,47.99182200804353
1786508211.8013453,52.797671989537776
1786508211.8061745,6.675679993350059
1786508211.8153708,51.95938900578767
1786508211.8166668,49.052986985770985
1786508211.8194208,45.59530399274081
1786508211.823756,46.84541799360886
1786508211.8261945,6.74264199915342
1786508211.8283,12.893551000161096
1786508211.8312147,4.999309021513909
1786508211.8324075,52.28296801215038
1786508211.847218,45.836133998818696
1786508211.8519402,4.697249998571351
1786508211.8541062,47.89764899760485
1786508211.8570116,5.042477016104385
1786508211.8632493,46.56205899664201
1786508211.8712573,47.47365502407774
1786508211.8749187,3.640294016804546
1786508211.8803415,49.10556398681365
1786508211.8815422,53.20862799999304
1786508211.88249,50.06135499570519
1786508211.8895254,7.014372997218743
1786508211.894798,5.2470679802354425
1786508211.9036503,46.60575499292463
1786508211.907316,53.15767100546509
1786508211.910308,6.6280530008953065
1786508211.911805,48.52837399812415
1786508211.9193437,44.404427986592054
1786508211.9250185,5.651271989336237
1786508211.927419,47.05281200585887
1786508211.9311864,49.621237005339935
1786508211.9432454,48.42014698078856
1786508211.9476602,4.391649999888614
1786508211.9554136,48.06073699728586
1786508211.95938,49.046147003537044
1786508211.9607978,48.95572399254888
1786508211.9714262,46.380437997868285
1786508211.9753683,44.15373600204475
1786508211.9783716,50.91590998927131
1786508211.9995177,51.83285000384785
1786508212.0079293,52.4891690001823
1786508212.011523,50.68587599089369
1786508212.0134583,54.04622099013068
1786508212.0144165,6.451255001593381
1786508212.0196571,8.060521009610966
1786508212.0222433,50.76274898601696
1786508212.0249932,49.58422199706547
1786508212.032777,54.36849099351093
1786508212.0357673,13.488913013134152
1786508212.0412543,8.43922997592017
1786508212.04961,50.05136301042512
1786508212.070248,55.79722800757736
1786508212.073257,53.560706990538165
1786508212.0758483,2017.5661889952607
1786508212.0781343,64.63672901736572
1786508212.0808752,55.850226985057816
1786508212.0875363,51.73275800189003
1786508212.09263,51.33990498143248
1786508212.1118276,2020.4666329955216
1786508212.1203313,2006.89209200209
1786508212.1227303,49.433123000198975
1786508212.1256442,47.47428800328635
1786508212.129082,1962.5004740082659
1786508212.1320543,56.17148501914926
1786508212.1389859,58.076259010704234
1786508212.149232,1977.805767004611
1786508212.1531343,103.48231700481847
1786508212.1616836,109.36152099748142
1786508212.16456,41.788886999711394
1786508212.1664891,2027.6600630022585
1786508212.1733418,85.76823500334285
1786508212.183102,70.08805900113657
1786508212.185813,65.44421802391298
1786508212.196008,63.92039998900145
1786508212.2003245,74.6414739987813
1786508212.204447,39.848391024861485
1786508212.2113254,82.20255799824372
1786508212.2142708,75.24531899252906
1786508212.225812,25.39777901256457
1786508212.2302382,63.71318100718781
1786508212.2388113,89.53304999158718
1786508212.2415257,27.21870900131762
1786508212.2433105,69.92652799817733
1786508212.2453787,62.237448000814766
1786508212.2538655,28.01878997706808
1786508212.2576146,71.74972799839452
1786508212.2585754,42.023054003948346
1786508212.2595859,97.86580299260095
1786508212.2620163,108.84316600277089
1786508212.2660112,19.14212797419168
1786508212.2688885,36.44407499814406
1786508212.2707453,66.25964699196629
1786508212.273434,77.38637900911272
1786508212.276354,22.460772015620023
1786508212.277908,66.54405500739813
1786508212.283482,53.20947300060652
1786508212.2884674,43.054772017057985
1786508212.2970767,10.689125017961487
1786508212.298402,32.36884399666451
1786508212.3031175,19.608000991865993
1786508212.305393,16.896121989702806
1786508212.3100278,58.89732201467268
1786508212.3137019,12.265611003385857
1786508212.315332,55.714258982334286
1786508212.3161633,42.70113000529818
1786508212.3177972,19.365913001820445
1786508212.3203177,6.587428011698648
1786508212.3229468,65.29915402643383
1786508212.324152,62.107147998176515
1786508212.32675,55.9664300235454
1786508212.3294094,51.44541597110219
1786508212.3313894,21.32925600744784
1786508212.3379838,61.60071102203801
1786508212.3403838,10.923230001935735
1786508212.3465464,77.63241900829598
1786508212.3472826,6.87706598546356
1786508212.3516805,48.53276698850095
1786508212.354464,16.445321001810953
1786508212.3604496,55.02681701909751
1786508212.368262,13.764744013315067
1786508212.3704877,54.29569000261836
1786508212.3736358,53.28491699765436
1786508212.378227,62.86502498551272
1786508212.380878,10.366369999246672
1786508212.3848193,58.031399006722495
1786508212.3861082,17.816780018620193
1786508212.3864162,55.006907001370564
1786508212.3881764,63.99804100510664
1786508212.3936613,70.69266799953766
1786508212.3974442,11.006613000063226
1786508212.4012663,54.66714399517514
1786508212.4017298,54.422803019406274
1786508212.4073117,55.59534498024732
1786508212.412004,49.83862201333977
1786508212.4154603,54.976298997644335
1786508212.424006,8.516237983712927
1786508212.4265962,52.928099990822375
1786508212.4301994,10.334999999031425
1786508212.4329169,54.659911984344944
1786508212.4362726,51.42733998945914
1786508212.4433432,7.037528994260356
1786508212.4449196,58.79042999004014
1786508212.4486377,60.42775901732966
1786508212.4505396,56.845826999051496
1786508212.4542232,56.74187099793926
1786508212.4580095,50.65734699019231
1786508212.4644454,63.13204800244421
1786508212.4732165,61.16049500997178
1786508212.4758587,14.41576099023223
1786508212.4803336,78.5709269985091
1786508212.482397,49.44113499368541
1786508212.490494,60.26841199491173
1786508212.492637,68.59862399869598
1786508212.4974525,24.200406012823805
1786508212.5056384,60.68773299921304
1786508212.5094564,58.87943599373102
1786508212.5146477,24.110511993058026
1786508212.5206316,77.25638698320836
1786508212.5275817,69.53619699925184
1786508212.5314407,82.77118598925881
1786508212.5350072,71.44364301348105
1786508212.5384953,40.99430699716322
1786508212.5427523,88.48063301411457
1786508212.5500343,67.59959700866602
1786508212.552998,25.37443398614414
1786508212.5563133,21.266577998176217
1786508212.5590835,78.71011999668553
1786508212.5611107,68.43174499226734
1786508212.5669048,57.40848899586126
1786508212.5693183,28.95841602003202
1786508212.577353,62.577495991718024
1786508212.578324,19.195169006707147
1786508212.582378,61.69880798552185
1786508212.5890489,27.897894993657246
1786508212.5942328,15.879275015322492
1786508212.6048255,38.36185098043643
1786508212.6112473,72.59884898667224
1786508212.6149786,58.63884897553362
1786508212.6194992,113.82116298773326
1786508212.62464,93.16117098205723
1786508212.6281505,58.79073802498169
1786508212.6341634,56.77467799978331
1786508212.6379406,84.90992902079597
1786508212.6426146,37.73368298425339
1786508212.643969,19.256019993918017
1786508212.646314,57.22233300912194
1786508212.6497009,73.03936700918712
1786508212.652952,41.6674489970319
1786508212.6547897,104.72341001150198
1786508212.6585166,30.32460398389958
1786508212.6646907,70.42446799459867
1786508212.6667461,84.32928801630624
1786508212.6727388,57.72627898841165
1786508212.6751022,22.11853099288419
1786508212.6784353,34.43309900467284
1786508212.6793723,29.581610986497253
1786508212.679626,60.08912800461985
1786508212.6825142,23.955379001563415
1786508212.683991,49.79458899470046
1786508212.6850715,8.840716996928677
1786508212.6970055,59.02759201126173
1786508212.7026126,56.26586597645655
1786508212.7136753,7.19736100290902
1786508212.718142,75.5032779998146
1786508212.7204416,6.736989016644657
1786508212.721611,54.10133398254402
1786508212.7278566,52.73284399299882
1786508212.7281163,61.34099600603804
1786508212.7353659,46.99451001943089
1786508212.7398448,47.78944599092938
1786508212.7401242,67.35384199419059
1786508212.7447808,49.291044007986784
1786508212.7473722,46.94407299393788
1786508212.7641046,53.75228001503274
1786508212.7742496,53.7793809780851
1786508212.7834857,6.081058003474027
1786508212.787888,7.506305992137641
1786508212.7963586,53.233179001836106
1786508212.7966652,10.763391997897997
1786508212.7973866,13.87364199035801
1786508212.798969,9.841024002525955
1786508212.8038874,48.83351200260222
1786508212.8183296,53.664617997128516
1786508212.8197083,53.77815300016664
1786508212.821666,52.34239497804083
1786508212.840737,55.67529998370446
1786508212.8443198,5.352189007680863
1786508212.8465095,4.415792995132506
1786508212.8512201,47.3106209828984
1786508212.8608296,53.16461101756431
1786508212.861161,55.074617004720494
1786508212.86759,51.66363200987689
1786508212.8721724,52.428664988838136
1786508212.8724473,49.35104999458417
1786508212.8832371,54.830826993566006
1786508212.8856304,55.77517600613646
1786508212.8881593,9.541184001136571
1786508212.8895159,9.265675995266065
1786508212.8937085,10.447741980897263
1786508212.903141,45.008050015894696
1786508212.9104772,50.05412400350906
1786508212.9218085,53.592663985909894
1786508212.9230173,53.26939598307945
1786508212.9247384,49.7962009976618
1786508212.926379,20.466362999286503
1786508212.928462,55.2317849942483
1786508212.9299426,9.775226004421711
1786508212.9359758,50.31493498245254
1786508212.9367316,47.192250000080094
1786508212.9435344,45.13830100768246
1786508212.955835,47.94591898098588
1786508212.9560142,46.34206899208948
1786508212.9634326,50.392896024277434
1786508212.975225,50.4612399963662
1786508212.9754863,49.0892390080262
1786508212.9793231,44.840091024525464
1786508212.9833362,46.173356007784605
1786508212.9894524,49.13842800306156
1786508212.9974873,10.395530989626423
1786508213.0070071,6.436716997995973
1786508213.0086966,51.30484502296895
1786508213.0099945,54.678252985468134
1786508213.0108664,6.821401999332011
1786508213.0155,55.49721900024451
1786508213.017382,53.92181299976073
1786508213.036656,5.526758992346004
1786508213.038607,10.502510995138437
1786508213.0399349,5.888693005545065
1786508213.0421333,5.4556080140173435
1786508213.0428207,57.03758497838862
1786508213.0432003,48.25804600841366
1786508213.0436716,50.38736198912375
1786508213.0439017,53.75842298963107
1786508213.0562217,49.18134500621818
1786508213.0622716,49.79479301255196
1786508213.0689237,7.705983996856958
1786508213.0691643,46.465971012366936
1786508213.0696433,52.23755197948776
1786508213.0722716,56.734155979938805
1786508213.0773363,10.593866987619549
1786508213.0779095,59.13519600289874
1786508213.0876265,48.988260998157784
1786508213.0964026,49.40855599124916
1786508213.1003916,49.194823019206524
1786508213.1006103,51.30674198153429
1786508213.1092076,49.074631999246776
1786508213.109656,53.39804699178785
1786508213.1113439,49.038100987672806
1786508213.1138632,41.438197979005054
1786508213.125162,18.539154989412054
1786508213.1287615,24.832812981912866
1786508213.1364121,4.6033930266276
1786508213.147598,72.37526701646857
1786508213.1597478,5.427925003459677
1786508213.1635795,72.99454699386843
1786508213.1663327,6.5582210081629455
1786508213.1680095,79.12814800511114
1786508213.1698868,75.50849000108428
1786508213.171489,73.31261000945233
1786508213.172234,94.30131799308583
1786508213.1750963,57.263955008238554
1786508213.1791978,86.88945099129342
1786508213.1802962,54.56067100749351
1786508213.1914427,50.8221680065617
1786508213.1924896,50.06723399856128
1786508213.1953802,50.51590799121186
1786508213.1978545,47.07241299911402
1786508213.2001357,47.381737997056916
1786508213.2154853,51.87168100383133
1786508213.2171912,49.161916016601026
1786508213.2195592,49.64969199500047
1786508213.2215023,49.192128994036466
1786508213.224732,49.59149798378348
1786508213.2269804,60.624293982982635
1786508213.2316968,10.163303988520056
1786508213.2334259,61.9046900246758
1786508213.2357364,55.41533001814969
1786508213.2365358,9.52128999051638
1786508213.2386205,13.84627100196667
1786508213.2407987,48.283624986652285
1786508213.2449896,49.57151599228382
1786508213.24745,13.984476012410596
1786508213.2493193,51.44148098770529
1786508213.2525454,52.38083499716595
1786508213.264976,49.45050599053502
1786508213.2690966,51.87898001167923
1786508213.2695763,49.9557179864496
1786508213.2715952,5.249441979685798
1786508213.2794752,47.742527996888384
1786508213.2923813,51.545166003052145
1786508213.2952254,6.549115001689643
1786508213.2957542,59.188573010033
1786508213.2975705,61.80083300569095
1786508213.2991223,60.469061019830406
1786508213.3000457,50.69899000227451
1786508213.3074288,46.519161987816915
1786508213.3189569,55.48309598816559
1786508213.3248448,15.128580998862162
1786508213.3287747,12.61455999338068
1786508213.330848,17.15790299931541
1786508213.3315623,47.0331420074217
1786508213.3357677,48.77578598097898
1786508213.3381767,55.30014098621905
1786508213.3393803,6.709534005494788
1786508213.3465765,5.816389981191605
1786508213.348276,50.6801109877415
1786508213.3491144,53.3347699965816
1786508213.3559198,51.81022800388746
1786508213.3574498,49.997119000181556
1786508213.3576758,47.45137898134999
1786508213.3656979,5.471778014907613
1786508213.3674622,50.25339298299514
1786508213.371289,52.30641798698343
1786508213.3757412,50.86627500713803
1786508213.3759246,47.12582699721679
1786508213.3873937,55.791653983760625
1786508213.3913739,53.1712320225779
1786508213.3916686,47.59288000059314
1786508213.395465,48.86255200835876
1786508213.3958757,46.71633901307359
1786508213.3992043,47.980458999518305
1786508213.4079375,49.16495701763779
1786508213.4090865,53.14434599131346
1786508213.4159837,49.05298899393529
1786508213.4161808,47.25904099177569
1786508213.4241314,52.577338996343315
1786508213.4349601,58.0817119916901
1786508213.4364154,58.50651499349624
1786508213.437197,54.21743300394155
1786508213.438802,8.987164997961372
1786508213.4409604,8.23547801701352
1786508213.4432626,51.04608298279345
1786508213.4514816,45.539414015365764
1786508213.4516819,50.9592909947969
1786508213.4519296,49.42477302392945
1786508213.4554758,46.36564198881388
1786508213.4591887,51.22894898522645
1786508213.4661558,4.754079011036083
1786508213.4715374,45.63284799223766
1786508213.4720476,47.8950230171904
1786508213.487847,9.004057996207848
1786508213.4895146,57.945015985751525
1786508213.4908447,52.01952502829954
1786508213.4922965,57.304611982544884
1786508213.495636,50.17309100367129
1786508213.4958842,54.90526798530482
1786508213.5037346,19.04062501853332
1786508213.516472,10.517795017221943
1786508213.521417,49.03211598866619
1786508213.5250373,49.91214399342425
1786508213.528185,49.56665899953805
1786508213.5316703,48.519881995161995
1786508213.5332484,12.52347300760448
1786508213.536052,7.830570015357807
1786508213.5374277,46.55376999289729
1786508213.5474274,53.137137001613155
1786508213.5489771,49.93680401821621
1786508213.551293,46.72704398399219
1786508213.5549917,5.984532996080816
1786508213.559378,51.61948499153368
1786508213.563472,46.02582301595248
1786508213.565277,51.42328701913357
1786508213.5702417,6.738009018590674
1786508213.5721004,6.798112008254975
1786508213.575191,53.7392649857793
1786508213.583388,47.302083985414356
1786508213.583661,50.37240299861878
1786508213.5877721,56.04647801374085
1786508213.5920844,6.029417010722682
1786508213.5935388,56.07332399813458
1786508213.6001942,48.87267199228518
1786508213.6010876,53.62885701470077
1786508213.6044676,49.453014973551035
1786508213.6082757,48.86135901324451
1786508213.6157482,45.46720301732421
1786508213.6234922,46.613630023784935
1786508213.623964,51.22096501872875
1786508213.6313329,6.02730899117887
1786508213.6357458,4.391058988403529
1786508213.6394224,50.74316798709333
1786508213.6432161,51.10174001310952
1786508213.6435707,55.44666000059806
1786508213.6444485,4.021426022518426
1786508213.6476426,49.825102993054315
1786508213.6565247,54.054517997428775
1786508213.6580174,48.029834986664355
1786508213.6642213,50.83743200520985
1786508213.6708148,52.59379500057548
1786508213.671464,49.082924000686035
1786508213.6780214,4.7785039932932705
1786508213.6805038,51.394952984992415
1786508213.6914744,44.96510000899434
1786508213.6958072,44.39201898640022
1786508213.6995394,46.353529003681615
1786508213.702393,47.65842997585423
1786508213.7059891,6.4203460060525686
1786508213.707689,45.43386501609348
1786508213.7112734,46.64613801287487
1786508213.715875,56.06904102023691
1786508213.7176902,53.4399859898258
1786508213.72398,45.5669509829022
1786508213.7275233,46.6408469947055
1786508213.7313445,47.85699301282875
1786508213.735719,44.21489199739881
1786508213.741392,5.632385000353679
1786508213.7431118,47.27890301728621
1786508213.751261,48.839628987479955
1786508213.7551498,49.13224701886065
1786508213.7592893,47.982463001972064
1786508213.7604327,52.70708599709906
1786508213.763514,47.60489900945686
1786508213.765998,48.27621398726478
1786508213.7698429,3.824518993496895
1786508213.771182,47.173981001833454
1786508213.7748284,4.962067992892116
1786508213.7794478,51.89173898543231
1786508213.786088,54.71528699854389
1786508213.78734,45.922046003397554
1786508213.7880905,4.888469004072249
1786508213.7913852,48.24517501401715
1786508213.7951448,43.85897098109126
1786508213.8034313,48.25557500589639
1786508213.8073661,48.05466198013164
1786508213.8112419,50.79037300311029
1786508213.8153043,51.7559620202519
1786508213.8192558,48.04041999159381
1786508213.8330154,48.54604002321139
1786508213.8346963,4.81649101129733
1786508213.8370206,48.460486985277385
1786508213.838758,5.7102850114461035
1786508213.8455153,46.53835098724812
1786508213.851194,4.648317000828683
1786508213.8551328,3.918367001460865
1786508213.863408,50.746242981404066
1786508213.8638213,47.46805800823495
1786508213.8671618,44.355450983857736
1786508213.871159,3.9702029898762703
1786508213.8752465,47.27008400368504
1786508213.8792553,44.23304900410585
1786508213.883249,44.4653769955039
1786508213.8841724,47.12979501346126
1786508213.8913834,47.44477302301675
1786508213.8916235,50.86304299766198
1786508213.8952572,47.19672101782635
1786508213.8995252,44.36864299350418
1786508213.91116,47.727063996717334
1786508213.915132,51.288338989252225
1786508213.9197068,44.44050198071636
1786508213.9207754,49.59267200320028
1786508213.9245296,4.797980975126848
1786508213.9266317,5.830503010656685
1786508213.9281151,48.83819498354569
1786508213.9319274,47.72818100173026
1786508213.933699,50.42657000012696
1786508213.9356372,6.8255649821367115
1786508213.939334,5.595585011178628
1786508213.9436274,51.98464100249112
1786508213.943839,52.43497298215516
1786508213.9441786,48.89251498389058
1786508213.9543798,54.82707900227979
1786508213.9559958,4.962350009009242
1786508213.959347,44.19209199841134
1786508213.959586,48.402240994619206
1786508213.9717274,45.07542497594841
1786508213.9752767,50.71085199597292
1786508213.9792118,47.26112599018961
1786508213.986378,5.571460991632193
