timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.793086528778076,127.0.0.1,43754,127.0.0.1,8080,0,benign
14.798352479934692,127.0.0.1,43666,127.0.0.1,8080,163,benign
14.802608251571655,127.0.0.1,8080,127.0.0.1,43754,56,benign
14.807206630706787,127.0.0.1,8080,127.0.0.1,43744,138,benign
14.811941385269165,127.0.0.1,43754,127.0.0.1,8080,0,benign
14.818650007247925,127.0.0.1,8080,127.0.0.1,43666,194,benign
14.823567867279053,127.0.0.1,43666,127.0.0.1,8080,0,benign
14.826802015304565,127.0.0.1,43538,127.0.0.1,8080,0,benign
14.833702802658081,127.0.0.1,8080,127.0.0.1,43538,56,benign
14.839436292648315,127.0.0.1,43538,127.0.0.1,8080,0,benign
14.844774723052979,127.0.0.1,43712,127.0.0.1,8080,0,benign
14.850069046020508,127.0.0.1,8080,127.0.0.1,43712,56,benign
14.855805158615112,127.0.0.1,43712,127.0.0.1,8080,0,benign
14.860111236572266,127.0.0.1,43754,127.0.0.1,8080,163,benign
14.87058711051941,127.0.0.1,8080,127.0.0.1,43754,138,benign
14.874751806259155,127.0.0.1,43736,127.0.0.1,8080,0,benign
14.882157564163208,127.0.0.1,43608,127.0.0.1,8080,0,benign
14.889082908630371,127.0.0.1,8080,127.0.0.1,43608,56,benign
14.893781661987305,127.0.0.1,43608,127.0.0.1,8080,0,benign
14.901361227035522,127.0.0.1,8080,127.0.0.1,43736,56,benign
14.90833592414856,127.0.0.1,43736,127.0.0.1,8080,0,benign
14.913994073867798,127.0.0.1,43608,127.0.0.1,8080,163,benign
14.919053554534912,127.0.0.1,43684,127.0.0.1,8080,163,benign
14.925782680511475,127.0.0.1,8080,127.0.0.1,43620,56,benign
14.931073427200317,127.0.0.1,43620,127.0.0.1,8080,0,benign
14.935380220413208,127.0.0.1,8080,127.0.0.1,43608,138,benign
14.938599348068237,127.0.0.1,8080,127.0.0.1,43684,194,benign
14.942560911178589,127.0.0.1,43684,127.0.0.1,8080,0,benign
14.945832252502441,127.0.0.1,43736,127.0.0.1,8080,163,benign
14.952452421188354,127.0.0.1,43508,127.0.0.1,8080,0,benign
14.958707809448242,127.0.0.1,8080,127.0.0.1,43508,56,benign
14.967530250549316,127.0.0.1,43508,127.0.0.1,8080,0,benign
14.972522497177124,127.0.0.1,43620,127.0.0.1,8080,163,benign
14.98076581954956,127.0.0.1,8080,127.0.0.1,43736,138,benign
14.987033605575562,127.0.0.1,8080,127.0.0.1,43620,138,benign
14.991543531417847,127.0.0.1,43602,127.0.0.1,8080,163,benign
14.996071577072144,127.0.0.1,43492,127.0.0.1,8080,0,benign
15.00049638748169,127.0.0.1,8080,127.0.0.1,43492,56,benign
15.005222082138062,127.0.0.1,43492,127.0.0.1,8080,0,benign
15.008721590042114,127.0.0.1,8080,127.0.0.1,43602,138,benign
15.012900352478027,127.0.0.1,8080,127.0.0.1,43602,56,benign
15.018407821655273,127.0.0.1,43508,127.0.0.1,8080,163,benign
15.022241115570068,127.0.0.1,43602,127.0.0.1,8080,0,benign
15.02610969543457,127.0.0.1,43568,127.0.0.1,8080,0,benign
15.030912637710571,127.0.0.1,8080,127.0.0.1,43508,138,benign
15.035468339920044,127.0.0.1,43706,127.0.0.1,8080,0,benign
15.039610385894775,127.0.0.1,8080,127.0.0.1,43568,56,benign
15.043885469436646,127.0.0.1,43712,127.0.0.1,8080,163,benign
15.049054861068726,127.0.0.1,43568,127.0.0.1,8080,0,benign
15.055886268615723,127.0.0.1,8080,127.0.0.1,43712,138,benign
15.05961537361145,127.0.0.1,43602,127.0.0.1,8080,163,benign
15.06352424621582,127.0.0.1,8080,127.0.0.1,43706,56,benign
15.068031787872314,127.0.0.1,8080,127.0.0.1,43744,56,benign
15.073530197143555,127.0.0.1,43744,127.0.0.1,8080,0,benign
15.07917046546936,127.0.0.1,43706,127.0.0.1,8080,0,benign
15.085185289382935,127.0.0.1,8080,127.0.0.1,43602,138,benign
15.090770244598389,127.0.0.1,43754,127.0.0.1,8080,0,benign
15.095524072647095,127.0.0.1,8080,127.0.0.1,43754,56,benign
15.100197076797485,127.0.0.1,43754,127.0.0.1,8080,0,benign
15.1038179397583,127.0.0.1,43608,127.0.0.1,8080,0,benign
15.10895824432373,127.0.0.1,8080,127.0.0.1,43608,56,benign
15.11279010772705,127.0.0.1,43608,127.0.0.1,8080,0,benign
15.118178367614746,127.0.0.1,43754,127.0.0.1,8080,163,benign
15.12303614616394,127.0.0.1,43620,127.0.0.1,8080,0,benign
15.127472400665283,127.0.0.1,43736,127.0.0.1,8080,0,benign
15.134663581848145,127.0.0.1,8080,127.0.0.1,43736,56,benign
15.13839602470398,127.0.0.1,8080,127.0.0.1,43754,138,benign
15.141935586929321,127.0.0.1,43736,127.0.0.1,8080,0,benign
15.145801305770874,127.0.0.1,8080,127.0.0.1,43620,56,benign
15.160258531570435,127.0.0.1,43620,127.0.0.1,8080,0,benign
15.166020393371582,127.0.0.1,43744,127.0.0.1,8080,163,benign
15.170052766799927,127.0.0.1,8080,127.0.0.1,43744,138,benign
15.176245927810669,127.0.0.1,43508,127.0.0.1,8080,0,benign
15.18183708190918,127.0.0.1,8080,127.0.0.1,43508,56,benign
15.187608242034912,127.0.0.1,43508,127.0.0.1,8080,0,benign
15.193161725997925,127.0.0.1,43608,127.0.0.1,8080,163,benign
15.196909189224243,127.0.0.1,43736,127.0.0.1,8080,163,benign
15.2007474899292,127.0.0.1,8080,127.0.0.1,43608,138,benign
15.205617189407349,127.0.0.1,43492,127.0.0.1,8080,163,benign
15.209211349487305,127.0.0.1,8080,127.0.0.1,43736,138,benign
15.212734699249268,127.0.0.1,43508,127.0.0.1,8080,163,benign
15.217594385147095,127.0.0.1,43602,127.0.0.1,8080,0,benign
15.22208309173584,127.0.0.1,8080,127.0.0.1,43712,56,benign
15.228068590164185,127.0.0.1,43712,127.0.0.1,8080,0,benign
15.2324378490448,127.0.0.1,8080,127.0.0.1,43492,138,benign
15.236385345458984,127.0.0.1,43492,127.0.0.1,8080,0,benign
15.242207527160645,127.0.0.1,8080,127.0.0.1,43492,56,benign
15.24718689918518,127.0.0.1,43492,127.0.0.1,8080,0,benign
15.254714965820312,127.0.0.1,8080,127.0.0.1,43508,138,benign
15.258645057678223,127.0.0.1,43620,127.0.0.1,8080,163,benign
15.264185428619385,127.0.0.1,43684,127.0.0.1,8080,0,benign
15.272334814071655,127.0.0.1,8080,127.0.0.1,43684,56,benign
15.28668212890625,127.0.0.1,43666,127.0.0.1,8080,163,benign
15.30422306060791,127.0.0.1,43684,127.0.0.1,8080,0,benign
15.31116533279419,127.0.0.1,8080,127.0.0.1,43620,138,benign
15.318977117538452,127.0.0.1,43492,127.0.0.1,8080,163,benign
15.328972816467285,127.0.0.1,43538,127.0.0.1,8080,0,benign
15.338167905807495,127.0.0.1,8080,127.0.0.1,43538,56,benign
15.343949317932129,127.0.0.1,43538,127.0.0.1,8080,0,benign
15.349885940551758,127.0.0.1,8080,127.0.0.1,43666,138,benign
15.35456132888794,127.0.0.1,8080,127.0.0.1,43492,138,benign
15.358718872070312,127.0.0.1,43608,127.0.0.1,8080,163,benign
15.362508535385132,127.0.0.1,43602,127.0.0.1,8080,0,benign
15.368656635284424,127.0.0.1,8080,127.0.0.1,43602,56,benign
15.37327265739441,127.0.0.1,43538,127.0.0.1,8080,163,benign
15.377736568450928,127.0.0.1,43602,127.0.0.1,8080,0,benign
15.381386280059814,127.0.0.1,8080,127.0.0.1,43608,138,benign
15.387882947921753,127.0.0.1,8080,127.0.0.1,43538,138,benign
15.391044855117798,127.0.0.1,43706,127.0.0.1,8080,163,benign
15.393571376800537,127.0.0.1,43684,127.0.0.1,8080,163,benign
15.400645971298218,127.0.0.1,8080,127.0.0.1,43706,138,benign
15.406721115112305,127.0.0.1,43508,127.0.0.1,8080,163,benign
15.413220167160034,127.0.0.1,8080,127.0.0.1,43684,138,benign
15.423441886901855,127.0.0.1,8080,127.0.0.1,43508,138,benign
15.435061693191528,127.0.0.1,8080,127.0.0.1,43508,56,benign
15.443827152252197,127.0.0.1,43602,127.0.0.1,8080,163,benign
15.457706212997437,127.0.0.1,43508,127.0.0.1,8080,0,benign
15.470144510269165,127.0.0.1,8080,127.0.0.1,43602,138,benign
15.475101709365845,127.0.0.1,8080,127.0.0.1,43736,56,benign
15.479360342025757,127.0.0.1,43736,127.0.0.1,8080,0,benign
15.483824729919434,127.0.0.1,8080,127.0.0.1,43490,56,benign
15.49101972579956,127.0.0.1,43490,127.0.0.1,8080,0,benign
15.498184204101562,127.0.0.1,43712,127.0.0.1,8080,163,benign
15.503618478775024,127.0.0.1,8080,127.0.0.1,43648,56,benign
15.508317232131958,127.0.0.1,43648,127.0.0.1,8080,0,benign
15.525418758392334,127.0.0.1,8080,127.0.0.1,43712,194,benign
15.532581090927124,127.0.0.1,43648,127.0.0.1,8080,163,benign
15.540551900863647,127.0.0.1,43508,127.0.0.1,8080,163,benign
15.54522705078125,127.0.0.1,8080,127.0.0.1,43648,138,benign
15.550750494003296,127.0.0.1,8080,127.0.0.1,43508,138,benign
15.557904481887817,127.0.0.1,43620,127.0.0.1,8080,0,benign
15.568964958190918,127.0.0.1,43580,127.0.0.1,8080,163,benign
15.577382326126099,127.0.0.1,43492,127.0.0.1,8080,0,benign
15.58415961265564,127.0.0.1,43666,127.0.0.1,8080,0,benign
15.590641736984253,127.0.0.1,8080,127.0.0.1,43620,56,benign
15.603016376495361,127.0.0.1,8080,127.0.0.1,43580,194,benign
15.61652398109436,127.0.0.1,43580,127.0.0.1,8080,0,benign
15.626370429992676,127.0.0.1,8080,127.0.0.1,43666,56,benign
15.643199920654297,127.0.0.1,43620,127.0.0.1,8080,0,benign
15.651235580444336,127.0.0.1,43666,127.0.0.1,8080,0,benign
15.661431074142456,127.0.0.1,8080,127.0.0.1,43608,56,benign
15.666860342025757,127.0.0.1,8080,127.0.0.1,43492,56,benign
15.67202353477478,127.0.0.1,43608,127.0.0.1,8080,0,benign
15.67933440208435,127.0.0.1,43492,127.0.0.1,8080,0,benign
15.686746597290039,127.0.0.1,43666,127.0.0.1,8080,163,benign
15.691315412521362,127.0.0.1,8080,127.0.0.1,43666,138,benign
15.695285558700562,127.0.0.1,43492,127.0.0.1,8080,163,benign
15.699893712997437,127.0.0.1,43538,127.0.0.1,8080,0,benign
15.705248594284058,127.0.0.1,8080,127.0.0.1,43538,56,benign
15.715480327606201,127.0.0.1,43538,127.0.0.1,8080,0,benign
15.724117994308472,127.0.0.1,8080,127.0.0.1,43492,138,benign
15.73070740699768,127.0.0.1,43580,127.0.0.1,8080,163,benign
15.736241579055786,127.0.0.1,43684,127.0.0.1,8080,0,benign
15.740703105926514,127.0.0.1,43706,127.0.0.1,8080,0,benign
15.744102716445923,127.0.0.1,8080,127.0.0.1,43706,56,benign
15.748355150222778,127.0.0.1,8080,127.0.0.1,43684,56,benign
15.7657151222229,127.0.0.1,43684,127.0.0.1,8080,0,benign
15.773910760879517,127.0.0.1,43706,127.0.0.1,8080,0,benign
15.778878450393677,127.0.0.1,8080,127.0.0.1,43580,138,benign
15.783344268798828,127.0.0.1,43602,127.0.0.1,8080,0,benign
15.788550853729248,127.0.0.1,8080,127.0.0.1,43602,56,benign
15.793615579605103,127.0.0.1,43684,127.0.0.1,8080,163,benign
15.797383546829224,127.0.0.1,43602,127.0.0.1,8080,0,benign
15.8006112575531,127.0.0.1,43706,127.0.0.1,8080,163,benign
15.805049657821655,127.0.0.1,8080,127.0.0.1,43684,138,benign
15.80900502204895,127.0.0.1,8080,127.0.0.1,43706,138,benign
15.813049554824829,127.0.0.1,43608,127.0.0.1,8080,163,benign
15.81727123260498,127.0.0.1,8080,127.0.0.1,43608,138,benign
15.82143783569336,127.0.0.1,43602,127.0.0.1,8080,163,benign
15.826483726501465,127.0.0.1,8080,127.0.0.1,43602,138,benign
15.830018281936646,127.0.0.1,43712,127.0.0.1,8080,163,benign
15.833150148391724,127.0.0.1,8080,127.0.0.1,43712,194,benign
15.836519479751587,127.0.0.1,43648,127.0.0.1,8080,0,benign
15.844561100006104,127.0.0.1,8080,127.0.0.1,43648,56,benign
15.851194858551025,127.0.0.1,8080,127.0.0.1,43508,56,benign
15.8561429977417,127.0.0.1,43648,127.0.0.1,8080,0,benign
15.862455129623413,127.0.0.1,43508,127.0.0.1,8080,0,benign
15.869809865951538,127.0.0.1,43712,127.0.0.1,8080,163,benign
15.874931335449219,127.0.0.1,8080,127.0.0.1,43712,138,benign
15.883110284805298,127.0.0.1,43666,127.0.0.1,8080,0,benign
15.89048147201538,127.0.0.1,8080,127.0.0.1,43666,56,benign
15.894318103790283,127.0.0.1,43666,127.0.0.1,8080,0,benign
15.900645017623901,127.0.0.1,43538,127.0.0.1,8080,163,benign
15.904972553253174,127.0.0.1,43568,127.0.0.1,8080,163,benign
15.917126655578613,127.0.0.1,43620,127.0.0.1,8080,0,benign
15.92528486251831,127.0.0.1,43508,127.0.0.1,8080,0,benign
15.929628372192383,127.0.0.1,8080,127.0.0.1,43620,56,benign
15.934319496154785,127.0.0.1,8080,127.0.0.1,43508,56,benign
15.939104795455933,127.0.0.1,43620,127.0.0.1,8080,0,benign
15.943209648132324,127.0.0.1,43508,127.0.0.1,8080,0,benign
15.949429750442505,127.0.0.1,43712,127.0.0.1,8080,163,benign
15.95455026626587,127.0.0.1,43666,127.0.0.1,8080,0,benign
15.95819616317749,127.0.0.1,8080,127.0.0.1,43666,56,benign
15.960994243621826,127.0.0.1,43666,127.0.0.1,8080,0,benign
15.96506643295288,127.0.0.1,8080,127.0.0.1,43712,138,benign
15.973293781280518,127.0.0.1,43712,127.0.0.1,8080,0,benign
15.98083209991455,127.0.0.1,8080,127.0.0.1,43712,56,benign
15.986806154251099,127.0.0.1,43712,127.0.0.1,8080,0,benign
15.992827892303467,127.0.0.1,43508,127.0.0.1,8080,163,benign
15.999667644500732,127.0.0.1,8080,127.0.0.1,43508,138,benign
16.003248929977417,127.0.0.1,43744,127.0.0.1,8080,163,benign
16.00752329826355,127.0.0.1,8080,127.0.0.1,43538,56,benign
16.011515140533447,127.0.0.1,43538,127.0.0.1,8080,0,benign
16.01630425453186,127.0.0.1,8080,127.0.0.1,43744,138,benign
16.022747039794922,127.0.0.1,8080,127.0.0.1,43684,56,benign
16.028663396835327,127.0.0.1,43684,127.0.0.1,8080,0,benign
16.037259578704834,127.0.0.1,43706,127.0.0.1,8080,0,benign
16.046983003616333,127.0.0.1,8080,127.0.0.1,43706,56,benign
16.058396577835083,127.0.0.1,8080,127.0.0.1,43524,56,benign
16.062316417694092,127.0.0.1,8080,127.0.0.1,43580,56,benign
16.06601357460022,127.0.0.1,43580,127.0.0.1,8080,0,benign
16.072837591171265,127.0.0.1,43524,127.0.0.1,8080,0,benign
16.077393531799316,127.0.0.1,43684,127.0.0.1,8080,163,benign
16.081061601638794,127.0.0.1,43706,127.0.0.1,8080,0,benign
16.084696054458618,127.0.0.1,8080,127.0.0.1,43684,138,benign
16.088765382766724,127.0.0.1,43524,127.0.0.1,8080,163,benign
16.092448711395264,127.0.0.1,8080,127.0.0.1,43524,138,benign
16.09760284423828,127.0.0.1,43620,127.0.0.1,8080,163,benign
16.101907968521118,127.0.0.1,8080,127.0.0.1,43620,138,benign
16.108874797821045,127.0.0.1,43620,127.0.0.1,8080,0,benign
16.114821434020996,127.0.0.1,8080,127.0.0.1,43620,56,benign
16.119005918502808,127.0.0.1,43508,127.0.0.1,8080,0,benign
16.123525142669678,127.0.0.1,43620,127.0.0.1,8080,0,benign
16.127087831497192,127.0.0.1,43580,127.0.0.1,8080,163,benign
16.130823373794556,127.0.0.1,8080,127.0.0.1,43744,56,benign
16.134843349456787,127.0.0.1,43706,127.0.0.1,8080,163,benign
16.1402485370636,127.0.0.1,43744,127.0.0.1,8080,0,benign
16.143867015838623,127.0.0.1,8080,127.0.0.1,43508,56,benign
16.147693157196045,127.0.0.1,43508,127.0.0.1,8080,0,benign
16.151596307754517,127.0.0.1,8080,127.0.0.1,43580,138,benign
16.15757465362549,127.0.0.1,8080,127.0.0.1,43706,138,benign
16.162052154541016,127.0.0.1,43538,127.0.0.1,8080,163,benign
16.16658854484558,127.0.0.1,43712,127.0.0.1,8080,163,benign
16.172722101211548,127.0.0.1,8080,127.0.0.1,43538,138,benign
16.176762580871582,127.0.0.1,8080,127.0.0.1,43538,56,benign
16.179575204849243,127.0.0.1,43538,127.0.0.1,8080,0,benign
16.18302845954895,127.0.0.1,43608,127.0.0.1,8080,163,benign
16.187642097473145,127.0.0.1,8080,127.0.0.1,43712,138,benign
16.191532850265503,127.0.0.1,43712,127.0.0.1,8080,0,benign
16.195178747177124,127.0.0.1,8080,127.0.0.1,43712,56,benign
16.20338773727417,127.0.0.1,43712,127.0.0.1,8080,0,benign
16.20935821533203,127.0.0.1,8080,127.0.0.1,43608,138,benign
16.2162868976593,127.0.0.1,8080,127.0.0.1,43608,56,benign
16.222569227218628,127.0.0.1,43608,127.0.0.1,8080,0,benign
16.22804069519043,127.0.0.1,43684,127.0.0.1,8080,0,benign
16.23560094833374,127.0.0.1,8080,127.0.0.1,43684,56,benign
16.244220972061157,127.0.0.1,43684,127.0.0.1,8080,0,benign
16.248692274093628,127.0.0.1,43608,127.0.0.1,8080,163,benign
16.252763032913208,127.0.0.1,8080,127.0.0.1,43608,138,benign
16.257176399230957,127.0.0.1,43524,127.0.0.1,8080,0,benign
16.26245951652527,127.0.0.1,43620,127.0.0.1,8080,163,benign
16.26657724380493,127.0.0.1,8080,127.0.0.1,43620,138,benign
16.27043890953064,127.0.0.1,8080,127.0.0.1,43524,56,benign
16.275272130966187,127.0.0.1,43524,127.0.0.1,8080,0,benign
16.280624866485596,127.0.0.1,43602,127.0.0.1,8080,163,benign
16.283890962600708,127.0.0.1,43684,127.0.0.1,8080,163,benign
16.287380933761597,127.0.0.1,8080,127.0.0.1,43602,138,benign
16.2926185131073,127.0.0.1,8080,127.0.0.1,43602,56,benign
16.297860622406006,127.0.0.1,43602,127.0.0.1,8080,0,benign
16.301491260528564,127.0.0.1,43508,127.0.0.1,8080,163,benign
16.30521059036255,127.0.0.1,8080,127.0.0.1,43684,138,benign
16.310163259506226,127.0.0.1,8080,127.0.0.1,43508,138,benign
16.317131519317627,127.0.0.1,8080,127.0.0.1,43508,56,benign
16.336554050445557,127.0.0.1,43508,127.0.0.1,8080,0,benign
16.34085440635681,127.0.0.1,43706,127.0.0.1,8080,0,benign
16.34521198272705,127.0.0.1,8080,127.0.0.1,43580,56,benign
16.3498318195343,127.0.0.1,43580,127.0.0.1,8080,0,benign
16.353800773620605,127.0.0.1,8080,127.0.0.1,43706,56,benign
16.360369205474854,127.0.0.1,43602,127.0.0.1,8080,163,benign
16.36399221420288,127.0.0.1,43580,127.0.0.1,8080,163,benign
16.36701011657715,127.0.0.1,43706,127.0.0.1,8080,0,benign
16.371073722839355,127.0.0.1,8080,127.0.0.1,43602,138,benign
16.374598741531372,127.0.0.1,8080,127.0.0.1,43580,138,benign
16.379465341567993,127.0.0.1,43508,127.0.0.1,8080,163,benign
16.384979486465454,127.0.0.1,8080,127.0.0.1,43508,138,benign
16.388609170913696,127.0.0.1,43744,127.0.0.1,8080,163,benign
16.39278268814087,127.0.0.1,8080,127.0.0.1,43744,194,benign
16.397960662841797,127.0.0.1,43524,127.0.0.1,8080,163,benign
16.40374207496643,127.0.0.1,8080,127.0.0.1,43524,138,benign
16.408719062805176,127.0.0.1,43608,127.0.0.1,8080,0,benign
16.413135528564453,127.0.0.1,43648,127.0.0.1,8080,163,benign
16.41627550125122,127.0.0.1,8080,127.0.0.1,43648,194,benign
16.41913366317749,127.0.0.1,43648,127.0.0.1,8080,0,benign
16.422152519226074,127.0.0.1,8080,127.0.0.1,43608,56,benign
16.42485761642456,127.0.0.1,43608,127.0.0.1,8080,0,benign
16.431728839874268,127.0.0.1,43620,127.0.0.1,8080,0,benign
16.437374353408813,127.0.0.1,8080,127.0.0.1,43620,56,benign
16.44198203086853,127.0.0.1,43608,127.0.0.1,8080,163,benign
16.445851802825928,127.0.0.1,43620,127.0.0.1,8080,0,benign
16.44953680038452,127.0.0.1,8080,127.0.0.1,43608,138,benign
16.45506739616394,127.0.0.1,43538,127.0.0.1,8080,163,benign
16.458969354629517,127.0.0.1,8080,127.0.0.1,43538,138,benign
16.465948343276978,127.0.0.1,8080,127.0.0.1,43538,56,benign
16.470797061920166,127.0.0.1,43538,127.0.0.1,8080,0,benign
16.475974082946777,127.0.0.1,43620,127.0.0.1,8080,163,benign
16.480292797088623,127.0.0.1,43684,127.0.0.1,8080,0,benign
16.484652042388916,127.0.0.1,8080,127.0.0.1,43684,56,benign
16.48829412460327,127.0.0.1,43684,127.0.0.1,8080,0,benign
16.492614030838013,127.0.0.1,8080,127.0.0.1,43620,138,benign
16.498106002807617,127.0.0.1,43684,127.0.0.1,8080,163,benign
16.505560398101807,127.0.0.1,43538,127.0.0.1,8080,163,benign
16.517144441604614,127.0.0.1,8080,127.0.0.1,43684,138,benign
16.52084469795227,127.0.0.1,43602,127.0.0.1,8080,0,benign
16.525074243545532,127.0.0.1,43580,127.0.0.1,8080,0,benign
16.531360864639282,127.0.0.1,8080,127.0.0.1,43580,56,benign
16.53639006614685,127.0.0.1,8080,127.0.0.1,43602,56,benign
16.541581869125366,127.0.0.1,43580,127.0.0.1,8080,0,benign
16.548900365829468,127.0.0.1,43602,127.0.0.1,8080,0,benign
16.554753065109253,127.0.0.1,8080,127.0.0.1,43538,138,benign
16.559731483459473,127.0.0.1,43508,127.0.0.1,8080,0,benign
16.56630253791809,127.0.0.1,8080,127.0.0.1,43508,56,benign
16.572673559188843,127.0.0.1,43706,127.0.0.1,8080,163,benign
16.579418182373047,127.0.0.1,43508,127.0.0.1,8080,0,benign
16.58410143852234,127.0.0.1,8080,127.0.0.1,43706,138,benign
16.58941960334778,127.0.0.1,8080,127.0.0.1,43706,56,benign
16.594578981399536,127.0.0.1,43706,127.0.0.1,8080,0,benign
16.59988021850586,127.0.0.1,43744,127.0.0.1,8080,0,benign
16.60750675201416,127.0.0.1,43524,127.0.0.1,8080,0,benign
16.614859104156494,127.0.0.1,8080,127.0.0.1,43524,56,benign
16.62053894996643,127.0.0.1,43524,127.0.0.1,8080,0,benign
16.63340711593628,127.0.0.1,43706,127.0.0.1,8080,163,benign
16.6616370677948,127.0.0.1,8080,127.0.0.1,43706,138,benign
16.679908275604248,127.0.0.1,43608,127.0.0.1,8080,0,benign
16.692110300064087,127.0.0.1,43602,127.0.0.1,8080,163,benign
16.699175357818604,127.0.0.1,8080,127.0.0.1,43602,138,benign
16.703173398971558,127.0.0.1,43508,127.0.0.1,8080,163,benign
16.708398580551147,127.0.0.1,8080,127.0.0.1,43608,56,benign
16.715555667877197,127.0.0.1,43608,127.0.0.1,8080,0,benign
16.724711656570435,127.0.0.1,8080,127.0.0.1,43508,138,benign
16.729328870773315,127.0.0.1,43580,127.0.0.1,8080,163,benign
16.74670672416687,127.0.0.1,8080,127.0.0.1,43580,138,benign
16.757154941558838,127.0.0.1,43620,127.0.0.1,8080,0,benign
16.764474153518677,127.0.0.1,43608,127.0.0.1,8080,163,benign
16.77500009536743,127.0.0.1,8080,127.0.0.1,43608,138,benign
16.78487205505371,127.0.0.1,43684,127.0.0.1,8080,0,benign
16.794029712677002,127.0.0.1,8080,127.0.0.1,43684,56,benign
16.799967527389526,127.0.0.1,8080,127.0.0.1,43620,56,benign
16.804015398025513,127.0.0.1,43684,127.0.0.1,8080,0,benign
16.80759906768799,127.0.0.1,43620,127.0.0.1,8080,0,benign
16.813221216201782,127.0.0.1,43538,127.0.0.1,8080,0,benign
16.818583250045776,127.0.0.1,8080,127.0.0.1,43538,56,benign
16.823286056518555,127.0.0.1,43538,127.0.0.1,8080,0,benign
16.83089542388916,127.0.0.1,43684,127.0.0.1,8080,163,benign
16.836097717285156,127.0.0.1,8080,127.0.0.1,43684,138,benign
16.84154438972473,127.0.0.1,43620,127.0.0.1,8080,163,benign
16.84679079055786,127.0.0.1,43648,127.0.0.1,8080,163,benign
16.850746631622314,127.0.0.1,43744,127.0.0.1,8080,163,benign
16.85325813293457,127.0.0.1,8080,127.0.0.1,43620,138,benign
16.85651683807373,127.0.0.1,8080,127.0.0.1,43648,138,benign
16.862913370132446,127.0.0.1,43648,127.0.0.1,8080,0,benign
16.868292808532715,127.0.0.1,8080,127.0.0.1,43648,56,benign
16.871389627456665,127.0.0.1,43648,127.0.0.1,8080,0,benign
16.87636661529541,127.0.0.1,8080,127.0.0.1,43524,138,benign
16.885021924972534,127.0.0.1,43666,127.0.0.1,8080,0,benign
16.88977551460266,127.0.0.1,8080,127.0.0.1,43666,56,benign
16.895424604415894,127.0.0.1,43666,127.0.0.1,8080,0,benign
16.90221667289734,127.0.0.1,43666,127.0.0.1,8080,163,benign
16.907121896743774,127.0.0.1,8080,127.0.0.1,43666,138,benign
16.91071343421936,127.0.0.1,43648,127.0.0.1,8080,0,benign
16.915307760238647,127.0.0.1,8080,127.0.0.1,43648,56,benign
16.91862940788269,127.0.0.1,43648,127.0.0.1,8080,0,benign
16.92298436164856,127.0.0.1,43648,127.0.0.1,8080,163,benign
16.928103923797607,127.0.0.1,43736,127.0.0.1,8080,163,benign
16.934394359588623,127.0.0.1,8080,127.0.0.1,43648,138,benign
16.939934492111206,127.0.0.1,8080,127.0.0.1,43736,194,benign
16.950150728225708,127.0.0.1,43706,127.0.0.1,8080,163,benign
16.954291105270386,127.0.0.1,8080,127.0.0.1,43706,138,benign
16.96444320678711,127.0.0.1,8080,127.0.0.1,43706,56,benign
16.969568490982056,127.0.0.1,43706,127.0.0.1,8080,0,benign
16.9743869304657,127.0.0.1,43602,127.0.0.1,8080,0,benign
16.97816562652588,127.0.0.1,8080,127.0.0.1,43602,56,benign
16.98236846923828,127.0.0.1,43602,127.0.0.1,8080,0,benign
16.986689805984497,127.0.0.1,43620,127.0.0.1,8080,0,benign
16.99169898033142,127.0.0.1,8080,127.0.0.1,43620,56,benign
17.000317096710205,127.0.0.1,43620,127.0.0.1,8080,0,benign
17.005393743515015,127.0.0.1,43684,127.0.0.1,8080,163,benign
17.012169122695923,127.0.0.1,8080,127.0.0.1,43684,138,benign
17.022115230560303,127.0.0.1,8080,127.0.0.1,43684,56,benign
17.02864408493042,127.0.0.1,43684,127.0.0.1,8080,0,benign
17.038341283798218,127.0.0.1,43538,127.0.0.1,8080,0,benign
17.048699378967285,127.0.0.1,8080,127.0.0.1,43538,56,benign
17.059624195098877,127.0.0.1,43538,127.0.0.1,8080,0,benign
17.06880474090576,127.0.0.1,43524,127.0.0.1,8080,0,benign
17.075987339019775,127.0.0.1,8080,127.0.0.1,43524,56,benign
17.081345558166504,127.0.0.1,43524,127.0.0.1,8080,0,benign
17.087260484695435,127.0.0.1,43666,127.0.0.1,8080,0,benign
17.093332290649414,127.0.0.1,8080,127.0.0.1,43666,56,benign
17.097553730010986,127.0.0.1,43666,127.0.0.1,8080,0,benign
17.100492477416992,127.0.0.1,8080,127.0.0.1,43648,56,benign
17.107144117355347,127.0.0.1,43648,127.0.0.1,8080,0,benign
17.124078273773193,127.0.0.1,43706,127.0.0.1,8080,163,benign
17.13180160522461,127.0.0.1,8080,127.0.0.1,43706,138,benign
17.13498854637146,127.0.0.1,43736,127.0.0.1,8080,0,benign
17.139254093170166,127.0.0.1,43568,127.0.0.1,8080,163,benign
17.144379377365112,127.0.0.1,8080,127.0.0.1,43568,194,benign
17.15223217010498,127.0.0.1,43684,127.0.0.1,8080,163,benign
17.161202907562256,127.0.0.1,8080,127.0.0.1,43684,138,benign
17.167325019836426,127.0.0.1,43666,127.0.0.1,8080,163,benign
17.17129921913147,127.0.0.1,43754,127.0.0.1,8080,163,benign
