timestamp,rtt
1786507821.8567178,4.668055975344032
1786507821.8656597,44.72228599479422
1786507821.8668191,4.778709000675008
1786507821.8735785,49.04333199374378
1786507821.8910816,9.571692004101351
1786507821.8954158,14.324342017062008
1786507821.8962946,7.521157996961847
1786507821.8984144,10.59576598345302
1786507821.9149868,51.22596200089902
1786507821.917037,12.207805993966758
1786507821.9195378,49.51412201626226
1786507821.920572,10.253732005367056
1786507821.933325,48.861071991268545
1786507821.9444017,8.420180005487055
1786507821.949894,48.5258600092493
1786507821.9579391,51.1342279787641
1786507821.959323,11.350746994139627
1786507821.962361,7.498308987123892
1786507821.9902182,48.83126699132845
1786507821.9937227,5.882008990738541
1786507822.0027463,5.823813000461087
1786507822.0058217,5.775263998657465
1786507822.009554,6.326729984721169
1786507822.011802,49.00603400892578
1786507822.0297694,50.37975299637765
1786507822.038123,47.320554993348196
1786507822.0538366,6.852150021586567
1786507822.0544553,47.93821900966577
1786507822.0626714,6.826459022704512
1786507822.0656688,52.865835023112595
1786507822.0748825,1025.135609001154
1786507822.0775135,49.322888982715085
1786507822.077819,1023.2440690160729
1786507822.081832,50.932719983393326
1786507822.0824459,46.23857399565168
1786507822.0865924,1026.6420420084614
1786507822.0891557,47.91352499159984
1786507822.0927253,1027.914600999793
1786507822.0929995,886.8410810246132
1786507822.0933888,49.64286199538037
1786507822.0966787,882.0174079737626
1786507822.0986156,808.9161939860787
1786507822.1012797,48.26374299591407
1786507822.1047294,808.9835259888787
1786507822.1093183,50.070922006852925
1786507822.1233246,4.8276390007231385
1786507822.1258605,4.965175001416355
1786507822.146684,56.91573000513017
1786507822.1532938,46.48597599589266
1786507822.154029,49.26684100064449
1786507822.1559992,6.13589197746478
1786507822.1571226,46.874279010808095
1786507822.1613245,46.08340599224903
1786507822.173388,46.11892101820558
1786507822.1872003,6.221179006388411
1786507822.188882,6.192339991685003
1786507822.189996,49.90950401406735
1786507822.19729,46.031114005018026
1786507822.209435,47.66463802661747
1786507822.2133422,45.807646005414426
1786507822.216459,6.618705985601991
1786507822.2321544,5.919964984059334
1786507822.23354,49.028614012058824
1786507822.2373383,46.52063999674283
1786507822.2382925,4.7312009846791625
1786507822.2508893,7.811857998603955
1786507822.2573345,8.783074998063967
1786507822.2600694,52.977845014538616
1786507822.261696,45.2084339922294
1786507822.262036,47.990743012633175
1786507822.279309,58.07975700008683
1786507822.281698,62.36272398382425
1786507822.2959123,50.28025497449562
1786507822.2980185,20.59978700708598
1786507822.3010676,7.874265982536599
1786507822.3029287,29.186266008764505
1786507822.3034105,51.201927999500185
1786507822.3139553,50.44367798836902
1786507822.3185933,55.67951800185256
1786507822.3195713,8.026430994505063
1786507822.3215926,7.18050601426512
1786507822.3227649,5.9351130039431155
1786507822.331127,61.7550179886166
1786507822.3324492,64.6430250199046
1786507822.341652,59.920283005340025
1786507822.3418067,66.23872599448077
1786507822.3494828,48.378993989899755
1786507822.3684576,6.613944016862661
1786507822.369449,8.154458017088473
1786507822.3696518,46.85992799932137
1786507822.3814704,52.17031799838878
1786507822.3818843,50.73068098863587
1786507822.3822393,48.090880998643115
1786507822.3944852,49.919229990337044
1786507822.3948665,48.93050997634418
1786507822.403097,52.36972699640319
1786507822.4057794,51.589566020993516
1786507822.409037,6.185712991282344
1786507822.4230165,4.45438499446027
1786507822.425079,4.53568299417384
1786507822.4358015,46.72634898452088
1786507822.4393432,4.312354023568332
1786507822.4410837,48.09220100287348
1786507822.4450371,5.449340998893604
1786507822.4456704,49.21718698460609
1786507822.4461088,50.22693701903336
1786507822.4480186,6.3620859873481095
1786507822.4500184,49.055724986828864
1786507822.4508774,47.753852006280795
1786507822.464309,49.10667100921273
1786507822.4654005,49.0605829982087
1786507822.4730442,47.64802200952545
1786507822.4772642,47.641221986850724
1786507822.4813225,47.195223974995315
1786507822.489413,3.465121000772342
1786507822.4971347,51.00517100072466
1786507822.5010147,49.669900006847456
1786507822.5011792,48.956671002088115
1786507822.5092478,49.92242399021052
1786507822.50953,48.12752999714576
1786507822.5097463,47.97410199535079
1786507822.5189035,47.07197501556948
1786507822.5212448,46.54182100784965
1786507822.5231366,4.214151995256543
1786507822.5236902,6.058038008632138
1786507822.5294216,48.077334999106824
1786507822.5337899,51.316949975444004
1786507822.5454743,45.8913900074549
1786507822.557303,45.48397200414911
1786507822.5596888,3.4661790123209357
1786507822.5615628,48.51149200112559
1786507822.562541,47.135894012171775
1786507822.5656087,5.289669003104791
1786507822.573121,46.29377799574286
1786507822.5811484,45.955375011544675
1786507822.581323,48.47464899648912
1786507822.5868542,3.6628119996748865
1786507822.6102278,47.6659880077932
1786507822.617376,45.476717001292855
1786507822.6252086,43.57729500043206
1786507822.631188,5.9606319991871715
1786507822.6452322,44.90939297829755
1786507822.6493568,43.33725001197308
1786507822.6557903,3.6925110034644604
1786507822.6733398,44.28742500022054
1786507822.6783264,5.341295996913686
1786507822.6848772,4.455132002476603
1786507822.6880345,6.163052981719375
1786507822.6893237,4.430777975358069
1786507822.6946387,4.113189002964646
1786507822.7110448,47.03214799519628
1786507822.7143183,7.080476003466174
1786507822.717092,47.324564977316186
1786507822.7173817,46.84372400515713
1786507822.7291198,46.58193598152138
1786507822.733471,47.480517998337746
1786507822.7453523,48.40251398854889
1786507822.7531507,5.1690889813471586
1786507822.7632098,54.361476009944454
1786507822.7640765,52.36082000192255
1786507822.7644434,46.60868700011633
1786507822.7655287,5.168715986656025
1786507822.7782142,46.05504000210203
1786507822.7784965,47.72875100024976
1786507822.7853732,44.84547601896338
1786507822.796922,6.459565978730097
1786507822.7975748,50.606579025043175
1786507822.801542,50.3379060246516
1786507822.8020365,3.9233650022652
1786507822.803975,3.838047996396199
1786507822.810588,52.70657202345319
1786507822.8215513,47.43756601237692
1786507822.8253012,49.41690599662252
1786507822.826139,53.61376600922085
1786507822.8291636,43.33181100082584
1786507822.8294864,48.99720300454646
1786507822.8330786,49.4917549949605
1786507822.8371596,47.93100702227093
1786507822.8490624,43.64509700099006
1786507822.8613787,53.04270799388178
1786507822.8617284,51.06225301278755
1786507822.8653634,47.837343998253345
1786507822.8661134,52.61490200064145
1786507822.8731048,50.78095800126903
1786507822.9011774,49.16294099530205
1786507822.9013379,47.13281700969674
1786507822.9090884,47.07045201212168
1786507822.9134688,4.044113011332229
1786507822.9136684,47.22703297738917
1786507822.9291427,47.26330502307974
1786507822.9305208,46.4809839904774
1786507822.9314737,3.973196988226846
1786507822.9332006,46.62038400419988
1786507822.9370244,43.17307999008335
1786507822.9461868,5.0086760020349175
1786507822.9490626,51.440759998513386
1786507822.9537733,48.83806299767457
1786507822.9654534,45.5110170005355
1786507822.9692118,47.37427199142985
1786507822.9746513,51.73152798670344
1786507822.9772835,45.381851989077404
1786507822.977907,4.868202988291159
1786507822.9852328,45.35711702192202
1786507822.9931297,50.51342799561098
1786507823.0012016,3.2921319943852723
1786507823.001366,48.946144990623
1786507823.0114846,4.2535239772405475
1786507823.0135877,3.4624810214154422
1786507823.0339763,47.81974299112335
1786507823.038293,4.056520003359765
1786507823.0410306,44.8589880252257
1786507823.049174,47.410433006007224
1786507823.053629,3.8760460156481713
1786507823.0737324,4.4404280197340995
1786507823.0811675,50.16647500451654
1786507823.0814307,48.882262024562806
1786507823.0838616,4.856915009440854
1786507823.089081,7.44009402114898
1786507823.0899193,49.77972601773217
1786507823.0978403,10.721024998929352
1786507823.1012616,46.14877499989234
1786507823.1056957,1785.7531269837637
1786507823.1092494,48.446583008626476
1786507823.112479,21.357802994316444
1786507823.1140175,1784.2328470142093
1786507823.117274,1720.0793430092745
1786507823.1178176,25.095758988754824
1786507823.1182237,46.84075899422169
1786507823.1185987,52.70989102427848
1786507823.1193056,54.297997005051
1786507823.1203344,1668.3738059946336
1786507823.1225028,1641.2160159961786
1786507823.1349475,51.81275901850313
1786507823.1354012,21.36027699452825
1786507823.1358948,1636.453942017397
1786507823.1361296,51.17899100878276
1786507823.137637,1625.7131719903555
1786507823.1391778,10.6456020148471
1786507823.139976,62.33822400099598
1786507823.1507707,3.882263001287356
1786507823.1588538,64.0238529886119
1786507823.161823,4.52104999567382
1786507823.1650145,61.27081299200654
1786507823.173429,63.59477000660263
1786507823.1736276,71.433725010138
1786507823.1738727,63.02264501573518
1786507823.1741214,58.65282198647037
1786507823.17427,53.91532898647711
1786507823.1773949,46.790788997896016
1786507823.177612,52.01775801833719
1786507823.1812315,48.09867701260373
1786507823.182977,45.324464997975156
1786507823.1867719,3.4994870075024664
1786507823.1893044,45.47707599704154
1786507823.1931255,51.02590500609949
1786507823.1933734,54.17727699386887
1786507823.1974595,46.10823901020922
1786507823.1976867,45.19194201566279
1786507823.2097,53.854886995395645
1786507823.2131033,43.88666499289684
1786507823.217061,46.431285998551175
1786507823.2210984,45.64433600171469
1786507823.2291272,51.18978800601326
1786507823.241627,46.242348005762324
1786507823.243787,49.50327501865104
1786507823.2493412,49.63585300720297
1786507823.2514467,4.003006994025782
1786507823.2542121,52.41383900283836
1786507823.257307,49.08776699448936
1786507823.2691646,45.359509997069836
1786507823.2743278,4.219305992592126
1786507823.2786107,52.53099699621089
1786507823.289341,49.4578409998212
1786507823.2940452,52.39409799105488
1786507823.2972734,44.709028996294364
1786507823.303425,3.9839940145611763
1786507823.3051445,50.11536300298758
1786507823.3110902,4.487112979404628
1786507823.3132255,3.9432229823432863
1786507823.313536,48.43944002641365
1786507823.3184764,51.76254000980407
1786507823.3254833,46.840652998071164
1786507823.3257432,48.528727988014
1786507823.3373928,46.071417978964746
1786507823.3377216,45.117698988178745
1786507823.3452249,48.42450100113638
1786507823.3619452,48.21476899087429
1786507823.3631463,4.427219973877072
1786507823.365866,5.497884994838387
1786507823.3661299,49.6052679955028
1786507823.3729315,6.398636993253604
1786507823.3774362,50.901343987789005
1786507823.3813791,50.90452200965956
1786507823.3895147,50.39594799745828
1786507823.393488,45.2863079844974
1786507823.401166,47.74000900215469
1786507823.4194643,4.79014401207678
1786507823.4213758,50.82907798350789
1786507823.4322329,5.7728399988263845
1786507823.4467175,48.637177009368315
1786507823.4525201,5.013637011870742
1786507823.4612546,4.830659978324547
1786507823.46355,4.396991978865117
1786507823.4729488,8.802113006822765
1786507823.4762192,51.40515899984166
1786507823.4853332,50.83515599835664
1786507823.4866443,6.5538100025150925
1786507823.4933648,47.856355988187715
1786507823.4948027,5.475743004353717
1786507823.5013003,48.35995001485571
1786507823.5132172,47.08398799994029
1786507823.5173106,48.19094599224627
1786507823.5212302,48.25238898047246
1786507823.5254009,49.15507699479349
1786507823.5344682,47.21717000938952
1786507823.5584767,52.42541601182893
1786507823.558762,55.6960980175063
1786507823.5654743,13.594049989478663
1786507823.5688248,51.17875098949298
1786507823.569121,45.94025798724033
1786507823.5704405,16.44677500007674
1786507823.5722837,50.067265023244545
1786507823.573235,16.899484005989507
1786507823.5743382,14.557557995431125
1786507823.5784996,12.986713001737371
1786507823.585059,47.334371018223464
1786507823.5861707,15.696428978117183
1786507823.6141152,51.650897978106514
1786507823.618505,11.780490982346237
1786507823.632388,11.847678979393095
1786507823.6376073,19.069638015935197
1786507823.6407564,58.48786898422986
1786507823.6433034,68.93071898957714
1786507823.648393,54.3154820043128
1786507823.6577415,35.30161999515258
1786507823.6603868,17.0473929902073
1786507823.660858,52.048015990294516
1786507823.6640553,49.895530013600364
1786507823.6898942,52.24550198181532
1786507823.6934533,59.13983497885056
1786507823.6973896,52.48204999952577
1786507823.6982353,57.43944301502779
1786507823.7157447,63.167068001348525
1786507823.7185862,10.022885020589456
1786507823.7230687,62.63426400255412
1786507823.7246742,18.88338100980036
1786507823.72744,54.36538899084553
1786507823.7287493,12.944079004228115
1786507823.7298105,11.189924000063911
1786507823.7379963,13.28481498057954
1786507823.7384934,50.75876499176957
1786507823.753596,11.730574013199657
1786507823.7603855,10.034794977400452
1786507823.7629297,10.988815018208697
1786507823.7633443,57.089387002633885
1786507823.7774386,10.129508998943493
1786507823.7800496,9.243812994100153
1786507823.783287,8.505796984536573
1786507823.7841434,63.603540998883545
1786507823.7850966,49.82893998385407
1786507823.789995,50.254939997103065
1786507823.7954075,50.15078801079653
1786507823.7999718,52.45429198839702
1786507823.8027875,7.3404969880357385
1786507823.8053672,8.155077986884862
1786507823.8059158,15.885609027463943
1786507823.8131492,53.70210300316103
1786507823.8173752,53.16759701236151
1786507823.8294318,48.908148979535326
1786507823.83777,50.38962699472904
1786507823.8440428,7.765187008772045
1786507823.8489985,9.51252700178884
1786507823.851108,52.48520500026643
1786507823.8564842,5.353049986297265
1786507823.869785,49.52961500384845
1786507823.872766,9.897659998387098
1786507823.873679,5.740458000218496
1786507823.8760247,5.158168991329148
1786507823.885181,47.391428000992164
1786507823.8893301,47.92397399432957
1786507823.893265,46.75961899920367
1786507823.8934646,48.005983990151435
1786507823.9014761,47.39793200860731
1786507823.909479,48.13405900495127
1786507823.910541,51.81962199276313
1786507823.93443,4.941427992889658
1786507823.9493165,45.63947199494578
1786507823.9500866,4.406102991197258
1786507823.9592602,6.084560009185225
1786507823.9612298,53.95905699697323
1786507823.963833,11.775068996939808
1786507823.9665163,5.253765004454181
1786507823.96989,53.43319399980828
1786507823.9703228,50.10990999289788
1786507823.9784553,47.57868600427173
1786507823.985314,47.89863800397143
1786507823.9857073,50.88738800259307
1786507824.0029433,52.26555198896676
1786507824.0184119,63.590646983357146
1786507824.033344,29.355629987549037
1786507824.037491,26.565934997051954
1786507824.0410726,19.325531990034506
1786507824.0466495,11.476635001599789
1786507824.0520468,54.49600698193535
1786507824.0524704,57.77566198958084
1786507824.0554159,7.366342004388571
1786507824.0741434,54.29759999969974
1786507824.0839422,7.303240010514855
1786507824.0847044,5.545649008126929
1786507824.0893168,46.12273001112044
1786507824.102516,4.739728989079595
1786507824.1094851,53.138096001930535
1786507824.109719,50.908233009977266
1786507824.1103244,48.69485000381246
1786507824.1135075,49.3182550126221
1786507824.144856,49.91997798788361
1786507824.1520019,66.51879302808084
1786507824.1552591,51.73736799042672
1786507824.1646523,27.350572985596955
1786507824.1656642,10.374463978223503
1786507824.1667287,20.321631018305197
1786507824.1696868,24.76586602278985
1786507824.177428,59.27900297683664
1786507824.177647,61.68086000252515
1786507824.187544,6.219329981831834
1786507824.1893,62.53912200918421
1786507824.1974025,47.339442011434585
1786507824.2057266,53.68945800000802
1786507824.2107866,12.08198198582977
1786507824.2117429,13.592780975159258
1786507824.217269,57.39349900977686
1786507824.2175012,46.608712000306696
1786507824.2254312,46.230823994847015
1786507824.2334793,3.9156280108727515
1786507824.2339566,48.39728202205151
1786507824.2438927,49.490361008793116
1786507824.2492123,47.671198000898585
1786507824.254988,4.067635978572071
1786507824.2736883,5.753353994805366
1786507824.2811258,47.149727994110435
1786507824.2824562,4.096238990314305
1786507824.285149,48.95818600198254
1786507824.2854416,48.7259229994379
1786507824.293293,52.54103199695237
1786507824.2947454,4.021992004709318
1786507824.301213,45.86673897574656
1786507824.3093107,45.65718199592084
1786507824.313294,48.437661986099556
1786507824.3173976,51.08507600380108
1786507824.32695,5.361802002880722
1786507824.3292584,45.63330300152302
1786507824.3435194,47.4444110004697
1786507824.348267,6.876013008877635
1786507824.3495975,5.06640100502409
1786507824.3612113,46.2780490051955
1786507824.3681908,3.6674300208687782
1786507824.3757143,4.07697499031201
1786507824.3785162,47.038830001838505
1786507824.3816116,7.2971909830812365
1786507824.395035,5.001516983611509
1786507824.397081,50.7102640112862
1786507824.413284,46.59539900603704
1786507824.4243796,5.6413059937767684
1786507824.4253783,4.850011988310143
1786507824.425709,49.31464500259608
1786507824.4294565,49.77530500036664
1786507824.4296935,44.690883019939065
1786507824.4299257,47.427368990611285
1786507824.4375963,5.8531700051389635
1786507824.4388614,5.921667005168274
1786507824.4502053,9.912709007039666
1786507824.45067,5.40200000978075
1786507824.450883,46.19849700247869
1786507824.4580219,47.480378998443484
1786507824.4652772,47.7855869976338
1786507824.4731395,3.5812889982480556
1786507824.475985,5.048574996180832
1786507824.4829905,48.339917993871495
1786507824.4841993,4.491861996939406
1786507824.4893935,46.74030200112611
1786507824.4896588,50.48515199450776
1786507824.4957933,47.669271007180214
1786507824.4999757,6.649410992395133
1786507824.503885,8.685573993716389
1786507824.5041516,52.85393801750615
1786507824.505508,5.097748013213277
1786507824.5059054,47.30087399366312
1786507824.5092926,43.99044698220678
1786507824.5096278,47.15436798869632
1786507824.5097978,50.069161981809884
1786507824.524308,4.728853004053235
1786507824.5253584,49.34715200215578
1786507824.525599,47.91933498927392
1786507824.5394602,53.74647001735866
1786507824.5416093,50.01576800714247
1786507824.5420847,6.267085002036765
1786507824.54944,54.88650599727407
1786507824.5571215,46.702394989551976
1786507824.557333,50.01036199973896
1786507824.561102,47.2299849789124
1786507824.566472,48.82906598504633
1786507824.5710588,48.9054549834691
1786507824.5732026,44.73741300171241
1786507824.577288,44.453380978666246
1786507824.5774603,46.58487098640762
1786507824.58527,50.43145501986146
1786507824.5854702,46.45731399068609
1786507824.5979676,7.237819023430347
1786507824.598201,48.73974100337364
1786507824.6091645,44.31328299688175
1786507824.6169362,5.659332004142925
1786507824.6176229,50.43758198735304
1786507824.6178584,44.63568900246173
1786507824.6184347,5.8948000078089535
1786507824.618607,50.31698101083748
1786507824.637427,44.92431599646807
1786507824.640283,4.1550290188752115
1786507824.6418166,46.814725996227935
1786507824.6513436,3.707055002450943
1786507824.6580439,4.043940018163994
1786507824.6594656,3.7426199996843934
1786507824.6653254,50.80805899342522
1786507824.6655564,45.6376800138969
1786507824.6732414,45.176971005275846
1786507824.6771936,44.91638898616657
1786507824.6773567,46.942861983552575
1786507824.6851695,51.24578301911242
1786507824.685411,44.5197380031459
1786507824.697118,44.62131601758301
1786507824.725165,47.142139985226095
1786507824.7265856,4.830646998016164
1786507824.7276375,4.693925991887227
1786507824.7372465,44.42323598777875
1786507824.741581,4.315330006647855
1786507824.7426186,48.774442984722555
1786507824.7462552,47.03232701285742
1786507824.7503088,45.744421979179606
1786507824.7529829,4.267062002327293
1786507824.7571764,45.19609300768934
1786507824.7611737,47.727412020321935
1786507824.7747958,46.85897400486283
1786507824.7784348,7.48625400592573
1786507824.7797012,4.884043009951711
1786507824.7803218,3.6401810066308826
1786507824.781063,48.710859002312645
1786507824.785076,44.1197759937495
1786507824.7893255,44.84936298104003
1786507824.7978334,47.503228997811675
1786507824.8056085,43.92691300017759
1786507824.8088818,5.2165070082992315
1786507824.8095863,6.753066991223022
1786507824.81746,45.36464298143983
1786507824.818187,7.2663330065552145
1786507824.8194003,52.61813002289273
1786507824.821022,5.119143024785444
1786507824.8214152,52.063356997678056
1786507824.8333132,46.346332994289696
1786507824.8382015,3.5501900129020214
1786507824.8411977,46.67653399519622
1786507824.8413763,49.385844002244994
1786507824.8453012,48.77335097989999
1786507824.8455248,47.25223401328549
1786507824.8532348,45.59096400043927
1786507824.8542004,48.57465301756747
1786507824.8651085,45.68829102208838
1786507824.865415,52.37715502153151
1786507824.8690877,45.04230900784023
1786507824.8851297,4.890226002316922
1786507824.8866577,5.437393003376201
1786507824.8972173,46.90648699761368
1786507824.9013956,43.401357979746535
1786507824.9015923,53.06065399781801
1786507824.909061,49.1164889826905
1786507824.9167378,4.787392012076452
1786507824.9185348,4.4901209766976535
1786507824.9212008,45.18387300777249
1786507824.9372041,44.17306598043069
1786507824.9373894,48.923603986622766
1786507824.9494865,47.455669002374634
1786507824.95345,46.302040020236745
1786507824.954832,4.644503002054989
1786507824.9734292,46.71971799689345
1786507824.9896755,45.996336004463956
1786507824.9935036,46.58255499089137
1786507824.9937282,48.43972000526264
1786507825.0009155,3.4178080095443875
1786507825.0208197,6.764468998881057
1786507825.0214772,4.6929029922466725
1786507825.0320032,3.4354069794062525
1786507825.037236,47.53439000342041
1786507825.0462346,6.003627990139648
1786507825.0504622,6.924788001924753
1786507825.0509424,6.161514989798889
1786507825.0532162,45.553861011285335
1786507825.0614183,50.26190698845312
1786507825.0650759,52.20234801527113
1786507825.073154,50.96919598872773
1786507825.0733242,47.64541101758368
1786507825.087638,3.7748639879282564
1786507825.0915577,3.5232320078648627
1786507825.101259,52.79444201732986
1786507825.1053166,46.36963299708441
1786507825.1085625,4.723788006231189
1786507825.1207483,4.4803300115745515
1786507825.1219776,46.980140992673114
1786507825.1221678,45.86447501787916
1786507825.123022,4.47639700723812
1786507825.129071,47.331790992757306
1786507825.1332917,47.365668026031926
1786507825.1451077,48.52851800387725
1786507825.1531894,50.68612200557254
1786507825.1543171,16.392094985349104
1786507825.1604662,49.8256080027204
1786507825.1651711,53.25610699946992
1786507825.169055,48.277597001288086
1786507825.1771748,46.25608000787906
1786507825.1890807,53.10715100495145
1786507825.2012768,58.2105049979873
1786507825.2035372,3.411633020732552
1786507825.2090428,50.721140985842794
1786507825.2335303,47.43712500203401
1786507825.2339044,50.519006996182725
1786507825.2362607,4.431166977155954
1786507825.2536426,46.30123800598085
1786507825.2736425,5.762740998761728
1786507825.281139,44.26697301096283
1786507825.289293,3.6005709844175726
1786507825.293341,50.04084898973815
1786507825.2978413,3.8016969920136034
1786507825.3013513,51.87075099092908
1786507825.321111,51.49359500501305
1786507825.322622,6.8911120179109275
1786507825.3248372,9.749996999744326
1786507825.3252418,46.351335011422634
1786507825.330703,3.246986016165465
1786507825.3421614,3.6557700077537447
1786507825.3534045,46.91038798773661
1786507825.3613381,48.309409990906715
1786507825.3615193,50.06053298711777
1786507825.3697135,3.7765459856018424
1786507825.3701904,44.594715000130236
1786507825.3704827,47.842932981438935
1786507825.3819497,45.39983000722714
1786507825.3848212,3.9225929940585047
1786507825.397372,45.62979799811728
1786507825.4004078,4.620677005732432
1786507825.4125247,5.475948011735454
1786507825.4133215,4.971972026396543
1786507825.4135115,45.62843299936503
1786507825.4171588,44.3884129927028
1786507825.420952,43.91364598996006
1786507825.4241867,3.076278982916847
1786507825.4414196,4.6076700091362
1786507825.449003,4.509519989369437
1786507825.4494784,45.313139009522274
1786507825.453597,47.669228981249034
1786507825.4571934,46.55893400195055
1786507825.4618382,46.70626198640093
1786507825.4620805,44.57070000353269
1786507825.4811878,4.131472000153735
1786507825.4854655,49.88307299208827
1786507825.4856129,51.132046995917335
1786507825.4894133,46.96401799446903
1786507825.4958215,48.93587899277918
1786507825.5101779,52.60638700565323
1786507825.5113647,5.849535984452814
1786507825.5142496,45.21698199096136
1786507825.5146155,48.92893898067996
1786507825.5331109,47.124433011049405
1786507825.5424817,51.424857025267556
1786507825.5452325,53.61859800177626
1786507825.5571833,48.58761897776276
1786507825.5603464,4.256683023413643
1786507825.566016,47.93763198540546
1786507825.5808752,5.5285639828071
1786507825.5813982,46.50485698948614
1786507825.5893648,48.54207902099006
1786507825.598337,48.202471021795645
1786507825.6009398,5.742327019106597
1786507825.6094105,44.90519798127934
1786507825.6172116,47.752064012456685
1786507825.6252894,4.603759996825829
1786507825.637354,46.35826300363988
1786507825.6412942,48.34684799425304
1786507825.6491992,46.446851978544146
1786507825.657907,48.00579501898028
1786507825.661533,5.392532009864226
1786507825.6634035,3.8754039851482958
1786507825.6691008,51.31503098527901
1786507825.6693923,53.71462702169083
1786507825.6837938,5.597797018708661
1786507825.6855373,7.459009008016437
1786507825.6938076,4.07693101442419
1786507825.7093456,3.941012982977554
1786507825.7095795,51.65477498667315
1786507825.71444,49.54575200099498
1786507825.7162318,5.756528989877552
1786507825.7172952,49.89023000234738
1786507825.7219694,50.72324300999753
1786507825.722633,50.35269699874334
1786507825.7260482,50.49602099461481
1786507825.7264948,7.563473976915702
1786507825.733185,53.34652800229378
1786507825.7491782,46.234278997872025
1786507825.757077,44.0535570087377
1786507825.7614472,44.686216016998515
1786507825.7616029,47.14381799567491
1786507825.7648377,4.586233000736684
1786507825.765085,44.900384003994986
1786507825.7661293,4.080309998244047
1786507825.7730787,47.92785600875504
1786507825.7814467,47.213607002049685
1786507825.790573,46.62985700997524
1786507825.7908065,48.302707000402734
1786507825.7970653,47.07711600349285
1786507825.8104708,4.139052995014936
