timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
52.60348558425903,127.0.0.1,55116,127.0.0.1,8080,0,benign
52.605525970458984,127.0.0.1,57896,127.0.0.1,8080,163,benign
52.60768485069275,127.0.0.1,8080,127.0.0.1,57896,138,benign
52.60977387428284,127.0.0.1,57896,127.0.0.1,8080,0,benign
52.611759185791016,127.0.0.1,8080,127.0.0.1,57896,56,benign
52.613816261291504,127.0.0.1,57896,127.0.0.1,8080,0,benign
52.616068840026855,127.0.0.1,57928,127.0.0.1,8080,0,benign
52.61813998222351,127.0.0.1,8080,127.0.0.1,57928,56,benign
52.620047092437744,127.0.0.1,57928,127.0.0.1,8080,0,benign
52.62190794944763,127.0.0.1,55116,127.0.0.1,8080,163,benign
52.62394118309021,127.0.0.1,8080,127.0.0.1,55116,194,benign
52.62633538246155,127.0.0.1,55116,127.0.0.1,8080,0,benign
52.68897104263306,127.0.0.1,57896,127.0.0.1,8080,163,benign
52.69150686264038,127.0.0.1,8080,127.0.0.1,57896,138,benign
52.69512176513672,127.0.0.1,8080,127.0.0.1,57896,56,benign
52.69787549972534,127.0.0.1,57896,127.0.0.1,8080,0,benign
52.7000687122345,127.0.0.1,37728,127.0.0.1,8080,163,benign
52.701953649520874,127.0.0.1,8080,127.0.0.1,37728,138,benign
52.70461058616638,127.0.0.1,37728,127.0.0.1,8080,0,benign
52.70698690414429,127.0.0.1,8080,127.0.0.1,37728,56,benign
52.71070909500122,127.0.0.1,37728,127.0.0.1,8080,0,benign
52.792845487594604,127.0.0.1,55116,127.0.0.1,8080,163,benign
52.79755520820618,127.0.0.1,8080,127.0.0.1,55116,194,benign
52.80183792114258,127.0.0.1,55116,127.0.0.1,8080,0,benign
52.80481290817261,127.0.0.1,57928,127.0.0.1,8080,163,benign
52.80694508552551,127.0.0.1,8080,127.0.0.1,57928,194,benign
52.80885648727417,127.0.0.1,57928,127.0.0.1,8080,0,benign
52.8108389377594,127.0.0.1,57896,127.0.0.1,8080,163,benign
52.812997817993164,127.0.0.1,37728,127.0.0.1,8080,163,benign
52.81564664840698,127.0.0.1,8080,127.0.0.1,57896,138,benign
52.81760549545288,127.0.0.1,57896,127.0.0.1,8080,0,benign
52.819448471069336,127.0.0.1,57928,127.0.0.1,8080,163,benign
52.8212525844574,127.0.0.1,8080,127.0.0.1,57896,56,benign
52.823261737823486,127.0.0.1,57896,127.0.0.1,8080,0,benign
52.825297594070435,127.0.0.1,8080,127.0.0.1,37728,138,benign
52.827478647232056,127.0.0.1,8080,127.0.0.1,37728,56,benign
52.82939648628235,127.0.0.1,37728,127.0.0.1,8080,0,benign
52.831467151641846,127.0.0.1,8080,127.0.0.1,57928,194,benign
52.83348608016968,127.0.0.1,57928,127.0.0.1,8080,0,benign
52.83541750907898,127.0.0.1,55116,127.0.0.1,8080,163,benign
52.83746027946472,127.0.0.1,8080,127.0.0.1,55116,194,benign
52.8395893573761,127.0.0.1,55116,127.0.0.1,8080,0,benign
52.896267890930176,127.0.0.1,37728,127.0.0.1,8080,163,benign
52.89821934700012,127.0.0.1,8080,127.0.0.1,37728,138,benign
52.90012526512146,127.0.0.1,8080,127.0.0.1,37728,56,benign
52.90222907066345,127.0.0.1,37728,127.0.0.1,8080,0,benign
52.9043402671814,127.0.0.1,57928,127.0.0.1,8080,163,benign
52.90638327598572,127.0.0.1,8080,127.0.0.1,57928,194,benign
52.90845251083374,127.0.0.1,57928,127.0.0.1,8080,0,benign
52.91056728363037,127.0.0.1,8080,127.0.0.1,46506,0,benign
52.91251039505005,127.0.0.1,46506,127.0.0.1,8080,0,benign
53.000301122665405,127.0.0.1,37728,127.0.0.1,8080,163,benign
53.00488519668579,127.0.0.1,8080,127.0.0.1,37728,138,benign
53.00871133804321,127.0.0.1,8080,127.0.0.1,37728,56,benign
53.02139759063721,127.0.0.1,37728,127.0.0.1,8080,0,benign
53.02655839920044,127.0.0.1,57896,127.0.0.1,8080,163,benign
53.031381368637085,127.0.0.1,8080,127.0.0.1,57896,138,benign
53.03584599494934,127.0.0.1,8080,127.0.0.1,57896,56,benign
53.03960847854614,127.0.0.1,57896,127.0.0.1,8080,0,benign
53.04315519332886,127.0.0.1,57928,127.0.0.1,8080,163,benign
53.046926498413086,127.0.0.1,8080,127.0.0.1,57928,138,benign
53.05041718482971,127.0.0.1,57928,127.0.0.1,8080,0,benign
53.05520415306091,127.0.0.1,8080,127.0.0.1,57928,56,benign
53.05815815925598,127.0.0.1,57928,127.0.0.1,8080,0,benign
53.061432123184204,127.0.0.1,57896,127.0.0.1,8080,163,benign
53.0656316280365,127.0.0.1,8080,127.0.0.1,57896,138,benign
53.07006621360779,127.0.0.1,8080,127.0.0.1,57896,56,benign
53.074586153030396,127.0.0.1,55130,127.0.0.1,8080,163,benign
53.07944846153259,127.0.0.1,57896,127.0.0.1,8080,0,benign
53.08683800697327,127.0.0.1,8080,127.0.0.1,55130,194,benign
53.091222286224365,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.1054584980011,127.0.0.1,57928,127.0.0.1,8080,163,benign
53.1079957485199,127.0.0.1,8080,127.0.0.1,57928,138,benign
53.11068320274353,127.0.0.1,57908,127.0.0.1,8080,163,benign
53.11270999908447,127.0.0.1,57928,127.0.0.1,8080,0,benign
53.11499524116516,127.0.0.1,8080,127.0.0.1,57928,56,benign
53.117356061935425,127.0.0.1,57928,127.0.0.1,8080,0,benign
53.119696378707886,127.0.0.1,8080,127.0.0.1,57908,194,benign
53.13805413246155,127.0.0.1,57908,127.0.0.1,8080,0,benign
53.15820384025574,127.0.0.1,37728,127.0.0.1,8080,163,benign
53.16771912574768,127.0.0.1,8080,127.0.0.1,37728,138,benign
53.17993712425232,127.0.0.1,8080,127.0.0.1,37728,56,benign
53.18673658370972,127.0.0.1,37728,127.0.0.1,8080,0,benign
53.209970235824585,127.0.0.1,55130,127.0.0.1,8080,163,benign
53.21289825439453,127.0.0.1,8080,127.0.0.1,55130,194,benign
53.216179847717285,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.219372272491455,127.0.0.1,55130,127.0.0.1,8080,163,benign
53.22239065170288,127.0.0.1,55116,127.0.0.1,8080,163,benign
53.22528624534607,127.0.0.1,8080,127.0.0.1,55130,138,benign
53.22783303260803,127.0.0.1,57908,127.0.0.1,8080,163,benign
53.230358839035034,127.0.0.1,8080,127.0.0.1,55116,194,benign
53.233601808547974,127.0.0.1,55116,127.0.0.1,8080,0,benign
53.23644042015076,127.0.0.1,8080,127.0.0.1,57908,194,benign
53.23911380767822,127.0.0.1,57908,127.0.0.1,8080,0,benign
53.241791009902954,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.24456191062927,127.0.0.1,8080,127.0.0.1,55130,56,benign
53.24880504608154,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.252854108810425,127.0.0.1,55130,127.0.0.1,8080,163,benign
53.25594425201416,127.0.0.1,8080,127.0.0.1,55130,138,benign
53.25948357582092,127.0.0.1,37728,127.0.0.1,8080,163,benign
53.26320004463196,127.0.0.1,8080,127.0.0.1,37728,138,benign
53.26663661003113,127.0.0.1,8080,127.0.0.1,37728,56,benign
53.26948642730713,127.0.0.1,37728,127.0.0.1,8080,0,benign
53.27304148674011,127.0.0.1,57908,127.0.0.1,8080,163,benign
53.27638840675354,127.0.0.1,37728,127.0.0.1,8080,163,benign
53.31284737586975,127.0.0.1,8080,127.0.0.1,57908,138,benign
53.31594395637512,127.0.0.1,57908,127.0.0.1,8080,0,benign
53.321847438812256,127.0.0.1,8080,127.0.0.1,57908,56,benign
53.32542419433594,127.0.0.1,57908,127.0.0.1,8080,0,benign
53.32842445373535,127.0.0.1,8080,127.0.0.1,37728,138,benign
53.33285045623779,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.338303565979004,127.0.0.1,8080,127.0.0.1,55130,56,benign
53.34423089027405,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.34784293174744,127.0.0.1,57908,127.0.0.1,8080,163,benign
53.352900981903076,127.0.0.1,37728,127.0.0.1,8080,0,benign
53.35607147216797,127.0.0.1,8080,127.0.0.1,37728,56,benign
53.36173915863037,127.0.0.1,37728,127.0.0.1,8080,0,benign
53.3700795173645,127.0.0.1,8080,127.0.0.1,57908,194,benign
53.37706637382507,127.0.0.1,57908,127.0.0.1,8080,0,benign
53.380255699157715,127.0.0.1,55130,127.0.0.1,8080,163,benign
53.38408875465393,127.0.0.1,8080,127.0.0.1,55130,194,benign
53.387906312942505,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.417561292648315,127.0.0.1,37728,127.0.0.1,8080,163,benign
53.42259335517883,127.0.0.1,8080,127.0.0.1,37728,138,benign
53.42721390724182,127.0.0.1,8080,127.0.0.1,37728,56,benign
53.43122315406799,127.0.0.1,37728,127.0.0.1,8080,0,benign
53.43576979637146,127.0.0.1,37728,127.0.0.1,8080,163,benign
53.43865919113159,127.0.0.1,8080,127.0.0.1,37728,138,benign
53.44077920913696,127.0.0.1,55116,127.0.0.1,8080,163,benign
53.44315576553345,127.0.0.1,8080,127.0.0.1,55116,194,benign
53.44663166999817,127.0.0.1,55116,127.0.0.1,8080,0,benign
53.449971437454224,127.0.0.1,57908,127.0.0.1,8080,163,benign
53.45288968086243,127.0.0.1,8080,127.0.0.1,57908,194,benign
53.45560622215271,127.0.0.1,57908,127.0.0.1,8080,0,benign
53.457671880722046,127.0.0.1,57922,127.0.0.1,8080,163,benign
53.46024966239929,127.0.0.1,8080,127.0.0.1,57922,194,benign
53.463064193725586,127.0.0.1,57922,127.0.0.1,8080,0,benign
53.466604232788086,127.0.0.1,57888,127.0.0.1,8080,163,benign
53.46980905532837,127.0.0.1,8080,127.0.0.1,57888,194,benign
53.47368502616882,127.0.0.1,57888,127.0.0.1,8080,0,benign
53.47763466835022,127.0.0.1,37728,127.0.0.1,8080,0,benign
53.48259162902832,127.0.0.1,8080,127.0.0.1,37728,56,benign
53.48680806159973,127.0.0.1,37728,127.0.0.1,8080,0,benign
53.49121689796448,127.0.0.1,55130,127.0.0.1,8080,163,benign
53.4965500831604,127.0.0.1,8080,127.0.0.1,55130,194,benign
53.50114297866821,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.524282932281494,127.0.0.1,37728,127.0.0.1,8080,163,benign
53.53095006942749,127.0.0.1,8080,127.0.0.1,37728,138,benign
53.53543972969055,127.0.0.1,57888,127.0.0.1,8080,163,benign
53.53888702392578,127.0.0.1,8080,127.0.0.1,57888,194,benign
53.544158697128296,127.0.0.1,57888,127.0.0.1,8080,0,benign
53.550235986709595,127.0.0.1,55116,127.0.0.1,8080,163,benign
53.55346369743347,127.0.0.1,8080,127.0.0.1,55116,194,benign
53.556912899017334,127.0.0.1,55116,127.0.0.1,8080,0,benign
53.5622673034668,127.0.0.1,55116,127.0.0.1,8080,163,benign
53.56864547729492,127.0.0.1,8080,127.0.0.1,55116,138,benign
53.5723032951355,127.0.0.1,37728,127.0.0.1,8080,0,benign
53.57615423202515,127.0.0.1,8080,127.0.0.1,37728,56,benign
53.58096694946289,127.0.0.1,37728,127.0.0.1,8080,0,benign
53.58416223526001,127.0.0.1,55116,127.0.0.1,8080,0,benign
53.58694887161255,127.0.0.1,8080,127.0.0.1,55116,56,benign
53.58955979347229,127.0.0.1,55116,127.0.0.1,8080,0,benign
53.59311556816101,127.0.0.1,55116,127.0.0.1,8080,163,benign
53.59715390205383,127.0.0.1,8080,127.0.0.1,55116,138,benign
53.62499499320984,127.0.0.1,55130,127.0.0.1,8080,163,benign
53.62966513633728,127.0.0.1,8080,127.0.0.1,55130,194,benign
53.63345146179199,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.636696577072144,127.0.0.1,57896,127.0.0.1,8080,163,benign
53.64071989059448,127.0.0.1,8080,127.0.0.1,57896,194,benign
53.64419150352478,127.0.0.1,57896,127.0.0.1,8080,0,benign
53.64915680885315,127.0.0.1,57908,127.0.0.1,8080,163,benign
53.65205764770508,127.0.0.1,55116,127.0.0.1,8080,0,benign
53.65667128562927,127.0.0.1,8080,127.0.0.1,55116,56,benign
53.661638259887695,127.0.0.1,55116,127.0.0.1,8080,0,benign
53.667306661605835,127.0.0.1,8080,127.0.0.1,57908,194,benign
53.670806884765625,127.0.0.1,57908,127.0.0.1,8080,0,benign
53.674092292785645,127.0.0.1,57896,127.0.0.1,8080,163,benign
53.67789053916931,127.0.0.1,8080,127.0.0.1,57896,138,benign
53.6806583404541,127.0.0.1,55130,127.0.0.1,8080,163,benign
53.683597564697266,127.0.0.1,8080,127.0.0.1,55130,194,benign
53.68620491027832,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.6888792514801,127.0.0.1,55130,127.0.0.1,8080,163,benign
53.69169592857361,127.0.0.1,8080,127.0.0.1,55130,138,benign
53.69474148750305,127.0.0.1,57896,127.0.0.1,8080,0,benign
53.69748497009277,127.0.0.1,8080,127.0.0.1,57896,56,benign
53.70074391365051,127.0.0.1,57896,127.0.0.1,8080,0,benign
53.705143451690674,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.73531413078308,127.0.0.1,8080,127.0.0.1,55130,56,benign
53.73832440376282,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.742635011672974,127.0.0.1,55116,127.0.0.1,8080,163,benign
53.75210356712341,127.0.0.1,8080,127.0.0.1,55116,194,benign
53.75562524795532,127.0.0.1,55116,127.0.0.1,8080,0,benign
53.758779764175415,127.0.0.1,57876,127.0.0.1,8080,163,benign
53.77082586288452,127.0.0.1,8080,127.0.0.1,57876,194,benign
53.776352882385254,127.0.0.1,57876,127.0.0.1,8080,0,benign
53.83352732658386,127.0.0.1,57908,127.0.0.1,8080,163,benign
53.83783030509949,127.0.0.1,8080,127.0.0.1,57908,194,benign
53.84217286109924,127.0.0.1,57908,127.0.0.1,8080,0,benign
53.849217891693115,127.0.0.1,55130,127.0.0.1,8080,163,benign
53.85427188873291,127.0.0.1,57876,127.0.0.1,8080,163,benign
53.86025357246399,127.0.0.1,8080,127.0.0.1,55130,138,benign
53.86659097671509,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.871317625045776,127.0.0.1,8080,127.0.0.1,55130,56,benign
53.876296043395996,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.881149768829346,127.0.0.1,8080,127.0.0.1,57876,194,benign
53.88795566558838,127.0.0.1,57876,127.0.0.1,8080,0,benign
53.936542987823486,127.0.0.1,57908,127.0.0.1,8080,163,benign
53.941755294799805,127.0.0.1,8080,127.0.0.1,57908,138,benign
53.946128845214844,127.0.0.1,57928,127.0.0.1,8080,163,benign
53.949411392211914,127.0.0.1,8080,127.0.0.1,57928,194,benign
53.952481746673584,127.0.0.1,57928,127.0.0.1,8080,0,benign
53.955358266830444,127.0.0.1,55130,127.0.0.1,8080,163,benign
53.957810163497925,127.0.0.1,8080,127.0.0.1,55130,138,benign
53.9613196849823,127.0.0.1,57908,127.0.0.1,8080,0,benign
53.964088678359985,127.0.0.1,8080,127.0.0.1,57908,56,benign
53.96696352958679,127.0.0.1,57908,127.0.0.1,8080,0,benign
53.96944808959961,127.0.0.1,57896,127.0.0.1,8080,163,benign
53.97218656539917,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.975001096725464,127.0.0.1,8080,127.0.0.1,55130,56,benign
53.97917127609253,127.0.0.1,55130,127.0.0.1,8080,0,benign
53.98335242271423,127.0.0.1,8080,127.0.0.1,57896,194,benign
53.986021518707275,127.0.0.1,57896,127.0.0.1,8080,0,benign
53.98880982398987,127.0.0.1,37728,127.0.0.1,8080,163,benign
53.99183416366577,127.0.0.1,8080,127.0.0.1,37728,194,benign
53.99369478225708,127.0.0.1,37728,127.0.0.1,8080,0,benign
54.04236030578613,127.0.0.1,57908,127.0.0.1,8080,163,benign
54.04672408103943,127.0.0.1,8080,127.0.0.1,57908,194,benign
54.0520122051239,127.0.0.1,57908,127.0.0.1,8080,0,benign
54.05598592758179,127.0.0.1,37728,127.0.0.1,8080,163,benign
54.05957388877869,127.0.0.1,8080,127.0.0.1,37728,194,benign
54.06207060813904,127.0.0.1,37728,127.0.0.1,8080,0,benign
54.14483022689819,127.0.0.1,37728,127.0.0.1,8080,163,benign
54.14902949333191,127.0.0.1,8080,127.0.0.1,37728,194,benign
54.15287160873413,127.0.0.1,37728,127.0.0.1,8080,0,benign
54.15668845176697,127.0.0.1,57876,127.0.0.1,8080,163,benign
54.25234770774841,127.0.0.1,8080,127.0.0.1,57876,194,benign
54.258365631103516,127.0.0.1,57876,127.0.0.1,8080,0,benign
54.26206111907959,127.0.0.1,57908,127.0.0.1,8080,163,benign
54.26670694351196,127.0.0.1,8080,127.0.0.1,57908,194,benign
54.27144002914429,127.0.0.1,57908,127.0.0.1,8080,0,benign
54.27495884895325,127.0.0.1,57876,127.0.0.1,8080,163,benign
54.27689456939697,127.0.0.1,8080,127.0.0.1,57876,138,benign
54.27867007255554,127.0.0.1,37728,127.0.0.1,8080,163,benign
54.281723976135254,127.0.0.1,55116,127.0.0.1,8080,163,benign
54.283915758132935,127.0.0.1,8080,127.0.0.1,37728,194,benign
54.285701274871826,127.0.0.1,37728,127.0.0.1,8080,0,benign
54.2874276638031,127.0.0.1,8080,127.0.0.1,55116,194,benign
54.289135217666626,127.0.0.1,55116,127.0.0.1,8080,0,benign
54.29082894325256,127.0.0.1,57876,127.0.0.1,8080,0,benign
54.29249382019043,127.0.0.1,8080,127.0.0.1,57876,56,benign
54.29675054550171,127.0.0.1,57876,127.0.0.1,8080,0,benign
54.299063205718994,127.0.0.1,57896,127.0.0.1,8080,163,benign
54.30092930793762,127.0.0.1,8080,127.0.0.1,57896,194,benign
54.30260920524597,127.0.0.1,57896,127.0.0.1,8080,0,benign
54.35545229911804,127.0.0.1,57908,127.0.0.1,8080,163,benign
54.3601450920105,127.0.0.1,8080,127.0.0.1,57908,194,benign
54.36358189582825,127.0.0.1,57908,127.0.0.1,8080,0,benign
54.36708903312683,127.0.0.1,57876,127.0.0.1,8080,163,benign
54.37023639678955,127.0.0.1,8080,127.0.0.1,57876,194,benign
54.37218475341797,127.0.0.1,57876,127.0.0.1,8080,0,benign
54.374008655548096,127.0.0.1,57908,127.0.0.1,8080,163,benign
54.37733817100525,127.0.0.1,8080,127.0.0.1,57908,138,benign
54.379318714141846,127.0.0.1,57896,127.0.0.1,8080,163,benign
54.38104486465454,127.0.0.1,8080,127.0.0.1,57896,194,benign
54.38279700279236,127.0.0.1,57896,127.0.0.1,8080,0,benign
54.384575843811035,127.0.0.1,57908,127.0.0.1,8080,0,benign
54.386236906051636,127.0.0.1,8080,127.0.0.1,57908,56,benign
54.38795876502991,127.0.0.1,57908,127.0.0.1,8080,0,benign
54.389610290527344,127.0.0.1,37728,127.0.0.1,8080,163,benign
54.391265630722046,127.0.0.1,8080,127.0.0.1,37728,194,benign
54.39291787147522,127.0.0.1,37728,127.0.0.1,8080,0,benign
54.45890712738037,127.0.0.1,57876,127.0.0.1,8080,163,benign
54.46265769004822,127.0.0.1,8080,127.0.0.1,57876,194,benign
54.46668457984924,127.0.0.1,57876,127.0.0.1,8080,0,benign
54.47080087661743,127.0.0.1,57908,127.0.0.1,8080,163,benign
54.47412824630737,127.0.0.1,8080,127.0.0.1,57908,138,benign
54.476966857910156,127.0.0.1,57908,127.0.0.1,8080,0,benign
54.479445934295654,127.0.0.1,8080,127.0.0.1,57908,56,benign
54.48150968551636,127.0.0.1,57908,127.0.0.1,8080,0,benign
54.48337364196777,127.0.0.1,57908,127.0.0.1,8080,163,benign
54.485387086868286,127.0.0.1,8080,127.0.0.1,57908,138,benign
54.487760066986084,127.0.0.1,57896,127.0.0.1,8080,163,benign
54.48951077461243,127.0.0.1,8080,127.0.0.1,57896,194,benign
54.491310834884644,127.0.0.1,57896,127.0.0.1,8080,0,benign
54.49302005767822,127.0.0.1,57876,127.0.0.1,8080,163,benign
54.49478244781494,127.0.0.1,8080,127.0.0.1,57876,194,benign
54.49643874168396,127.0.0.1,57876,127.0.0.1,8080,0,benign
54.498050928115845,127.0.0.1,57908,127.0.0.1,8080,0,benign
54.50003910064697,127.0.0.1,8080,127.0.0.1,57908,56,benign
54.50194215774536,127.0.0.1,57908,127.0.0.1,8080,0,benign
54.50369048118591,127.0.0.1,57896,127.0.0.1,8080,163,benign
54.56124186515808,127.0.0.1,8080,127.0.0.1,57896,138,benign
54.56518077850342,127.0.0.1,37728,127.0.0.1,8080,163,benign
54.570576667785645,127.0.0.1,8080,127.0.0.1,37728,194,benign
54.576802492141724,127.0.0.1,37728,127.0.0.1,8080,0,benign
54.58076286315918,127.0.0.1,57908,127.0.0.1,8080,163,benign
54.584670305252075,127.0.0.1,8080,127.0.0.1,57908,138,benign
54.59065270423889,127.0.0.1,57896,127.0.0.1,8080,0,benign
54.592912673950195,127.0.0.1,8080,127.0.0.1,57896,56,benign
54.595131158828735,127.0.0.1,57896,127.0.0.1,8080,0,benign
54.59736490249634,127.0.0.1,57908,127.0.0.1,8080,0,benign
54.600207805633545,127.0.0.1,8080,127.0.0.1,57908,56,benign
54.60291314125061,127.0.0.1,57908,127.0.0.1,8080,0,benign
54.605029582977295,127.0.0.1,57928,127.0.0.1,8080,163,benign
54.60679817199707,127.0.0.1,8080,127.0.0.1,57928,194,benign
54.60855317115784,127.0.0.1,57928,127.0.0.1,8080,0,benign
54.61032319068909,127.0.0.1,37728,127.0.0.1,8080,163,benign
54.61216449737549,127.0.0.1,8080,127.0.0.1,37728,194,benign
54.613829612731934,127.0.0.1,37728,127.0.0.1,8080,0,benign
54.66905379295349,127.0.0.1,37728,127.0.0.1,8080,163,benign
54.67265343666077,127.0.0.1,8080,127.0.0.1,37728,194,benign
54.675506591796875,127.0.0.1,37728,127.0.0.1,8080,163,benign
54.67945313453674,127.0.0.1,8080,127.0.0.1,37728,138,benign
54.68246364593506,127.0.0.1,57928,127.0.0.1,8080,163,benign
54.687265157699585,127.0.0.1,8080,127.0.0.1,57928,194,benign
54.68899750709534,127.0.0.1,57928,127.0.0.1,8080,0,benign
54.690990686416626,127.0.0.1,37728,127.0.0.1,8080,0,benign
54.69310426712036,127.0.0.1,8080,127.0.0.1,37728,56,benign
54.69549798965454,127.0.0.1,37728,127.0.0.1,8080,0,benign
54.697638273239136,127.0.0.1,57928,127.0.0.1,8080,163,benign
54.69981598854065,127.0.0.1,8080,127.0.0.1,57928,194,benign
54.70235776901245,127.0.0.1,57928,127.0.0.1,8080,0,benign
54.774327993392944,127.0.0.1,57876,127.0.0.1,8080,163,benign
54.77920889854431,127.0.0.1,8080,127.0.0.1,57876,194,benign
54.78363013267517,127.0.0.1,57876,127.0.0.1,8080,0,benign
54.787941694259644,127.0.0.1,57928,127.0.0.1,8080,163,benign
54.790858030319214,127.0.0.1,8080,127.0.0.1,57928,194,benign
54.79343128204346,127.0.0.1,57928,127.0.0.1,8080,0,benign
54.79547452926636,127.0.0.1,37728,127.0.0.1,8080,163,benign
54.79747033119202,127.0.0.1,57876,127.0.0.1,8080,163,benign
54.79939532279968,127.0.0.1,8080,127.0.0.1,37728,138,benign
54.80123448371887,127.0.0.1,37728,127.0.0.1,8080,0,benign
54.80302715301514,127.0.0.1,8080,127.0.0.1,37728,56,benign
54.804670095443726,127.0.0.1,37728,127.0.0.1,8080,0,benign
54.8063428401947,127.0.0.1,8080,127.0.0.1,57876,138,benign
54.80828547477722,127.0.0.1,55116,127.0.0.1,8080,163,benign
54.81112813949585,127.0.0.1,8080,127.0.0.1,55116,194,benign
54.814032793045044,127.0.0.1,55116,127.0.0.1,8080,0,benign
54.81605529785156,127.0.0.1,57876,127.0.0.1,8080,0,benign
54.81778430938721,127.0.0.1,8080,127.0.0.1,57876,56,benign
54.81959915161133,127.0.0.1,57876,127.0.0.1,8080,0,benign
54.821303367614746,127.0.0.1,57896,127.0.0.1,8080,163,benign
54.87749361991882,127.0.0.1,8080,127.0.0.1,57896,194,benign
54.88015341758728,127.0.0.1,57896,127.0.0.1,8080,0,benign
54.88350057601929,127.0.0.1,57928,127.0.0.1,8080,163,benign
54.887043714523315,127.0.0.1,8080,127.0.0.1,57928,194,benign
54.889837980270386,127.0.0.1,57928,127.0.0.1,8080,0,benign
54.893434047698975,127.0.0.1,57896,127.0.0.1,8080,163,benign
54.89630889892578,127.0.0.1,8080,127.0.0.1,57896,194,benign
54.89940094947815,127.0.0.1,57896,127.0.0.1,8080,0,benign
54.90185284614563,127.0.0.1,57896,127.0.0.1,8080,163,benign
54.90406513214111,127.0.0.1,8080,127.0.0.1,57896,194,benign
54.90636944770813,127.0.0.1,57896,127.0.0.1,8080,0,benign
54.90927505493164,127.0.0.1,57896,127.0.0.1,8080,163,benign
54.91183924674988,127.0.0.1,8080,127.0.0.1,57896,138,benign
55.00408983230591,127.0.0.1,55130,127.0.0.1,8080,163,benign
55.00854301452637,127.0.0.1,57896,127.0.0.1,8080,0,benign
55.011964321136475,127.0.0.1,8080,127.0.0.1,57896,56,benign
55.01419138908386,127.0.0.1,57896,127.0.0.1,8080,0,benign
55.02167630195618,127.0.0.1,8080,127.0.0.1,55130,194,benign
55.03477644920349,127.0.0.1,55130,127.0.0.1,8080,0,benign
55.03890037536621,127.0.0.1,37728,127.0.0.1,8080,163,benign
55.0436487197876,127.0.0.1,8080,127.0.0.1,37728,194,benign
55.04581904411316,127.0.0.1,37728,127.0.0.1,8080,0,benign
55.047682762145996,127.0.0.1,55130,127.0.0.1,8080,163,benign
55.05125188827515,127.0.0.1,8080,127.0.0.1,55130,194,benign
55.055068492889404,127.0.0.1,55130,127.0.0.1,8080,0,benign
55.08544588088989,127.0.0.1,55130,127.0.0.1,8080,163,benign
55.08976626396179,127.0.0.1,8080,127.0.0.1,55130,138,benign
55.093647480010986,127.0.0.1,57928,127.0.0.1,8080,163,benign
55.098631858825684,127.0.0.1,37728,127.0.0.1,8080,163,benign
55.102203130722046,127.0.0.1,8080,127.0.0.1,57928,194,benign
55.10591745376587,127.0.0.1,57928,127.0.0.1,8080,0,benign
55.10948467254639,127.0.0.1,8080,127.0.0.1,37728,194,benign
55.112741470336914,127.0.0.1,37728,127.0.0.1,8080,0,benign
55.11645746231079,127.0.0.1,55130,127.0.0.1,8080,0,benign
55.12039232254028,127.0.0.1,8080,127.0.0.1,55130,56,benign
55.123650312423706,127.0.0.1,55130,127.0.0.1,8080,0,benign
55.12750577926636,127.0.0.1,57876,127.0.0.1,8080,163,benign
55.13102126121521,127.0.0.1,8080,127.0.0.1,57876,194,benign
55.13642477989197,127.0.0.1,57876,127.0.0.1,8080,0,benign
55.18901181221008,127.0.0.1,57876,127.0.0.1,8080,163,benign
55.19250798225403,127.0.0.1,8080,127.0.0.1,57876,194,benign
55.195902824401855,127.0.0.1,57876,127.0.0.1,8080,0,benign
55.19858407974243,127.0.0.1,37728,127.0.0.1,8080,163,benign
55.201616048812866,127.0.0.1,8080,127.0.0.1,37728,194,benign
55.203962564468384,127.0.0.1,37728,127.0.0.1,8080,0,benign
55.20612382888794,127.0.0.1,55130,127.0.0.1,8080,163,benign
55.20910096168518,127.0.0.1,8080,127.0.0.1,55130,194,benign
55.21254515647888,127.0.0.1,55130,127.0.0.1,8080,0,benign
55.21622157096863,127.0.0.1,57928,127.0.0.1,8080,163,benign
55.21976113319397,127.0.0.1,8080,127.0.0.1,57928,194,benign
55.22324466705322,127.0.0.1,57928,127.0.0.1,8080,0,benign
55.22687602043152,127.0.0.1,55130,127.0.0.1,8080,163,benign
55.23041820526123,127.0.0.1,8080,127.0.0.1,55130,138,benign
55.234222650527954,127.0.0.1,55130,127.0.0.1,8080,0,benign
55.23777198791504,127.0.0.1,8080,127.0.0.1,55130,56,benign
55.241748571395874,127.0.0.1,55130,127.0.0.1,8080,0,benign
55.29380011558533,127.0.0.1,57928,127.0.0.1,8080,163,benign
