timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.78922152519226,127.0.0.1,8080,127.0.0.1,32842,56,benign
30.793784618377686,127.0.0.1,32842,127.0.0.1,8080,0,benign
30.797749996185303,127.0.0.1,8080,127.0.0.1,32828,138,benign
30.8029842376709,127.0.0.1,32828,127.0.0.1,8080,0,benign
30.806529760360718,127.0.0.1,8080,127.0.0.1,52902,138,benign
30.811768293380737,127.0.0.1,58612,127.0.0.1,8080,163,benign
30.815781116485596,127.0.0.1,8080,127.0.0.1,58612,0,benign
30.824838161468506,127.0.0.1,8080,127.0.0.1,32856,138,benign
30.82934331893921,127.0.0.1,32856,127.0.0.1,8080,0,benign
30.832022190093994,127.0.0.1,8080,127.0.0.1,32828,56,benign
30.834319591522217,127.0.0.1,32828,127.0.0.1,8080,0,benign
30.83754563331604,127.0.0.1,8080,127.0.0.1,32870,138,benign
30.840681314468384,127.0.0.1,32870,127.0.0.1,8080,0,benign
30.84323501586914,127.0.0.1,8080,127.0.0.1,32856,56,benign
30.845474004745483,127.0.0.1,32856,127.0.0.1,8080,0,benign
30.848885774612427,127.0.0.1,8080,127.0.0.1,53006,138,benign
30.851850748062134,127.0.0.1,8080,127.0.0.1,32870,56,benign
30.85432267189026,127.0.0.1,32870,127.0.0.1,8080,0,benign
30.85848569869995,127.0.0.1,8080,127.0.0.1,32846,138,benign
30.860286951065063,127.0.0.1,32846,127.0.0.1,8080,0,benign
30.862337112426758,127.0.0.1,8080,127.0.0.1,32846,56,benign
30.864894151687622,127.0.0.1,32846,127.0.0.1,8080,0,benign
30.869722843170166,127.0.0.1,8080,127.0.0.1,33812,138,benign
30.872952461242676,127.0.0.1,33812,127.0.0.1,8080,0,benign
30.875970363616943,127.0.0.1,8080,127.0.0.1,52990,138,benign
30.878783702850342,127.0.0.1,52990,127.0.0.1,8080,0,benign
30.88209629058838,127.0.0.1,8080,127.0.0.1,33812,56,benign
30.8855402469635,127.0.0.1,33812,127.0.0.1,8080,0,benign
30.88918423652649,127.0.0.1,8080,127.0.0.1,32878,138,benign
30.89178776741028,127.0.0.1,32878,127.0.0.1,8080,0,benign
30.893889904022217,127.0.0.1,8080,127.0.0.1,32878,56,benign
30.895914793014526,127.0.0.1,32878,127.0.0.1,8080,0,benign
30.898855924606323,127.0.0.1,8080,127.0.0.1,33852,138,benign
30.901363611221313,127.0.0.1,33852,127.0.0.1,8080,0,benign
30.903860569000244,127.0.0.1,8080,127.0.0.1,53040,138,benign
30.90650963783264,127.0.0.1,53040,127.0.0.1,8080,0,benign
30.90900444984436,127.0.0.1,8080,127.0.0.1,52940,138,benign
30.9120512008667,127.0.0.1,52940,127.0.0.1,8080,0,benign
30.914647340774536,127.0.0.1,8080,127.0.0.1,52940,56,benign
30.918890714645386,127.0.0.1,52940,127.0.0.1,8080,0,benign
30.924089670181274,127.0.0.1,8080,127.0.0.1,33852,56,benign
30.927664279937744,127.0.0.1,33852,127.0.0.1,8080,0,benign
30.93117046356201,127.0.0.1,8080,127.0.0.1,53024,138,benign
30.934317350387573,127.0.0.1,53024,127.0.0.1,8080,0,benign
30.93715262413025,127.0.0.1,8080,127.0.0.1,53024,56,benign
30.941131114959717,127.0.0.1,53024,127.0.0.1,8080,0,benign
30.945738315582275,127.0.0.1,8080,127.0.0.1,52990,56,benign
30.958325147628784,127.0.0.1,52990,127.0.0.1,8080,0,attack
30.960642337799072,127.0.0.1,8080,127.0.0.1,53052,138,attack
30.962717533111572,127.0.0.1,53052,127.0.0.1,8080,0,attack
30.964649438858032,127.0.0.1,8080,127.0.0.1,53052,56,attack
30.966338634490967,127.0.0.1,53052,127.0.0.1,8080,0,attack
30.96910524368286,127.0.0.1,8080,127.0.0.1,53040,56,attack
30.971152544021606,127.0.0.1,53040,127.0.0.1,8080,0,attack
30.974109172821045,127.0.0.1,8080,127.0.0.1,53044,194,attack
30.976248502731323,127.0.0.1,53044,127.0.0.1,8080,0,attack
30.9782657623291,127.0.0.1,52940,127.0.0.1,8080,163,attack
30.980192184448242,127.0.0.1,8080,127.0.0.1,52940,0,attack
30.982305765151978,127.0.0.1,53052,127.0.0.1,8080,163,attack
30.984548091888428,127.0.0.1,8080,127.0.0.1,53052,0,attack
30.98677921295166,127.0.0.1,52902,127.0.0.1,8080,0,attack
30.988832473754883,127.0.0.1,8080,127.0.0.1,52902,60,attack
30.991005182266235,127.0.0.1,52902,127.0.0.1,8080,0,attack
30.993029594421387,127.0.0.1,53006,127.0.0.1,8080,0,attack
30.995126485824585,127.0.0.1,52954,127.0.0.1,8080,163,attack
30.997178077697754,127.0.0.1,8080,127.0.0.1,52954,0,attack
30.999228477478027,127.0.0.1,8080,127.0.0.1,53006,56,attack
31.014817714691162,127.0.0.1,53006,127.0.0.1,8080,0,attack
31.01806116104126,127.0.0.1,53024,127.0.0.1,8080,163,attack
31.020949602127075,127.0.0.1,8080,127.0.0.1,53024,0,attack
31.02452826499939,127.0.0.1,52990,127.0.0.1,8080,163,attack
31.027435541152954,127.0.0.1,8080,127.0.0.1,52990,0,attack
31.029863357543945,127.0.0.1,52924,127.0.0.1,8080,167,attack
31.03202176094055,127.0.0.1,8080,127.0.0.1,52924,0,attack
31.034451484680176,127.0.0.1,33812,127.0.0.1,8080,163,attack
31.037514686584473,127.0.0.1,8080,127.0.0.1,33812,0,attack
31.0401771068573,127.0.0.1,53050,127.0.0.1,8080,167,attack
31.042345762252808,127.0.0.1,8080,127.0.0.1,53050,0,attack
31.0444176197052,127.0.0.1,32846,127.0.0.1,8080,163,attack
31.04667377471924,127.0.0.1,8080,127.0.0.1,32846,0,attack
31.048794269561768,127.0.0.1,32870,127.0.0.1,8080,163,attack
31.05106019973755,127.0.0.1,8080,127.0.0.1,32870,0,attack
31.053338289260864,127.0.0.1,32832,127.0.0.1,8080,163,attack
31.05591058731079,127.0.0.1,8080,127.0.0.1,32832,0,attack
31.0583176612854,127.0.0.1,8080,127.0.0.1,52910,138,attack
31.060863733291626,127.0.0.1,8080,127.0.0.1,33864,194,attack
31.06343960762024,127.0.0.1,33864,127.0.0.1,8080,0,attack
31.066086053848267,127.0.0.1,8080,127.0.0.1,32890,138,attack
31.06853151321411,127.0.0.1,32890,127.0.0.1,8080,0,attack
31.071280002593994,127.0.0.1,8080,127.0.0.1,32890,56,attack
31.07401728630066,127.0.0.1,32890,127.0.0.1,8080,0,attack
31.078929901123047,127.0.0.1,8080,127.0.0.1,32902,138,attack
31.081539154052734,127.0.0.1,32902,127.0.0.1,8080,0,attack
31.084412574768066,127.0.0.1,8080,127.0.0.1,32902,56,attack
31.087185859680176,127.0.0.1,32902,127.0.0.1,8080,0,attack
31.09011435508728,127.0.0.1,8080,127.0.0.1,32886,138,attack
31.09435534477234,127.0.0.1,32886,127.0.0.1,8080,0,attack
31.096891403198242,127.0.0.1,8080,127.0.0.1,32886,60,attack
31.099669933319092,127.0.0.1,32886,127.0.0.1,8080,0,attack
31.102680683135986,127.0.0.1,8080,127.0.0.1,53080,138,attack
31.105759620666504,127.0.0.1,8080,127.0.0.1,33856,138,attack
31.108818769454956,127.0.0.1,33856,127.0.0.1,8080,0,attack
31.11145782470703,127.0.0.1,8080,127.0.0.1,33856,56,attack
31.115293979644775,127.0.0.1,33856,127.0.0.1,8080,0,attack
31.11833357810974,127.0.0.1,8080,127.0.0.1,33820,138,attack
31.121612310409546,127.0.0.1,8080,127.0.0.1,53000,138,attack
31.125711917877197,127.0.0.1,53000,127.0.0.1,8080,0,attack
31.131179094314575,127.0.0.1,8080,127.0.0.1,52944,194,attack
31.133886098861694,127.0.0.1,52944,127.0.0.1,8080,0,attack
31.137006044387817,127.0.0.1,8080,127.0.0.1,32904,194,attack
31.143595933914185,127.0.0.1,32904,127.0.0.1,8080,0,attack
31.152692079544067,127.0.0.1,8080,127.0.0.1,33796,138,attack
31.159140825271606,127.0.0.1,8080,127.0.0.1,53000,56,attack
31.16468381881714,127.0.0.1,53000,127.0.0.1,8080,0,attack
31.174299716949463,127.0.0.1,8080,127.0.0.1,33828,138,attack
31.179789543151855,127.0.0.1,8080,127.0.0.1,32814,138,attack
31.187999963760376,127.0.0.1,32814,127.0.0.1,8080,0,attack
31.191155672073364,127.0.0.1,8080,127.0.0.1,32814,56,attack
31.194709300994873,127.0.0.1,32814,127.0.0.1,8080,0,attack
31.197555541992188,127.0.0.1,8080,127.0.0.1,53070,138,attack
31.200446128845215,127.0.0.1,53070,127.0.0.1,8080,0,attack
31.203293085098267,127.0.0.1,8080,127.0.0.1,32928,138,attack
31.206443309783936,127.0.0.1,32928,127.0.0.1,8080,0,attack
31.210517168045044,127.0.0.1,8080,127.0.0.1,53070,56,attack
31.212675094604492,127.0.0.1,53070,127.0.0.1,8080,0,attack
31.215277671813965,127.0.0.1,8080,127.0.0.1,33846,194,attack
31.21735429763794,127.0.0.1,33846,127.0.0.1,8080,0,attack
31.21933341026306,127.0.0.1,8080,127.0.0.1,32940,138,attack
31.221519947052002,127.0.0.1,32940,127.0.0.1,8080,0,attack
31.224067211151123,127.0.0.1,8080,127.0.0.1,33870,138,attack
31.226166009902954,127.0.0.1,33870,127.0.0.1,8080,0,attack
31.229527711868286,127.0.0.1,8080,127.0.0.1,32952,138,attack
31.232723236083984,127.0.0.1,32952,127.0.0.1,8080,0,attack
31.234957933425903,127.0.0.1,8080,127.0.0.1,32952,56,attack
31.237218141555786,127.0.0.1,32952,127.0.0.1,8080,0,attack
31.23939061164856,127.0.0.1,8080,127.0.0.1,32940,56,attack
31.24135398864746,127.0.0.1,32940,127.0.0.1,8080,0,attack
31.243369102478027,127.0.0.1,8080,127.0.0.1,58602,138,attack
31.245537519454956,127.0.0.1,58602,127.0.0.1,8080,0,attack
31.25005006790161,127.0.0.1,8080,127.0.0.1,33832,194,attack
31.252126216888428,127.0.0.1,33832,127.0.0.1,8080,0,attack
31.254056453704834,127.0.0.1,8080,127.0.0.1,58602,56,attack
31.256316423416138,127.0.0.1,58602,127.0.0.1,8080,0,attack
31.2585289478302,127.0.0.1,8080,127.0.0.1,33870,56,attack
31.26111912727356,127.0.0.1,33870,127.0.0.1,8080,0,attack
31.26356530189514,127.0.0.1,8080,127.0.0.1,32928,56,attack
31.26606035232544,127.0.0.1,32928,127.0.0.1,8080,0,attack
31.268041610717773,127.0.0.1,8080,127.0.0.1,32918,138,attack
31.269866466522217,127.0.0.1,32918,127.0.0.1,8080,0,attack
31.27181625366211,127.0.0.1,8080,127.0.0.1,32918,56,attack
31.27362322807312,127.0.0.1,32918,127.0.0.1,8080,0,attack
31.27554178237915,127.0.0.1,33870,127.0.0.1,8080,0,attack
31.27753186225891,127.0.0.1,8080,127.0.0.1,33870,0,attack
31.279292345046997,127.0.0.1,33870,127.0.0.1,8080,0,attack
31.28098177909851,127.0.0.1,8080,127.0.0.1,52910,60,attack
31.282671213150024,127.0.0.1,52910,127.0.0.1,8080,0,attack
31.28433871269226,127.0.0.1,53080,127.0.0.1,8080,0,attack
31.285968780517578,127.0.0.1,8080,127.0.0.1,53080,56,attack
31.28775668144226,127.0.0.1,53080,127.0.0.1,8080,0,attack
31.289345502853394,127.0.0.1,33820,127.0.0.1,8080,0,attack
31.29111647605896,127.0.0.1,8080,127.0.0.1,33820,56,attack
31.292965173721313,127.0.0.1,33820,127.0.0.1,8080,0,attack
31.294660091400146,127.0.0.1,33832,127.0.0.1,8080,163,attack
31.29629611968994,127.0.0.1,8080,127.0.0.1,33832,0,attack
31.29792809486389,127.0.0.1,33796,127.0.0.1,8080,0,attack
31.299549102783203,127.0.0.1,33828,127.0.0.1,8080,0,attack
31.301249980926514,127.0.0.1,8080,127.0.0.1,33796,56,attack
31.30293846130371,127.0.0.1,8080,127.0.0.1,33828,56,attack
31.304554224014282,127.0.0.1,33796,127.0.0.1,8080,0,attack
31.306236505508423,127.0.0.1,33828,127.0.0.1,8080,0,attack
31.307945013046265,127.0.0.1,33796,127.0.0.1,8080,0,attack
31.31096911430359,127.0.0.1,8080,127.0.0.1,33796,0,attack
31.31273913383484,127.0.0.1,33796,127.0.0.1,8080,0,attack
31.3144690990448,127.0.0.1,33846,127.0.0.1,8080,163,attack
31.31643319129944,127.0.0.1,8080,127.0.0.1,33846,0,attack
31.31877326965332,127.0.0.1,33820,127.0.0.1,8080,163,attack
31.32068705558777,127.0.0.1,8080,127.0.0.1,33820,0,attack
31.32296586036682,127.0.0.1,32904,127.0.0.1,8080,163,attack
31.324869394302368,127.0.0.1,8080,127.0.0.1,32904,0,attack
31.3267023563385,127.0.0.1,32928,127.0.0.1,8080,163,attack
31.32840847969055,127.0.0.1,8080,127.0.0.1,32928,0,attack
31.33021306991577,127.0.0.1,33856,127.0.0.1,8080,163,attack
31.331972360610962,127.0.0.1,8080,127.0.0.1,33856,0,attack
31.333746910095215,127.0.0.1,53080,127.0.0.1,8080,163,attack
31.335611820220947,127.0.0.1,8080,127.0.0.1,53080,0,attack
31.337432861328125,127.0.0.1,53006,127.0.0.1,8080,163,attack
31.33956551551819,127.0.0.1,8080,127.0.0.1,53006,0,attack
31.342068433761597,127.0.0.1,58602,127.0.0.1,8080,163,attack
31.344476222991943,127.0.0.1,8080,127.0.0.1,58602,0,attack
31.34665322303772,127.0.0.1,32918,127.0.0.1,8080,163,attack
31.34857702255249,127.0.0.1,8080,127.0.0.1,32918,0,attack
31.35056233406067,127.0.0.1,33828,127.0.0.1,8080,163,attack
31.352449893951416,127.0.0.1,8080,127.0.0.1,33828,0,attack
31.354506731033325,127.0.0.1,8080,127.0.0.1,52970,138,attack
31.356619834899902,127.0.0.1,52970,127.0.0.1,8080,0,attack
31.358789205551147,127.0.0.1,8080,127.0.0.1,52970,60,attack
31.36087727546692,127.0.0.1,52970,127.0.0.1,8080,0,attack
31.36308479309082,127.0.0.1,8080,127.0.0.1,32966,138,attack
31.365323066711426,127.0.0.1,32966,127.0.0.1,8080,0,attack
31.368788480758667,127.0.0.1,8080,127.0.0.1,32966,56,attack
31.37277340888977,127.0.0.1,32966,127.0.0.1,8080,0,attack
31.375648736953735,127.0.0.1,8080,127.0.0.1,52958,138,attack
31.37808632850647,127.0.0.1,52958,127.0.0.1,8080,0,attack
31.381434679031372,127.0.0.1,8080,127.0.0.1,32800,138,attack
31.384692907333374,127.0.0.1,32800,127.0.0.1,8080,0,attack
31.389363050460815,127.0.0.1,8080,127.0.0.1,32800,56,attack
31.39249038696289,127.0.0.1,32800,127.0.0.1,8080,0,attack
31.394925355911255,127.0.0.1,8080,127.0.0.1,52958,56,attack
31.39726972579956,127.0.0.1,52958,127.0.0.1,8080,0,attack
31.39977717399597,127.0.0.1,8080,127.0.0.1,52940,138,attack
31.402223348617554,127.0.0.1,8080,127.0.0.1,53054,138,attack
31.407739877700806,127.0.0.1,53054,127.0.0.1,8080,0,attack
31.410493850708008,127.0.0.1,8080,127.0.0.1,32798,138,attack
31.412585258483887,127.0.0.1,32798,127.0.0.1,8080,0,attack
31.41477680206299,127.0.0.1,8080,127.0.0.1,32798,56,attack
31.41719651222229,127.0.0.1,32798,127.0.0.1,8080,0,attack
31.420026302337646,127.0.0.1,8080,127.0.0.1,53054,60,attack
31.42255401611328,127.0.0.1,53054,127.0.0.1,8080,0,attack
31.424757480621338,127.0.0.1,8080,127.0.0.1,53052,138,attack
31.427475929260254,127.0.0.1,8080,127.0.0.1,53024,138,attack
31.42974591255188,127.0.0.1,53024,127.0.0.1,8080,0,attack
31.43228816986084,127.0.0.1,8080,127.0.0.1,53024,56,attack
31.43478751182556,127.0.0.1,53024,127.0.0.1,8080,0,attack
31.43701934814453,127.0.0.1,8080,127.0.0.1,52990,194,attack
31.43926191329956,127.0.0.1,8080,127.0.0.1,58612,138,attack
31.44147515296936,127.0.0.1,52990,127.0.0.1,8080,0,attack
31.443713903427124,127.0.0.1,58612,127.0.0.1,8080,0,attack
31.446422576904297,127.0.0.1,8080,127.0.0.1,58612,56,attack
31.449450969696045,127.0.0.1,58612,127.0.0.1,8080,0,attack
31.452099323272705,127.0.0.1,8080,127.0.0.1,52954,194,attack
31.4551420211792,127.0.0.1,52954,127.0.0.1,8080,0,attack
31.457984447479248,127.0.0.1,8080,127.0.0.1,33812,194,attack
31.46153950691223,127.0.0.1,33812,127.0.0.1,8080,0,attack
31.4646737575531,127.0.0.1,52940,127.0.0.1,8080,0,attack
31.467832326889038,127.0.0.1,8080,127.0.0.1,52940,56,attack
31.471813201904297,127.0.0.1,52940,127.0.0.1,8080,0,attack
31.475592136383057,127.0.0.1,53052,127.0.0.1,8080,0,attack
31.478886127471924,127.0.0.1,8080,127.0.0.1,53052,56,attack
31.481937885284424,127.0.0.1,53052,127.0.0.1,8080,0,attack
31.485026121139526,127.0.0.1,58612,127.0.0.1,8080,163,attack
31.488248586654663,127.0.0.1,8080,127.0.0.1,58612,0,attack
31.491323471069336,127.0.0.1,52990,127.0.0.1,8080,163,attack
31.494428157806396,127.0.0.1,8080,127.0.0.1,52990,0,attack
31.49732804298401,127.0.0.1,53024,127.0.0.1,8080,163,attack
31.500096559524536,127.0.0.1,8080,127.0.0.1,53024,0,attack
31.50323748588562,127.0.0.1,32952,127.0.0.1,8080,163,attack
31.506346225738525,127.0.0.1,8080,127.0.0.1,32952,0,attack
31.508797883987427,127.0.0.1,53000,127.0.0.1,8080,163,attack
31.511886596679688,127.0.0.1,8080,127.0.0.1,53000,0,attack
31.516014575958252,127.0.0.1,32902,127.0.0.1,8080,163,attack
31.51826786994934,127.0.0.1,8080,127.0.0.1,32902,0,attack
31.52032732963562,127.0.0.1,32890,127.0.0.1,8080,163,attack
31.523118257522583,127.0.0.1,8080,127.0.0.1,32890,0,attack
31.525734663009644,127.0.0.1,53044,127.0.0.1,8080,163,attack
31.52825140953064,127.0.0.1,8080,127.0.0.1,53044,0,attack
31.530722856521606,127.0.0.1,32798,127.0.0.1,8080,163,attack
31.532865285873413,127.0.0.1,8080,127.0.0.1,32798,0,attack
31.53496289253235,127.0.0.1,8080,127.0.0.1,53050,138,attack
31.53696918487549,127.0.0.1,53050,127.0.0.1,8080,0,attack
31.53901982307434,127.0.0.1,8080,127.0.0.1,32846,138,attack
31.54114580154419,127.0.0.1,32846,127.0.0.1,8080,0,attack
31.543609380722046,127.0.0.1,8080,127.0.0.1,53050,60,attack
31.546066284179688,127.0.0.1,53050,127.0.0.1,8080,0,attack
31.548157215118408,127.0.0.1,8080,127.0.0.1,32846,56,attack
31.551635026931763,127.0.0.1,32846,127.0.0.1,8080,0,attack
31.553998947143555,127.0.0.1,8080,127.0.0.1,32870,138,attack
31.555718421936035,127.0.0.1,32870,127.0.0.1,8080,0,attack
31.557508945465088,127.0.0.1,8080,127.0.0.1,33832,138,attack
31.562166929244995,127.0.0.1,53050,127.0.0.1,8080,0,attack
31.56393003463745,127.0.0.1,52910,127.0.0.1,8080,0,attack
31.566408157348633,127.0.0.1,52986,127.0.0.1,8080,0,attack
31.5701801776886,127.0.0.1,8080,127.0.0.1,32870,56,attack
31.572311639785767,127.0.0.1,32870,127.0.0.1,8080,0,attack
31.5745210647583,127.0.0.1,8080,127.0.0.1,53050,0,attack
31.57639241218567,127.0.0.1,53050,127.0.0.1,8080,0,attack
31.578582048416138,127.0.0.1,8080,127.0.0.1,33846,138,attack
31.58071756362915,127.0.0.1,33846,127.0.0.1,8080,0,attack
31.583153247833252,127.0.0.1,8080,127.0.0.1,52910,0,attack
31.585899353027344,127.0.0.1,52910,127.0.0.1,8080,0,attack
31.589338064193726,127.0.0.1,8080,127.0.0.1,33846,56,attack
31.59184765815735,127.0.0.1,33846,127.0.0.1,8080,0,attack
31.59407067298889,127.0.0.1,8080,127.0.0.1,52986,0,attack
31.596271514892578,127.0.0.1,52986,127.0.0.1,8080,0,attack
31.59906244277954,127.0.0.1,8080,127.0.0.1,33820,138,attack
31.601643085479736,127.0.0.1,8080,127.0.0.1,32832,138,attack
31.604028463363647,127.0.0.1,32832,127.0.0.1,8080,0,attack
31.60728096961975,127.0.0.1,8080,127.0.0.1,32832,56,attack
31.6101393699646,127.0.0.1,32832,127.0.0.1,8080,0,attack
31.612548112869263,127.0.0.1,8080,127.0.0.1,32928,138,attack
31.61467695236206,127.0.0.1,32928,127.0.0.1,8080,0,attack
31.61676001548767,127.0.0.1,8080,127.0.0.1,53080,138,attack
31.61893367767334,127.0.0.1,53080,127.0.0.1,8080,0,attack
31.621259689331055,127.0.0.1,8080,127.0.0.1,58602,138,attack
31.623970985412598,127.0.0.1,58602,127.0.0.1,8080,0,attack
31.627148389816284,127.0.0.1,8080,127.0.0.1,32928,56,attack
31.631973266601562,127.0.0.1,32928,127.0.0.1,8080,0,attack
31.63646912574768,127.0.0.1,8080,127.0.0.1,53080,56,attack
31.63954997062683,127.0.0.1,53080,127.0.0.1,8080,0,attack
31.642433881759644,127.0.0.1,8080,127.0.0.1,58602,56,attack
31.645034790039062,127.0.0.1,58602,127.0.0.1,8080,0,attack
31.64724612236023,127.0.0.1,8080,127.0.0.1,52990,138,attack
31.649989128112793,127.0.0.1,52990,127.0.0.1,8080,0,attack
31.65347409248352,127.0.0.1,8080,127.0.0.1,32904,138,attack
31.65638756752014,127.0.0.1,32904,127.0.0.1,8080,0,attack
31.658730506896973,127.0.0.1,8080,127.0.0.1,32904,56,attack
31.661935567855835,127.0.0.1,32904,127.0.0.1,8080,0,attack
31.664084434509277,127.0.0.1,8080,127.0.0.1,52990,56,attack
31.665989875793457,127.0.0.1,52990,127.0.0.1,8080,0,attack
31.66780996322632,127.0.0.1,8080,127.0.0.1,32918,194,attack
31.669496774673462,127.0.0.1,32918,127.0.0.1,8080,0,attack
31.672155380249023,127.0.0.1,8080,127.0.0.1,33856,194,attack
31.674937963485718,127.0.0.1,33856,127.0.0.1,8080,0,attack
31.67686653137207,127.0.0.1,8080,127.0.0.1,32902,138,attack
31.678781986236572,127.0.0.1,32902,127.0.0.1,8080,0,attack
31.680694818496704,127.0.0.1,8080,127.0.0.1,32902,56,attack
31.68302273750305,127.0.0.1,32902,127.0.0.1,8080,0,attack
31.684886932373047,127.0.0.1,8080,127.0.0.1,32890,138,attack
31.686948537826538,127.0.0.1,32890,127.0.0.1,8080,0,attack
31.68916964530945,127.0.0.1,8080,127.0.0.1,32798,138,attack
31.69178295135498,127.0.0.1,32798,127.0.0.1,8080,0,attack
31.694525003433228,127.0.0.1,8080,127.0.0.1,32890,56,attack
31.698102951049805,127.0.0.1,32890,127.0.0.1,8080,0,attack
31.701007604599,127.0.0.1,8080,127.0.0.1,58612,138,attack
31.703803062438965,127.0.0.1,58612,127.0.0.1,8080,0,attack
31.70657992362976,127.0.0.1,8080,127.0.0.1,32798,56,attack
31.70925211906433,127.0.0.1,32798,127.0.0.1,8080,0,attack
31.711976289749146,127.0.0.1,8080,127.0.0.1,53000,138,attack
31.71509885787964,127.0.0.1,53000,127.0.0.1,8080,0,attack
31.718517541885376,127.0.0.1,8080,127.0.0.1,58612,56,attack
31.722017526626587,127.0.0.1,58612,127.0.0.1,8080,0,attack
31.727192640304565,127.0.0.1,8080,127.0.0.1,53000,56,attack
31.73032236099243,127.0.0.1,53000,127.0.0.1,8080,0,attack
31.732955932617188,127.0.0.1,8080,127.0.0.1,53006,138,attack
31.7365140914917,127.0.0.1,53006,127.0.0.1,8080,0,attack
31.740530967712402,127.0.0.1,8080,127.0.0.1,33828,138,attack
31.747119903564453,127.0.0.1,33828,127.0.0.1,8080,0,attack
31.750575065612793,127.0.0.1,8080,127.0.0.1,53006,56,attack
31.754080057144165,127.0.0.1,53006,127.0.0.1,8080,0,attack
31.75808835029602,127.0.0.1,8080,127.0.0.1,33828,56,attack
31.761738061904907,127.0.0.1,33828,127.0.0.1,8080,0,attack
31.76512050628662,127.0.0.1,8080,127.0.0.1,53044,194,attack
31.76751708984375,127.0.0.1,53044,127.0.0.1,8080,0,attack
31.770126581192017,127.0.0.1,8080,127.0.0.1,32952,194,attack
31.773350715637207,127.0.0.1,32952,127.0.0.1,8080,0,attack
31.775911569595337,127.0.0.1,8080,127.0.0.1,53024,194,attack
31.778440237045288,127.0.0.1,53024,127.0.0.1,8080,0,attack
31.7812979221344,127.0.0.1,8080,127.0.0.1,52924,198,attack
31.784198999404907,127.0.0.1,52924,127.0.0.1,8080,0,attack
31.787063598632812,127.0.0.1,58612,127.0.0.1,8080,0,attack
31.791415452957153,127.0.0.1,8080,127.0.0.1,58612,0,attack
31.798887968063354,127.0.0.1,58612,127.0.0.1,8080,0,attack
31.802239418029785,127.0.0.1,53006,127.0.0.1,8080,0,attack
31.806132078170776,127.0.0.1,8080,127.0.0.1,53006,0,attack
31.81370449066162,127.0.0.1,53006,127.0.0.1,8080,0,attack
31.817379474639893,127.0.0.1,32952,127.0.0.1,8080,0,attack
31.82012367248535,127.0.0.1,8080,127.0.0.1,32952,0,attack
31.82341432571411,127.0.0.1,32952,127.0.0.1,8080,0,attack
31.827497482299805,127.0.0.1,53000,127.0.0.1,8080,0,attack
31.835421800613403,127.0.0.1,8080,127.0.0.1,53000,0,attack
31.846855878829956,127.0.0.1,53000,127.0.0.1,8080,0,attack
31.85675883293152,127.0.0.1,8080,127.0.0.1,33832,56,attack
31.862806797027588,127.0.0.1,33832,127.0.0.1,8080,0,attack
31.86923599243164,127.0.0.1,33820,127.0.0.1,8080,0,attack
31.8761043548584,127.0.0.1,8080,127.0.0.1,33820,56,attack
31.88378667831421,127.0.0.1,33820,127.0.0.1,8080,0,attack
31.895549774169922,127.0.0.1,33820,127.0.0.1,8080,0,attack
31.903228521347046,127.0.0.1,8080,127.0.0.1,33820,0,attack
31.909793853759766,127.0.0.1,33820,127.0.0.1,8080,0,attack
31.917235612869263,127.0.0.1,58602,127.0.0.1,8080,163,attack
31.92256450653076,127.0.0.1,8080,127.0.0.1,58602,0,attack
31.92808437347412,127.0.0.1,8080,127.0.0.1,58602,194,attack
31.932644605636597,127.0.0.1,58602,127.0.0.1,8080,0,attack
31.935113430023193,127.0.0.1,53044,127.0.0.1,8080,163,attack
31.93772602081299,127.0.0.1,8080,127.0.0.1,53044,0,attack
31.940597534179688,127.0.0.1,8080,127.0.0.1,53044,194,attack
31.943092107772827,127.0.0.1,53044,127.0.0.1,8080,0,attack
31.94544744491577,127.0.0.1,53044,127.0.0.1,8080,163,attack
31.947717666625977,127.0.0.1,8080,127.0.0.1,53044,194,attack
31.950345039367676,127.0.0.1,53044,127.0.0.1,8080,0,attack
31.95307946205139,127.0.0.1,32798,127.0.0.1,8080,163,attack
31.95701503753662,127.0.0.1,8080,127.0.0.1,32798,0,attack
31.960275650024414,127.0.0.1,53054,127.0.0.1,8080,0,attack
31.965023040771484,127.0.0.1,32820,127.0.0.1,8080,0,attack
31.968276500701904,127.0.0.1,53020,127.0.0.1,8080,0,attack
31.970638751983643,127.0.0.1,53004,127.0.0.1,8080,0,attack
31.973081588745117,127.0.0.1,52906,127.0.0.1,8080,0,attack
31.97535252571106,127.0.0.1,8080,127.0.0.1,53054,0,attack
31.97735095024109,127.0.0.1,53054,127.0.0.1,8080,0,attack
31.979873180389404,127.0.0.1,8080,127.0.0.1,53020,0,attack
31.983425617218018,127.0.0.1,8080,127.0.0.1,53004,0,attack
31.9860520362854,127.0.0.1,53020,127.0.0.1,8080,0,attack
31.98895573616028,127.0.0.1,8080,127.0.0.1,52906,0,attack
31.991787910461426,127.0.0.1,53004,127.0.0.1,8080,0,attack
31.99392294883728,127.0.0.1,52906,127.0.0.1,8080,0,attack
31.99612784385681,127.0.0.1,8080,127.0.0.1,32820,0,attack
31.999027252197266,127.0.0.1,32820,127.0.0.1,8080,0,attack
32.00192093849182,127.0.0.1,8080,127.0.0.1,32798,194,attack
32.00636291503906,127.0.0.1,32798,127.0.0.1,8080,0,attack
32.00913619995117,127.0.0.1,33832,127.0.0.1,8080,163,attack
