timestamp,rtt
1786506125.7722435,46.27306299516931
1786506125.7805357,5.783344997325912
1786506125.7832713,6.066435016691685
1786506125.8249207,4.971062007825822
1786506125.8485525,48.048031982034445
1786506125.8602057,48.30914700869471
1786506125.8775215,4.808192985365167
1786506125.9002514,47.00719899847172
1786506125.9121044,46.99629999231547
1786506125.944668,7.033817993942648
1786506125.9561791,45.74998901807703
1786506125.961882,7.2578069812152535
1786506125.9634933,5.775085010100156
1786506125.971182,11.710093007422984
1786506125.9813309,5.919875024119392
1786506125.9850025,5.994118982926011
1786506125.988868,6.640601000981405
1786506125.9893436,53.97250401438214
1786506126.0005555,51.250407996121794
1786506126.0164092,54.15270000230521
1786506126.0197868,7.060306001221761
1786506126.032283,47.24666601396166
1786506126.0365696,46.09132101177238
1786506126.0369527,49.930862995097414
1786506126.0442865,45.47396700945683
1786506126.0523875,47.42245699162595
1786506126.0526137,44.51657400932163
1786506126.0528336,50.567683996632695
1786506126.0905628,5.89717598631978
1786506126.0960174,4.889309988357127
1786506126.1056623,5.831617017975077
1786506126.1083896,47.22201300319284
1786506126.1361964,47.64567900565453
1786506126.154664,5.506774003151804
1786506126.1562774,5.675930005963892
1786506126.169127,51.356606010813266
1786506126.1721735,45.837062993086874
1786506126.1911693,5.027116014389321
1786506126.1939344,46.52428298140876
1786506126.198222,9.612088993890211
1786506126.205658,9.080189018277451
1786506126.2149262,6.592516991076991
1786506126.2165303,50.46565999509767
1786506126.2201843,52.84250099794008
1786506126.2235138,4.85988799482584
1786506126.224464,48.45361798652448
1786506126.2269359,6.281287991441786
1786506126.2408154,45.51896301563829
1786506126.2447183,50.748470006510615
1786506126.2449973,52.79480299213901
1786506126.2604802,48.263270989991724
1786506126.2630086,49.762412993004546
1786506126.2681136,9.186550014419481
1786506126.28948,52.31967900181189
1786506126.2899554,49.09661100828089
1786506126.2963197,49.72084501059726
1786506126.3048654,5.001367011573166
1786506126.3083634,47.855142009211704
1786506126.3206763,47.98504299833439
1786506126.3337433,5.742926005041227
1786506126.3364816,48.89353600447066
1786506126.357721,10.698646015953273
1786506126.361048,8.393961994443089
1786506126.36253,8.178015006706119
1786506126.364945,7.183678011642769
1786506126.3804426,54.50817200471647
1786506126.4043906,9.125240991124883
1786506126.4054687,8.276623004348949
1786506126.4123826,46.97439100709744
1786506126.4132042,6.359191000228748
1786506126.423057,5.849754001246765
1786506126.4283898,46.25424099504016
1786506126.4408603,47.20358698978089
1786506126.4603224,8.245520002674311
1786506126.4749296,14.56740900175646
1786506126.4795458,14.430531999096274
1786506126.4813669,51.369260996580124
1786506126.4819863,50.30190400430001
1786506126.48319,6.2147970020305365
1786506126.4847412,46.76527698757127
1786506126.5090997,6.872360012494028
1786506126.5126898,6.00373899214901
1786506126.5166986,50.137182988692075
1786506126.5203843,48.51970198797062
1786506126.5291545,5.752541008405387
1786506126.5370212,52.24797499249689
1786506126.5424402,47.43963701184839
1786506126.5428834,51.84138097683899
1786506126.5610163,50.420932995621115
1786506126.576523,8.536720008123666
1786506126.5767996,45.986215001903474
1786506126.588415,48.14312298549339
1786506126.5905895,6.451402005041018
1786506126.5964844,48.1247839925345
1786506126.6004133,53.357503027655184
1786506126.608324,50.3055370063521
1786506126.624446,46.31316399900243
1786506126.6444597,47.23181898589246
1786506126.6455295,8.807528007309884
1786506126.6490593,9.241886000381783
1786506126.6501331,8.244614000432193
1786506126.6682708,5.7844920083880424
1786506126.6685307,50.236023002071306
1786506126.687383,5.358213995350525
1786506126.6909168,6.0192380042281
1786506126.7002826,45.950851985253394
1786506126.709611,6.743070000084117
1786506126.7122254,51.71235601301305
1786506126.7162194,46.417790988925844
1786506126.7242243,47.017905017128214
1786506126.7547364,4.345140012446791
1786506126.764272,47.75536298984662
1786506126.7905316,48.92513100639917
1786506126.7954242,7.333843008382246
1786506126.7988713,5.027848994359374
1786506126.8297215,7.074381981510669
1786506126.8325765,5.193798977416009
1786506126.8363783,51.70705501222983
1786506126.864325,47.72830498404801
1786506126.8685987,48.73621801380068
1786506126.8763294,51.941912999609485
1786506126.8869734,4.202915006317198
1786506126.8950546,4.118562996154651
1786506126.9061236,51.19972300599329
1786506126.9066737,5.434883991256356
1786506126.9076521,5.01680898014456
1786506126.9085093,43.45388000365347
1786506126.916177,46.33397702127695
1786506126.924074,47.72590199718252
1786506126.940289,47.67445899778977
1786506126.9523919,47.41325997747481
1786506126.9563165,44.40474801231176
1786506126.9577324,4.8072090139612556
1786506126.9755642,3.5949309822171926
1786506126.97609,45.75082499650307
1786506127.0001838,4.19220098410733
1786506127.0124593,46.0463720082771
1786506127.0148442,4.166778002399951
1786506127.0212605,52.2073770116549
1786506127.036173,44.899755012011155
1786506127.0363615,47.55975099396892
1786506127.0655203,45.525089983129874
1786506127.0767248,6.5825419733300805
1786506127.0793607,7.433090009726584
1786506127.0801852,5.8614160225261
1786506127.0923715,48.457038996275514
1786506127.1107323,5.396029999246821
1786506127.116599,52.91659201611765
1786506127.130897,7.321426004637033
1786506127.1442535,46.2437090172898
1786506127.1563964,45.13579499325715
1786506127.1644394,47.38107800949365
1786506127.1765828,9.148624987574294
1786506127.1802018,6.641773012233898
1786506127.208525,46.718240017071366
1786506127.212314,47.244860004866496
1786506127.226321,48.95299000781961
1786506127.2296765,5.967122007859871
1786506127.2591727,7.177111983764917
1786506127.2603505,47.65225402661599
1786506127.2724984,55.099506018450484
1786506127.2769692,6.93843699991703
1786506127.279397,6.263766001211479
1786506127.280264,49.495666986331344
1786506127.2952821,4.131444991799071
1786506127.2989833,56.74635601462796
1786506127.3014195,4.622125998139381
1786506127.3121235,46.615584986284375
1786506127.3283384,46.84406801243313
1786506127.3364258,47.88845099392347
1786506127.3389158,55.36438900162466
1786506127.3400538,7.172623998485506
1786506127.3404503,9.29951501893811
1786506127.3407407,47.708452999359
1786506127.3449423,8.02762500825338
1786506127.3494992,53.77242699614726
1786506127.35239,48.42242199811153
1786506127.356409,50.09998701279983
1786506127.3642,49.37313499976881
1786506127.3740244,4.219947004457936
1786506127.392224,44.13284899783321
1786506127.404227,44.41919500823133
1786506127.4150403,5.2182569925207645
1786506127.4159553,4.208965983707458
1786506127.4206448,48.64415599149652
1786506127.426688,4.377373988972977
1786506127.4402862,47.719188005430624
1786506127.4415987,6.568765995325521
1786506127.444406,7.6833650236949325
1786506127.444679,50.71835601120256
1786506127.4561918,49.528714996995404
1786506127.464337,44.878390996018425
1786506127.4802883,49.74293999839574
1786506127.4842112,45.39398499764502
1786506127.5015168,6.710201996611431
1786506127.506691,10.582129994872957
1786506127.508821,45.95382499974221
1786506127.5382164,49.400999007048085
1786506127.538534,9.070801985217258
1786506127.5395231,6.612277997191995
1786506127.5548356,51.13891500514001
1786506127.557437,50.70528798387386
1786506127.565741,22.390544007066637
1786506127.5982137,10.760494013084099
1786506127.6045504,12.660173000767827
1786506127.6050675,55.577430000994354
1786506127.6062984,12.81543099321425
1786506127.6086068,56.22002901509404
1786506127.616633,49.50001699035056
1786506127.632344,53.43262999667786
1786506127.636715,53.114894981263205
1786506127.653884,8.176478004315868
1786506127.6612566,47.67544599599205
1786506127.6680982,6.79807597771287
1786506127.700075,14.302593976026401
1786506127.7043924,64.17671800591052
1786506127.7144156,57.19351000152528
1786506127.7253132,10.858263995032758
1786506127.7353036,9.32271298370324
1786506127.7566147,56.50222598342225
1786506127.7568648,68.58327297959477
1786506127.7659557,61.524718010332435
1786506127.7662926,82.08593400195241
1786506127.7963676,56.151589000364766
1786506127.8128333,48.735519987531006
1786506127.8131871,51.46872499608435
1786506127.836686,51.00800999207422
1786506127.8483813,51.53140300535597
1786506127.8833787,19.326956011354923
1786506127.8863063,7.028770021861419
1786506127.9202409,58.884930971544236
1786506127.9341488,5.803632986498997
1786506127.9437537,8.702896011527628
1786506127.9567578,6.41526299295947
1786506127.9571135,53.89455700060353
1786506127.9644148,51.699121977435425
1786506127.9900854,50.5889939959161
1786506127.9996648,7.1948190161492676
1786506128.0031064,7.62485500308685
1786506128.0343177,6.825608987128362
1786506128.043576,7.119957008399069
1786506128.0622246,50.39761500665918
1786506128.069754,6.858009990537539
1786506128.0864542,8.54802699177526
1786506128.0882478,8.220796997193247
1786506128.0988872,6.473591987742111
1786506128.1124275,52.49182699481025
1786506128.1251488,53.61692700535059
1786506128.1416464,8.380043000215665
1786506128.1426163,6.52215801528655
1786506128.1538544,49.76535399327986
1786506128.1563997,45.79001400270499
1786506128.1584992,7.520893006585538
1786506128.1644652,46.872776991222054
1786506128.172894,46.95199700654484
1786506128.201516,8.94890702329576
1786506128.2072432,8.307076001074165
1786506128.2165504,51.57105301623233
1786506128.224503,50.032732979161665
1786506128.2339303,50.339526002062485
1786506128.2363226,50.440967024769634
1786506128.2384896,6.901273998664692
1786506128.2658002,11.441912007285282
1786506128.2683718,16.60758099751547
1786506128.2689316,7.205831003375351
1786506128.2923748,51.19030800415203
1786506128.3045938,56.76895601209253
1786506128.3049207,61.46126100793481
1786506128.305211,61.30295500042848
1786506128.3162122,46.92469100700691
1786506128.3356845,6.709761975798756
1786506128.3380237,7.576555013656616
1786506128.340552,4.302876011934131
1786506128.340917,54.2121910257265
1786506128.352824,7.858541997848079
1786506128.3565757,6.516513007227331
1786506128.3602972,46.06813698774204
1786506128.3693533,5.317026982083917
1786506128.3923428,48.92601500614546
1786506128.422511,6.963924010051414
1786506128.4237237,6.093864009017125
1786506128.4241712,45.1035080186557
1786506128.4604657,47.019516001455486
1786506128.476872,5.490932991961017
1786506128.4950516,4.965770000126213
1786506128.5003831,48.014889005571604
1786506128.5172834,5.26557897683233
1786506128.529273,46.973414020612836
1786506128.5457735,4.433419002452865
1786506128.5651085,4.270138015272096
1786506128.5729961,44.94493899983354
1786506128.5790627,5.523881001863629
1786506128.5952709,6.391805014573038
1786506128.6063864,4.696363990660757
1786506128.6093302,46.03929101722315
1786506128.6244776,52.87315000896342
1786506128.6562526,49.28452300373465
1786506128.664717,51.89587699715048
1786506128.6722813,4.72191401058808
1786506128.6762736,48.11219798284583
1786506128.704338,45.27569000492804
1786506128.7326984,48.283184005413204
1786506128.7351696,3.892826003720984
1786506128.7534208,4.082853993168101
1786506128.7562258,51.54135200427845
1786506128.7583244,4.675670992583036
1786506128.7842686,46.84842599090189
1786506128.7883775,49.440996983321384
1786506128.806284,5.248835979728028
1786506128.8109128,7.333046989515424
1786506128.8164659,48.029336001491174
1786506128.8218184,4.469819978112355
1786506128.8270292,4.163461999269202
1786506128.8321614,45.904800994321704
1786506128.8562553,44.742539001163095
1786506128.8564713,48.23716401006095
1786506128.8761947,4.674452997278422
1786506128.8811817,3.8404479855671525
1786506128.8883324,4.517919005593285
1786506128.8886,47.7419649832882
1786506128.892242,48.309648991562426
1786506128.912329,45.70134400273673
1786506128.9141893,7.672206003917381
1786506128.9389606,4.98697700095363
1786506128.94422,45.22470501251519
1786506128.9523964,47.87390702404082
1786506128.9682777,50.56839800090529
1786506128.9922206,46.06104499544017
1786506128.9968064,4.163599980529398
1786506129.013428,4.235508997226134
1786506129.0301178,51.71128499205224
1786506129.0320973,5.3566559799946845
1786506129.0337133,5.432077974546701
1786506129.0498948,7.037436997052282
1786506129.0523694,4.961386002833024
1786506129.0677567,4.854833998251706
1786506129.0853844,3.7672579928766936
1786506129.1044276,51.01657801424153
1786506129.1164062,47.96778201125562
1786506129.117314,4.990090004866943
1786506129.124766,5.819354992127046
1786506129.1805696,47.57032002089545
1786506129.1810172,49.16822901577689
1786506129.1920705,5.275716015603393
1786506129.196336,49.577400990528986
1786506129.2145636,4.56839197431691
1786506129.2545834,5.222235980909318
1786506129.2662964,5.935626977588981
1786506129.2683537,6.737665011314675
1786506129.2690926,5.8283609978388995
1786506129.2727125,45.78298397245817
1786506129.27585,56.44691499765031
1786506129.302444,5.6304729951079935
1786506129.3110874,4.577746003633365
1786506129.3201704,45.96813299576752
1786506129.320387,47.64587900717743
1786506129.3297112,6.58881600247696
1786506129.332071,48.16048301290721
1786506129.3357446,8.430051995674148
1786506129.344765,4.8345879768021405
1786506129.3481812,47.92238600202836
1786506129.348408,50.234983005793765
1786506129.3694856,48.88383002253249
1786506129.373976,7.436334009980783
1786506129.376347,54.18923799879849
1786506129.3765295,51.47955400752835
1786506129.3841722,45.86752998875454
1786506129.385061,4.905872017843649
1786506129.400263,51.319028018042445
1786506129.4023938,4.761793010402471
1786506129.440938,4.562625021208078
1786506129.4439642,4.245883988915011
1786506129.4529424,3.7510659894905984
1786506129.4602044,49.74606598261744
1786506129.472478,44.55541601055302
1786506129.4892924,45.306583982892334
1786506129.4920676,4.641665000235662
1786506129.5084884,46.505485981469974
1786506129.5122786,46.211493987357244
1786506129.5214508,48.57045999960974
1786506129.527682,3.9107209886424243
1786506129.5390573,4.343634005635977
1786506129.5642543,46.737900003790855
1786506129.5682411,48.320121015422046
1786506129.5945017,5.867922998731956
1786506129.5962145,45.858858997235075
1786506129.5984046,3.6139060102868825
1786506129.6018512,45.51268398063257
1786506129.605941,5.550556990783662
1786506129.6131272,3.8307269860524684
1786506129.6242058,44.91884299204685
1786506129.6380863,3.798680001636967
1786506129.6441262,45.299149001948535
1786506129.6482337,45.88295301073231
1786506129.6641595,44.99088600277901
1786506129.666316,4.415648989379406
1786506129.6683006,3.7447290087584406
1786506129.6801994,51.063037011772394
1786506129.6894543,45.051995024550706
1786506129.708556,6.7519899748731405
1786506129.7185714,8.649471012176946
1786506129.721397,5.475612997543067
1786506129.7242832,45.63955400954001
1786506129.736556,3.8398920150939375
1786506129.7402687,52.21184101537801
1786506129.740352,47.39887799951248
1786506129.74728,4.798779002157971
1786506129.764258,51.88475298928097
1786506129.7799397,5.046763981226832
1786506129.7920818,46.75302602117881
1786506129.7998023,4.111188987735659
1786506129.8047316,49.648729007458314
1786506129.8197567,3.7292799970600754
1786506129.8240714,50.994830002309754
1786506129.8281496,45.57675699470565
1786506129.8361998,47.3156780062709
1786506129.8441556,44.03181400266476
1786506129.8443763,46.33597200154327
1786506129.8552973,3.7900879979133606
1786506129.8661156,3.536891017574817
1786506129.872061,47.031184018123895
1786506129.8761308,46.54891198151745
1786506129.899012,3.6275660095270723
1786506129.9164658,44.133285991847515
1786506129.9210913,44.9403969978448
1786506129.926775,7.073354994645342
1786506129.9401774,46.39852998661809
1786506129.943587,5.391315004089847
1786506129.9787052,4.230349994031712
1786506129.9849973,3.5134679928887635
1786506130.0040967,45.10282498085871
1786506130.0284593,7.148422009777278
1786506130.0402837,46.41181300394237
1786506130.0560074,5.666012002620846
1786506130.0820792,4.514094005571678
1786506130.0999324,4.469638020964339
1786506130.104127,45.58638099115342
1786506130.1203456,45.342630008235574
1786506130.1402252,7.340187003137544
1786506130.1407332,5.568544002017006
1786506130.1408799,49.48062400217168
1786506130.16913,5.292137007927522
1786506130.1695328,4.763867997098714
1786506130.1966124,4.531798011157662
1786506130.1968534,47.88884602021426
1786506130.2089481,46.79130099248141
1786506130.212078,5.535100004635751
1786506130.229809,4.077888006577268
1786506130.2322958,46.65373999159783
1786506130.2480824,44.35621699667536
1786506130.2560344,47.40727599710226
1786506130.2641692,48.37118901195936
1786506130.295226,4.165662016021088
1786506130.320154,44.80968398274854
1786506130.3203712,50.12942900066264
1786506130.3328297,4.97092300793156
1786506130.340519,47.530518990242854
1786506130.3412673,4.782642005011439
1786506130.3639934,6.157879979582503
1786506130.3869445,5.974308995064348
1786506130.3962874,4.177468013949692
1786506130.400156,50.3091839782428
1786506130.4042122,47.98951800330542
1786506130.4161859,46.4284059999045
1786506130.436123,47.66497598029673
1786506130.4502182,5.39884198224172
1786506130.451819,3.5669000062625855
1786506130.453479,6.3997530087362975
1786506130.4560964,44.701754028210416
1786506130.472195,47.647815983509645
1786506130.4883246,45.83392001222819
1786506130.4924755,48.521243006689474
1786506130.5011852,3.543571016052738
1786506130.5040941,45.307991997106
1786506130.504279,46.618772990768775
1786506130.5197613,3.6382020043674856
1786506130.5224786,4.399192985147238
1786506130.5399406,4.506333003519103
1786506130.5411868,4.110367008252069
1786506130.5562878,43.63933697459288
1786506130.5682838,48.124207998625934
1786506130.5761404,47.25877498276532
1786506130.5800273,53.8563680020161
1786506130.596247,46.27742400043644
1786506130.5971196,7.7069830149412155
1786506130.5976958,51.66292900685221
1786506130.602548,4.272335005225614
1786506130.6046507,3.6648169916588813
1786506130.62818,46.64939799113199
1786506130.6403534,47.20346798421815
1786506130.640739,49.402886972529814
1786506130.6412396,5.29764499515295
1786506130.6521008,47.06182100926526
1786506130.6601462,50.05296500166878
1786506130.6717806,4.468405008083209
1786506130.6922214,43.881271994905546
1786506130.6961172,46.550011000363156
1786506130.7084165,5.278448021272197
1786506130.7233038,3.9052279898896813
1786506130.732162,43.91872801352292
1786506130.7361,3.269715001806617
1786506130.7482314,3.3669899858068675
1786506130.7521617,45.82461901009083
1786506130.760295,51.16580898175016
1786506130.7931192,4.035473015392199
1786506130.7953079,4.005121998488903
1786506130.7960374,47.53355399589054
1786506130.80498,44.66484798467718
1786506130.8164635,3.500944992993027
1786506130.8243954,44.19121899991296
1786506130.8361466,50.42091099312529
1786506130.8465009,4.841255024075508
1786506130.8483458,44.67343402211554
1786506130.8551981,3.4371000074315816
1786506130.860152,51.058229990303516
1786506130.8879542,3.277503972640261
1786506130.888123,47.383706987602636
1786506130.8921225,44.97325900592841
1786506130.9153497,4.254694009432569
1786506130.9174228,3.5026519908569753
1786506130.9200673,50.62990801525302
1786506130.920222,46.715729986317456
1786506130.9240396,49.279591999948025
1786506130.9430766,4.184480989351869
1786506130.9444735,44.46729499613866
1786506130.96367,3.766841982724145
1786506130.9680645,42.94550998019986
1786506130.976095,47.64995400910266
1786506130.9808297,4.067576985107735
1786506130.9881477,44.732448004651815
1786506130.988326,50.89981900528073
1786506131.0250688,45.90892599662766
1786506131.0279813,5.415007006376982
1786506131.028578,5.306712002493441
1786506131.044808,47.15181901701726
1786506131.0601087,46.32786099682562
1786506131.0682578,3.8266750052571297
1786506131.0801954,50.0543610251043
1786506131.0897837,3.5817199968732893
1786506131.092132,51.40896901139058
1786506131.1121213,46.23530898243189
1786506131.1318214,3.25849000364542
1786506131.1752033,3.7097790045663714
1786506131.1965768,3.8243949820753187
1786506131.1981962,3.1423629843629897
1786506131.2272763,3.347563004354015
1786506131.232212,3.759320010431111
1786506131.249561,5.63540100120008
1786506131.2497642,4.96389000909403
1786506131.2509878,4.298560001188889
1786506131.2638195,5.818275996716693
1786506131.264653,48.192930000368506
1786506131.2657988,3.894623019732535
1786506131.272102,45.5146910098847
1786506131.3061204,4.8346639960072935
1786506131.30874,52.07593398517929
1786506131.3110766,4.189630999462679
1786506131.323107,49.91567999240942
1786506131.3266215,4.946628003381193
1786506131.3275957,8.666790003189817
1786506131.3322163,44.486547994893044
1786506131.332412,48.01652202149853
1786506131.3327243,46.90450397902168
1786506131.3680887,48.01229800796136
1786506131.3736458,3.3344819967169315
1786506131.376301,46.39710602350533
1786506131.376958,5.257270997390151
1786506131.379273,4.192268999759108
1786506131.3838217,4.274502978660166
1786506131.3932147,4.422097990754992
1786506131.4001415,51.08329400536604
1786506131.4241679,46.88506800448522
1786506131.4297404,3.8154320209287107
1786506131.4309978,3.8752940017729998
1786506131.4401202,51.10263402457349
1786506131.456166,47.12280700914562
1786506131.4641328,4.167976003373042
1786506131.465855,3.6370509769767523
1786506131.4841454,48.25705601251684
1786506131.4883876,43.452976999105886
1786506131.508333,46.96959600551054
1786506131.5130858,4.461478994926438
1786506131.5271866,5.186362977838144
1786506131.5441747,44.70532000414096
1786506131.549042,45.752887992421165
1786506131.563893,4.614707984728739
1786506131.5680363,47.280821978347376
1786506131.5722995,48.440595011925325
1786506131.5762637,47.06665698904544
1786506131.588287,3.7397060077637434
1786506131.597071,49.062810983741656
1786506131.598036,4.265632014721632
1786506131.6000798,46.820012998068705
1786506131.6085,47.97097097616643
1786506131.609116,4.409527988173068
1786506131.6200597,43.07963201426901
1786506131.6280708,47.10217899992131
1786506131.6361945,47.25520400097594
1786506131.6404707,47.93669900391251
1786506131.6529756,51.86369299190119
1786506131.6641386,49.6154069842305
1786506131.680325,3.1813050154596567
1786506131.6869948,3.4979820193257183
1786506131.7001579,45.239719009259716
1786506131.700475,51.31342099048197
1786506131.7020655,4.156451992457733
1786506131.7041235,46.48704401915893
1786506131.7080238,43.0882909859065
1786506131.728135,46.06503900140524
1786506131.744021,47.388248989591375
1786506131.7600574,44.62915100157261
1786506131.7751913,3.496695018839091
1786506131.7842743,47.24927499773912
1786506131.8000724,46.855362015776336
1786506131.8021836,3.3087180054280907
1786506131.804018,49.54592601279728
1786506131.822477,3.207059984561056
1786506131.8624184,3.2915670017246157
1786506131.8640873,50.038559013046324
1786506131.8681207,47.378534014569595
1786506131.8694549,3.201194980647415
1786506131.8832366,3.0934019887354225
1786506131.88513,3.282955993199721
1786506131.890672,3.0790530145168304
1786506131.9081793,43.81811700295657
1786506131.9151971,3.0414819775614887
1786506131.9399407,6.501016992842779
1786506131.9418972,5.493412987561896
1786506131.9482956,48.64017202635296
1786506131.9486308,47.1603240002878
1786506131.9487476,49.79537500184961
1786506131.9547825,3.321280993986875
1786506131.976984,45.52697701728903
1786506131.9960794,46.21595298522152
1786506132.0120795,48.7440709839575
1786506132.0606208,4.481705982470885
1786506132.0800087,48.752027010777965
1786506132.0979297,3.3528160129208118
1786506132.1128156,3.473388002021238
1786506132.1146793,3.7922649935353547
1786506132.1201138,45.86051497608423
1786506132.1460948,3.2767599914222956
1786506132.1532652,45.399854017887264
1786506132.155952,4.5086590107530355
1786506132.168149,45.146571996156126
1786506132.16832,46.38639200129546
1786506132.1961582,47.28244798025116
1786506132.208113,50.67021801369265
1786506132.2090888,4.1179230029229075
1786506132.2161942,3.3953909878619015
1786506132.2281973,46.231760003138334
1786506132.2338047,3.2469959987793118
1786506132.244072,44.32099699624814
1786506132.2557552,3.403193986741826
1786506132.2623944,3.9601059979759157
1786506132.2715046,3.840996010694653
1786506132.2769587,3.555823990609497
1786506132.3041906,47.21553099807352
1786506132.3121123,45.68528800155036
1786506132.3200495,48.12812400632538
1786506132.3325672,3.8276760024018586
1786506132.3380687,3.6750410217791796
1786506132.34004,48.44247901928611
1786506132.3469865,3.2177710090763867
1786506132.3480334,43.66096298326738
1786506132.3561118,43.807990005007014
1786506132.3740933,3.845989005640149
1786506132.3841064,45.82816601032391
1786506132.4025977,5.33924502087757
1786506132.4092517,48.609040008159354
1786506132.4111738,49.212933983653784
1786506132.4126782,49.26846601301804
1786506132.412932,48.31428101169877
1786506132.415918,6.635049998294562
1786506132.4523501,45.327874016948044
1786506132.4695086,7.985581003595144
1786506132.469846,47.39566700300202
1786506132.4720516,5.822294013341889
1786506132.481191,46.3969039847143
1786506132.4925134,48.66371100069955
1786506132.5123842,50.638062006328255
1786506132.5236928,8.383915992453694
1786506132.5285447,49.480421002954245
1786506132.5377288,5.924247991060838
1786506132.5466368,6.070704985177144
1786506132.5485897,52.53325600642711
1786506132.5527678,51.629477995447814
1786506132.5603788,46.820692979963496
1786506132.568417,50.631074991542846
1786506132.5923443,49.64038002071902
1786506132.5926738,45.99964199587703
1786506132.5936463,6.571608013473451
1786506132.60865,53.866002010181546
1786506132.6118996,7.99858698155731
1786506132.616608,52.23282100632787
1786506132.630561,51.394730020547286
1786506132.647394,52.28149899630807
1786506132.6566234,47.31253601494245
1786506132.6672673,5.864637001650408
1786506132.6693575,5.91909300419502
1786506132.6765015,48.56383800506592
1786506132.6950896,6.034752994310111
1786506132.6964917,51.50641000363976
1786506132.7007897,5.675483989762142
1786506132.7200668,5.397186992922798
1786506132.7285151,48.233684996375814
1786506132.7322273,46.560004993807524
1786506132.732437,49.293093994492665
1786506132.7360783,44.32372801238671
1786506132.7450716,4.08394102123566
1786506132.7582579,5.213391996221617
1786506132.7645817,47.688686987385154
1786506132.7670436,4.593496007146314
1786506132.7961166,47.471292986301705
1786506132.8043783,4.68875898513943
1786506132.804679,49.96263299835846
1786506132.8120778,44.285379990469664
1786506132.8249118,48.21950598852709
1786506132.8283906,45.70078500546515
1786506132.859261,6.171874003484845
1786506132.8672354,48.481605015695095
1786506132.8868027,7.472916011465713
1786506132.9012501,52.45407499023713
1786506132.9154027,6.774199020583183
1786506132.948552,52.236307004932314
1786506132.9489818,50.82958799903281
1786506132.9499726,7.148679986130446
1786506132.9929416,7.318780000787228
1786506132.993272,53.09402698185295
1786506133.0097373,56.54771201079711
1786506133.0129836,51.38892898685299
1786506133.0341153,50.836619979236275
1786506133.0388489,6.886234012199566
1786506133.0468953,6.8469030084088445
1786506133.0506892,8.192050008801743
1786506133.05245,46.630796015961096
1786506133.0675466,7.040689000859857
1786506133.0682745,58.50305198691785
1786506133.0767932,6.886065995786339
1786506133.0964365,49.02357599348761
1786506133.104324,46.317789994645864
1786506133.1060157,8.518054004525766
1786506133.1069276,8.886682015145198
1786506133.1203015,46.56885701115243
1786506133.13229,49.79195399209857
1786506133.13258,52.45969002135098
1786506133.1642752,48.747417982667685
1786506133.1723986,47.402919008163735
1786506133.1763775,49.172197992447764
1786506133.190409,8.31409401143901
