timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.417476654052734,127.0.0.1,8080,127.0.0.1,42720,56,benign
15.420614957809448,127.0.0.1,42632,127.0.0.1,8080,163,benign
15.426527738571167,127.0.0.1,42720,127.0.0.1,8080,0,benign
15.430063009262085,127.0.0.1,42698,127.0.0.1,8080,163,benign
15.433922529220581,127.0.0.1,42680,127.0.0.1,8080,163,benign
15.437912225723267,127.0.0.1,8080,127.0.0.1,42632,138,benign
15.441771030426025,127.0.0.1,42632,127.0.0.1,8080,0,benign
15.446144819259644,127.0.0.1,8080,127.0.0.1,42632,56,benign
15.44958758354187,127.0.0.1,42632,127.0.0.1,8080,0,benign
15.453826427459717,127.0.0.1,8080,127.0.0.1,42698,138,benign
15.45961332321167,127.0.0.1,42748,127.0.0.1,8080,0,benign
15.464516639709473,127.0.0.1,8080,127.0.0.1,42748,56,benign
15.468026638031006,127.0.0.1,42748,127.0.0.1,8080,0,benign
15.471195220947266,127.0.0.1,8080,127.0.0.1,42680,138,benign
15.474432229995728,127.0.0.1,42720,127.0.0.1,8080,163,benign
15.478497743606567,127.0.0.1,42668,127.0.0.1,8080,0,benign
15.485384225845337,127.0.0.1,8080,127.0.0.1,42668,56,benign
15.490296602249146,127.0.0.1,42668,127.0.0.1,8080,0,benign
15.49482798576355,127.0.0.1,42632,127.0.0.1,8080,163,benign
15.500088453292847,127.0.0.1,42684,127.0.0.1,8080,163,benign
15.50434422492981,127.0.0.1,8080,127.0.0.1,42720,138,benign
15.508163213729858,127.0.0.1,8080,127.0.0.1,42632,138,benign
15.511376142501831,127.0.0.1,8080,127.0.0.1,42684,194,benign
15.514062881469727,127.0.0.1,42684,127.0.0.1,8080,0,benign
15.517088890075684,127.0.0.1,42684,127.0.0.1,8080,163,benign
15.520333528518677,127.0.0.1,42748,127.0.0.1,8080,163,benign
15.523200988769531,127.0.0.1,8080,127.0.0.1,42684,138,benign
15.527896881103516,127.0.0.1,8080,127.0.0.1,42748,138,benign
15.531229257583618,127.0.0.1,42668,127.0.0.1,8080,163,benign
15.534391403198242,127.0.0.1,8080,127.0.0.1,42668,138,benign
15.539056777954102,127.0.0.1,42698,127.0.0.1,8080,0,benign
15.544251441955566,127.0.0.1,42680,127.0.0.1,8080,0,benign
15.548655033111572,127.0.0.1,8080,127.0.0.1,42698,56,benign
15.551949262619019,127.0.0.1,8080,127.0.0.1,42680,56,benign
15.554745197296143,127.0.0.1,42698,127.0.0.1,8080,0,benign
15.557642936706543,127.0.0.1,42680,127.0.0.1,8080,0,benign
15.560766458511353,127.0.0.1,42666,127.0.0.1,8080,163,benign
15.563389301300049,127.0.0.1,8080,127.0.0.1,42666,194,benign
15.56618881225586,127.0.0.1,42666,127.0.0.1,8080,0,benign
15.568950176239014,127.0.0.1,42632,127.0.0.1,8080,0,benign
15.571331262588501,127.0.0.1,42720,127.0.0.1,8080,0,benign
15.574152946472168,127.0.0.1,8080,127.0.0.1,42632,56,benign
15.57651686668396,127.0.0.1,8080,127.0.0.1,42720,56,benign
15.580175638198853,127.0.0.1,42632,127.0.0.1,8080,0,benign
15.582200527191162,127.0.0.1,42720,127.0.0.1,8080,0,benign
15.58470106124878,127.0.0.1,42748,127.0.0.1,8080,0,benign
15.587738990783691,127.0.0.1,42684,127.0.0.1,8080,0,benign
15.591226577758789,127.0.0.1,8080,127.0.0.1,42684,56,benign
15.5931396484375,127.0.0.1,8080,127.0.0.1,42748,56,benign
15.594945907592773,127.0.0.1,42684,127.0.0.1,8080,0,benign
15.59704327583313,127.0.0.1,42748,127.0.0.1,8080,0,benign
15.600243091583252,127.0.0.1,42698,127.0.0.1,8080,163,benign
15.60275912284851,127.0.0.1,42708,127.0.0.1,8080,163,benign
15.605269432067871,127.0.0.1,8080,127.0.0.1,42698,138,benign
15.607568264007568,127.0.0.1,42632,127.0.0.1,8080,163,benign
15.610079526901245,127.0.0.1,8080,127.0.0.1,42708,138,benign
15.613533020019531,127.0.0.1,42708,127.0.0.1,8080,0,benign
15.615546464920044,127.0.0.1,8080,127.0.0.1,42708,56,benign
15.61748194694519,127.0.0.1,42708,127.0.0.1,8080,0,benign
15.619375944137573,127.0.0.1,8080,127.0.0.1,42632,138,benign
15.621561765670776,127.0.0.1,42708,127.0.0.1,8080,163,benign
15.624108076095581,127.0.0.1,8080,127.0.0.1,42708,138,benign
15.626690864562988,127.0.0.1,42644,127.0.0.1,8080,163,benign
15.62921404838562,127.0.0.1,42668,127.0.0.1,8080,0,benign
15.632440090179443,127.0.0.1,8080,127.0.0.1,42668,56,benign
15.635179042816162,127.0.0.1,42668,127.0.0.1,8080,0,benign
15.637783527374268,127.0.0.1,8080,127.0.0.1,42644,194,benign
15.63977313041687,127.0.0.1,42644,127.0.0.1,8080,0,benign
15.641892433166504,127.0.0.1,42684,127.0.0.1,8080,163,benign
15.643685340881348,127.0.0.1,8080,127.0.0.1,42684,138,benign
15.646939516067505,127.0.0.1,42748,127.0.0.1,8080,163,benign
15.652026891708374,127.0.0.1,8080,127.0.0.1,42748,138,benign
15.660197496414185,127.0.0.1,42644,127.0.0.1,8080,163,benign
15.66398000717163,127.0.0.1,8080,127.0.0.1,42644,138,benign
15.666550397872925,127.0.0.1,42722,127.0.0.1,8080,163,benign
15.671602487564087,127.0.0.1,42720,127.0.0.1,8080,163,benign
15.673969507217407,127.0.0.1,8080,127.0.0.1,42722,138,benign
15.675966262817383,127.0.0.1,42722,127.0.0.1,8080,0,benign
15.678752660751343,127.0.0.1,8080,127.0.0.1,42722,56,benign
15.681148052215576,127.0.0.1,42722,127.0.0.1,8080,0,benign
15.683426856994629,127.0.0.1,8080,127.0.0.1,42720,138,benign
15.685703039169312,127.0.0.1,42720,127.0.0.1,8080,0,benign
15.687958478927612,127.0.0.1,8080,127.0.0.1,42720,56,benign
15.690458059310913,127.0.0.1,42720,127.0.0.1,8080,0,benign
15.693149328231812,127.0.0.1,8080,127.0.0.1,42698,56,benign
15.695233821868896,127.0.0.1,42698,127.0.0.1,8080,0,benign
15.6971755027771,127.0.0.1,42632,127.0.0.1,8080,0,benign
15.699355125427246,127.0.0.1,42708,127.0.0.1,8080,0,benign
15.702120542526245,127.0.0.1,8080,127.0.0.1,42708,56,benign
15.704140424728394,127.0.0.1,42708,127.0.0.1,8080,0,benign
15.705965757369995,127.0.0.1,8080,127.0.0.1,42632,56,benign
15.708840131759644,127.0.0.1,42632,127.0.0.1,8080,0,benign
15.71230936050415,127.0.0.1,42680,127.0.0.1,8080,163,benign
15.714871644973755,127.0.0.1,8080,127.0.0.1,42680,194,benign
15.717011451721191,127.0.0.1,42680,127.0.0.1,8080,0,benign
15.719266653060913,127.0.0.1,42684,127.0.0.1,8080,0,benign
15.721712827682495,127.0.0.1,42748,127.0.0.1,8080,0,benign
15.724036455154419,127.0.0.1,8080,127.0.0.1,42684,56,benign
15.726600646972656,127.0.0.1,8080,127.0.0.1,42748,56,benign
15.729120969772339,127.0.0.1,42684,127.0.0.1,8080,0,benign
15.73127293586731,127.0.0.1,42720,127.0.0.1,8080,163,benign
15.73490858078003,127.0.0.1,42748,127.0.0.1,8080,0,benign
15.739786148071289,127.0.0.1,8080,127.0.0.1,42720,138,benign
15.742374897003174,127.0.0.1,42644,127.0.0.1,8080,0,benign
15.744461297988892,127.0.0.1,8080,127.0.0.1,42644,56,benign
15.746652364730835,127.0.0.1,42644,127.0.0.1,8080,0,benign
15.748785018920898,127.0.0.1,42644,127.0.0.1,8080,163,benign
15.751309156417847,127.0.0.1,8080,127.0.0.1,42644,138,benign
15.753315448760986,127.0.0.1,42632,127.0.0.1,8080,163,benign
15.755601644515991,127.0.0.1,8080,127.0.0.1,42632,138,benign
15.758106231689453,127.0.0.1,42684,127.0.0.1,8080,163,benign
15.760921478271484,127.0.0.1,8080,127.0.0.1,42684,138,benign
15.763394355773926,127.0.0.1,42748,127.0.0.1,8080,163,benign
15.76593017578125,127.0.0.1,8080,127.0.0.1,42748,138,benign
15.767900705337524,127.0.0.1,8080,127.0.0.1,42720,56,benign
15.770106315612793,127.0.0.1,42720,127.0.0.1,8080,0,benign
15.773341417312622,127.0.0.1,42708,127.0.0.1,8080,163,benign
15.776397943496704,127.0.0.1,8080,127.0.0.1,42708,194,benign
15.781054019927979,127.0.0.1,42708,127.0.0.1,8080,0,benign
15.783458232879639,127.0.0.1,42722,127.0.0.1,8080,163,benign
15.78632378578186,127.0.0.1,8080,127.0.0.1,42722,194,benign
15.788828372955322,127.0.0.1,42722,127.0.0.1,8080,0,benign
15.791666269302368,127.0.0.1,8080,127.0.0.1,42644,56,benign
15.794238328933716,127.0.0.1,42644,127.0.0.1,8080,0,benign
15.79761290550232,127.0.0.1,42632,127.0.0.1,8080,0,benign
15.80427360534668,127.0.0.1,8080,127.0.0.1,42632,56,benign
15.806450366973877,127.0.0.1,42720,127.0.0.1,8080,163,benign
15.808494567871094,127.0.0.1,42708,127.0.0.1,8080,163,benign
15.812947273254395,127.0.0.1,42644,127.0.0.1,8080,163,benign
15.820220470428467,127.0.0.1,42656,127.0.0.1,8080,163,benign
15.825340270996094,127.0.0.1,8080,127.0.0.1,42656,194,benign
15.834124326705933,127.0.0.1,42644,127.0.0.1,8080,0,benign
15.838487386703491,127.0.0.1,8080,127.0.0.1,42644,56,benign
15.848677396774292,127.0.0.1,42666,127.0.0.1,8080,163,benign
15.851720333099365,127.0.0.1,42698,127.0.0.1,8080,163,benign
15.854787826538086,127.0.0.1,42644,127.0.0.1,8080,0,benign
15.856976747512817,127.0.0.1,42708,127.0.0.1,8080,0,benign
15.859210014343262,127.0.0.1,8080,127.0.0.1,42708,56,benign
15.861514329910278,127.0.0.1,42708,127.0.0.1,8080,0,benign
15.863607406616211,127.0.0.1,8080,127.0.0.1,42666,138,benign
15.866089582443237,127.0.0.1,42666,127.0.0.1,8080,0,benign
15.86812973022461,127.0.0.1,8080,127.0.0.1,42698,194,benign
15.870404958724976,127.0.0.1,42698,127.0.0.1,8080,0,benign
15.87237000465393,127.0.0.1,8080,127.0.0.1,42666,56,benign
15.875067234039307,127.0.0.1,42666,127.0.0.1,8080,0,benign
15.885257482528687,127.0.0.1,42698,127.0.0.1,8080,163,benign
15.889360904693604,127.0.0.1,8080,127.0.0.1,42698,138,benign
15.897030353546143,127.0.0.1,42656,127.0.0.1,8080,0,benign
15.90247106552124,127.0.0.1,42644,127.0.0.1,8080,163,benign
15.905277490615845,127.0.0.1,42666,127.0.0.1,8080,163,benign
15.907619953155518,127.0.0.1,8080,127.0.0.1,42644,138,benign
15.910855293273926,127.0.0.1,42644,127.0.0.1,8080,0,benign
15.913651704788208,127.0.0.1,8080,127.0.0.1,42644,56,benign
15.91670036315918,127.0.0.1,42644,127.0.0.1,8080,0,benign
15.919243574142456,127.0.0.1,8080,127.0.0.1,42666,194,benign
15.921812772750854,127.0.0.1,42666,127.0.0.1,8080,0,benign
15.9252028465271,127.0.0.1,42698,127.0.0.1,8080,0,benign
15.927493333816528,127.0.0.1,8080,127.0.0.1,42698,56,benign
15.929571390151978,127.0.0.1,42698,127.0.0.1,8080,0,benign
15.931699514389038,127.0.0.1,42666,127.0.0.1,8080,163,benign
15.934431314468384,127.0.0.1,8080,127.0.0.1,42666,138,benign
15.936702489852905,127.0.0.1,42684,127.0.0.1,8080,163,benign
15.939993143081665,127.0.0.1,8080,127.0.0.1,42684,194,benign
15.944389343261719,127.0.0.1,42684,127.0.0.1,8080,0,benign
15.951189041137695,127.0.0.1,42748,127.0.0.1,8080,163,benign
15.954102277755737,127.0.0.1,8080,127.0.0.1,42748,194,benign
15.956427335739136,127.0.0.1,42748,127.0.0.1,8080,0,benign
15.959630012512207,127.0.0.1,42698,127.0.0.1,8080,163,benign
15.961942911148071,127.0.0.1,42748,127.0.0.1,8080,163,benign
15.965707302093506,127.0.0.1,42708,127.0.0.1,8080,163,benign
15.969697952270508,127.0.0.1,8080,127.0.0.1,42698,138,benign
15.97403359413147,127.0.0.1,8080,127.0.0.1,42748,138,benign
15.977234125137329,127.0.0.1,8080,127.0.0.1,42708,138,benign
15.9802086353302,127.0.0.1,42708,127.0.0.1,8080,0,benign
15.982511043548584,127.0.0.1,8080,127.0.0.1,42708,56,benign
15.9847092628479,127.0.0.1,42708,127.0.0.1,8080,0,benign
15.987715482711792,127.0.0.1,42666,127.0.0.1,8080,0,benign
15.990495204925537,127.0.0.1,42680,127.0.0.1,8080,163,benign
15.992985725402832,127.0.0.1,8080,127.0.0.1,42680,194,benign
15.99537467956543,127.0.0.1,42680,127.0.0.1,8080,0,benign
15.997994661331177,127.0.0.1,8080,127.0.0.1,42666,56,benign
16.000375747680664,127.0.0.1,42666,127.0.0.1,8080,0,benign
16.003700733184814,127.0.0.1,42708,127.0.0.1,8080,163,benign
16.00645351409912,127.0.0.1,8080,127.0.0.1,42708,138,benign
16.008474349975586,127.0.0.1,42668,127.0.0.1,8080,163,benign
16.0114963054657,127.0.0.1,42666,127.0.0.1,8080,163,benign
16.015610218048096,127.0.0.1,8080,127.0.0.1,42668,194,benign
16.017988443374634,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.020477533340454,127.0.0.1,8080,127.0.0.1,42666,138,benign
16.02321171760559,127.0.0.1,42748,127.0.0.1,8080,0,benign
16.026137113571167,127.0.0.1,8080,127.0.0.1,42698,56,benign
16.028361320495605,127.0.0.1,42698,127.0.0.1,8080,0,benign
16.031572580337524,127.0.0.1,42644,127.0.0.1,8080,163,benign
16.035343647003174,127.0.0.1,8080,127.0.0.1,42748,56,benign
16.038392543792725,127.0.0.1,42748,127.0.0.1,8080,0,benign
16.04113268852234,127.0.0.1,8080,127.0.0.1,42644,138,benign
16.044708728790283,127.0.0.1,8080,127.0.0.1,42644,56,benign
16.048753023147583,127.0.0.1,42684,127.0.0.1,8080,163,benign
16.052964687347412,127.0.0.1,42644,127.0.0.1,8080,0,benign
16.059101819992065,127.0.0.1,8080,127.0.0.1,42684,138,benign
16.06248116493225,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.064499616622925,127.0.0.1,8080,127.0.0.1,42684,56,benign
16.067444801330566,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.07015037536621,127.0.0.1,42684,127.0.0.1,8080,163,benign
16.072542905807495,127.0.0.1,8080,127.0.0.1,42684,138,benign
16.07610321044922,127.0.0.1,42708,127.0.0.1,8080,0,benign
16.078400373458862,127.0.0.1,8080,127.0.0.1,42708,56,benign
16.080595016479492,127.0.0.1,42708,127.0.0.1,8080,0,benign
16.082554817199707,127.0.0.1,42748,127.0.0.1,8080,163,benign
16.08535647392273,127.0.0.1,42644,127.0.0.1,8080,163,benign
16.08760118484497,127.0.0.1,8080,127.0.0.1,42748,138,benign
16.090750455856323,127.0.0.1,8080,127.0.0.1,42644,138,benign
16.09316349029541,127.0.0.1,8080,127.0.0.1,42666,56,benign
16.097517013549805,127.0.0.1,42666,127.0.0.1,8080,0,benign
16.10083317756653,127.0.0.1,42680,127.0.0.1,8080,163,benign
16.104259967803955,127.0.0.1,8080,127.0.0.1,42680,194,benign
16.106786489486694,127.0.0.1,42680,127.0.0.1,8080,0,benign
16.109071254730225,127.0.0.1,42656,127.0.0.1,8080,163,benign
16.111469268798828,127.0.0.1,8080,127.0.0.1,42668,194,benign
16.114245176315308,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.117993116378784,127.0.0.1,42668,127.0.0.1,8080,163,benign
16.120357275009155,127.0.0.1,8080,127.0.0.1,42668,138,benign
16.12284564971924,127.0.0.1,42602,127.0.0.1,8080,163,benign
16.125104904174805,127.0.0.1,42698,127.0.0.1,8080,163,benign
16.128111839294434,127.0.0.1,8080,127.0.0.1,42602,138,benign
16.13063645362854,127.0.0.1,42602,127.0.0.1,8080,0,benign
16.13290238380432,127.0.0.1,8080,127.0.0.1,42602,56,benign
16.13536834716797,127.0.0.1,42602,127.0.0.1,8080,0,benign
16.138290882110596,127.0.0.1,8080,127.0.0.1,42698,194,benign
16.14151954650879,127.0.0.1,42684,127.0.0.1,8080,163,benign
16.14416193962097,127.0.0.1,8080,127.0.0.1,42684,138,benign
16.146833896636963,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.149143934249878,127.0.0.1,8080,127.0.0.1,42684,56,benign
16.151585578918457,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.15546751022339,127.0.0.1,42708,127.0.0.1,8080,0,benign
16.158358097076416,127.0.0.1,8080,127.0.0.1,42708,56,benign
16.161134719848633,127.0.0.1,42708,127.0.0.1,8080,0,benign
16.163706064224243,127.0.0.1,42602,127.0.0.1,8080,163,benign
16.1664080619812,127.0.0.1,42680,127.0.0.1,8080,0,benign
16.17023253440857,127.0.0.1,8080,127.0.0.1,42680,56,benign
16.173842430114746,127.0.0.1,42680,127.0.0.1,8080,0,benign
16.178569078445435,127.0.0.1,8080,127.0.0.1,42602,138,benign
16.183006525039673,127.0.0.1,8080,127.0.0.1,42668,56,benign
16.18834614753723,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.19276475906372,127.0.0.1,42684,127.0.0.1,8080,163,benign
16.196951150894165,127.0.0.1,8080,127.0.0.1,42684,138,benign
16.1998131275177,127.0.0.1,42698,127.0.0.1,8080,0,benign
16.203502416610718,127.0.0.1,42666,127.0.0.1,8080,163,benign
16.207796812057495,127.0.0.1,8080,127.0.0.1,42666,194,benign
16.211557626724243,127.0.0.1,42602,127.0.0.1,8080,0,benign
16.2158944606781,127.0.0.1,8080,127.0.0.1,42602,56,benign
16.22075057029724,127.0.0.1,42602,127.0.0.1,8080,0,benign
16.224955797195435,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.22877025604248,127.0.0.1,8080,127.0.0.1,42684,56,benign
16.23293161392212,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.236780405044556,127.0.0.1,42668,127.0.0.1,8080,163,benign
16.243919134140015,127.0.0.1,8080,127.0.0.1,42668,194,benign
16.248809814453125,127.0.0.1,42666,127.0.0.1,8080,0,benign
16.25268244743347,127.0.0.1,42644,127.0.0.1,8080,163,benign
16.257022857666016,127.0.0.1,8080,127.0.0.1,42644,138,benign
16.26028037071228,127.0.0.1,8080,127.0.0.1,42644,56,benign
16.26425576210022,127.0.0.1,42644,127.0.0.1,8080,0,benign
16.27030634880066,127.0.0.1,42684,127.0.0.1,8080,163,benign
16.274845838546753,127.0.0.1,8080,127.0.0.1,42684,138,benign
16.27916145324707,127.0.0.1,42602,127.0.0.1,8080,163,benign
16.283116102218628,127.0.0.1,8080,127.0.0.1,42602,194,benign
16.286242246627808,127.0.0.1,42602,127.0.0.1,8080,0,benign
16.28868579864502,127.0.0.1,42602,127.0.0.1,8080,163,benign
16.29274582862854,127.0.0.1,8080,127.0.0.1,42602,138,benign
16.2972731590271,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.300689458847046,127.0.0.1,42666,127.0.0.1,8080,163,benign
16.304423332214355,127.0.0.1,42668,127.0.0.1,8080,163,benign
16.30747151374817,127.0.0.1,8080,127.0.0.1,42666,194,benign
16.311465978622437,127.0.0.1,42666,127.0.0.1,8080,0,benign
16.31481647491455,127.0.0.1,8080,127.0.0.1,42668,194,benign
16.319817543029785,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.325096607208252,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.329256057739258,127.0.0.1,8080,127.0.0.1,42684,56,benign
16.333282947540283,127.0.0.1,42666,127.0.0.1,8080,163,benign
16.33765172958374,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.341803789138794,127.0.0.1,8080,127.0.0.1,42666,138,benign
16.34571647644043,127.0.0.1,42668,127.0.0.1,8080,163,benign
16.348153352737427,127.0.0.1,42602,127.0.0.1,8080,0,benign
16.350451946258545,127.0.0.1,8080,127.0.0.1,42602,56,benign
16.352582693099976,127.0.0.1,42602,127.0.0.1,8080,0,benign
16.35473084449768,127.0.0.1,8080,127.0.0.1,42668,138,benign
16.356552839279175,127.0.0.1,42602,127.0.0.1,8080,163,benign
16.36327338218689,127.0.0.1,8080,127.0.0.1,42602,138,benign
16.369290590286255,127.0.0.1,42680,127.0.0.1,8080,163,benign
16.371501684188843,127.0.0.1,8080,127.0.0.1,42680,138,benign
16.374701499938965,127.0.0.1,42680,127.0.0.1,8080,0,benign
16.38275170326233,127.0.0.1,8080,127.0.0.1,42680,56,benign
16.384975910186768,127.0.0.1,42680,127.0.0.1,8080,0,benign
16.387497425079346,127.0.0.1,8080,127.0.0.1,42666,56,benign
16.39121913909912,127.0.0.1,42666,127.0.0.1,8080,0,benign
16.3971164226532,127.0.0.1,42684,127.0.0.1,8080,163,benign
16.4015371799469,127.0.0.1,8080,127.0.0.1,42684,138,benign
16.405724048614502,127.0.0.1,8080,127.0.0.1,42684,56,benign
16.41013765335083,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.41425657272339,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.417731046676636,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.421207189559937,127.0.0.1,8080,127.0.0.1,42668,56,benign
16.425909757614136,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.430699825286865,127.0.0.1,42684,127.0.0.1,8080,163,benign
16.434876680374146,127.0.0.1,8080,127.0.0.1,42602,56,benign
16.440749406814575,127.0.0.1,42602,127.0.0.1,8080,0,benign
16.446013689041138,127.0.0.1,8080,127.0.0.1,42684,138,benign
16.450901985168457,127.0.0.1,42668,127.0.0.1,8080,163,benign
16.454739809036255,127.0.0.1,8080,127.0.0.1,42668,138,benign
16.458274126052856,127.0.0.1,42602,127.0.0.1,8080,163,benign
16.461540699005127,127.0.0.1,42680,127.0.0.1,8080,163,benign
16.46535563468933,127.0.0.1,8080,127.0.0.1,42602,138,benign
16.468164443969727,127.0.0.1,8080,127.0.0.1,42680,138,benign
16.470643281936646,127.0.0.1,42680,127.0.0.1,8080,0,benign
16.472804069519043,127.0.0.1,8080,127.0.0.1,42680,56,benign
16.475179195404053,127.0.0.1,42680,127.0.0.1,8080,0,benign
16.47761583328247,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.480443716049194,127.0.0.1,8080,127.0.0.1,42684,56,benign
16.482826709747314,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.484901905059814,127.0.0.1,42680,127.0.0.1,8080,163,benign
16.487522840499878,127.0.0.1,8080,127.0.0.1,42680,138,benign
16.491852045059204,127.0.0.1,42748,127.0.0.1,8080,163,benign
16.495251655578613,127.0.0.1,8080,127.0.0.1,42748,194,benign
16.49809980392456,127.0.0.1,42748,127.0.0.1,8080,0,benign
16.502227544784546,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.505116939544678,127.0.0.1,8080,127.0.0.1,42668,56,benign
16.507285356521606,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.510660886764526,127.0.0.1,42668,127.0.0.1,8080,163,benign
16.513798475265503,127.0.0.1,42680,127.0.0.1,8080,0,benign
16.516279458999634,127.0.0.1,8080,127.0.0.1,42680,56,benign
16.518837690353394,127.0.0.1,42680,127.0.0.1,8080,0,benign
16.52105474472046,127.0.0.1,8080,127.0.0.1,42668,138,benign
16.52325749397278,127.0.0.1,42666,127.0.0.1,8080,163,benign
16.52621603012085,127.0.0.1,42656,127.0.0.1,8080,163,benign
16.52852487564087,127.0.0.1,8080,127.0.0.1,42666,138,benign
16.53215742111206,127.0.0.1,42666,127.0.0.1,8080,0,benign
16.53476619720459,127.0.0.1,8080,127.0.0.1,42666,56,benign
16.537667989730835,127.0.0.1,42666,127.0.0.1,8080,0,benign
16.540657997131348,127.0.0.1,42680,127.0.0.1,8080,163,benign
16.54415798187256,127.0.0.1,8080,127.0.0.1,42656,138,benign
16.54762315750122,127.0.0.1,42656,127.0.0.1,8080,0,benign
16.550955772399902,127.0.0.1,8080,127.0.0.1,42656,56,benign
16.554158687591553,127.0.0.1,42656,127.0.0.1,8080,0,benign
16.561128854751587,127.0.0.1,8080,127.0.0.1,42680,138,benign
16.56485915184021,127.0.0.1,42708,127.0.0.1,8080,163,benign
16.5680034160614,127.0.0.1,8080,127.0.0.1,42708,194,benign
16.570679664611816,127.0.0.1,42708,127.0.0.1,8080,0,benign
16.574364185333252,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.578133583068848,127.0.0.1,8080,127.0.0.1,42684,56,benign
16.582024812698364,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.585167169570923,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.588335752487183,127.0.0.1,8080,127.0.0.1,42668,56,benign
16.59202790260315,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.595126390457153,127.0.0.1,42656,127.0.0.1,8080,163,benign
16.59899401664734,127.0.0.1,42680,127.0.0.1,8080,0,benign
16.603336334228516,127.0.0.1,8080,127.0.0.1,42680,56,benign
16.60798716545105,127.0.0.1,42680,127.0.0.1,8080,0,benign
16.61323571205139,127.0.0.1,8080,127.0.0.1,42656,194,benign
16.617691040039062,127.0.0.1,42656,127.0.0.1,8080,0,benign
16.62142062187195,127.0.0.1,42656,127.0.0.1,8080,163,benign
16.625115633010864,127.0.0.1,8080,127.0.0.1,42656,138,benign
16.628979206085205,127.0.0.1,42680,127.0.0.1,8080,163,benign
16.63348412513733,127.0.0.1,8080,127.0.0.1,42680,138,benign
16.637033462524414,127.0.0.1,42722,127.0.0.1,8080,163,benign
16.640438079833984,127.0.0.1,8080,127.0.0.1,42722,138,benign
16.64420199394226,127.0.0.1,42666,127.0.0.1,8080,163,benign
16.647306442260742,127.0.0.1,42684,127.0.0.1,8080,163,benign
16.650447368621826,127.0.0.1,8080,127.0.0.1,42666,138,benign
16.655287504196167,127.0.0.1,42666,127.0.0.1,8080,0,benign
16.658126831054688,127.0.0.1,8080,127.0.0.1,42666,56,benign
16.661336421966553,127.0.0.1,42666,127.0.0.1,8080,0,benign
16.665005445480347,127.0.0.1,8080,127.0.0.1,42684,138,benign
16.667543649673462,127.0.0.1,8080,127.0.0.1,42684,56,benign
16.67048192024231,127.0.0.1,42684,127.0.0.1,8080,0,benign
16.673887252807617,127.0.0.1,42720,127.0.0.1,8080,0,benign
16.676651000976562,127.0.0.1,8080,127.0.0.1,42720,56,benign
16.67927360534668,127.0.0.1,42720,127.0.0.1,8080,0,benign
16.68180823326111,127.0.0.1,42668,127.0.0.1,8080,163,benign
16.684412717819214,127.0.0.1,8080,127.0.0.1,42668,138,benign
16.688528776168823,127.0.0.1,8080,127.0.0.1,42668,56,benign
16.69878053665161,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.704230308532715,127.0.0.1,42748,127.0.0.1,8080,163,benign
16.7078640460968,127.0.0.1,8080,127.0.0.1,42748,194,benign
16.711906909942627,127.0.0.1,42748,127.0.0.1,8080,0,benign
16.715513467788696,127.0.0.1,42722,127.0.0.1,8080,0,benign
16.71826481819153,127.0.0.1,8080,127.0.0.1,42722,56,benign
16.7208890914917,127.0.0.1,42722,127.0.0.1,8080,0,benign
16.723797082901,127.0.0.1,42748,127.0.0.1,8080,163,benign
16.727472066879272,127.0.0.1,8080,127.0.0.1,42748,138,benign
16.731722116470337,127.0.0.1,42668,127.0.0.1,8080,163,benign
16.737127542495728,127.0.0.1,8080,127.0.0.1,42668,138,benign
16.739835739135742,127.0.0.1,8080,127.0.0.1,42668,56,benign
16.743446826934814,127.0.0.1,42668,127.0.0.1,8080,0,benign
16.745657920837402,127.0.0.1,42722,127.0.0.1,8080,163,benign
16.747997283935547,127.0.0.1,8080,127.0.0.1,42722,194,benign
16.750518560409546,127.0.0.1,42722,127.0.0.1,8080,0,benign
16.75298309326172,127.0.0.1,42680,127.0.0.1,8080,163,benign
16.7558012008667,127.0.0.1,8080,127.0.0.1,42680,138,benign
16.75856304168701,127.0.0.1,8080,127.0.0.1,42680,56,benign
