timestamp,rtt
1786591610.2913368,3.386088999832282
1786591610.308278,2.7546469991648337
1786591610.3293667,3.0045160001463955
1786591610.3685977,4.624164999768254
1786591610.413401,3.638731999672018
1786591610.4446785,6.813284999225289
1786591610.4468517,4.308995999963372
1786591610.4610064,3.594150999560952
1786591610.4652505,47.79599500034237
1786591610.4975905,47.50388199863664
1786591610.5152771,4.540914998869994
1786591610.5282404,3.9915699999255594
1786591610.5413184,43.708249999326654
1786591610.5692067,43.62543199931679
1786591610.5874574,4.2192049986624625
1786591610.6017108,4.1435719995206455
1786591610.6205847,3.150599000946386
1786591610.657847,4.292933999749948
1786591610.6595001,4.248424000252271
1786591610.6732738,3.755271000045468
1786591610.6749876,3.318390999993426
1786591610.7469494,4.622259999450762
1786591610.7498662,44.823750999057665
1786591610.753264,43.69824599962158
1786591610.7792253,5.860217999725137
1786591610.7869394,5.8158989995718
1786591610.793153,44.68879399973957
1786591610.8211448,49.86590000044089
1786591610.8235917,5.5560179989697644
1786591610.8297546,50.466303999201045
1786591610.8462029,6.026149001627346
1786591610.8731527,47.90959699857922
1786591610.877128,49.66676000003645
1786591610.9084363,4.6520149990101345
1786591610.9330173,48.06309200102987
1786591610.9968107,43.62598999978218
1786591610.9994586,3.9809969985071803
1786591611.0478935,3.311103000669391
1786591611.0579288,4.163255000094068
1786591611.0585496,3.622160000304575
1786591611.105297,3.35920200086548
1786591611.124775,3.2852599997568177
1786591611.1370666,48.72890699880372
1786591611.159246,3.3021930012182565
1786591611.1889882,44.714145000398275
1786591611.232789,3.66201199904026
1786591611.3067622,4.16667700119433
1786591611.3292341,3.321530999528477
1786591611.3562803,3.019689000211656
1786591611.4010813,43.26926199973968
1786591611.4017053,3.988917000242509
1786591611.4330444,3.385515999980271
1786591611.477205,3.008724999745027
1786591611.504255,3.217588000552496
1786591611.5187564,3.5839609990944155
1786591611.5254295,2.8657929997280007
1786591611.5410933,47.88577500039537
1786591611.5942767,3.8233159993978916
1786591611.656322,2.922286001194152
1786591611.660049,3.1900850008241832
1786591611.6638005,2.633282001625048
1786591611.7019043,3.6941910002497025
1786591611.7315884,4.0553170001658145
1786591611.7372034,47.31152199929056
1786591611.758108,5.041653999796836
1786591611.76121,48.52615100026014
1786591611.7731228,5.384836998928222
1786591611.7969983,6.380747998264269
1786591611.803075,4.334523000579793
1786591611.8411024,45.91811099999177
1786591611.8424368,3.593490999264759
1786591611.8531673,45.14100099913776
1786591611.9032137,5.797963000077289
1786591611.9190345,7.648712000445812
1786591611.958534,5.2148089998809155
1786591611.9612367,52.305610000985325
1786591611.963817,5.262708000373095
1786591611.9660895,4.190835999906994
1786591611.9771185,45.72845300026529
1786591612.058275,3.1858900001680013
1786591612.1220114,3.193320999343996
1786591612.1605814,4.226160001053358
1786591612.173317,43.19614399901184
1786591612.2101724,5.998593998810975
1786591612.2332397,4.26572899959865
1786591612.2488372,3.586545999496593
1786591612.2614753,3.050074999919161
1786591612.285118,45.40519700094592
1786591612.309538,4.53597499836178
1786591612.4202135,6.778807999580749
1786591612.4231591,6.300532999375719
1786591612.46843,3.9918809998198412
1786591612.4797602,2.7435169995442266
1786591612.5041914,5.268406001050607
1786591612.5171094,44.09862099964812
1786591612.5283494,4.452759998457623
1786591612.5588326,5.697253998732776
1786591612.5637891,4.37928099927376
1786591612.5692182,49.845229001221014
1786591612.6139622,12.071561999619007
1786591612.6334953,50.58226300025126
1786591612.6341262,53.46647199985455
1786591612.6748736,3.569376000086777
1786591612.6809864,46.829855999021675
1786591612.7132046,3.7960899990139296
1786591612.73497,4.754555999170407
1786591612.791625,2.792584000417264
1786591612.8113954,5.284024000502541
1786591612.8271506,7.924224999442231
1786591612.8330925,5.059387998699094
1786591612.8743095,3.485347000605543
1786591612.8810039,48.947892000796855
1786591612.9084551,3.6820129989791894
1786591612.9449208,3.0327870008477475
1786591612.9451993,45.177853000495816
1786591612.9680016,3.166897999108187
1786591612.9713733,3.1425720007973723
1786591612.988947,43.7328450007044
1786591613.0026865,3.026566000698949
1786591613.0374331,44.960324999919976
1786591613.0853486,3.321111998957349
1786591613.0959404,3.196208001099876
1786591613.1008837,48.98351799965894
1786591613.1089733,2.965563000543625
1786591613.1311326,3.6451020005188184
1786591613.1568232,5.613807999907294
1786591613.156985,44.17704099978437
1786591613.1584973,3.6944960011169314
1786591613.191782,3.0024550014786655
1786591613.1967628,2.998594000018784
1786591613.2014704,3.013401001226157
1786591613.2448494,3.485613999146153
1786591613.2491891,47.11397200117062
1786591613.2706542,4.029321999041713
1786591613.2929404,44.95185700034199
1786591613.3351288,3.35907800035784
1786591613.337391,3.291810999144218
1786591613.469118,5.570491000980837
1786591613.4754453,3.55906700133346
1786591613.5237243,5.973577000986552
1786591613.5294294,43.88186000142014
1786591613.5415063,47.24780499964254
1786591613.5778236,47.405245999470935
1786591613.6316445,2.600345000246307
1786591613.6448247,3.5591479991126107
1786591613.652571,3.9759980008966522
1786591613.6590452,3.4577480000734795
1786591613.707014,3.6900430004607188
1786591613.7087958,3.1401970009028446
1786591613.7162132,2.8131369999755407
1786591613.757605,47.43756300013047
1786591613.769594,44.198686999152415
1786591613.8157394,5.186571999729495
1786591613.8170595,5.317389999618172
1786591613.8183098,4.351057999883778
1786591613.8450043,44.43915000047127
1786591613.8656297,3.091565999056911
1786591613.8839607,3.097572998740361
1786591613.8930602,46.06129700005113
1786591613.9020495,3.958357001465629
1786591613.9546428,3.272130999903311
1786591614.0165844,2.875772001061705
1786591614.028264,2.7710740014299517
1786591614.0738726,6.683261000944185
1786591614.0758197,6.60078200053249
1786591614.0761752,4.413825001392979
1786591614.114228,4.106442000193056
1786591614.1240973,4.450258000360918
1786591614.126149,4.081295001014951
1786591614.1331084,2.999641001224518
1786591614.1937459,43.94594299992605
1786591614.2025094,6.118629999036784
1786591614.2032323,4.654508000385249
1786591614.2409265,46.65104099876771
1786591614.2502177,2.9818689999956405
1786591614.256959,49.47415700007696
1786591614.2931871,5.5126799998106435
1786591614.318161,44.08638300083112
1786591614.320922,4.855659999520867
1786591614.34983,4.916869000226143
1786591614.3811297,46.27963399980217
1786591614.3914466,5.597138000666746
1786591614.4010296,50.79899500015017
1786591614.4332454,3.4392340003250865
1786591614.46102,43.794281998998486
1786591614.4738436,3.591656999560655
1786591614.537649,4.242570999849704
1786591614.5382721,3.7636540000676177
1786591614.5926867,4.551193000224885
1786591614.5943568,3.492678000839078
1786591614.6129916,46.455133000563364
1786591614.6142006,3.816799999185605
1786591614.620474,3.290206999736256
1786591614.6692655,3.3046860007743817
1786591614.752945,2.8663160010182764
1786591614.768051,3.285628999947221
1786591614.7958136,3.364295998835587
1786591614.7969449,43.79358799997135
1786591614.8065073,3.5164029995939927
1786591614.8515096,3.4894279997388367
1786591614.8585808,4.272514999684063
1786591614.8610742,46.18073900019226
1786591614.8730097,48.22233599952597
1786591614.9253674,43.036432998633245
1786591614.9967942,2.9737429995293496
1786591615.0079951,3.446885000812472
1786591615.0118425,2.9976880014146445
1786591615.0609992,45.08680599974468
1786591615.068785,46.67771799904585
1786591615.1137664,43.95503799969447
1786591615.123,6.73244600147882
1786591615.1307209,4.759138999361312
1786591615.1344686,2.786158000162686
1786591615.1729803,45.234492999952636
1786591615.176746,3.061785999307176
1786591615.1849773,50.933489999806625
1786591615.1851037,49.675657000989304
1786591615.2243297,3.178615999786416
1786591615.234149,3.6383709993970115
1786591615.2462683,45.3748350009846
1786591615.2485938,3.653351001048577
1786591615.2491486,43.52633700000297
1786591615.288154,2.8720940008497564
1786591615.3132443,45.26010799963842
1786591615.3177783,4.1386870016140165
1786591615.3890584,47.40198500076076
1786591615.4327698,3.683183000248391
1786591615.434426,3.1959370007825783
1786591615.4412665,43.71228400123073
1786591615.4842174,3.098290000707493
1786591615.5144577,4.373853998913546
1786591615.5199187,3.2888830010051606
1786591615.5268736,3.989025000919355
1786591615.606162,3.8715569990017684
1786591615.6453784,4.533003000688041
1786591615.6556916,3.2043620012700558
1786591615.6653836,50.74484400029178
1786591615.679754,3.149819998725434
1786591615.6969352,46.03474600116897
1786591615.7066326,3.0221119995985646
1786591615.7240992,4.339566999988165
1786591615.7803016,4.012196000985568
1786591615.7822967,47.85723699933442
1786591615.7833195,4.6719340007257415
1786591615.7854497,4.414278000695049
1786591615.8123739,4.215441998894676
1786591615.8329518,45.638473999133566
1786591615.8592443,3.677744000015082
1786591615.8676083,2.738270000918419
1786591615.884906,45.785916001477744
1786591615.9145136,3.225030999601586
1786591615.9169006,43.56757100140385
1786591615.9624565,3.6380900000949623
1786591615.9811537,4.133881000598194
1786591615.9970133,45.36284599998908
1786591616.025612,4.89672299954691
1786591616.0263875,3.0386800008272985
1786591616.0286295,4.050419000122929
1786591616.0681572,4.429590999279753
1786591616.0776694,44.99793499962834
1786591616.1279078,3.187481999702868
1786591616.1369126,45.80254999928002
1786591616.1450264,46.06023899941647
1786591616.1669736,3.469227000095998
1786591616.181598,46.91793200072425
1786591616.1930656,44.5707319995563
1786591616.2355978,2.6516950001678197
1786591616.250335,3.005716998814023
1786591616.2530136,50.07638800088898
1786591616.2920315,5.868555999768432
1786591616.2971153,3.7846630002604797
1786591616.3610663,42.8983790006896
1786591616.4260716,3.5078630007774336
1786591616.451262,3.325609999592416
1786591616.4646454,4.607486000168137
1786591616.5116222,3.390691999811679
1786591616.5249271,44.65795699979935
1786591616.5835772,5.596796998361242
1786591616.684054,5.921513000430423
1786591616.7309127,4.095479000170599
1786591616.7852335,6.6927609987033065
1786591616.786418,6.508492999273585
1786591616.7889652,5.96226800007571
1786591616.8247154,5.221835999691393
1786591616.8409324,5.083047999505652
1786591616.8464067,5.087394998554373
1786591616.8491175,48.37056299948017
1786591616.8493083,47.19561099955172
1786591616.8731115,43.7580039997556
1786591616.880003,4.4548799996846355
1786591616.9141653,4.897195000012289
1786591616.9692528,47.89771699870471
1786591616.9908562,5.7662430008349475
1786591617.0173116,4.550515999653726
1786591617.019379,3.7114549995749258
1786591617.0532157,48.04487399997015
1786591617.0539489,4.416413001308683
1786591617.1206334,4.440130000148201
1786591617.1290205,44.7308430011617
1786591617.1662185,2.9444499996316154
1786591617.175647,3.3543480003572768
1786591617.19315,43.57443700064323
1786591617.2290237,44.15930699906312
1786591617.287213,3.043268001420074
1786591617.2878504,2.6620789994922234
1786591617.294074,3.1476470012421487
1786591617.3137362,2.932135999799357
1786591617.3449988,43.911779999689315
1786591617.3771937,45.19381099999009
1786591617.3930004,45.050606999211595
1786591617.4164534,2.71471899941389
1786591617.4267056,3.0905460007488728
1786591617.445021,42.80756000116526
1786591617.4952857,2.924019001511624
1786591617.5011437,2.7315000006638
1786591617.5489306,3.17769699904602
1786591617.5681741,3.68383599925437
1786591617.5688405,3.207047999239876
1786591617.5997462,3.0531760003214004
1786591617.6812353,3.2596950004517566
1786591617.7279336,4.165299000305822
1786591617.7294712,4.23284499993315
1786591617.7337735,2.8675749999820255
1786591617.7956676,4.354898001110996
1786591617.8009722,47.9565610003192
1786591617.8976872,3.1007880006654887
1786591617.90291,2.943038000012166
1786591617.950602,5.045252000854816
1786591617.9892266,2.760904000751907
1786591618.0172837,3.9287340005103033
1786591618.0447762,7.715620999078965
1786591618.046735,4.356240000561229
1786591618.0529048,3.92796900086978
1786591618.0743322,4.177271999651566
1786591618.084888,46.272560000943486
1786591618.0931814,4.023121999125578
1786591618.1210144,43.369723000068916
1786591618.1518424,3.3872839994728565
1786591618.156892,45.74000899992825
1786591618.1770892,46.12475300018559
1786591618.1986113,3.1033769992063753
1786591618.2177682,2.680759000213584
1786591618.2289546,49.7054190000199
1786591618.2652965,4.69732099918474
1786591618.2734091,4.525902000750648
1786591618.2850983,48.22201299975859
1786591618.3020387,3.590328999052872
1786591618.3031542,3.702412999700755
1786591618.3063998,2.9703810014325427
1786591618.3169224,46.498046000124305
1786591618.3846722,4.722359999504988
1786591618.4077713,4.160087000855128
1786591618.417094,4.092709999895305
1786591618.4794128,4.0525330005038995
1786591618.514531,3.106527999989339
1786591618.5334706,4.2027889994642464
1786591618.5623183,6.252179000512115
1786591618.5939794,4.946654000377748
1786591618.6249025,2.820141000484
1786591618.6704516,3.7806400014233077
1786591618.7025611,3.1109880001167767
1786591618.7711527,3.5998579987790436
1786591618.772761,3.3404330006305827
1786591618.7984793,4.0120989997376455
1786591618.8169487,45.53465599929041
1786591618.8210068,43.98743099955027
1786591618.8497436,3.5281170003145235
1786591618.9033866,3.9776590001565637
1786591618.9209952,45.4214339988539
1786591618.9342592,2.784285999950953
1786591619.0048158,5.074470998806646
1786591619.0114517,4.888248000497697
1786591619.0140457,3.7828660006198334
1786591619.0579097,4.827905000638566
1786591619.0750134,5.412489999798709
1786591619.1249514,44.12297000089893
1786591619.1801815,3.758523000215064
1786591619.2037835,4.301330000089365
1786591619.2558382,2.9851229992345907
1786591619.277593,4.911976000585128
1786591619.3381968,3.177024998876732
1786591619.3822374,4.992583999410272
1786591619.4282644,4.222453999318532
1786591619.4481368,3.1053050006448757
1786591619.451572,2.4886110004445072
1786591619.4893801,47.53502800122078
1786591619.498014,4.898340999716311
1786591619.5253017,48.36382400026196
1786591619.564922,46.6823819988349
1786591619.577118,47.79650400087121
1786591619.6303663,3.9889690015115775
1786591619.646021,5.7913900000130525
1786591619.6483757,4.130695000640117
1786591619.6772933,46.91262300002563
1786591619.6941452,3.8401179990614764
1786591619.7290795,5.473881999932928
1786591619.7468078,3.091954000410624
1786591619.843883,3.6846699986199383
1786591619.8970394,46.24312300074962
1786591619.8980873,4.839883999011363
1786591619.966923,4.848694001339027
1786591619.9886503,3.1669380005041603
1786591620.0128617,6.748081999830902
1786591620.015892,5.6944640000438085
1786591620.0440257,4.7748109991516685
1786591620.0640638,3.1500210006925045
1786591620.0656476,3.4740780010906747
1786591620.1225796,5.3759830007038545
1786591620.1434133,6.138994998764247
1786591620.148932,4.851859999689623
1786591620.1809876,2.934374000687967
1786591620.2131834,45.21433999980218
1786591620.2377253,45.908362000773195
1786591620.2961063,2.697220999834826
1786591620.3128023,3.746675000002142
1786591620.348189,7.245009999678587
1786591620.355812,4.305725000449456
1786591620.3637474,4.454191001059371
1786591620.3930514,49.15438500029268
1786591620.413126,46.94160300095973
1786591620.5634036,5.642023001200869
1786591620.6020665,6.055148998711957
1786591620.621561,5.782898999314057
1786591620.6497731,7.1025970009941375
1786591620.69119,4.713862999778939
1786591620.7302554,4.089238998858491
1786591620.7331054,48.153804998946725
1786591620.8414497,4.061748999447445
1786591620.8528655,3.900326000803034
1786591620.8736265,4.668519999540877
1786591620.935355,5.115211000884301
1786591620.9421575,3.43278000036662
1786591620.9649456,4.966733000401291
1786591620.991182,3.895816998920054
1786591621.0293844,46.748873000979074
1786591621.0368268,3.8482800009660423
1786591621.0577333,3.1564519995299634
1786591621.0959756,3.3137869995698566
1786591621.1200118,2.6555389995337464
1786591621.1852853,45.55264600094233
1786591621.18634,6.344765999529045
1786591621.2420306,3.2746289998613065
1786591621.2492046,43.64578800050367
1786591621.268113,3.7534700004471233
1786591621.3515131,3.2062700011010747
1786591621.382652,4.461483998966287
1786591621.402497,4.710642000645748
1786591621.4048445,5.910879999646568
1786591621.4077106,4.828156001167372
1786591621.4373794,44.953715998417465
1786591621.4595451,5.361801000617561
1786591621.4817426,5.77421699927072
1786591621.5249636,45.749687000352424
1786591621.5583627,3.046726000320632
1786591621.575148,3.484462999040261
1786591621.5853453,45.9063869984675
1786591621.5973113,3.557301000910229
1786591621.6092227,45.01738200087857
1786591621.6250203,4.0502109986846335
1786591621.6327212,3.096512000411167
1786591621.6483355,2.711790999455843
1786591621.6514828,2.485224998963531
1786591621.681988,45.33927300144569
1786591621.6856592,4.082588000528631
1786591621.722736,3.764434999538935
1786591621.7492914,48.06415900020511
1786591621.7791874,3.3461029997852165
1786591621.7930439,45.15172700121184
1786591621.7956698,4.728971000076854
1786591621.797121,3.72161499944923
1786591621.8368928,49.66102199978195
1786591621.861975,3.897716000210494
1786591621.8721793,3.9774039996700594
1786591621.8728604,45.87766499935242
1786591621.9120607,4.693368000516784
1786591621.9131248,43.76062300070771
1786591621.9276679,4.831995000131428
1786591621.928285,53.75019299935957
1786591621.9290547,5.080341999928351
1786591621.9310558,5.326935000994126
1786591621.972102,2.8442290004022652
1786591621.9851248,45.42392600160383
1786591621.9889321,2.981213001476135
1786591621.9971838,46.211434000724694
1786591622.029789,4.622532998837414
1786591622.03702,47.70958500012057
1786591622.0417502,3.2125269990501693
1786591622.1590092,54.60019599922816
1786591622.162988,56.63772000116296
1786591622.2159424,108.19204800100124
1786591622.2170434,106.46374999851105
1786591622.2175364,74.16434200058575
1786591622.2180877,58.62892500044836
1786591622.2644603,144.16602000164858
