timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.13631749153137,127.0.0.1,8080,127.0.0.1,41038,0,benign
46.139249324798584,127.0.0.1,8080,127.0.0.1,41060,0,benign
46.14188528060913,127.0.0.1,51640,127.0.0.1,8081,0,benign
46.14432191848755,127.0.0.1,8081,127.0.0.1,51640,0,benign
46.146867752075195,127.0.0.1,51640,127.0.0.1,8081,0,benign
46.1537446975708,127.0.0.1,51640,127.0.0.1,8081,167,benign
46.15828275680542,127.0.0.1,8081,127.0.0.1,51640,0,benign
46.16449689865112,127.0.0.1,8080,127.0.0.1,41050,0,benign
46.168179512023926,127.0.0.1,8080,127.0.0.1,41074,0,benign
46.172271490097046,127.0.0.1,42230,127.0.0.1,8080,163,benign
46.175657749176025,127.0.0.1,42246,127.0.0.1,8080,0,benign
46.182727575302124,127.0.0.1,8080,127.0.0.1,42230,0,benign
46.186556339263916,127.0.0.1,8080,127.0.0.1,42246,0,benign
46.19191884994507,127.0.0.1,42250,127.0.0.1,8080,0,benign
46.1957151889801,127.0.0.1,8080,127.0.0.1,42250,0,benign
46.198792934417725,127.0.0.1,42246,127.0.0.1,8080,0,benign
46.20247507095337,127.0.0.1,42250,127.0.0.1,8080,0,benign
46.20543169975281,127.0.0.1,42250,127.0.0.1,8080,163,benign
46.208881855010986,127.0.0.1,8080,127.0.0.1,42250,0,benign
46.21143627166748,127.0.0.1,42246,127.0.0.1,8080,163,benign
46.21441984176636,127.0.0.1,8080,127.0.0.1,42246,0,benign
46.217294692993164,127.0.0.1,8080,127.0.0.1,41252,0,benign
46.22020363807678,127.0.0.1,8081,127.0.0.1,51486,138,benign
46.223548412323,127.0.0.1,8080,127.0.0.1,41264,0,benign
46.227471351623535,127.0.0.1,8080,127.0.0.1,41272,0,benign
46.23060345649719,127.0.0.1,41298,127.0.0.1,8080,0,benign
46.233638048172,127.0.0.1,51438,127.0.0.1,8081,167,benign
46.23674654960632,127.0.0.1,8081,127.0.0.1,51438,0,benign
46.24041724205017,127.0.0.1,8080,127.0.0.1,41288,0,benign
46.2437207698822,127.0.0.1,8080,127.0.0.1,41294,0,benign
46.24675917625427,127.0.0.1,8080,127.0.0.1,41280,0,benign
46.249871015548706,127.0.0.1,8081,127.0.0.1,51486,60,benign
46.25319695472717,127.0.0.1,51486,127.0.0.1,8081,0,benign
46.258002042770386,127.0.0.1,51486,127.0.0.1,8081,167,benign
46.26876759529114,127.0.0.1,8081,127.0.0.1,51486,0,benign
46.273722410202026,127.0.0.1,8081,127.0.0.1,51608,138,benign
46.278477907180786,127.0.0.1,8080,127.0.0.1,41298,0,benign
46.28236937522888,127.0.0.1,41308,127.0.0.1,8080,0,benign
46.289551973342896,127.0.0.1,41322,127.0.0.1,8080,0,benign
46.29938101768494,127.0.0.1,58752,127.0.0.1,8080,0,benign
46.30671429634094,127.0.0.1,8080,127.0.0.1,58752,0,benign
46.31271815299988,127.0.0.1,58752,127.0.0.1,8080,0,benign
46.319164752960205,127.0.0.1,58752,127.0.0.1,8080,163,benign
46.326367139816284,127.0.0.1,8080,127.0.0.1,58752,0,benign
46.330885887145996,127.0.0.1,58768,127.0.0.1,8080,0,benign
46.335158348083496,127.0.0.1,8080,127.0.0.1,58768,0,benign
46.339625120162964,127.0.0.1,58768,127.0.0.1,8080,0,benign
46.344292879104614,127.0.0.1,58768,127.0.0.1,8080,163,benign
46.34794282913208,127.0.0.1,8080,127.0.0.1,58768,0,benign
46.35292339324951,127.0.0.1,41326,127.0.0.1,8080,0,benign
46.357964515686035,127.0.0.1,41336,127.0.0.1,8080,0,benign
46.36242628097534,127.0.0.1,50482,127.0.0.1,8080,163,benign
46.36726260185242,127.0.0.1,8080,127.0.0.1,50482,0,benign
46.3723247051239,127.0.0.1,41350,127.0.0.1,8080,0,benign
46.37737560272217,127.0.0.1,51608,127.0.0.1,8081,0,benign
46.38203239440918,127.0.0.1,8081,127.0.0.1,51608,60,benign
46.391725301742554,127.0.0.1,51608,127.0.0.1,8081,0,benign
46.39636158943176,127.0.0.1,58782,127.0.0.1,8080,0,benign
46.399916887283325,127.0.0.1,8080,127.0.0.1,58782,0,benign
46.403918504714966,127.0.0.1,58782,127.0.0.1,8080,0,benign
46.407861948013306,127.0.0.1,58784,127.0.0.1,8080,0,benign
46.41406440734863,127.0.0.1,8080,127.0.0.1,58784,0,benign
46.4184889793396,127.0.0.1,58784,127.0.0.1,8080,0,benign
46.42193365097046,127.0.0.1,58782,127.0.0.1,8080,163,benign
46.42875385284424,127.0.0.1,8080,127.0.0.1,58782,0,benign
46.43198585510254,127.0.0.1,58784,127.0.0.1,8080,167,benign
46.435669898986816,127.0.0.1,8080,127.0.0.1,58784,0,benign
46.43997502326965,127.0.0.1,50564,127.0.0.1,8080,167,benign
46.44607973098755,127.0.0.1,8080,127.0.0.1,50564,0,benign
46.44950580596924,127.0.0.1,41354,127.0.0.1,8080,0,benign
46.45492362976074,127.0.0.1,58792,127.0.0.1,8080,0,benign
46.45831561088562,127.0.0.1,8080,127.0.0.1,58792,0,benign
46.46211647987366,127.0.0.1,58792,127.0.0.1,8080,0,benign
46.4668972492218,127.0.0.1,58792,127.0.0.1,8080,163,benign
46.4701714515686,127.0.0.1,8080,127.0.0.1,58792,0,benign
46.47386050224304,127.0.0.1,8080,127.0.0.1,41308,0,benign
46.47712206840515,127.0.0.1,8080,127.0.0.1,41322,0,benign
46.48088836669922,127.0.0.1,41362,127.0.0.1,8080,0,benign
46.48457217216492,127.0.0.1,58802,127.0.0.1,8080,0,benign
46.48806953430176,127.0.0.1,8080,127.0.0.1,58802,0,benign
46.49121284484863,127.0.0.1,58802,127.0.0.1,8080,0,benign
46.49473738670349,127.0.0.1,58802,127.0.0.1,8080,163,benign
46.49895238876343,127.0.0.1,8080,127.0.0.1,58802,0,benign
46.50310230255127,127.0.0.1,8080,127.0.0.1,41326,0,benign
46.508700132369995,127.0.0.1,8080,127.0.0.1,41350,0,benign
46.51563906669617,127.0.0.1,8080,127.0.0.1,41336,0,benign
46.5221221446991,127.0.0.1,41368,127.0.0.1,8080,0,benign
46.52588963508606,127.0.0.1,8081,127.0.0.1,51170,138,benign
46.53174304962158,127.0.0.1,58816,127.0.0.1,8080,0,benign
46.537336349487305,127.0.0.1,8080,127.0.0.1,58816,0,benign
46.55207872390747,127.0.0.1,58816,127.0.0.1,8080,0,benign
46.56050705909729,127.0.0.1,51170,127.0.0.1,8081,0,benign
46.567867040634155,127.0.0.1,58816,127.0.0.1,8080,163,benign
46.58061170578003,127.0.0.1,8080,127.0.0.1,58816,0,benign
46.59237623214722,127.0.0.1,8081,127.0.0.1,51170,60,benign
46.600704193115234,127.0.0.1,51170,127.0.0.1,8081,0,benign
46.614657163619995,127.0.0.1,58832,127.0.0.1,8080,0,benign
46.627800703048706,127.0.0.1,8080,127.0.0.1,58832,0,benign
46.6334707736969,127.0.0.1,58832,127.0.0.1,8080,0,benign
46.63806080818176,127.0.0.1,58832,127.0.0.1,8080,167,benign
46.6471483707428,127.0.0.1,8080,127.0.0.1,58832,0,benign
46.66395306587219,127.0.0.1,8080,127.0.0.1,41354,0,benign
46.69268822669983,127.0.0.1,8080,127.0.0.1,41362,0,benign
46.69984316825867,127.0.0.1,41374,127.0.0.1,8080,0,benign
46.7049822807312,127.0.0.1,41384,127.0.0.1,8080,0,benign
46.72061586380005,127.0.0.1,41382,127.0.0.1,8080,0,benign
46.7254524230957,127.0.0.1,58840,127.0.0.1,8080,0,benign
46.72960090637207,127.0.0.1,8080,127.0.0.1,58840,0,benign
46.735292196273804,127.0.0.1,58840,127.0.0.1,8080,0,benign
46.74212980270386,127.0.0.1,58842,127.0.0.1,8080,0,benign
46.74694061279297,127.0.0.1,8080,127.0.0.1,58842,0,benign
46.75070333480835,127.0.0.1,58842,127.0.0.1,8080,0,benign
46.75780487060547,127.0.0.1,58840,127.0.0.1,8080,163,benign
46.76138257980347,127.0.0.1,58858,127.0.0.1,8080,0,benign
46.76471924781799,127.0.0.1,8080,127.0.0.1,58840,0,benign
46.767662525177,127.0.0.1,8080,127.0.0.1,58858,0,benign
46.773804903030396,127.0.0.1,58858,127.0.0.1,8080,0,benign
46.77749228477478,127.0.0.1,58842,127.0.0.1,8080,163,benign
46.782382011413574,127.0.0.1,8080,127.0.0.1,58842,0,benign
46.786702394485474,127.0.0.1,58858,127.0.0.1,8080,163,benign
46.79117560386658,127.0.0.1,8080,127.0.0.1,58858,0,benign
46.79479384422302,127.0.0.1,8080,127.0.0.1,41368,0,benign
46.79997968673706,127.0.0.1,8080,127.0.0.1,41596,0,benign
46.804908990859985,127.0.0.1,41662,127.0.0.1,8080,0,benign
46.81178092956543,127.0.0.1,47504,127.0.0.1,8081,0,benign
46.817434549331665,127.0.0.1,8081,127.0.0.1,47504,0,benign
46.823158979415894,127.0.0.1,47504,127.0.0.1,8081,0,benign
46.82816791534424,127.0.0.1,47504,127.0.0.1,8081,167,benign
46.83513426780701,127.0.0.1,8081,127.0.0.1,47504,0,benign
46.848973751068115,127.0.0.1,8080,127.0.0.1,41620,0,benign
46.85342574119568,127.0.0.1,8080,127.0.0.1,41638,0,benign
46.860970973968506,127.0.0.1,41678,127.0.0.1,8080,0,benign
46.86483430862427,127.0.0.1,41692,127.0.0.1,8080,0,benign
46.86935639381409,127.0.0.1,59098,127.0.0.1,8080,0,benign
46.87391996383667,127.0.0.1,8080,127.0.0.1,59098,0,benign
46.87750315666199,127.0.0.1,59098,127.0.0.1,8080,0,benign
46.88421368598938,127.0.0.1,59106,127.0.0.1,8080,0,benign
46.89099931716919,127.0.0.1,8080,127.0.0.1,59106,0,benign
46.895331144332886,127.0.0.1,59106,127.0.0.1,8080,0,benign
46.901639461517334,127.0.0.1,59098,127.0.0.1,8080,163,benign
46.907527923583984,127.0.0.1,8080,127.0.0.1,59098,0,benign
46.92294692993164,127.0.0.1,59106,127.0.0.1,8080,163,benign
46.92746686935425,127.0.0.1,8080,127.0.0.1,59106,0,benign
46.93230414390564,127.0.0.1,8080,127.0.0.1,41632,0,benign
46.937095165252686,127.0.0.1,41700,127.0.0.1,8080,0,benign
46.94081234931946,127.0.0.1,59114,127.0.0.1,8080,0,benign
46.94483256340027,127.0.0.1,8080,127.0.0.1,59114,0,benign
46.94904947280884,127.0.0.1,59114,127.0.0.1,8080,0,benign
46.953221797943115,127.0.0.1,59114,127.0.0.1,8080,167,benign
46.95744562149048,127.0.0.1,8080,127.0.0.1,59114,0,benign
46.96279048919678,127.0.0.1,8081,127.0.0.1,51632,198,benign
46.967164039611816,127.0.0.1,51632,127.0.0.1,8081,0,benign
46.971381187438965,127.0.0.1,51532,127.0.0.1,8081,167,benign
46.97549605369568,127.0.0.1,8081,127.0.0.1,51532,0,benign
46.98176074028015,127.0.0.1,8080,127.0.0.1,41654,0,benign
46.98648953437805,127.0.0.1,8080,127.0.0.1,41662,0,benign
46.991716384887695,127.0.0.1,8081,127.0.0.1,51558,138,benign
46.9964964389801,127.0.0.1,8080,127.0.0.1,41692,0,benign
47.010313749313354,127.0.0.1,8080,127.0.0.1,41678,0,benign
47.017414569854736,127.0.0.1,41714,127.0.0.1,8080,0,benign
47.02379083633423,127.0.0.1,59120,127.0.0.1,8080,0,benign
47.0313241481781,127.0.0.1,8080,127.0.0.1,59120,0,benign
47.036930084228516,127.0.0.1,59120,127.0.0.1,8080,0,benign
47.04546904563904,127.0.0.1,59120,127.0.0.1,8080,163,benign
47.04998159408569,127.0.0.1,8080,127.0.0.1,59120,0,benign
47.05466175079346,127.0.0.1,8080,127.0.0.1,41700,0,benign
47.05927324295044,127.0.0.1,41740,127.0.0.1,8080,0,benign
47.06383204460144,127.0.0.1,41728,127.0.0.1,8080,0,benign
47.068477630615234,127.0.0.1,41748,127.0.0.1,8080,0,benign
47.073434352874756,127.0.0.1,41758,127.0.0.1,8080,0,benign
47.07931184768677,127.0.0.1,59124,127.0.0.1,8080,0,benign
47.084880113601685,127.0.0.1,8080,127.0.0.1,59124,0,benign
47.0948371887207,127.0.0.1,59124,127.0.0.1,8080,0,benign
47.106914043426514,127.0.0.1,59130,127.0.0.1,8080,0,benign
47.11577558517456,127.0.0.1,8080,127.0.0.1,59130,0,benign
47.12178134918213,127.0.0.1,59130,127.0.0.1,8080,0,benign
47.13752722740173,127.0.0.1,59130,127.0.0.1,8080,163,benign
47.1486451625824,127.0.0.1,59132,127.0.0.1,8080,0,benign
47.158555030822754,127.0.0.1,8080,127.0.0.1,59130,0,benign
47.171353578567505,127.0.0.1,8080,127.0.0.1,59132,0,benign
47.1770806312561,127.0.0.1,59132,127.0.0.1,8080,0,benign
47.181071519851685,127.0.0.1,51520,127.0.0.1,8081,167,benign
47.1856746673584,127.0.0.1,8081,127.0.0.1,51520,0,benign
47.19248819351196,127.0.0.1,59132,127.0.0.1,8080,167,benign
47.20856857299805,127.0.0.1,59124,127.0.0.1,8080,163,benign
47.21262216567993,127.0.0.1,8080,127.0.0.1,59132,0,benign
47.22201943397522,127.0.0.1,8080,127.0.0.1,59124,0,benign
47.22880411148071,127.0.0.1,51558,127.0.0.1,8081,0,benign
47.23215365409851,127.0.0.1,8081,127.0.0.1,51558,60,benign
47.23603677749634,127.0.0.1,51558,127.0.0.1,8081,0,benign
47.252474546432495,127.0.0.1,59144,127.0.0.1,8080,0,benign
47.2661919593811,127.0.0.1,8080,127.0.0.1,59144,0,benign
47.27527332305908,127.0.0.1,59144,127.0.0.1,8080,0,benign
47.282360792160034,127.0.0.1,59144,127.0.0.1,8080,167,benign
47.290924072265625,127.0.0.1,8080,127.0.0.1,59144,0,benign
47.29686641693115,127.0.0.1,8080,127.0.0.1,41714,0,benign
47.30055379867554,127.0.0.1,41760,127.0.0.1,8080,0,benign
47.30704975128174,127.0.0.1,59150,127.0.0.1,8080,0,benign
47.312321186065674,127.0.0.1,8080,127.0.0.1,59150,0,benign
47.31692981719971,127.0.0.1,59150,127.0.0.1,8080,0,benign
47.321821451187134,127.0.0.1,59150,127.0.0.1,8080,163,benign
47.32648491859436,127.0.0.1,8080,127.0.0.1,59150,0,benign
47.33116841316223,127.0.0.1,8081,127.0.0.1,51574,198,benign
47.334656953811646,127.0.0.1,51574,127.0.0.1,8081,0,benign
47.338579416275024,127.0.0.1,51574,127.0.0.1,8081,167,benign
47.348987102508545,127.0.0.1,8081,127.0.0.1,51574,0,benign
47.36258864402771,127.0.0.1,41770,127.0.0.1,8080,0,benign
47.368491649627686,127.0.0.1,41818,127.0.0.1,8080,0,benign
47.37331247329712,127.0.0.1,8080,127.0.0.1,41740,0,benign
47.37762522697449,127.0.0.1,51510,127.0.0.1,8081,167,benign
47.38425898551941,127.0.0.1,8081,127.0.0.1,51510,0,benign
47.38882279396057,127.0.0.1,41780,127.0.0.1,8080,0,benign
47.392526149749756,127.0.0.1,41802,127.0.0.1,8080,0,benign
47.39749598503113,127.0.0.1,41790,127.0.0.1,8080,0,benign
47.40278911590576,127.0.0.1,8080,127.0.0.1,41748,0,benign
47.40741801261902,127.0.0.1,8080,127.0.0.1,41728,0,benign
47.41249322891235,127.0.0.1,8080,127.0.0.1,41758,0,benign
47.41741442680359,127.0.0.1,59164,127.0.0.1,8080,0,benign
47.42144179344177,127.0.0.1,8080,127.0.0.1,59164,0,benign
47.4255166053772,127.0.0.1,59164,127.0.0.1,8080,0,benign
47.43024277687073,127.0.0.1,59174,127.0.0.1,8080,0,benign
47.43494367599487,127.0.0.1,8080,127.0.0.1,59174,0,benign
47.438880443573,127.0.0.1,59174,127.0.0.1,8080,0,benign
47.442991495132446,127.0.0.1,59184,127.0.0.1,8080,0,benign
47.46489095687866,127.0.0.1,8080,127.0.0.1,59184,0,benign
47.47002458572388,127.0.0.1,59184,127.0.0.1,8080,0,benign
47.476195335388184,127.0.0.1,59196,127.0.0.1,8080,0,benign
47.48074436187744,127.0.0.1,8080,127.0.0.1,59196,0,benign
47.48638606071472,127.0.0.1,59196,127.0.0.1,8080,0,benign
47.49229407310486,127.0.0.1,59174,127.0.0.1,8080,163,benign
47.49857306480408,127.0.0.1,8080,127.0.0.1,59174,0,benign
47.50455093383789,127.0.0.1,59164,127.0.0.1,8080,163,benign
47.51030945777893,127.0.0.1,8080,127.0.0.1,59164,0,benign
47.51612877845764,127.0.0.1,59196,127.0.0.1,8080,163,benign
47.52122735977173,127.0.0.1,8080,127.0.0.1,59196,0,benign
47.52608132362366,127.0.0.1,59184,127.0.0.1,8080,163,benign
47.530760526657104,127.0.0.1,8080,127.0.0.1,59184,0,benign
47.53730821609497,127.0.0.1,41828,127.0.0.1,8080,0,benign
47.542590618133545,127.0.0.1,59212,127.0.0.1,8080,0,benign
47.548572301864624,127.0.0.1,8080,127.0.0.1,59212,0,benign
47.55288004875183,127.0.0.1,59212,127.0.0.1,8080,0,benign
47.55749773979187,127.0.0.1,59212,127.0.0.1,8080,167,benign
47.566160917282104,127.0.0.1,8080,127.0.0.1,59212,0,benign
47.57159209251404,127.0.0.1,8081,127.0.0.1,51426,138,benign
47.57832074165344,127.0.0.1,8080,127.0.0.1,41760,0,benign
47.58311986923218,127.0.0.1,8080,127.0.0.1,41818,0,benign
47.58745741844177,127.0.0.1,8080,127.0.0.1,41770,0,benign
47.59246349334717,127.0.0.1,8080,127.0.0.1,41780,0,benign
47.59772562980652,127.0.0.1,8080,127.0.0.1,41790,0,benign
47.60254526138306,127.0.0.1,8080,127.0.0.1,41802,0,benign
47.609702825546265,127.0.0.1,8080,127.0.0.1,41828,0,benign
47.61465835571289,127.0.0.1,8081,127.0.0.1,51426,60,benign
47.61913251876831,127.0.0.1,51426,127.0.0.1,8081,0,benign
47.6249577999115,127.0.0.1,51558,127.0.0.1,8081,167,benign
47.62991428375244,127.0.0.1,8081,127.0.0.1,51558,0,benign
47.641345262527466,127.0.0.1,8081,127.0.0.1,51604,198,benign
47.64625859260559,127.0.0.1,51604,127.0.0.1,8081,0,benign
47.65286326408386,127.0.0.1,51632,127.0.0.1,8081,167,benign
47.657240867614746,127.0.0.1,8081,127.0.0.1,51632,0,benign
47.66185426712036,127.0.0.1,8081,127.0.0.1,51622,198,benign
47.66627907752991,127.0.0.1,51622,127.0.0.1,8081,0,benign
47.67671513557434,127.0.0.1,41914,127.0.0.1,8080,0,benign
47.68148469924927,127.0.0.1,59270,127.0.0.1,8080,0,benign
47.68920159339905,127.0.0.1,8080,127.0.0.1,59270,0,benign
47.69390845298767,127.0.0.1,59270,127.0.0.1,8080,0,benign
47.70414972305298,127.0.0.1,59270,127.0.0.1,8080,163,benign
47.70914602279663,127.0.0.1,8080,127.0.0.1,59270,0,benign
47.71364402770996,127.0.0.1,8080,127.0.0.1,41890,0,benign
47.71802616119385,127.0.0.1,41926,127.0.0.1,8080,0,benign
47.72471809387207,127.0.0.1,59276,127.0.0.1,8080,0,benign
47.73137331008911,127.0.0.1,8080,127.0.0.1,59276,0,benign
47.739158153533936,127.0.0.1,59276,127.0.0.1,8080,0,benign
47.74619007110596,127.0.0.1,59276,127.0.0.1,8080,163,benign
47.751160860061646,127.0.0.1,8080,127.0.0.1,59276,0,benign
47.76018571853638,127.0.0.1,8080,127.0.0.1,41894,0,benign
47.76563334465027,127.0.0.1,8080,127.0.0.1,41902,0,benign
47.77729153633118,127.0.0.1,8080,127.0.0.1,41904,0,benign
47.79888606071472,127.0.0.1,8080,127.0.0.1,41914,0,benign
47.810194969177246,127.0.0.1,8080,127.0.0.1,41926,0,benign
47.817036151885986,127.0.0.1,8080,127.0.0.1,39512,198,benign
47.8220739364624,127.0.0.1,39512,127.0.0.1,8080,0,benign
47.83443641662598,127.0.0.1,41938,127.0.0.1,8080,0,benign
47.842164516448975,127.0.0.1,51420,127.0.0.1,8081,167,benign
47.85035943984985,127.0.0.1,8081,127.0.0.1,51420,0,benign
47.862462759017944,127.0.0.1,8081,127.0.0.1,51438,198,benign
47.872474670410156,127.0.0.1,8081,127.0.0.1,51486,138,benign
47.876705169677734,127.0.0.1,51438,127.0.0.1,8081,0,benign
47.880861043930054,127.0.0.1,41928,127.0.0.1,8080,0,benign
47.8858106136322,127.0.0.1,41950,127.0.0.1,8080,0,benign
47.890682220458984,127.0.0.1,59290,127.0.0.1,8080,0,benign
47.90669512748718,127.0.0.1,8080,127.0.0.1,59290,0,benign
47.914416790008545,127.0.0.1,59290,127.0.0.1,8080,0,benign
47.91879630088806,127.0.0.1,51184,127.0.0.1,8081,167,benign
47.92418050765991,127.0.0.1,8081,127.0.0.1,51184,0,benign
47.928815841674805,127.0.0.1,59296,127.0.0.1,8080,0,benign
47.93309950828552,127.0.0.1,8080,127.0.0.1,59296,0,benign
47.93720507621765,127.0.0.1,59296,127.0.0.1,8080,0,benign
47.94293212890625,127.0.0.1,59290,127.0.0.1,8080,167,benign
47.947357177734375,127.0.0.1,8080,127.0.0.1,59290,0,benign
47.95245289802551,127.0.0.1,59296,127.0.0.1,8080,163,benign
47.956969022750854,127.0.0.1,8080,127.0.0.1,59296,0,benign
47.960938692092896,127.0.0.1,41956,127.0.0.1,8080,0,benign
47.96562099456787,127.0.0.1,8080,127.0.0.1,50564,198,benign
47.973289489746094,127.0.0.1,50564,127.0.0.1,8080,0,benign
47.980191707611084,127.0.0.1,50564,127.0.0.1,8080,167,benign
47.99041295051575,127.0.0.1,8080,127.0.0.1,50564,0,benign
47.997297286987305,127.0.0.1,59308,127.0.0.1,8080,0,benign
48.003928899765015,127.0.0.1,8080,127.0.0.1,59308,0,benign
48.01009273529053,127.0.0.1,59308,127.0.0.1,8080,0,benign
48.01540994644165,127.0.0.1,59308,127.0.0.1,8080,163,benign
48.01951766014099,127.0.0.1,8080,127.0.0.1,59308,0,benign
48.023683309555054,127.0.0.1,41968,127.0.0.1,8080,0,benign
48.02974724769592,127.0.0.1,59318,127.0.0.1,8080,0,benign
48.03437829017639,127.0.0.1,8080,127.0.0.1,59318,0,benign
48.038787841796875,127.0.0.1,59318,127.0.0.1,8080,0,benign
48.04381012916565,127.0.0.1,59318,127.0.0.1,8080,163,benign
48.047659158706665,127.0.0.1,8080,127.0.0.1,59318,0,benign
48.05166840553284,127.0.0.1,8080,127.0.0.1,41938,0,benign
48.055286169052124,127.0.0.1,8081,127.0.0.1,51486,60,benign
48.060800552368164,127.0.0.1,51486,127.0.0.1,8081,0,benign
48.06717395782471,127.0.0.1,41976,127.0.0.1,8080,0,benign
48.076215744018555,127.0.0.1,59326,127.0.0.1,8080,0,benign
48.08194637298584,127.0.0.1,8080,127.0.0.1,59326,0,benign
48.088220834732056,127.0.0.1,59326,127.0.0.1,8080,0,benign
48.09232139587402,127.0.0.1,59342,127.0.0.1,8080,0,benign
48.09788656234741,127.0.0.1,8080,127.0.0.1,59342,0,benign
48.102272510528564,127.0.0.1,59342,127.0.0.1,8080,0,benign
48.10755705833435,127.0.0.1,59326,127.0.0.1,8080,167,benign
48.11868977546692,127.0.0.1,8080,127.0.0.1,59326,0,benign
48.12873411178589,127.0.0.1,59342,127.0.0.1,8080,163,benign
48.15352249145508,127.0.0.1,8080,127.0.0.1,59342,0,benign
48.17042875289917,127.0.0.1,8080,127.0.0.1,41950,0,benign
48.175265073776245,127.0.0.1,8080,127.0.0.1,41928,0,benign
48.17996048927307,127.0.0.1,8080,127.0.0.1,41956,0,benign
48.19088268280029,127.0.0.1,8080,127.0.0.1,41968,0,benign
48.20343375205994,127.0.0.1,8080,127.0.0.1,41976,0,benign
48.20892143249512,127.0.0.1,41986,127.0.0.1,8080,0,benign
48.215455770492554,127.0.0.1,41978,127.0.0.1,8080,0,benign
48.23040175437927,127.0.0.1,59350,127.0.0.1,8080,0,benign
48.23900246620178,127.0.0.1,8080,127.0.0.1,59350,0,benign
48.24799346923828,127.0.0.1,59350,127.0.0.1,8080,0,benign
48.25258207321167,127.0.0.1,59350,127.0.0.1,8080,163,benign
48.25708723068237,127.0.0.1,8080,127.0.0.1,59350,0,benign
48.26247191429138,127.0.0.1,59360,127.0.0.1,8080,0,benign
48.267061948776245,127.0.0.1,8080,127.0.0.1,59360,0,benign
48.27388381958008,127.0.0.1,59360,127.0.0.1,8080,0,benign
48.27863097190857,127.0.0.1,59360,127.0.0.1,8080,163,benign
48.28343892097473,127.0.0.1,8080,127.0.0.1,59360,0,benign
48.28798198699951,127.0.0.1,42004,127.0.0.1,8080,0,benign
48.29295063018799,127.0.0.1,59362,127.0.0.1,8080,0,benign
48.32218885421753,127.0.0.1,8080,127.0.0.1,59362,0,benign
48.32884860038757,127.0.0.1,59362,127.0.0.1,8080,0,benign
48.332940340042114,127.0.0.1,59362,127.0.0.1,8080,163,benign
48.33746409416199,127.0.0.1,8080,127.0.0.1,59362,0,benign
48.34189248085022,127.0.0.1,41994,127.0.0.1,8080,0,benign
48.34606099128723,127.0.0.1,59376,127.0.0.1,8080,0,benign
48.350491523742676,127.0.0.1,8080,127.0.0.1,59376,0,benign
48.35485506057739,127.0.0.1,59376,127.0.0.1,8080,0,benign
48.359454870224,127.0.0.1,59376,127.0.0.1,8080,163,benign
48.36389112472534,127.0.0.1,8080,127.0.0.1,59376,0,benign
48.36908555030823,127.0.0.1,42014,127.0.0.1,8080,0,benign
48.374765157699585,127.0.0.1,59384,127.0.0.1,8080,0,benign
48.37913203239441,127.0.0.1,8080,127.0.0.1,59384,0,benign
48.3840811252594,127.0.0.1,59384,127.0.0.1,8080,0,benign
48.388444662094116,127.0.0.1,59384,127.0.0.1,8080,163,benign
48.39403223991394,127.0.0.1,8080,127.0.0.1,59384,0,benign
48.39851903915405,127.0.0.1,8080,127.0.0.1,39536,198,benign
48.40264654159546,127.0.0.1,39536,127.0.0.1,8080,0,benign
48.40698456764221,127.0.0.1,8080,127.0.0.1,58888,0,benign
48.411181926727295,127.0.0.1,8080,127.0.0.1,39524,198,benign
48.41653108596802,127.0.0.1,39524,127.0.0.1,8080,0,benign
48.42090177536011,127.0.0.1,8081,127.0.0.1,57534,138,benign
48.42484641075134,127.0.0.1,57534,127.0.0.1,8081,0,benign
48.42924094200134,127.0.0.1,8081,127.0.0.1,57534,60,benign
48.43451952934265,127.0.0.1,57534,127.0.0.1,8081,0,benign
48.439234018325806,127.0.0.1,57534,127.0.0.1,8081,167,benign
48.443745136260986,127.0.0.1,8081,127.0.0.1,57534,0,benign
48.450154542922974,127.0.0.1,58918,127.0.0.1,8080,0,benign
48.45611333847046,127.0.0.1,58902,127.0.0.1,8080,0,benign
48.46066737174988,127.0.0.1,51396,127.0.0.1,8081,167,benign
48.464547634124756,127.0.0.1,8081,127.0.0.1,51396,0,benign
48.470998764038086,127.0.0.1,59742,127.0.0.1,8080,0,benign
48.47591519355774,127.0.0.1,8080,127.0.0.1,59742,0,benign
48.48045253753662,127.0.0.1,59742,127.0.0.1,8080,0,benign
48.48492455482483,127.0.0.1,59742,127.0.0.1,8080,163,benign
48.48994755744934,127.0.0.1,8080,127.0.0.1,59742,0,benign
48.49530029296875,127.0.0.1,58934,127.0.0.1,8080,0,benign
48.500070571899414,127.0.0.1,8081,127.0.0.1,51500,198,benign
48.50419068336487,127.0.0.1,51500,127.0.0.1,8081,0,benign
48.51004672050476,127.0.0.1,59752,127.0.0.1,8080,0,benign
48.51583385467529,127.0.0.1,8080,127.0.0.1,59752,0,benign
48.5208899974823,127.0.0.1,59752,127.0.0.1,8080,0,benign
48.52612495422363,127.0.0.1,59752,127.0.0.1,8080,167,benign
48.53184747695923,127.0.0.1,8080,127.0.0.1,59752,0,benign
48.537397623062134,127.0.0.1,59768,127.0.0.1,8080,0,benign
48.541834592819214,127.0.0.1,8080,127.0.0.1,59768,0,benign
48.546549558639526,127.0.0.1,59768,127.0.0.1,8080,0,benign
48.55025124549866,127.0.0.1,59768,127.0.0.1,8080,167,benign
48.55555820465088,127.0.0.1,8080,127.0.0.1,59768,0,benign
