timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
49.32029914855957,127.0.0.1,8080,127.0.0.1,32770,194,attack
49.32332634925842,127.0.0.1,32770,127.0.0.1,8080,0,attack
49.32689309120178,127.0.0.1,32772,127.0.0.1,8080,0,attack
49.33064126968384,127.0.0.1,8080,127.0.0.1,32772,56,attack
49.33279800415039,127.0.0.1,32772,127.0.0.1,8080,0,attack
49.33448934555054,127.0.0.1,32772,127.0.0.1,8080,163,attack
49.33623766899109,127.0.0.1,48796,127.0.0.1,8080,163,attack
49.33794355392456,127.0.0.1,8080,127.0.0.1,32772,138,attack
49.34002327919006,127.0.0.1,8080,127.0.0.1,48796,194,attack
49.342485189437866,127.0.0.1,48796,127.0.0.1,8080,0,attack
49.344228744506836,127.0.0.1,32770,127.0.0.1,8080,163,attack
49.34592533111572,127.0.0.1,8080,127.0.0.1,32770,194,attack
49.34756350517273,127.0.0.1,32770,127.0.0.1,8080,0,attack
49.421051025390625,127.0.0.1,32772,127.0.0.1,8080,0,attack
49.42599081993103,127.0.0.1,8080,127.0.0.1,32772,56,attack
49.42945313453674,127.0.0.1,32772,127.0.0.1,8080,0,attack
49.432098150253296,127.0.0.1,48826,127.0.0.1,8080,163,attack
49.435734033584595,127.0.0.1,8080,127.0.0.1,48826,0,attack
49.43993806838989,127.0.0.1,8080,127.0.0.1,48826,194,attack
49.44203758239746,127.0.0.1,48826,127.0.0.1,8080,0,attack
49.44384241104126,127.0.0.1,48796,127.0.0.1,8080,163,attack
49.44568729400635,127.0.0.1,8080,127.0.0.1,48796,194,attack
49.44737458229065,127.0.0.1,48796,127.0.0.1,8080,0,attack
49.449464321136475,127.0.0.1,32772,127.0.0.1,8080,163,attack
49.45127081871033,127.0.0.1,8080,127.0.0.1,32772,194,attack
49.45303153991699,127.0.0.1,32772,127.0.0.1,8080,0,attack
49.45480012893677,127.0.0.1,32874,127.0.0.1,8080,163,attack
49.45649814605713,127.0.0.1,8080,127.0.0.1,32874,194,attack
49.4581196308136,127.0.0.1,32874,127.0.0.1,8080,0,attack
49.459827184677124,127.0.0.1,48796,127.0.0.1,8080,163,attack
49.461464405059814,127.0.0.1,8080,127.0.0.1,48796,194,attack
49.46308898925781,127.0.0.1,48796,127.0.0.1,8080,0,attack
49.46468162536621,127.0.0.1,8080,127.0.0.1,48844,0,attack
49.466341495513916,127.0.0.1,48844,127.0.0.1,8080,0,attack
49.524730920791626,127.0.0.1,48796,127.0.0.1,8080,163,attack
49.52959585189819,127.0.0.1,8080,127.0.0.1,48796,194,attack
49.53342127799988,127.0.0.1,48796,127.0.0.1,8080,0,attack
49.5369188785553,127.0.0.1,48826,127.0.0.1,8080,163,attack
49.53980231285095,127.0.0.1,8080,127.0.0.1,48826,194,attack
49.5422797203064,127.0.0.1,48826,127.0.0.1,8080,0,attack
49.626909017562866,127.0.0.1,32772,127.0.0.1,8080,163,attack
49.62954545021057,127.0.0.1,8080,127.0.0.1,32772,194,attack
49.63164401054382,127.0.0.1,32772,127.0.0.1,8080,0,attack
49.63378643989563,127.0.0.1,41072,127.0.0.1,8080,167,attack
49.636420488357544,127.0.0.1,8080,127.0.0.1,41072,0,attack
49.6392936706543,127.0.0.1,32772,127.0.0.1,8080,163,attack
49.644471406936646,127.0.0.1,48796,127.0.0.1,8080,163,attack
49.647966146469116,127.0.0.1,8080,127.0.0.1,32772,138,attack
49.65219283103943,127.0.0.1,32772,127.0.0.1,8080,0,attack
49.654303789138794,127.0.0.1,60996,127.0.0.1,8080,163,attack
49.656221866607666,127.0.0.1,8080,127.0.0.1,32772,56,attack
49.65861773490906,127.0.0.1,32772,127.0.0.1,8080,0,attack
49.66062617301941,127.0.0.1,8080,127.0.0.1,48796,138,attack
49.66265344619751,127.0.0.1,48796,127.0.0.1,8080,0,attack
49.664674520492554,127.0.0.1,8080,127.0.0.1,48796,56,attack
49.666887521743774,127.0.0.1,48796,127.0.0.1,8080,0,attack
49.66930818557739,127.0.0.1,8080,127.0.0.1,60996,194,attack
49.671130895614624,127.0.0.1,60996,127.0.0.1,8080,0,attack
49.731297731399536,127.0.0.1,32874,127.0.0.1,8080,163,attack
49.73399519920349,127.0.0.1,32772,127.0.0.1,8080,163,attack
49.736473083496094,127.0.0.1,8080,127.0.0.1,32874,138,attack
49.739027976989746,127.0.0.1,32874,127.0.0.1,8080,0,attack
49.741533279418945,127.0.0.1,48826,127.0.0.1,8080,163,attack
49.74401807785034,127.0.0.1,8080,127.0.0.1,32874,56,attack
49.74658823013306,127.0.0.1,32874,127.0.0.1,8080,0,attack
49.74938249588013,127.0.0.1,8080,127.0.0.1,32772,138,attack
49.7518835067749,127.0.0.1,8080,127.0.0.1,48826,194,attack
49.75519680976868,127.0.0.1,48826,127.0.0.1,8080,0,attack
49.757933378219604,127.0.0.1,32874,127.0.0.1,8080,163,attack
49.75963568687439,127.0.0.1,8080,127.0.0.1,32874,138,attack
49.76134967803955,127.0.0.1,8080,127.0.0.1,41072,198,attack
49.76306915283203,127.0.0.1,41072,127.0.0.1,8080,0,attack
49.764753580093384,127.0.0.1,48812,127.0.0.1,8080,163,attack
49.76633071899414,127.0.0.1,8080,127.0.0.1,48812,0,attack
49.76796793937683,127.0.0.1,32772,127.0.0.1,8080,0,attack
49.76964545249939,127.0.0.1,8080,127.0.0.1,32772,56,attack
49.771347522735596,127.0.0.1,32772,127.0.0.1,8080,0,attack
49.77308702468872,127.0.0.1,8080,127.0.0.1,48812,138,attack
49.77479600906372,127.0.0.1,8080,127.0.0.1,48812,56,attack
49.77653884887695,127.0.0.1,48812,127.0.0.1,8080,0,attack
49.77822995185852,127.0.0.1,48826,127.0.0.1,8080,163,attack
49.77987861633301,127.0.0.1,8080,127.0.0.1,48826,194,attack
49.78150463104248,127.0.0.1,48826,127.0.0.1,8080,0,attack
49.783092737197876,127.0.0.1,32874,127.0.0.1,8080,0,attack
49.78480839729309,127.0.0.1,8080,127.0.0.1,32874,56,attack
49.78644108772278,127.0.0.1,32874,127.0.0.1,8080,0,attack
49.7880482673645,127.0.0.1,48826,127.0.0.1,8080,163,attack
49.789735555648804,127.0.0.1,8080,127.0.0.1,48826,138,attack
49.79138779640198,127.0.0.1,60996,127.0.0.1,8080,163,attack
49.8370463848114,127.0.0.1,8080,127.0.0.1,60996,194,attack
49.84273672103882,127.0.0.1,60996,127.0.0.1,8080,0,attack
49.84663987159729,127.0.0.1,48826,127.0.0.1,8080,0,attack
49.85079789161682,127.0.0.1,8080,127.0.0.1,48826,56,attack
49.854199171066284,127.0.0.1,48826,127.0.0.1,8080,0,attack
49.857847690582275,127.0.0.1,60996,127.0.0.1,8080,163,attack
49.861010789871216,127.0.0.1,8080,127.0.0.1,60996,194,attack
49.862995624542236,127.0.0.1,60996,127.0.0.1,8080,0,attack
49.94133186340332,127.0.0.1,32874,127.0.0.1,8080,163,attack
49.94728088378906,127.0.0.1,8080,127.0.0.1,32874,194,attack
49.951303005218506,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.04295897483826,127.0.0.1,60996,127.0.0.1,8080,163,attack
50.04600524902344,127.0.0.1,8080,127.0.0.1,60996,194,attack
50.0489387512207,127.0.0.1,60996,127.0.0.1,8080,0,attack
50.05146241188049,127.0.0.1,32874,127.0.0.1,8080,163,attack
50.05445075035095,127.0.0.1,8080,127.0.0.1,32874,138,attack
50.057557344436646,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.060171127319336,127.0.0.1,8080,127.0.0.1,32874,56,attack
50.06275248527527,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.065282344818115,127.0.0.1,41058,127.0.0.1,8080,167,attack
50.06780385971069,127.0.0.1,8080,127.0.0.1,41058,0,attack
50.14772820472717,127.0.0.1,42832,127.0.0.1,8082,167,attack
50.15063714981079,127.0.0.1,8082,127.0.0.1,42832,0,attack
50.15324831008911,127.0.0.1,32772,127.0.0.1,8080,163,attack
50.15729284286499,127.0.0.1,8080,127.0.0.1,32772,194,attack
50.15924692153931,127.0.0.1,32772,127.0.0.1,8080,0,attack
50.161153078079224,127.0.0.1,32874,127.0.0.1,8080,163,attack
50.16314172744751,127.0.0.1,8080,127.0.0.1,32874,194,attack
50.16521763801575,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.16758322715759,127.0.0.1,8080,127.0.0.1,41058,198,attack
50.16942501068115,127.0.0.1,41058,127.0.0.1,8080,0,attack
50.1711802482605,127.0.0.1,32874,127.0.0.1,8080,163,attack
50.17294955253601,127.0.0.1,8080,127.0.0.1,32874,138,attack
50.252750396728516,127.0.0.1,48812,127.0.0.1,8080,163,attack
50.25773644447327,127.0.0.1,8080,127.0.0.1,48812,194,attack
50.265960454940796,127.0.0.1,48826,127.0.0.1,8080,163,attack
50.270437717437744,127.0.0.1,8080,127.0.0.1,48826,194,attack
50.273943185806274,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.276992321014404,127.0.0.1,8082,127.0.0.1,42832,198,attack
50.27938151359558,127.0.0.1,42832,127.0.0.1,8082,0,attack
50.28338980674744,127.0.0.1,8080,127.0.0.1,48834,0,attack
50.28639030456543,127.0.0.1,48834,127.0.0.1,8080,0,attack
50.289026498794556,127.0.0.1,60996,127.0.0.1,8080,163,attack
50.29105353355408,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.293057918548584,127.0.0.1,8080,127.0.0.1,60996,194,attack
50.29471492767334,127.0.0.1,60996,127.0.0.1,8080,0,attack
50.296363830566406,127.0.0.1,8080,127.0.0.1,32874,56,attack
50.29795718193054,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.29952049255371,127.0.0.1,48812,127.0.0.1,8080,0,attack
50.301207065582275,127.0.0.1,48826,127.0.0.1,8080,163,attack
50.30282473564148,127.0.0.1,8080,127.0.0.1,48826,194,attack
50.304415702819824,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.30598545074463,127.0.0.1,48826,127.0.0.1,8080,163,attack
50.30834150314331,127.0.0.1,8080,127.0.0.1,48826,138,attack
50.31024789810181,127.0.0.1,60990,127.0.0.1,8080,163,attack
50.31181073188782,127.0.0.1,32860,127.0.0.1,8080,163,attack
50.31373715400696,127.0.0.1,8080,127.0.0.1,60990,194,attack
50.31613755226135,127.0.0.1,60990,127.0.0.1,8080,0,attack
50.31781244277954,127.0.0.1,8080,127.0.0.1,32860,194,attack
50.31944823265076,127.0.0.1,32860,127.0.0.1,8080,0,attack
50.35558295249939,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.358762979507446,127.0.0.1,8080,127.0.0.1,48826,56,attack
50.36138081550598,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.36364436149597,127.0.0.1,48826,127.0.0.1,8080,163,attack
50.3666033744812,127.0.0.1,8080,127.0.0.1,48826,138,attack
50.36834192276001,127.0.0.1,32860,127.0.0.1,8080,163,attack
50.370203495025635,127.0.0.1,8080,127.0.0.1,32860,194,attack
50.372092962265015,127.0.0.1,32860,127.0.0.1,8080,0,attack
50.373772382736206,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.375492334365845,127.0.0.1,8080,127.0.0.1,48826,56,attack
50.3771436214447,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.378790855407715,127.0.0.1,32874,127.0.0.1,8080,163,attack
50.38035798072815,127.0.0.1,32772,127.0.0.1,8080,163,attack
50.38209414482117,127.0.0.1,8080,127.0.0.1,32874,138,attack
50.38366889953613,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.38537573814392,127.0.0.1,8080,127.0.0.1,32874,56,attack
50.387054204940796,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.38862109184265,127.0.0.1,8080,127.0.0.1,32772,194,attack
50.3903124332428,127.0.0.1,32772,127.0.0.1,8080,0,attack
50.39191794395447,127.0.0.1,32772,127.0.0.1,8080,163,attack
50.39376974105835,127.0.0.1,8080,127.0.0.1,32772,138,attack
50.39539694786072,127.0.0.1,32874,127.0.0.1,8080,163,attack
50.39697790145874,127.0.0.1,8080,127.0.0.1,32874,138,attack
50.4596107006073,127.0.0.1,48812,127.0.0.1,8080,163,attack
50.46358013153076,127.0.0.1,8080,127.0.0.1,48812,194,attack
50.46744441986084,127.0.0.1,48812,127.0.0.1,8080,0,attack
50.46986961364746,127.0.0.1,32772,127.0.0.1,8080,0,attack
50.4725067615509,127.0.0.1,8080,127.0.0.1,32772,56,attack
50.474886655807495,127.0.0.1,32772,127.0.0.1,8080,0,attack
50.476765632629395,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.47846841812134,127.0.0.1,8080,127.0.0.1,32874,56,attack
50.480050563812256,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.48172688484192,127.0.0.1,32874,127.0.0.1,8080,163,attack
50.48344087600708,127.0.0.1,8080,127.0.0.1,32874,138,attack
50.485130310058594,127.0.0.1,48826,127.0.0.1,8080,163,attack
50.48760628700256,127.0.0.1,8080,127.0.0.1,48826,194,attack
50.48997449874878,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.49169898033142,127.0.0.1,32772,127.0.0.1,8080,163,attack
50.493447065353394,127.0.0.1,60996,127.0.0.1,8080,163,attack
50.49596166610718,127.0.0.1,48796,127.0.0.1,8080,163,attack
50.49815487861633,127.0.0.1,8080,127.0.0.1,32772,138,attack
50.49980354309082,127.0.0.1,32772,127.0.0.1,8080,0,attack
50.50154089927673,127.0.0.1,8080,127.0.0.1,32772,56,attack
50.503228425979614,127.0.0.1,32772,127.0.0.1,8080,0,attack
50.504934549331665,127.0.0.1,8080,127.0.0.1,60996,138,attack
50.508912086486816,127.0.0.1,60996,127.0.0.1,8080,0,attack
50.51101732254028,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.51280975341797,127.0.0.1,8080,127.0.0.1,60996,56,attack
50.51459765434265,127.0.0.1,60996,127.0.0.1,8080,0,attack
50.516207695007324,127.0.0.1,8080,127.0.0.1,32874,56,attack
50.51793575286865,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.519471406936646,127.0.0.1,8080,127.0.0.1,48796,194,attack
50.521289110183716,127.0.0.1,48796,127.0.0.1,8080,0,attack
50.56312322616577,127.0.0.1,48826,127.0.0.1,8080,163,attack
50.56514811515808,127.0.0.1,8080,127.0.0.1,48826,194,attack
50.56773233413696,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.570109605789185,127.0.0.1,48826,127.0.0.1,8080,163,attack
50.572211027145386,127.0.0.1,8080,127.0.0.1,48826,138,attack
50.57521653175354,127.0.0.1,32772,127.0.0.1,8080,163,attack
50.57727241516113,127.0.0.1,8080,127.0.0.1,32772,194,attack
50.57902693748474,127.0.0.1,32772,127.0.0.1,8080,0,attack
50.580832719802856,127.0.0.1,32860,127.0.0.1,8080,163,attack
50.58260893821716,127.0.0.1,48796,127.0.0.1,8080,163,attack
50.585588455200195,127.0.0.1,8080,127.0.0.1,32860,194,attack
50.58784294128418,127.0.0.1,32860,127.0.0.1,8080,0,attack
50.58987355232239,127.0.0.1,8080,127.0.0.1,48796,194,attack
50.59209656715393,127.0.0.1,48796,127.0.0.1,8080,0,attack
50.59427356719971,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.59695219993591,127.0.0.1,8080,127.0.0.1,48826,56,attack
50.59980010986328,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.60215353965759,127.0.0.1,48796,127.0.0.1,8080,163,attack
50.60409069061279,127.0.0.1,42832,127.0.0.1,8082,167,attack
50.60622572898865,127.0.0.1,8082,127.0.0.1,42832,0,attack
50.6081223487854,127.0.0.1,8080,127.0.0.1,48796,138,attack
50.6100594997406,127.0.0.1,32772,127.0.0.1,8080,163,attack
50.61193513870239,127.0.0.1,48826,127.0.0.1,8080,163,attack
50.61387920379639,127.0.0.1,8080,127.0.0.1,32772,194,attack
50.61643600463867,127.0.0.1,32772,127.0.0.1,8080,0,attack
50.6204354763031,127.0.0.1,8080,127.0.0.1,48826,138,attack
50.66720461845398,127.0.0.1,48796,127.0.0.1,8080,0,attack
50.670103311538696,127.0.0.1,8080,127.0.0.1,48796,56,attack
50.67267322540283,127.0.0.1,48796,127.0.0.1,8080,0,attack
50.67517852783203,127.0.0.1,42840,127.0.0.1,8082,0,attack
50.677168130874634,127.0.0.1,8082,127.0.0.1,42840,0,attack
50.679104804992676,127.0.0.1,42840,127.0.0.1,8082,0,attack
50.681005001068115,127.0.0.1,42840,127.0.0.1,8082,167,attack
50.68287682533264,127.0.0.1,8082,127.0.0.1,42840,0,attack
50.684709787368774,127.0.0.1,32874,127.0.0.1,8080,163,attack
50.68661141395569,127.0.0.1,8080,127.0.0.1,32874,138,attack
50.68849563598633,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.69049525260925,127.0.0.1,8080,127.0.0.1,32874,56,attack
50.692261695861816,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.69416689872742,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.69634389877319,127.0.0.1,8080,127.0.0.1,48826,56,attack
50.69842576980591,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.70033097267151,127.0.0.1,48796,127.0.0.1,8080,163,attack
50.702051401138306,127.0.0.1,8080,127.0.0.1,48796,138,attack
50.7038688659668,127.0.0.1,60996,127.0.0.1,8080,163,attack
50.70555543899536,127.0.0.1,32874,127.0.0.1,8080,163,attack
50.70714235305786,127.0.0.1,8080,127.0.0.1,60996,194,attack
50.70880937576294,127.0.0.1,60996,127.0.0.1,8080,0,attack
50.71062970161438,127.0.0.1,8080,127.0.0.1,32874,138,attack
50.712319135665894,127.0.0.1,48826,127.0.0.1,8080,163,attack
50.71414065361023,127.0.0.1,8080,127.0.0.1,48826,138,attack
50.71571683883667,127.0.0.1,48796,127.0.0.1,8080,0,attack
50.717344760894775,127.0.0.1,8080,127.0.0.1,48796,56,attack
50.719038248062134,127.0.0.1,48796,127.0.0.1,8080,0,attack
50.72072720527649,127.0.0.1,8082,127.0.0.1,42832,198,attack
50.722349405288696,127.0.0.1,42832,127.0.0.1,8082,0,attack
50.724082708358765,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.727028608322144,127.0.0.1,8080,127.0.0.1,32874,56,attack
50.729055404663086,127.0.0.1,32874,127.0.0.1,8080,0,attack
50.77305769920349,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.7777886390686,127.0.0.1,8080,127.0.0.1,48826,56,attack
50.78200626373291,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.78593039512634,127.0.0.1,48796,127.0.0.1,8080,163,attack
50.78971195220947,127.0.0.1,8080,127.0.0.1,48796,138,attack
50.79271960258484,127.0.0.1,48826,127.0.0.1,8080,163,attack
50.79594850540161,127.0.0.1,8080,127.0.0.1,48826,138,attack
50.79995155334473,127.0.0.1,8082,127.0.0.1,42840,198,attack
50.803306341171265,127.0.0.1,42840,127.0.0.1,8082,0,attack
50.80625772476196,127.0.0.1,48796,127.0.0.1,8080,0,attack
50.809348821640015,127.0.0.1,8080,127.0.0.1,48796,56,attack
50.811851978302,127.0.0.1,48796,127.0.0.1,8080,0,attack
50.81430196762085,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.81624126434326,127.0.0.1,8080,127.0.0.1,48826,56,attack
50.81933951377869,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.82164764404297,127.0.0.1,48826,127.0.0.1,8080,163,attack
50.823997020721436,127.0.0.1,8080,127.0.0.1,48826,138,attack
50.87860608100891,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.880823612213135,127.0.0.1,8080,127.0.0.1,48826,56,attack
50.88614296913147,127.0.0.1,48826,127.0.0.1,8080,0,attack
50.88870406150818,127.0.0.1,32772,127.0.0.1,8080,163,attack
50.89056158065796,127.0.0.1,8080,127.0.0.1,32772,194,attack
50.892210245132446,127.0.0.1,32772,127.0.0.1,8080,0,attack
50.98425889015198,127.0.0.1,32772,127.0.0.1,8080,163,attack
50.98810410499573,127.0.0.1,8080,127.0.0.1,32772,194,attack
50.991894245147705,127.0.0.1,32772,127.0.0.1,8080,0,attack
50.99606728553772,127.0.0.1,32772,127.0.0.1,8080,163,attack
50.99893856048584,127.0.0.1,8080,127.0.0.1,32772,138,attack
51.00131916999817,127.0.0.1,32772,127.0.0.1,8080,0,attack
51.00370645523071,127.0.0.1,8080,127.0.0.1,32772,56,attack
51.00550937652588,127.0.0.1,32772,127.0.0.1,8080,0,attack
51.0072865486145,127.0.0.1,48796,127.0.0.1,8080,163,attack
51.009045124053955,127.0.0.1,8080,127.0.0.1,48796,138,attack
51.01077055931091,127.0.0.1,48796,127.0.0.1,8080,0,attack
51.01253581047058,127.0.0.1,8080,127.0.0.1,48796,56,attack
51.014241218566895,127.0.0.1,48796,127.0.0.1,8080,0,attack
51.01591634750366,127.0.0.1,48826,127.0.0.1,8080,163,attack
51.09090328216553,127.0.0.1,8080,127.0.0.1,48826,194,attack
51.09538960456848,127.0.0.1,48826,127.0.0.1,8080,0,attack
51.09964919090271,127.0.0.1,32772,127.0.0.1,8080,163,attack
51.10304594039917,127.0.0.1,8080,127.0.0.1,32772,194,attack
51.10582113265991,127.0.0.1,32772,127.0.0.1,8080,0,attack
51.10874581336975,127.0.0.1,32874,127.0.0.1,8080,163,attack
51.1111273765564,127.0.0.1,8080,127.0.0.1,32874,194,attack
51.1129994392395,127.0.0.1,32874,127.0.0.1,8080,0,attack
51.19249725341797,127.0.0.1,48796,127.0.0.1,8080,163,benign
51.195860385894775,127.0.0.1,8080,127.0.0.1,48796,194,benign
51.19904851913452,127.0.0.1,48796,127.0.0.1,8080,0,benign
51.20237994194031,127.0.0.1,32874,127.0.0.1,8080,163,benign
51.2060124874115,127.0.0.1,8080,127.0.0.1,32874,194,benign
51.21023607254028,127.0.0.1,32874,127.0.0.1,8080,0,benign
51.21697688102722,127.0.0.1,48796,127.0.0.1,8080,163,benign
51.219934940338135,127.0.0.1,8080,127.0.0.1,48796,194,benign
51.224289655685425,127.0.0.1,48796,127.0.0.1,8080,0,benign
51.295591592788696,127.0.0.1,48826,127.0.0.1,8080,163,benign
51.29885745048523,127.0.0.1,8080,127.0.0.1,48826,194,benign
51.3016095161438,127.0.0.1,48826,127.0.0.1,8080,0,benign
51.304444789886475,127.0.0.1,32874,127.0.0.1,8080,163,benign
51.30679202079773,127.0.0.1,8080,127.0.0.1,32874,194,benign
51.308650732040405,127.0.0.1,32874,127.0.0.1,8080,0,benign
51.31031894683838,127.0.0.1,32874,127.0.0.1,8080,163,benign
51.31209683418274,127.0.0.1,8080,127.0.0.1,32874,138,benign
51.40155625343323,127.0.0.1,48812,127.0.0.1,8080,163,benign
51.408000469207764,127.0.0.1,32874,127.0.0.1,8080,0,benign
51.41191792488098,127.0.0.1,8080,127.0.0.1,32874,56,benign
51.41491913795471,127.0.0.1,32874,127.0.0.1,8080,0,benign
51.41773962974548,127.0.0.1,8080,127.0.0.1,48812,194,benign
51.42076110839844,127.0.0.1,48812,127.0.0.1,8080,0,benign
51.42418670654297,127.0.0.1,48812,127.0.0.1,8080,163,benign
51.427207946777344,127.0.0.1,8080,127.0.0.1,48812,138,benign
51.50407075881958,127.0.0.1,48826,127.0.0.1,8080,163,benign
51.5078558921814,127.0.0.1,48812,127.0.0.1,8080,0,benign
51.512407302856445,127.0.0.1,8080,127.0.0.1,48812,56,benign
51.51590871810913,127.0.0.1,48812,127.0.0.1,8080,0,benign
51.520052433013916,127.0.0.1,8080,127.0.0.1,48826,194,benign
51.522674560546875,127.0.0.1,48826,127.0.0.1,8080,0,benign
51.524908781051636,127.0.0.1,32772,127.0.0.1,8080,163,benign
51.52719855308533,127.0.0.1,8080,127.0.0.1,32772,194,benign
51.531914472579956,127.0.0.1,32772,127.0.0.1,8080,0,benign
51.534523010253906,127.0.0.1,48796,127.0.0.1,8080,163,benign
51.537665367126465,127.0.0.1,8080,127.0.0.1,48796,194,benign
51.54097867012024,127.0.0.1,48796,127.0.0.1,8080,0,benign
51.545026540756226,127.0.0.1,48796,127.0.0.1,8080,163,benign
51.55026960372925,127.0.0.1,8080,127.0.0.1,48796,138,benign
51.55506610870361,127.0.0.1,60996,127.0.0.1,8080,163,benign
51.60831904411316,127.0.0.1,8080,127.0.0.1,60996,194,benign
51.61433434486389,127.0.0.1,60996,127.0.0.1,8080,0,benign
51.62049341201782,127.0.0.1,32772,127.0.0.1,8080,163,benign
51.629703521728516,127.0.0.1,8080,127.0.0.1,32772,194,benign
51.63925051689148,127.0.0.1,32772,127.0.0.1,8080,0,benign
51.645103216171265,127.0.0.1,41058,127.0.0.1,8080,167,benign
51.65028691291809,127.0.0.1,8080,127.0.0.1,41058,0,benign
51.658475160598755,127.0.0.1,32772,127.0.0.1,8080,163,benign
51.66742491722107,127.0.0.1,8080,127.0.0.1,32772,138,benign
51.6740140914917,127.0.0.1,48796,127.0.0.1,8080,0,benign
51.681402921676636,127.0.0.1,8080,127.0.0.1,48796,56,benign
51.68783354759216,127.0.0.1,48796,127.0.0.1,8080,0,benign
51.69340491294861,127.0.0.1,48826,127.0.0.1,8080,163,benign
51.697062253952026,127.0.0.1,8080,127.0.0.1,48826,194,benign
51.70224571228027,127.0.0.1,48826,127.0.0.1,8080,0,benign
51.70726704597473,127.0.0.1,32772,127.0.0.1,8080,0,benign
51.71254253387451,127.0.0.1,8080,127.0.0.1,32772,56,benign
51.717440128326416,127.0.0.1,32772,127.0.0.1,8080,0,benign
51.724714279174805,127.0.0.1,48812,127.0.0.1,8080,163,benign
51.73078107833862,127.0.0.1,8080,127.0.0.1,48812,194,benign
51.73954749107361,127.0.0.1,48812,127.0.0.1,8080,0,benign
51.745909214019775,127.0.0.1,41072,127.0.0.1,8080,167,benign
51.751948595047,127.0.0.1,8080,127.0.0.1,41072,0,benign
51.76763987541199,127.0.0.1,48826,127.0.0.1,8080,163,benign
51.77267360687256,127.0.0.1,8080,127.0.0.1,48826,0,benign
51.77944374084473,127.0.0.1,41078,127.0.0.1,8080,0,benign
51.78419470787048,127.0.0.1,8080,127.0.0.1,41078,0,benign
51.78861904144287,127.0.0.1,41078,127.0.0.1,8080,0,benign
51.791762590408325,127.0.0.1,41078,127.0.0.1,8080,167,benign
51.7955858707428,127.0.0.1,8080,127.0.0.1,41078,0,benign
51.79891490936279,127.0.0.1,48796,127.0.0.1,8080,163,benign
51.80160593986511,127.0.0.1,32772,127.0.0.1,8080,163,benign
51.80436038970947,127.0.0.1,32860,127.0.0.1,8080,163,benign
51.80727005004883,127.0.0.1,51204,127.0.0.1,8081,167,benign
51.80979609489441,127.0.0.1,8081,127.0.0.1,51204,0,benign
51.81239151954651,127.0.0.1,60996,127.0.0.1,8080,163,benign
51.8150794506073,127.0.0.1,8080,127.0.0.1,48826,138,benign
51.817686557769775,127.0.0.1,48826,127.0.0.1,8080,0,benign
51.82008981704712,127.0.0.1,8080,127.0.0.1,41058,198,benign
51.822688579559326,127.0.0.1,41058,127.0.0.1,8080,0,benign
51.82527780532837,127.0.0.1,8080,127.0.0.1,48826,56,benign
51.82783365249634,127.0.0.1,48826,127.0.0.1,8080,0,benign
51.830257177352905,127.0.0.1,8080,127.0.0.1,48796,0,benign
51.83268594741821,127.0.0.1,48812,127.0.0.1,8080,163,benign
51.83608341217041,127.0.0.1,8080,127.0.0.1,32772,0,benign
51.83923268318176,127.0.0.1,8080,127.0.0.1,32860,0,benign
51.84609651565552,127.0.0.1,8080,127.0.0.1,60996,0,benign
51.84915494918823,127.0.0.1,48826,127.0.0.1,8080,163,benign
51.85136580467224,127.0.0.1,8080,127.0.0.1,48826,0,benign
51.8534893989563,127.0.0.1,8080,127.0.0.1,48812,0,benign
51.92340970039368,127.0.0.1,32770,127.0.0.1,8080,163,benign
51.92587924003601,127.0.0.1,8080,127.0.0.1,48796,138,benign
51.92781472206116,127.0.0.1,48796,127.0.0.1,8080,0,benign
