timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.156461238861084,127.0.0.1,8080,127.0.0.1,48346,138,attack
37.158233880996704,127.0.0.1,48346,127.0.0.1,8080,0,attack
37.16309857368469,127.0.0.1,8080,127.0.0.1,48346,56,attack
37.16613054275513,127.0.0.1,48346,127.0.0.1,8080,0,attack
37.16829991340637,127.0.0.1,8080,127.0.0.1,48362,138,attack
37.170448541641235,127.0.0.1,48362,127.0.0.1,8080,0,attack
37.17246341705322,127.0.0.1,8080,127.0.0.1,48362,56,attack
37.17425990104675,127.0.0.1,48362,127.0.0.1,8080,0,attack
37.17619848251343,127.0.0.1,8080,127.0.0.1,48298,138,attack
37.17812395095825,127.0.0.1,48298,127.0.0.1,8080,0,attack
37.180227279663086,127.0.0.1,8080,127.0.0.1,48298,60,attack
37.18229055404663,127.0.0.1,48298,127.0.0.1,8080,0,attack
37.184136152267456,127.0.0.1,49034,127.0.0.1,8080,0,attack
37.185970306396484,127.0.0.1,8080,127.0.0.1,49034,0,attack
37.18785786628723,127.0.0.1,49034,127.0.0.1,8080,0,attack
37.18970441818237,127.0.0.1,48362,127.0.0.1,8080,163,attack
37.19150185585022,127.0.0.1,8080,127.0.0.1,48362,0,attack
37.19339990615845,127.0.0.1,49040,127.0.0.1,8080,0,attack
37.1953182220459,127.0.0.1,8080,127.0.0.1,49040,0,attack
37.197330474853516,127.0.0.1,49040,127.0.0.1,8080,0,attack
37.199233293533325,127.0.0.1,49034,127.0.0.1,8080,163,attack
37.20112609863281,127.0.0.1,8080,127.0.0.1,49034,0,attack
37.20299434661865,127.0.0.1,48000,127.0.0.1,8080,163,attack
37.20489144325256,127.0.0.1,8080,127.0.0.1,48000,0,attack
37.20676779747009,127.0.0.1,48298,127.0.0.1,8080,167,attack
37.20908236503601,127.0.0.1,8080,127.0.0.1,48298,0,attack
37.21119475364685,127.0.0.1,49040,127.0.0.1,8080,163,attack
37.21326518058777,127.0.0.1,8080,127.0.0.1,49040,0,attack
37.21522760391235,127.0.0.1,8080,127.0.0.1,48320,138,attack
37.217205286026,127.0.0.1,48320,127.0.0.1,8080,0,attack
37.219212770462036,127.0.0.1,8080,127.0.0.1,46238,138,attack
37.22136473655701,127.0.0.1,46238,127.0.0.1,8080,0,attack
37.223368406295776,127.0.0.1,8080,127.0.0.1,48320,60,attack
37.225334882736206,127.0.0.1,48320,127.0.0.1,8080,0,attack
37.22793436050415,127.0.0.1,8080,127.0.0.1,46238,56,attack
37.231356382369995,127.0.0.1,46238,127.0.0.1,8080,0,attack
37.23407745361328,127.0.0.1,8080,127.0.0.1,48022,138,attack
37.23638606071472,127.0.0.1,48022,127.0.0.1,8080,0,attack
37.23849844932556,127.0.0.1,8080,127.0.0.1,48022,56,attack
37.2408344745636,127.0.0.1,48022,127.0.0.1,8080,0,attack
37.24296236038208,127.0.0.1,8080,127.0.0.1,48378,138,attack
24.828850746154785,127.0.0.1,48378,127.0.0.1,8080,0,attack
24.83200764656067,127.0.0.1,8080,127.0.0.1,48378,56,attack
24.835530996322632,127.0.0.1,48378,127.0.0.1,8080,0,attack
24.837872982025146,127.0.0.1,48334,127.0.0.1,8080,163,attack
24.840288877487183,127.0.0.1,8080,127.0.0.1,48334,0,attack
24.842456579208374,127.0.0.1,8080,127.0.0.1,47992,138,attack
24.85204839706421,127.0.0.1,47992,127.0.0.1,8080,0,attack
24.854780912399292,127.0.0.1,8080,127.0.0.1,47992,60,attack
24.85706901550293,127.0.0.1,47992,127.0.0.1,8080,0,attack
24.864543199539185,127.0.0.1,8080,127.0.0.1,48382,138,attack
24.867114543914795,127.0.0.1,48382,127.0.0.1,8080,0,attack
24.86918616294861,127.0.0.1,8080,127.0.0.1,48382,56,attack
24.871716022491455,127.0.0.1,48382,127.0.0.1,8080,0,attack
24.87391233444214,127.0.0.1,8080,127.0.0.1,47988,138,attack
24.876596689224243,127.0.0.1,47988,127.0.0.1,8080,0,attack
24.879077672958374,127.0.0.1,8080,127.0.0.1,47988,56,attack
24.881683588027954,127.0.0.1,47988,127.0.0.1,8080,0,attack
24.884141445159912,127.0.0.1,8080,127.0.0.1,48398,138,attack
24.886528968811035,127.0.0.1,48398,127.0.0.1,8080,0,attack
24.889944076538086,127.0.0.1,8080,127.0.0.1,48398,56,attack
24.893407344818115,127.0.0.1,48398,127.0.0.1,8080,0,attack
24.897215366363525,127.0.0.1,8080,127.0.0.1,48414,194,attack
24.900002479553223,127.0.0.1,48414,127.0.0.1,8080,0,attack
24.90203619003296,127.0.0.1,48378,127.0.0.1,8080,163,attack
24.90409541130066,127.0.0.1,8080,127.0.0.1,48378,0,attack
24.906315803527832,127.0.0.1,49052,127.0.0.1,8080,0,attack
24.908660888671875,127.0.0.1,8080,127.0.0.1,49052,0,attack
24.910693883895874,127.0.0.1,49052,127.0.0.1,8080,0,attack
24.91648769378662,127.0.0.1,46238,127.0.0.1,8080,163,attack
24.91995668411255,127.0.0.1,8080,127.0.0.1,46238,0,attack
24.924861192703247,127.0.0.1,48346,127.0.0.1,8080,163,attack
24.927940607070923,127.0.0.1,8080,127.0.0.1,48346,0,attack
24.93140459060669,127.0.0.1,47858,127.0.0.1,8080,167,attack
24.93450903892517,127.0.0.1,8080,127.0.0.1,47858,0,attack
24.93840503692627,127.0.0.1,48304,127.0.0.1,8080,163,attack
24.9409339427948,127.0.0.1,8080,127.0.0.1,48304,0,attack
24.944762229919434,127.0.0.1,49052,127.0.0.1,8080,167,attack
24.947854042053223,127.0.0.1,8080,127.0.0.1,49052,0,attack
24.95233416557312,127.0.0.1,48414,127.0.0.1,8080,163,attack
24.954895734786987,127.0.0.1,8080,127.0.0.1,48414,0,attack
24.958019733428955,127.0.0.1,48280,127.0.0.1,8080,163,attack
24.96275782585144,127.0.0.1,8080,127.0.0.1,48280,0,attack
24.965734481811523,127.0.0.1,8080,127.0.0.1,48016,138,attack
24.967971563339233,127.0.0.1,48016,127.0.0.1,8080,0,attack
24.970075845718384,127.0.0.1,8080,127.0.0.1,48016,60,attack
24.972100496292114,127.0.0.1,48016,127.0.0.1,8080,0,attack
24.97407579421997,127.0.0.1,8080,127.0.0.1,47956,138,attack
24.976158142089844,127.0.0.1,47956,127.0.0.1,8080,0,attack
24.97843885421753,127.0.0.1,8080,127.0.0.1,47956,60,attack
24.982130527496338,127.0.0.1,47956,127.0.0.1,8080,0,attack
24.984558820724487,127.0.0.1,48016,127.0.0.1,8080,167,attack
24.986793518066406,127.0.0.1,8080,127.0.0.1,48016,0,attack
24.988874673843384,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.9920437335968,127.0.0.1,8080,127.0.0.1,49054,0,attack
24.995494604110718,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.9981427192688,127.0.0.1,49054,127.0.0.1,8080,167,attack
25.000314474105835,127.0.0.1,8080,127.0.0.1,49054,0,attack
25.002483367919922,127.0.0.1,8080,127.0.0.1,48438,138,attack
25.00494647026062,127.0.0.1,48438,127.0.0.1,8080,0,attack
25.007469654083252,127.0.0.1,8080,127.0.0.1,48438,60,attack
25.009612321853638,127.0.0.1,48438,127.0.0.1,8080,0,attack
25.01167345046997,127.0.0.1,8080,127.0.0.1,48428,198,attack
25.013648986816406,127.0.0.1,48428,127.0.0.1,8080,0,attack
25.016209602355957,127.0.0.1,8080,127.0.0.1,48458,138,attack
25.019137620925903,127.0.0.1,48458,127.0.0.1,8080,0,attack
25.02141809463501,127.0.0.1,8080,127.0.0.1,48458,56,attack
25.025017023086548,127.0.0.1,48458,127.0.0.1,8080,0,attack
25.02786684036255,127.0.0.1,48438,127.0.0.1,8080,167,attack
25.02998685836792,127.0.0.1,8080,127.0.0.1,48438,0,attack
25.03212285041809,127.0.0.1,46264,127.0.0.1,8080,163,attack
25.03423309326172,127.0.0.1,8080,127.0.0.1,46264,0,attack
25.036498546600342,127.0.0.1,48428,127.0.0.1,8080,167,attack
25.038500785827637,127.0.0.1,8080,127.0.0.1,48428,0,attack
25.04127311706543,127.0.0.1,48444,127.0.0.1,8080,0,attack
25.043813228607178,127.0.0.1,47956,127.0.0.1,8080,167,attack
25.04583716392517,127.0.0.1,8080,127.0.0.1,47956,0,attack
25.04942274093628,127.0.0.1,48470,127.0.0.1,8080,0,attack
25.052605628967285,127.0.0.1,49056,127.0.0.1,8080,0,attack
25.0562584400177,127.0.0.1,8080,127.0.0.1,49056,0,attack
25.05995750427246,127.0.0.1,49056,127.0.0.1,8080,0,attack
25.06307888031006,127.0.0.1,49056,127.0.0.1,8080,167,attack
25.067633390426636,127.0.0.1,8080,127.0.0.1,49056,0,attack
25.069698095321655,127.0.0.1,47872,127.0.0.1,8080,0,attack
25.0729558467865,127.0.0.1,47992,127.0.0.1,8080,167,attack
25.0758638381958,127.0.0.1,8080,127.0.0.1,47992,0,attack
25.07778835296631,127.0.0.1,48472,127.0.0.1,8080,0,attack
25.080134630203247,127.0.0.1,48272,127.0.0.1,8080,163,attack
25.082875728607178,127.0.0.1,8080,127.0.0.1,48272,0,attack
25.086227893829346,127.0.0.1,8080,127.0.0.1,48444,0,attack
25.090261220932007,127.0.0.1,48482,127.0.0.1,8080,0,attack
25.095518589019775,127.0.0.1,48458,127.0.0.1,8080,163,attack
25.098540544509888,127.0.0.1,8080,127.0.0.1,48458,0,attack
25.103264093399048,127.0.0.1,48488,127.0.0.1,8080,0,attack
25.105937004089355,127.0.0.1,48494,127.0.0.1,8080,0,attack
25.108154296875,127.0.0.1,48382,127.0.0.1,8080,163,attack
25.11017370223999,127.0.0.1,8080,127.0.0.1,48382,0,attack
25.112366437911987,127.0.0.1,49062,127.0.0.1,8080,0,attack
25.114506483078003,127.0.0.1,8080,127.0.0.1,49062,0,attack
25.116658926010132,127.0.0.1,49062,127.0.0.1,8080,0,attack
25.11871099472046,127.0.0.1,49062,127.0.0.1,8080,163,attack
25.12096357345581,127.0.0.1,8080,127.0.0.1,49062,0,attack
25.123525142669678,127.0.0.1,8080,127.0.0.1,48444,138,attack
25.125717639923096,127.0.0.1,48444,127.0.0.1,8080,0,attack
25.12799048423767,127.0.0.1,48502,127.0.0.1,8080,0,attack
25.130003690719604,127.0.0.1,8080,127.0.0.1,48470,138,attack
25.13202714920044,127.0.0.1,48470,127.0.0.1,8080,0,attack
25.13390851020813,127.0.0.1,49070,127.0.0.1,8080,0,attack
25.137839555740356,127.0.0.1,8080,127.0.0.1,49070,0,attack
25.14106011390686,127.0.0.1,49070,127.0.0.1,8080,0,attack
25.144938468933105,127.0.0.1,49070,127.0.0.1,8080,167,attack
25.147300004959106,127.0.0.1,8080,127.0.0.1,49070,0,attack
25.149670600891113,127.0.0.1,8080,127.0.0.1,48482,138,attack
25.151878356933594,127.0.0.1,48482,127.0.0.1,8080,0,attack
25.155040502548218,127.0.0.1,8080,127.0.0.1,48472,138,attack
25.157533407211304,127.0.0.1,48472,127.0.0.1,8080,0,attack
25.159683227539062,127.0.0.1,48508,127.0.0.1,8080,0,attack
25.161749362945557,127.0.0.1,48398,127.0.0.1,8080,163,attack
25.163840770721436,127.0.0.1,8080,127.0.0.1,48398,0,attack
25.166003227233887,127.0.0.1,8080,127.0.0.1,48494,138,attack
25.168843030929565,127.0.0.1,48494,127.0.0.1,8080,0,attack
25.172456979751587,127.0.0.1,8080,127.0.0.1,48488,138,attack
25.17537832260132,127.0.0.1,48488,127.0.0.1,8080,0,attack
25.178146600723267,127.0.0.1,8080,127.0.0.1,47872,0,attack
25.180501699447632,127.0.0.1,48520,127.0.0.1,8080,0,attack
25.182793378829956,127.0.0.1,49084,127.0.0.1,8080,0,attack
25.185160398483276,127.0.0.1,8080,127.0.0.1,49084,0,attack
25.187795400619507,127.0.0.1,49084,127.0.0.1,8080,0,attack
25.190263748168945,127.0.0.1,49084,127.0.0.1,8080,167,attack
25.194565057754517,127.0.0.1,8080,127.0.0.1,49084,0,attack
25.198084354400635,127.0.0.1,48034,127.0.0.1,8080,0,attack
25.201133012771606,127.0.0.1,49100,127.0.0.1,8080,0,attack
25.205490350723267,127.0.0.1,8080,127.0.0.1,49100,0,attack
25.208141803741455,127.0.0.1,49100,127.0.0.1,8080,0,attack
25.210618019104004,127.0.0.1,49100,127.0.0.1,8080,167,attack
25.21302843093872,127.0.0.1,8080,127.0.0.1,49100,0,attack
25.216959476470947,127.0.0.1,48532,127.0.0.1,8080,0,attack
25.220223665237427,127.0.0.1,49108,127.0.0.1,8080,0,attack
25.222739219665527,127.0.0.1,8080,127.0.0.1,49108,0,attack
25.22506046295166,127.0.0.1,49108,127.0.0.1,8080,0,attack
25.227554082870483,127.0.0.1,49108,127.0.0.1,8080,163,attack
25.229958057403564,127.0.0.1,8080,127.0.0.1,49108,0,attack
25.2324001789093,127.0.0.1,8080,127.0.0.1,48502,0,attack
25.23465895652771,127.0.0.1,8080,127.0.0.1,48508,0,attack
25.236829042434692,127.0.0.1,48548,127.0.0.1,8080,0,attack
25.23915410041809,127.0.0.1,49118,127.0.0.1,8080,0,attack
25.241673231124878,127.0.0.1,8080,127.0.0.1,49118,0,attack
25.244250059127808,127.0.0.1,49118,127.0.0.1,8080,0,attack
25.24644446372986,127.0.0.1,49118,127.0.0.1,8080,167,attack
25.24888563156128,127.0.0.1,8080,127.0.0.1,49118,0,attack
25.25088381767273,127.0.0.1,8080,127.0.0.1,48520,0,attack
25.25286555290222,127.0.0.1,48558,127.0.0.1,8080,0,attack
25.2547390460968,127.0.0.1,49132,127.0.0.1,8080,0,attack
25.256763696670532,127.0.0.1,8080,127.0.0.1,49132,0,attack
25.258752822875977,127.0.0.1,49132,127.0.0.1,8080,0,attack
25.260908603668213,127.0.0.1,49132,127.0.0.1,8080,163,attack
25.26289200782776,127.0.0.1,8080,127.0.0.1,49132,0,attack
25.265203714370728,127.0.0.1,8080,127.0.0.1,48034,0,attack
25.267300844192505,127.0.0.1,8080,127.0.0.1,48532,0,attack
25.2694730758667,127.0.0.1,48572,127.0.0.1,8080,0,attack
25.27154040336609,127.0.0.1,49138,127.0.0.1,8080,0,attack
25.274197340011597,127.0.0.1,8080,127.0.0.1,49138,0,attack
25.276559114456177,127.0.0.1,49138,127.0.0.1,8080,0,attack
25.27866816520691,127.0.0.1,49138,127.0.0.1,8080,163,attack
25.280948638916016,127.0.0.1,8080,127.0.0.1,49138,0,attack
25.2838397026062,127.0.0.1,48056,127.0.0.1,8080,0,attack
25.286715269088745,127.0.0.1,49150,127.0.0.1,8080,0,attack
25.2898850440979,127.0.0.1,8080,127.0.0.1,49150,0,attack
25.293227434158325,127.0.0.1,49150,127.0.0.1,8080,0,attack
25.296466827392578,127.0.0.1,49150,127.0.0.1,8080,167,attack
25.299226760864258,127.0.0.1,8080,127.0.0.1,49150,0,attack
25.301770210266113,127.0.0.1,48584,127.0.0.1,8080,0,attack
25.304494619369507,127.0.0.1,49164,127.0.0.1,8080,0,attack
25.308409690856934,127.0.0.1,8080,127.0.0.1,49164,0,attack
25.31168270111084,127.0.0.1,49164,127.0.0.1,8080,0,attack
25.314457654953003,127.0.0.1,49164,127.0.0.1,8080,167,attack
25.317017555236816,127.0.0.1,8080,127.0.0.1,49164,0,attack
25.320985317230225,127.0.0.1,48600,127.0.0.1,8080,0,attack
25.32553791999817,127.0.0.1,49172,127.0.0.1,8080,0,attack
25.32884669303894,127.0.0.1,8080,127.0.0.1,49172,0,attack
25.33115029335022,127.0.0.1,49172,127.0.0.1,8080,0,attack
25.333439588546753,127.0.0.1,49172,127.0.0.1,8080,163,attack
25.335812091827393,127.0.0.1,8080,127.0.0.1,49172,0,attack
25.338281393051147,127.0.0.1,48608,127.0.0.1,8080,0,attack
25.3408465385437,127.0.0.1,8080,127.0.0.1,48548,0,attack
25.344590187072754,127.0.0.1,49186,127.0.0.1,8080,0,attack
25.347595930099487,127.0.0.1,8080,127.0.0.1,49186,0,attack
25.350123167037964,127.0.0.1,49186,127.0.0.1,8080,0,attack
25.352840423583984,127.0.0.1,49186,127.0.0.1,8080,167,attack
25.355113744735718,127.0.0.1,8080,127.0.0.1,49186,0,attack
25.35715627670288,127.0.0.1,48620,127.0.0.1,8080,0,attack
25.359158992767334,127.0.0.1,8080,127.0.0.1,48502,138,attack
25.361140489578247,127.0.0.1,48502,127.0.0.1,8080,0,attack
25.363336324691772,127.0.0.1,8080,127.0.0.1,48508,138,attack
25.365394592285156,127.0.0.1,48508,127.0.0.1,8080,0,attack
25.367846250534058,127.0.0.1,8080,127.0.0.1,47872,138,attack
25.369932651519775,127.0.0.1,47872,127.0.0.1,8080,0,attack
25.37195611000061,127.0.0.1,49202,127.0.0.1,8080,0,attack
25.373939990997314,127.0.0.1,8080,127.0.0.1,49202,0,attack
25.376022577285767,127.0.0.1,49202,127.0.0.1,8080,0,attack
25.37795615196228,127.0.0.1,49202,127.0.0.1,8080,167,attack
25.38048768043518,127.0.0.1,8080,127.0.0.1,49202,0,attack
25.384978771209717,127.0.0.1,8080,127.0.0.1,48558,0,attack
25.389348030090332,127.0.0.1,48042,127.0.0.1,8080,0,attack
25.395357608795166,127.0.0.1,49208,127.0.0.1,8080,0,attack
25.398327589035034,127.0.0.1,8080,127.0.0.1,49208,0,attack
25.40146231651306,127.0.0.1,49208,127.0.0.1,8080,0,attack
25.404227018356323,127.0.0.1,49208,127.0.0.1,8080,167,attack
25.406872034072876,127.0.0.1,8080,127.0.0.1,49208,0,attack
25.40932321548462,127.0.0.1,48632,127.0.0.1,8080,0,attack
25.412434816360474,127.0.0.1,49222,127.0.0.1,8080,0,attack
25.415898323059082,127.0.0.1,8080,127.0.0.1,49222,0,attack
25.41890573501587,127.0.0.1,49222,127.0.0.1,8080,0,attack
25.422932624816895,127.0.0.1,49222,127.0.0.1,8080,167,attack
25.42494773864746,127.0.0.1,8080,127.0.0.1,49222,0,attack
25.42695665359497,127.0.0.1,8080,127.0.0.1,48572,0,attack
25.42887830734253,127.0.0.1,48642,127.0.0.1,8080,0,attack
25.430866956710815,127.0.0.1,48658,127.0.0.1,8080,0,attack
25.435752868652344,127.0.0.1,49224,127.0.0.1,8080,0,attack
25.43809151649475,127.0.0.1,8080,127.0.0.1,49224,0,attack
25.440185546875,127.0.0.1,49224,127.0.0.1,8080,0,attack
25.442309141159058,127.0.0.1,49240,127.0.0.1,8080,0,attack
25.444427728652954,127.0.0.1,8080,127.0.0.1,49240,0,attack
25.44642186164856,127.0.0.1,49240,127.0.0.1,8080,0,attack
25.44850754737854,127.0.0.1,49224,127.0.0.1,8080,163,attack
25.45195484161377,127.0.0.1,8080,127.0.0.1,49224,0,attack
25.45470881462097,127.0.0.1,49240,127.0.0.1,8080,163,attack
25.45715570449829,127.0.0.1,8080,127.0.0.1,49240,0,attack
25.459497690200806,127.0.0.1,8080,127.0.0.1,48056,0,attack
25.461424827575684,127.0.0.1,8080,127.0.0.1,48584,0,attack
25.46373414993286,127.0.0.1,48670,127.0.0.1,8080,0,attack
25.46556067466736,127.0.0.1,49252,127.0.0.1,8080,0,attack
25.468905687332153,127.0.0.1,8080,127.0.0.1,49252,0,attack
25.470890522003174,127.0.0.1,49252,127.0.0.1,8080,0,attack
25.47284960746765,127.0.0.1,49252,127.0.0.1,8080,167,attack
25.474764823913574,127.0.0.1,8080,127.0.0.1,49252,0,attack
25.476821422576904,127.0.0.1,8080,127.0.0.1,48608,0,attack
25.47938299179077,127.0.0.1,48684,127.0.0.1,8080,0,attack
25.481918811798096,127.0.0.1,49254,127.0.0.1,8080,0,attack
25.484049797058105,127.0.0.1,8080,127.0.0.1,49254,0,attack
25.486274480819702,127.0.0.1,49254,127.0.0.1,8080,0,attack
25.48925495147705,127.0.0.1,49254,127.0.0.1,8080,167,attack
25.49142360687256,127.0.0.1,8080,127.0.0.1,49254,0,attack
25.493691444396973,127.0.0.1,48674,127.0.0.1,8080,0,attack
25.495959043502808,127.0.0.1,49268,127.0.0.1,8080,0,attack
25.498053550720215,127.0.0.1,8080,127.0.0.1,49268,0,attack
25.500584363937378,127.0.0.1,49268,127.0.0.1,8080,0,attack
25.503313064575195,127.0.0.1,49268,127.0.0.1,8080,163,attack
25.50560188293457,127.0.0.1,8080,127.0.0.1,49268,0,attack
25.507779359817505,127.0.0.1,8080,127.0.0.1,48600,0,attack
25.510029077529907,127.0.0.1,8080,127.0.0.1,48620,0,attack
25.512799501419067,127.0.0.1,8080,127.0.0.1,48042,0,attack
25.514824628829956,127.0.0.1,8080,127.0.0.1,48632,0,attack
25.516897439956665,127.0.0.1,8080,127.0.0.1,48658,0,attack
25.520368337631226,127.0.0.1,8080,127.0.0.1,48642,0,attack
25.524055242538452,127.0.0.1,48686,127.0.0.1,8080,0,attack
25.52630925178528,127.0.0.1,48688,127.0.0.1,8080,0,attack
25.529555559158325,127.0.0.1,49270,127.0.0.1,8080,0,attack
25.53214430809021,127.0.0.1,8080,127.0.0.1,49270,0,attack
25.534597873687744,127.0.0.1,49270,127.0.0.1,8080,0,attack
25.536654710769653,127.0.0.1,49284,127.0.0.1,8080,0,attack
25.538554906845093,127.0.0.1,8080,127.0.0.1,49284,0,attack
25.540767669677734,127.0.0.1,49284,127.0.0.1,8080,0,attack
25.54263734817505,127.0.0.1,49270,127.0.0.1,8080,167,attack
25.54463243484497,127.0.0.1,8080,127.0.0.1,49270,0,attack
25.54655385017395,127.0.0.1,49284,127.0.0.1,8080,167,attack
25.551466703414917,127.0.0.1,8080,127.0.0.1,49284,0,attack
25.553881883621216,127.0.0.1,48060,127.0.0.1,8080,0,attack
25.5561945438385,127.0.0.1,8080,127.0.0.1,48670,0,attack
25.55841040611267,127.0.0.1,8080,127.0.0.1,48684,0,attack
25.560511350631714,127.0.0.1,8080,127.0.0.1,48674,0,attack
25.562527894973755,127.0.0.1,49290,127.0.0.1,8080,0,attack
25.564666986465454,127.0.0.1,8080,127.0.0.1,49290,0,attack
25.566630363464355,127.0.0.1,49290,127.0.0.1,8080,0,attack
25.568681001663208,127.0.0.1,49290,127.0.0.1,8080,163,attack
25.570685386657715,127.0.0.1,8080,127.0.0.1,49290,0,attack
25.57446026802063,127.0.0.1,48704,127.0.0.1,8080,0,attack
25.579200744628906,127.0.0.1,49292,127.0.0.1,8080,0,attack
25.58178162574768,127.0.0.1,8080,127.0.0.1,49292,0,attack
25.584301948547363,127.0.0.1,49292,127.0.0.1,8080,0,attack
25.586405754089355,127.0.0.1,49292,127.0.0.1,8080,163,attack
25.588582754135132,127.0.0.1,8080,127.0.0.1,49292,0,attack
25.59056067466736,127.0.0.1,8080,127.0.0.1,48520,138,attack
25.592736959457397,127.0.0.1,48520,127.0.0.1,8080,0,attack
25.59461760520935,127.0.0.1,8080,127.0.0.1,48532,138,attack
25.596537351608276,127.0.0.1,48532,127.0.0.1,8080,0,attack
25.5986967086792,127.0.0.1,8080,127.0.0.1,48034,138,attack
25.6023211479187,127.0.0.1,48034,127.0.0.1,8080,0,attack
25.604467153549194,127.0.0.1,8080,127.0.0.1,48558,138,attack
25.60771942138672,127.0.0.1,48558,127.0.0.1,8080,0,attack
25.610535144805908,127.0.0.1,8080,127.0.0.1,48572,194,attack
25.612680435180664,127.0.0.1,48572,127.0.0.1,8080,0,attack
25.614657402038574,127.0.0.1,8080,127.0.0.1,48688,0,attack
25.618706941604614,127.0.0.1,8080,127.0.0.1,48686,0,attack
25.62130570411682,127.0.0.1,8080,127.0.0.1,48060,0,attack
25.623828172683716,127.0.0.1,48718,127.0.0.1,8080,0,attack
25.625989198684692,127.0.0.1,48730,127.0.0.1,8080,0,attack
25.628395318984985,127.0.0.1,49300,127.0.0.1,8080,0,attack
25.631993770599365,127.0.0.1,8080,127.0.0.1,49300,0,attack
25.634721755981445,127.0.0.1,49300,127.0.0.1,8080,0,attack
25.637264013290405,127.0.0.1,49316,127.0.0.1,8080,0,attack
25.639771223068237,127.0.0.1,8080,127.0.0.1,49316,0,attack
25.642024278640747,127.0.0.1,49316,127.0.0.1,8080,0,attack
25.64422082901001,127.0.0.1,49316,127.0.0.1,8080,167,attack
25.6462082862854,127.0.0.1,8080,127.0.0.1,49316,0,attack
25.64826226234436,127.0.0.1,49300,127.0.0.1,8080,163,attack
25.650317907333374,127.0.0.1,8080,127.0.0.1,49300,0,attack
25.652257442474365,127.0.0.1,48076,127.0.0.1,8080,0,attack
25.654151916503906,127.0.0.1,49322,127.0.0.1,8080,0,attack
25.656778573989868,127.0.0.1,8080,127.0.0.1,49322,0,attack
25.661369800567627,127.0.0.1,49322,127.0.0.1,8080,0,attack
25.669760704040527,127.0.0.1,49322,127.0.0.1,8080,163,attack
25.672419786453247,127.0.0.1,8080,127.0.0.1,49322,0,attack
25.674571990966797,127.0.0.1,48740,127.0.0.1,8080,0,attack
25.676651000976562,127.0.0.1,49330,127.0.0.1,8080,0,attack
25.678611993789673,127.0.0.1,8080,127.0.0.1,49330,0,attack
25.6808078289032,127.0.0.1,49330,127.0.0.1,8080,0,attack
25.682701110839844,127.0.0.1,49330,127.0.0.1,8080,167,attack
25.684541940689087,127.0.0.1,8080,127.0.0.1,49330,0,attack
25.68636918067932,127.0.0.1,8080,127.0.0.1,48704,0,attack
25.688283443450928,127.0.0.1,47910,127.0.0.1,8080,0,attack
25.690133810043335,127.0.0.1,49346,127.0.0.1,8080,0,attack
25.692190647125244,127.0.0.1,8080,127.0.0.1,49346,0,attack
25.694146156311035,127.0.0.1,49346,127.0.0.1,8080,0,attack
25.696317195892334,127.0.0.1,49346,127.0.0.1,8080,167,attack
25.698386907577515,127.0.0.1,8080,127.0.0.1,49346,0,attack
25.701920986175537,127.0.0.1,8080,127.0.0.1,48718,0,attack
25.704691410064697,127.0.0.1,8080,127.0.0.1,48730,0,attack
25.7073175907135,127.0.0.1,8080,127.0.0.1,48076,0,attack
25.709594249725342,127.0.0.1,8080,127.0.0.1,48740,0,attack
25.711873054504395,127.0.0.1,8080,127.0.0.1,47910,0,attack
25.7140851020813,127.0.0.1,8080,127.0.0.1,48548,198,attack
25.71636986732483,127.0.0.1,48548,127.0.0.1,8080,0,attack
25.71854853630066,127.0.0.1,8080,127.0.0.1,48056,138,attack
25.720722913742065,127.0.0.1,48056,127.0.0.1,8080,0,attack
25.72278070449829,127.0.0.1,8080,127.0.0.1,48600,138,attack
25.724948167800903,127.0.0.1,48600,127.0.0.1,8080,0,attack
25.727190494537354,127.0.0.1,48074,127.0.0.1,8080,0,attack
25.729292392730713,127.0.0.1,49352,127.0.0.1,8080,0,attack
25.731550455093384,127.0.0.1,8080,127.0.0.1,49352,0,attack
25.733667850494385,127.0.0.1,49352,127.0.0.1,8080,0,attack
25.73607563972473,127.0.0.1,49352,127.0.0.1,8080,167,attack
25.73828911781311,127.0.0.1,8080,127.0.0.1,49352,0,attack
25.740944862365723,127.0.0.1,48756,127.0.0.1,8080,0,attack
25.744376182556152,127.0.0.1,49368,127.0.0.1,8080,0,attack
25.747288703918457,127.0.0.1,8080,127.0.0.1,49368,0,attack
25.749783277511597,127.0.0.1,49368,127.0.0.1,8080,0,attack
25.75210666656494,127.0.0.1,49368,127.0.0.1,8080,167,attack
25.75433659553528,127.0.0.1,8080,127.0.0.1,49368,0,attack
25.756632804870605,127.0.0.1,48772,127.0.0.1,8080,0,attack
25.758670330047607,127.0.0.1,49370,127.0.0.1,8080,0,attack
25.760815382003784,127.0.0.1,8080,127.0.0.1,49370,0,attack
25.762863159179688,127.0.0.1,49370,127.0.0.1,8080,0,attack
25.76500701904297,127.0.0.1,49370,127.0.0.1,8080,167,attack
25.767066717147827,127.0.0.1,8080,127.0.0.1,49370,0,attack
25.769071102142334,127.0.0.1,47894,127.0.0.1,8080,0,attack
25.77111029624939,127.0.0.1,49372,127.0.0.1,8080,0,attack
25.77307152748108,127.0.0.1,8080,127.0.0.1,49372,0,attack
25.775164127349854,127.0.0.1,49372,127.0.0.1,8080,0,attack
