timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.714632511138916,127.0.0.1,37130,127.0.0.1,8080,0,benign
26.716301441192627,127.0.0.1,8080,127.0.0.1,37130,60,benign
26.717906951904297,127.0.0.1,37130,127.0.0.1,8080,0,benign
26.721163511276245,127.0.0.1,8080,127.0.0.1,59370,194,benign
26.723859786987305,127.0.0.1,59370,127.0.0.1,8080,0,benign
26.725756645202637,127.0.0.1,59290,127.0.0.1,8080,163,benign
26.727370738983154,127.0.0.1,8080,127.0.0.1,59290,194,benign
26.729031801223755,127.0.0.1,59290,127.0.0.1,8080,0,benign
26.73080062866211,127.0.0.1,59342,127.0.0.1,8080,0,benign
26.732641220092773,127.0.0.1,59380,127.0.0.1,8080,0,benign
26.734336376190186,127.0.0.1,8080,127.0.0.1,59380,56,benign
26.73594379425049,127.0.0.1,8080,127.0.0.1,59342,56,benign
26.738423824310303,127.0.0.1,59380,127.0.0.1,8080,0,benign
26.740880250930786,127.0.0.1,59342,127.0.0.1,8080,0,benign
26.743051767349243,127.0.0.1,59380,127.0.0.1,8080,163,benign
26.74468970298767,127.0.0.1,8080,127.0.0.1,59380,138,benign
26.746371269226074,127.0.0.1,59328,127.0.0.1,8080,163,benign
26.748092651367188,127.0.0.1,8080,127.0.0.1,59328,194,benign
26.74972105026245,127.0.0.1,59328,127.0.0.1,8080,0,benign
26.798646688461304,127.0.0.1,8080,127.0.0.1,59380,56,benign
26.80194854736328,127.0.0.1,59380,127.0.0.1,8080,0,benign
26.805057525634766,127.0.0.1,59342,127.0.0.1,8080,163,benign
26.807390451431274,127.0.0.1,59328,127.0.0.1,8080,163,benign
26.81078028678894,127.0.0.1,8080,127.0.0.1,59342,138,benign
26.817108631134033,127.0.0.1,59342,127.0.0.1,8080,0,benign
26.819422245025635,127.0.0.1,8080,127.0.0.1,59342,56,benign
26.821932077407837,127.0.0.1,59342,127.0.0.1,8080,0,benign
26.824410438537598,127.0.0.1,8080,127.0.0.1,59328,194,benign
26.82603430747986,127.0.0.1,59328,127.0.0.1,8080,0,benign
26.827606678009033,127.0.0.1,59380,127.0.0.1,8080,163,benign
26.829322814941406,127.0.0.1,8080,127.0.0.1,59380,138,benign
26.831014156341553,127.0.0.1,59290,127.0.0.1,8080,163,benign
26.833466053009033,127.0.0.1,8080,127.0.0.1,59290,194,benign
26.835182428359985,127.0.0.1,59290,127.0.0.1,8080,0,benign
26.83687424659729,127.0.0.1,59328,127.0.0.1,8080,163,benign
26.83855962753296,127.0.0.1,8080,127.0.0.1,59328,138,benign
26.840240001678467,127.0.0.1,59328,127.0.0.1,8080,0,benign
26.84194016456604,127.0.0.1,8080,127.0.0.1,59328,56,benign
26.84364628791809,127.0.0.1,59328,127.0.0.1,8080,0,benign
26.845306396484375,127.0.0.1,59380,127.0.0.1,8080,0,benign
26.847001791000366,127.0.0.1,8080,127.0.0.1,59380,56,benign
26.848692417144775,127.0.0.1,59380,127.0.0.1,8080,0,benign
26.903037548065186,127.0.0.1,37130,127.0.0.1,8080,167,benign
26.90807271003723,127.0.0.1,8080,127.0.0.1,37130,0,benign
26.912134647369385,127.0.0.1,8080,127.0.0.1,37130,198,benign
26.914334774017334,127.0.0.1,37130,127.0.0.1,8080,0,benign
26.916991472244263,127.0.0.1,59342,127.0.0.1,8080,163,benign
26.91932773590088,127.0.0.1,8080,127.0.0.1,59342,194,benign
26.921339750289917,127.0.0.1,59342,127.0.0.1,8080,0,benign
26.923535346984863,127.0.0.1,59328,127.0.0.1,8080,163,benign
26.92527437210083,127.0.0.1,8080,127.0.0.1,59328,138,benign
26.926923751831055,127.0.0.1,59328,127.0.0.1,8080,0,benign
26.92856478691101,127.0.0.1,8080,127.0.0.1,59328,56,benign
26.930217027664185,127.0.0.1,59328,127.0.0.1,8080,0,benign
27.00601863861084,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.010419368743896,127.0.0.1,8080,127.0.0.1,59342,138,benign
27.013965368270874,127.0.0.1,37118,127.0.0.1,8080,167,benign
27.017509698867798,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.019814491271973,127.0.0.1,8080,127.0.0.1,59342,56,benign
27.021914958953857,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.02375102043152,127.0.0.1,59370,127.0.0.1,8080,163,benign
27.02549386024475,127.0.0.1,8080,127.0.0.1,59370,194,benign
27.027196645736694,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.029088258743286,127.0.0.1,8080,127.0.0.1,37118,198,benign
27.030792236328125,127.0.0.1,37118,127.0.0.1,8080,0,benign
27.110631465911865,127.0.0.1,59380,127.0.0.1,8080,163,benign
27.114453315734863,127.0.0.1,8080,127.0.0.1,59380,194,benign
27.118123054504395,127.0.0.1,59380,127.0.0.1,8080,0,benign
27.12138557434082,127.0.0.1,59328,127.0.0.1,8080,163,benign
27.12485361099243,127.0.0.1,8080,127.0.0.1,59328,138,benign
27.127618312835693,127.0.0.1,59328,127.0.0.1,8080,0,benign
27.12975001335144,127.0.0.1,8080,127.0.0.1,59328,56,benign
27.131611108779907,127.0.0.1,59328,127.0.0.1,8080,0,benign
27.13347864151001,127.0.0.1,59380,127.0.0.1,8080,163,benign
27.13530468940735,127.0.0.1,8080,127.0.0.1,59380,138,benign
27.13700580596924,127.0.0.1,59370,127.0.0.1,8080,163,benign
27.13882064819336,127.0.0.1,8080,127.0.0.1,59370,194,benign
27.140503406524658,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.142049551010132,127.0.0.1,59328,127.0.0.1,8080,163,benign
27.14377760887146,127.0.0.1,59290,127.0.0.1,8080,163,benign
27.14556050300598,127.0.0.1,8080,127.0.0.1,59328,138,benign
27.147217512130737,127.0.0.1,8080,127.0.0.1,59290,194,benign
27.14883828163147,127.0.0.1,59290,127.0.0.1,8080,0,benign
27.21452569961548,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.21822214126587,127.0.0.1,8080,127.0.0.1,59342,194,benign
27.221197843551636,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.2231605052948,127.0.0.1,8080,127.0.0.1,59380,56,benign
27.224862337112427,127.0.0.1,59380,127.0.0.1,8080,0,benign
27.22650980949402,127.0.0.1,59328,127.0.0.1,8080,0,benign
27.228209257125854,127.0.0.1,8080,127.0.0.1,59328,56,benign
27.229835033416748,127.0.0.1,59328,127.0.0.1,8080,0,benign
27.23149800300598,127.0.0.1,59380,127.0.0.1,8080,163,benign
27.233113050460815,127.0.0.1,8080,127.0.0.1,59380,138,benign
27.23510766029358,127.0.0.1,59370,127.0.0.1,8080,163,benign
27.23760962486267,127.0.0.1,8080,127.0.0.1,59370,194,benign
27.240365982055664,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.242902278900146,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.24471664428711,127.0.0.1,8080,127.0.0.1,59342,194,benign
27.24643898010254,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.324403524398804,127.0.0.1,59380,127.0.0.1,8080,0,benign
27.332013607025146,127.0.0.1,8080,127.0.0.1,59380,56,benign
27.33591318130493,127.0.0.1,59380,127.0.0.1,8080,0,benign
27.338767290115356,127.0.0.1,37128,127.0.0.1,8080,167,benign
27.341763973236084,127.0.0.1,59370,127.0.0.1,8080,163,benign
27.34459638595581,127.0.0.1,8080,127.0.0.1,37128,138,benign
27.347028493881226,127.0.0.1,37128,127.0.0.1,8080,0,benign
27.349567651748657,127.0.0.1,8080,127.0.0.1,37128,60,benign
27.353265285491943,127.0.0.1,37128,127.0.0.1,8080,0,benign
27.357399463653564,127.0.0.1,8080,127.0.0.1,59370,194,benign
27.36172389984131,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.36487889289856,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.36702060699463,127.0.0.1,8080,127.0.0.1,59342,138,benign
27.368919372558594,127.0.0.1,59328,127.0.0.1,8080,163,benign
27.371397018432617,127.0.0.1,8080,127.0.0.1,59328,138,benign
27.373412370681763,127.0.0.1,8080,127.0.0.1,59328,56,benign
27.375242233276367,127.0.0.1,59328,127.0.0.1,8080,0,benign
27.377042770385742,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.3787522315979,127.0.0.1,8080,127.0.0.1,59342,56,benign
27.38046169281006,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.382222175598145,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.38392472267151,127.0.0.1,8080,127.0.0.1,59342,138,benign
27.426339387893677,127.0.0.1,59292,127.0.0.1,8080,163,benign
27.429502487182617,127.0.0.1,37138,127.0.0.1,8080,167,benign
27.432934045791626,127.0.0.1,8080,127.0.0.1,59292,194,benign
27.435023546218872,127.0.0.1,59370,127.0.0.1,8080,163,benign
27.436877727508545,127.0.0.1,8080,127.0.0.1,59370,194,benign
27.43864870071411,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.44035291671753,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.442023992538452,127.0.0.1,8080,127.0.0.1,59342,56,benign
27.44372820854187,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.445514917373657,127.0.0.1,8080,127.0.0.1,37138,198,benign
27.447144269943237,127.0.0.1,37138,127.0.0.1,8080,0,benign
27.449333667755127,127.0.0.1,59370,127.0.0.1,8080,163,benign
27.45162320137024,127.0.0.1,8080,127.0.0.1,59370,138,benign
27.453755617141724,127.0.0.1,59292,127.0.0.1,8080,0,benign
27.45556950569153,127.0.0.1,59380,127.0.0.1,8080,163,benign
27.45723557472229,127.0.0.1,8080,127.0.0.1,59380,194,benign
27.458924531936646,127.0.0.1,59380,127.0.0.1,8080,0,benign
27.46057629585266,127.0.0.1,59328,127.0.0.1,8080,163,benign
27.46242380142212,127.0.0.1,8080,127.0.0.1,59328,138,benign
27.464269399642944,127.0.0.1,8080,127.0.0.1,59328,56,benign
27.467281579971313,127.0.0.1,59374,127.0.0.1,8080,163,benign
27.46965980529785,127.0.0.1,59328,127.0.0.1,8080,0,benign
27.47136616706848,127.0.0.1,8080,127.0.0.1,59374,194,benign
27.473024129867554,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.47480344772339,127.0.0.1,8080,127.0.0.1,59370,56,benign
27.47653079032898,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.530792951583862,127.0.0.1,59380,127.0.0.1,8080,163,benign
27.534119129180908,127.0.0.1,8080,127.0.0.1,59380,194,benign
27.53764271736145,127.0.0.1,59380,127.0.0.1,8080,0,benign
27.541409730911255,127.0.0.1,59374,127.0.0.1,8080,0,benign
27.544215440750122,127.0.0.1,59380,127.0.0.1,8080,163,benign
27.548200845718384,127.0.0.1,8080,127.0.0.1,59380,138,benign
27.551252365112305,127.0.0.1,59370,127.0.0.1,8080,163,benign
27.553335666656494,127.0.0.1,8080,127.0.0.1,59370,194,benign
27.55528998374939,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.55760431289673,127.0.0.1,59380,127.0.0.1,8080,0,benign
27.560645818710327,127.0.0.1,8080,127.0.0.1,59380,56,benign
27.56287121772766,127.0.0.1,59380,127.0.0.1,8080,0,benign
27.565199613571167,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.567142248153687,127.0.0.1,8080,127.0.0.1,59342,138,benign
27.56895685195923,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.570778369903564,127.0.0.1,8080,127.0.0.1,59342,56,benign
27.57254695892334,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.63565969467163,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.639280319213867,127.0.0.1,8080,127.0.0.1,59342,138,benign
27.641879081726074,127.0.0.1,8080,127.0.0.1,59342,56,benign
27.644470691680908,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.64807653427124,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.650705814361572,127.0.0.1,8080,127.0.0.1,59342,138,benign
27.65369462966919,127.0.0.1,59292,127.0.0.1,8080,163,benign
27.6570086479187,127.0.0.1,8080,127.0.0.1,59292,194,benign
27.66071343421936,127.0.0.1,59292,127.0.0.1,8080,0,benign
27.66494369506836,127.0.0.1,37138,127.0.0.1,8080,167,benign
27.737903594970703,127.0.0.1,59374,127.0.0.1,8080,163,benign
27.740306615829468,127.0.0.1,8080,127.0.0.1,59374,194,benign
27.742486000061035,127.0.0.1,59374,127.0.0.1,8080,0,benign
27.744889497756958,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.746837615966797,127.0.0.1,8080,127.0.0.1,59342,56,benign
27.748965978622437,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.750924825668335,127.0.0.1,8080,127.0.0.1,37138,198,benign
27.75292944908142,127.0.0.1,37138,127.0.0.1,8080,0,benign
27.755099534988403,127.0.0.1,59370,127.0.0.1,8080,163,benign
27.757158279418945,127.0.0.1,8080,127.0.0.1,59370,194,benign
27.75886821746826,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.760650634765625,127.0.0.1,59380,127.0.0.1,8080,163,benign
27.762303829193115,127.0.0.1,59290,127.0.0.1,8080,163,benign
27.76406979560852,127.0.0.1,8080,127.0.0.1,59380,138,benign
27.766146183013916,127.0.0.1,59380,127.0.0.1,8080,0,benign
27.76840853691101,127.0.0.1,8080,127.0.0.1,59380,56,benign
27.77011275291443,127.0.0.1,59380,127.0.0.1,8080,0,benign
27.771828413009644,127.0.0.1,8080,127.0.0.1,59290,138,benign
27.773688554763794,127.0.0.1,59290,127.0.0.1,8080,0,benign
27.775524377822876,127.0.0.1,8080,127.0.0.1,59290,56,benign
27.777178049087524,127.0.0.1,59290,127.0.0.1,8080,0,benign
27.7788028717041,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.780577659606934,127.0.0.1,37130,127.0.0.1,8080,167,benign
27.783209085464478,127.0.0.1,8080,127.0.0.1,59342,138,benign
27.78541851043701,127.0.0.1,8080,127.0.0.1,59342,56,benign
27.787084341049194,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.78876829147339,127.0.0.1,59370,127.0.0.1,8080,163,benign
27.790353298187256,127.0.0.1,8080,127.0.0.1,59370,138,benign
27.791890859603882,127.0.0.1,59314,127.0.0.1,8080,163,benign
27.79359269142151,127.0.0.1,8080,127.0.0.1,59314,194,benign
27.795363187789917,127.0.0.1,59314,127.0.0.1,8080,0,benign
27.797730445861816,127.0.0.1,59290,127.0.0.1,8080,163,benign
27.79952597618103,127.0.0.1,8080,127.0.0.1,59290,138,benign
27.80129051208496,127.0.0.1,8080,127.0.0.1,37130,198,benign
27.802989959716797,127.0.0.1,37130,127.0.0.1,8080,0,benign
27.842029809951782,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.847067832946777,127.0.0.1,8080,127.0.0.1,59370,56,benign
27.850584030151367,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.853752374649048,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.85640001296997,127.0.0.1,8080,127.0.0.1,59342,138,benign
27.858537197113037,127.0.0.1,8080,127.0.0.1,59342,56,benign
27.86031484603882,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.861900806427002,127.0.0.1,59290,127.0.0.1,8080,0,benign
27.863415479660034,127.0.0.1,8080,127.0.0.1,59290,56,benign
27.86498522758484,127.0.0.1,59290,127.0.0.1,8080,0,benign
27.86664128303528,127.0.0.1,59290,127.0.0.1,8080,163,benign
27.868226528167725,127.0.0.1,8080,127.0.0.1,59290,138,benign
27.871685028076172,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.87346363067627,127.0.0.1,8080,127.0.0.1,59290,56,benign
27.87502908706665,127.0.0.1,59290,127.0.0.1,8080,0,benign
27.876683235168457,127.0.0.1,8080,127.0.0.1,59342,138,benign
27.878330945968628,127.0.0.1,8080,127.0.0.1,59342,56,benign
27.879857778549194,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.881430864334106,127.0.0.1,59342,127.0.0.1,8080,163,benign
27.883132934570312,127.0.0.1,8080,127.0.0.1,59342,138,benign
27.948166370391846,127.0.0.1,59370,127.0.0.1,8080,163,benign
27.95264482498169,127.0.0.1,8080,127.0.0.1,59370,138,benign
27.956512451171875,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.96088695526123,127.0.0.1,8080,127.0.0.1,59370,56,benign
27.96424388885498,127.0.0.1,59370,127.0.0.1,8080,0,benign
27.966840028762817,127.0.0.1,59292,127.0.0.1,8080,163,benign
27.96928596496582,127.0.0.1,8080,127.0.0.1,59292,194,benign
27.97129487991333,127.0.0.1,59292,127.0.0.1,8080,0,benign
27.9731125831604,127.0.0.1,59292,127.0.0.1,8080,163,benign
27.97484278678894,127.0.0.1,8080,127.0.0.1,59292,138,benign
27.976395845413208,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.978036165237427,127.0.0.1,8080,127.0.0.1,59342,56,benign
27.979686737060547,127.0.0.1,59342,127.0.0.1,8080,0,benign
27.981321096420288,127.0.0.1,59374,127.0.0.1,8080,163,benign
27.983173370361328,127.0.0.1,8080,127.0.0.1,59374,194,benign
27.984855890274048,127.0.0.1,59374,127.0.0.1,8080,0,benign
27.98646354675293,127.0.0.1,59292,127.0.0.1,8080,0,benign
27.98806071281433,127.0.0.1,8080,127.0.0.1,59292,56,benign
27.9897723197937,127.0.0.1,59292,127.0.0.1,8080,0,benign
28.049683809280396,127.0.0.1,59370,127.0.0.1,8080,163,benign
28.052398204803467,127.0.0.1,8080,127.0.0.1,59370,138,benign
28.05494475364685,127.0.0.1,59370,127.0.0.1,8080,0,benign
28.057776927947998,127.0.0.1,8080,127.0.0.1,59370,56,benign
28.060956239700317,127.0.0.1,59370,127.0.0.1,8080,0,benign
28.06412363052368,127.0.0.1,59290,127.0.0.1,8080,163,benign
28.066946268081665,127.0.0.1,8080,127.0.0.1,59290,194,benign
28.069221019744873,127.0.0.1,59374,127.0.0.1,8080,163,benign
28.071361780166626,127.0.0.1,8080,127.0.0.1,59374,194,benign
28.073457956314087,127.0.0.1,59374,127.0.0.1,8080,0,benign
28.075335025787354,127.0.0.1,59370,127.0.0.1,8080,163,benign
28.077495574951172,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.07955574989319,127.0.0.1,8080,127.0.0.1,59370,138,benign
28.081614017486572,127.0.0.1,59370,127.0.0.1,8080,0,benign
28.083563804626465,127.0.0.1,8080,127.0.0.1,59370,56,benign
28.08548593521118,127.0.0.1,59370,127.0.0.1,8080,0,benign
28.089488744735718,127.0.0.1,59290,127.0.0.1,8080,163,benign
28.09149193763733,127.0.0.1,8080,127.0.0.1,59290,194,benign
28.0936439037323,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.09582805633545,127.0.0.1,59292,127.0.0.1,8080,163,benign
28.098029375076294,127.0.0.1,8080,127.0.0.1,59292,194,benign
28.10020899772644,127.0.0.1,59292,127.0.0.1,8080,0,benign
28.155129432678223,127.0.0.1,59292,127.0.0.1,8080,163,benign
28.158497095108032,127.0.0.1,8080,127.0.0.1,59292,194,benign
28.16177725791931,127.0.0.1,59292,127.0.0.1,8080,0,benign
28.16477346420288,127.0.0.1,59370,127.0.0.1,8080,163,benign
28.166573762893677,127.0.0.1,8080,127.0.0.1,59370,138,benign
28.168272256851196,127.0.0.1,8080,127.0.0.1,59370,56,benign
28.170176029205322,127.0.0.1,59370,127.0.0.1,8080,0,benign
28.25853681564331,127.0.0.1,59290,127.0.0.1,8080,163,benign
28.262022018432617,127.0.0.1,8080,127.0.0.1,59290,194,benign
28.267194509506226,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.27021884918213,127.0.0.1,59374,127.0.0.1,8080,163,benign
28.272031545639038,127.0.0.1,59370,127.0.0.1,8080,163,benign
28.27372121810913,127.0.0.1,8080,127.0.0.1,59374,194,benign
28.275378704071045,127.0.0.1,59374,127.0.0.1,8080,0,benign
28.27702832221985,127.0.0.1,8080,127.0.0.1,59370,138,benign
28.278682231903076,127.0.0.1,8080,127.0.0.1,59370,56,benign
28.280439853668213,127.0.0.1,59370,127.0.0.1,8080,0,benign
28.282824516296387,127.0.0.1,59290,127.0.0.1,8080,163,benign
28.28546690940857,127.0.0.1,8080,127.0.0.1,59290,194,benign
28.287242889404297,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.289090871810913,127.0.0.1,59292,127.0.0.1,8080,163,benign
28.290698051452637,127.0.0.1,8080,127.0.0.1,59292,194,benign
28.292356729507446,127.0.0.1,59292,127.0.0.1,8080,0,benign
28.29461693763733,127.0.0.1,59370,127.0.0.1,8080,163,benign
28.29716396331787,127.0.0.1,8080,127.0.0.1,59370,138,benign
28.29908537864685,127.0.0.1,8080,127.0.0.1,59370,56,benign
28.301162242889404,127.0.0.1,59370,127.0.0.1,8080,0,benign
28.362431287765503,127.0.0.1,59370,127.0.0.1,8080,163,benign
28.366315364837646,127.0.0.1,8080,127.0.0.1,59370,138,benign
28.369916200637817,127.0.0.1,59290,127.0.0.1,8080,163,benign
28.37326145172119,127.0.0.1,8080,127.0.0.1,59290,194,benign
28.375847339630127,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.378807306289673,127.0.0.1,59370,127.0.0.1,8080,0,benign
28.382062196731567,127.0.0.1,8080,127.0.0.1,59370,56,benign
28.385019540786743,127.0.0.1,59370,127.0.0.1,8080,0,benign
28.38690423965454,127.0.0.1,59290,127.0.0.1,8080,163,benign
28.389079093933105,127.0.0.1,8080,127.0.0.1,59290,138,benign
28.39095449447632,127.0.0.1,37128,127.0.0.1,8080,167,benign
28.39271593093872,127.0.0.1,8080,127.0.0.1,37128,198,benign
28.394460678100586,127.0.0.1,37128,127.0.0.1,8080,0,benign
28.396194219589233,127.0.0.1,59380,127.0.0.1,8080,163,benign
28.397857427597046,127.0.0.1,8080,127.0.0.1,59380,194,benign
28.39950442314148,127.0.0.1,59380,127.0.0.1,8080,0,benign
28.467308282852173,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.471692085266113,127.0.0.1,8080,127.0.0.1,59290,56,benign
28.478126049041748,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.4824378490448,127.0.0.1,59370,127.0.0.1,8080,163,benign
28.486083507537842,127.0.0.1,8080,127.0.0.1,59370,138,benign
28.489726781845093,127.0.0.1,8080,127.0.0.1,59370,56,benign
28.492770671844482,127.0.0.1,59370,127.0.0.1,8080,0,benign
28.496620893478394,127.0.0.1,59374,127.0.0.1,8080,163,benign
28.498348712921143,127.0.0.1,8080,127.0.0.1,59374,194,benign
28.500383853912354,127.0.0.1,59374,127.0.0.1,8080,0,benign
28.50231671333313,127.0.0.1,59370,127.0.0.1,8080,163,benign
28.504095792770386,127.0.0.1,8080,127.0.0.1,59370,138,benign
28.505865812301636,127.0.0.1,59374,127.0.0.1,8080,163,benign
28.569847345352173,127.0.0.1,8080,127.0.0.1,59374,138,benign
28.574474334716797,127.0.0.1,8080,127.0.0.1,59370,56,benign
28.57855725288391,127.0.0.1,59370,127.0.0.1,8080,0,benign
28.585979223251343,127.0.0.1,59314,127.0.0.1,8080,163,benign
28.590203762054443,127.0.0.1,8080,127.0.0.1,59314,194,benign
28.594207525253296,127.0.0.1,59314,127.0.0.1,8080,0,benign
28.59732174873352,127.0.0.1,59314,127.0.0.1,8080,163,benign
28.600231647491455,127.0.0.1,8080,127.0.0.1,59314,138,benign
28.602421045303345,127.0.0.1,59374,127.0.0.1,8080,0,benign
28.604323387145996,127.0.0.1,8080,127.0.0.1,59374,56,benign
28.606059551239014,127.0.0.1,59374,127.0.0.1,8080,0,benign
28.607672691345215,127.0.0.1,59374,127.0.0.1,8080,163,benign
28.60958194732666,127.0.0.1,8080,127.0.0.1,59374,138,benign
28.61150288581848,127.0.0.1,59314,127.0.0.1,8080,0,benign
28.613478183746338,127.0.0.1,8080,127.0.0.1,59314,56,benign
28.615142107009888,127.0.0.1,59314,127.0.0.1,8080,0,benign
28.616848707199097,127.0.0.1,59328,127.0.0.1,8080,163,benign
28.618455410003662,127.0.0.1,8080,127.0.0.1,59328,194,benign
28.620121955871582,127.0.0.1,59292,127.0.0.1,8080,163,benign
28.621782541275024,127.0.0.1,59328,127.0.0.1,8080,0,benign
28.623412609100342,127.0.0.1,8080,127.0.0.1,59292,194,benign
28.62515926361084,127.0.0.1,59292,127.0.0.1,8080,0,benign
28.627010107040405,127.0.0.1,37118,127.0.0.1,8080,167,benign
28.628708839416504,127.0.0.1,59374,127.0.0.1,8080,0,benign
28.63038969039917,127.0.0.1,8080,127.0.0.1,59374,56,benign
28.632036447525024,127.0.0.1,59374,127.0.0.1,8080,0,benign
28.63373041152954,127.0.0.1,59292,127.0.0.1,8080,163,benign
28.635359525680542,127.0.0.1,8080,127.0.0.1,59292,138,benign
28.675069570541382,127.0.0.1,59290,127.0.0.1,8080,163,benign
28.67762780189514,127.0.0.1,8080,127.0.0.1,59290,138,benign
28.68036389350891,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.682753086090088,127.0.0.1,8080,127.0.0.1,59290,56,benign
28.684898138046265,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.686914682388306,127.0.0.1,8080,127.0.0.1,37118,198,benign
28.689376831054688,127.0.0.1,37118,127.0.0.1,8080,0,benign
28.69186305999756,127.0.0.1,59342,127.0.0.1,8080,163,benign
28.69634175300598,127.0.0.1,8080,127.0.0.1,59342,194,benign
28.69986081123352,127.0.0.1,59342,127.0.0.1,8080,0,benign
28.703840255737305,127.0.0.1,59292,127.0.0.1,8080,0,benign
28.706418991088867,127.0.0.1,8080,127.0.0.1,59292,56,benign
28.708582639694214,127.0.0.1,59292,127.0.0.1,8080,0,benign
28.71068024635315,127.0.0.1,59374,127.0.0.1,8080,163,benign
28.7125346660614,127.0.0.1,8080,127.0.0.1,59374,194,benign
28.714589834213257,127.0.0.1,59374,127.0.0.1,8080,0,benign
28.77850317955017,127.0.0.1,59290,127.0.0.1,8080,163,benign
28.781713008880615,127.0.0.1,59314,127.0.0.1,8080,163,benign
28.785167455673218,127.0.0.1,8080,127.0.0.1,59290,138,benign
28.78895378112793,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.792121171951294,127.0.0.1,8080,127.0.0.1,59290,56,benign
28.794899463653564,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.79772973060608,127.0.0.1,8080,127.0.0.1,59314,194,benign
28.800983905792236,127.0.0.1,59314,127.0.0.1,8080,0,benign
28.804077863693237,127.0.0.1,59374,127.0.0.1,8080,163,benign
28.807865619659424,127.0.0.1,8080,127.0.0.1,59374,194,benign
28.81183433532715,127.0.0.1,59374,127.0.0.1,8080,0,benign
28.814661264419556,127.0.0.1,59314,127.0.0.1,8080,163,benign
28.816755771636963,127.0.0.1,8080,127.0.0.1,59314,138,benign
28.81889271736145,127.0.0.1,37128,127.0.0.1,8080,167,benign
28.820932388305664,127.0.0.1,59374,127.0.0.1,8080,163,benign
28.82277274131775,127.0.0.1,59314,127.0.0.1,8080,0,benign
28.8247127532959,127.0.0.1,8080,127.0.0.1,59374,194,benign
28.82766628265381,127.0.0.1,59374,127.0.0.1,8080,0,benign
28.83060097694397,127.0.0.1,8080,127.0.0.1,59314,56,benign
28.832799196243286,127.0.0.1,59314,127.0.0.1,8080,0,benign
28.88279938697815,127.0.0.1,8080,127.0.0.1,37128,198,benign
28.885754346847534,127.0.0.1,37128,127.0.0.1,8080,0,benign
28.889069080352783,127.0.0.1,59290,127.0.0.1,8080,163,benign
28.89191746711731,127.0.0.1,8080,127.0.0.1,59290,138,benign
28.89430284500122,127.0.0.1,8080,127.0.0.1,59290,56,benign
28.896575212478638,127.0.0.1,59290,127.0.0.1,8080,0,benign
28.90151023864746,127.0.0.1,37138,127.0.0.1,8080,167,benign
28.904178857803345,127.0.0.1,59374,127.0.0.1,8080,163,benign
28.90691614151001,127.0.0.1,59328,127.0.0.1,8080,163,benign
