timestamp,rtt
1787188358.350116,48.88678200040886
1787188358.3540885,46.058260999416234
1787188358.3663,43.3415250008693
1787188358.3860157,2.642666000610916
1787188358.4024167,47.60622899993905
1787188358.4026163,45.339648000663146
1787188358.4142253,45.46716900040337
1787188358.422168,3.66603899965412
1787188358.4261806,43.71251299926371
1787188358.4627366,3.4354029994574375
1787188358.4700952,49.87120300029346
1787188358.5060656,43.057216998931835
1787188358.515047,2.8956650003237883
1787188358.5422287,45.718088000285206
1787188358.543479,3.3578989987290697
1787188358.5851722,3.682599000967457
1787188358.6429534,3.1099419993552146
1787188358.6598344,5.635093999444507
1787188358.6603134,7.23157100037497
1787188358.6673512,3.3613260002312018
1787188358.7134695,3.342201998748351
1787188358.7381318,44.04042100031802
1787188358.7655761,3.292019999207696
1787188358.8078477,2.9974679982842645
1787188358.8180838,45.244742001159466
1787188358.8202765,2.9959509993204847
1787188358.8615193,3.21487499968498
1787188358.8662417,44.16279199904238
1787188358.8711782,3.694495999297942
1787188358.8726811,3.191791000062949
1787188358.9015582,3.7435409994941438
1787188358.9095738,2.71238599998469
1787188358.9220693,42.76398200090625
1787188358.9460864,44.27903499890817
1787188358.982483,3.1169920002867
1787188358.9941375,46.272788000351284
1787188359.0082192,2.8499380005087005
1787188359.0144076,2.8034009992552456
1787188359.045056,3.548344999217079
1787188359.0557415,3.1951379987731343
1787188359.0902138,46.52029700082494
1787188359.1141288,2.9456199990818277
1787188359.1224399,50.15685999933339
1787188359.1330647,2.8300240010139532
1787188359.14296,3.2508080003026407
1787188359.1701598,45.964430000822176
1787188359.1718578,3.228315001251758
1787188359.1906683,45.18825299965101
1787188359.1929882,3.4663470014493214
1787188359.2558107,3.2678700008546
1787188359.3221056,2.8535009987535886
1787188359.3579493,3.460411999185453
1787188359.3622606,3.1796530001884094
1787188359.4089348,3.56894799915608
1787188359.4786496,4.021713000838645
1787188359.5314806,3.1471719994442537
1787188359.5374308,2.8146420008852147
1787188359.5695846,3.195838000465301
1787188359.5900853,43.681689001459745
1787188359.6528616,3.004862999659963
1787188359.6603818,3.377273998921737
1787188359.7346516,3.175456000462873
1787188359.7766287,4.056645000673598
1787188359.7972598,2.7811660002043936
1787188359.8362286,5.519770000319113
1787188359.8781493,46.64687399963441
1787188359.9361184,4.049130000566947
1787188359.993788,3.5739570012083277
1787188360.055512,3.76632699953916
1787188360.1000361,3.1768730004841927
1787188360.1127937,2.8671469990513287
1787188360.1221144,46.97996199865884
1787188360.1703978,44.57890900084749
1787188360.1706026,45.97849099991436
1787188360.2309065,4.036327998619527
1787188360.2384207,44.99292099899321
1787188360.297285,5.011047000152757
1787188360.3020887,43.475701999341254
1787188360.3160384,5.160922999493778
1787188360.3209748,2.973571999973501
1787188360.3422828,44.434666000597645
1787188360.3583694,46.26441700020223
1787188360.382524,46.31679199883365
1787188360.3903475,46.02237899962347
1787188360.4493685,3.326862999529112
1787188360.4723947,2.9370470001595095
1787188360.4971883,3.2885389991861302
1787188360.5061593,45.3187170005549
1787188360.5121164,4.151327999352361
1787188360.5478778,2.9946449994895374
1787188360.5662546,45.70015399986005
1787188360.5862868,45.37532799986366
1787188360.698236,3.6790619997191243
1787188360.7228324,3.6221650007064454
1787188360.74914,2.7587009990384104
1787188360.7822134,2.7931529984925874
1787188360.790978,2.675740999620757
1787188360.802409,43.22224799943797
1787188360.8100188,45.14778200064029
1787188360.8549604,4.121238000152516
1787188360.855878,3.8071630006015766
1787188360.9197402,3.6616950001189252
1787188360.9222207,4.786309000337496
1787188360.9613416,2.666530999704264
1787188360.9701214,44.03224700035935
1787188360.9861567,44.555216998560354
1787188361.0118668,3.4392529996694066
1787188361.1010168,3.0491389989038
1787188361.1302512,4.282949001208181
1787188361.140543,2.8150250000180677
1787188361.144892,2.9710240014537703
1787188361.1570287,3.704884999024216
1787188361.204803,2.8428969999367837
1787188361.206064,45.90117500083579
1787188361.2139704,3.1141309991653543
1787188361.2261076,45.71024500000931
1787188361.2284248,3.6176379999233177
1787188361.2751403,3.648847001386457
1787188361.2780235,44.779597999877296
1787188361.2843945,2.8606449996004812
1787188361.286022,43.09375400043791
1787188361.334841,5.633377000776818
1787188361.3464057,49.55115200027649
1787188361.3771951,3.343783000673284
1787188361.3791249,3.707734000272467
1787188361.3821359,44.15388199959125
1787188361.4091127,3.4201620001113042
1787188361.4540942,46.29086599925358
1787188361.4587522,3.394407000087085
1787188361.4672828,3.2229160005954327
1787188361.4691694,2.9928450003353646
1787188361.5132344,3.5151200008840533
1787188361.5218794,4.357570000138367
1787188361.5405552,4.233989999193
1787188361.548116,3.685175001010066
1787188361.5519943,2.904904000388342
1787188361.5820527,47.16764300064824
1787188361.5840478,2.8890960002172505
1787188361.6021247,45.72575199927087
1787188361.6219566,45.15592999996443
1787188361.6239154,2.711062999878777
1787188361.6581676,49.980953001067974
1787188361.6661003,50.916815000164206
1787188361.6808765,2.963360000649118
1787188361.7685716,3.0807019993517315
1787188361.800611,3.350081999087706
1787188361.8284965,5.964026000583544
1787188361.8785074,2.918865999163245
1787188361.8862898,52.15077299908444
1787188361.896964,3.5708960003830725
1787188361.9384966,4.345601000750321
1787188361.9445102,4.406186999403872
1787188361.9781258,46.866933000274
1787188362.0097482,5.979337000098894
1787188362.0182018,49.6346750005614
1787188362.043801,3.949816999011091
1787188362.0441854,3.4214430015708786
1787188362.0810666,6.120101001215517
1787188362.086058,47.07426899949496
1787188362.0940168,43.22256500017829
1787188362.1008284,2.8524640001705848
1787188362.1190684,2.685598999960348
1787188362.1824133,46.1820179989445
1787188362.1955898,4.171238000708399
1787188362.222823,2.7306570009386633
1787188362.2255268,2.455105000990443
1787188362.234138,47.06581299979007
1787188362.2417471,4.85733599998639
1787188362.2709746,5.817401000967948
1787188362.2846296,3.796074999627308
1787188362.413125,3.25403299939353
1787188362.4237642,3.5387970001465874
1787188362.4649787,4.909837000013795
1787188362.4749815,2.8479430002334993
1787188362.5136187,2.6107169996976154
1787188362.569628,6.288753000262659
1787188362.5828295,5.514942000445444
1787188362.622109,3.261460000430816
1787188362.6425967,45.4615169983299
1787188362.663571,5.947994999587536
1787188362.6789796,3.9259100012714043
1787188362.6915567,3.8865860005898867
1787188362.7100384,44.42287199890416
1787188362.7303212,3.7456579993886407
1787188362.7639198,3.424570999413845
1787188362.7687414,2.7817690006486373
1787188362.7915843,3.7029750001238426
1787188362.791892,45.70532700017793
1787188362.7935643,3.9156919992819894
1787188362.8261027,44.47858899948187
1787188362.91788,3.1288840000343043
1787188362.9269109,2.936814000349841
1787188362.9811263,5.644966000545537
1787188362.9825912,43.546441998842056
1787188363.004114,5.9394869986135745
1787188363.0103612,46.85479699946882
1787188363.0210118,2.8630779997911304
1787188363.034619,3.033805998711614
1787188363.0437627,2.9470159988704836
1787188363.0464427,2.661987999090343
1787188375.4750333,48.16027100059728
1787188375.4829977,43.890813998586964
1787188375.5384672,43.742508998548146
1787188375.5424364,50.43733900129155
1787188375.5936563,2.682299998923554
1787188375.6030662,43.749423000917886
1787188375.6189091,44.13102699982119
1787188375.6235633,4.3780129999504425
1787188375.6449947,2.89236400021764
1787188375.6545086,44.87858399988909
1787188363.3062804,44.1493040016212
1787188363.3570395,2.721061999181984
1787188363.4093888,5.6533419992774725
1787188363.4732132,5.005360000723158
1787188363.4856164,5.453810999824782
1787188363.5584593,46.159617999364855
1787188363.5710313,3.4127779999835184
1787188363.6104364,5.96122299975832
1787188363.6190424,44.9777459998586
1787188363.6710742,2.764372999081388
1787188363.6865404,44.03523499968287
1787188363.7626984,3.4074920004059095
1787188363.8119044,3.0449529986071866
1787188363.8171496,3.2586369998170994
1787188363.8384132,5.887368999538012
1787188363.8412678,4.85521800146671
1787188363.8821616,47.51073200168321
1787188363.9012504,3.527435001160484
1787188363.9099722,3.0746300017199246
1787188363.962137,45.089526000083424
1787188363.9741585,47.53504200016323
1787188363.9745884,3.334449000249151
1787188364.0222394,43.854830000782385
1787188364.022797,4.226476999974693
1787188364.0234268,3.9323979999608127
1787188364.0692225,3.227207000236376
1787188364.1291473,6.1279370002012
1787188364.1386342,4.928907999783405
1787188364.1828003,5.200534998948569
1787188364.1940346,43.709921001209295
1787188364.1958838,3.629311999247875
1787188364.2087882,2.6186779996351106
1787188364.2282407,3.2465149997733533
1787188364.2422676,45.80228499980876
1787188364.25053,45.65059400010796
1787188364.276709,3.800635000516195
1787188364.3127844,3.2285659999615746
1787188364.322008,44.68136900140962
1787188364.3759453,5.33352099955664
1787188364.3785896,4.293836000215379
1787188364.430588,5.447534000268206
1787188364.4315186,4.780859000675264
1787188364.4608383,6.113974999607308
1787188364.510537,45.91682299906097
1787188364.5380275,6.35171999965678
1787188364.5537589,5.715002000215463
1787188364.6021109,44.93195700160868
1787188364.6119373,2.668229999471805
1787188364.6184363,46.603601998867816
1787188364.6505723,44.59136399964336
1787188364.6773267,3.6268559997552074
1787188364.6831715,3.9059099999576574
1787188364.6958332,3.267123000114225
1787188364.7014854,3.4648909986572107
1787188364.7019472,48.3578800012765
1787188364.7160537,2.938691000963445
1787188364.7460234,46.06913799943868
1787188364.782467,45.58991299927584
1787188364.7940226,44.43429200000537
1787188364.84764,4.1371459992660675
1787188364.9131098,3.015542999492027
1787188364.9140744,2.721674998610979
1787188364.9300969,4.255622001437587
1787188364.982132,6.198383000082686
1787188365.0151267,3.128633001324488
1787188365.017583,3.8589079995290376
1787188365.0329964,3.198727999915718
1787188365.0343962,51.77246899984311
1787188365.0905683,45.55284999878495
1787188365.1228209,3.537026999765658
1787188365.1245503,3.1180759997369023
1787188365.1473951,3.16914199902385
1787188365.1538637,3.108435999820358
1787188365.1788104,46.573627998441225
1787188365.1945324,4.498495000007097
1787188365.2340803,3.9319799998338567
1787188365.2430973,4.293229001632426
1787188365.3166513,2.6342529999965336
1787188365.366264,45.7702479998261
1787188365.4255943,2.993144998981734
1787188365.4423227,46.44028300026548
1787188365.4956808,5.659430000378052
1787188365.5161285,4.203192000204581
1787188365.5583403,4.765522999150562
1787188365.5690846,3.8615070006926544
1787188365.6470435,4.157872999712708
1787188365.6499808,2.7527020010893466
1787188365.6690223,4.028600000310689
1787188365.7500758,47.99160600123287
1787188365.7905297,4.112710999834235
1787188365.827311,4.295656999602215
1787188365.8703778,3.521014001307776
1787188365.899558,6.881795001390856
1787188365.9235218,4.70660599967232
1787188365.9420915,47.151675998975406
1787188365.964774,2.8503479989012703
1787188365.9880795,3.9766990012140013
1787188366.006279,45.63307599892141
1787188366.0341296,45.740407000266714
1787188366.0628388,2.676905998669099
1787188366.0748994,2.740735999395838
1787188366.1116054,47.036105001097894
1787188366.1142483,4.1360960003657965
1787188366.1262887,46.251175001088995
1787188366.1731784,3.051001000130782
1787188366.2032502,4.421726000146009
1787188366.2147832,3.2875980014068773
1787188366.2460074,44.32228000041505
1787188366.2509904,47.123668000494945
1787188366.252939,3.0537490001734113
1787188366.3241837,5.827768000017386
1787188366.3319738,5.519655000171042
1787188366.3782878,2.965611000036006
1787188366.4041133,3.0620430006820243
1787188366.437019,5.4301840009429725
1787188366.445875,3.3115650003310293
1787188366.4627917,2.297125000040978
1787188366.476972,2.9496469996956876
1787188366.4984903,43.8066759998037
1787188366.5231993,5.792683001345722
1787188366.5250669,4.377086001113639
1787188366.5633116,3.3860019993880996
1787188366.564558,2.64143200001854
1787188366.602726,3.019792000486632
1787188366.6150742,3.43797599998652
1787188366.641426,4.151639999690815
1787188366.6421387,43.41403199941851
1787188366.6502113,43.95333100001153
1787188366.6668804,3.1078060001163976
1787188366.671242,3.699049000715604
1787188366.694048,47.14721100026509
1787188366.7145407,45.508207998864236
1787188366.7186184,46.64454300109355
1787188366.7428098,43.804740998893976
1787188366.773143,3.9836259984440403
1787188366.8509362,44.33446300026844
1787188366.869029,3.7621369992848486
1787188366.875554,2.6432350005052285
1787188366.917481,5.9153670008527115
1787188366.9201622,5.81612799942377
1787188366.922022,3.4440130002622027
1787188366.9463077,7.816762999937055
1787188366.9485207,4.5355220008787
1787188366.9854968,3.1473149992962135
1787188366.9891343,2.8766380000888603
1787188367.0060258,43.976221000775695
1787188367.026236,44.87008600153786
1787188367.0460684,3.1839430012041703
1787188367.0624332,44.40120399885927
1787188367.0665903,47.625836999941384
1787188367.0667617,46.905624998544226
1787188367.0888312,2.9785989991069073
1787188367.0944724,2.860581000277307
1787188367.1180582,44.23483600112377
1787188367.1455436,4.479055000047083
1787188367.1502337,45.28445599862607
1787188367.1822462,44.87733899986779
1787188367.2079792,3.071138999075629
1787188367.2740564,4.725454000436002
1787188367.293337,2.8069230011169566
1787188367.3469038,47.629406000851304
1787188367.3620703,5.696229000022868
1787188367.3885355,3.7910690007265657
1787188367.4197302,3.387578999536345
1787188367.4213033,2.8766330015059793
1787188367.4219863,49.84968300050241
1787188367.4315295,3.361424000104307
1787188367.4676735,3.8134459991852054
1787188367.4970138,2.9975219986226875
1787188367.5392194,3.6968090007576393
1787188367.5449452,3.5749130001931917
1787188367.5573173,3.4681810011534253
1787188367.6080015,3.7568779989669565
1787188367.6160538,2.9344239992497023
1787188367.62488,2.871636999770999
1787188367.6620018,3.8292240005830536
1787188367.6764307,47.409430000698194
1787188367.6791475,4.781990999617847
1787188367.7199893,3.0220330008887686
1787188367.741983,46.504182000717265
1787188367.7862854,45.37326799982111
1787188367.8016052,4.4097150002926355
1787188367.8849347,5.602668999927118
1787188367.8900518,3.4233570004289504
1787188367.913921,3.0981759991846047
1787188367.974594,6.054572999346419
1787188368.0140219,5.097072000353364
1787188368.0244286,2.972017000502092
1787188368.0587695,48.235838001346565
1787188380.483215,3.7271630008035572
1787188380.49068,50.048405000779894
1787188380.496088,3.4682919995248085
1787188380.5233645,3.695567998875049
1787188380.5324106,3.1683519991929643
1787188380.5424948,43.89566099962394
1787188380.552023,3.0242499997257255
1787188380.5610883,2.8733239996654447
1787188380.5818217,2.7620439996098867
1787188380.669355,3.3603079991735285
1787188380.6753097,3.023606999704498
1787188368.2907934,3.4602369996719062
1787188368.3235354,4.33169200005068
1787188368.3297598,3.894399000273552
1787188368.3965337,2.9860440008633304
1787188368.4360816,3.1753229995956644
1787188368.4486978,2.7298779987177113
1787188368.4538925,2.5464819991611876
1787188368.472681,3.3849310002551647
1787188368.4769454,47.25138399953721
1787188368.4803555,4.933841000820394
1787188368.4953947,44.72012699989136
1787188368.5275686,52.56910199932463
1787188368.5455828,4.1350850005983375
1787188368.562524,3.176074000293738
1787188368.564137,2.836237001247355
1787188368.6221244,5.55040499966708
1787188368.650309,4.978566999852774
1787188368.6508734,3.5557849987526424
1787188368.7237926,47.58402799961914
1787188368.758955,3.066249999392312
1787188368.7959306,4.564615001072525
1787188368.8126683,6.382223999025882
1787188368.875189,4.034850000607548
1787188368.9271781,5.9814260002895026
1787188368.9275026,46.600633999332786
1787188368.9390538,7.942856000227039
1787188368.97019,3.0295139986264985
1787188368.9829557,46.191973000532016
1787188368.9863527,2.6372350002930034
1787188369.0312688,44.53990499860083
1787188369.0351298,42.53046899975743
1787188369.075346,3.0833519995212555
1787188369.0963848,2.674870998816914
1787188369.1030426,47.80078000112553
1787188369.103574,2.6756340012070723
1787188369.136459,6.097640000007232
1787188369.1670728,3.0804750003881054
1787188369.1687787,3.2301190003636293
1787188369.219525,46.95940000055998
1787188369.3010051,4.651277000448317
1787188369.301365,3.7479050006368198
1787188369.302516,2.9774169997835997
1787188369.33144,3.9998399988689926
1787188369.3670044,3.5507640004652785
1787188369.3672202,46.05301899937331
1787188369.3829522,43.7323229998583
1787188369.388677,2.974605000417796
1787188369.412015,3.427732999625732
1787188369.4193177,50.142075000621844
1787188369.4328804,3.7254880007822067
1787188369.4622316,5.382224000641145
1787188369.4869251,45.37620700102707
1787188369.5718787,4.72520000039367
1787188369.5740974,3.9621199994144263
1787188369.5853014,2.904125998611562
1787188369.6434078,46.606240000983234
1787188369.6591535,6.013443999108858
1787188369.6618624,5.448329000500962
1787188369.7150052,46.08229100085737
1787188369.7547557,6.319815000097151
1787188369.757415,4.999564998797723
1787188369.761767,3.7819389999640407
1787188369.8017557,3.8426080009230645
1787188369.8191986,2.783394000289263
1787188369.8377488,3.296812999906251
1787188369.8630269,42.30563000055554
1787188369.8634431,3.3102440011134604
1787188369.8644629,3.1779750006535323
1787188369.886985,44.492336999610416
1787188369.9151537,2.892915999836987
1787188369.9432905,45.51555200123403
1787188369.9624882,3.7760220002382994
1787188369.9914322,4.7927119994710665
1787188370.0259151,2.766542998870136
1787188370.0560412,3.9319049992627697
1787188370.0804327,3.3059750003303634
1787188370.1024866,3.7801420003233943
1787188370.1312497,44.80995800076926
1787188370.1473656,5.672745999618201
1787188370.1476736,3.5643560004245955
1787188370.1591883,3.039471999727539
1787188370.1760538,3.966708000007202
1787188370.2076683,4.014977001133957
1787188370.2272131,46.763745000134804
1787188370.2611446,4.098364001038135
1787188370.2986128,3.1933229984133504
1787188370.3189669,45.6249819999357
1787188370.4079967,3.9694619990768842
1787188370.510455,7.466046999979881
1787188370.512925,5.046582000431954
1787188370.5281487,3.0232130011427216
1787188370.542939,3.8719020012649707
1787188370.5436487,3.543876000549062
1787188370.5758562,46.03237099945545
1787188370.6580675,2.7101060004497413
1787188370.6661725,2.858988000298268
1787188370.6720836,3.1078609990800032
1787188370.7208009,4.9765369985834695
1787188370.7349415,50.568742999530514
1787188370.7753005,45.942657998239156
1787188370.781366,4.933590000291588
1787188370.8311484,44.478238000010606
1787188370.8393288,3.497587998936069
1787188370.8538976,3.4425520007062005
1787188370.8629673,47.79298200082849
1787188370.900331,4.948574000081862
1787188370.9153872,45.857638000597944
1787188370.9510405,52.296273001047666
1787188370.960906,3.1267930007743416
1787188370.9909558,46.2131699987367
1787188371.0109375,4.156824999881792
1787188371.0332303,3.2296909994329326
1787188371.0531602,3.119136999885086
1787188371.091392,43.50302900093084
1787188371.1371586,4.273143000318669
1787188371.2123349,6.150790999527089
1787188371.2468016,3.9251990001503145
1787188371.2547038,2.995705999637721
1787188371.2674284,50.80840699883993
1787188371.273471,4.240185999151436
1787188371.2906215,3.1465459996979916
1787188371.3033473,46.50462000063271
1787188371.315355,44.688122001389274
1787188371.3320763,47.30703099994571
1787188371.388591,3.7179709997872123
1787188371.4077504,3.8859280011820374
1787188371.4626644,2.7553120016818866
1787188371.489006,3.847251000479446
1787188371.5077834,44.73177699946973
1787188371.5340326,4.123611999602872
1787188371.6269367,82.49769399844809
1787188371.6298025,81.28957100052503
1787188371.7130864,163.25378700094006
1787188371.717212,170.99308600154473
