timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.02584719657898,127.0.0.1,57892,127.0.0.1,8080,163,benign
20.028486728668213,127.0.0.1,57898,127.0.0.1,8080,163,benign
20.030325889587402,127.0.0.1,8080,127.0.0.1,57892,138,benign
20.03204369544983,127.0.0.1,8080,127.0.0.1,57892,56,benign
20.033679962158203,127.0.0.1,57892,127.0.0.1,8080,0,benign
20.035269498825073,127.0.0.1,8080,127.0.0.1,57898,194,benign
20.03685450553894,127.0.0.1,57898,127.0.0.1,8080,0,benign
20.03844118118286,127.0.0.1,49044,127.0.0.1,8080,0,benign
20.040017127990723,127.0.0.1,8080,127.0.0.1,49044,56,benign
20.041774034500122,127.0.0.1,49044,127.0.0.1,8080,0,benign
20.098573684692383,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.102418184280396,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.104822874069214,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.10839056968689,127.0.0.1,57892,127.0.0.1,8080,163,benign
20.112664699554443,127.0.0.1,8080,127.0.0.1,57892,138,benign
20.115918159484863,127.0.0.1,8080,127.0.0.1,57892,56,benign
20.11898708343506,127.0.0.1,57892,127.0.0.1,8080,0,benign
20.12177801132202,127.0.0.1,57882,127.0.0.1,8080,163,benign
20.124995231628418,127.0.0.1,8080,127.0.0.1,57882,194,benign
20.127170085906982,127.0.0.1,57882,127.0.0.1,8080,0,benign
20.202542066574097,127.0.0.1,57882,127.0.0.1,8080,163,benign
20.205979108810425,127.0.0.1,8080,127.0.0.1,57882,194,benign
20.20957660675049,127.0.0.1,57882,127.0.0.1,8080,0,benign
20.21457600593567,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.21791648864746,127.0.0.1,57882,127.0.0.1,8080,163,benign
20.220956325531006,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.22384023666382,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.22563362121582,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.227893352508545,127.0.0.1,8080,127.0.0.1,57882,138,benign
20.229798316955566,127.0.0.1,57892,127.0.0.1,8080,163,benign
20.23154592514038,127.0.0.1,8080,127.0.0.1,57892,138,benign
20.23322367668152,127.0.0.1,8080,127.0.0.1,57892,56,benign
20.23481249809265,127.0.0.1,57892,127.0.0.1,8080,0,benign
20.23675036430359,127.0.0.1,57892,127.0.0.1,8080,163,benign
20.23839521408081,127.0.0.1,49016,127.0.0.1,8080,163,benign
20.24008536338806,127.0.0.1,8080,127.0.0.1,57892,138,benign
20.24174690246582,127.0.0.1,8080,127.0.0.1,49016,194,benign
20.24355959892273,127.0.0.1,49016,127.0.0.1,8080,0,benign
20.245809316635132,127.0.0.1,57916,127.0.0.1,8080,163,benign
20.247541904449463,127.0.0.1,8080,127.0.0.1,57916,194,benign
20.24919629096985,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.250837326049805,127.0.0.1,57882,127.0.0.1,8080,0,benign
20.253217220306396,127.0.0.1,8080,127.0.0.1,57882,56,benign
20.255356788635254,127.0.0.1,57882,127.0.0.1,8080,0,benign
20.257139444351196,127.0.0.1,57916,127.0.0.1,8080,163,benign
20.258798122406006,127.0.0.1,8080,127.0.0.1,57916,138,benign
20.261181592941284,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.263417720794678,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.265206336975098,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.266860246658325,127.0.0.1,49044,127.0.0.1,8080,163,benign
20.268539428710938,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.270142793655396,127.0.0.1,57892,127.0.0.1,8080,0,benign
20.271838188171387,127.0.0.1,8080,127.0.0.1,57892,56,benign
20.2735333442688,127.0.0.1,57892,127.0.0.1,8080,0,benign
20.275179386138916,127.0.0.1,8080,127.0.0.1,49044,194,benign
20.27695322036743,127.0.0.1,49044,127.0.0.1,8080,0,benign
20.30554175376892,127.0.0.1,49044,127.0.0.1,8080,163,benign
20.308083295822144,127.0.0.1,8080,127.0.0.1,49044,138,benign
20.311487197875977,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.314137935638428,127.0.0.1,8080,127.0.0.1,57916,56,benign
20.31727170944214,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.319788217544556,127.0.0.1,57892,127.0.0.1,8080,163,benign
20.32156491279602,127.0.0.1,8080,127.0.0.1,57892,138,benign
20.323243618011475,127.0.0.1,8080,127.0.0.1,57892,56,benign
20.32482647895813,127.0.0.1,57892,127.0.0.1,8080,0,benign
20.326456785202026,127.0.0.1,49044,127.0.0.1,8080,0,benign
20.32852029800415,127.0.0.1,8080,127.0.0.1,49044,56,benign
20.330352544784546,127.0.0.1,49044,127.0.0.1,8080,0,benign
20.332162857055664,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.333781242370605,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.335474252700806,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.337153911590576,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.338768482208252,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.34041714668274,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.410502910614014,127.0.0.1,49044,127.0.0.1,8080,163,benign
20.41617202758789,127.0.0.1,8080,127.0.0.1,49044,194,benign
20.41991949081421,127.0.0.1,49044,127.0.0.1,8080,0,benign
20.423957109451294,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.42748785018921,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.43144416809082,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.435083627700806,127.0.0.1,57916,127.0.0.1,8080,163,benign
20.439220666885376,127.0.0.1,8080,127.0.0.1,57916,194,benign
20.443248987197876,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.44713282585144,127.0.0.1,57892,127.0.0.1,8080,163,benign
20.452542066574097,127.0.0.1,8080,127.0.0.1,57892,138,benign
20.45604109764099,127.0.0.1,8080,127.0.0.1,57892,56,benign
20.459498643875122,127.0.0.1,57892,127.0.0.1,8080,0,benign
20.513273000717163,127.0.0.1,57916,127.0.0.1,8080,163,benign
20.51623821258545,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.51972794532776,127.0.0.1,8080,127.0.0.1,57916,194,benign
20.52274250984192,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.524832248687744,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.526710987091064,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.530030727386475,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.532330989837646,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.5341055393219,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.535762071609497,127.0.0.1,57916,127.0.0.1,8080,163,benign
20.537467002868652,127.0.0.1,8080,127.0.0.1,57916,194,benign
20.53910803794861,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.54067063331604,127.0.0.1,57892,127.0.0.1,8080,163,benign
20.542359113693237,127.0.0.1,8080,127.0.0.1,57892,138,benign
20.54499912261963,127.0.0.1,57892,127.0.0.1,8080,0,benign
20.547650575637817,127.0.0.1,8080,127.0.0.1,57892,56,benign
20.549525260925293,127.0.0.1,57892,127.0.0.1,8080,0,benign
20.5512216091156,127.0.0.1,57914,127.0.0.1,8080,163,benign
20.552942752838135,127.0.0.1,8080,127.0.0.1,57914,194,benign
20.554625988006592,127.0.0.1,57914,127.0.0.1,8080,0,benign
20.55636954307556,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.558959484100342,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.561797380447388,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.563741445541382,127.0.0.1,57916,127.0.0.1,8080,163,benign
20.565568685531616,127.0.0.1,8080,127.0.0.1,57916,138,benign
20.56736445426941,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.569085121154785,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.57153868675232,127.0.0.1,57882,127.0.0.1,8080,163,benign
20.57621479034424,127.0.0.1,8080,127.0.0.1,57882,194,benign
20.5787615776062,127.0.0.1,57882,127.0.0.1,8080,0,benign
20.617937564849854,127.0.0.1,57892,127.0.0.1,8080,163,benign
20.6205632686615,127.0.0.1,8080,127.0.0.1,57892,138,benign
20.623608350753784,127.0.0.1,8080,127.0.0.1,57892,56,benign
20.627187490463257,127.0.0.1,57892,127.0.0.1,8080,0,benign
20.630248308181763,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.632492303848267,127.0.0.1,8080,127.0.0.1,57916,56,benign
20.634191274642944,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.63607907295227,127.0.0.1,49044,127.0.0.1,8080,163,benign
20.638055086135864,127.0.0.1,8080,127.0.0.1,49044,194,benign
20.63965940475464,127.0.0.1,49044,127.0.0.1,8080,0,benign
20.641283988952637,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.642945528030396,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.64496088027954,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.646735191345215,127.0.0.1,57916,127.0.0.1,8080,163,benign
20.648455142974854,127.0.0.1,8080,127.0.0.1,57916,138,benign
20.650120973587036,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.65177822113037,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.65333890914917,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.6549129486084,127.0.0.1,8080,127.0.0.1,57916,56,benign
20.656760454177856,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.72200918197632,127.0.0.1,57916,127.0.0.1,8080,163,benign
20.727357625961304,127.0.0.1,8080,127.0.0.1,57916,138,benign
20.73124122619629,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.733757972717285,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.736320734024048,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.740957021713257,127.0.0.1,8080,127.0.0.1,57916,56,benign
20.744161367416382,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.747092962265015,127.0.0.1,57892,127.0.0.1,8080,163,benign
20.749611139297485,127.0.0.1,8080,127.0.0.1,57892,138,benign
20.751977682113647,127.0.0.1,8080,127.0.0.1,57892,56,benign
20.753742933273315,127.0.0.1,57892,127.0.0.1,8080,0,benign
20.826390743255615,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.830050230026245,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.833290576934814,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.836356163024902,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.838629007339478,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.841649770736694,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.84573268890381,127.0.0.1,49044,127.0.0.1,8080,163,benign
20.848613262176514,127.0.0.1,8080,127.0.0.1,49044,194,benign
20.850431203842163,127.0.0.1,49044,127.0.0.1,8080,0,benign
20.85200810432434,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.853916883468628,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.855520486831665,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.93133282661438,127.0.0.1,57916,127.0.0.1,8080,163,benign
20.935407400131226,127.0.0.1,8080,127.0.0.1,57916,138,benign
20.93991470336914,127.0.0.1,8080,127.0.0.1,57916,56,benign
20.944335222244263,127.0.0.1,57916,127.0.0.1,8080,0,benign
20.94775629043579,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.95081377029419,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.954588651657104,127.0.0.1,8080,127.0.0.1,49034,56,benign
20.957950115203857,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.961261749267578,127.0.0.1,49034,127.0.0.1,8080,0,benign
20.964570999145508,127.0.0.1,49034,127.0.0.1,8080,163,benign
20.967927932739258,127.0.0.1,8080,127.0.0.1,49034,138,benign
20.970746278762817,127.0.0.1,57914,127.0.0.1,8080,163,benign
20.97347378730774,127.0.0.1,8080,127.0.0.1,57914,194,benign
20.975871562957764,127.0.0.1,57914,127.0.0.1,8080,0,benign
21.033527374267578,127.0.0.1,57916,127.0.0.1,8080,163,benign
21.036598682403564,127.0.0.1,8080,127.0.0.1,57916,138,benign
21.039664268493652,127.0.0.1,8080,127.0.0.1,57916,56,benign
21.042562246322632,127.0.0.1,57916,127.0.0.1,8080,0,benign
21.045634746551514,127.0.0.1,49034,127.0.0.1,8080,0,benign
21.048103094100952,127.0.0.1,8080,127.0.0.1,49034,56,benign
21.05219602584839,127.0.0.1,49034,127.0.0.1,8080,0,benign
21.055347204208374,127.0.0.1,49044,127.0.0.1,8080,163,benign
21.058444023132324,127.0.0.1,57898,127.0.0.1,8080,163,benign
21.06174349784851,127.0.0.1,8080,127.0.0.1,49044,138,benign
21.06473207473755,127.0.0.1,49044,127.0.0.1,8080,0,benign
21.067517518997192,127.0.0.1,8080,127.0.0.1,49044,56,benign
21.07063317298889,127.0.0.1,49044,127.0.0.1,8080,0,benign
21.073506832122803,127.0.0.1,8080,127.0.0.1,57898,194,benign
21.079421520233154,127.0.0.1,57898,127.0.0.1,8080,0,benign
21.082651376724243,127.0.0.1,57892,127.0.0.1,8080,163,benign
21.085007190704346,127.0.0.1,8080,127.0.0.1,57892,194,benign
21.087461471557617,127.0.0.1,57892,127.0.0.1,8080,0,benign
21.089895248413086,127.0.0.1,49034,127.0.0.1,8080,163,benign
21.09280776977539,127.0.0.1,8080,127.0.0.1,49034,138,benign
21.09580636024475,127.0.0.1,8080,127.0.0.1,49034,56,benign
21.09854531288147,127.0.0.1,49034,127.0.0.1,8080,0,benign
21.13834571838379,127.0.0.1,57898,127.0.0.1,8080,163,benign
21.141169548034668,127.0.0.1,8080,127.0.0.1,57898,194,benign
21.144311666488647,127.0.0.1,57898,127.0.0.1,8080,0,benign
21.148494243621826,127.0.0.1,49034,127.0.0.1,8080,163,benign
21.151097774505615,127.0.0.1,8080,127.0.0.1,49034,138,benign
21.153868198394775,127.0.0.1,8080,127.0.0.1,49034,56,benign
21.156481742858887,127.0.0.1,49034,127.0.0.1,8080,0,benign
21.24995994567871,127.0.0.1,57892,127.0.0.1,8080,163,attack
21.256161212921143,127.0.0.1,8080,127.0.0.1,57892,194,attack
21.259544849395752,127.0.0.1,57892,127.0.0.1,8080,0,attack
21.2654128074646,127.0.0.1,57892,127.0.0.1,8080,163,attack
21.274218797683716,127.0.0.1,8080,127.0.0.1,57892,138,attack
21.278730630874634,127.0.0.1,49016,127.0.0.1,8080,163,attack
21.2816059589386,127.0.0.1,8080,127.0.0.1,49016,194,attack
21.284598112106323,127.0.0.1,49016,127.0.0.1,8080,0,attack
21.287790060043335,127.0.0.1,57892,127.0.0.1,8080,0,attack
21.29040217399597,127.0.0.1,8080,127.0.0.1,57892,56,attack
21.29371166229248,127.0.0.1,57892,127.0.0.1,8080,0,attack
21.2968852519989,127.0.0.1,57892,127.0.0.1,8080,163,attack
21.2995867729187,127.0.0.1,8080,127.0.0.1,57892,138,attack
21.303675413131714,127.0.0.1,49034,127.0.0.1,8080,163,attack
21.306668519973755,127.0.0.1,8080,127.0.0.1,49034,138,attack
21.309515714645386,127.0.0.1,8080,127.0.0.1,49034,56,attack
21.312464714050293,127.0.0.1,49034,127.0.0.1,8080,0,attack
21.315231561660767,127.0.0.1,55140,127.0.0.1,8080,0,attack
21.318092823028564,127.0.0.1,8080,127.0.0.1,55140,0,attack
21.32245135307312,127.0.0.1,55140,127.0.0.1,8080,0,attack
21.325640439987183,127.0.0.1,55150,127.0.0.1,8080,0,attack
21.330015420913696,127.0.0.1,8080,127.0.0.1,55150,0,attack
21.333130359649658,127.0.0.1,55150,127.0.0.1,8080,0,attack
21.33654808998108,127.0.0.1,55140,127.0.0.1,8080,167,attack
21.34013843536377,127.0.0.1,8080,127.0.0.1,55140,0,attack
21.34366774559021,127.0.0.1,55150,127.0.0.1,8080,167,attack
21.349108934402466,127.0.0.1,8080,127.0.0.1,55150,0,attack
21.352600574493408,127.0.0.1,55152,127.0.0.1,8080,0,attack
21.355907678604126,127.0.0.1,8080,127.0.0.1,55152,0,attack
21.360857725143433,127.0.0.1,55152,127.0.0.1,8080,0,attack
21.36846947669983,127.0.0.1,55154,127.0.0.1,8080,0,attack
21.371626377105713,127.0.0.1,8080,127.0.0.1,55154,0,attack
21.37634301185608,127.0.0.1,55154,127.0.0.1,8080,0,attack
21.380173206329346,127.0.0.1,55152,127.0.0.1,8080,167,attack
21.38399362564087,127.0.0.1,8080,127.0.0.1,55152,0,attack
21.391220569610596,127.0.0.1,55154,127.0.0.1,8080,167,attack
21.39670705795288,127.0.0.1,8080,127.0.0.1,55154,0,attack
21.40400791168213,127.0.0.1,55156,127.0.0.1,8080,0,attack
21.40756630897522,127.0.0.1,8080,127.0.0.1,55156,0,attack
21.412692308425903,127.0.0.1,55156,127.0.0.1,8080,0,attack
21.416305780410767,127.0.0.1,55156,127.0.0.1,8080,167,attack
21.42025661468506,127.0.0.1,8080,127.0.0.1,55156,0,attack
21.423762559890747,127.0.0.1,49034,127.0.0.1,8080,163,attack
21.42745876312256,127.0.0.1,8080,127.0.0.1,57892,56,attack
21.430989265441895,127.0.0.1,57892,127.0.0.1,8080,0,attack
21.43714714050293,127.0.0.1,57916,127.0.0.1,8080,163,attack
21.442200422286987,127.0.0.1,57882,127.0.0.1,8080,163,attack
21.446802377700806,127.0.0.1,55166,127.0.0.1,8080,0,attack
21.450613498687744,127.0.0.1,8080,127.0.0.1,55166,0,attack
21.459275007247925,127.0.0.1,55166,127.0.0.1,8080,0,attack
21.466683387756348,127.0.0.1,55166,127.0.0.1,8080,167,attack
21.475640296936035,127.0.0.1,8080,127.0.0.1,55166,0,attack
21.481266498565674,127.0.0.1,55174,127.0.0.1,8080,0,attack
21.48496675491333,127.0.0.1,8080,127.0.0.1,55174,0,attack
21.488646030426025,127.0.0.1,55174,127.0.0.1,8080,0,attack
21.49225378036499,127.0.0.1,55174,127.0.0.1,8080,167,attack
21.496192693710327,127.0.0.1,8080,127.0.0.1,55174,0,attack
21.5016610622406,127.0.0.1,55176,127.0.0.1,8080,0,attack
21.505668878555298,127.0.0.1,8080,127.0.0.1,55176,0,attack
21.511130809783936,127.0.0.1,55176,127.0.0.1,8080,0,attack
21.519657373428345,127.0.0.1,55176,127.0.0.1,8080,163,attack
21.53597068786621,127.0.0.1,8080,127.0.0.1,55176,0,attack
21.55044150352478,127.0.0.1,55180,127.0.0.1,8080,0,attack
21.558522701263428,127.0.0.1,8080,127.0.0.1,55180,0,attack
21.572816133499146,127.0.0.1,55180,127.0.0.1,8080,0,attack
21.586068391799927,127.0.0.1,57892,127.0.0.1,8080,163,attack
21.59073495864868,127.0.0.1,55180,127.0.0.1,8080,167,attack
21.601245641708374,127.0.0.1,8080,127.0.0.1,55180,0,attack
21.62333345413208,127.0.0.1,55194,127.0.0.1,8080,0,attack
21.63007426261902,127.0.0.1,8080,127.0.0.1,55194,0,attack
21.642619132995605,127.0.0.1,55194,127.0.0.1,8080,0,attack
21.65258550643921,127.0.0.1,55194,127.0.0.1,8080,167,attack
21.65826153755188,127.0.0.1,8080,127.0.0.1,55194,0,attack
21.662360668182373,127.0.0.1,8080,127.0.0.1,49034,0,attack
21.664774179458618,127.0.0.1,8080,127.0.0.1,57916,0,attack
21.66841149330139,127.0.0.1,8080,127.0.0.1,57882,0,attack
21.670511722564697,127.0.0.1,49016,127.0.0.1,8080,163,attack
21.672568798065186,127.0.0.1,8080,127.0.0.1,55150,138,attack
21.674596786499023,127.0.0.1,55150,127.0.0.1,8080,0,attack
21.677128553390503,127.0.0.1,8080,127.0.0.1,55150,60,attack
21.679253101348877,127.0.0.1,55150,127.0.0.1,8080,0,attack
21.681286334991455,127.0.0.1,8080,127.0.0.1,55140,198,attack
21.683260440826416,127.0.0.1,55140,127.0.0.1,8080,0,attack
21.685348510742188,127.0.0.1,8080,127.0.0.1,57892,0,attack
21.687414407730103,127.0.0.1,55150,127.0.0.1,8080,167,attack
21.689461708068848,127.0.0.1,8080,127.0.0.1,55150,0,attack
21.691384077072144,127.0.0.1,8080,127.0.0.1,49016,0,attack
21.694681644439697,127.0.0.1,55206,127.0.0.1,8080,0,attack
21.697319746017456,127.0.0.1,8080,127.0.0.1,55206,0,attack
21.699440717697144,127.0.0.1,55206,127.0.0.1,8080,0,attack
21.701488256454468,127.0.0.1,55206,127.0.0.1,8080,167,attack
21.705190420150757,127.0.0.1,8080,127.0.0.1,55206,0,attack
21.707190990447998,127.0.0.1,55216,127.0.0.1,8080,0,attack
21.709383964538574,127.0.0.1,8080,127.0.0.1,55216,0,attack
21.71341609954834,127.0.0.1,55216,127.0.0.1,8080,0,attack
21.71626901626587,127.0.0.1,55216,127.0.0.1,8080,163,attack
21.718433618545532,127.0.0.1,8080,127.0.0.1,55216,0,attack
21.723617792129517,127.0.0.1,55228,127.0.0.1,8080,0,attack
21.728042125701904,127.0.0.1,8080,127.0.0.1,55228,0,attack
21.730411767959595,127.0.0.1,55228,127.0.0.1,8080,0,attack
21.73270010948181,127.0.0.1,55228,127.0.0.1,8080,167,attack
21.73496103286743,127.0.0.1,8080,127.0.0.1,55228,0,attack
21.73736000061035,127.0.0.1,55244,127.0.0.1,8080,0,attack
21.740689039230347,127.0.0.1,8080,127.0.0.1,55244,0,attack
21.743839263916016,127.0.0.1,55244,127.0.0.1,8080,0,attack
21.746759176254272,127.0.0.1,55244,127.0.0.1,8080,167,attack
21.7497136592865,127.0.0.1,8080,127.0.0.1,55244,0,attack
21.75436043739319,127.0.0.1,8080,127.0.0.1,55154,198,attack
21.757091522216797,127.0.0.1,55258,127.0.0.1,8080,0,attack
21.760266065597534,127.0.0.1,8080,127.0.0.1,55258,0,attack
21.76339864730835,127.0.0.1,55258,127.0.0.1,8080,0,attack
21.766173839569092,127.0.0.1,55154,127.0.0.1,8080,0,attack
21.768929958343506,127.0.0.1,55258,127.0.0.1,8080,167,attack
21.773273944854736,127.0.0.1,8080,127.0.0.1,55258,0,attack
21.776071548461914,127.0.0.1,55268,127.0.0.1,8080,0,attack
21.77907919883728,127.0.0.1,8080,127.0.0.1,55268,0,attack
21.782053232192993,127.0.0.1,55268,127.0.0.1,8080,0,attack
21.785950660705566,127.0.0.1,55268,127.0.0.1,8080,167,attack
21.789770364761353,127.0.0.1,8080,127.0.0.1,55268,0,attack
21.793429613113403,127.0.0.1,57898,127.0.0.1,8080,163,attack
21.796485662460327,127.0.0.1,8080,127.0.0.1,55152,138,attack
21.79923987388611,127.0.0.1,55152,127.0.0.1,8080,0,attack
21.802404165267944,127.0.0.1,8080,127.0.0.1,55152,60,attack
21.81125831604004,127.0.0.1,55152,127.0.0.1,8080,0,attack
21.815231323242188,127.0.0.1,8080,127.0.0.1,49034,138,attack
21.8178768157959,127.0.0.1,8080,127.0.0.1,57916,138,attack
21.820040941238403,127.0.0.1,8080,127.0.0.1,57916,56,attack
21.822375774383545,127.0.0.1,57916,127.0.0.1,8080,0,attack
21.82546329498291,127.0.0.1,8080,127.0.0.1,57882,138,attack
21.828508853912354,127.0.0.1,57882,127.0.0.1,8080,0,attack
21.831541776657104,127.0.0.1,8080,127.0.0.1,57882,56,attack
21.834609985351562,127.0.0.1,57882,127.0.0.1,8080,0,attack
21.837611198425293,127.0.0.1,57882,127.0.0.1,8080,163,attack
21.84080672264099,127.0.0.1,8080,127.0.0.1,57882,0,attack
21.843915939331055,127.0.0.1,57916,127.0.0.1,8080,163,attack
21.847111701965332,127.0.0.1,8080,127.0.0.1,57916,0,attack
21.849616289138794,127.0.0.1,8080,127.0.0.1,57898,0,attack
21.852298259735107,127.0.0.1,55280,127.0.0.1,8080,0,attack
21.85512638092041,127.0.0.1,8080,127.0.0.1,55280,0,attack
21.85787534713745,127.0.0.1,55280,127.0.0.1,8080,0,attack
21.860934734344482,127.0.0.1,55280,127.0.0.1,8080,163,attack
21.863791942596436,127.0.0.1,8080,127.0.0.1,55280,0,attack
21.866300344467163,127.0.0.1,8080,127.0.0.1,49034,56,attack
21.868924140930176,127.0.0.1,49034,127.0.0.1,8080,0,attack
21.874606609344482,127.0.0.1,49034,127.0.0.1,8080,163,attack
21.877655267715454,127.0.0.1,8080,127.0.0.1,49034,0,attack
21.883096933364868,127.0.0.1,55154,127.0.0.1,8080,167,attack
21.886364698410034,127.0.0.1,8080,127.0.0.1,55154,0,attack
21.889667987823486,127.0.0.1,55294,127.0.0.1,8080,0,attack
21.896719455718994,127.0.0.1,8080,127.0.0.1,55294,0,attack
21.902883768081665,127.0.0.1,55294,127.0.0.1,8080,0,attack
21.905827522277832,127.0.0.1,55294,127.0.0.1,8080,163,attack
21.908926963806152,127.0.0.1,8080,127.0.0.1,55294,0,attack
21.911943197250366,127.0.0.1,55152,127.0.0.1,8080,167,attack
21.914673566818237,127.0.0.1,8080,127.0.0.1,55152,0,attack
21.91839623451233,127.0.0.1,55140,127.0.0.1,8080,167,attack
21.92235016822815,127.0.0.1,8080,127.0.0.1,55140,0,attack
21.92904543876648,127.0.0.1,8080,127.0.0.1,55156,198,attack
21.931805849075317,127.0.0.1,55156,127.0.0.1,8080,0,attack
21.93447995185852,127.0.0.1,55296,127.0.0.1,8080,0,attack
21.937532663345337,127.0.0.1,8080,127.0.0.1,55296,0,attack
21.940459966659546,127.0.0.1,55296,127.0.0.1,8080,0,attack
21.946878910064697,127.0.0.1,55296,127.0.0.1,8080,167,attack
21.949403285980225,127.0.0.1,8080,127.0.0.1,55296,0,attack
21.951801538467407,127.0.0.1,8080,127.0.0.1,55166,138,attack
21.954278469085693,127.0.0.1,55166,127.0.0.1,8080,0,attack
21.95700168609619,127.0.0.1,8080,127.0.0.1,55176,138,attack
21.96091914176941,127.0.0.1,55176,127.0.0.1,8080,0,attack
21.96475052833557,127.0.0.1,8080,127.0.0.1,55166,60,attack
21.970149517059326,127.0.0.1,55166,127.0.0.1,8080,0,attack
21.973862409591675,127.0.0.1,8080,127.0.0.1,55176,56,attack
21.978341817855835,127.0.0.1,55176,127.0.0.1,8080,0,attack
21.981378078460693,127.0.0.1,8080,127.0.0.1,57892,138,attack
21.984248399734497,127.0.0.1,55156,127.0.0.1,8080,167,attack
21.987179040908813,127.0.0.1,8080,127.0.0.1,55156,0,attack
21.991577625274658,127.0.0.1,49044,127.0.0.1,8080,163,attack
21.994682550430298,127.0.0.1,55302,127.0.0.1,8080,0,attack
21.997454166412354,127.0.0.1,8080,127.0.0.1,55302,0,attack
21.999964952468872,127.0.0.1,55302,127.0.0.1,8080,0,attack
22.00291395187378,127.0.0.1,55302,127.0.0.1,8080,167,attack
22.0056631565094,127.0.0.1,8080,127.0.0.1,55302,0,attack
22.00843334197998,127.0.0.1,55318,127.0.0.1,8080,0,attack
22.011475801467896,127.0.0.1,8080,127.0.0.1,55318,0,attack
22.014047384262085,127.0.0.1,55318,127.0.0.1,8080,0,attack
22.016758918762207,127.0.0.1,55318,127.0.0.1,8080,167,attack
22.01952862739563,127.0.0.1,8080,127.0.0.1,55318,0,attack
22.022796392440796,127.0.0.1,55176,127.0.0.1,8080,163,attack
22.025179147720337,127.0.0.1,8080,127.0.0.1,55176,0,attack
22.028467416763306,127.0.0.1,57914,127.0.0.1,8080,163,attack
22.03108501434326,127.0.0.1,57892,127.0.0.1,8080,0,attack
22.033514976501465,127.0.0.1,8080,127.0.0.1,57892,56,attack
22.036031246185303,127.0.0.1,57892,127.0.0.1,8080,0,attack
22.038907051086426,127.0.0.1,8080,127.0.0.1,49044,0,attack
22.04159641265869,127.0.0.1,8080,127.0.0.1,57914,0,attack
22.04824948310852,127.0.0.1,55334,127.0.0.1,8080,0,attack
22.051088571548462,127.0.0.1,55336,127.0.0.1,8080,0,attack
