timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.459716320037842,127.0.0.1,8080,127.0.0.1,42130,138,attack
25.462404251098633,127.0.0.1,42130,127.0.0.1,8080,0,attack
25.46560573577881,127.0.0.1,8080,127.0.0.1,42130,56,attack
25.46751070022583,127.0.0.1,42130,127.0.0.1,8080,0,attack
25.46939468383789,127.0.0.1,8080,127.0.0.1,42050,138,attack
25.47132110595703,127.0.0.1,8080,127.0.0.1,47598,138,attack
25.47338318824768,127.0.0.1,47598,127.0.0.1,8080,0,attack
25.476006507873535,127.0.0.1,8080,127.0.0.1,47598,56,attack
25.4784414768219,127.0.0.1,47598,127.0.0.1,8080,0,attack
25.480849027633667,127.0.0.1,8080,127.0.0.1,42316,138,attack
25.483272552490234,127.0.0.1,42316,127.0.0.1,8080,0,attack
25.4857120513916,127.0.0.1,8080,127.0.0.1,42316,56,attack
25.48897695541382,127.0.0.1,42316,127.0.0.1,8080,0,attack
25.491535902023315,127.0.0.1,8080,127.0.0.1,47626,138,attack
25.49398374557495,127.0.0.1,8080,127.0.0.1,42158,138,attack
25.49633502960205,127.0.0.1,42158,127.0.0.1,8080,0,attack
25.498708963394165,127.0.0.1,8080,127.0.0.1,42158,56,attack
25.501373767852783,127.0.0.1,42158,127.0.0.1,8080,0,attack
25.503920316696167,127.0.0.1,8080,127.0.0.1,42144,138,attack
25.506511211395264,127.0.0.1,8080,127.0.0.1,42162,194,attack
25.5088107585907,127.0.0.1,42162,127.0.0.1,8080,0,attack
25.511196851730347,127.0.0.1,8080,127.0.0.1,42116,138,attack
25.513466835021973,127.0.0.1,42116,127.0.0.1,8080,0,attack
25.515872478485107,127.0.0.1,8080,127.0.0.1,47640,138,attack
25.518161058425903,127.0.0.1,47640,127.0.0.1,8080,0,attack
25.520793676376343,127.0.0.1,8080,127.0.0.1,47558,138,attack
25.523189067840576,127.0.0.1,8080,127.0.0.1,47640,56,attack
25.525766611099243,127.0.0.1,47640,127.0.0.1,8080,0,attack
25.52829074859619,127.0.0.1,8080,127.0.0.1,42116,56,attack
25.530770540237427,127.0.0.1,42116,127.0.0.1,8080,0,attack
25.53352689743042,127.0.0.1,42116,127.0.0.1,8080,163,attack
25.535890579223633,127.0.0.1,8080,127.0.0.1,42116,0,attack
25.537977695465088,127.0.0.1,42316,127.0.0.1,8080,163,attack
25.54100513458252,127.0.0.1,8080,127.0.0.1,42316,0,attack
25.543181896209717,127.0.0.1,8080,127.0.0.1,47582,56,attack
25.545191287994385,127.0.0.1,47582,127.0.0.1,8080,0,attack
25.547268867492676,127.0.0.1,8080,127.0.0.1,42198,138,attack
25.54936981201172,127.0.0.1,42198,127.0.0.1,8080,0,attack
25.551470279693604,127.0.0.1,8080,127.0.0.1,42198,60,attack
25.553617000579834,127.0.0.1,42198,127.0.0.1,8080,0,attack
25.556516408920288,127.0.0.1,42050,127.0.0.1,8080,0,attack
25.55874013900757,127.0.0.1,8080,127.0.0.1,42050,56,attack
25.560908317565918,127.0.0.1,42050,127.0.0.1,8080,0,attack
25.564717769622803,127.0.0.1,42162,127.0.0.1,8080,163,attack
25.56999111175537,127.0.0.1,8080,127.0.0.1,42162,0,attack
25.57370924949646,127.0.0.1,42144,127.0.0.1,8080,0,attack
25.575714588165283,127.0.0.1,47626,127.0.0.1,8080,0,attack
25.577397346496582,127.0.0.1,47558,127.0.0.1,8080,0,attack
25.57944679260254,127.0.0.1,8080,127.0.0.1,47558,56,attack
25.5814471244812,127.0.0.1,8080,127.0.0.1,42144,56,attack
25.584386110305786,127.0.0.1,47558,127.0.0.1,8080,0,attack
25.587265253067017,127.0.0.1,42144,127.0.0.1,8080,0,attack
25.589878797531128,127.0.0.1,8080,127.0.0.1,47626,56,attack
25.593379735946655,127.0.0.1,47626,127.0.0.1,8080,0,attack
25.5957133769989,127.0.0.1,42148,127.0.0.1,8080,167,attack
25.598100423812866,127.0.0.1,8080,127.0.0.1,42148,0,attack
25.600502490997314,127.0.0.1,42410,127.0.0.1,8080,0,attack
25.60305953025818,127.0.0.1,8080,127.0.0.1,42410,0,attack
25.605401277542114,127.0.0.1,42410,127.0.0.1,8080,0,attack
25.60778498649597,127.0.0.1,42410,127.0.0.1,8080,167,attack
25.610470056533813,127.0.0.1,8080,127.0.0.1,42410,0,attack
25.613619565963745,127.0.0.1,42412,127.0.0.1,8080,0,attack
25.61671209335327,127.0.0.1,8080,127.0.0.1,42412,0,attack
25.619110107421875,127.0.0.1,42412,127.0.0.1,8080,0,attack
25.621368169784546,127.0.0.1,42412,127.0.0.1,8080,167,attack
25.623766660690308,127.0.0.1,8080,127.0.0.1,42412,0,attack
25.626086711883545,127.0.0.1,41968,127.0.0.1,8080,167,attack
25.628377199172974,127.0.0.1,8080,127.0.0.1,41968,0,attack
25.630956411361694,127.0.0.1,47626,127.0.0.1,8080,163,attack
25.63637065887451,127.0.0.1,8080,127.0.0.1,47626,0,attack
25.639740467071533,127.0.0.1,42158,127.0.0.1,8080,163,attack
25.642042875289917,127.0.0.1,8080,127.0.0.1,42158,0,attack
25.64441442489624,127.0.0.1,42414,127.0.0.1,8080,0,attack
25.646631717681885,127.0.0.1,8080,127.0.0.1,42414,0,attack
25.648749589920044,127.0.0.1,42414,127.0.0.1,8080,0,attack
25.650763034820557,127.0.0.1,42414,127.0.0.1,8080,167,attack
25.652663230895996,127.0.0.1,8080,127.0.0.1,42414,0,attack
25.655279636383057,127.0.0.1,8080,127.0.0.1,42228,138,attack
25.65727710723877,127.0.0.1,42228,127.0.0.1,8080,0,attack
25.659323692321777,127.0.0.1,8080,127.0.0.1,42228,56,attack
25.661178827285767,127.0.0.1,42228,127.0.0.1,8080,0,attack
25.663114547729492,127.0.0.1,8080,127.0.0.1,42014,138,attack
25.665141820907593,127.0.0.1,42014,127.0.0.1,8080,0,attack
25.667242288589478,127.0.0.1,8080,127.0.0.1,42014,60,attack
25.669970750808716,127.0.0.1,42014,127.0.0.1,8080,0,attack
25.672011613845825,127.0.0.1,8080,127.0.0.1,42250,194,attack
25.674001455307007,127.0.0.1,42250,127.0.0.1,8080,0,attack
25.676088094711304,127.0.0.1,8080,127.0.0.1,42320,194,attack
25.681746006011963,127.0.0.1,42320,127.0.0.1,8080,0,attack
25.684782028198242,127.0.0.1,42250,127.0.0.1,8080,163,attack
25.687756538391113,127.0.0.1,8080,127.0.0.1,42250,0,attack
25.69006371498108,127.0.0.1,8080,127.0.0.1,47612,138,attack
25.693384647369385,127.0.0.1,8080,127.0.0.1,42174,138,attack
25.69559955596924,127.0.0.1,42174,127.0.0.1,8080,0,attack
25.69808292388916,127.0.0.1,8080,127.0.0.1,42174,60,attack
25.701300621032715,127.0.0.1,42174,127.0.0.1,8080,0,attack
25.705966472625732,127.0.0.1,8080,127.0.0.1,42238,138,attack
25.708307027816772,127.0.0.1,42238,127.0.0.1,8080,0,attack
25.7106876373291,127.0.0.1,8080,127.0.0.1,42238,56,attack
25.713119506835938,127.0.0.1,42238,127.0.0.1,8080,0,attack
25.715547800064087,127.0.0.1,8080,127.0.0.1,42326,138,attack
25.717836380004883,127.0.0.1,42326,127.0.0.1,8080,0,attack
25.720115900039673,127.0.0.1,8080,127.0.0.1,42326,56,attack
25.722806692123413,127.0.0.1,42326,127.0.0.1,8080,0,attack
25.727309226989746,127.0.0.1,8080,127.0.0.1,42202,138,attack
25.73032832145691,127.0.0.1,42202,127.0.0.1,8080,0,attack
25.73280954360962,127.0.0.1,8080,127.0.0.1,42202,56,attack
25.735108137130737,127.0.0.1,42202,127.0.0.1,8080,0,attack
25.737203359603882,127.0.0.1,8080,127.0.0.1,42218,138,attack
25.739347457885742,127.0.0.1,42218,127.0.0.1,8080,0,attack
25.741225957870483,127.0.0.1,8080,127.0.0.1,42270,138,attack
25.743109703063965,127.0.0.1,8080,127.0.0.1,42218,56,attack
25.745371103286743,127.0.0.1,42218,127.0.0.1,8080,0,attack
25.748133897781372,127.0.0.1,8080,127.0.0.1,42266,138,attack
25.750225067138672,127.0.0.1,42266,127.0.0.1,8080,0,attack
25.75234341621399,127.0.0.1,8080,127.0.0.1,47574,138,attack
25.75453495979309,127.0.0.1,47574,127.0.0.1,8080,0,attack
25.75647783279419,127.0.0.1,8080,127.0.0.1,47574,56,attack
25.75841784477234,127.0.0.1,47574,127.0.0.1,8080,0,attack
25.760499000549316,127.0.0.1,8080,127.0.0.1,42060,138,attack
25.7626850605011,127.0.0.1,8080,127.0.0.1,42266,56,attack
25.76543378829956,127.0.0.1,42266,127.0.0.1,8080,0,attack
25.767775535583496,127.0.0.1,42218,127.0.0.1,8080,163,attack
25.769946813583374,127.0.0.1,8080,127.0.0.1,42218,0,attack
25.771957397460938,127.0.0.1,47612,127.0.0.1,8080,0,attack
25.774133920669556,127.0.0.1,8080,127.0.0.1,47612,56,attack
25.776264190673828,127.0.0.1,47612,127.0.0.1,8080,0,attack
25.778439044952393,127.0.0.1,42174,127.0.0.1,8080,167,attack
25.780548810958862,127.0.0.1,8080,127.0.0.1,42174,0,attack
25.784295320510864,127.0.0.1,42270,127.0.0.1,8080,0,attack
25.78680443763733,127.0.0.1,42060,127.0.0.1,8080,0,attack
25.78924012184143,127.0.0.1,8080,127.0.0.1,42060,56,attack
25.79221224784851,127.0.0.1,42060,127.0.0.1,8080,0,attack
25.794238567352295,127.0.0.1,47582,127.0.0.1,8080,163,attack
25.79616141319275,127.0.0.1,8080,127.0.0.1,47582,0,attack
25.798102378845215,127.0.0.1,8080,127.0.0.1,42270,56,attack
25.79999589920044,127.0.0.1,42270,127.0.0.1,8080,0,attack
25.802205085754395,127.0.0.1,42014,127.0.0.1,8080,167,attack
25.804346084594727,127.0.0.1,8080,127.0.0.1,42014,0,attack
25.806342363357544,127.0.0.1,42258,127.0.0.1,8080,167,attack
25.808525323867798,127.0.0.1,8080,127.0.0.1,42258,0,attack
25.812422037124634,127.0.0.1,42270,127.0.0.1,8080,163,attack
25.814630270004272,127.0.0.1,8080,127.0.0.1,42270,0,attack
25.81673812866211,127.0.0.1,47612,127.0.0.1,8080,163,attack
25.82045817375183,127.0.0.1,8080,127.0.0.1,47612,0,attack
25.82481050491333,127.0.0.1,47640,127.0.0.1,8080,163,attack
25.827428102493286,127.0.0.1,8080,127.0.0.1,47640,0,attack
25.82988715171814,127.0.0.1,42094,127.0.0.1,8080,163,attack
25.832168102264404,127.0.0.1,8080,127.0.0.1,42094,0,attack
25.834526300430298,127.0.0.1,8080,127.0.0.1,42032,138,attack
25.83656334877014,127.0.0.1,42032,127.0.0.1,8080,0,attack
25.83861231803894,127.0.0.1,8080,127.0.0.1,42032,60,attack
25.840561866760254,127.0.0.1,42032,127.0.0.1,8080,0,attack
25.84258508682251,127.0.0.1,8080,127.0.0.1,42276,138,attack
25.844634294509888,127.0.0.1,42266,127.0.0.1,8080,163,attack
25.846839666366577,127.0.0.1,8080,127.0.0.1,42266,0,attack
25.849446296691895,127.0.0.1,8080,127.0.0.1,42020,198,attack
25.851699590682983,127.0.0.1,42020,127.0.0.1,8080,0,attack
25.85381317138672,127.0.0.1,42276,127.0.0.1,8080,0,attack
25.85568857192993,127.0.0.1,8080,127.0.0.1,42276,56,attack
25.857314348220825,127.0.0.1,42276,127.0.0.1,8080,0,attack
25.85896325111389,127.0.0.1,42100,127.0.0.1,8080,167,attack
25.8605375289917,127.0.0.1,8080,127.0.0.1,42100,0,attack
25.862489700317383,127.0.0.1,8080,127.0.0.1,47572,138,attack
25.864235639572144,127.0.0.1,47572,127.0.0.1,8080,0,attack
25.866249561309814,127.0.0.1,8080,127.0.0.1,42340,138,attack
25.868503093719482,127.0.0.1,42340,127.0.0.1,8080,0,attack
25.871808290481567,127.0.0.1,8080,127.0.0.1,42340,60,attack
25.873807430267334,127.0.0.1,42340,127.0.0.1,8080,0,attack
25.876171827316284,127.0.0.1,8080,127.0.0.1,47572,56,attack
25.878265619277954,127.0.0.1,47572,127.0.0.1,8080,0,attack
25.880295753479004,127.0.0.1,8080,127.0.0.1,42290,138,attack
25.882493257522583,127.0.0.1,8080,127.0.0.1,53314,194,attack
25.885227918624878,127.0.0.1,53314,127.0.0.1,8080,0,attack
25.88758635520935,127.0.0.1,8080,127.0.0.1,53322,138,attack
25.88978862762451,127.0.0.1,53322,127.0.0.1,8080,0,attack
25.89173984527588,127.0.0.1,8080,127.0.0.1,53322,56,attack
25.895052433013916,127.0.0.1,53322,127.0.0.1,8080,0,attack
25.89695692062378,127.0.0.1,42326,127.0.0.1,8080,163,attack
25.898767948150635,127.0.0.1,8080,127.0.0.1,42326,0,attack
25.900641918182373,127.0.0.1,41994,127.0.0.1,8080,167,attack
25.902530193328857,127.0.0.1,8080,127.0.0.1,41994,0,attack
25.904441595077515,127.0.0.1,42060,127.0.0.1,8080,163,attack
25.906420946121216,127.0.0.1,8080,127.0.0.1,42060,0,attack
25.908316612243652,127.0.0.1,42340,127.0.0.1,8080,167,attack
25.910224199295044,127.0.0.1,8080,127.0.0.1,42340,0,attack
25.912151098251343,127.0.0.1,8080,127.0.0.1,42264,138,attack
25.915375232696533,127.0.0.1,42264,127.0.0.1,8080,0,attack
25.917593479156494,127.0.0.1,8080,127.0.0.1,42354,138,attack
25.920397758483887,127.0.0.1,42354,127.0.0.1,8080,0,attack
25.922454357147217,127.0.0.1,8080,127.0.0.1,42264,60,attack
25.924416542053223,127.0.0.1,42264,127.0.0.1,8080,0,attack
25.926350116729736,127.0.0.1,8080,127.0.0.1,42354,56,attack
25.929370403289795,127.0.0.1,42354,127.0.0.1,8080,0,attack
25.93155527114868,127.0.0.1,42290,127.0.0.1,8080,0,attack
25.933523416519165,127.0.0.1,8080,127.0.0.1,42290,56,attack
25.935765981674194,127.0.0.1,42290,127.0.0.1,8080,0,attack
25.937743186950684,127.0.0.1,42264,127.0.0.1,8080,167,attack
25.93973684310913,127.0.0.1,8080,127.0.0.1,42264,0,attack
25.94244909286499,127.0.0.1,47574,127.0.0.1,8080,163,attack
25.944878339767456,127.0.0.1,8080,127.0.0.1,47574,0,attack
25.94691014289856,127.0.0.1,53322,127.0.0.1,8080,163,attack
25.948848485946655,127.0.0.1,8080,127.0.0.1,53322,0,attack
25.950798988342285,127.0.0.1,42290,127.0.0.1,8080,163,attack
25.952625513076782,127.0.0.1,8080,127.0.0.1,42290,0,attack
25.95454478263855,127.0.0.1,42202,127.0.0.1,8080,163,attack
25.956414222717285,127.0.0.1,8080,127.0.0.1,42202,0,attack
25.958301782608032,127.0.0.1,8080,127.0.0.1,42080,198,attack
25.960376739501953,127.0.0.1,42080,127.0.0.1,8080,0,attack
25.96243405342102,127.0.0.1,8080,127.0.0.1,42364,194,attack
25.96432399749756,127.0.0.1,42364,127.0.0.1,8080,0,attack
25.966266632080078,127.0.0.1,42080,127.0.0.1,8080,167,attack
25.969311714172363,127.0.0.1,8080,127.0.0.1,42080,0,attack
25.971944332122803,127.0.0.1,8080,127.0.0.1,41976,138,attack
25.974806308746338,127.0.0.1,41976,127.0.0.1,8080,0,attack
25.97684931755066,127.0.0.1,8080,127.0.0.1,41976,60,attack
25.978974103927612,127.0.0.1,41976,127.0.0.1,8080,0,attack
25.980915069580078,127.0.0.1,8080,127.0.0.1,42378,138,attack
25.982967615127563,127.0.0.1,42378,127.0.0.1,8080,0,attack
25.985011339187622,127.0.0.1,8080,127.0.0.1,42048,138,attack
25.988359212875366,127.0.0.1,8080,127.0.0.1,42394,138,attack
25.99069380760193,127.0.0.1,42394,127.0.0.1,8080,0,attack
25.992963075637817,127.0.0.1,8080,127.0.0.1,42394,56,attack
25.995336532592773,127.0.0.1,42394,127.0.0.1,8080,0,attack
25.99940538406372,127.0.0.1,8080,127.0.0.1,42302,138,attack
26.002000331878662,127.0.0.1,8080,127.0.0.1,42378,56,attack
26.00418472290039,127.0.0.1,42378,127.0.0.1,8080,0,attack
26.006317615509033,127.0.0.1,8080,127.0.0.1,42396,138,attack
26.008790731430054,127.0.0.1,42396,127.0.0.1,8080,0,attack
26.01132345199585,127.0.0.1,8080,127.0.0.1,42396,56,attack
26.015242099761963,127.0.0.1,42396,127.0.0.1,8080,0,attack
26.017448663711548,127.0.0.1,41976,127.0.0.1,8080,167,attack
26.019919633865356,127.0.0.1,8080,127.0.0.1,41976,0,attack
26.023009538650513,127.0.0.1,42416,127.0.0.1,8080,0,attack
26.025688409805298,127.0.0.1,8080,127.0.0.1,42416,0,attack
26.028141498565674,127.0.0.1,42416,127.0.0.1,8080,0,attack
26.03052592277527,127.0.0.1,42416,127.0.0.1,8080,167,attack
26.032849073410034,127.0.0.1,8080,127.0.0.1,42416,0,attack
26.03500199317932,127.0.0.1,42302,127.0.0.1,8080,0,attack
26.036977291107178,127.0.0.1,42048,127.0.0.1,8080,0,attack
26.03900170326233,127.0.0.1,8080,127.0.0.1,42048,56,attack
26.041592359542847,127.0.0.1,8080,127.0.0.1,42302,56,attack
26.043566465377808,127.0.0.1,42048,127.0.0.1,8080,0,attack
26.04544496536255,127.0.0.1,42302,127.0.0.1,8080,0,attack
26.04747200012207,127.0.0.1,42306,127.0.0.1,8080,163,attack
26.0495445728302,127.0.0.1,8080,127.0.0.1,42306,0,attack
26.051576852798462,127.0.0.1,42302,127.0.0.1,8080,163,attack
26.053580284118652,127.0.0.1,8080,127.0.0.1,42302,0,attack
26.055654525756836,127.0.0.1,8080,127.0.0.1,42072,138,attack
26.057665824890137,127.0.0.1,42072,127.0.0.1,8080,0,attack
26.060604333877563,127.0.0.1,8080,127.0.0.1,42072,60,attack
26.062927722930908,127.0.0.1,42072,127.0.0.1,8080,0,attack
26.06485915184021,127.0.0.1,42182,127.0.0.1,8080,167,attack
26.066803216934204,127.0.0.1,8080,127.0.0.1,42182,0,attack
26.068674087524414,127.0.0.1,42048,127.0.0.1,8080,163,attack
26.07079815864563,127.0.0.1,8080,127.0.0.1,42048,0,attack
26.074010848999023,127.0.0.1,42394,127.0.0.1,8080,163,attack
26.07596731185913,127.0.0.1,8080,127.0.0.1,42394,0,attack
26.079816341400146,127.0.0.1,42378,127.0.0.1,8080,163,attack
26.081835746765137,127.0.0.1,8080,127.0.0.1,42378,0,attack
26.083749771118164,127.0.0.1,8080,127.0.0.1,42402,138,attack
26.085607767105103,127.0.0.1,42402,127.0.0.1,8080,0,attack
26.087514877319336,127.0.0.1,42418,127.0.0.1,8080,0,attack
26.089282751083374,127.0.0.1,8080,127.0.0.1,42418,0,attack
26.09126305580139,127.0.0.1,42418,127.0.0.1,8080,0,attack
26.093196868896484,127.0.0.1,42418,127.0.0.1,8080,167,attack
26.09514307975769,127.0.0.1,8080,127.0.0.1,42418,0,attack
26.096912145614624,127.0.0.1,8080,127.0.0.1,42116,138,attack
26.09880256652832,127.0.0.1,8080,127.0.0.1,42402,60,attack
26.100624322891235,127.0.0.1,42402,127.0.0.1,8080,0,attack
26.102632761001587,127.0.0.1,8080,127.0.0.1,42316,138,attack
26.10449242591858,127.0.0.1,8080,127.0.0.1,42162,194,attack
26.10651993751526,127.0.0.1,42162,127.0.0.1,8080,0,attack
26.10845375061035,127.0.0.1,42320,127.0.0.1,8080,163,attack
26.11051845550537,127.0.0.1,8080,127.0.0.1,42320,0,attack
26.11277151107788,127.0.0.1,42116,127.0.0.1,8080,0,attack
26.115670919418335,127.0.0.1,8080,127.0.0.1,42116,56,attack
26.119191646575928,127.0.0.1,42116,127.0.0.1,8080,0,attack
26.121275424957275,127.0.0.1,42316,127.0.0.1,8080,0,attack
26.123571634292603,127.0.0.1,8080,127.0.0.1,42316,56,attack
26.125561952590942,127.0.0.1,42316,127.0.0.1,8080,0,attack
26.127536296844482,127.0.0.1,42420,127.0.0.1,8080,0,attack
26.129474401474,127.0.0.1,8080,127.0.0.1,42420,0,attack
26.132633686065674,127.0.0.1,42420,127.0.0.1,8080,0,attack
26.134926795959473,127.0.0.1,42420,127.0.0.1,8080,167,attack
26.136988639831543,127.0.0.1,8080,127.0.0.1,42420,0,attack
26.13913655281067,127.0.0.1,8080,127.0.0.1,42004,198,attack
26.14264750480652,127.0.0.1,42004,127.0.0.1,8080,0,attack
26.14493179321289,127.0.0.1,42162,127.0.0.1,8080,163,attack
26.1471164226532,127.0.0.1,8080,127.0.0.1,42162,0,attack
26.14993453025818,127.0.0.1,42238,127.0.0.1,8080,163,attack
26.152081727981567,127.0.0.1,8080,127.0.0.1,42238,0,attack
26.154128074645996,127.0.0.1,8080,127.0.0.1,42148,198,attack
26.15610361099243,127.0.0.1,42148,127.0.0.1,8080,0,attack
26.15799307823181,127.0.0.1,42396,127.0.0.1,8080,163,attack
26.159891366958618,127.0.0.1,8080,127.0.0.1,42396,0,attack
26.161736726760864,127.0.0.1,42228,127.0.0.1,8080,163,attack
26.164589881896973,127.0.0.1,8080,127.0.0.1,42228,0,attack
26.16694974899292,127.0.0.1,42004,127.0.0.1,8080,167,attack
26.168930530548096,127.0.0.1,8080,127.0.0.1,42004,0,attack
26.170886993408203,127.0.0.1,42316,127.0.0.1,8080,163,attack
26.172764539718628,127.0.0.1,8080,127.0.0.1,42316,0,attack
26.17479634284973,127.0.0.1,8080,127.0.0.1,42410,198,attack
26.176626443862915,127.0.0.1,42410,127.0.0.1,8080,0,attack
26.17861819267273,127.0.0.1,42050,127.0.0.1,8080,163,attack
26.180530786514282,127.0.0.1,8080,127.0.0.1,42050,0,attack
26.182600021362305,127.0.0.1,47544,127.0.0.1,8080,163,attack
26.18496298789978,127.0.0.1,8080,127.0.0.1,47544,0,attack
26.18708062171936,127.0.0.1,8080,127.0.0.1,42412,138,attack
26.188992977142334,127.0.0.1,42412,127.0.0.1,8080,0,attack
26.19098138809204,127.0.0.1,8080,127.0.0.1,47626,138,attack
26.192893028259277,127.0.0.1,47626,127.0.0.1,8080,0,attack
26.194986581802368,127.0.0.1,8080,127.0.0.1,47626,56,attack
26.197026252746582,127.0.0.1,47626,127.0.0.1,8080,0,attack
26.199010372161865,127.0.0.1,8080,127.0.0.1,42412,60,attack
26.201929092407227,127.0.0.1,42412,127.0.0.1,8080,0,attack
26.204031229019165,127.0.0.1,8080,127.0.0.1,42158,138,attack
26.206222534179688,127.0.0.1,42158,127.0.0.1,8080,0,attack
26.211642742156982,127.0.0.1,8080,127.0.0.1,42158,56,attack
26.215678215026855,127.0.0.1,42158,127.0.0.1,8080,0,attack
26.218714952468872,127.0.0.1,42072,127.0.0.1,8080,167,attack
26.221965312957764,127.0.0.1,8080,127.0.0.1,42072,0,benign
26.227878093719482,127.0.0.1,42364,127.0.0.1,8080,163,benign
26.230810165405273,127.0.0.1,8080,127.0.0.1,42364,0,benign
26.234883069992065,127.0.0.1,8080,127.0.0.1,41968,138,benign
26.237515449523926,127.0.0.1,41968,127.0.0.1,8080,0,benign
26.241602897644043,127.0.0.1,8080,127.0.0.1,41968,60,benign
26.244774341583252,127.0.0.1,41968,127.0.0.1,8080,0,benign
26.24903631210327,127.0.0.1,8080,127.0.0.1,42250,138,benign
26.25372838973999,127.0.0.1,8080,127.0.0.1,42218,138,benign
26.259397506713867,127.0.0.1,47626,127.0.0.1,8080,163,benign
26.263368844985962,127.0.0.1,8080,127.0.0.1,47626,0,benign
26.267099618911743,127.0.0.1,8080,127.0.0.1,42414,198,benign
26.27207088470459,127.0.0.1,42414,127.0.0.1,8080,0,benign
26.276307106018066,127.0.0.1,8080,127.0.0.1,47582,138,benign
26.28023362159729,127.0.0.1,8080,127.0.0.1,47582,56,benign
26.284953117370605,127.0.0.1,47582,127.0.0.1,8080,0,benign
26.28952646255493,127.0.0.1,42250,127.0.0.1,8080,0,benign
26.294553995132446,127.0.0.1,42218,127.0.0.1,8080,0,benign
26.29845881462097,127.0.0.1,8080,127.0.0.1,42218,56,benign
26.304059267044067,127.0.0.1,42218,127.0.0.1,8080,0,benign
26.307018280029297,127.0.0.1,8080,127.0.0.1,42250,56,benign
26.31160545349121,127.0.0.1,42250,127.0.0.1,8080,0,benign
26.31440806388855,127.0.0.1,41968,127.0.0.1,8080,167,benign
26.317909002304077,127.0.0.1,8080,127.0.0.1,41968,0,benign
26.32050395011902,127.0.0.1,42426,127.0.0.1,8080,0,benign
26.325069904327393,127.0.0.1,8080,127.0.0.1,42426,0,benign
26.327590465545654,127.0.0.1,42426,127.0.0.1,8080,0,benign
26.33091139793396,127.0.0.1,42426,127.0.0.1,8080,167,benign
26.334070205688477,127.0.0.1,8080,127.0.0.1,42426,0,benign
26.337103366851807,127.0.0.1,42414,127.0.0.1,8080,167,benign
26.339611053466797,127.0.0.1,8080,127.0.0.1,42414,0,benign
26.34258460998535,127.0.0.1,42412,127.0.0.1,8080,167,benign
26.34467363357544,127.0.0.1,8080,127.0.0.1,42412,0,benign
26.34686517715454,127.0.0.1,8080,127.0.0.1,42174,198,benign
26.34917902946472,127.0.0.1,42174,127.0.0.1,8080,0,benign
26.352779388427734,127.0.0.1,42174,127.0.0.1,8080,167,benign
26.355518341064453,127.0.0.1,8080,127.0.0.1,42174,0,benign
26.357996463775635,127.0.0.1,42116,127.0.0.1,8080,163,benign
26.36025619506836,127.0.0.1,8080,127.0.0.1,42116,0,benign
26.36332368850708,127.0.0.1,42410,127.0.0.1,8080,167,benign
26.367217540740967,127.0.0.1,8080,127.0.0.1,42410,0,benign
26.370338916778564,127.0.0.1,8080,127.0.0.1,42014,138,benign
26.37427806854248,127.0.0.1,42014,127.0.0.1,8080,0,benign
26.376956701278687,127.0.0.1,8080,127.0.0.1,47612,138,benign
26.37974238395691,127.0.0.1,8080,127.0.0.1,42270,138,benign
26.38396382331848,127.0.0.1,8080,127.0.0.1,42014,60,benign
26.38692593574524,127.0.0.1,42014,127.0.0.1,8080,0,benign
26.389408111572266,127.0.0.1,8080,127.0.0.1,47640,138,benign
26.39185333251953,127.0.0.1,47640,127.0.0.1,8080,0,benign
26.39540386199951,127.0.0.1,8080,127.0.0.1,47640,56,benign
26.398086309432983,127.0.0.1,47640,127.0.0.1,8080,0,benign
26.40073561668396,127.0.0.1,8080,127.0.0.1,42094,138,benign
26.403656721115112,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.408002376556396,127.0.0.1,8080,127.0.0.1,42094,56,benign
26.410462856292725,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.415284633636475,127.0.0.1,8080,127.0.0.1,42266,138,benign
26.428324937820435,127.0.0.1,42266,127.0.0.1,8080,0,benign
26.436384439468384,127.0.0.1,8080,127.0.0.1,42266,56,benign
26.446508169174194,127.0.0.1,42266,127.0.0.1,8080,0,benign
26.459020376205444,127.0.0.1,42158,127.0.0.1,8080,163,benign
26.467042446136475,127.0.0.1,8080,127.0.0.1,42158,0,benign
26.481264352798462,127.0.0.1,42266,127.0.0.1,8080,163,benign
26.493020057678223,127.0.0.1,8080,127.0.0.1,42266,0,benign
26.50142526626587,127.0.0.1,47612,127.0.0.1,8080,0,benign
26.507110834121704,127.0.0.1,42270,127.0.0.1,8080,0,benign
26.512908220291138,127.0.0.1,8080,127.0.0.1,42270,56,benign
26.51681613922119,127.0.0.1,42270,127.0.0.1,8080,0,benign
26.5225510597229,127.0.0.1,8080,127.0.0.1,47612,56,benign
26.533231496810913,127.0.0.1,47612,127.0.0.1,8080,0,benign
26.538827180862427,127.0.0.1,42194,127.0.0.1,8080,167,benign
26.54303240776062,127.0.0.1,8080,127.0.0.1,42194,0,benign
26.55181050300598,127.0.0.1,42270,127.0.0.1,8080,163,benign
26.555602073669434,127.0.0.1,8080,127.0.0.1,42270,0,benign
26.55919623374939,127.0.0.1,42014,127.0.0.1,8080,167,benign
26.56922221183777,127.0.0.1,8080,127.0.0.1,42014,0,benign
26.573559999465942,127.0.0.1,42428,127.0.0.1,8080,0,benign
26.580427646636963,127.0.0.1,8080,127.0.0.1,42428,0,benign
26.585977792739868,127.0.0.1,42428,127.0.0.1,8080,0,benign
