timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.16535449028015,127.0.0.1,44160,127.0.0.1,8080,0,benign
35.16826510429382,127.0.0.1,44128,127.0.0.1,8080,0,benign
35.17107677459717,127.0.0.1,8080,127.0.0.1,44128,60,benign
35.173805236816406,127.0.0.1,44128,127.0.0.1,8080,0,benign
35.17696690559387,127.0.0.1,49256,127.0.0.1,8080,163,benign
35.17984414100647,127.0.0.1,8080,127.0.0.1,49256,194,benign
35.18204045295715,127.0.0.1,49256,127.0.0.1,8080,0,benign
35.18395972251892,127.0.0.1,38620,127.0.0.1,8081,167,benign
35.18594241142273,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.18783450126648,127.0.0.1,8080,127.0.0.1,49204,56,benign
35.19380497932434,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.19695591926575,127.0.0.1,49204,127.0.0.1,8080,163,benign
35.19899582862854,127.0.0.1,8080,127.0.0.1,49204,138,benign
35.20184397697449,127.0.0.1,8081,127.0.0.1,38620,138,benign
35.20379137992859,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.205788135528564,127.0.0.1,8080,127.0.0.1,49204,56,benign
35.20761704444885,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.209540128707886,127.0.0.1,49262,127.0.0.1,8080,163,benign
35.211466550827026,127.0.0.1,8080,127.0.0.1,49262,194,benign
35.214640378952026,127.0.0.1,49256,127.0.0.1,8080,163,benign
35.2166645526886,127.0.0.1,8080,127.0.0.1,49256,194,benign
35.21865129470825,127.0.0.1,49256,127.0.0.1,8080,0,benign
35.22093415260315,127.0.0.1,38620,127.0.0.1,8081,0,benign
35.22308921813965,127.0.0.1,8081,127.0.0.1,38620,60,benign
35.225815534591675,127.0.0.1,38620,127.0.0.1,8081,0,benign
35.228249311447144,127.0.0.1,38656,127.0.0.1,8081,167,benign
35.23058819770813,127.0.0.1,8081,127.0.0.1,38656,0,benign
35.23295760154724,127.0.0.1,38672,127.0.0.1,8081,167,benign
35.23761987686157,127.0.0.1,38642,127.0.0.1,8081,167,benign
35.239830017089844,127.0.0.1,8081,127.0.0.1,38656,138,benign
35.24196791648865,127.0.0.1,38656,127.0.0.1,8081,0,benign
35.24401640892029,127.0.0.1,8081,127.0.0.1,38656,60,benign
35.24627113342285,127.0.0.1,38656,127.0.0.1,8081,0,benign
35.249550342559814,127.0.0.1,49262,127.0.0.1,8080,0,benign
35.25223445892334,127.0.0.1,8081,127.0.0.1,38672,198,benign
35.25450563430786,127.0.0.1,38672,127.0.0.1,8081,0,benign
35.25677800178528,127.0.0.1,8081,127.0.0.1,38642,198,benign
35.25937819480896,127.0.0.1,38642,127.0.0.1,8081,0,benign
35.26167130470276,127.0.0.1,38642,127.0.0.1,8081,167,benign
35.26386070251465,127.0.0.1,38656,127.0.0.1,8081,167,benign
35.26721405982971,127.0.0.1,8081,127.0.0.1,38642,138,benign
35.26985788345337,127.0.0.1,38672,127.0.0.1,8081,167,benign
35.27213740348816,127.0.0.1,8081,127.0.0.1,38656,198,benign
35.27454996109009,127.0.0.1,38656,127.0.0.1,8081,0,benign
35.27715706825256,127.0.0.1,44128,127.0.0.1,8080,167,benign
35.27949619293213,127.0.0.1,38610,127.0.0.1,8081,167,benign
35.284671783447266,127.0.0.1,8081,127.0.0.1,38610,0,benign
35.287787437438965,127.0.0.1,8081,127.0.0.1,38672,198,benign
35.29036045074463,127.0.0.1,38672,127.0.0.1,8081,0,benign
35.29272985458374,127.0.0.1,49204,127.0.0.1,8080,163,benign
35.29492807388306,127.0.0.1,8080,127.0.0.1,49204,138,benign
35.29707074165344,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.30070471763611,127.0.0.1,8080,127.0.0.1,49204,56,benign
35.3030366897583,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.306121587753296,127.0.0.1,38642,127.0.0.1,8081,0,benign
35.316506147384644,127.0.0.1,8081,127.0.0.1,38642,60,benign
35.318968534469604,127.0.0.1,38642,127.0.0.1,8081,0,benign
35.32090640068054,127.0.0.1,8080,127.0.0.1,44128,198,benign
35.32425880432129,127.0.0.1,44128,127.0.0.1,8080,0,benign
35.32675075531006,127.0.0.1,8081,127.0.0.1,38610,198,benign
35.32998871803284,127.0.0.1,38610,127.0.0.1,8081,0,benign
35.33216619491577,127.0.0.1,44140,127.0.0.1,8080,167,benign
35.33941841125488,127.0.0.1,44128,127.0.0.1,8080,167,benign
35.34163451194763,127.0.0.1,49256,127.0.0.1,8080,163,benign
35.343670129776,127.0.0.1,49260,127.0.0.1,8080,163,benign
35.34571051597595,127.0.0.1,38656,127.0.0.1,8081,167,benign
35.34776210784912,127.0.0.1,54684,127.0.0.1,8080,163,benign
35.34991264343262,127.0.0.1,8080,127.0.0.1,49256,138,benign
35.35286593437195,127.0.0.1,49256,127.0.0.1,8080,0,benign
35.355366706848145,127.0.0.1,8080,127.0.0.1,49256,56,benign
35.35785365104675,127.0.0.1,49256,127.0.0.1,8080,0,benign
35.361328125,127.0.0.1,8080,127.0.0.1,44140,138,benign
35.3638710975647,127.0.0.1,44140,127.0.0.1,8080,0,benign
35.36673307418823,127.0.0.1,8080,127.0.0.1,44140,60,benign
35.36929631233215,127.0.0.1,44140,127.0.0.1,8080,0,benign
35.37169408798218,127.0.0.1,8080,127.0.0.1,49260,194,benign
35.37453556060791,127.0.0.1,8080,127.0.0.1,54684,194,benign
35.37701225280762,127.0.0.1,54684,127.0.0.1,8080,0,benign
35.3794002532959,127.0.0.1,8080,127.0.0.1,44128,138,benign
35.381492137908936,127.0.0.1,49262,127.0.0.1,8080,163,benign
35.38487935066223,127.0.0.1,8080,127.0.0.1,49262,194,benign
35.38812446594238,127.0.0.1,49262,127.0.0.1,8080,0,benign
35.39051127433777,127.0.0.1,8081,127.0.0.1,38656,198,benign
35.39311742782593,127.0.0.1,38656,127.0.0.1,8081,0,benign
35.39568209648132,127.0.0.1,49260,127.0.0.1,8080,163,benign
35.39794373512268,127.0.0.1,38656,127.0.0.1,8081,167,benign
35.40032601356506,127.0.0.1,8080,127.0.0.1,49260,138,benign
35.4025764465332,127.0.0.1,44140,127.0.0.1,8080,167,benign
35.40571689605713,127.0.0.1,54684,127.0.0.1,8080,163,benign
35.40848636627197,127.0.0.1,44160,127.0.0.1,8080,167,benign
35.411247968673706,127.0.0.1,8080,127.0.0.1,44160,0,benign
35.413716316223145,127.0.0.1,8080,127.0.0.1,54684,138,benign
35.41834115982056,127.0.0.1,44128,127.0.0.1,8080,0,benign
35.422935962677,127.0.0.1,8080,127.0.0.1,44128,60,benign
35.42834234237671,127.0.0.1,44128,127.0.0.1,8080,0,benign
35.43372130393982,127.0.0.1,49256,127.0.0.1,8080,163,benign
35.43690896034241,127.0.0.1,8080,127.0.0.1,44140,138,benign
35.440277099609375,127.0.0.1,8080,127.0.0.1,49256,138,benign
35.446775674819946,127.0.0.1,49256,127.0.0.1,8080,0,benign
35.450477838516235,127.0.0.1,8080,127.0.0.1,49256,56,benign
35.45352363586426,127.0.0.1,49256,127.0.0.1,8080,0,benign
35.456504344940186,127.0.0.1,8081,127.0.0.1,38656,138,benign
35.45942401885986,127.0.0.1,8080,127.0.0.1,44160,198,benign
35.462562561035156,127.0.0.1,44160,127.0.0.1,8080,0,benign
35.46573233604431,127.0.0.1,49204,127.0.0.1,8080,163,benign
35.469688415527344,127.0.0.1,8080,127.0.0.1,49204,138,benign
35.47378659248352,127.0.0.1,8080,127.0.0.1,49204,56,benign
35.477043867111206,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.480459690093994,127.0.0.1,49260,127.0.0.1,8080,0,benign
35.48371195793152,127.0.0.1,8080,127.0.0.1,49260,56,benign
35.48666834831238,127.0.0.1,49260,127.0.0.1,8080,0,benign
35.49093246459961,127.0.0.1,54684,127.0.0.1,8080,0,benign
35.49355936050415,127.0.0.1,8080,127.0.0.1,54684,56,benign
35.49638056755066,127.0.0.1,54684,127.0.0.1,8080,0,benign
35.49949622154236,127.0.0.1,44140,127.0.0.1,8080,0,benign
35.50245690345764,127.0.0.1,38656,127.0.0.1,8081,0,benign
35.50514245033264,127.0.0.1,8081,127.0.0.1,38656,60,benign
35.50758504867554,127.0.0.1,8080,127.0.0.1,44140,60,benign
35.50993633270264,127.0.0.1,38656,127.0.0.1,8081,0,benign
35.51219844818115,127.0.0.1,44140,127.0.0.1,8080,0,benign
35.514700174331665,127.0.0.1,38610,127.0.0.1,8081,167,benign
35.52053189277649,127.0.0.1,38656,127.0.0.1,8081,167,benign
35.52368497848511,127.0.0.1,8081,127.0.0.1,38610,198,benign
35.52721858024597,127.0.0.1,38610,127.0.0.1,8081,0,benign
35.53071641921997,127.0.0.1,38610,127.0.0.1,8081,167,benign
35.53320384025574,127.0.0.1,38642,127.0.0.1,8081,167,benign
35.5354688167572,127.0.0.1,8081,127.0.0.1,38656,198,benign
35.53811240196228,127.0.0.1,38656,127.0.0.1,8081,0,benign
35.54022765159607,127.0.0.1,38672,127.0.0.1,8081,167,benign
35.543277740478516,127.0.0.1,8081,127.0.0.1,38610,138,benign
35.54625725746155,127.0.0.1,8081,127.0.0.1,38642,198,benign
35.549405336380005,127.0.0.1,38642,127.0.0.1,8081,0,benign
35.55180764198303,127.0.0.1,38630,127.0.0.1,8081,167,benign
35.554267168045044,127.0.0.1,8081,127.0.0.1,38672,198,benign
35.55704474449158,127.0.0.1,38672,127.0.0.1,8081,0,benign
35.55946660041809,127.0.0.1,38672,127.0.0.1,8081,167,benign
35.562050104141235,127.0.0.1,8081,127.0.0.1,38630,198,benign
35.56591534614563,127.0.0.1,38630,127.0.0.1,8081,0,benign
35.57168126106262,127.0.0.1,38610,127.0.0.1,8081,0,benign
35.57597255706787,127.0.0.1,8081,127.0.0.1,38610,60,benign
35.57849931716919,127.0.0.1,38610,127.0.0.1,8081,0,benign
35.58158826828003,127.0.0.1,49204,127.0.0.1,8080,163,benign
35.584043741226196,127.0.0.1,8080,127.0.0.1,49204,138,benign
35.58656144142151,127.0.0.1,8080,127.0.0.1,49204,56,benign
35.58898687362671,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.591304063797,127.0.0.1,54684,127.0.0.1,8080,163,benign
35.594053506851196,127.0.0.1,8080,127.0.0.1,54684,194,benign
35.596933364868164,127.0.0.1,54684,127.0.0.1,8080,0,benign
35.5998592376709,127.0.0.1,8081,127.0.0.1,38672,138,benign
35.60307598114014,127.0.0.1,38672,127.0.0.1,8081,0,benign
35.60733222961426,127.0.0.1,8081,127.0.0.1,38672,60,benign
35.612265825271606,127.0.0.1,38672,127.0.0.1,8081,0,benign
35.61910057067871,127.0.0.1,44140,127.0.0.1,8080,167,benign
35.62574911117554,127.0.0.1,8080,127.0.0.1,44140,198,benign
35.6276171207428,127.0.0.1,44140,127.0.0.1,8080,0,benign
35.62945580482483,127.0.0.1,49262,127.0.0.1,8080,163,benign
35.631224632263184,127.0.0.1,8080,127.0.0.1,49262,194,benign
35.63279914855957,127.0.0.1,49262,127.0.0.1,8080,0,benign
35.634331941604614,127.0.0.1,49204,127.0.0.1,8080,163,benign
35.635995388031006,127.0.0.1,8080,127.0.0.1,49204,138,benign
35.63776159286499,127.0.0.1,8080,127.0.0.1,49204,56,benign
35.63948726654053,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.642165660858154,127.0.0.1,49262,127.0.0.1,8080,163,benign
35.644532203674316,127.0.0.1,8080,127.0.0.1,49262,138,benign
35.64750027656555,127.0.0.1,44160,127.0.0.1,8080,167,benign
35.649765729904175,127.0.0.1,44128,127.0.0.1,8080,167,benign
35.652544260025024,127.0.0.1,8080,127.0.0.1,44160,138,benign
35.655157804489136,127.0.0.1,44160,127.0.0.1,8080,0,benign
35.65896034240723,127.0.0.1,8080,127.0.0.1,44160,60,benign
35.66227436065674,127.0.0.1,44160,127.0.0.1,8080,0,benign
35.6648895740509,127.0.0.1,49262,127.0.0.1,8080,0,benign
35.667229890823364,127.0.0.1,8080,127.0.0.1,49262,56,benign
35.669464349746704,127.0.0.1,49262,127.0.0.1,8080,0,benign
35.6714448928833,127.0.0.1,44160,127.0.0.1,8080,167,benign
35.67384886741638,127.0.0.1,44140,127.0.0.1,8080,167,benign
35.67624115943909,127.0.0.1,8080,127.0.0.1,44128,0,benign
35.67879581451416,127.0.0.1,8080,127.0.0.1,44128,198,benign
35.68155765533447,127.0.0.1,44128,127.0.0.1,8080,0,benign
35.684213161468506,127.0.0.1,8080,127.0.0.1,44160,0,benign
35.68698287010193,127.0.0.1,8080,127.0.0.1,44160,138,benign
35.690361976623535,127.0.0.1,8080,127.0.0.1,44140,0,benign
35.69339442253113,127.0.0.1,8080,127.0.0.1,44140,198,benign
35.695799350738525,127.0.0.1,44140,127.0.0.1,8080,0,benign
35.69841551780701,127.0.0.1,38672,127.0.0.1,8081,167,benign
35.70123529434204,127.0.0.1,49262,127.0.0.1,8080,163,benign
35.703962326049805,127.0.0.1,8080,127.0.0.1,49262,194,benign
35.707855463027954,127.0.0.1,49262,127.0.0.1,8080,0,benign
35.711652755737305,127.0.0.1,44160,127.0.0.1,8080,0,benign
35.71544313430786,127.0.0.1,8080,127.0.0.1,44160,60,benign
35.71896696090698,127.0.0.1,44160,127.0.0.1,8080,0,benign
35.72168016433716,127.0.0.1,54684,127.0.0.1,8080,163,benign
35.724498987197876,127.0.0.1,8080,127.0.0.1,54684,194,benign
35.726412773132324,127.0.0.1,54684,127.0.0.1,8080,0,benign
35.72852182388306,127.0.0.1,8081,127.0.0.1,38672,198,benign
35.73068642616272,127.0.0.1,38672,127.0.0.1,8081,0,benign
35.73392581939697,127.0.0.1,54684,127.0.0.1,8080,163,benign
35.73899745941162,127.0.0.1,8080,127.0.0.1,54684,138,benign
35.74179792404175,127.0.0.1,38656,127.0.0.1,8081,167,benign
35.74567723274231,127.0.0.1,49260,127.0.0.1,8080,163,benign
35.74926519393921,127.0.0.1,8080,127.0.0.1,49260,194,benign
35.75254964828491,127.0.0.1,49260,127.0.0.1,8080,0,benign
35.75553226470947,127.0.0.1,38672,127.0.0.1,8081,167,benign
35.759870767593384,127.0.0.1,44140,127.0.0.1,8080,167,benign
35.762706995010376,127.0.0.1,8080,127.0.0.1,44140,0,benign
35.76533508300781,127.0.0.1,38620,127.0.0.1,8081,167,benign
35.76903486251831,127.0.0.1,54684,127.0.0.1,8080,0,benign
35.77434158325195,127.0.0.1,8080,127.0.0.1,54684,56,benign
35.77795648574829,127.0.0.1,54684,127.0.0.1,8080,0,benign
35.78389525413513,127.0.0.1,44160,127.0.0.1,8080,167,benign
35.78959369659424,127.0.0.1,8080,127.0.0.1,44160,0,benign
35.79278063774109,127.0.0.1,8081,127.0.0.1,38656,198,benign
35.79728364944458,127.0.0.1,38656,127.0.0.1,8081,0,benign
35.80082559585571,127.0.0.1,49204,127.0.0.1,8080,163,benign
35.80453419685364,127.0.0.1,49262,127.0.0.1,8080,163,benign
35.80859303474426,127.0.0.1,8081,127.0.0.1,38672,0,benign
35.81167936325073,127.0.0.1,8081,127.0.0.1,38672,198,benign
35.81438064575195,127.0.0.1,38672,127.0.0.1,8081,0,benign
35.822325229644775,127.0.0.1,8080,127.0.0.1,44140,138,benign
35.82491683959961,127.0.0.1,44140,127.0.0.1,8080,0,benign
35.82741713523865,127.0.0.1,8080,127.0.0.1,49204,138,benign
35.83294892311096,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.8432776927948,127.0.0.1,8080,127.0.0.1,44140,60,benign
35.84711265563965,127.0.0.1,44140,127.0.0.1,8080,0,benign
35.85208249092102,127.0.0.1,8080,127.0.0.1,49204,56,benign
35.85729098320007,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.860995292663574,127.0.0.1,8080,127.0.0.1,49262,194,benign
35.86492896080017,127.0.0.1,49262,127.0.0.1,8080,0,benign
35.868613958358765,127.0.0.1,8081,127.0.0.1,38620,0,benign
35.87129187583923,127.0.0.1,38656,127.0.0.1,8081,167,benign
35.87440490722656,127.0.0.1,8080,127.0.0.1,44160,198,benign
35.877516984939575,127.0.0.1,44160,127.0.0.1,8080,0,benign
35.880815505981445,127.0.0.1,49204,127.0.0.1,8080,163,benign
35.88364028930664,127.0.0.1,8080,127.0.0.1,49204,138,benign
35.88782215118408,127.0.0.1,8081,127.0.0.1,38620,198,benign
35.891071796417236,127.0.0.1,38620,127.0.0.1,8081,0,benign
35.89386296272278,127.0.0.1,8081,127.0.0.1,38656,138,benign
35.89718294143677,127.0.0.1,38672,127.0.0.1,8081,167,benign
35.90117859840393,127.0.0.1,8081,127.0.0.1,38672,0,benign
35.90463209152222,127.0.0.1,49260,127.0.0.1,8080,163,benign
35.90808963775635,127.0.0.1,54684,127.0.0.1,8080,163,benign
35.91092824935913,127.0.0.1,8080,127.0.0.1,49260,194,benign
35.91540193557739,127.0.0.1,49260,127.0.0.1,8080,0,benign
35.91916489601135,127.0.0.1,8080,127.0.0.1,49204,56,benign
35.92147469520569,127.0.0.1,49204,127.0.0.1,8080,0,benign
35.92421841621399,127.0.0.1,49262,127.0.0.1,8080,163,benign
35.92648196220398,127.0.0.1,8080,127.0.0.1,54684,138,benign
35.92894911766052,127.0.0.1,54684,127.0.0.1,8080,0,benign
35.93161678314209,127.0.0.1,8080,127.0.0.1,54684,56,benign
35.93470501899719,127.0.0.1,54684,127.0.0.1,8080,0,benign
35.937891244888306,127.0.0.1,38620,127.0.0.1,8081,167,benign
35.94131374359131,127.0.0.1,8081,127.0.0.1,38620,0,benign
35.945178270339966,127.0.0.1,8080,127.0.0.1,49262,194,benign
35.949196577072144,127.0.0.1,49262,127.0.0.1,8080,0,benign
35.95350480079651,127.0.0.1,8081,127.0.0.1,38672,198,benign
35.95899987220764,127.0.0.1,38672,127.0.0.1,8081,0,benign
35.963520765304565,127.0.0.1,49262,127.0.0.1,8080,163,benign
35.966214656829834,127.0.0.1,38656,127.0.0.1,8081,0,benign
35.96963429450989,127.0.0.1,8080,127.0.0.1,49262,138,benign
35.97459077835083,127.0.0.1,8081,127.0.0.1,38656,60,benign
35.97766661643982,127.0.0.1,38656,127.0.0.1,8081,0,benign
35.97982835769653,127.0.0.1,8081,127.0.0.1,38620,198,benign
35.98177909851074,127.0.0.1,38620,127.0.0.1,8081,0,benign
35.98357319831848,127.0.0.1,49204,127.0.0.1,8080,163,benign
35.986154079437256,127.0.0.1,8080,127.0.0.1,49204,138,benign
35.98931837081909,127.0.0.1,44160,127.0.0.1,8080,167,benign
35.99172115325928,127.0.0.1,8080,127.0.0.1,44160,0,benign
35.99479937553406,127.0.0.1,49262,127.0.0.1,8080,0,benign
35.997803926467896,127.0.0.1,8080,127.0.0.1,49262,56,benign
36.000645875930786,127.0.0.1,49262,127.0.0.1,8080,0,benign
36.003236293792725,127.0.0.1,49188,127.0.0.1,8080,163,benign
36.00598859786987,127.0.0.1,49260,127.0.0.1,8080,163,benign
36.00903844833374,127.0.0.1,49262,127.0.0.1,8080,163,benign
36.013442277908325,127.0.0.1,8080,127.0.0.1,49188,138,benign
36.01569581031799,127.0.0.1,49188,127.0.0.1,8080,0,benign
36.01994037628174,127.0.0.1,8080,127.0.0.1,49188,56,benign
36.02399182319641,127.0.0.1,49188,127.0.0.1,8080,0,benign
36.02641201019287,127.0.0.1,8080,127.0.0.1,49260,138,benign
36.02894568443298,127.0.0.1,49260,127.0.0.1,8080,0,benign
36.033517360687256,127.0.0.1,8080,127.0.0.1,49260,56,benign
36.03652238845825,127.0.0.1,49260,127.0.0.1,8080,0,benign
36.03968620300293,127.0.0.1,8080,127.0.0.1,49262,138,benign
36.042064905166626,127.0.0.1,8080,127.0.0.1,44160,198,benign
36.04802989959717,127.0.0.1,44160,127.0.0.1,8080,0,benign
36.05255627632141,127.0.0.1,44160,127.0.0.1,8080,167,benign
36.05568218231201,127.0.0.1,49260,127.0.0.1,8080,163,benign
36.05964922904968,127.0.0.1,8080,127.0.0.1,49260,138,benign
36.06244444847107,127.0.0.1,49204,127.0.0.1,8080,0,benign
36.0651969909668,127.0.0.1,8080,127.0.0.1,49204,56,benign
36.067548513412476,127.0.0.1,49204,127.0.0.1,8080,0,benign
36.070013761520386,127.0.0.1,44140,127.0.0.1,8080,167,benign
36.072219133377075,127.0.0.1,8080,127.0.0.1,44140,0,benign
36.07483673095703,127.0.0.1,54726,127.0.0.1,8080,163,benign
36.07787609100342,127.0.0.1,44128,127.0.0.1,8080,167,benign
36.0809645652771,127.0.0.1,8080,127.0.0.1,44128,0,benign
36.0843825340271,127.0.0.1,8080,127.0.0.1,44160,138,benign
36.0881507396698,127.0.0.1,8080,127.0.0.1,54726,138,benign
36.09056735038757,127.0.0.1,54726,127.0.0.1,8080,0,benign
36.09289574623108,127.0.0.1,8080,127.0.0.1,54726,56,benign
36.09574627876282,127.0.0.1,54726,127.0.0.1,8080,0,benign
36.09806799888611,127.0.0.1,38672,127.0.0.1,8081,167,benign
36.10096073150635,127.0.0.1,54726,127.0.0.1,8080,163,benign
36.103333950042725,127.0.0.1,8080,127.0.0.1,49262,56,benign
36.10651516914368,127.0.0.1,49262,127.0.0.1,8080,0,benign
36.10936784744263,127.0.0.1,8080,127.0.0.1,44140,138,benign
36.11194396018982,127.0.0.1,38620,127.0.0.1,8081,167,benign
36.11419320106506,127.0.0.1,8080,127.0.0.1,54726,138,benign
36.11783695220947,127.0.0.1,44140,127.0.0.1,8080,0,benign
36.121931076049805,127.0.0.1,8080,127.0.0.1,44140,60,benign
36.12714385986328,127.0.0.1,44140,127.0.0.1,8080,0,benign
36.134562730789185,127.0.0.1,38656,127.0.0.1,8081,167,benign
36.139324426651,127.0.0.1,44150,127.0.0.1,8080,167,benign
36.14240860939026,127.0.0.1,8080,127.0.0.1,44150,0,benign
36.14632987976074,127.0.0.1,8080,127.0.0.1,49260,56,benign
36.15051031112671,127.0.0.1,49260,127.0.0.1,8080,0,benign
36.156179666519165,127.0.0.1,38688,127.0.0.1,8081,0,benign
36.16161584854126,127.0.0.1,8081,127.0.0.1,38688,0,benign
36.167263984680176,127.0.0.1,38688,127.0.0.1,8081,0,benign
36.17100691795349,127.0.0.1,38688,127.0.0.1,8081,167,benign
36.17628335952759,127.0.0.1,8081,127.0.0.1,38688,0,benign
36.180155515670776,127.0.0.1,44164,127.0.0.1,8080,0,benign
36.18321633338928,127.0.0.1,8080,127.0.0.1,44164,0,benign
36.18640899658203,127.0.0.1,44164,127.0.0.1,8080,0,benign
36.18976140022278,127.0.0.1,44164,127.0.0.1,8080,167,benign
36.192224740982056,127.0.0.1,8080,127.0.0.1,44164,0,benign
36.19720196723938,127.0.0.1,8080,127.0.0.1,44128,198,benign
36.20023250579834,127.0.0.1,44128,127.0.0.1,8080,0,benign
36.20259118080139,127.0.0.1,44160,127.0.0.1,8080,0,benign
36.20570158958435,127.0.0.1,44140,127.0.0.1,8080,167,benign
36.20819544792175,127.0.0.1,54684,127.0.0.1,8080,163,benign
36.211655378341675,127.0.0.1,8081,127.0.0.1,38672,0,benign
36.21432948112488,127.0.0.1,8080,127.0.0.1,44160,60,benign
36.216503858566284,127.0.0.1,44160,127.0.0.1,8080,0,benign
36.21865916252136,127.0.0.1,44160,127.0.0.1,8080,167,benign
36.22060441970825,127.0.0.1,8081,127.0.0.1,38620,0,benign
36.22248029708862,127.0.0.1,8081,127.0.0.1,38672,138,benign
36.22446060180664,127.0.0.1,38672,127.0.0.1,8081,0,benign
36.22652459144592,127.0.0.1,8081,127.0.0.1,38672,60,benign
36.229583501815796,127.0.0.1,38672,127.0.0.1,8081,0,benign
36.232401609420776,127.0.0.1,8080,127.0.0.1,54726,56,benign
36.234564542770386,127.0.0.1,54726,127.0.0.1,8080,0,benign
36.23652529716492,127.0.0.1,8081,127.0.0.1,38656,0,benign
36.23850750923157,127.0.0.1,8081,127.0.0.1,38620,138,benign
36.24077248573303,127.0.0.1,38620,127.0.0.1,8081,0,benign
36.243409395217896,127.0.0.1,8081,127.0.0.1,38620,60,benign
36.246198654174805,127.0.0.1,38620,127.0.0.1,8081,0,benign
36.24908232688904,127.0.0.1,8080,127.0.0.1,44150,198,benign
36.25271034240723,127.0.0.1,44150,127.0.0.1,8080,0,benign
36.25507164001465,127.0.0.1,8080,127.0.0.1,54684,0,benign
36.257951498031616,127.0.0.1,8080,127.0.0.1,44140,0,benign
36.26072883605957,127.0.0.1,8080,127.0.0.1,44164,138,benign
36.26481246948242,127.0.0.1,44164,127.0.0.1,8080,0,benign
36.268274784088135,127.0.0.1,8080,127.0.0.1,44164,60,benign
36.273170471191406,127.0.0.1,44164,127.0.0.1,8080,0,benign
36.27978730201721,127.0.0.1,8080,127.0.0.1,54684,194,benign
36.282416582107544,127.0.0.1,54684,127.0.0.1,8080,0,benign
36.284907817840576,127.0.0.1,49204,127.0.0.1,8080,163,benign
36.28733944892883,127.0.0.1,8080,127.0.0.1,44160,0,benign
36.29032063484192,127.0.0.1,8081,127.0.0.1,38656,198,benign
36.293471336364746,127.0.0.1,38656,127.0.0.1,8081,0,benign
36.29688048362732,127.0.0.1,49260,127.0.0.1,8080,163,benign
36.2999153137207,127.0.0.1,8081,127.0.0.1,38688,198,benign
36.30227017402649,127.0.0.1,38688,127.0.0.1,8081,0,benign
36.30527305603027,127.0.0.1,44164,127.0.0.1,8080,167,benign
36.307756423950195,127.0.0.1,8080,127.0.0.1,44164,0,benign
36.3115234375,127.0.0.1,8080,127.0.0.1,44140,138,benign
36.3138861656189,127.0.0.1,8080,127.0.0.1,49260,194,benign
36.315815687179565,127.0.0.1,8080,127.0.0.1,49204,194,benign
36.31795072555542,127.0.0.1,49204,127.0.0.1,8080,0,benign
36.320454120635986,127.0.0.1,49260,127.0.0.1,8080,163,benign
36.32303071022034,127.0.0.1,49204,127.0.0.1,8080,163,benign
36.325350522994995,127.0.0.1,8080,127.0.0.1,49260,138,benign
36.327385663986206,127.0.0.1,8080,127.0.0.1,44160,138,benign
36.32987976074219,127.0.0.1,8080,127.0.0.1,49204,138,benign
36.331961154937744,127.0.0.1,8080,127.0.0.1,44164,138,benign
36.33396291732788,127.0.0.1,44140,127.0.0.1,8080,0,benign
36.33601260185242,127.0.0.1,8080,127.0.0.1,44140,60,benign
36.33828020095825,127.0.0.1,44140,127.0.0.1,8080,0,benign
36.340598583221436,127.0.0.1,49204,127.0.0.1,8080,0,benign
36.343167781829834,127.0.0.1,49260,127.0.0.1,8080,0,benign
36.34563064575195,127.0.0.1,44160,127.0.0.1,8080,0,benign
36.348257303237915,127.0.0.1,8080,127.0.0.1,49260,56,benign
36.35141849517822,127.0.0.1,8080,127.0.0.1,49204,56,benign
36.356260538101196,127.0.0.1,8080,127.0.0.1,44160,60,benign
36.359373569488525,127.0.0.1,49204,127.0.0.1,8080,0,benign
36.3629515171051,127.0.0.1,49260,127.0.0.1,8080,0,benign
36.36683893203735,127.0.0.1,44160,127.0.0.1,8080,0,benign
36.37081432342529,127.0.0.1,44164,127.0.0.1,8080,0,benign
36.3748083114624,127.0.0.1,8080,127.0.0.1,44164,60,benign
36.37843608856201,127.0.0.1,44164,127.0.0.1,8080,0,benign
36.38997483253479,127.0.0.1,54726,127.0.0.1,8080,163,benign
36.393187284469604,127.0.0.1,44140,127.0.0.1,8080,167,benign
36.39616298675537,127.0.0.1,8080,127.0.0.1,44140,0,benign
36.39938044548035,127.0.0.1,8080,127.0.0.1,54726,194,benign
36.40309548377991,127.0.0.1,54726,127.0.0.1,8080,163,benign
36.406208753585815,127.0.0.1,8080,127.0.0.1,54726,138,benign
36.408955812454224,127.0.0.1,49204,127.0.0.1,8080,163,benign
36.411593437194824,127.0.0.1,8080,127.0.0.1,49204,194,benign
36.413909673690796,127.0.0.1,49204,127.0.0.1,8080,0,benign
36.41618204116821,127.0.0.1,8080,127.0.0.1,44140,198,benign
