timestamp,rtt
1786500629.7342844,3.6361179954838008
1786500629.7908342,6.9744730135425925
1786500629.794597,5.97069098148495
1786500629.8269188,4.543026996543631
1786500629.8394966,2.564652997534722
1786500629.8728454,48.72427697409876
1786500629.8963332,6.10448099905625
1786500629.9211407,4.079047008417547
1786500629.9853156,3.3267620019614697
1786500630.0284529,3.518818994052708
1786500630.0776875,2.9265630000736564
1786500630.1243906,47.358632989926264
1786500630.1805694,3.749990020878613
1786500630.2352188,3.9839350210968405
1786500630.2779503,6.051395001122728
1786500630.290904,3.589011001167819
1786500630.3078895,4.527205979684368
1786500630.308448,3.4479070163797587
1786500630.3417416,46.32111900718883
1786500630.3421943,5.444415000965819
1786500630.3447697,4.109188972506672
1786500630.3498333,2.990951994433999
1786500630.3681893,50.26592599460855
1786500630.3721933,49.729370017303154
1786500630.413849,45.32722500152886
1786500630.41744,5.928465019678697
1786500630.4207175,43.74880300019868
1786500630.429954,3.8750559906475246
1786500630.4433715,3.8776319997850806
1786500630.4681723,2.925540989963338
1786500630.4683337,47.02084400923923
1786500630.480148,46.68491397751495
1786500630.5002441,46.28082399722189
1786500630.520225,47.95693900086917
1786500630.5649943,3.1821459997445345
1786500630.5867581,4.783725016750395
1786500630.5882452,50.40359101258218
1786500630.6089437,2.5560899812262505
1786500630.6121972,44.88170499098487
1786500630.6482165,43.51973201846704
1786500630.692936,3.068900987273082
1786500630.7048416,3.7252960028126836
1786500630.7055106,3.3204150095116347
1786500630.785708,3.7410999939311296
1786500630.8147984,3.100347996223718
1786500630.8234415,3.9150290249381214
1786500630.8483944,4.084460000740364
1786500630.9215972,3.0410740000661463
1786500630.9775517,3.4056959848385304
1786500631.0071516,6.632974982494488
1786500631.0346754,4.0928139933384955
1786500631.052753,44.41686999052763
1786500631.0617433,3.798876015935093
1786500631.0639882,4.017850995296612
1786500631.088313,43.729910015827045
1786500631.11074,3.729104995727539
1786500631.1111815,3.4459960006643087
1786500631.1176946,3.1035000283736736
1786500631.1365356,45.07050398387946
1786500631.144649,45.22017398267053
1786500631.1842117,43.93157901358791
1786500631.2614255,3.819357982138172
1786500631.330923,4.971479007508606
1786500631.348353,3.947497985791415
1786500631.3894129,3.5320530005265027
1786500631.4268668,6.4000909915193915
1786500631.4282465,5.944759992416948
1786500631.4600587,4.017245024442673
1786500631.5554252,5.859529017470777
1786500631.5844958,4.682575003243983
1786500631.5871437,4.479688999708742
1786500631.606136,3.465913003310561
1786500631.6123111,45.37695998442359
1786500631.6313474,3.233820025343448
1786500631.6516988,3.2610700000077486
1786500631.6566212,46.64702000445686
1786500631.695338,3.181106992997229
1786500631.7016816,3.611014981288463
1786500631.7186472,2.991970017319545
1786500631.7230554,2.9498679796233773
1786500631.7771554,3.0148040095809847
1786500631.7873816,4.236034001223743
1786500631.837899,3.8110870227683336
1786500631.8546357,4.011528973933309
1786500631.9005399,4.4053760066162795
1786500631.9286149,47.177669999655336
1786500631.9562519,5.345768993720412
1786500631.9595952,5.543008010135964
1786500631.9643059,47.38712098333053
1786500631.992509,4.380422993563116
1786500631.99792,3.8113429909572005
1786500632.0043225,46.68518897960894
1786500632.0242143,47.64555499423295
1786500632.0548356,5.567346990574151
1786500632.0573835,52.82611199072562
1786500632.1220386,3.6582329776138067
1786500632.1242337,45.25622999062762
1786500632.1377964,3.287968982476741
1786500632.172189,44.30462699383497
1786500632.197137,3.2539989915676415
1786500632.2122145,44.55555899767205
1786500632.244239,46.89398099435493
1786500632.2787614,6.556990003446117
1786500632.27982,5.923400982283056
1786500632.3829014,3.864559985231608
1786500632.397935,3.5614589869510382
1786500632.456023,3.6888210161123425
1786500632.4659088,3.4140170027967542
1786500632.4676044,2.914245007559657
1786500632.5162776,48.28643400105648
1786500632.5512624,2.941298997029662
1786500632.5863206,4.199665010673925
1786500632.5957286,4.2571439989842474
1786500632.6378875,3.5999889951199293
1786500632.6521528,44.2102320084814
1786500632.7048774,4.67039700015448
1786500632.708668,4.631085990695283
1786500632.7103918,3.6432449996937066
1786500632.7420788,4.285889997845516
1786500632.7461128,3.7738370010629296
1786500632.7966416,3.2892820017877966
1786500632.796862,49.748079996788874
1786500632.8362715,3.2569819886703044
1786500632.852362,43.28022699337453
1786500632.869968,3.125337010715157
1786500632.930051,4.327962000388652
1786500632.9494853,4.4459960190579295
1786500633.0499477,2.80387100065127
1786500633.069202,3.0577940051443875
1786500633.1337848,5.2633229934144765
1786500633.1481602,3.7144900124985725
1786500633.195095,2.8494239959400147
1786500633.2675443,3.2138960086740553
1786500633.272151,46.4429390267469
1786500633.293024,3.895800997270271
1786500633.336396,46.196040988434106
1786500633.370327,3.5118009836878628
1786500633.4202936,47.00165402027778
1786500633.4219325,5.733960977522656
1786500633.4240625,3.719202009961009
1786500633.4839914,3.093774983426556
1786500633.5453877,5.763025023043156
1786500633.546748,5.254373012576252
1786500633.5669844,4.096310993190855
1786500633.5777605,3.312284010462463
1786500633.6228094,3.4280570107512176
1786500633.6718574,4.457249975530431
1786500633.674023,5.025605991249904
1786500633.727536,4.344011977082118
1786500633.7341235,4.203655989840627
1786500633.7403274,43.81040998850949
1786500633.778928,3.5686079936567694
1786500633.780219,51.523334986995906
1786500633.8121123,48.90367898042314
1786500633.8334444,3.025950019946322
1786500633.845797,2.830534998793155
1786500633.8522267,44.99580999254249
1786500633.8682866,46.88324799644761
1786500633.9343328,3.955877007683739
1786500633.934789,5.122558999573812
1786500633.9826148,3.49434299278073
1786500634.0289087,4.058274993440136
1786500634.0319636,3.0376740032806993
1786500634.04426,43.15006799879484
1786500634.0596359,3.150810021907091
1786500634.092279,4.979237011866644
1786500634.1187632,3.564090991858393
1786500634.1202934,48.62728199805133
1786500634.1303854,3.1220100063364953
1786500634.1726928,3.7445490015670657
1786500634.1843092,43.78056200221181
1786500634.2212267,3.5499459772836417
1786500634.234867,3.029890009202063
1786500634.249976,3.25496299774386
1786500634.2967148,46.601890004239976
1786500634.3683946,47.51833598129451
1786500634.3809862,3.399939014343545
1786500634.4430544,3.477013000519946
1786500634.4681902,4.301406996091828
1786500634.4901743,6.164885999169201
1786500634.49094,5.461666005430743
1786500634.5162182,43.67420799098909
1786500634.5258849,3.205445973435417
1786500634.5402646,45.85790500277653
1786500634.5959332,3.6426690057851374
1786500634.643262,2.9470899899024516
1786500634.6478617,2.828365977620706
1786500634.674697,4.742653982248157
1786500634.6751964,3.984503011452034
1786500634.7384129,3.5708629875443876
1786500634.7562397,46.75888299243525
1786500634.7997062,5.217728001298383
1786500634.8023837,4.352643998572603
1786500634.8089094,3.360311995493248
1786500634.8738887,2.969054999994114
1786500634.8790987,3.168596012983471
1786500634.8801796,44.175001996336505
1786500634.880574,3.070407983614132
1786500634.9232752,3.345726989209652
1786500634.9397383,3.10480099869892
1786500634.9987476,4.387793014757335
1786500635.082838,3.695224004331976
1786500635.0958467,3.410026984056458
1786500635.168433,3.45999700948596
1786500635.231338,3.501295985188335
1786500635.2351913,3.499000013107434
1786500635.2388675,3.2390650012530386
1786500635.2653291,3.2727419747971
1786500635.2911084,3.4430649830028415
1786500635.300592,44.443174003390595
1786500635.3228967,3.6976739938836545
1786500635.3482296,46.006859018234536
1786500635.3487535,3.8718259893357754
1786500635.3553314,3.429328993661329
1786500635.5572088,6.031619006535038
1786500635.5668006,5.548563989577815
1786500635.6270626,5.674971995176747
1786500635.627899,4.558508982881904
1786500635.6337605,3.736913000466302
1786500635.676196,44.879054999910295
1786500635.7138941,7.317048002732918
1786500635.7166684,5.396877997554839
1786500635.7252426,3.748910006834194
1786500635.7561674,46.61472898442298
1786500635.818992,4.551163001451641
1786500635.8529973,4.78420002036728
1786500635.878927,2.7307679993100464
1786500635.8960505,3.7315349909476936
1786500635.9365258,5.799501988803968
1786500635.9368808,46.826575009617954
1786500635.9759035,3.599691000999883
1786500635.996193,49.26936500123702
1786500636.0433154,5.072190018836409
1786500636.0516698,5.011475004721433
1786500636.053662,5.6546870036982
1786500636.1028974,4.683623992605135
1786500636.112233,3.3814029884524643
1786500636.1124558,44.356467988109216
1786500636.1645734,46.31506899022497
1786500636.1670227,3.5452150041237473
1786500636.1682673,46.668132999911904
1786500636.2167084,3.5476110060699284
1786500636.2464187,5.841661972226575
1786500636.2950742,5.713282007491216
1786500636.322386,3.0896340031176805
1786500636.3443549,47.975130000850186
1786500636.366922,7.345716992858797
1786500636.3698037,4.475574009120464
1786500636.4041405,46.41291900770739
1786500636.4303882,3.1966380192898214
1786500636.4403813,46.57030099770054
1786500636.4534526,2.688281994778663
1786500636.4642568,44.399475009413436
1786500636.496246,3.902994008967653
1786500636.542817,3.1038509914651513
1786500636.5790353,3.244052000809461
1786500636.5882227,42.767048988025635
1786500636.6353636,5.055902001913637
1786500636.647826,5.466861999593675
1786500636.6595225,5.224396998528391
1786500636.7247593,3.276637988165021
1786500636.7699916,3.290070017101243
1786500636.7706997,3.0250310082919896
1786500636.8003569,45.500899985199794
1786500636.8061512,4.385313019156456
1786500636.8241796,45.58880100375973
1786500636.8362162,43.41282701352611
1786500636.8413334,2.7316339837852865
1786500636.9004688,46.361247019376606
1786500636.9361625,3.021746000740677
1786500636.9800978,5.753923003794625
1786500637.0285208,2.7667190006468445
1786500637.0337,2.7644230285659432
1786500637.0373678,3.341462987009436
1786500637.069597,3.8257760170381516
1786500637.076472,43.99574699345976
1786500637.083122,4.951921000611037
1786500637.1129887,5.059805000200868
1786500637.1208446,5.7685759966261685
1786500637.1364822,48.45758998999372
1786500637.1449842,6.834147003246471
1786500637.2077048,4.536944994470105
1786500637.2083814,46.59773298772052
1786500637.2164104,47.829417017055675
1786500637.2699947,8.808445010799915
1786500637.272943,7.176981976954266
1786500637.3023455,4.001399996923283
1786500637.3202531,46.61238199332729
1786500637.3354542,5.430108984000981
1786500637.3803496,47.15717499493621
1786500637.386057,4.511828999966383
1786500637.396335,4.295346996514127
1786500637.4434402,3.3544040052220225
1786500637.4518328,3.1850420054979622
1786500637.465686,4.15318799787201
1786500637.4839618,4.963245999533683
1786500637.5228696,7.860298006562516
1786500637.523864,6.758614006685093
1786500637.525673,5.338479997590184
1786500637.5351048,4.754524008603767
1786500637.5702674,4.9442249874118716
1786500637.5764956,47.27747102151625
1786500637.5844812,46.479882003040984
1786500637.6289456,4.428977990755811
1786500637.6431134,4.814511019503698
1786500637.648325,47.02901199925691
1786500637.704402,3.5666250041686
1786500637.7162662,45.747289987048134
1786500637.718636,3.5731200187001377
1786500637.7618656,4.1279759898316115
1786500637.766164,4.006529983598739
1786500637.8083484,44.7238190099597
1786500637.8370426,3.254254988860339
1786500637.919221,4.347289010183886
1786500637.9441211,5.520063015865162
1786500637.954448,3.669872006867081
1786500637.9931219,3.6372819740790874
1786500638.0006192,3.823688020929694
1786500638.0445044,46.50233601569198
1786500638.0918133,2.920825994806364
1786500638.105506,2.982579986564815
1786500638.120276,46.78144899662584
1786500638.125351,3.772057010792196
1786500638.1508431,3.5657199914567173
1786500638.1762996,46.20406299363822
1786500638.2047424,3.59153700992465
1786500638.2649982,4.100417980225757
1786500638.2722387,47.078042989596725
1786500638.3230193,5.1928129978477955
1786500638.395718,3.6463190044742078
1786500638.4003358,45.813587988959625
1786500638.4176197,3.469335992122069
1786500638.428191,3.376287000719458
1786500638.457349,4.651605995604768
1786500638.4722989,43.02608600119129
1786500638.4897077,3.9832069887779653
1786500638.5243638,46.32632099674083
1786500638.539189,2.9783509962726384
1786500638.5522897,44.063561013899744
1786500638.569805,3.9049169863574207
1786500638.5861032,3.0272770090959966
1786500638.5882258,43.579054006841034
1786500638.6063316,3.646129014668986
1786500638.6126027,47.83563199453056
1786500638.616687,5.145375005668029
1786500638.6244118,46.26214600284584
1786500638.671043,3.736083977855742
1786500638.7183936,2.9820709896739572
1786500638.7933698,2.7890399796888232
1786500638.8125968,3.0631779809482396
1786500638.8462327,5.553700990276411
1786500638.848564,4.3873320100829005
1786500638.8685515,44.8349250073079
1786500638.8755105,4.723438003566116
1786500638.9014475,3.4018819860648364
1786500638.908786,3.6010710173286498
1786500638.9302297,2.691561996471137
1786500638.9687133,45.555766992038116
1786500638.9723625,47.475836996454746
1786500639.0070186,3.0014599906280637
1786500639.0148468,2.9333359852898866
1786500639.0201607,47.46183400857262
1786500639.0393357,2.701603021705523
1786500639.0424047,2.428661013254896
1786500639.0521843,44.97042900766246
1786500639.1060977,4.502288997173309
1786500639.1308813,3.2199089764617383
1786500639.2000456,4.687536013079807
1786500639.2072124,4.187159996945411
1786500639.2580116,5.310692999046296
1786500639.2987416,3.6933450028300285
1786500639.3284616,43.65521500585601
1786500639.3529139,4.485321987885982
1786500639.3551047,4.143803991610184
1786500639.3821168,4.924341017613187
1786500639.412464,45.04464301862754
1786500639.434593,6.639920000452548
1786500639.468231,5.424228002084419
1786500639.5099306,3.4724850265774876
1786500639.5242763,47.460336005315185
1786500639.547317,3.4797190164681524
1786500639.5556178,4.094584000995383
1786500639.572666,45.512355980463326
1786500639.5850818,44.614215003093705
1786500639.6242218,45.263836975209415
1786500639.6625855,3.4997429756913334
1786500639.664316,44.7198009933345
1786500639.6882815,47.21128899836913
1786500639.7201736,44.88817398669198
1786500639.7518752,2.698180003790185
1786500639.7588258,2.8625949926208705
1786500639.7816968,4.815430991584435
1786500639.7876468,4.567974014207721
1786500639.8147237,3.817378979874775
1786500639.8190513,4.030165000585839
1786500639.8253756,3.667297976789996
1786500639.833904,4.03924600686878
1786500639.8482542,44.10436100442894
1786500639.8523748,46.34708000230603
1786500639.8600118,3.8669730129186064
1786500639.8884215,46.9172990124207
1786500639.9089916,3.623302996857092
1786500639.9122844,46.68522501015104
1786500639.9202378,45.89842798304744
1786500639.9611833,3.4361850121058524
1786500639.9851146,3.487050998955965
1786500640.0151293,3.5646600008476526
1786500640.0181925,4.548210010398179
1786500640.0207188,4.207104007946327
1786500640.0243344,44.35581699362956
1786500640.0832279,3.590086998883635
1786500640.0978909,5.119795998325571
1786500640.1201966,5.966714001260698
1786500640.143281,3.2934000191744417
1786500640.1656313,2.863572008209303
1786500640.1821747,2.7208279934711754
1786500640.2772074,3.3399550011381507
1786500640.2956936,4.017400002339855
1786500640.2968087,3.928357007680461
1786500640.3707807,2.8783429879695177
1786500640.3762026,45.64466999727301
1786500640.4299018,4.341738007497042
1786500640.4422464,4.198300011921674
1786500640.4830542,3.3213789865840226
1786500640.5084527,47.48615701100789
1786500640.5603013,45.57339000166394
1786500640.5991375,3.0309970024973154
1786500640.6164508,46.833551983581856
1786500640.6443174,3.9947220066096634
1786500640.67164,3.4612139861565083
1786500640.6910203,3.638945985585451
1786500640.7308185,4.748773004394025
1786500640.7390642,5.206236004596576
1786500640.760296,50.12278098729439
1786500640.7808883,4.094527015695348
1786500640.7931194,48.34731202572584
1786500640.8262143,3.013324982021004
1786500640.836395,44.31575498892926
1786500640.8594007,6.000968016451225
1786500640.8688104,46.76178900990635
1786500640.879844,5.676795000908896
1786500640.9147646,4.806660988833755
1786500640.9322317,48.07118800817989
1786500641.0639682,7.944488024804741
1786500641.0654376,7.581309007946402
1786500641.0758657,4.3765269801951945
1786500641.0805216,3.6853250057902187
1786500641.1415093,6.385116023011506
1786500641.1438625,4.165018006460741
1786500641.1469758,2.871923992643133
1786500641.1670718,5.005913000786677
1786500641.2328749,3.1713040079921484
1786500641.2421024,3.1127659894991666
1786500641.2984889,3.716778999660164
1786500641.3002644,48.784604005049914
1786500641.3481925,3.0936700059100986
1786500641.3622932,2.6296990108676255
1786500641.382047,3.8855550228618085
1786500641.4001682,47.71926600369625
1786500641.4221826,3.1878580048214644
1786500641.4255662,3.37020299048163
1786500641.4261043,2.822015987476334
1786500641.4435968,3.156476974254474
1786500641.4620183,3.558162017725408
1786500641.4881825,44.568793004145846
1786500641.496284,46.802967990515754
1786500641.49829,4.408656008308753
1786500641.5004628,44.293864018982276
1786500641.5316885,3.7434679979924113
1786500641.5327432,3.3626110234763473
1786500641.5778217,5.944564996752888
1786500641.599475,3.5530290042515844
1786500641.6215367,3.6733809974975884
1786500641.6482375,45.42947901063599
1786500641.7021077,3.271264984505251
1786500641.7481833,5.545645981328562
1786500641.7713578,5.411313002696261
1786500641.7876785,5.5889290233608335
1786500641.832744,44.57976299454458
1786500641.877996,6.463621015427634
1786500641.8790858,5.74567899457179
1786500641.8806796,46.552502986742184
1786500641.9522493,42.874355014646426
1786500641.9544213,3.543424012605101
1786500641.9562888,50.50681097782217
1786500642.0123975,50.909673009300604
1786500642.029678,3.967601020121947
1786500642.059874,3.119437984423712
1786500642.068798,2.7283990057185292
1786500642.0759175,2.6827759866137058
1786500642.0888789,2.6002009981311858
1786500642.1182775,2.888195012928918
1786500642.1299348,2.878474013414234
1786500642.1441422,50.06543101626448
1786500642.1511047,2.64454199350439
1786500642.190352,4.1485640103928745
1786500642.2161574,44.3615939875599
1786500642.2441175,48.57592500047758
1786500642.264332,44.50108899618499
1786500642.2811563,3.1130109855439514
1786500642.3202786,49.16132098878734
1786500642.3349524,3.012283006682992
1786500642.3487897,2.6330820110160857
1786500642.3891666,6.487210979685187
1786500642.3933964,3.8389749825000763
1786500642.4510307,3.050666011404246
1786500642.460306,2.6081980031449348
1786500642.5282893,48.14759400323965
1786500642.5394373,2.886389003833756
1786500642.6208432,6.085430009989068
1786500642.6430924,2.876466023735702
1786500642.7330153,6.521897012135014
1786500642.748133,4.001600987976417
1786500642.7695825,4.132876987569034
1786500642.7702034,3.5033879976253957
1786500642.7791312,2.95737202395685
1786500642.7852464,4.053598997415975
1786500642.792299,43.41330300667323
1786500642.7966156,45.90496700257063
1786500642.8282332,45.767444011289626
1786500642.8318925,5.242256011115387
1786500642.8340678,3.930544015020132
1786500642.8402824,49.92092098109424
1786500642.8641827,43.22660600882955
1786500642.8801713,45.789880998199806
1786500642.8834603,2.948579000076279
1786500642.9206445,45.14399901381694
1786500642.9481473,48.96890200325288
1786500642.9531503,3.080902009969577
1786500642.9801283,51.14369798684493
1786500643.076824,2.7009359910152853
1786500643.092965,3.2882390078157187
1786500643.1364853,48.23148899595253
1786500643.1561277,3.837577998638153
1786500643.1624236,4.163272009463981
1786500643.240167,49.54730000463314
1786500643.2693717,2.793482010019943
1786500643.2808986,3.36530597996898
1786500643.2963152,45.98323197569698
1786500643.3181248,6.423372979043052
1786500643.318781,5.218462989432737
1786500643.3244977,44.76644200622104
1786500643.369173,5.213529017055407
1786500643.4028685,3.0058010015636683
1786500643.4281375,2.7802720142062753
1786500643.4751573,2.6065779966302216
1786500643.5175223,5.799603997729719
1786500643.5460708,4.460177005967125
1786500643.6130502,4.302649991586804
1786500643.6136353,4.014787002233788
1786500643.6684299,44.729152985382825
1786500643.698151,3.4147849946748465
1786500643.7390895,5.706341995391995
1786500643.7831457,4.42967499839142
1786500643.7850707,3.2852820004336536
1786500643.7866094,2.9779619944747537
1786500643.7947524,3.071253013331443
1786500643.852542,43.97114901803434
1786500643.8551254,7.2648269997444
1786500643.8561397,5.815315002109855
1786500643.860261,44.984854001086205
1786500643.9276657,3.409324010135606
1786500643.9807732,4.091607988812029
1786500643.9999285,4.52420098008588
1786500644.0451937,5.914739012951031
1786500644.048627,47.37457100418396
1786500644.108989,3.2828670227900147
1786500644.1217866,2.801395981805399
1786500644.1273685,2.443917008349672
1786500644.1385908,2.767060010228306
1786500644.1728544,45.22963101044297
1786500644.176564,44.52004501945339
1786500644.1803532,6.643768982030451
1786500644.2187603,3.463761997409165
1786500644.240167,3.8917060010135174
1786500644.2698474,3.062935982597992
1786500644.2766502,44.55235801287927
1786500644.3241994,46.124751010211185
1786500644.3524897,46.07099501299672
1786500644.3691204,4.736025992315263
1786500644.404171,45.78268699697219
1786500644.406011,4.4953109754715115
1786500644.4079163,5.051886982982978
1786500644.4294224,3.3878349931910634
1786500644.4311001,2.7623510104604065
1786500644.4629657,5.0143970001954585
1786500644.5043223,4.241738002747297
1786500644.508385,43.61479400540702
1786500644.5836287,5.238359997747466
1786500644.585233,5.494709010235965
1786500644.586232,4.302774992538616
1786500644.658603,3.0300829967018217
1786500644.665258,3.5742520121857524
1786500644.7250545,2.9917250212747604
1786500644.8163075,5.261819984298199
1786500644.834522,4.094725998584181
1786500644.8570683,5.83835897850804
1786500644.9263146,4.802827985258773
1786500644.969472,5.264170002192259
1786500644.9711354,4.633932025171816
1786500644.9960294,4.849074990488589
1786500645.0346975,6.01062600617297
1786500645.0356464,4.726159997517243
1786500645.0376556,4.9090220127254725
1786500645.0684075,45.621247991221026
1786500645.096544,43.92355200252496
1786500645.1521823,46.6510159894824
1786500645.1784003,2.7229299885220826
1786500645.2128634,45.73734200675972
1786500645.2176118,3.8849409902468324
1786500645.228473,44.146925007225946
1786500645.2559144,4.4966189889237285
1786500645.2584126,4.182700999081135
1786500645.2925797,47.55071600084193
1786500645.314945,5.346270016161725
1786500645.3160074,4.398432996822521
1786500645.3195033,2.9941049870103598
1786500645.39211,4.173530993284658
1786500645.3932436,4.317923012422398
1786500645.4244168,5.434903025161475
1786500645.4260104,3.193956014001742
1786500645.4835768,4.719257995020598
1786500645.5436382,5.675027990946546
1786500645.5522008,4.1749819938559085
1786500645.572883,4.390585003420711
1786500645.5930784,46.30663600983098
1786500645.6682227,43.59160800231621
1786500645.6882236,3.083237010287121
1786500645.7375333,4.525702999671921
1786500645.7385178,4.218744987156242
1786500645.748211,45.533507014624774
1786500645.7841954,45.344988990109414
1786500645.8083508,43.07488398626447
1786500645.8310633,5.882994009880349
1786500645.9206357,6.08540399116464
1786500645.9781382,2.9864829848520458
1786500646.020925,2.9995630029588938
1786500646.0489712,47.16894801822491
1786500646.0848176,3.069983999012038
1786500646.1250057,3.9886889862827957
1786500646.1469488,4.419766977662221
1786500646.1485128,43.8745160063263
1786500646.2073033,3.776807017857209
1786500646.2230558,2.8557589976117015
1786500646.2566314,45.70396599592641
1786500646.2969315,3.903471020748839
1786500646.308583,3.6019870021846145
1786500646.351224,5.296160990837961
1786500646.398951,2.632322983117774
1786500646.4133124,49.16267699445598
1786500646.415201,3.2606240129098296
1786500646.4769232,7.41642399225384
1786500646.478865,4.99530098750256
1786500646.480497,48.95217399462126
1786500646.5268157,3.7087859818711877
1786500646.5274317,3.3958929998334497
1786500646.544084,3.9501000137533993
1786500646.5780468,4.788815014762804
1786500646.6123288,46.587246004492044
1786500646.6280196,3.490797011181712
1786500646.7497697,7.047881983453408
1786500646.7509553,5.874467984540388
1786500646.766325,6.153479014756158
1786500646.768353,5.945028009591624
1786500646.808228,45.63815801520832
1786500646.8096328,2.9946870054118335
1786500646.836353,47.2818179987371
1786500646.883849,6.002465001074597
1786500646.9091332,3.0273220036178827
1786500646.9229505,2.764727018075064
1786500646.934428,3.0517719860654324
1786500646.9604821,3.903664997778833
1786500646.9715009,5.119690002175048
1786500646.9724984,4.562093992717564
1786500646.976528,47.330681001767516
1786500647.0172153,35.031639999942854
1786500647.0248187,38.93334500025958
1786500647.0407379,49.831400014227256
1786500647.04753,59.08401700435206
1786500647.084291,87.97463198425248
1786500647.108263,91.02073701797053
1786500647.111504,21.26347500598058
1786500647.112467,13.037931988947093
1786500647.1133006,7.209208997664973
1786500647.13933,5.6534820178058
1786500647.1443322,86.19196599465795
1786500647.1524787,92.70151698729023
1786500647.1698496,48.96783802541904
1786500647.1748362,7.126675976905972
1786500647.1980224,125.96677002147771
1786500647.2413125,52.91457200655714
1786500647.2928412,102.66067498014309
1786500647.2961965,95.27826201519929
1786500647.2964954,83.10872098081745
1786500647.2974637,13.01073600188829
1786500647.298843,60.70279300911352
1786500647.3132765,103.67616498842835
1786500647.3532205,52.14304898981936
1786500647.36419,37.719068001024425
1786500647.3648615,32.042456994531676
1786500647.3876429,70.04335199599154
1786500647.3974612,66.62703398615122
1786500647.4091625,103.48864601110108
1786500647.4096127,87.22312800819054
1786500647.4183388,71.38414899236523
1786500647.423907,68.09841998619959
1786500647.4243925,62.931458989623934
1786500647.4542754,95.24160498403944
