timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.37194323539734,127.0.0.1,58906,127.0.0.1,8080,163,benign
36.37517476081848,127.0.0.1,8080,127.0.0.1,58906,0,benign
36.37820076942444,127.0.0.1,41608,127.0.0.1,8081,167,benign
36.383904457092285,127.0.0.1,8081,127.0.0.1,41608,0,benign
36.386659145355225,127.0.0.1,41602,127.0.0.1,8081,167,benign
36.389222145080566,127.0.0.1,8081,127.0.0.1,41602,0,benign
36.39153814315796,127.0.0.1,58904,127.0.0.1,8080,163,benign
36.39415097236633,127.0.0.1,8080,127.0.0.1,58904,0,benign
36.396544456481934,127.0.0.1,8081,127.0.0.1,41612,198,benign
36.39898180961609,127.0.0.1,41612,127.0.0.1,8081,0,benign
36.40613770484924,127.0.0.1,8081,127.0.0.1,41588,138,benign
36.409722328186035,127.0.0.1,8080,127.0.0.1,57976,138,benign
36.41252255439758,127.0.0.1,8080,127.0.0.1,34888,138,benign
36.41530919075012,127.0.0.1,58900,127.0.0.1,8080,163,benign
36.420077323913574,127.0.0.1,8080,127.0.0.1,58900,0,benign
36.423033237457275,127.0.0.1,58880,127.0.0.1,8080,167,benign
36.427042722702026,127.0.0.1,8080,127.0.0.1,58880,0,benign
36.42994952201843,127.0.0.1,8080,127.0.0.1,57970,138,benign
36.432844161987305,127.0.0.1,58236,127.0.0.1,8080,0,benign
36.43594527244568,127.0.0.1,8080,127.0.0.1,58236,56,benign
36.4387309551239,127.0.0.1,58236,127.0.0.1,8080,0,benign
36.4415020942688,127.0.0.1,8080,127.0.0.1,34868,138,benign
36.44567322731018,127.0.0.1,8080,127.0.0.1,58890,138,benign
36.44882869720459,127.0.0.1,58890,127.0.0.1,8080,0,benign
36.45312452316284,127.0.0.1,8080,127.0.0.1,57910,138,benign
36.456132888793945,127.0.0.1,8080,127.0.0.1,58588,138,benign
36.45886492729187,127.0.0.1,8080,127.0.0.1,58890,60,benign
36.46178603172302,127.0.0.1,58890,127.0.0.1,8080,0,benign
36.46442890167236,127.0.0.1,8080,127.0.0.1,57998,138,benign
36.469165086746216,127.0.0.1,8080,127.0.0.1,57974,138,benign
36.472299098968506,127.0.0.1,8080,127.0.0.1,58044,194,benign
36.475257873535156,127.0.0.1,58044,127.0.0.1,8080,0,benign
36.478124380111694,127.0.0.1,58432,127.0.0.1,8080,0,benign
36.48109245300293,127.0.0.1,58788,127.0.0.1,8080,0,benign
36.484906911849976,127.0.0.1,58766,127.0.0.1,8080,0,benign
36.49021124839783,127.0.0.1,8080,127.0.0.1,58766,56,benign
36.49610233306885,127.0.0.1,58766,127.0.0.1,8080,0,benign
36.502227783203125,127.0.0.1,8080,127.0.0.1,58788,56,benign
36.505226612091064,127.0.0.1,8080,127.0.0.1,58432,56,benign
36.508177518844604,127.0.0.1,58788,127.0.0.1,8080,0,benign
36.511982440948486,127.0.0.1,58432,127.0.0.1,8080,0,benign
36.51495862007141,127.0.0.1,8080,127.0.0.1,57954,138,benign
36.51814651489258,127.0.0.1,8080,127.0.0.1,57846,138,benign
36.52119445800781,127.0.0.1,8080,127.0.0.1,57936,138,benign
36.52413773536682,127.0.0.1,8080,127.0.0.1,58452,194,benign
36.52706003189087,127.0.0.1,58452,127.0.0.1,8080,0,benign
36.53154683113098,127.0.0.1,8080,127.0.0.1,58306,138,benign
36.53544807434082,127.0.0.1,8080,127.0.0.1,34924,138,benign
36.53862452507019,127.0.0.1,8080,127.0.0.1,58516,138,benign
36.54211926460266,127.0.0.1,58964,127.0.0.1,8080,0,benign
36.54519248008728,127.0.0.1,8080,127.0.0.1,58964,0,benign
36.54782056808472,127.0.0.1,58964,127.0.0.1,8080,0,benign
36.55083346366882,127.0.0.1,58964,127.0.0.1,8080,167,benign
36.55353236198425,127.0.0.1,8080,127.0.0.1,58964,0,benign
36.55616736412048,127.0.0.1,41588,127.0.0.1,8081,0,benign
36.559983253479004,127.0.0.1,8081,127.0.0.1,41588,60,benign
36.563228607177734,127.0.0.1,41588,127.0.0.1,8081,0,benign
36.57438826560974,127.0.0.1,57976,127.0.0.1,8080,0,benign
36.57737636566162,127.0.0.1,8080,127.0.0.1,57976,56,benign
36.580169677734375,127.0.0.1,57976,127.0.0.1,8080,0,benign
36.58296203613281,127.0.0.1,34888,127.0.0.1,8080,0,benign
36.585731506347656,127.0.0.1,8080,127.0.0.1,34888,56,benign
36.58899283409119,127.0.0.1,34888,127.0.0.1,8080,0,benign
36.59208869934082,127.0.0.1,57970,127.0.0.1,8080,0,benign
36.59524846076965,127.0.0.1,8080,127.0.0.1,57970,56,benign
36.59801721572876,127.0.0.1,57970,127.0.0.1,8080,0,benign
36.601237297058105,127.0.0.1,57974,127.0.0.1,8080,0,benign
36.60384654998779,127.0.0.1,57998,127.0.0.1,8080,0,benign
36.60640549659729,127.0.0.1,34868,127.0.0.1,8080,0,benign
36.60942792892456,127.0.0.1,8080,127.0.0.1,34868,56,benign
36.61254644393921,127.0.0.1,34868,127.0.0.1,8080,0,benign
36.61722779273987,127.0.0.1,58588,127.0.0.1,8080,0,benign
36.621432065963745,127.0.0.1,57910,127.0.0.1,8080,0,benign
36.62529134750366,127.0.0.1,58516,127.0.0.1,8080,0,benign
36.62995982170105,127.0.0.1,34924,127.0.0.1,8080,0,benign
36.633275508880615,127.0.0.1,58306,127.0.0.1,8080,0,benign
36.63633322715759,127.0.0.1,57936,127.0.0.1,8080,0,benign
36.63938593864441,127.0.0.1,57954,127.0.0.1,8080,0,benign
36.64232349395752,127.0.0.1,8080,127.0.0.1,57910,56,benign
36.649168252944946,127.0.0.1,57910,127.0.0.1,8080,0,benign
36.65622138977051,127.0.0.1,8080,127.0.0.1,57974,56,benign
36.66030716896057,127.0.0.1,57974,127.0.0.1,8080,0,benign
36.66331505775452,127.0.0.1,8080,127.0.0.1,57998,56,benign
36.667375802993774,127.0.0.1,57998,127.0.0.1,8080,0,benign
36.67087483406067,127.0.0.1,8080,127.0.0.1,58306,56,benign
36.67393112182617,127.0.0.1,58306,127.0.0.1,8080,0,benign
36.67690873146057,127.0.0.1,8080,127.0.0.1,58588,56,benign
36.681198596954346,127.0.0.1,58588,127.0.0.1,8080,0,benign
36.68476843833923,127.0.0.1,57974,127.0.0.1,8080,0,benign
36.688244342803955,127.0.0.1,8080,127.0.0.1,57974,0,benign
36.69145965576172,127.0.0.1,57974,127.0.0.1,8080,0,benign
36.69421434402466,127.0.0.1,57846,127.0.0.1,8080,0,benign
36.69692897796631,127.0.0.1,8080,127.0.0.1,57846,56,benign
36.701133251190186,127.0.0.1,8080,127.0.0.1,57936,56,benign
36.70399522781372,127.0.0.1,57846,127.0.0.1,8080,0,benign
36.70695900917053,127.0.0.1,57936,127.0.0.1,8080,0,benign
36.71154260635376,127.0.0.1,8080,127.0.0.1,58516,56,benign
36.71443724632263,127.0.0.1,8080,127.0.0.1,57954,56,benign
36.717610359191895,127.0.0.1,58516,127.0.0.1,8080,0,benign
36.72064256668091,127.0.0.1,57954,127.0.0.1,8080,0,benign
36.72339415550232,127.0.0.1,8080,127.0.0.1,34924,56,benign
36.72613573074341,127.0.0.1,34924,127.0.0.1,8080,0,benign
36.72945833206177,127.0.0.1,57954,127.0.0.1,8080,0,benign
36.7336642742157,127.0.0.1,34924,127.0.0.1,8080,0,benign
36.736818075180054,127.0.0.1,58516,127.0.0.1,8080,0,benign
36.74127268791199,127.0.0.1,8080,127.0.0.1,57954,0,benign
36.75104761123657,127.0.0.1,57954,127.0.0.1,8080,0,benign
36.758872509002686,127.0.0.1,8080,127.0.0.1,34924,0,benign
36.762412548065186,127.0.0.1,34924,127.0.0.1,8080,0,benign
36.76563858985901,127.0.0.1,8080,127.0.0.1,58516,0,benign
36.76837635040283,127.0.0.1,58516,127.0.0.1,8080,0,benign
36.77072525024414,127.0.0.1,8080,127.0.0.1,58912,138,benign
36.77311944961548,127.0.0.1,58912,127.0.0.1,8080,0,benign
36.77560567855835,127.0.0.1,8080,127.0.0.1,58912,60,benign
36.77823042869568,127.0.0.1,8080,127.0.0.1,58314,138,benign
36.78267955780029,127.0.0.1,58912,127.0.0.1,8080,0,benign
36.786219358444214,127.0.0.1,8081,127.0.0.1,41570,198,benign
36.79061198234558,127.0.0.1,41570,127.0.0.1,8081,0,benign
36.79346418380737,127.0.0.1,8081,127.0.0.1,41612,138,benign
36.79619264602661,127.0.0.1,41612,127.0.0.1,8081,0,benign
36.7991898059845,127.0.0.1,8081,127.0.0.1,41612,60,benign
36.80260968208313,127.0.0.1,41612,127.0.0.1,8081,0,benign
36.80557084083557,127.0.0.1,57880,127.0.0.1,8080,163,benign
36.808597803115845,127.0.0.1,8080,127.0.0.1,57880,0,benign
36.81357979774475,127.0.0.1,58706,127.0.0.1,8080,163,benign
36.817705392837524,127.0.0.1,8080,127.0.0.1,58706,0,benign
36.823543071746826,127.0.0.1,8080,127.0.0.1,58814,138,benign
36.827112913131714,127.0.0.1,58814,127.0.0.1,8080,0,benign
36.831915616989136,127.0.0.1,8080,127.0.0.1,58814,60,benign
36.836655139923096,127.0.0.1,58814,127.0.0.1,8080,0,benign
36.8403480052948,127.0.0.1,8080,127.0.0.1,58272,194,benign
36.84503531455994,127.0.0.1,58272,127.0.0.1,8080,0,benign
36.85138249397278,127.0.0.1,41570,127.0.0.1,8081,167,benign
36.85744500160217,127.0.0.1,8081,127.0.0.1,41570,0,benign
36.8609414100647,127.0.0.1,58052,127.0.0.1,8080,163,benign
36.86514186859131,127.0.0.1,8080,127.0.0.1,58052,0,benign
36.870383977890015,127.0.0.1,58758,127.0.0.1,8080,163,benign
36.877437114715576,127.0.0.1,8080,127.0.0.1,58758,0,benign
36.88379955291748,127.0.0.1,8080,127.0.0.1,58958,138,benign
36.891629457473755,127.0.0.1,58958,127.0.0.1,8080,0,benign
36.89978742599487,127.0.0.1,8080,127.0.0.1,34898,194,benign
36.903706789016724,127.0.0.1,34898,127.0.0.1,8080,0,benign
36.907453536987305,127.0.0.1,8080,127.0.0.1,58958,60,benign
36.911956548690796,127.0.0.1,58958,127.0.0.1,8080,0,benign
36.91601872444153,127.0.0.1,58306,127.0.0.1,8080,163,benign
36.920454025268555,127.0.0.1,8080,127.0.0.1,58306,0,benign
36.924530029296875,127.0.0.1,8081,127.0.0.1,41572,198,benign
36.931806802749634,127.0.0.1,41572,127.0.0.1,8081,0,benign
36.93894600868225,127.0.0.1,58128,127.0.0.1,8080,163,benign
36.94330024719238,127.0.0.1,8080,127.0.0.1,58128,0,benign
36.95172953605652,127.0.0.1,8081,127.0.0.1,41588,198,benign
36.95692181587219,127.0.0.1,41588,127.0.0.1,8081,0,benign
36.97562074661255,127.0.0.1,41592,127.0.0.1,8081,0,benign
36.985905170440674,127.0.0.1,8080,127.0.0.1,58890,138,benign
36.99634599685669,127.0.0.1,58890,127.0.0.1,8080,0,benign
37.00397706031799,127.0.0.1,8080,127.0.0.1,58890,60,benign
37.010836124420166,127.0.0.1,58890,127.0.0.1,8080,0,benign
37.01478028297424,127.0.0.1,58944,127.0.0.1,8080,0,benign
37.01885390281677,127.0.0.1,8081,127.0.0.1,41592,60,benign
37.02374529838562,127.0.0.1,41592,127.0.0.1,8081,0,benign
37.03089189529419,127.0.0.1,8080,127.0.0.1,58944,60,benign
37.04112887382507,127.0.0.1,58944,127.0.0.1,8080,0,benign
37.044410705566406,127.0.0.1,58480,127.0.0.1,8080,163,benign
37.047555685043335,127.0.0.1,8080,127.0.0.1,58480,0,benign
37.05135679244995,127.0.0.1,55672,127.0.0.1,8081,0,benign
37.054484128952026,127.0.0.1,8081,127.0.0.1,55672,0,benign
37.05851912498474,127.0.0.1,55672,127.0.0.1,8081,0,benign
37.0642569065094,127.0.0.1,55672,127.0.0.1,8081,167,benign
37.06950855255127,127.0.0.1,8081,127.0.0.1,55672,0,benign
37.0728280544281,127.0.0.1,8081,127.0.0.1,41612,138,benign
37.07608962059021,127.0.0.1,41612,127.0.0.1,8081,0,benign
37.0801203250885,127.0.0.1,8081,127.0.0.1,41612,60,benign
37.084617376327515,127.0.0.1,41612,127.0.0.1,8081,0,benign
37.09014344215393,127.0.0.1,8081,127.0.0.1,55626,198,benign
37.0962815284729,127.0.0.1,55626,127.0.0.1,8081,0,benign
37.10200262069702,127.0.0.1,57976,127.0.0.1,8080,163,benign
37.105284214019775,127.0.0.1,8080,127.0.0.1,57976,0,benign
37.108269929885864,127.0.0.1,8080,127.0.0.1,58928,138,benign
37.11094331741333,127.0.0.1,58928,127.0.0.1,8080,0,benign
37.11387228965759,127.0.0.1,8080,127.0.0.1,58928,60,benign
37.11830139160156,127.0.0.1,58928,127.0.0.1,8080,0,benign
37.12367105484009,127.0.0.1,8080,127.0.0.1,58304,138,benign
37.12655448913574,127.0.0.1,8080,127.0.0.1,58114,138,benign
37.1298406124115,127.0.0.1,58114,127.0.0.1,8080,0,benign
37.13326573371887,127.0.0.1,8080,127.0.0.1,58114,56,benign
37.138028621673584,127.0.0.1,58114,127.0.0.1,8080,0,benign
37.1422324180603,127.0.0.1,34948,127.0.0.1,8080,163,benign
37.14503788948059,127.0.0.1,8080,127.0.0.1,34948,0,benign
37.14776563644409,127.0.0.1,58928,127.0.0.1,8080,167,benign
37.15134525299072,127.0.0.1,8080,127.0.0.1,58928,0,benign
37.15409064292908,127.0.0.1,58890,127.0.0.1,8080,167,benign
37.1570303440094,127.0.0.1,8080,127.0.0.1,58890,0,benign
37.160096645355225,127.0.0.1,58588,127.0.0.1,8080,163,benign
37.16295647621155,127.0.0.1,8080,127.0.0.1,58588,0,benign
37.16600513458252,127.0.0.1,8080,127.0.0.1,58912,138,benign
37.169240951538086,127.0.0.1,58912,127.0.0.1,8080,0,benign
37.17194890975952,127.0.0.1,8080,127.0.0.1,58912,60,benign
37.1769278049469,127.0.0.1,58912,127.0.0.1,8080,0,benign
37.17993664741516,127.0.0.1,58304,127.0.0.1,8080,0,benign
37.18356728553772,127.0.0.1,8080,127.0.0.1,58304,56,benign
37.18848514556885,127.0.0.1,58304,127.0.0.1,8080,0,benign
37.19140577316284,127.0.0.1,58114,127.0.0.1,8080,163,benign
37.19566202163696,127.0.0.1,8080,127.0.0.1,58114,0,benign
37.19900941848755,127.0.0.1,57942,127.0.0.1,8080,163,benign
37.20346283912659,127.0.0.1,8080,127.0.0.1,57942,0,benign
37.20652627944946,127.0.0.1,58912,127.0.0.1,8080,167,benign
37.211103439331055,127.0.0.1,8080,127.0.0.1,58912,0,benign
37.214056730270386,127.0.0.1,41612,127.0.0.1,8081,167,benign
37.21746468544006,127.0.0.1,8081,127.0.0.1,41612,0,benign
37.22058415412903,127.0.0.1,55626,127.0.0.1,8081,167,benign
37.22453951835632,127.0.0.1,8081,127.0.0.1,55626,0,benign
37.22966456413269,127.0.0.1,8081,127.0.0.1,41608,198,benign
37.23383903503418,127.0.0.1,41608,127.0.0.1,8081,0,benign
37.23682117462158,127.0.0.1,58944,127.0.0.1,8080,167,benign
37.2406005859375,127.0.0.1,8080,127.0.0.1,58944,0,benign
37.24346208572388,127.0.0.1,41608,127.0.0.1,8081,167,benign
37.246232986450195,127.0.0.1,8081,127.0.0.1,41608,0,benign
37.24921178817749,127.0.0.1,8080,127.0.0.1,58878,198,benign
37.252079010009766,127.0.0.1,58878,127.0.0.1,8080,0,benign
37.25480556488037,127.0.0.1,8080,127.0.0.1,58044,194,benign
37.25773024559021,127.0.0.1,58044,127.0.0.1,8080,0,benign
37.26055598258972,127.0.0.1,8080,127.0.0.1,58636,194,benign
37.26333475112915,127.0.0.1,58636,127.0.0.1,8080,0,benign
37.271183013916016,127.0.0.1,8080,127.0.0.1,58276,194,benign
37.27474117279053,127.0.0.1,58276,127.0.0.1,8080,0,benign
37.27848434448242,127.0.0.1,8080,127.0.0.1,57880,138,benign
37.2821102142334,127.0.0.1,8080,127.0.0.1,58306,138,benign
37.28569841384888,127.0.0.1,58306,127.0.0.1,8080,0,benign
37.28919196128845,127.0.0.1,8080,127.0.0.1,58306,56,benign
37.29255723953247,127.0.0.1,58306,127.0.0.1,8080,0,benign
37.29600691795349,127.0.0.1,8080,127.0.0.1,58758,138,benign
37.30244588851929,127.0.0.1,58758,127.0.0.1,8080,0,benign
37.31204652786255,127.0.0.1,8080,127.0.0.1,58758,56,benign
37.31601023674011,127.0.0.1,58758,127.0.0.1,8080,0,benign
37.320050954818726,127.0.0.1,8080,127.0.0.1,58706,138,benign
37.323527097702026,127.0.0.1,8080,127.0.0.1,58128,138,benign
37.326648473739624,127.0.0.1,58128,127.0.0.1,8080,0,benign
37.329777240753174,127.0.0.1,8080,127.0.0.1,58128,56,benign
37.33314061164856,127.0.0.1,58128,127.0.0.1,8080,0,benign
37.33612942695618,127.0.0.1,8080,127.0.0.1,58052,194,benign
37.33916091918945,127.0.0.1,58052,127.0.0.1,8080,0,benign
37.342774629592896,127.0.0.1,41592,127.0.0.1,8081,167,benign
37.34583830833435,127.0.0.1,8081,127.0.0.1,41592,0,benign
37.34845447540283,127.0.0.1,8080,127.0.0.1,58086,194,benign
37.35382342338562,127.0.0.1,58086,127.0.0.1,8080,0,benign
37.356528520584106,127.0.0.1,8080,127.0.0.1,58744,138,benign
37.35907959938049,127.0.0.1,58744,127.0.0.1,8080,0,benign
37.363009452819824,127.0.0.1,8080,127.0.0.1,58744,56,benign
37.366066694259644,127.0.0.1,58744,127.0.0.1,8080,0,benign
37.36903762817383,127.0.0.1,58964,127.0.0.1,8080,167,benign
37.371363401412964,127.0.0.1,8080,127.0.0.1,58964,0,benign
37.373663902282715,127.0.0.1,58086,127.0.0.1,8080,0,benign
37.375730991363525,127.0.0.1,58744,127.0.0.1,8080,0,benign
37.37937688827515,127.0.0.1,8080,127.0.0.1,58744,0,benign
37.38418626785278,127.0.0.1,58744,127.0.0.1,8080,0,benign
37.38842701911926,127.0.0.1,58128,127.0.0.1,8080,163,benign
37.391313314437866,127.0.0.1,8080,127.0.0.1,58128,0,benign
37.393980503082275,127.0.0.1,8081,127.0.0.1,41570,138,benign
37.39813280105591,127.0.0.1,8080,127.0.0.1,58086,0,benign
37.40287399291992,127.0.0.1,58086,127.0.0.1,8080,0,benign
37.405664682388306,127.0.0.1,8080,127.0.0.1,58956,138,benign
37.408034324645996,127.0.0.1,58956,127.0.0.1,8080,0,benign
37.41029095649719,127.0.0.1,8080,127.0.0.1,58956,60,benign
37.4124710559845,127.0.0.1,58956,127.0.0.1,8080,0,benign
37.41479563713074,127.0.0.1,57880,127.0.0.1,8080,0,benign
37.41771745681763,127.0.0.1,8080,127.0.0.1,57880,56,benign
37.42176914215088,127.0.0.1,57880,127.0.0.1,8080,0,benign
37.424458265304565,127.0.0.1,58706,127.0.0.1,8080,0,benign
37.42770528793335,127.0.0.1,8080,127.0.0.1,58706,56,benign
37.43011784553528,127.0.0.1,58706,127.0.0.1,8080,0,benign
37.43283820152283,127.0.0.1,8080,127.0.0.1,57910,194,benign
37.43618369102478,127.0.0.1,57910,127.0.0.1,8080,0,benign
37.439095973968506,127.0.0.1,8080,127.0.0.1,58452,194,benign
37.44221043586731,127.0.0.1,58452,127.0.0.1,8080,0,benign
37.44457769393921,127.0.0.1,8080,127.0.0.1,58272,194,benign
37.446871757507324,127.0.0.1,8080,127.0.0.1,34898,194,benign
37.44951248168945,127.0.0.1,8080,127.0.0.1,57988,194,benign
37.45202374458313,127.0.0.1,34898,127.0.0.1,8080,0,benign
37.45475506782532,127.0.0.1,57988,127.0.0.1,8080,0,benign
37.45715355873108,127.0.0.1,58272,127.0.0.1,8080,0,benign
37.45991253852844,127.0.0.1,8080,127.0.0.1,34888,194,benign
37.46236062049866,127.0.0.1,34888,127.0.0.1,8080,0,benign
37.46435260772705,127.0.0.1,57910,127.0.0.1,8080,0,benign
37.466729164123535,127.0.0.1,34888,127.0.0.1,8080,0,benign
37.46894955635071,127.0.0.1,41570,127.0.0.1,8081,0,benign
37.47222566604614,127.0.0.1,8081,127.0.0.1,41570,60,benign
37.474445104599,127.0.0.1,41570,127.0.0.1,8081,0,benign
37.47655892372131,127.0.0.1,8080,127.0.0.1,57910,0,benign
37.47976899147034,127.0.0.1,57910,127.0.0.1,8080,0,benign
37.48322868347168,127.0.0.1,55674,127.0.0.1,8081,0,benign
37.48624539375305,127.0.0.1,8081,127.0.0.1,55674,0,benign
37.48845624923706,127.0.0.1,55674,127.0.0.1,8081,0,benign
37.49093770980835,127.0.0.1,55674,127.0.0.1,8081,167,benign
37.493353605270386,127.0.0.1,8081,127.0.0.1,55674,0,benign
37.49572014808655,127.0.0.1,58272,127.0.0.1,8080,163,benign
37.49830651283264,127.0.0.1,8080,127.0.0.1,58272,0,benign
37.5012001991272,127.0.0.1,8080,127.0.0.1,34888,0,benign
37.50384879112244,127.0.0.1,34888,127.0.0.1,8080,0,benign
37.50671458244324,127.0.0.1,57988,127.0.0.1,8080,163,benign
37.509531021118164,127.0.0.1,8080,127.0.0.1,57988,0,benign
37.512489795684814,127.0.0.1,8081,127.0.0.1,41612,138,benign
37.51573991775513,127.0.0.1,41612,127.0.0.1,8081,0,benign
37.51870608329773,127.0.0.1,8081,127.0.0.1,41612,60,benign
37.52244019508362,127.0.0.1,41612,127.0.0.1,8081,0,benign
37.52635836601257,127.0.0.1,8081,127.0.0.1,55626,198,benign
37.529072999954224,127.0.0.1,55626,127.0.0.1,8081,0,benign
37.53154444694519,127.0.0.1,41612,127.0.0.1,8081,167,benign
37.53460335731506,127.0.0.1,8081,127.0.0.1,41612,0,benign
37.538750886917114,127.0.0.1,58452,127.0.0.1,8080,163,benign
37.541852951049805,127.0.0.1,8080,127.0.0.1,58452,0,benign
37.544673681259155,127.0.0.1,8080,127.0.0.1,58944,138,benign
37.54743003845215,127.0.0.1,58944,127.0.0.1,8080,0,benign
37.550124406814575,127.0.0.1,8080,127.0.0.1,58944,60,benign
37.554237604141235,127.0.0.1,58944,127.0.0.1,8080,0,benign
37.55769491195679,127.0.0.1,8080,127.0.0.1,58128,138,benign
37.56017565727234,127.0.0.1,8080,127.0.0.1,58272,138,benign
37.562461137771606,127.0.0.1,8080,127.0.0.1,57988,138,benign
37.56496453285217,127.0.0.1,8080,127.0.0.1,57880,194,benign
37.567623138427734,127.0.0.1,57880,127.0.0.1,8080,0,benign
37.569952726364136,127.0.0.1,57880,127.0.0.1,8080,163,benign
37.57248783111572,127.0.0.1,8080,127.0.0.1,57880,0,benign
37.575138330459595,127.0.0.1,55672,127.0.0.1,8081,167,benign
37.577558279037476,127.0.0.1,8081,127.0.0.1,55672,0,benign
37.580132484436035,127.0.0.1,8080,127.0.0.1,58964,198,benign
37.58281898498535,127.0.0.1,58964,127.0.0.1,8080,0,benign
37.585293769836426,127.0.0.1,58476,127.0.0.1,8080,163,benign
37.5883355140686,127.0.0.1,8080,127.0.0.1,58476,0,benign
37.59117531776428,127.0.0.1,58880,127.0.0.1,8080,167,benign
37.59445333480835,127.0.0.1,8080,127.0.0.1,58880,0,benign
37.6007924079895,127.0.0.1,58732,127.0.0.1,8080,163,benign
37.604281425476074,127.0.0.1,8080,127.0.0.1,58732,0,benign
37.6071457862854,127.0.0.1,57988,127.0.0.1,8080,0,benign
37.60968327522278,127.0.0.1,58272,127.0.0.1,8080,0,benign
37.61238694190979,127.0.0.1,58128,127.0.0.1,8080,0,benign
37.61507201194763,127.0.0.1,8080,127.0.0.1,57988,56,benign
37.61781358718872,127.0.0.1,57988,127.0.0.1,8080,0,benign
37.620611906051636,127.0.0.1,8080,127.0.0.1,58128,56,benign
37.62414264678955,127.0.0.1,58128,127.0.0.1,8080,0,benign
37.62718725204468,127.0.0.1,8080,127.0.0.1,58272,56,benign
37.62990069389343,127.0.0.1,58272,127.0.0.1,8080,0,benign
37.63311719894409,127.0.0.1,57988,127.0.0.1,8080,163,benign
37.63595485687256,127.0.0.1,8080,127.0.0.1,57988,0,benign
37.638925313949585,127.0.0.1,58682,127.0.0.1,8080,163,benign
37.64182925224304,127.0.0.1,8080,127.0.0.1,58682,0,benign
37.64464616775513,127.0.0.1,8081,127.0.0.1,41608,138,benign
37.647016525268555,127.0.0.1,58328,127.0.0.1,8080,163,benign
37.652432918548584,127.0.0.1,8080,127.0.0.1,58328,0,benign
37.654921770095825,127.0.0.1,8081,127.0.0.1,41592,138,benign
37.65747332572937,127.0.0.1,41592,127.0.0.1,8081,0,benign
37.659937143325806,127.0.0.1,8081,127.0.0.1,41592,60,benign
37.662447929382324,127.0.0.1,41592,127.0.0.1,8081,0,benign
37.665544748306274,127.0.0.1,57970,127.0.0.1,8080,163,benign
37.66867113113403,127.0.0.1,8080,127.0.0.1,57970,0,benign
37.6719069480896,127.0.0.1,57936,127.0.0.1,8080,163,benign
37.67450261116028,127.0.0.1,8080,127.0.0.1,57936,0,benign
37.67782998085022,127.0.0.1,58114,127.0.0.1,8080,0,benign
37.681148290634155,127.0.0.1,8080,127.0.0.1,58114,56,benign
37.683900117874146,127.0.0.1,58114,127.0.0.1,8080,0,benign
37.68597912788391,127.0.0.1,58276,127.0.0.1,8080,163,benign
37.689173460006714,127.0.0.1,8080,127.0.0.1,58276,0,benign
37.69146919250488,127.0.0.1,34878,127.0.0.1,8080,163,benign
37.6935977935791,127.0.0.1,8080,127.0.0.1,34878,0,benign
37.69557499885559,127.0.0.1,57826,127.0.0.1,8080,163,benign
37.69765543937683,127.0.0.1,8080,127.0.0.1,57826,0,benign
37.70033025741577,127.0.0.1,8081,127.0.0.1,55706,198,benign
37.70314383506775,127.0.0.1,55706,127.0.0.1,8081,0,benign
37.70586538314819,127.0.0.1,8081,127.0.0.1,41588,138,benign
37.708970069885254,127.0.0.1,41588,127.0.0.1,8081,0,benign
37.71156096458435,127.0.0.1,8081,127.0.0.1,41588,60,benign
37.714237213134766,127.0.0.1,41588,127.0.0.1,8081,0,benign
37.71729230880737,127.0.0.1,8080,127.0.0.1,58826,198,benign
37.719828367233276,127.0.0.1,58826,127.0.0.1,8080,0,benign
37.722315549850464,127.0.0.1,8080,127.0.0.1,58304,194,benign
37.72473883628845,127.0.0.1,58304,127.0.0.1,8080,0,benign
37.727118253707886,127.0.0.1,41588,127.0.0.1,8081,167,benign
37.72973346710205,127.0.0.1,8081,127.0.0.1,41588,0,benign
37.73266077041626,127.0.0.1,8080,127.0.0.1,58706,138,benign
37.73583936691284,127.0.0.1,58706,127.0.0.1,8080,0,benign
37.7398886680603,127.0.0.1,8080,127.0.0.1,58878,198,benign
37.743616819381714,127.0.0.1,58878,127.0.0.1,8080,0,benign
37.74624538421631,127.0.0.1,8080,127.0.0.1,58706,56,benign
37.749406814575195,127.0.0.1,58706,127.0.0.1,8080,0,benign
37.75439167022705,127.0.0.1,8080,127.0.0.1,58422,138,benign
37.75732612609863,127.0.0.1,58422,127.0.0.1,8080,0,benign
37.76217269897461,127.0.0.1,8080,127.0.0.1,58422,56,benign
37.765368700027466,127.0.0.1,58422,127.0.0.1,8080,0,benign
37.76887488365173,127.0.0.1,8080,127.0.0.1,58090,138,benign
37.771867752075195,127.0.0.1,58090,127.0.0.1,8080,0,benign
37.77447819709778,127.0.0.1,8080,127.0.0.1,58090,56,benign
37.777666091918945,127.0.0.1,58090,127.0.0.1,8080,0,benign
37.7802529335022,127.0.0.1,58304,127.0.0.1,8080,163,benign
37.78323316574097,127.0.0.1,8080,127.0.0.1,58304,0,benign
37.78653407096863,127.0.0.1,8080,127.0.0.1,58906,194,benign
37.789809226989746,127.0.0.1,58906,127.0.0.1,8080,163,benign
37.793304204940796,127.0.0.1,8080,127.0.0.1,58906,0,benign
37.79682946205139,127.0.0.1,58272,127.0.0.1,8080,163,benign
37.8003089427948,127.0.0.1,8080,127.0.0.1,58272,0,benign
37.803436279296875,127.0.0.1,8081,127.0.0.1,41574,138,benign
37.80696487426758,127.0.0.1,8081,127.0.0.1,41572,138,benign
