timestamp,rtt
1786500246.1853712,5.3417129965964705
1786500246.1958597,51.6601069830358
1786500246.2073696,6.979739002417773
1786500246.211533,7.344169018324465
1786500246.2358003,46.49941300158389
1786500246.2554207,5.769431008957326
1786500246.261377,5.91694499598816
1786500246.2858975,5.040429008658975
1786500246.2998774,5.803602020023391
1786500246.319957,49.330915993778035
1786500246.3622184,6.0583860031329095
1786500246.371652,46.703806990990415
1786500246.4162524,8.061830012593418
1786500246.4194338,9.053001005668193
1786500246.422878,8.148907974828035
1786500246.4519246,47.10035998141393
1786500246.4717653,47.98214198672213
1786500246.4790761,5.609935004031286
1786500246.5170968,5.664249008987099
1786500246.5433075,6.310606986517087
1786500246.6078491,48.553433996858075
1786500246.6172767,5.969616991933435
1786500246.6440117,9.414988016942516
1786500246.672239,46.216119022574276
1786500246.677251,7.143149996409193
1786500246.6793401,6.143152015283704
1786500246.6952448,6.765381986042485
1786500246.7359486,50.39413200574927
1786500246.7488625,5.457093007862568
1786500246.7927485,5.640354997012764
1786500246.8158236,4.833037994103506
1786500246.823665,51.80392900365405
1786500246.8560195,12.77478999691084
1786500246.8798037,45.72867800015956
1786500246.9597535,53.80472601973452
1786500246.9932413,9.059864998562261
1786500247.0137181,6.157370982691646
1786500247.0406613,5.309403000865132
1786500247.0639257,7.144591014366597
1786500247.09281,46.54983300133608
1786500247.1197367,47.478188993409276
1786500247.13986,49.05237699858844
1786500247.147921,54.121421999298036
1786500247.172575,6.190618994878605
1786500247.175833,53.317779005737975
1786500247.2371264,5.385194002883509
1786500247.2412488,6.844805990112945
1786500247.247841,49.71473300247453
1786500247.2877612,45.46242699143477
1786500247.311881,46.76420000032522
1786500247.3241715,48.61722298664972
1786500247.3939831,6.600260006962344
1786500247.420661,6.156310002552345
1786500247.4335105,5.619895993731916
1786500247.4419544,6.019382999511436
1786500247.4529054,5.788184993434697
1786500247.491776,48.39025597902946
1786500247.5156372,6.501522002508864
1786500247.5325518,7.492527016438544
1786500247.5362406,5.891364999115467
1786500247.59972,46.192504989448935
1786500247.5999846,6.1369219911284745
1786500247.6426227,5.916422000154853
1786500247.6724985,5.218720994889736
1786500247.6885176,7.2444709949195385
1786500247.6921468,6.095952994655818
1786500247.6990936,6.619708990911022
1786500247.7118502,48.94388798857108
1786500247.7398536,45.58565901243128
1786500247.7419295,6.833421997725964
1786500247.764921,7.486264978069812
1786500247.7653074,48.13604298396967
1786500247.7662773,6.64268500986509
1786500247.807794,45.96584499813616
1786500247.817389,7.157998014008626
1786500247.8446615,5.5801409762352705
1786500247.8599527,46.899768989533186
1786500247.8733706,50.81604400766082
1786500247.8834078,7.178475003456697
1786500247.919877,48.30209098872729
1786500247.9881287,6.315884995274246
1786500248.0227253,5.610728985629976
1786500248.025734,5.301430996041745
1786500248.0374744,6.126747000962496
1786500248.0484195,46.47931398358196
1786500248.0799594,47.11282398784533
1786500248.0877597,45.621169003425166
1786500248.0997965,48.46139400615357
1786500248.1102376,5.999529006658122
1786500248.1443813,6.777291011530906
1786500248.1761436,5.75537298573181
1786500248.1954818,6.33302700589411
1786500248.2188573,6.130109017249197
1786500248.2930348,5.897330993320793
1786500248.3344202,4.366585984826088
1786500248.3557673,4.013341007521376
1786500248.3667867,3.451278986176476
1786500248.37281,3.6606699868571013
1786500248.4079108,4.52687797951512
1786500248.4677074,45.77483001048677
1786500248.5244215,3.9619080198463053
1786500248.572896,3.9509169873781502
1786500248.6139889,3.8571759941987693
1786500248.62437,3.9363629766739905
1786500248.6360598,3.546546009602025
1786500248.6796396,51.35798698756844
1786500248.7208912,3.538765013217926
1786500248.736918,4.572595993522555
1786500248.769449,4.064628999913111
1786500248.7970219,4.833109007449821
1786500248.799822,48.7103350169491
1786500248.8104854,4.249944002367556
1786500248.812854,4.230647988151759
1786500248.8216407,4.095826996490359
1786500248.8755133,45.82669900264591
1786500248.8953876,3.1790029897820204
1786500248.941536,2.8278649842832237
1786500248.9475584,47.72796999895945
1786500248.9726148,3.20131701300852
1786500249.0368874,3.3961590088438243
1786500249.0473619,49.832500983029604
1786500249.0489764,3.118066000752151
1786500249.0702367,3.054621978662908
1786500249.099583,3.1892890110611916
1786500249.1397524,4.593409015797079
1786500249.195478,44.598492997465655
1786500249.2024045,2.9306579963304102
1786500249.2295387,3.3875780063681304
1786500249.2634754,46.24406000948511
1786500249.271595,46.62907199235633
1786500249.313639,3.4461919858586043
1786500249.3154368,50.6007399817463
1786500249.3666782,3.4866920032072812
1786500249.3754685,45.795976009685546
1786500249.4409409,3.5823799844365567
1786500249.495662,44.909865013323724
1786500249.5469291,3.435734019149095
1786500249.6035295,46.746329026063904
1786500249.623213,5.1954670052509755
1786500249.662486,4.075086006196216
1786500249.713205,3.6056539975106716
1786500249.751172,3.775515011511743
1786500249.7913024,3.072372026508674
1786500249.8434393,45.438948000082746
1786500249.8855531,3.041749994736165
1786500249.8978295,2.583628025604412
1786500249.916186,3.3092029916588217
1786500249.9555638,46.74923198763281
1786500249.9804108,2.983472979394719
1786500249.9912546,2.9985129949636757
1786500250.0391428,3.363725991221145
1786500250.0594578,46.97993601439521
1786500250.0943632,4.749376996187493
1786500250.1077998,46.57516098814085
1786500250.1151206,5.502006999449804
1786500250.1168325,3.8592730124946684
1786500250.178367,3.843075013719499
1786500250.2492132,6.399684003554285
1786500250.2628672,5.426706979051232
1786500250.282877,4.99469498754479
1786500250.3145707,4.086887987796217
1786500250.3204372,5.322624987456948
1786500250.3353405,5.609356012428179
1786500250.3730726,4.1378769965376705
1786500250.3915484,46.29803300485946
1786500250.398188,4.68373199691996
1786500250.4302416,3.0610800022259355
1786500250.4440649,4.353112017270178
1786500250.463459,46.542602009139955
1786500250.4917924,44.11488299956545
1786500250.5052698,4.830101999687031
1786500250.5075953,4.090597009053454
1786500250.5114846,49.38119099824689
1786500250.5451076,2.839719003532082
1786500250.5758502,3.683114977320656
1786500250.586651,3.8121980032883584
1786500250.5875738,48.10518000158481
1786500250.5877607,50.01667598844506
1786500250.6471624,4.806857992662117
1786500250.6497037,4.172277986072004
1786500250.6516771,46.828163001919165
1786500250.690154,4.2039729887619615
1786500250.7010224,4.218942980514839
1786500250.703574,44.64098400785588
1786500250.7393143,3.510172973619774
1786500250.7978334,6.400424987077713
1786500250.8156981,5.157820996828377
1786500250.8513513,4.787773999851197
1786500250.8678038,3.690126002766192
1786500250.9173827,5.06174800102599
1786500250.9494026,5.229525995673612
1786500250.9535706,4.152920009801164
1786500250.9914837,3.3341649977955967
1786500251.0278509,43.51331299403682
1786500251.0339012,4.494674009038135
1786500251.0342934,3.355066990479827
1786500251.0796258,45.03019998082891
1786500251.0954952,43.32646701368503
1786500251.1631937,6.882788002258167
1786500251.1642187,5.815187003463507
1786500251.1967611,3.6027670139446855
1786500251.1988323,4.386270011309534
1786500251.237761,3.5409370029810816
1786500251.2681017,3.4980319906026125
1786500251.2960544,4.780946997925639
1786500251.321352,3.412385005503893
1786500251.3425994,2.915015007602051
1786500251.3822682,3.104464994976297
1786500251.3994226,3.367218014318496
1786500251.4158201,46.21729900827631
1786500251.45399,5.937208014074713
1786500251.45595,6.28135001170449
1786500251.4567673,5.008265987271443
1786500251.4676268,47.88655700394884
1786500251.4725907,10.326260991860181
1786500251.5056398,4.236471984768286
1786500251.535682,3.4425659978296608
1786500251.5734181,2.828394004609436
1786500251.5992033,6.620945001486689
1786500251.6153755,6.449227978009731
1786500251.651914,46.33209097664803
1786500251.6733286,6.5806440252345055
1786500251.6762757,5.667360004736111
1786500251.707443,7.070771011058241
1786500251.7119043,47.00166001566686
1786500251.722055,5.330779997166246
1786500251.7344882,3.7217909994069487
1786500251.7393684,45.55192799307406
1786500251.7927113,4.5747880067210644
1786500251.8116326,44.41588500048965
1786500251.8489752,3.0877349781803787
1786500251.8554742,2.7081099979113787
1786500251.8556113,43.96015600650571
1786500251.8846695,4.77483999566175
1786500251.8911338,4.10518900025636
1786500251.9137948,4.604185989592224
1786500251.9319203,3.296099981525913
1786500251.9669771,3.2356609881389886
1786500251.9758873,3.428614989388734
1786500251.989063,3.4578670165501535
1786500252.0056555,4.7592239861842245
1786500252.0235372,43.82793401600793
1786500252.0559776,3.2431900035589933
1786500252.063523,45.693232998019084
1786500252.1198637,44.295578001765534
1786500252.1721208,5.191055010072887
1786500252.1923888,4.151756991632283
1786500252.2242286,46.24050500569865
1786500252.227599,4.981136007700115
1786500252.2301521,5.374480999307707
1786500252.259759,47.60528000770137
1786500252.2925365,3.6610189999919385
1786500252.3229358,4.200210998533294
1786500252.3238902,44.64979798649438
1786500252.3515096,47.48085999744944
1786500252.4077504,47.965603007469326
1786500252.4200583,4.707040003268048
1786500252.5193713,2.889002993470058
1786500252.5431404,2.84905600710772
1786500252.5557005,4.540624999208376
1786500252.556128,3.5985390131827444
1786500252.5898006,4.333996999775991
1786500252.5920658,4.203938995487988
1786500252.653627,3.460706997429952
1786500252.6711044,5.230189010035247
1786500252.678191,4.089033987838775
1786500252.6980703,3.328366990899667
1786500252.718077,3.448735020356253
1786500252.719648,46.615521976491436
1786500252.8537674,3.954259998863563
1786500252.8989973,5.487413000082597
1786500252.9193041,5.743528017774224
1786500252.9420972,4.747553990455344
1786500252.9481199,4.273686994565651
1786500252.9686263,3.490860981401056
1786500252.9857779,2.5480379990767688
1786500253.0055058,4.001830006018281
1786500253.0198655,43.40774001320824
1786500253.0484338,48.397963983006775
1786500253.0755181,45.575123018352315
1786500253.087229,4.255848994944245
1786500253.1138058,5.695917992852628
1786500253.151637,45.29704601736739
1786500253.191426,44.84338898328133
1786500253.2878952,5.9178899973630905
1786500253.3041227,3.4872769901994616
1786500253.33424,5.421801994089037
1786500253.3481915,3.463417000602931
1786500253.376009,3.5404379887040704
1786500253.3951242,2.9389339906629175
1786500253.4902637,3.702691989019513
1786500253.491642,3.3143280015792698
1786500253.4967797,2.573870006017387
1786500253.5777152,2.954864001367241
1786500253.5947058,4.074337979545817
1786500253.5951664,3.166964976117015
1786500253.6308131,3.5188339825253934
1786500253.6353207,3.5693410027306527
1786500253.6463227,3.6737619957420975
1786500253.757577,3.3514889946673065
1786500253.7615225,3.491424024105072
1786500253.8081117,3.6118720017839223
1786500253.8597028,45.2486359863542
1786500253.8626533,4.191769985482097
1786500253.9102607,4.062131978571415
1786500253.923623,44.485028978670016
1786500253.942953,3.6475770175457
1786500253.9872143,4.185322002740577
1786500253.9997158,43.709911027690396
1786500254.0419815,4.139618016779423
1786500254.0672545,3.993186022853479
1786500254.0763197,3.8633280200883746
1786500254.0897574,4.628252994734794
1786500254.0923774,4.2989240027964115
1786500254.1001086,47.10029700072482
1786500254.1357627,44.8582120006904
1786500254.1448307,49.25292398547754
1786500254.1458416,7.695624983171001
1786500254.1482887,5.962804978480563
1786500254.1646795,8.296744985273108
1786500254.1675882,6.164254009490833
1786500254.175695,48.19287301506847
1786500254.2080104,48.57291802181862
1786500254.2420099,4.180388990789652
1786500254.2548356,4.23350598430261
1786500254.2795725,47.12969300453551
1786500254.2977283,3.7378999986685812
1786500254.314677,4.004338989034295
1786500254.326464,3.9652670093346387
1786500254.3475769,46.60227699787356
1786500254.3755352,45.97374101285823
1786500254.3788176,2.9078859952278435
1786500254.3956206,46.4128140010871
1786500254.4118469,7.011098001385108
1786500254.4148245,8.521595998900011
1786500254.4279878,46.790983993560076
1786500254.4446576,7.1906249795574695
1786500254.4478698,50.21751098684035
1786500254.4597192,47.83599800430238
1786500254.4922574,4.143389989621937
1786500254.5898407,2.909144008299336
1786500254.6259525,5.647067999234423
1786500254.6558104,45.554458018159494
1786500254.7124634,4.664539010263979
1786500254.7216103,4.196309979306534
1786500254.7238386,51.55107899918221
1786500254.7690742,5.603648984106258
1786500254.7777252,5.572769994614646
1786500254.780358,5.407938995631412
1786500254.8097854,5.987565004033968
1786500254.825286,7.022620993666351
1786500254.8355868,9.693959989817813
1786500254.8363447,5.52883098134771
1786500254.8755546,48.20670199114829
1786500254.898124,4.272093006875366
1786500254.9447498,6.258749985136092
1786500254.9895473,2.785151998978108
1786500254.996119,2.4256839824374765
1786500255.0119314,45.256899000378326
1786500255.0181923,5.295990995364264
1786500255.0479088,46.208668005419895
1786500255.0581033,4.241774993715808
1786500255.0835576,46.46661999868229
1786500255.1271605,3.961052978411317
1786500255.1316288,50.719311024295166
1786500255.1982384,2.982425008667633
1786500255.207922,46.211904991650954
1786500255.2131193,3.256353986216709
1786500255.236417,3.394189989194274
1786500255.2483668,3.4747009922284633
1786500255.2999673,45.03493901574984
1786500255.3482153,45.45893400791101
1786500255.4452775,6.001970992656425
1786500255.4625049,4.952212999342009
1786500255.5846062,4.152857989538461
1786500255.6429985,4.773847002070397
1786500255.644797,3.6956369876861572
1786500255.6704373,4.060573992319405
1786500255.6851602,3.2603440049570054
1786500255.720423,3.4635330084711313
1786500255.7479708,45.35002799821086
1786500255.7927632,3.392715996596962
1786500255.8352184,5.001717974664643
1786500255.8371537,3.5771229886449873
1786500255.8665833,5.089107988169417
1786500255.891684,44.18378698755987
1786500255.9114156,2.5610400189179927
1786500255.9195101,46.841895004035905
1786500255.9241545,3.2310050155501813
1786500255.977592,6.370264978613704
1786500255.995725,4.766632016981021
1786500256.0542836,5.78249100362882
1786500256.1059275,3.102811984717846
1786500256.1607573,6.05407397961244
1786500256.2261176,5.286094004986808
1786500256.226977,4.242783004883677
1786500256.2316566,3.271708992542699
1786500256.2366278,3.61170299584046
1786500256.2668986,3.3816949871834368
1786500256.299657,46.86505900463089
1786500256.3184307,3.7109490076545626
1786500256.3198838,3.327385988086462
1786500256.3629317,4.407660017022863
1786500256.3642774,3.9156280108727515
1786500256.4082112,3.9127700147219002
1786500256.4114192,46.20937100844458
1786500256.4760106,47.07436601165682
1786500256.5264676,4.900008992990479
1786500256.5291705,5.092212988529354
1786500256.5380578,5.498343001818284
1786500256.5515463,51.28689901903272
1786500256.5699744,2.885835012421012
1786500256.5957317,47.04447399126366
1786500256.6087334,6.226169993169606
1786500256.6098115,5.638447997625917
1786500256.6755373,46.596451982622966
1786500256.6922445,4.0879570005927235
1786500256.7436543,46.36104201199487
1786500256.751904,3.705884999362752
1786500256.8202236,8.593716018367559
1786500256.8217382,7.53993698162958
1786500256.827782,46.56933998921886
1786500256.9157517,6.67576101841405
1786500256.9183867,4.213235020870343
1786500256.9461672,4.154784022830427
1786500256.9641278,3.7892209948040545
1786500256.992693,3.974236984504387
1786500257.007672,4.254091007169336
1786500257.033442,5.224260006798431
1786500257.0340805,4.304899979615584
1786500257.0783288,3.524520987411961
1786500257.0842204,3.058975999010727
1786500257.1329415,4.2455650109332055
1786500257.1435733,46.92122101550922
1786500257.1477487,48.258102004183456
1786500257.1594002,4.135357012273744
1786500257.2040873,6.217310990905389
1786500257.2224138,2.881111024180427
1786500257.2275739,48.544670979026705
1786500257.2474442,4.023738001706079
1786500257.259619,43.57804902247153
1786500257.2795985,43.9332939859014
1786500257.2995257,45.66471901489422
1786500257.31079,3.017777984496206
1786500257.371725,48.23089999263175
1786500257.3841333,44.47615801473148
1786500257.386317,3.1792410009074956
1786500257.4183736,3.27226598164998
1786500257.4366102,3.729674994247034
1786500257.4398155,43.684543983545154
1786500257.4915907,45.41989302379079
1786500257.5092442,3.683659975649789
1786500257.519376,3.176584985340014
1786500257.5300376,3.104383999016136
1786500257.5714104,45.766419993015006
1786500257.5874379,43.30176900839433
1786500257.6286902,5.097020999528468
1786500257.6936922,3.4649820008780807
1786500257.703732,46.636724000563845
1786500257.7162673,3.9189590024761856
1786500257.739614,4.110068024601787
1786500257.7642536,45.98162099136971
1786500257.766452,3.4864699991885573
1786500257.8094075,3.7228580040391535
1786500257.8341765,5.604950012639165
1786500257.8347294,4.722481011413038
1786500257.845315,2.798928995616734
1786500257.8913646,3.0095110123511404
1786500257.896436,2.8766159957740456
1786500257.9004261,2.836596017004922
1786500257.9021685,3.0226279923226684
1786500257.9034321,43.64812400308438
1786500257.9481375,47.058332012966275
1786500258.0502987,6.412832997739315
1786500258.0681965,9.298005985328928
1786500258.0690596,7.5243360188324
1786500258.069712,5.728841002564877
1786500258.0742354,4.508965997956693
1786500258.1122444,46.69116600416601
1786500258.132637,6.2623569974675775
1786500258.1724813,4.783950978890061
1786500258.1757803,47.272085008444265
1786500258.1928022,3.0586420034524053
1786500258.1963706,2.9155290103517473
1786500258.2127714,2.9512699984479696
1786500258.254391,4.5238960010465235
1786500258.271751,4.053255979670212
1786500258.3095934,2.9044770053587854
1786500258.3278003,43.58510099700652
1786500258.3565378,5.625012010568753
1786500258.376349,6.654896016698331
1786500258.414178,3.5350630059838295
1786500258.4196987,44.871791993500665
1786500258.4556818,46.06775799766183
1786500258.4634693,43.12248100177385
1786500258.4863634,3.2314619747921824
1786500258.4899657,3.1944899819791317
1786500258.5056884,3.075451997574419
1786500258.559823,43.85462700156495
1786500258.565632,4.719073011074215
1786500258.6150177,4.704607999883592
1786500258.6154706,48.73477600631304
1786500258.618099,4.5194879930932075
1786500258.664849,3.247184999054298
1786500258.6757097,45.68213000311516
1786500258.6776237,3.1672230106778443
1786500258.711527,43.32924901973456
1786500258.7944613,2.7209259860683233
1786500258.876481,6.147761014290154
1786500258.9447842,4.448108986252919
1786500258.9593556,3.4139149938710034
1786500258.965301,3.5900319926440716
1786500258.9708238,3.7024469929747283
1786500259.0299456,2.6489089941605926
1786500259.0652423,5.2589479892048985
1786500259.0763576,3.3076819963753223
1786500259.115581,47.33070501242764
1786500259.1278574,4.290896991733462
1786500259.1862574,3.6712389846798033
1786500259.1960893,4.85398099408485
1786500259.19793,3.4329410118516535
1786500259.2327523,3.091384976869449
1786500259.2470157,2.634274016600102
1786500259.263509,43.56372301117517
1786500259.2677023,46.486791979987174
1786500259.2745435,4.933413001708686
1786500259.3195095,48.55406400747597
1786500259.4288461,3.3378459920641035
1786500259.4576674,5.254129006061703
1786500259.5238013,47.839956008829176
1786500259.5384145,3.99846798973158
1786500259.5874248,3.9897399838082492
1786500259.5934448,4.393521987367421
1786500259.5954633,3.4025119966827333
1786500259.6261923,4.390893009258434
1786500259.6615398,2.6614060043357313
1786500259.6704006,3.1115800084080547
1786500259.6731267,2.713619003770873
1786500259.723214,5.9186800208408386
1786500259.7278314,44.42015598760918
1786500259.7374983,4.348606016719714
1786500259.7916038,44.082445005187765
1786500259.8199275,46.26793498755433
1786500259.8439689,4.653190000681207
1786500259.8475668,46.773170004598796
1786500259.9303076,5.687586002750322
1786500259.9437428,4.310980992158875
1786500259.9499578,4.249378020176664
1786500259.989465,3.0024459993001074
1786500260.0078511,3.9083399751689285
1786500260.0200105,46.73441298655234
1786500260.0540648,5.163305002497509
1786500260.0554714,4.179015988484025
1786500260.0900817,2.6708730147220194
1786500260.1038208,45.934243011288345
1786500260.1212142,5.420880013843998
1786500260.1473172,4.305089998524636
1786500260.1594489,45.13295300421305
1786500260.1634374,44.14128899225034
1786500260.1954422,46.58476702752523
1786500260.2024913,2.6478499930817634
1786500260.2280703,4.613106022588909
1786500260.2738934,3.637429006630555
1786500260.2748032,3.6040410050190985
1786500260.288867,2.6399090129416436
1786500260.3276396,47.710043989354745
1786500260.3279624,47.202508023474365
1786500260.3284674,4.5910439803265035
1786500260.3796296,46.04557401034981
1786500260.3813035,3.848727996228263
1786500260.4114063,45.650370011571795
1786500260.4229603,3.0127539939712733
1786500260.444061,45.10305399890058
1786500260.472393,4.639163002138957
1786500260.5288236,3.7143240042496473
1786500260.5595837,4.279074986698106
1786500260.575415,43.58474601758644
1786500260.6089082,3.150968987029046
1786500260.6211772,3.0050710192881525
1786500260.6278865,3.3071849902626127
1786500260.6280477,46.7465789988637
1786500260.6656709,2.9720299935434014
1786500260.6742036,2.8819540166296065
1786500260.6874282,43.89015201013535
1786500260.6892471,3.350315004354343
1786500260.7134502,3.2128759776242077
1786500260.7254195,2.6466800190974027
1786500260.7599993,43.537330988328904
1786500260.7679014,46.64684197632596
1786500260.784843,3.100080997683108
1786500260.7922294,4.292986006475985
1786500260.8232465,3.6685900122392923
1786500260.8274772,49.23298500943929
1786500260.844959,3.002318990183994
1786500260.8635259,45.107068988727406
1786500260.8747425,4.467058985028416
1786500260.8914685,45.377084024949
1786500260.8994386,42.808194004464895
1786500260.9390192,2.72048800252378
1786500261.0034516,43.78027399070561
1786500261.0681162,8.492424996802583
1786500261.0689907,7.728808006504551
1786500261.0702817,6.586347997654229
1786500261.1115358,3.074540989473462
1786500261.1275134,46.55465000541881
1786500261.154739,4.6174279996193945
1786500261.1675699,4.815132997464389
1786500261.1762893,3.8183470023795962
1786500261.1801836,46.69947500224225
1786500261.2051628,2.881405991502106
1786500261.2146997,2.950019988929853
1786500261.2435977,45.891243004007265
1786500261.263837,3.95820100675337
1786500261.293644,3.911520994734019
1786500261.3255417,4.0669919981155545
1786500261.3677847,4.036778002046049
1786500261.3915298,44.27498302538879
1786500261.3999817,4.021848988486454
1786500261.4174352,2.9856920009478927
1786500261.431384,45.18984697642736
1786500261.4537714,3.1889399979263544
1786500261.4576802,2.8673550114035606
1786500261.4676416,44.763454992789775
1786500261.46948,3.624356002546847
1786500261.4796488,45.345652994001284
1786500261.483681,44.73730397876352
1786500261.5019708,4.288005002308637
1786500261.527702,3.748646005988121
1786500261.535478,46.69704599655233
1786500261.5594196,45.5637109989766
1786500261.5765054,3.3734530152287334
1786500261.6091125,2.9064669797662646
1786500261.6137874,2.8473820129875094
1786500261.6330867,2.9537890222854912
1786500261.6676285,43.336540984455496
1786500261.6771173,2.791020000586286
1786500261.6875093,43.366608006181195
1786500261.7524676,2.766749996226281
1786500261.761944,2.740897994954139
1786500261.7677245,44.518528011394665
1786500261.8003125,4.406766005558893
1786500261.8257806,4.932140000164509
1786500261.9244444,3.9734719903208315
1786500261.9440098,7.3363929986953735
1786500261.9452367,6.807903002481908
1786500261.9885168,6.000533001497388
1786500262.0046043,6.195390014909208
1786500262.034151,3.3339539950247854
1786500262.0554752,47.806432005017996
1786500262.0563157,2.974744013044983
1786500262.1085453,5.642422998789698
1786500262.111854,43.72986301314086
1786500262.1238003,43.59207098605111
1786500262.169143,2.8837939898949116
1786500262.1889186,3.7883399927522987
1786500262.2538586,3.704187023686245
1786500262.2540724,5.323541001416743
1786500262.3038354,4.101111990166828
1786500262.3215017,5.1631800015456975
1786500262.325677,3.829383000265807
1786500262.3878531,47.210922988597304
1786500262.4354954,44.980294012930244
1786500262.4548306,3.8365540094673634
1786500262.4854498,3.63411899888888
1786500262.4904194,3.4608869755174965
1786500262.5117052,44.89789600484073
1786500262.5139403,4.880758002400398
1786500262.536928,5.934725981205702
1786500262.597755,2.864085021428764
1786500262.6544664,4.14837000425905
1786500262.6925092,5.452359007904306
1786500262.693031,4.823971015866846
1786500262.694081,3.6110820074100047
1786500262.696777,2.4339969968423247
1786500262.7701912,2.925265987869352
1786500262.7854528,2.683633007109165
1786500262.8558023,5.993878992740065
1786500262.899587,3.518022014759481
1786500262.9503715,3.895925998222083
1786500262.9541337,3.7419809959828854
1786500262.9972823,3.9690260018687695
1786500263.0673013,3.892860986525193
1786500263.0777335,3.5003900120500475
1786500263.092575,2.657829987583682
1786500263.1118429,43.56835799990222
1786500263.1487155,4.077888006577268
1786500263.2114713,51.09303200151771
1786500263.2288332,4.203354998026043
1786500263.2716618,45.59157200856134
1786500263.2722092,4.881319997366518
1786500263.305144,3.1400190200656652
1786500263.3212178,3.9175440033432096
1786500263.3280673,45.12253400753252
1786500263.361038,5.389333004131913
1786500263.3768663,4.001710010925308
1786500263.3953812,49.12459899787791
1786500263.4236703,45.44886099756695
1786500263.4672775,3.922260017134249
1786500263.5146775,2.652408991707489
1786500263.6483972,5.970089987386018
1786500263.690072,3.4874599950853735
1786500263.7179112,2.5223619886673987
1786500263.7227266,2.804118994390592
1786500263.7344139,3.494022006634623
1786500263.748355,3.4040540049318224
1786500263.7519257,45.392806991003454
1786500263.7738376,3.6347949935588986
1786500263.800109,3.5527450090739876
1786500263.8090491,2.904111024690792
1786500263.8760858,44.227008998859674
1786500263.888647,6.378149992087856
1786500263.9203236,2.9426090186461806
1786500263.9380836,3.1369839853141457
1786500263.9437892,44.6290840045549
1786500263.9938831,3.7905880017206073
1786500263.9955523,44.89092601579614
1786500264.0104644,2.9537710070144385
1786500264.0209222,3.0387430160772055
1786500264.0234687,46.32423497969285
1786500264.040739,2.639532001921907
1786500264.0799403,45.15010802424513
1786500264.1029725,4.478588991332799
1786500264.2125282,59.13705501006916
1786500264.21315,63.464073988143355
1786500264.2562392,111.30244299420156
1786500264.257844,101.47991898702458
1786500264.2985382,127.76900597964413
1786500264.2992072,72.43872099206783
1786500264.3035126,48.81634601042606
1786500264.304085,109.53777699614875
1786500264.304664,35.47764098038897
1786500264.3442657,56.315844994969666
1786500264.344711,108.74744999455288
1786500264.3503175,69.12521700724028
1786500264.3962212,59.44058200111613
1786500264.3968241,8.49880400346592
1786500264.3976333,27.394681004807353
1786500264.4355254,136.19600600213744
1786500264.4357362,100.76056097750552
1786500264.4358935,129.29525200161152
