timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.11763381958008,127.0.0.1,45984,127.0.0.1,8080,167,benign
41.121344327926636,127.0.0.1,8080,127.0.0.1,45984,0,benign
41.12457251548767,127.0.0.1,45000,127.0.0.1,8080,0,benign
41.12868094444275,127.0.0.1,45990,127.0.0.1,8080,0,benign
41.13405227661133,127.0.0.1,8080,127.0.0.1,45990,0,benign
41.13889145851135,127.0.0.1,45990,127.0.0.1,8080,0,benign
41.1434690952301,127.0.0.1,45990,127.0.0.1,8080,163,benign
41.14746832847595,127.0.0.1,8080,127.0.0.1,45990,0,benign
41.15109062194824,127.0.0.1,8080,127.0.0.1,44982,0,benign
41.155494928359985,127.0.0.1,8080,127.0.0.1,44980,0,benign
41.15952968597412,127.0.0.1,8080,127.0.0.1,58020,138,benign
41.16337728500366,127.0.0.1,58020,127.0.0.1,8080,0,benign
41.16678476333618,127.0.0.1,8080,127.0.0.1,57988,138,benign
41.17057538032532,127.0.0.1,57988,127.0.0.1,8080,0,benign
41.1772997379303,127.0.0.1,8080,127.0.0.1,58022,138,benign
41.183922290802,127.0.0.1,58022,127.0.0.1,8080,0,benign
41.188620805740356,127.0.0.1,8080,127.0.0.1,58038,194,benign
41.19249749183655,127.0.0.1,58038,127.0.0.1,8080,0,benign
41.19654655456543,127.0.0.1,42236,127.0.0.1,8081,167,benign
41.20028591156006,127.0.0.1,8081,127.0.0.1,42236,0,benign
41.20796489715576,127.0.0.1,45008,127.0.0.1,8080,0,benign
41.211755990982056,127.0.0.1,8080,127.0.0.1,44994,0,benign
41.21561551094055,127.0.0.1,45998,127.0.0.1,8080,0,benign
41.22160243988037,127.0.0.1,8080,127.0.0.1,45998,0,benign
41.225879192352295,127.0.0.1,45998,127.0.0.1,8080,0,benign
41.23214030265808,127.0.0.1,45998,127.0.0.1,8080,163,benign
41.23696303367615,127.0.0.1,8080,127.0.0.1,45998,0,benign
41.240705728530884,127.0.0.1,45014,127.0.0.1,8080,0,benign
41.24469041824341,127.0.0.1,46004,127.0.0.1,8080,0,benign
41.24901628494263,127.0.0.1,8080,127.0.0.1,46004,0,benign
41.25382971763611,127.0.0.1,46004,127.0.0.1,8080,0,benign
41.25758218765259,127.0.0.1,46004,127.0.0.1,8080,163,benign
41.26267600059509,127.0.0.1,8080,127.0.0.1,46004,0,benign
41.266915798187256,127.0.0.1,8080,127.0.0.1,45000,0,benign
41.27181363105774,127.0.0.1,45020,127.0.0.1,8080,0,benign
41.27643060684204,127.0.0.1,8080,127.0.0.1,45008,0,benign
41.28273153305054,127.0.0.1,8081,127.0.0.1,42226,138,benign
41.2865686416626,127.0.0.1,8081,127.0.0.1,42116,138,benign
41.28996777534485,127.0.0.1,42116,127.0.0.1,8081,0,benign
41.293548822402954,127.0.0.1,45024,127.0.0.1,8080,0,benign
41.29685950279236,127.0.0.1,8081,127.0.0.1,42116,60,benign
41.29993915557861,127.0.0.1,42116,127.0.0.1,8081,0,benign
41.303662061691284,127.0.0.1,8080,127.0.0.1,58004,138,benign
41.30876183509827,127.0.0.1,58004,127.0.0.1,8080,0,benign
41.312819957733154,127.0.0.1,8080,127.0.0.1,44924,138,benign
41.31676006317139,127.0.0.1,44924,127.0.0.1,8080,0,benign
41.320942640304565,127.0.0.1,46006,127.0.0.1,8080,0,benign
41.32413935661316,127.0.0.1,8080,127.0.0.1,46006,0,benign
41.32873558998108,127.0.0.1,46006,127.0.0.1,8080,0,benign
41.33690547943115,127.0.0.1,46006,127.0.0.1,8080,163,benign
41.34028506278992,127.0.0.1,8080,127.0.0.1,46006,0,benign
41.34424829483032,127.0.0.1,8080,127.0.0.1,44950,138,benign
41.34843301773071,127.0.0.1,44950,127.0.0.1,8080,0,benign
41.35295224189758,127.0.0.1,8080,127.0.0.1,44936,138,benign
41.363300800323486,127.0.0.1,44936,127.0.0.1,8080,0,benign
41.367934703826904,127.0.0.1,8080,127.0.0.1,45014,0,benign
41.37642955780029,127.0.0.1,46014,127.0.0.1,8080,0,benign
41.38410663604736,127.0.0.1,8080,127.0.0.1,46014,0,benign
41.38883924484253,127.0.0.1,46014,127.0.0.1,8080,0,benign
41.395564794540405,127.0.0.1,46014,127.0.0.1,8080,167,benign
41.399519205093384,127.0.0.1,8080,127.0.0.1,46014,0,benign
41.403743505477905,127.0.0.1,45040,127.0.0.1,8080,0,benign
41.408549785614014,127.0.0.1,46024,127.0.0.1,8080,0,benign
41.41220426559448,127.0.0.1,8080,127.0.0.1,46024,0,benign
41.42147612571716,127.0.0.1,46024,127.0.0.1,8080,0,benign
41.42513108253479,127.0.0.1,46024,127.0.0.1,8080,163,benign
41.430052042007446,127.0.0.1,8080,127.0.0.1,46024,0,benign
41.433688163757324,127.0.0.1,8080,127.0.0.1,45020,0,benign
41.43736267089844,127.0.0.1,8080,127.0.0.1,44922,138,benign
41.440714597702026,127.0.0.1,44922,127.0.0.1,8080,0,benign
41.44357371330261,127.0.0.1,8080,127.0.0.1,44966,138,benign
41.44700741767883,127.0.0.1,44966,127.0.0.1,8080,0,benign
41.45371460914612,127.0.0.1,45054,127.0.0.1,8080,0,benign
41.45757532119751,127.0.0.1,8080,127.0.0.1,44970,194,benign
41.46082782745361,127.0.0.1,44970,127.0.0.1,8080,0,benign
41.46403431892395,127.0.0.1,8080,127.0.0.1,44980,194,benign
41.467170000076294,127.0.0.1,44980,127.0.0.1,8080,0,benign
41.47068405151367,127.0.0.1,46038,127.0.0.1,8080,0,benign
41.47391319274902,127.0.0.1,8080,127.0.0.1,46038,0,benign
41.47704267501831,127.0.0.1,46038,127.0.0.1,8080,0,benign
41.48033666610718,127.0.0.1,46038,127.0.0.1,8080,163,benign
41.483713150024414,127.0.0.1,8080,127.0.0.1,46038,0,benign
41.48998427391052,127.0.0.1,8080,127.0.0.1,44978,138,benign
41.493932008743286,127.0.0.1,44978,127.0.0.1,8080,0,benign
41.497435092926025,127.0.0.1,42226,127.0.0.1,8081,0,benign
41.50485706329346,127.0.0.1,8081,127.0.0.1,42226,60,benign
41.50937342643738,127.0.0.1,42226,127.0.0.1,8081,0,benign
41.513285636901855,127.0.0.1,8080,127.0.0.1,45024,0,benign
41.51726174354553,127.0.0.1,8081,127.0.0.1,42198,138,benign
41.525426387786865,127.0.0.1,42198,127.0.0.1,8081,0,benign
41.52943396568298,127.0.0.1,8081,127.0.0.1,42198,60,benign
41.53218960762024,127.0.0.1,42198,127.0.0.1,8081,0,benign
41.537110567092896,127.0.0.1,45156,127.0.0.1,8080,0,benign
41.54170632362366,127.0.0.1,8081,127.0.0.1,42250,138,benign
41.54472255706787,127.0.0.1,46098,127.0.0.1,8080,0,benign
41.549606800079346,127.0.0.1,8080,127.0.0.1,46098,0,benign
41.561928272247314,127.0.0.1,46098,127.0.0.1,8080,0,benign
41.56740188598633,127.0.0.1,46098,127.0.0.1,8080,163,benign
41.57050633430481,127.0.0.1,8080,127.0.0.1,46098,0,benign
41.57334899902344,127.0.0.1,45172,127.0.0.1,8080,0,benign
41.57633924484253,127.0.0.1,8080,127.0.0.1,45082,198,benign
41.57914423942566,127.0.0.1,45082,127.0.0.1,8080,0,benign
41.58203172683716,127.0.0.1,46106,127.0.0.1,8080,0,benign
41.58493518829346,127.0.0.1,8080,127.0.0.1,46106,0,benign
41.587947607040405,127.0.0.1,46106,127.0.0.1,8080,0,benign
41.59084153175354,127.0.0.1,46106,127.0.0.1,8080,167,benign
41.59570121765137,127.0.0.1,8080,127.0.0.1,46106,0,benign
41.5995135307312,127.0.0.1,8080,127.0.0.1,45096,138,benign
41.606181621551514,127.0.0.1,45096,127.0.0.1,8080,0,benign
41.613572120666504,127.0.0.1,8080,127.0.0.1,45118,138,benign
41.61703562736511,127.0.0.1,45118,127.0.0.1,8080,0,benign
41.620688676834106,127.0.0.1,8080,127.0.0.1,45122,194,benign
41.62396430969238,127.0.0.1,45122,127.0.0.1,8080,0,benign
41.62712860107422,127.0.0.1,42120,127.0.0.1,8081,167,benign
41.63021111488342,127.0.0.1,8081,127.0.0.1,42120,0,benign
41.63328742980957,127.0.0.1,42174,127.0.0.1,8081,167,benign
41.638587474823,127.0.0.1,8081,127.0.0.1,42174,0,benign
41.64399790763855,127.0.0.1,45186,127.0.0.1,8080,0,benign
41.64716076850891,127.0.0.1,8080,127.0.0.1,45156,0,benign
41.650283336639404,127.0.0.1,42250,127.0.0.1,8081,0,benign
41.653895139694214,127.0.0.1,8081,127.0.0.1,42250,60,benign
41.65751624107361,127.0.0.1,42250,127.0.0.1,8081,0,benign
41.66081738471985,127.0.0.1,8080,127.0.0.1,45172,0,benign
41.66403675079346,127.0.0.1,45200,127.0.0.1,8080,0,benign
41.67045497894287,127.0.0.1,45206,127.0.0.1,8080,0,benign
41.67809343338013,127.0.0.1,8080,127.0.0.1,45186,0,benign
41.68177008628845,127.0.0.1,8080,127.0.0.1,45200,0,benign
41.68516659736633,127.0.0.1,8081,127.0.0.1,42100,138,benign
41.69449830055237,127.0.0.1,8080,127.0.0.1,45110,138,benign
41.69878888130188,127.0.0.1,45110,127.0.0.1,8080,0,benign
41.7017240524292,127.0.0.1,8081,127.0.0.1,42236,198,benign
41.706127643585205,127.0.0.1,42236,127.0.0.1,8081,0,benign
41.7099289894104,127.0.0.1,8080,127.0.0.1,45130,138,benign
41.71313190460205,127.0.0.1,45130,127.0.0.1,8080,0,benign
41.715975284576416,127.0.0.1,8080,127.0.0.1,45126,194,benign
41.7187340259552,127.0.0.1,45126,127.0.0.1,8080,0,benign
41.72181677818298,127.0.0.1,8080,127.0.0.1,45206,0,benign
41.72463130950928,127.0.0.1,8080,127.0.0.1,45124,138,benign
41.72803330421448,127.0.0.1,45124,127.0.0.1,8080,0,benign
41.73053526878357,127.0.0.1,45216,127.0.0.1,8080,0,benign
41.73326516151428,127.0.0.1,46108,127.0.0.1,8080,0,benign
41.73599576950073,127.0.0.1,8080,127.0.0.1,46108,0,benign
41.74030256271362,127.0.0.1,46108,127.0.0.1,8080,0,benign
41.74295163154602,127.0.0.1,42198,127.0.0.1,8081,167,benign
41.74551200866699,127.0.0.1,8081,127.0.0.1,42198,0,benign
41.74792814254761,127.0.0.1,46108,127.0.0.1,8080,163,benign
41.75109314918518,127.0.0.1,8080,127.0.0.1,46108,0,benign
41.75480246543884,127.0.0.1,42100,127.0.0.1,8081,0,benign
41.75816631317139,127.0.0.1,8081,127.0.0.1,42100,60,benign
41.767659425735474,127.0.0.1,42100,127.0.0.1,8081,0,benign
41.77276086807251,127.0.0.1,45230,127.0.0.1,8080,0,benign
41.77816653251648,127.0.0.1,45246,127.0.0.1,8080,0,benign
41.78421711921692,127.0.0.1,8080,127.0.0.1,45216,0,benign
41.82108926773071,127.0.0.1,42156,127.0.0.1,8081,167,benign
41.82587289810181,127.0.0.1,8081,127.0.0.1,42156,0,benign
41.82989430427551,127.0.0.1,46124,127.0.0.1,8080,0,benign
41.835270166397095,127.0.0.1,8080,127.0.0.1,46124,0,benign
41.84640574455261,127.0.0.1,46124,127.0.0.1,8080,0,benign
41.85354709625244,127.0.0.1,46124,127.0.0.1,8080,167,benign
41.85997986793518,127.0.0.1,8080,127.0.0.1,46124,0,benign
41.86624526977539,127.0.0.1,45252,127.0.0.1,8080,0,benign
41.88009834289551,127.0.0.1,46138,127.0.0.1,8080,0,benign
41.8851375579834,127.0.0.1,8080,127.0.0.1,46138,0,benign
41.890995025634766,127.0.0.1,46138,127.0.0.1,8080,0,benign
41.89535331726074,127.0.0.1,46138,127.0.0.1,8080,167,benign
41.90009522438049,127.0.0.1,8080,127.0.0.1,46138,0,benign
41.90675902366638,127.0.0.1,8080,127.0.0.1,45230,0,benign
41.919485092163086,127.0.0.1,8080,127.0.0.1,45134,138,benign
41.935755252838135,127.0.0.1,45134,127.0.0.1,8080,0,benign
41.939804553985596,127.0.0.1,8080,127.0.0.1,45156,194,benign
41.94627642631531,127.0.0.1,45156,127.0.0.1,8080,0,benign
41.959941387176514,127.0.0.1,8080,127.0.0.1,45246,0,benign
41.97680926322937,127.0.0.1,46144,127.0.0.1,8080,0,benign
41.98202133178711,127.0.0.1,8080,127.0.0.1,46144,0,benign
41.98934078216553,127.0.0.1,46144,127.0.0.1,8080,0,benign
41.995601415634155,127.0.0.1,46144,127.0.0.1,8080,167,benign
41.99953269958496,127.0.0.1,8080,127.0.0.1,46144,0,benign
42.003258228302,127.0.0.1,45434,127.0.0.1,8080,0,benign
42.011425733566284,127.0.0.1,8080,127.0.0.1,45422,0,benign
42.01667857170105,127.0.0.1,45442,127.0.0.1,8080,0,benign
42.021427154541016,127.0.0.1,46290,127.0.0.1,8080,0,benign
42.02584099769592,127.0.0.1,8080,127.0.0.1,46290,0,benign
42.03338551521301,127.0.0.1,46290,127.0.0.1,8080,0,benign
42.04717707633972,127.0.0.1,45462,127.0.0.1,8080,0,benign
42.05198431015015,127.0.0.1,45448,127.0.0.1,8080,0,benign
42.059956312179565,127.0.0.1,46290,127.0.0.1,8080,163,benign
42.06497097015381,127.0.0.1,8080,127.0.0.1,46290,0,benign
42.07080364227295,127.0.0.1,46294,127.0.0.1,8080,0,benign
42.074596643447876,127.0.0.1,8080,127.0.0.1,46294,0,benign
42.095887899398804,127.0.0.1,46294,127.0.0.1,8080,0,benign
42.10032248497009,127.0.0.1,46304,127.0.0.1,8080,0,benign
42.119343996047974,127.0.0.1,8080,127.0.0.1,46304,0,benign
42.134601354599,127.0.0.1,46304,127.0.0.1,8080,0,benign
42.155189990997314,127.0.0.1,46294,127.0.0.1,8080,163,benign
42.16377782821655,127.0.0.1,8080,127.0.0.1,46294,0,benign
42.16920876502991,127.0.0.1,46304,127.0.0.1,8080,163,benign
42.18307065963745,127.0.0.1,8080,127.0.0.1,46304,0,benign
42.199655055999756,127.0.0.1,8081,127.0.0.1,42156,198,benign
42.20867681503296,127.0.0.1,45466,127.0.0.1,8080,0,benign
42.21495079994202,127.0.0.1,46306,127.0.0.1,8080,0,benign
42.22502374649048,127.0.0.1,8080,127.0.0.1,46306,0,benign
42.22968912124634,127.0.0.1,46306,127.0.0.1,8080,0,benign
42.23358416557312,127.0.0.1,46306,127.0.0.1,8080,163,benign
42.23865485191345,127.0.0.1,8080,127.0.0.1,46306,0,benign
42.24261426925659,127.0.0.1,8080,127.0.0.1,45430,0,benign
42.24734544754028,127.0.0.1,8080,127.0.0.1,45434,0,benign
42.25054478645325,127.0.0.1,8080,127.0.0.1,45230,198,benign
42.254308223724365,127.0.0.1,45230,127.0.0.1,8080,0,benign
42.26063394546509,127.0.0.1,8080,127.0.0.1,45442,0,benign
42.26398301124573,127.0.0.1,8081,127.0.0.1,42226,138,benign
42.26689600944519,127.0.0.1,45468,127.0.0.1,8080,0,benign
42.27126502990723,127.0.0.1,8080,127.0.0.1,45462,0,benign
42.27427554130554,127.0.0.1,8080,127.0.0.1,45448,0,benign
42.276917695999146,127.0.0.1,45474,127.0.0.1,8080,0,benign
42.28364849090576,127.0.0.1,46308,127.0.0.1,8080,0,benign
42.28906965255737,127.0.0.1,8080,127.0.0.1,46308,0,benign
42.29385209083557,127.0.0.1,46308,127.0.0.1,8080,0,benign
42.29721212387085,127.0.0.1,46308,127.0.0.1,8080,163,benign
42.30061459541321,127.0.0.1,8080,127.0.0.1,46308,0,benign
42.30686950683594,127.0.0.1,42156,127.0.0.1,8081,167,benign
42.319660902023315,127.0.0.1,8081,127.0.0.1,42156,0,benign
42.325533390045166,127.0.0.1,8080,127.0.0.1,45466,0,benign
42.32954025268555,127.0.0.1,8080,127.0.0.1,45246,198,benign
42.33590340614319,127.0.0.1,45246,127.0.0.1,8080,0,benign
42.34080100059509,127.0.0.1,8080,127.0.0.1,45258,138,benign
42.344740867614746,127.0.0.1,45258,127.0.0.1,8080,0,benign
42.34873700141907,127.0.0.1,8080,127.0.0.1,45264,194,benign
42.35243272781372,127.0.0.1,45264,127.0.0.1,8080,0,benign
42.35634446144104,127.0.0.1,42164,127.0.0.1,8081,167,benign
42.360203981399536,127.0.0.1,8081,127.0.0.1,42164,0,benign
42.36717081069946,127.0.0.1,45488,127.0.0.1,8080,0,benign
42.3710253238678,127.0.0.1,8080,127.0.0.1,45468,0,benign
42.37676644325256,127.0.0.1,42226,127.0.0.1,8081,0,benign
42.38005256652832,127.0.0.1,8081,127.0.0.1,42226,60,benign
42.385270833969116,127.0.0.1,42226,127.0.0.1,8081,0,benign
42.389188289642334,127.0.0.1,46322,127.0.0.1,8080,0,benign
42.39174032211304,127.0.0.1,8080,127.0.0.1,46322,0,benign
42.39521241188049,127.0.0.1,46322,127.0.0.1,8080,0,benign
42.39779353141785,127.0.0.1,46322,127.0.0.1,8080,167,benign
42.400463342666626,127.0.0.1,8080,127.0.0.1,46322,0,benign
42.40286612510681,127.0.0.1,8080,127.0.0.1,45474,0,benign
42.40799331665039,127.0.0.1,45502,127.0.0.1,8080,0,benign
42.41253066062927,127.0.0.1,46338,127.0.0.1,8080,0,benign
42.416000843048096,127.0.0.1,8080,127.0.0.1,46338,0,benign
42.41913294792175,127.0.0.1,46338,127.0.0.1,8080,0,benign
42.423705101013184,127.0.0.1,42174,127.0.0.1,8081,167,benign
42.42908716201782,127.0.0.1,8081,127.0.0.1,42174,0,benign
42.432270526885986,127.0.0.1,46338,127.0.0.1,8080,167,benign
42.43666410446167,127.0.0.1,8080,127.0.0.1,46338,0,benign
42.44084620475769,127.0.0.1,8080,127.0.0.1,45488,0,benign
42.44436526298523,127.0.0.1,42226,127.0.0.1,8081,167,benign
42.44766044616699,127.0.0.1,8081,127.0.0.1,42226,0,benign
42.451470375061035,127.0.0.1,8081,127.0.0.1,42184,198,benign
42.45732855796814,127.0.0.1,42184,127.0.0.1,8081,0,benign
42.460917711257935,127.0.0.1,42184,127.0.0.1,8081,167,benign
42.46407651901245,127.0.0.1,8081,127.0.0.1,42184,0,benign
42.473886251449585,127.0.0.1,42210,127.0.0.1,8081,167,benign
42.47864866256714,127.0.0.1,8081,127.0.0.1,42210,0,benign
42.481935262680054,127.0.0.1,8080,127.0.0.1,45502,0,benign
42.48522710800171,127.0.0.1,8080,127.0.0.1,45252,198,benign
42.48985981941223,127.0.0.1,45252,127.0.0.1,8080,0,benign
42.49486422538757,127.0.0.1,8080,127.0.0.1,45286,138,benign
42.49981141090393,127.0.0.1,45286,127.0.0.1,8080,0,benign
42.503880977630615,127.0.0.1,8081,127.0.0.1,42120,138,benign
42.50857090950012,127.0.0.1,8080,127.0.0.1,45278,198,benign
42.51237082481384,127.0.0.1,45278,127.0.0.1,8080,0,benign
42.517295122146606,127.0.0.1,45508,127.0.0.1,8080,0,benign
42.523751974105835,127.0.0.1,45520,127.0.0.1,8080,0,benign
42.531521797180176,127.0.0.1,46342,127.0.0.1,8080,0,benign
42.535979986190796,127.0.0.1,8080,127.0.0.1,46342,0,benign
42.54408311843872,127.0.0.1,46342,127.0.0.1,8080,0,benign
42.55331492424011,127.0.0.1,46342,127.0.0.1,8080,163,benign
42.56567978858948,127.0.0.1,8080,127.0.0.1,46342,0,benign
42.571571588516235,127.0.0.1,8080,127.0.0.1,45764,0,benign
42.578503370285034,127.0.0.1,45782,127.0.0.1,8080,0,benign
42.58639597892761,127.0.0.1,46586,127.0.0.1,8080,0,benign
42.59168267250061,127.0.0.1,8080,127.0.0.1,46586,0,benign
42.595704555511475,127.0.0.1,46586,127.0.0.1,8080,0,benign
42.59955430030823,127.0.0.1,46586,127.0.0.1,8080,163,benign
42.60409879684448,127.0.0.1,8080,127.0.0.1,46586,0,benign
42.61054968833923,127.0.0.1,42156,127.0.0.1,8081,0,benign
42.61510396003723,127.0.0.1,46600,127.0.0.1,8080,0,benign
42.62632441520691,127.0.0.1,8080,127.0.0.1,46600,0,benign
42.630523920059204,127.0.0.1,46600,127.0.0.1,8080,0,benign
42.634602069854736,127.0.0.1,46600,127.0.0.1,8080,167,benign
42.643128395080566,127.0.0.1,8080,127.0.0.1,46600,0,benign
42.6617271900177,127.0.0.1,45784,127.0.0.1,8080,0,benign
42.67579483985901,127.0.0.1,46604,127.0.0.1,8080,0,benign
42.68616819381714,127.0.0.1,8080,127.0.0.1,46604,0,benign
42.692296266555786,127.0.0.1,46604,127.0.0.1,8080,0,benign
42.69694948196411,127.0.0.1,46604,127.0.0.1,8080,163,benign
42.70805644989014,127.0.0.1,8080,127.0.0.1,46604,0,benign
42.71847677230835,127.0.0.1,8080,127.0.0.1,45772,0,benign
42.72436189651489,127.0.0.1,8080,127.0.0.1,45778,0,benign
42.72982740402222,127.0.0.1,45800,127.0.0.1,8080,0,benign
42.734699964523315,127.0.0.1,8081,127.0.0.1,42164,198,benign
42.744935750961304,127.0.0.1,42164,127.0.0.1,8081,0,benign
42.75112056732178,127.0.0.1,46606,127.0.0.1,8080,0,benign
42.76174736022949,127.0.0.1,8080,127.0.0.1,46606,0,benign
42.77694916725159,127.0.0.1,46606,127.0.0.1,8080,0,benign
42.78193759918213,127.0.0.1,46606,127.0.0.1,8080,167,benign
42.78547286987305,127.0.0.1,8080,127.0.0.1,46606,0,benign
42.791154623031616,127.0.0.1,8080,127.0.0.1,45782,0,benign
42.79440474510193,127.0.0.1,8080,127.0.0.1,45784,0,benign
42.801695108413696,127.0.0.1,8080,127.0.0.1,45800,0,benign
42.81405067443848,127.0.0.1,8081,127.0.0.1,42174,138,benign
42.82272434234619,127.0.0.1,42174,127.0.0.1,8081,0,benign
42.82645058631897,127.0.0.1,8081,127.0.0.1,42174,60,benign
42.83017086982727,127.0.0.1,42174,127.0.0.1,8081,0,benign
42.83430528640747,127.0.0.1,8080,127.0.0.1,45430,138,benign
42.840744495391846,127.0.0.1,45430,127.0.0.1,8080,0,benign
42.850566387176514,127.0.0.1,8080,127.0.0.1,45462,138,benign
42.85529184341431,127.0.0.1,45462,127.0.0.1,8080,0,benign
42.86087226867676,127.0.0.1,8080,127.0.0.1,45448,138,benign
42.86365032196045,127.0.0.1,45448,127.0.0.1,8080,0,benign
42.86665439605713,127.0.0.1,8080,127.0.0.1,45442,138,benign
42.87004518508911,127.0.0.1,45442,127.0.0.1,8080,0,benign
42.87324070930481,127.0.0.1,8080,127.0.0.1,45434,138,benign
42.87632417678833,127.0.0.1,45434,127.0.0.1,8080,0,benign
42.87931990623474,127.0.0.1,8080,127.0.0.1,45466,194,benign
42.882593393325806,127.0.0.1,45466,127.0.0.1,8080,0,benign
42.88745880126953,127.0.0.1,8080,127.0.0.1,45474,138,benign
42.89169764518738,127.0.0.1,45474,127.0.0.1,8080,0,benign
42.89595603942871,127.0.0.1,46612,127.0.0.1,8080,0,benign
42.89975714683533,127.0.0.1,8080,127.0.0.1,46612,0,benign
42.90757751464844,127.0.0.1,46612,127.0.0.1,8080,0,benign
42.91503620147705,127.0.0.1,46612,127.0.0.1,8080,167,benign
42.918954849243164,127.0.0.1,8080,127.0.0.1,46612,0,benign
42.92351531982422,127.0.0.1,45806,127.0.0.1,8080,0,benign
42.929072856903076,127.0.0.1,45822,127.0.0.1,8080,0,benign
42.934882164001465,127.0.0.1,45838,127.0.0.1,8080,0,benign
42.93946599960327,127.0.0.1,50368,127.0.0.1,8080,0,benign
42.947019815444946,127.0.0.1,8080,127.0.0.1,50368,0,benign
42.95050287246704,127.0.0.1,50368,127.0.0.1,8080,0,benign
42.95435857772827,127.0.0.1,46622,127.0.0.1,8080,0,benign
42.96516990661621,127.0.0.1,8080,127.0.0.1,46622,0,benign
42.96978044509888,127.0.0.1,55350,127.0.0.1,8080,0,benign
42.97632694244385,127.0.0.1,46622,127.0.0.1,8080,0,benign
42.981661796569824,127.0.0.1,46626,127.0.0.1,8080,0,benign
42.989163875579834,127.0.0.1,8080,127.0.0.1,46626,0,benign
42.9946129322052,127.0.0.1,8080,127.0.0.1,55350,0,benign
42.99844169616699,127.0.0.1,46626,127.0.0.1,8080,0,benign
43.00450801849365,127.0.0.1,55350,127.0.0.1,8080,0,benign
43.01037335395813,127.0.0.1,46640,127.0.0.1,8080,0,benign
43.01379585266113,127.0.0.1,8080,127.0.0.1,46640,0,benign
43.017163038253784,127.0.0.1,46640,127.0.0.1,8080,0,benign
43.02395486831665,127.0.0.1,46626,127.0.0.1,8080,163,benign
43.0276153087616,127.0.0.1,8080,127.0.0.1,46626,0,benign
43.04009127616882,127.0.0.1,42174,127.0.0.1,8081,167,benign
43.04458713531494,127.0.0.1,8081,127.0.0.1,42174,0,benign
43.05192470550537,127.0.0.1,46622,127.0.0.1,8080,163,benign
43.07707691192627,127.0.0.1,8080,127.0.0.1,46622,0,benign
43.093247175216675,127.0.0.1,46640,127.0.0.1,8080,163,benign
43.10333490371704,127.0.0.1,8080,127.0.0.1,46640,0,benign
43.11027526855469,127.0.0.1,8080,127.0.0.1,45806,0,benign
43.11428189277649,127.0.0.1,8080,127.0.0.1,45822,0,benign
43.1183340549469,127.0.0.1,51368,127.0.0.1,8081,0,benign
43.12210154533386,127.0.0.1,8081,127.0.0.1,51368,0,benign
43.125391244888306,127.0.0.1,46650,127.0.0.1,8080,0,benign
43.12890338897705,127.0.0.1,51368,127.0.0.1,8081,0,benign
43.13580393791199,127.0.0.1,8080,127.0.0.1,46650,0,benign
43.14058995246887,127.0.0.1,46650,127.0.0.1,8080,0,benign
43.14419221878052,127.0.0.1,51368,127.0.0.1,8081,167,benign
43.147921085357666,127.0.0.1,8081,127.0.0.1,51368,0,benign
43.15280079841614,127.0.0.1,46650,127.0.0.1,8080,167,benign
43.17439866065979,127.0.0.1,8080,127.0.0.1,46650,0,benign
43.178823709487915,127.0.0.1,45836,127.0.0.1,8080,0,benign
43.211689710617065,127.0.0.1,45850,127.0.0.1,8080,0,benign
43.21928262710571,127.0.0.1,46652,127.0.0.1,8080,0,benign
43.2284722328186,127.0.0.1,8080,127.0.0.1,46652,0,benign
43.23517894744873,127.0.0.1,46652,127.0.0.1,8080,0,benign
43.24243450164795,127.0.0.1,46652,127.0.0.1,8080,163,benign
43.246450662612915,127.0.0.1,8080,127.0.0.1,46652,0,benign
43.25044131278992,127.0.0.1,8081,127.0.0.1,42226,198,benign
43.25547695159912,127.0.0.1,42226,127.0.0.1,8081,0,benign
43.259631872177124,127.0.0.1,46660,127.0.0.1,8080,0,benign
43.26361536979675,127.0.0.1,8080,127.0.0.1,46660,0,benign
43.267720222473145,127.0.0.1,46660,127.0.0.1,8080,0,benign
43.273664236068726,127.0.0.1,46660,127.0.0.1,8080,167,benign
43.278111696243286,127.0.0.1,8080,127.0.0.1,46660,0,benign
43.282533168792725,127.0.0.1,42226,127.0.0.1,8081,167,benign
43.2868492603302,127.0.0.1,8081,127.0.0.1,42226,0,benign
43.29690432548523,127.0.0.1,45862,127.0.0.1,8080,0,benign
43.30111241340637,127.0.0.1,46676,127.0.0.1,8080,0,benign
43.305739641189575,127.0.0.1,8080,127.0.0.1,46676,0,benign
43.31089782714844,127.0.0.1,46676,127.0.0.1,8080,0,benign
43.31550121307373,127.0.0.1,46676,127.0.0.1,8080,163,benign
43.319785356521606,127.0.0.1,8080,127.0.0.1,46676,0,benign
43.32564663887024,127.0.0.1,45870,127.0.0.1,8080,0,benign
43.32968616485596,127.0.0.1,51376,127.0.0.1,8081,0,benign
43.335896492004395,127.0.0.1,46690,127.0.0.1,8080,0,benign
43.34082221984863,127.0.0.1,8081,127.0.0.1,51376,0,benign
43.34519052505493,127.0.0.1,8080,127.0.0.1,46690,0,benign
43.34940147399902,127.0.0.1,51376,127.0.0.1,8081,0,benign
43.356327295303345,127.0.0.1,46690,127.0.0.1,8080,0,benign
43.36103415489197,127.0.0.1,46690,127.0.0.1,8080,163,benign
43.365344285964966,127.0.0.1,8080,127.0.0.1,46690,0,benign
43.37010383605957,127.0.0.1,51376,127.0.0.1,8081,167,benign
43.37493085861206,127.0.0.1,8081,127.0.0.1,51376,0,benign
