timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.77834939956665,127.0.0.1,8080,127.0.0.1,41430,194,benign
38.780529737472534,127.0.0.1,41430,127.0.0.1,8080,0,benign
38.78263974189758,127.0.0.1,41430,127.0.0.1,8080,163,benign
38.78464460372925,127.0.0.1,8080,127.0.0.1,41430,138,benign
38.78672504425049,127.0.0.1,8081,127.0.0.1,50678,138,benign
38.79062509536743,127.0.0.1,41444,127.0.0.1,8080,163,benign
38.7932403087616,127.0.0.1,8080,127.0.0.1,41444,138,benign
38.79559135437012,127.0.0.1,8080,127.0.0.1,41444,56,benign
38.79882788658142,127.0.0.1,41444,127.0.0.1,8080,0,benign
38.801265239715576,127.0.0.1,41426,127.0.0.1,8080,163,benign
38.80402088165283,127.0.0.1,8080,127.0.0.1,41426,194,benign
38.8064227104187,127.0.0.1,41426,127.0.0.1,8080,0,benign
38.808093309402466,127.0.0.1,8080,127.0.0.1,41430,56,benign
38.80967688560486,127.0.0.1,41430,127.0.0.1,8080,0,benign
38.81142234802246,127.0.0.1,50678,127.0.0.1,8081,0,benign
38.81300497055054,127.0.0.1,8081,127.0.0.1,50678,60,benign
38.81469249725342,127.0.0.1,50678,127.0.0.1,8081,0,benign
38.81636309623718,127.0.0.1,41444,127.0.0.1,8080,163,benign
38.818030834198,127.0.0.1,8080,127.0.0.1,41444,138,benign
38.81964468955994,127.0.0.1,40638,127.0.0.1,8080,167,benign
38.87611222267151,127.0.0.1,41426,127.0.0.1,8080,163,benign
38.87885403633118,127.0.0.1,8080,127.0.0.1,41426,138,benign
38.8815495967865,127.0.0.1,41426,127.0.0.1,8080,0,benign
38.88394069671631,127.0.0.1,8080,127.0.0.1,41426,56,benign
38.8862144947052,127.0.0.1,41426,127.0.0.1,8080,0,benign
38.88848257064819,127.0.0.1,8080,127.0.0.1,40638,198,benign
38.89114046096802,127.0.0.1,40638,127.0.0.1,8080,0,benign
38.89484763145447,127.0.0.1,41444,127.0.0.1,8080,0,benign
38.89680576324463,127.0.0.1,8080,127.0.0.1,41444,56,benign
38.89858651161194,127.0.0.1,41426,127.0.0.1,8080,163,benign
38.90046787261963,127.0.0.1,41444,127.0.0.1,8080,0,benign
38.902608156204224,127.0.0.1,8080,127.0.0.1,41426,138,benign
38.90434670448303,127.0.0.1,41444,127.0.0.1,8080,163,benign
38.90605115890503,127.0.0.1,8080,127.0.0.1,41444,138,benign
38.90770196914673,127.0.0.1,41404,127.0.0.1,8080,163,benign
38.90928554534912,127.0.0.1,8080,127.0.0.1,41404,194,benign
38.91105365753174,127.0.0.1,41404,127.0.0.1,8080,0,benign
38.91282796859741,127.0.0.1,41402,127.0.0.1,8080,163,benign
38.914655923843384,127.0.0.1,8080,127.0.0.1,41402,194,benign
38.916664123535156,127.0.0.1,41402,127.0.0.1,8080,0,benign
38.91863656044006,127.0.0.1,41430,127.0.0.1,8080,163,benign
38.92117881774902,127.0.0.1,8080,127.0.0.1,41430,138,benign
38.924373626708984,127.0.0.1,41426,127.0.0.1,8080,0,benign
38.926883697509766,127.0.0.1,8080,127.0.0.1,41430,56,benign
38.929540395736694,127.0.0.1,41430,127.0.0.1,8080,0,benign
38.93196201324463,127.0.0.1,41444,127.0.0.1,8080,0,benign
38.933820486068726,127.0.0.1,8080,127.0.0.1,41426,56,benign
38.93555927276611,127.0.0.1,8080,127.0.0.1,41444,56,benign
38.937241554260254,127.0.0.1,41426,127.0.0.1,8080,0,benign
38.9389922618866,127.0.0.1,41444,127.0.0.1,8080,0,benign
38.940555572509766,127.0.0.1,50678,127.0.0.1,8081,167,benign
38.94222569465637,127.0.0.1,8081,127.0.0.1,50678,198,benign
38.943856716156006,127.0.0.1,50678,127.0.0.1,8081,0,benign
38.94666814804077,127.0.0.1,50678,127.0.0.1,8081,167,benign
38.94901132583618,127.0.0.1,41426,127.0.0.1,8080,163,benign
38.950926780700684,127.0.0.1,8080,127.0.0.1,41426,138,benign
38.95358633995056,127.0.0.1,41404,127.0.0.1,8080,163,benign
38.97928476333618,127.0.0.1,8080,127.0.0.1,41404,194,benign
38.98116970062256,127.0.0.1,41404,127.0.0.1,8080,0,benign
38.996859312057495,127.0.0.1,8081,127.0.0.1,50678,138,benign
38.99955344200134,127.0.0.1,41414,127.0.0.1,8080,163,benign
39.00164175033569,127.0.0.1,8080,127.0.0.1,41414,194,benign
39.00353503227234,127.0.0.1,41414,127.0.0.1,8080,0,benign
39.00527215003967,127.0.0.1,41426,127.0.0.1,8080,0,benign
39.006996393203735,127.0.0.1,8080,127.0.0.1,41426,56,benign
39.00993990898132,127.0.0.1,41426,127.0.0.1,8080,0,benign
39.01229786872864,127.0.0.1,41404,127.0.0.1,8080,163,benign
39.01430106163025,127.0.0.1,8080,127.0.0.1,41404,194,benign
39.016061544418335,127.0.0.1,41404,127.0.0.1,8080,0,benign
39.01763987541199,127.0.0.1,41426,127.0.0.1,8080,163,benign
39.019266843795776,127.0.0.1,8080,127.0.0.1,41426,138,benign
39.02084755897522,127.0.0.1,41444,127.0.0.1,8080,163,benign
39.02251577377319,127.0.0.1,50678,127.0.0.1,8081,0,benign
39.025025606155396,127.0.0.1,8081,127.0.0.1,50678,60,benign
39.028908491134644,127.0.0.1,50678,127.0.0.1,8081,0,benign
39.0317440032959,127.0.0.1,8080,127.0.0.1,41444,138,benign
39.03401279449463,127.0.0.1,8080,127.0.0.1,41444,56,benign
39.03608226776123,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.03954887390137,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.04184126853943,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.04381203651428,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.04599404335022,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.048145055770874,127.0.0.1,41404,127.0.0.1,8080,163,benign
39.05056095123291,127.0.0.1,8080,127.0.0.1,41404,138,benign
39.05299425125122,127.0.0.1,41414,127.0.0.1,8080,163,benign
39.055593729019165,127.0.0.1,8080,127.0.0.1,41414,194,benign
39.05839681625366,127.0.0.1,41414,127.0.0.1,8080,0,benign
39.06144094467163,127.0.0.1,41426,127.0.0.1,8080,0,benign
39.06475806236267,127.0.0.1,8080,127.0.0.1,41426,56,benign
39.06777811050415,127.0.0.1,41426,127.0.0.1,8080,0,benign
39.08804368972778,127.0.0.1,41426,127.0.0.1,8080,163,benign
39.09119725227356,127.0.0.1,8080,127.0.0.1,41426,138,benign
39.093430519104004,127.0.0.1,41476,127.0.0.1,8080,163,benign
39.09538722038269,127.0.0.1,8080,127.0.0.1,41404,56,benign
39.09717106819153,127.0.0.1,41404,127.0.0.1,8080,0,benign
39.09893012046814,127.0.0.1,8080,127.0.0.1,41476,194,benign
39.10055756568909,127.0.0.1,41476,127.0.0.1,8080,0,benign
39.10218095779419,127.0.0.1,40638,127.0.0.1,8080,167,benign
39.10378861427307,127.0.0.1,41414,127.0.0.1,8080,163,benign
39.10538125038147,127.0.0.1,8080,127.0.0.1,41414,194,benign
39.10703706741333,127.0.0.1,41414,127.0.0.1,8080,0,benign
39.10871458053589,127.0.0.1,8080,127.0.0.1,40638,198,benign
39.11041879653931,127.0.0.1,40638,127.0.0.1,8080,0,benign
39.11204481124878,127.0.0.1,41426,127.0.0.1,8080,0,benign
39.11359667778015,127.0.0.1,50678,127.0.0.1,8081,167,benign
39.11515164375305,127.0.0.1,8080,127.0.0.1,41426,56,benign
39.11673355102539,127.0.0.1,41426,127.0.0.1,8080,0,benign
39.118428230285645,127.0.0.1,8081,127.0.0.1,50678,198,benign
39.12011408805847,127.0.0.1,50678,127.0.0.1,8081,0,benign
39.12174582481384,127.0.0.1,41444,127.0.0.1,8080,163,benign
39.123300552368164,127.0.0.1,8080,127.0.0.1,41444,138,benign
39.124847412109375,127.0.0.1,8080,127.0.0.1,41444,56,benign
39.12653470039368,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.12818503379822,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.12986397743225,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.13147830963135,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.1332950592041,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.18781757354736,127.0.0.1,41476,127.0.0.1,8080,163,benign
39.18997859954834,127.0.0.1,8080,127.0.0.1,41476,194,benign
39.192763328552246,127.0.0.1,41476,127.0.0.1,8080,0,benign
39.1951789855957,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.19713234901428,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.19895958900452,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.2010293006897,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.202961444854736,127.0.0.1,50696,127.0.0.1,8081,167,benign
39.20493698120117,127.0.0.1,41444,127.0.0.1,8080,163,benign
39.20850872993469,127.0.0.1,8080,127.0.0.1,41444,138,benign
39.21130418777466,127.0.0.1,8080,127.0.0.1,41444,56,benign
39.213388204574585,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.2923698425293,127.0.0.1,8081,127.0.0.1,50696,198,benign
39.29599070549011,127.0.0.1,50696,127.0.0.1,8081,0,benign
39.29944825172424,127.0.0.1,40638,127.0.0.1,8080,167,benign
39.30226516723633,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.30441236495972,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.30619549751282,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.307857513427734,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.309648275375366,127.0.0.1,8080,127.0.0.1,40638,198,benign
39.3115758895874,127.0.0.1,40638,127.0.0.1,8080,0,benign
39.31333327293396,127.0.0.1,41444,127.0.0.1,8080,163,benign
39.314976930618286,127.0.0.1,8080,127.0.0.1,41444,138,benign
39.31659173965454,127.0.0.1,8080,127.0.0.1,41444,56,benign
39.3181893825531,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.319841384887695,127.0.0.1,41476,127.0.0.1,8080,163,benign
39.32144284248352,127.0.0.1,8080,127.0.0.1,41476,194,benign
39.32313346862793,127.0.0.1,41476,127.0.0.1,8080,0,benign
39.32624173164368,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.328065156936646,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.330021381378174,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.33194851875305,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.33365988731384,127.0.0.1,41426,127.0.0.1,8080,163,benign
39.33535575866699,127.0.0.1,41414,127.0.0.1,8080,163,benign
39.33696532249451,127.0.0.1,8080,127.0.0.1,41426,138,benign
39.338624715805054,127.0.0.1,41426,127.0.0.1,8080,0,benign
39.340333700180054,127.0.0.1,8080,127.0.0.1,41426,56,benign
39.34217381477356,127.0.0.1,41426,127.0.0.1,8080,0,benign
39.34406518936157,127.0.0.1,8080,127.0.0.1,41414,194,benign
39.346619844436646,127.0.0.1,41414,127.0.0.1,8080,0,benign
39.396239280700684,127.0.0.1,41476,127.0.0.1,8080,163,benign
39.39997744560242,127.0.0.1,8080,127.0.0.1,41476,194,benign
39.403040409088135,127.0.0.1,41476,127.0.0.1,8080,0,benign
39.406190156936646,127.0.0.1,50696,127.0.0.1,8081,167,benign
39.408448934555054,127.0.0.1,40632,127.0.0.1,8080,167,benign
39.41057729721069,127.0.0.1,8081,127.0.0.1,50696,198,benign
39.41260814666748,127.0.0.1,50696,127.0.0.1,8081,0,benign
39.41452956199646,127.0.0.1,41414,127.0.0.1,8080,163,benign
39.41639709472656,127.0.0.1,8080,127.0.0.1,41414,194,benign
39.418577909469604,127.0.0.1,41414,127.0.0.1,8080,0,benign
39.421266078948975,127.0.0.1,41476,127.0.0.1,8080,163,benign
39.42394399642944,127.0.0.1,8080,127.0.0.1,41476,194,benign
39.42659592628479,127.0.0.1,41476,127.0.0.1,8080,0,benign
39.42897891998291,127.0.0.1,8080,127.0.0.1,40632,198,benign
39.432417154312134,127.0.0.1,40632,127.0.0.1,8080,0,benign
39.43564748764038,127.0.0.1,41414,127.0.0.1,8080,163,benign
39.439151763916016,127.0.0.1,8080,127.0.0.1,41414,138,benign
39.442283391952515,127.0.0.1,41444,127.0.0.1,8080,163,benign
39.445027589797974,127.0.0.1,8080,127.0.0.1,41444,138,benign
39.44752883911133,127.0.0.1,8080,127.0.0.1,41444,56,benign
39.45102286338806,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.45313310623169,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.456183671951294,127.0.0.1,41476,127.0.0.1,8080,163,benign
39.45895433425903,127.0.0.1,8080,127.0.0.1,41476,138,benign
39.49942135810852,127.0.0.1,41426,127.0.0.1,8080,163,benign
39.50142288208008,127.0.0.1,8080,127.0.0.1,41426,194,benign
39.50458788871765,127.0.0.1,41426,127.0.0.1,8080,0,benign
39.50690841674805,127.0.0.1,41414,127.0.0.1,8080,0,benign
39.50930690765381,127.0.0.1,8080,127.0.0.1,41414,56,benign
39.511433839797974,127.0.0.1,41414,127.0.0.1,8080,0,benign
39.5133273601532,127.0.0.1,40632,127.0.0.1,8080,167,benign
39.51534938812256,127.0.0.1,41476,127.0.0.1,8080,0,benign
39.51776957511902,127.0.0.1,8080,127.0.0.1,41476,56,benign
39.52045297622681,127.0.0.1,41476,127.0.0.1,8080,0,benign
39.52326941490173,127.0.0.1,41444,127.0.0.1,8080,163,benign
39.52591013908386,127.0.0.1,8080,127.0.0.1,41444,138,benign
39.528348207473755,127.0.0.1,8080,127.0.0.1,41444,56,benign
39.53069019317627,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.53250002861023,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.53443360328674,127.0.0.1,41444,127.0.0.1,8080,163,benign
39.53677201271057,127.0.0.1,8080,127.0.0.1,41444,138,benign
39.539618253707886,127.0.0.1,50696,127.0.0.1,8081,167,benign
39.54191780090332,127.0.0.1,8080,127.0.0.1,40632,138,benign
39.54373645782471,127.0.0.1,40632,127.0.0.1,8080,0,benign
39.54611897468567,127.0.0.1,8080,127.0.0.1,40632,60,benign
39.547911167144775,127.0.0.1,40632,127.0.0.1,8080,0,benign
39.5497829914093,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.55184078216553,127.0.0.1,41414,127.0.0.1,8080,163,benign
39.553892612457275,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.55566954612732,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.55846118927002,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.561342000961304,127.0.0.1,8080,127.0.0.1,41414,194,benign
39.56314015388489,127.0.0.1,41414,127.0.0.1,8080,0,benign
39.564897298812866,127.0.0.1,8081,127.0.0.1,50696,198,benign
39.56721520423889,127.0.0.1,50696,127.0.0.1,8081,0,benign
39.56921148300171,127.0.0.1,50678,127.0.0.1,8081,167,benign
39.571187257766724,127.0.0.1,41402,127.0.0.1,8080,163,benign
39.572927951812744,127.0.0.1,8080,127.0.0.1,41402,194,benign
39.57495069503784,127.0.0.1,41402,127.0.0.1,8080,0,benign
39.57668352127075,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.58020901679993,127.0.0.1,8080,127.0.0.1,41444,56,benign
39.58362817764282,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.604058504104614,127.0.0.1,8081,127.0.0.1,50678,198,benign
39.60622048377991,127.0.0.1,50678,127.0.0.1,8081,0,benign
39.60836148262024,127.0.0.1,50678,127.0.0.1,8081,167,benign
39.611088275909424,127.0.0.1,41414,127.0.0.1,8080,163,benign
39.613447427749634,127.0.0.1,8080,127.0.0.1,41414,194,benign
39.61569166183472,127.0.0.1,41414,127.0.0.1,8080,0,benign
39.618340492248535,127.0.0.1,8081,127.0.0.1,50678,138,benign
39.620370626449585,127.0.0.1,41444,127.0.0.1,8080,163,benign
39.622660636901855,127.0.0.1,8080,127.0.0.1,41444,138,benign
39.625072717666626,127.0.0.1,8080,127.0.0.1,41444,56,benign
39.62713050842285,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.62920022010803,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.63129496574402,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.63322877883911,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.63540267944336,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.638426303863525,127.0.0.1,50678,127.0.0.1,8081,0,benign
39.64188551902771,127.0.0.1,8081,127.0.0.1,50678,60,benign
39.64393925666809,127.0.0.1,50678,127.0.0.1,8081,0,benign
39.645878314971924,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.648088216781616,127.0.0.1,40638,127.0.0.1,8080,167,benign
39.65013122558594,127.0.0.1,40620,127.0.0.1,8080,167,benign
39.651947259902954,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.6537549495697,127.0.0.1,8080,127.0.0.1,40638,198,benign
39.65718150138855,127.0.0.1,40638,127.0.0.1,8080,0,benign
39.659088134765625,127.0.0.1,8080,127.0.0.1,40620,198,benign
39.66119170188904,127.0.0.1,40620,127.0.0.1,8080,0,benign
39.70847487449646,127.0.0.1,40620,127.0.0.1,8080,167,benign
39.71094846725464,127.0.0.1,40632,127.0.0.1,8080,167,benign
39.71390700340271,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.71660828590393,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.719505071640015,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.72142577171326,127.0.0.1,8080,127.0.0.1,40620,138,benign
39.723175048828125,127.0.0.1,41444,127.0.0.1,8080,163,benign
39.72482895851135,127.0.0.1,8080,127.0.0.1,41444,138,benign
39.72647500038147,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.728278160095215,127.0.0.1,8080,127.0.0.1,41444,56,benign
39.72986125946045,127.0.0.1,8080,127.0.0.1,40632,198,benign
39.731441259384155,127.0.0.1,40632,127.0.0.1,8080,0,benign
39.732969999313354,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.73457479476929,127.0.0.1,40620,127.0.0.1,8080,0,benign
39.73638105392456,127.0.0.1,8080,127.0.0.1,40620,60,benign
39.73795175552368,127.0.0.1,40620,127.0.0.1,8080,0,benign
39.739471673965454,127.0.0.1,41476,127.0.0.1,8080,163,benign
39.74097394943237,127.0.0.1,8080,127.0.0.1,41476,194,benign
39.742499351501465,127.0.0.1,41476,127.0.0.1,8080,0,benign
39.74397087097168,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.74562478065491,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.74728035926819,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.74927616119385,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.751505613327026,127.0.0.1,50678,127.0.0.1,8081,167,benign
39.81502413749695,127.0.0.1,8081,127.0.0.1,50678,198,benign
39.819061517715454,127.0.0.1,50678,127.0.0.1,8081,0,benign
39.82189893722534,127.0.0.1,41414,127.0.0.1,8080,163,benign
39.825210094451904,127.0.0.1,8080,127.0.0.1,41414,194,benign
39.8282310962677,127.0.0.1,41414,127.0.0.1,8080,0,benign
39.83149719238281,127.0.0.1,41444,127.0.0.1,8080,163,benign
39.83343172073364,127.0.0.1,8080,127.0.0.1,41444,138,benign
39.834991455078125,127.0.0.1,8080,127.0.0.1,41444,56,benign
39.83667039871216,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.91604471206665,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.918885707855225,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.92106246948242,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.923935413360596,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.92648768424988,127.0.0.1,50678,127.0.0.1,8081,167,benign
39.9298460483551,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.93224740028381,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.93398714065552,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.93566274642944,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.93738079071045,127.0.0.1,41430,127.0.0.1,8080,163,benign
39.93906569480896,127.0.0.1,41476,127.0.0.1,8080,163,benign
39.94072961807251,127.0.0.1,8080,127.0.0.1,41430,138,benign
39.94241952896118,127.0.0.1,8080,127.0.0.1,41476,194,benign
39.944063901901245,127.0.0.1,41456,127.0.0.1,8080,163,benign
39.945746421813965,127.0.0.1,41476,127.0.0.1,8080,0,benign
39.94734001159668,127.0.0.1,8080,127.0.0.1,41456,194,benign
39.94889426231384,127.0.0.1,41456,127.0.0.1,8080,0,benign
39.95047473907471,127.0.0.1,41444,127.0.0.1,8080,163,benign
39.95211458206177,127.0.0.1,8080,127.0.0.1,41444,138,benign
39.95375943183899,127.0.0.1,8080,127.0.0.1,41444,56,benign
39.955394983291626,127.0.0.1,41444,127.0.0.1,8080,0,benign
39.95712447166443,127.0.0.1,8081,127.0.0.1,50678,198,benign
39.958953857421875,127.0.0.1,50678,127.0.0.1,8081,0,benign
39.96061086654663,127.0.0.1,41414,127.0.0.1,8080,163,benign
39.96221899986267,127.0.0.1,8080,127.0.0.1,41414,194,benign
39.96384572982788,127.0.0.1,41414,127.0.0.1,8080,0,benign
39.96538782119751,127.0.0.1,41430,127.0.0.1,8080,0,benign
39.96709108352661,127.0.0.1,8080,127.0.0.1,41430,56,benign
39.96874022483826,127.0.0.1,41430,127.0.0.1,8080,0,benign
40.02119326591492,127.0.0.1,50696,127.0.0.1,8081,167,benign
40.02457666397095,127.0.0.1,8081,127.0.0.1,50696,198,benign
40.028491497039795,127.0.0.1,50696,127.0.0.1,8081,0,benign
40.031195640563965,127.0.0.1,41476,127.0.0.1,8080,163,benign
40.12490510940552,127.0.0.1,8080,127.0.0.1,41476,194,benign
40.12844634056091,127.0.0.1,41476,127.0.0.1,8080,0,benign
40.132256269454956,127.0.0.1,50678,127.0.0.1,8081,167,benign
40.135523319244385,127.0.0.1,8081,127.0.0.1,50678,198,benign
40.13912296295166,127.0.0.1,50678,127.0.0.1,8081,0,benign
40.141892194747925,127.0.0.1,40632,127.0.0.1,8080,167,benign
40.14397740364075,127.0.0.1,41430,127.0.0.1,8080,163,benign
40.14627432823181,127.0.0.1,8080,127.0.0.1,41430,138,benign
40.148332595825195,127.0.0.1,8080,127.0.0.1,41430,56,benign
40.15024971961975,127.0.0.1,41430,127.0.0.1,8080,0,benign
40.15207242965698,127.0.0.1,41476,127.0.0.1,8080,163,benign
40.155505895614624,127.0.0.1,8080,127.0.0.1,41476,194,benign
40.15791082382202,127.0.0.1,41476,127.0.0.1,8080,0,benign
40.16005778312683,127.0.0.1,8080,127.0.0.1,40632,198,benign
40.16200089454651,127.0.0.1,40632,127.0.0.1,8080,0,benign
40.16382431983948,127.0.0.1,41414,127.0.0.1,8080,163,benign
40.16579055786133,127.0.0.1,8080,127.0.0.1,41414,194,benign
40.1676881313324,127.0.0.1,41414,127.0.0.1,8080,0,benign
40.170250415802,127.0.0.1,41414,127.0.0.1,8080,163,benign
40.172205209732056,127.0.0.1,8080,127.0.0.1,41414,138,benign
40.17407011985779,127.0.0.1,41476,127.0.0.1,8080,163,benign
40.17594838142395,127.0.0.1,8080,127.0.0.1,41476,194,benign
40.177788496017456,127.0.0.1,41476,127.0.0.1,8080,0,benign
40.22770547866821,127.0.0.1,41430,127.0.0.1,8080,163,benign
40.23009395599365,127.0.0.1,8080,127.0.0.1,41430,138,benign
40.232279539108276,127.0.0.1,8080,127.0.0.1,41430,56,benign
40.23434805870056,127.0.0.1,41430,127.0.0.1,8080,0,benign
40.23663091659546,127.0.0.1,41426,127.0.0.1,8080,163,benign
40.23951578140259,127.0.0.1,8080,127.0.0.1,41426,138,benign
40.24195075035095,127.0.0.1,41426,127.0.0.1,8080,0,benign
40.24426484107971,127.0.0.1,8080,127.0.0.1,41426,56,benign
40.247567892074585,127.0.0.1,41426,127.0.0.1,8080,0,benign
40.25108242034912,127.0.0.1,41414,127.0.0.1,8080,0,benign
40.25437617301941,127.0.0.1,8080,127.0.0.1,41414,56,benign
40.25751733779907,127.0.0.1,41414,127.0.0.1,8080,0,benign
40.259673833847046,127.0.0.1,40632,127.0.0.1,8080,167,benign
40.26218819618225,127.0.0.1,50696,127.0.0.1,8081,167,benign
40.26487874984741,127.0.0.1,50678,127.0.0.1,8081,167,benign
40.26731896400452,127.0.0.1,8080,127.0.0.1,40632,198,benign
40.27021074295044,127.0.0.1,40632,127.0.0.1,8080,0,benign
40.27309703826904,127.0.0.1,41476,127.0.0.1,8080,163,benign
40.27527093887329,127.0.0.1,8080,127.0.0.1,41476,194,benign
40.27774977684021,127.0.0.1,41476,127.0.0.1,8080,0,benign
40.28023433685303,127.0.0.1,41414,127.0.0.1,8080,163,benign
40.28358793258667,127.0.0.1,8080,127.0.0.1,41414,194,benign
40.28714156150818,127.0.0.1,41414,127.0.0.1,8080,0,benign
40.29050946235657,127.0.0.1,8081,127.0.0.1,50696,198,benign
40.29386615753174,127.0.0.1,50696,127.0.0.1,8081,0,benign
40.30186152458191,127.0.0.1,8081,127.0.0.1,50678,198,benign
40.304847717285156,127.0.0.1,50678,127.0.0.1,8081,0,benign
40.331928730010986,127.0.0.1,40632,127.0.0.1,8080,167,benign
40.334484338760376,127.0.0.1,40646,127.0.0.1,8080,167,benign
40.33696699142456,127.0.0.1,8080,127.0.0.1,40632,198,benign
40.339351415634155,127.0.0.1,40632,127.0.0.1,8080,0,benign
40.341593742370605,127.0.0.1,8080,127.0.0.1,40646,198,benign
40.34376645088196,127.0.0.1,40646,127.0.0.1,8080,0,benign
40.43888258934021,127.0.0.1,40646,127.0.0.1,8080,167,benign
40.442707777023315,127.0.0.1,50678,127.0.0.1,8081,167,benign
40.444724559783936,127.0.0.1,8080,127.0.0.1,40646,138,benign
40.446672439575195,127.0.0.1,8081,127.0.0.1,50678,198,benign
40.44852685928345,127.0.0.1,50678,127.0.0.1,8081,0,benign
40.451338052749634,127.0.0.1,41430,127.0.0.1,8080,163,benign
40.453808546066284,127.0.0.1,8080,127.0.0.1,41430,194,benign
40.455854177474976,127.0.0.1,41430,127.0.0.1,8080,0,benign
40.457852840423584,127.0.0.1,41430,127.0.0.1,8080,163,benign
40.45986080169678,127.0.0.1,8080,127.0.0.1,41430,138,benign
40.46198558807373,127.0.0.1,41456,127.0.0.1,8080,163,benign
40.46404027938843,127.0.0.1,8080,127.0.0.1,41456,194,benign
40.46627235412598,127.0.0.1,41456,127.0.0.1,8080,0,benign
40.46863341331482,127.0.0.1,40646,127.0.0.1,8080,0,benign
40.47103667259216,127.0.0.1,8080,127.0.0.1,40646,60,benign
40.47401309013367,127.0.0.1,40646,127.0.0.1,8080,0,benign
40.47620391845703,127.0.0.1,41456,127.0.0.1,8080,163,benign
40.47864532470703,127.0.0.1,8080,127.0.0.1,41456,138,benign
40.539700984954834,127.0.0.1,41430,127.0.0.1,8080,0,benign
40.5418541431427,127.0.0.1,8080,127.0.0.1,41430,56,benign
40.544700145721436,127.0.0.1,41430,127.0.0.1,8080,0,benign
40.548285722732544,127.0.0.1,41444,127.0.0.1,8080,163,benign
40.551098346710205,127.0.0.1,41476,127.0.0.1,8080,163,benign
40.55574893951416,127.0.0.1,8080,127.0.0.1,41444,194,benign
40.55922174453735,127.0.0.1,41444,127.0.0.1,8080,0,benign
40.563501834869385,127.0.0.1,8080,127.0.0.1,41476,194,benign
40.565887689590454,127.0.0.1,41476,127.0.0.1,8080,0,benign
40.56757640838623,127.0.0.1,50678,127.0.0.1,8081,167,benign
40.56920409202576,127.0.0.1,41456,127.0.0.1,8080,0,benign
40.571030378341675,127.0.0.1,8080,127.0.0.1,41456,56,benign
40.57285690307617,127.0.0.1,41456,127.0.0.1,8080,0,benign
40.574894189834595,127.0.0.1,8081,127.0.0.1,50678,198,benign
