timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.873737335205078,127.0.0.1,36334,127.0.0.1,8080,0,benign
6.876990556716919,127.0.0.1,36334,127.0.0.1,8080,163,benign
6.880492448806763,127.0.0.1,8080,127.0.0.1,36334,138,benign
6.883370637893677,127.0.0.1,54572,127.0.0.1,8080,163,benign
6.886647701263428,127.0.0.1,36342,127.0.0.1,8080,163,benign
6.890058755874634,127.0.0.1,8080,127.0.0.1,54572,138,benign
6.892735719680786,127.0.0.1,8080,127.0.0.1,36342,194,benign
6.8955605030059814,127.0.0.1,36342,127.0.0.1,8080,0,benign
6.898251295089722,127.0.0.1,36334,127.0.0.1,8080,0,benign
6.901368618011475,127.0.0.1,8080,127.0.0.1,36334,56,benign
6.9052629470825195,127.0.0.1,36334,127.0.0.1,8080,0,benign
6.909661054611206,127.0.0.1,36342,127.0.0.1,8080,163,benign
6.913387298583984,127.0.0.1,8080,127.0.0.1,36342,138,benign
6.91739559173584,127.0.0.1,8080,127.0.0.1,54572,56,benign
6.921190023422241,127.0.0.1,54572,127.0.0.1,8080,0,benign
6.92527437210083,127.0.0.1,54572,127.0.0.1,8080,163,benign
6.929242134094238,127.0.0.1,8080,127.0.0.1,54572,138,benign
6.93377947807312,127.0.0.1,8080,127.0.0.1,54572,56,benign
6.938448190689087,127.0.0.1,54572,127.0.0.1,8080,0,benign
6.942453145980835,127.0.0.1,36342,127.0.0.1,8080,0,benign
6.946432828903198,127.0.0.1,8080,127.0.0.1,36342,56,benign
6.950927972793579,127.0.0.1,36342,127.0.0.1,8080,0,benign
6.954518556594849,127.0.0.1,54572,127.0.0.1,8080,163,benign
6.958202600479126,127.0.0.1,8080,127.0.0.1,54572,138,benign
6.961891412734985,127.0.0.1,36342,127.0.0.1,8080,163,benign
6.965296268463135,127.0.0.1,8080,127.0.0.1,36342,194,benign
6.968853712081909,127.0.0.1,36342,127.0.0.1,8080,0,benign
6.972752094268799,127.0.0.1,54572,127.0.0.1,8080,0,benign
6.9763758182525635,127.0.0.1,8080,127.0.0.1,54572,56,benign
6.980049133300781,127.0.0.1,54572,127.0.0.1,8080,0,benign
6.9836814403533936,127.0.0.1,36342,127.0.0.1,8080,163,benign
6.987252950668335,127.0.0.1,8080,127.0.0.1,36342,138,benign
6.991866827011108,127.0.0.1,36342,127.0.0.1,8080,0,benign
6.995505094528198,127.0.0.1,8080,127.0.0.1,36342,56,benign
6.9991371631622314,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.002190828323364,127.0.0.1,36342,127.0.0.1,8080,163,benign
7.005699872970581,127.0.0.1,8080,127.0.0.1,36342,138,benign
7.008502960205078,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.011798143386841,127.0.0.1,8080,127.0.0.1,36342,56,benign
7.01487135887146,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.017370939254761,127.0.0.1,54582,127.0.0.1,8080,163,benign
7.020390510559082,127.0.0.1,8080,127.0.0.1,54582,194,benign
7.024186849594116,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.027591228485107,127.0.0.1,54582,127.0.0.1,8080,163,benign
7.031066417694092,127.0.0.1,8080,127.0.0.1,54582,138,benign
7.034530878067017,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.037982702255249,127.0.0.1,8080,127.0.0.1,54582,56,benign
7.041269540786743,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.044664144515991,127.0.0.1,36334,127.0.0.1,8080,163,benign
7.047524690628052,127.0.0.1,8080,127.0.0.1,36334,194,benign
7.05046820640564,127.0.0.1,36334,127.0.0.1,8080,0,benign
7.052747011184692,127.0.0.1,36342,127.0.0.1,8080,163,benign
7.055003881454468,127.0.0.1,8080,127.0.0.1,36342,138,benign
7.057215690612793,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.059328556060791,127.0.0.1,8080,127.0.0.1,36342,56,benign
7.061367511749268,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.0635857582092285,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.0656609535217285,127.0.0.1,8080,127.0.0.1,54572,194,benign
7.067744016647339,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.069695472717285,127.0.0.1,36342,127.0.0.1,8080,163,benign
7.071717977523804,127.0.0.1,8080,127.0.0.1,36342,138,benign
7.073693752288818,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.075743198394775,127.0.0.1,8080,127.0.0.1,36342,56,benign
7.077873468399048,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.0799174308776855,127.0.0.1,36334,127.0.0.1,8080,163,benign
7.08285927772522,127.0.0.1,8080,127.0.0.1,36334,194,benign
7.0852460861206055,127.0.0.1,36334,127.0.0.1,8080,0,benign
7.087197303771973,127.0.0.1,36334,127.0.0.1,8080,163,benign
7.08928918838501,127.0.0.1,8080,127.0.0.1,36334,138,benign
7.124312877655029,127.0.0.1,36334,127.0.0.1,8080,0,benign
7.127694129943848,127.0.0.1,8080,127.0.0.1,36334,56,benign
7.13034987449646,127.0.0.1,36334,127.0.0.1,8080,0,benign
7.132611274719238,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.1351478099823,127.0.0.1,8080,127.0.0.1,54572,194,benign
7.137614727020264,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.140831232070923,127.0.0.1,54582,127.0.0.1,8080,163,benign
7.144937038421631,127.0.0.1,8080,127.0.0.1,54582,194,benign
7.1494460105896,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.15264630317688,127.0.0.1,54582,127.0.0.1,8080,163,benign
7.156090497970581,127.0.0.1,8080,127.0.0.1,54582,138,benign
7.1594202518463135,127.0.0.1,36292,127.0.0.1,8080,163,benign
7.1622703075408936,127.0.0.1,8080,127.0.0.1,36292,194,benign
7.1651551723480225,127.0.0.1,36292,127.0.0.1,8080,0,benign
7.228670120239258,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.232330560684204,127.0.0.1,8080,127.0.0.1,54582,56,benign
7.23642635345459,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.239967107772827,127.0.0.1,36342,127.0.0.1,8080,163,benign
7.241913080215454,127.0.0.1,8080,127.0.0.1,36342,194,benign
7.243800163269043,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.245669364929199,127.0.0.1,36334,127.0.0.1,8080,163,benign
7.247567176818848,127.0.0.1,8080,127.0.0.1,36334,194,benign
7.249337196350098,127.0.0.1,36334,127.0.0.1,8080,0,benign
7.251493692398071,127.0.0.1,36334,127.0.0.1,8080,163,benign
7.253638029098511,127.0.0.1,8080,127.0.0.1,36334,138,benign
7.332628965377808,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.33558464050293,127.0.0.1,8080,127.0.0.1,54572,194,benign
7.3384175300598145,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.340492010116577,127.0.0.1,36334,127.0.0.1,8080,0,benign
7.343147039413452,127.0.0.1,8080,127.0.0.1,36334,56,benign
7.3454368114471436,127.0.0.1,36334,127.0.0.1,8080,0,benign
7.347699880599976,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.3507513999938965,127.0.0.1,8080,127.0.0.1,54572,138,benign
7.355078935623169,127.0.0.1,54582,127.0.0.1,8080,163,benign
7.357852935791016,127.0.0.1,8080,127.0.0.1,54582,194,benign
7.360917329788208,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.363840341567993,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.36640739440918,127.0.0.1,8080,127.0.0.1,54572,56,benign
7.3687169551849365,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.371206045150757,127.0.0.1,36334,127.0.0.1,8080,163,benign
7.373508453369141,127.0.0.1,8080,127.0.0.1,36334,194,benign
7.377782344818115,127.0.0.1,36334,127.0.0.1,8080,0,benign
7.381617546081543,127.0.0.1,36342,127.0.0.1,8080,163,benign
7.384239912033081,127.0.0.1,8080,127.0.0.1,36342,194,benign
7.386843681335449,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.437252044677734,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.440881967544556,127.0.0.1,8080,127.0.0.1,54572,194,benign
7.448734283447266,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.54060697555542,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.543801546096802,127.0.0.1,8080,127.0.0.1,54572,194,benign
7.549249887466431,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.552048921585083,127.0.0.1,36342,127.0.0.1,8080,163,benign
7.554744482040405,127.0.0.1,8080,127.0.0.1,36342,194,benign
7.557435750961304,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.560036897659302,127.0.0.1,36334,127.0.0.1,8080,163,benign
7.562403440475464,127.0.0.1,8080,127.0.0.1,36334,194,benign
7.5645928382873535,127.0.0.1,36334,127.0.0.1,8080,0,benign
7.566797971725464,127.0.0.1,54582,127.0.0.1,8080,163,benign
7.570810794830322,127.0.0.1,8080,127.0.0.1,54582,194,benign
7.575240850448608,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.578500747680664,127.0.0.1,36342,127.0.0.1,8080,163,benign
7.582195281982422,127.0.0.1,8080,127.0.0.1,36342,194,benign
7.585587978363037,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.58898401260376,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.59177303314209,127.0.0.1,8080,127.0.0.1,54572,194,benign
7.596712827682495,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.6443164348602295,127.0.0.1,36342,127.0.0.1,8080,163,benign
7.648792266845703,127.0.0.1,8080,127.0.0.1,36342,138,benign
7.652989387512207,127.0.0.1,54582,127.0.0.1,8080,163,benign
7.656473398208618,127.0.0.1,8080,127.0.0.1,54582,194,benign
7.659409999847412,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.662882328033447,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.6662445068359375,127.0.0.1,8080,127.0.0.1,36342,56,benign
7.66978120803833,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.673213720321655,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.676631927490234,127.0.0.1,8080,127.0.0.1,54572,194,benign
7.679414987564087,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.68217658996582,127.0.0.1,36342,127.0.0.1,8080,163,benign
7.68475079536438,127.0.0.1,8080,127.0.0.1,36342,138,benign
7.6873743534088135,127.0.0.1,36346,127.0.0.1,8080,163,benign
7.691300630569458,127.0.0.1,8080,127.0.0.1,36346,194,benign
7.6956658363342285,127.0.0.1,36346,127.0.0.1,8080,0,benign
7.6993067264556885,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.747932434082031,127.0.0.1,8080,127.0.0.1,54572,138,benign
7.750101566314697,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.753201007843018,127.0.0.1,8080,127.0.0.1,54572,56,benign
7.756918907165527,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.760453939437866,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.763339281082153,127.0.0.1,8080,127.0.0.1,54572,138,benign
7.767285585403442,127.0.0.1,36346,127.0.0.1,8080,163,benign
7.770799160003662,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.775243043899536,127.0.0.1,8080,127.0.0.1,36342,56,benign
7.777513742446899,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.779659986495972,127.0.0.1,8080,127.0.0.1,36346,138,benign
7.7817487716674805,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.786045789718628,127.0.0.1,8080,127.0.0.1,54572,56,benign
7.790178060531616,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.792457818984985,127.0.0.1,54582,127.0.0.1,8080,163,benign
7.795259475708008,127.0.0.1,8080,127.0.0.1,54582,194,benign
7.798518896102905,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.8015477657318115,127.0.0.1,36334,127.0.0.1,8080,163,benign
7.8050696849823,127.0.0.1,8080,127.0.0.1,36334,194,benign
7.808897256851196,127.0.0.1,36334,127.0.0.1,8080,0,benign
7.811490774154663,127.0.0.1,36346,127.0.0.1,8080,0,benign
7.814429998397827,127.0.0.1,8080,127.0.0.1,36346,56,benign
7.817001104354858,127.0.0.1,36346,127.0.0.1,8080,0,benign
7.820345640182495,127.0.0.1,54582,127.0.0.1,8080,163,benign
7.823383569717407,127.0.0.1,36346,127.0.0.1,8080,163,benign
7.826927185058594,127.0.0.1,8080,127.0.0.1,54582,138,benign
7.8314290046691895,127.0.0.1,8080,127.0.0.1,36346,138,benign
7.834529161453247,127.0.0.1,36292,127.0.0.1,8080,163,benign
7.838119983673096,127.0.0.1,8080,127.0.0.1,36292,194,benign
7.842561960220337,127.0.0.1,36292,127.0.0.1,8080,0,benign
7.852643251419067,127.0.0.1,36342,127.0.0.1,8080,163,benign
7.856450319290161,127.0.0.1,8080,127.0.0.1,36342,194,benign
7.861079216003418,127.0.0.1,36342,127.0.0.1,8080,0,benign
7.8650500774383545,127.0.0.1,36346,127.0.0.1,8080,0,benign
7.869131326675415,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.872249126434326,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.875823974609375,127.0.0.1,8080,127.0.0.1,54572,138,benign
7.8804473876953125,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.884508848190308,127.0.0.1,8080,127.0.0.1,54572,56,benign
7.8886613845825195,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.8924267292022705,127.0.0.1,8080,127.0.0.1,36346,56,benign
7.895651340484619,127.0.0.1,36346,127.0.0.1,8080,0,benign
7.900430679321289,127.0.0.1,8080,127.0.0.1,54582,56,benign
7.904000759124756,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.906840562820435,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.90960955619812,127.0.0.1,8080,127.0.0.1,54572,138,benign
7.911738395690918,127.0.0.1,54582,127.0.0.1,8080,163,benign
7.913664817810059,127.0.0.1,8080,127.0.0.1,54582,194,benign
7.915525197982788,127.0.0.1,54582,127.0.0.1,8080,0,benign
7.917405128479004,127.0.0.1,36334,127.0.0.1,8080,163,benign
7.919322490692139,127.0.0.1,8080,127.0.0.1,36334,194,benign
7.921517610549927,127.0.0.1,36334,127.0.0.1,8080,0,benign
7.957427740097046,127.0.0.1,8080,127.0.0.1,54572,56,benign
7.962214231491089,127.0.0.1,54572,127.0.0.1,8080,0,benign
7.966453790664673,127.0.0.1,36334,127.0.0.1,8080,163,benign
7.971226453781128,127.0.0.1,8080,127.0.0.1,36334,138,benign
7.975611448287964,127.0.0.1,36340,127.0.0.1,8080,163,benign
7.9798595905303955,127.0.0.1,8080,127.0.0.1,36340,194,benign
7.9843597412109375,127.0.0.1,36340,127.0.0.1,8080,0,benign
7.988277196884155,127.0.0.1,54572,127.0.0.1,8080,163,benign
7.993152141571045,127.0.0.1,8080,127.0.0.1,54572,138,benign
7.998436689376831,127.0.0.1,8080,127.0.0.1,54572,56,benign
8.00308084487915,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.00717830657959,127.0.0.1,8080,127.0.0.1,36334,56,benign
8.011809587478638,127.0.0.1,36334,127.0.0.1,8080,0,benign
8.015770435333252,127.0.0.1,36346,127.0.0.1,8080,163,benign
8.019054889678955,127.0.0.1,8080,127.0.0.1,36346,194,benign
8.02202844619751,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.061481475830078,127.0.0.1,54582,127.0.0.1,8080,163,benign
8.065054178237915,127.0.0.1,8080,127.0.0.1,54582,194,benign
8.068410396575928,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.071850776672363,127.0.0.1,36346,127.0.0.1,8080,163,benign
8.07497763633728,127.0.0.1,8080,127.0.0.1,36346,194,benign
8.077528476715088,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.080603122711182,127.0.0.1,36334,127.0.0.1,8080,163,benign
8.083401203155518,127.0.0.1,8080,127.0.0.1,36334,194,benign
8.164957046508789,127.0.0.1,36346,127.0.0.1,8080,163,benign
8.167602777481079,127.0.0.1,8080,127.0.0.1,36346,194,benign
8.17022156715393,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.172663450241089,127.0.0.1,36334,127.0.0.1,8080,0,benign
8.175453424453735,127.0.0.1,54572,127.0.0.1,8080,163,benign
8.17834997177124,127.0.0.1,8080,127.0.0.1,54572,194,benign
8.180315971374512,127.0.0.1,54582,127.0.0.1,8080,163,benign
8.182602405548096,127.0.0.1,8080,127.0.0.1,54582,194,benign
8.186484098434448,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.190039873123169,127.0.0.1,36346,127.0.0.1,8080,163,benign
8.193314790725708,127.0.0.1,8080,127.0.0.1,36346,194,benign
8.196439027786255,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.199236392974854,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.26866626739502,127.0.0.1,36346,127.0.0.1,8080,163,benign
8.27204966545105,127.0.0.1,8080,127.0.0.1,36346,138,benign
8.275813102722168,127.0.0.1,54582,127.0.0.1,8080,163,benign
8.2793869972229,127.0.0.1,8080,127.0.0.1,54582,194,benign
8.282211065292358,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.284761190414429,127.0.0.1,8080,127.0.0.1,36346,56,benign
8.286895751953125,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.288754940032959,127.0.0.1,54572,127.0.0.1,8080,163,benign
8.290461778640747,127.0.0.1,54582,127.0.0.1,8080,163,benign
8.29226803779602,127.0.0.1,8080,127.0.0.1,54572,138,benign
8.293959379196167,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.295903444290161,127.0.0.1,8080,127.0.0.1,54572,56,benign
8.297621011734009,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.29934549331665,127.0.0.1,8080,127.0.0.1,54582,138,benign
8.301037788391113,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.302740573883057,127.0.0.1,8080,127.0.0.1,54582,56,benign
8.304476737976074,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.306161880493164,127.0.0.1,54582,127.0.0.1,8080,163,benign
8.30782151222229,127.0.0.1,8080,127.0.0.1,54582,138,benign
8.309460401535034,127.0.0.1,36346,127.0.0.1,8080,163,benign
8.311179399490356,127.0.0.1,8080,127.0.0.1,36346,138,benign
8.374131202697754,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.377445697784424,127.0.0.1,8080,127.0.0.1,54582,56,benign
8.381812810897827,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.385483264923096,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.388766765594482,127.0.0.1,8080,127.0.0.1,36346,56,benign
8.393340587615967,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.396927118301392,127.0.0.1,36334,127.0.0.1,8080,163,benign
8.40056562423706,127.0.0.1,54582,127.0.0.1,8080,163,benign
8.403141260147095,127.0.0.1,8080,127.0.0.1,36334,138,benign
8.40500020980835,127.0.0.1,36334,127.0.0.1,8080,0,benign
8.406822681427002,127.0.0.1,8080,127.0.0.1,36334,56,benign
8.408547639846802,127.0.0.1,36334,127.0.0.1,8080,0,benign
8.410327672958374,127.0.0.1,8080,127.0.0.1,54582,138,benign
8.412055015563965,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.413901567459106,127.0.0.1,8080,127.0.0.1,54582,56,benign
8.416064739227295,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.480093002319336,127.0.0.1,54572,127.0.0.1,8080,163,benign
8.483121871948242,127.0.0.1,36346,127.0.0.1,8080,163,benign
8.485864877700806,127.0.0.1,8080,127.0.0.1,54572,138,benign
8.488560676574707,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.492350339889526,127.0.0.1,8080,127.0.0.1,54572,56,benign
8.496215581893921,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.499023675918579,127.0.0.1,8080,127.0.0.1,36346,138,benign
8.50154161453247,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.504355669021606,127.0.0.1,8080,127.0.0.1,36346,56,benign
8.506579399108887,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.509464740753174,127.0.0.1,54582,127.0.0.1,8080,163,benign
8.512188196182251,127.0.0.1,8080,127.0.0.1,54582,138,benign
8.514781951904297,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.5179603099823,127.0.0.1,8080,127.0.0.1,54582,56,benign
8.520894765853882,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.52287745475769,127.0.0.1,54572,127.0.0.1,8080,163,benign
8.524707555770874,127.0.0.1,8080,127.0.0.1,54572,194,benign
8.526583433151245,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.529413938522339,127.0.0.1,8083,127.0.0.1,41842,0,benign
8.532402038574219,127.0.0.1,41842,127.0.0.1,8083,0,benign
8.584806442260742,127.0.0.1,36334,127.0.0.1,8080,163,benign
8.587623119354248,127.0.0.1,8080,127.0.0.1,36334,194,benign
8.59085726737976,127.0.0.1,36334,127.0.0.1,8080,0,benign
8.593373775482178,127.0.0.1,54582,127.0.0.1,8080,163,benign
8.595196962356567,127.0.0.1,8080,127.0.0.1,54582,138,benign
8.598091125488281,127.0.0.1,8080,127.0.0.1,54582,56,benign
8.607502222061157,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.653475284576416,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.657032489776611,127.0.0.1,36334,127.0.0.1,8080,163,benign
8.659989833831787,127.0.0.1,8080,127.0.0.1,36334,194,benign
8.674661874771118,127.0.0.1,36334,127.0.0.1,8080,0,benign
8.677011728286743,127.0.0.1,36334,127.0.0.1,8080,163,benign
8.679079055786133,127.0.0.1,8080,127.0.0.1,36334,138,benign
8.68095850944519,127.0.0.1,54572,127.0.0.1,8080,163,benign
8.682867765426636,127.0.0.1,8080,127.0.0.1,54572,194,benign
8.684671878814697,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.687668561935425,127.0.0.1,36346,127.0.0.1,8080,163,benign
8.689412593841553,127.0.0.1,8080,127.0.0.1,36346,138,benign
8.691049814224243,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.692851305007935,127.0.0.1,8080,127.0.0.1,36346,56,benign
8.694549083709717,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.696138620376587,127.0.0.1,36334,127.0.0.1,8080,0,benign
8.698497295379639,127.0.0.1,8080,127.0.0.1,36334,56,benign
8.702000617980957,127.0.0.1,36334,127.0.0.1,8080,0,benign
8.70582890510559,127.0.0.1,36334,127.0.0.1,8080,163,benign
8.708892107009888,127.0.0.1,8080,127.0.0.1,36334,138,benign
8.71151351928711,127.0.0.1,54582,127.0.0.1,8080,163,benign
8.71434235572815,127.0.0.1,36346,127.0.0.1,8080,163,benign
8.716767311096191,127.0.0.1,8080,127.0.0.1,54582,138,benign
8.719758987426758,127.0.0.1,8080,127.0.0.1,54582,56,benign
8.722061157226562,127.0.0.1,36342,127.0.0.1,8080,163,benign
8.72507381439209,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.727751731872559,127.0.0.1,8080,127.0.0.1,36346,138,benign
8.729768991470337,127.0.0.1,8080,127.0.0.1,36346,56,benign
8.732740879058838,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.735424518585205,127.0.0.1,36346,127.0.0.1,8080,0,benign
8.737280130386353,127.0.0.1,8080,127.0.0.1,36342,194,benign
8.739227771759033,127.0.0.1,36342,127.0.0.1,8080,0,benign
8.741016387939453,127.0.0.1,36340,127.0.0.1,8080,163,benign
8.7428297996521,127.0.0.1,36334,127.0.0.1,8080,0,benign
8.7446768283844,127.0.0.1,8080,127.0.0.1,36334,56,benign
8.746562719345093,127.0.0.1,36334,127.0.0.1,8080,0,benign
8.748345375061035,127.0.0.1,8080,127.0.0.1,36340,194,benign
8.75021481513977,127.0.0.1,36340,127.0.0.1,8080,0,benign
8.794039726257324,127.0.0.1,54582,127.0.0.1,8080,163,benign
8.800535678863525,127.0.0.1,8080,127.0.0.1,54582,138,benign
8.806544303894043,127.0.0.1,8080,127.0.0.1,54582,56,benign
8.812880754470825,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.817223072052002,127.0.0.1,36342,127.0.0.1,8080,163,benign
8.820759057998657,127.0.0.1,8080,127.0.0.1,36342,194,benign
8.823532581329346,127.0.0.1,36342,127.0.0.1,8080,0,benign
8.82592225074768,127.0.0.1,36340,127.0.0.1,8080,163,benign
8.827817440032959,127.0.0.1,8080,127.0.0.1,36340,194,benign
8.829714298248291,127.0.0.1,36340,127.0.0.1,8080,0,benign
8.899917364120483,127.0.0.1,54572,127.0.0.1,8080,163,benign
8.907715320587158,127.0.0.1,8080,127.0.0.1,54572,194,benign
8.913632154464722,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.918822288513184,127.0.0.1,36340,127.0.0.1,8080,163,benign
8.92379903793335,127.0.0.1,8080,127.0.0.1,36340,138,benign
8.926345348358154,127.0.0.1,54582,127.0.0.1,8080,163,benign
8.928820610046387,127.0.0.1,8080,127.0.0.1,54582,138,benign
8.93145203590393,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.934128999710083,127.0.0.1,8080,127.0.0.1,54582,56,benign
8.935987710952759,127.0.0.1,54582,127.0.0.1,8080,0,benign
8.937694549560547,127.0.0.1,36340,127.0.0.1,8080,0,benign
8.939500570297241,127.0.0.1,8080,127.0.0.1,36340,56,benign
8.94113564491272,127.0.0.1,36340,127.0.0.1,8080,0,benign
8.942759275436401,127.0.0.1,36340,127.0.0.1,8080,163,benign
8.944411039352417,127.0.0.1,54572,127.0.0.1,8080,163,benign
8.946065425872803,127.0.0.1,8080,127.0.0.1,36340,138,benign
8.947710752487183,127.0.0.1,8080,127.0.0.1,54572,194,benign
8.949408292770386,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.951080560684204,127.0.0.1,36342,127.0.0.1,8080,163,benign
8.952706575393677,127.0.0.1,8080,127.0.0.1,36342,194,benign
8.954455137252808,127.0.0.1,36342,127.0.0.1,8080,0,benign
8.95605993270874,127.0.0.1,36342,127.0.0.1,8080,163,benign
9.002173662185669,127.0.0.1,8080,127.0.0.1,36342,138,benign
9.00696587562561,127.0.0.1,36346,127.0.0.1,8080,163,benign
9.010354280471802,127.0.0.1,8080,127.0.0.1,36346,194,benign
9.01426386833191,127.0.0.1,36346,127.0.0.1,8080,0,benign
9.017247438430786,127.0.0.1,36340,127.0.0.1,8080,0,benign
9.019227981567383,127.0.0.1,8080,127.0.0.1,36340,56,benign
9.021072149276733,127.0.0.1,36340,127.0.0.1,8080,0,benign
9.022945880889893,127.0.0.1,54582,127.0.0.1,8080,163,benign
9.024769306182861,127.0.0.1,8080,127.0.0.1,54582,138,benign
9.026516437530518,127.0.0.1,8080,127.0.0.1,54582,56,benign
9.028085231781006,127.0.0.1,54582,127.0.0.1,8080,0,benign
9.029648542404175,127.0.0.1,54572,127.0.0.1,8080,163,benign
9.031215190887451,127.0.0.1,8080,127.0.0.1,54572,194,benign
9.032902002334595,127.0.0.1,54572,127.0.0.1,8080,0,benign
9.034649133682251,127.0.0.1,36342,127.0.0.1,8080,0,benign
9.036450624465942,127.0.0.1,8080,127.0.0.1,36342,56,benign
9.038359880447388,127.0.0.1,36342,127.0.0.1,8080,0,benign
9.040067911148071,127.0.0.1,54572,127.0.0.1,8080,163,benign
9.041710138320923,127.0.0.1,8080,127.0.0.1,54572,138,benign
9.043533563613892,127.0.0.1,36340,127.0.0.1,8080,163,benign
9.045934677124023,127.0.0.1,8080,127.0.0.1,36340,194,benign
9.048671007156372,127.0.0.1,36340,127.0.0.1,8080,0,benign
9.106441736221313,127.0.0.1,54572,127.0.0.1,8080,0,benign
9.112204551696777,127.0.0.1,8080,127.0.0.1,54572,56,benign
