timestamp,rtt
1787188733.0322087,44.93941900000209
1787188733.040211,44.413585999791394
1787188733.052757,3.2736850007495377
1787188733.0881333,3.487961999780964
1787188733.0992374,3.1141319996095262
1787188733.108371,43.03102999983821
1787188733.1489394,4.1904159988916945
1787188733.1550622,4.379922000225633
1787188733.168403,45.342704999711714
1787188733.2063267,2.890723999371403
1787188733.223132,2.997260000483948
1787188733.2372985,3.492216999802622
1787188733.2634854,4.2696099990280345
1787188733.2723572,43.47907400006079
1787188733.2779903,3.155391001200769
1787188733.2974977,2.7116740002384176
1787188733.300177,43.18192199934856
1787188733.3156624,3.2145279983524233
1787188733.3203526,46.26338600064628
1787188733.342845,4.1646959998615785
1787188733.35716,2.9837219990440644
1787188733.3965998,2.676578000318841
1787188733.464995,46.329915001479094
1787188733.4668405,2.7061319997301325
1787188746.0966122,5.784130000392906
1787188746.1015007,4.382971999802976
1787188746.1123161,3.1565730005240766
1787188746.1476953,44.7170660008851
1787188746.1597824,47.199650998663856
1787188733.8057687,47.74174399972253
1787188733.842409,3.79457800045202
1787188733.844539,3.178033000949654
1787188733.8470833,3.940887998396647
1787188733.8774211,3.9582629997312324
1787188733.8895214,43.94605800007412
1787188733.9015417,45.51988599996548
1787188733.909391,46.81001599965384
1787188733.9098282,2.8470390006987145
1787188733.917932,2.815644000293105
1787188733.9373565,46.22614299842098
1787188733.9694347,44.12626699922839
1787188733.9774368,44.04414800046652
1787188733.9956815,3.0489319997286657
1787188734.0128946,3.028541999810841
1787188734.025596,44.839944999694126
1787188734.0458944,46.39029999998456
1787188734.046092,43.89043400078663
1787188734.1775603,3.6537830001179827
1787188734.1833224,3.4345399999438087
1787188734.2501063,45.61475300033635
1787188734.2725086,4.950184998961049
1787188734.295053,4.334372999437619
1787188734.3058786,3.844158998617786
1787188734.352563,5.809696000142139
1787188734.3571875,4.034478999528801
1787188734.3717709,4.6453399991150945
1787188734.4215813,46.132913999827
1787188734.4255905,46.497388000716455
1787188734.488034,3.1197150001389673
1787188734.5015502,45.19435399924987
1787188734.565998,3.681512000184739
1787188734.5738847,2.8558379999594763
1787188734.6078968,2.6974780012096744
1787188734.6256711,44.89674999967974
1787188734.6391203,6.1233689993969165
1787188734.6731174,6.08962799924484
1787188734.673779,5.027544000768103
1787188734.68596,46.43556300106866
1787188734.718017,3.0512810008076485
1787188734.7211485,2.8938479990756605
1787188734.734868,3.7889369996264577
1787188734.7374272,49.298056999759865
1787188734.7778704,45.85284200038586
1787188734.7949173,3.3790249999583466
1787188734.8155737,3.3661289999145083
1787188734.8215632,43.65862699887657
1787188734.832957,3.47250099912344
1787188734.8558826,3.8686049992975313
1787188734.877553,45.99784099991666
1787188734.8901525,45.824038999853656
1787188734.9175282,46.815223000521655
1787188734.9321284,3.0291180009953678
1787188734.9622664,2.982250000059139
1787188734.9674957,3.023806999408407
1787188734.976519,2.5961769988498418
1787188734.985666,50.47154200110526
1787188734.9858046,49.33004099984828
1787188735.013768,46.0522220000712
1787188735.0264876,3.0013870000402676
1787188735.053517,50.528249999842956
1787188735.0536768,48.420511000585975
1787188735.104276,6.103989999246551
1787188735.1130457,4.045869000037783
1787188735.1178613,45.65560600167373
1787188735.1460714,3.8463969995063962
1787188735.1748104,2.8878929988422897
1787188735.1815355,43.959245000223746
1787188735.219546,4.694375000326545
1787188735.2659576,2.8321600002527703
1787188735.272274,4.601349999575177
1787188735.2743115,3.635393999502412
1787188735.2974916,43.84587599997758
1787188735.342975,6.471407001299667
1787188735.3494313,5.884307000087574
1787188735.397731,46.67822599913052
1787188735.4387844,5.206799000006868
1787188735.4486604,8.979810998425819
1787188735.4695373,48.691829999370384
1787188735.526845,7.498924000174156
1787188735.529845,49.144603000968345
1787188735.5415962,46.22382399975322
1787188735.5804412,5.269082999802777
1787188735.5832045,49.8796809988562
1787188735.5870268,5.733358000725275
1787188735.6396627,6.494062999991002
1787188735.6631029,3.591401999074151
1787188735.6756246,3.111268999418826
1787188735.705821,47.91476499849523
1787188735.7337792,44.82873600136372
1787188735.7816164,3.062554998905398
1787188735.7820482,2.562760999353486
1787188735.8040528,3.2980319992930163
1787188735.8089492,2.7141099999425933
1787188735.8465276,3.4614149990375154
1787188735.8522613,5.0682599994615884
1787188735.854323,3.752243999770144
1787188735.8642647,3.5564789995987667
1787188735.9016187,43.840602000273066
1787188735.9097004,45.12059499938914
1787188735.9259021,45.384597999145626
1787188735.9734216,49.800812999819755
1787188735.9989898,3.1784250004420755
1787188736.0217712,3.188360000422108
1787188736.10116,5.3960550012561725
1787188736.101967,4.457656999875326
1787188736.1433234,5.829770001582801
1787188736.1456769,4.954839998390526
1787188736.20637,4.482416999962879
1787188736.213875,3.019273000973044
1787188736.247143,6.0273189992585685
1787188736.2575555,4.289875001632026
1787188736.2721734,3.21172599979036
1787188736.2785506,3.1299669990403345
1787188736.3177176,44.65247500047553
1787188736.3490906,3.884797000864637
1787188736.3535395,47.61069400046836
1787188736.3665876,3.8325269997585565
1787188736.3778825,51.56575000000885
1787188736.4120898,3.2148469999810914
1787188736.4183443,2.997424999193754
1787188736.4387753,3.2167480003408855
1787188736.516465,3.168798999467981
1787188736.5853179,3.4464210002624895
1787188736.5854697,48.472508000486414
1787188736.6244473,4.942980000123498
1787188736.6475325,3.359132999321446
1787188736.6656225,48.12905499966291
1787188736.6881216,3.762189000553917
1787188736.691943,3.531578000547597
1787188736.6935608,44.16249899986724
1787188736.725558,43.960934001006535
1787188736.7367086,2.784864000204834
1787188736.7454512,44.82394499973452
1787188736.7587647,3.1467320004594512
1787188736.777774,47.988213000280666
1787188736.7937477,45.63776499890082
1787188736.8411827,3.086815000642673
1787188736.841402,44.99025100085419
1787188736.8776724,46.27421199984383
1787188736.9055226,46.41178000019863
1787188736.9166555,3.408393000427168
1787188736.9446046,3.6817790005443385
1787188736.9972057,3.137853000225732
1787188737.0207884,2.9535489993577357
1787188737.0326266,3.054074999454315
1787188737.0605783,3.4666239989746828
1787188737.070199,3.0574570009775925
1787188737.0974388,44.87615700054448
1787188737.1188784,3.0018799989193212
1787188737.1294303,47.78208500101755
1787188737.1451473,3.166218000842491
1787188737.1779482,46.35058600069897
1787188737.1800032,5.131126999913249
1787188737.219667,3.591511000195169
1787188737.2239347,4.017448000013246
1787188737.2465997,4.445738000868005
1787188737.2995303,3.5419060004642233
1787188737.3094823,45.923567999125225
1787188737.3164732,3.417629000978195
1787188737.34554,44.63885500081233
1787188737.3656213,45.8930610002426
1787188737.377481,43.9745519997814
1787188737.3782692,3.01447099991492
1787188737.441347,3.086378001171397
1787188737.4540195,2.9071250010019867
1787188737.5217364,3.4669849992496893
1787188737.529447,49.525720000019646
1787188737.5539443,4.413291999298963
1787188737.5715172,3.8503800005855737
1787188737.5788715,3.905665000274894
1787188737.6099164,45.543811000243295
1787188737.641232,4.020291000415455
1787188737.641906,3.6554500002239365
1787188737.6574621,46.827823998683016
1787188737.6682172,3.1053629991220077
1787188737.7137032,4.919677001453238
1787188737.7494473,47.97820999920077
1787188737.7908244,3.824548000920913
1787188737.799912,5.650238999805879
1787188737.8342493,3.1832010008656653
1787188737.8493984,44.66826099996979
1787188737.8540897,45.456504998583114
1787188737.8980906,44.798487000662135
1787188737.9243524,5.364557000575587
1787188737.9660854,3.1056429997988744
1787188737.9951189,5.89148099970771
1787188738.0220332,6.138888000350562
1787188738.0508635,3.006544000527356
1787188738.05126,2.5406519998796284
1787188738.077814,50.81787600101961
1787188738.1099932,44.741274001353304
1787188738.1255612,6.371175999447587
1787188738.158327,4.014510999695631
1787188738.1860762,3.8984340008028084
1787188738.1920738,4.089224999916041
1787188738.230533,4.807594999874709
1787188738.2496605,3.8473540007544216
1787188738.2614522,49.99965999923006
1787188738.2620747,3.2066080002550734
1787188738.298486,3.2040340011008084
1787188738.3015614,49.317629000142915
1787188738.3340023,44.56365000078222
1787188738.3654375,48.06361199916864
1787188738.3775249,3.040601999600767
1787188738.3977454,3.5777849989244714
1787188738.413562,46.61844700058282
1787188738.4259136,46.432578999883845
1787188738.4689136,3.0132900010357844
1787188738.5316162,5.7722879992070375
1787188738.536598,4.303005000110716
1787188738.5415838,45.05023199999414
1787188738.5799816,3.9254139992408454
1787188738.5871904,3.567953001038404
1787188738.5899475,46.25961700003245
1787188738.5975368,4.103807999854325
1787188738.6395288,4.463177001525764
1787188751.11109,2.9977129997860175
1787188751.144743,4.377937000754173
1787188751.1451287,3.391093998288852
1787188751.20359,4.107654000108596
1787188751.2202916,48.06782899868267
1787188751.2243824,3.5217990007367916
1787188751.25658,44.327441000859835
1787188751.2685227,43.9108770005987
1787188751.2842243,47.11798899916175
1787188738.903337,4.3370809999032645
1787188738.914743,4.626584001016454
1787188738.9254966,6.353213999318541
1787188738.9278922,5.157961000804789
1787188738.9313502,3.4413049997965572
1787188738.9410045,47.92624899891962
1787188738.945774,3.9486229998146882
1787188738.9891157,3.499283000564901
1787188738.992913,44.85602100066899
1787188739.004878,46.94314299922553
1787188739.0089443,45.042834999549086
1787188739.0151017,3.093507999437861
1787188739.0634675,5.846280999321607
1787188739.083609,7.370589999482036
1787188739.086344,8.482536999508739
1787188739.0933888,48.11350800082437
1787188739.1071804,4.105562000404461
1787188739.1891458,7.188285999291111
1787188739.1992311,3.118220000033034
1787188739.249156,5.733851001423318
1787188739.2642515,7.2993070007214556
1787188739.2660522,6.966123000893276
1787188739.2978773,3.0837720005365554
1787188739.3593872,6.068605000109528
1787188739.3687932,4.107316000954597
1787188739.3737853,3.531945998474839
1787188739.384341,3.987468000559602
1787188739.4128928,51.10029800016491
1787188739.417761,2.9463030004990287
1787188739.4329214,45.31232899898896
1787188739.4649882,45.142215998566826
1787188739.5011272,3.083820000028936
1787188739.5879557,3.083061001234455
1787188739.5963578,3.4224669998366153
1787188739.605791,2.8647549988818355
1787188739.6216168,2.68253200010804
1787188739.6276057,2.6383919994259486
1787188739.6463773,3.1721140003355686
1787188739.6529794,46.00821399981214
1787188739.6775415,45.19889800030796
1787188739.6806278,4.494762999456725
1787188739.6972835,45.985708999069175
1787188739.7115076,2.9845589997421484
1787188739.7627275,2.7791320007963805
1787188739.7777302,3.41796499924385
1787188739.7813096,50.28040199977113
1787188739.806856,4.043122000439325
1787188739.8438087,3.7483669984794687
1787188739.8452988,52.89665000054811
1787188739.890769,4.199154000161798
1787188739.9570234,46.324634000484366
1787188739.9747238,3.6741450003319187
1787188740.038704,3.6768819991266355
1787188740.055076,4.6676050005771685
1787188740.0611413,4.142515999774332
1787188740.11316,46.96135099948151
1787188740.1292834,3.5227160005888436
1787188740.1813228,45.56272599984368
1787188740.1951697,4.620604999217903
1787188740.208945,3.977360000135377
1787188740.2315562,4.324835001170868
1787188740.253131,46.95206100041105
1787188740.2886367,4.665245998694445
1787188740.301531,3.9068879996193573
1787188740.3323112,3.3194429997820407
1787188740.3528285,46.491570999933174
1787188740.3856466,5.525601998670027
1787188740.405654,5.237846000454738
1787188740.4212592,6.652284999290714
1787188740.4235466,5.220916000325815
1787188740.4460948,3.171119000398903
1787188740.4573748,3.076985000006971
1787188740.4648077,48.185161998844706
1787188740.4879355,3.322484000818804
1787188740.492939,45.46506399856298
1787188740.5089054,4.9007699999492615
1787188740.540379,4.744750998725067
1787188740.5528913,43.6635269998078
1787188740.572823,47.4231169991981
1787188740.5943353,2.84573399949295
1787188740.5969877,44.07777499909571
1787188740.6018622,2.785973998470581
1787188740.616413,3.208894999261247
1787188740.6251805,46.89215899998089
1787188740.6333058,46.04083900085243
1787188740.6568425,47.956226000678726
1787188740.6645608,3.026303000297048
1787188740.6768315,46.409663000304135
1787188740.6865168,3.092895000008866
1787188740.6888402,44.13724600090063
1787188740.7169762,2.493539999704808
1787188740.719546,2.3877989988250192
1787188740.7447662,46.148056999300024
1787188740.7568715,45.785997001075884
1787188740.767272,3.0128479993436486
1787188740.7927797,43.04966699965007
1787188740.7968237,45.03187900081684
1787188740.8007667,45.82721899896569
1787188740.8291578,46.34859399993729
1787188740.846526,4.773233999003423
1787188740.8528936,49.519298001541756
1787188740.8589435,3.559693999704905
1787188740.8690202,3.5521509998943657
1787188740.8967905,46.86973100069736
1787188740.9128194,2.838513000824605
1787188740.9250107,47.16198899950541
1787188740.93706,44.177980000313255
1787188740.9928737,3.658388000985724
1787188741.000902,47.05623399968317
1787188741.0144198,2.891717000238714
1787188741.0495567,4.683449998992728
1787188741.0931797,45.26402800001961
1787188741.1052754,43.43314000107057
1787188741.153654,6.207477999851108
1787188741.1611814,5.212476000451716
1787188741.1658826,3.8684549999743467
1787188741.1949372,2.884051000364707
1787188741.2172241,43.986349999613594
1787188741.2683003,5.238707000899012
1787188741.2979882,3.1219439988490194
1787188741.4056947,4.598260000420851
1787188741.409576,3.53304900090734
1787188741.4142947,3.104958999756491
1787188741.4770415,3.751427999304724
1787188741.4851508,3.9531540005555144
1787188741.4889383,48.047620000943425
1787188741.5288937,3.9539449990115827
1787188741.611461,2.675730000191834
1787188741.6320615,4.172750999714481
1787188741.6951065,3.220474000045215
1787188741.7087066,3.8299509997159475
1787188741.7577007,46.4100179997331
1787188741.7698314,5.9322220004105475
1787188741.7788184,5.315084999892861
1787188741.7952154,3.4360049994575093
1787188741.8170085,46.66101799921307
1787188741.8735416,5.943789999946603
1787188741.877409,46.22318799920322
1787188741.9054213,2.961842001241166
1787188741.938097,2.8352799999993294
1787188741.9408612,44.40204599995923
1787188741.9913788,4.350742001406616
1787188742.00653,3.1979130017134594
1787188742.0168414,45.166486999733024
1787188742.0584512,47.006265000163694
1787188742.0614095,4.351936000603018
1787188742.0788279,5.839337998622796
1787188742.1328819,45.40272099984577
1787188742.1408691,44.13580899927183
1787188742.1828213,6.281686000875197
1787188742.2350066,3.134615999442758
1787188742.2523544,4.999251999834087
1787188742.2824192,5.674719999660738
1787188742.308956,5.493774999195011
1787188742.3095639,48.24993799957156
1787188742.3105216,5.4908110014366684
1787188742.3117535,4.879969999819878
1787188742.3503938,3.8791679999121698
1787188742.4122596,3.729854000994237
1787188742.4175644,3.996660001575947
1787188742.473953,45.205874999737716
1787188742.5408154,49.153358000694425
1787188742.576081,4.530397000053199
1787188742.580151,3.2781539994175546
1787188742.5972939,43.43510500075354
1787188742.6535382,47.0939550014009
1787188742.6538022,52.56125699997938
1787188742.65561,2.8892379996250384
1787188742.6987748,4.597101000399562
1787188742.7136748,5.427184998552548
1787188742.7368054,46.791534001386026
1787188742.7733924,44.885382001666585
1787188742.7964036,6.13898199844698
1787188742.8203511,6.462035000367905
1787188742.8430789,3.137502999379649
1787188742.852087,2.665636000529048
1787188742.9025142,6.438893000449752
1787188742.9846916,3.802790999543504
1787188742.9853444,3.248703000281239
1787188743.0199833,5.87337400065735
1787188743.0251563,4.773544000272523
1787188743.07706,6.11767400005192
1787188743.0856802,4.173654000624083
1787188743.2073538,5.531101000087801
1787188743.2323866,5.606868000540999
1787188743.2669296,3.2505340004718164
1787188743.312257,5.876180999621283
1787188743.3718011,3.105765999862342
1787188743.394438,4.046213000037824
1787188743.4331036,46.10297200088098
1787188743.476828,47.3415609994845
1787188743.5082219,3.2873590007511666
1787188743.533084,5.864774999281508
1787188743.5333366,46.40819599990209
1787188743.5784404,3.8817670010757865
1787188743.601311,4.291631999876699
1787188743.6489012,46.03048699937062
1787188756.0984106,3.057919000639231
1787188756.1279929,5.499578999661026
1787188756.1304452,5.800474000352551
1787188756.1445558,4.7130960010690615
1787188756.168144,5.451598999570706
1787188756.1803384,45.001425000009476
1787188756.2042809,3.0061140005273046
1787188756.2143896,2.7382149983168347
1787188756.2204206,46.81637500107172
1787188756.224409,43.23787400062429
1787188756.2413769,5.757791999712936
1787188756.2963693,45.5503069988481
1787188743.9055774,3.0858890004310524
1787188743.9329903,43.31569599889917
1787188743.9588287,3.2774410010460997
1787188743.9814742,2.746535999904154
1787188743.9893715,3.481461999399471
1787188744.0266328,5.675144000633736
1787188744.033207,48.48439499983215
1787188744.141516,4.1505110002617585
1787188744.1431055,3.885218999130302
1787188744.1971185,44.903349999003694
1787188744.2114937,3.9489070004492532
1787188744.2324746,5.952611998509383
1787188744.2544615,5.766340000263881
1787188744.2559285,4.246513999532908
1787188744.3333056,43.241560999376816
1787188744.333502,46.648829000332626
1787188744.3455644,5.071607998615946
1787188744.3738694,4.092554998351261
1787188744.4044623,3.246453001338523
1787188744.4068363,3.553255000952049
1787188744.4128556,46.13644599885447
1787188744.4213946,46.04847200062068
1787188744.4698446,46.210918999349815
1787188744.4921062,4.0361370010941755
1787188744.5641086,4.896401000223705
1787188744.6107328,3.600269001253764
1787188744.621121,3.6493129991868045
1787188744.637863,3.323585999169154
1787188744.6781893,4.4406599990907125
1787188744.6803675,4.014669999378384
1787188744.7012346,3.155405000143219
1787188744.7460506,3.5601820000010775
1787188744.7574775,44.7477899997466
1787188744.7779663,5.792690000816947
1787188744.791363,6.035694001184311
1787188744.8048449,4.549785999188316
1787188744.8072486,4.277474999980768
1787188744.8243585,3.096394999374752
1787188744.8370745,48.34763299913902
1787188744.8426545,2.827995000188821
1787188744.8878295,5.03137900159345
1787188744.8943677,3.870935001032194
1787188744.9761271,5.542753000554512
1787188744.9892106,5.7115079998766305
1787188744.9912174,3.988684999058023
1787188745.0295458,2.832803000273998
1787188745.0502536,4.635675000827177
1787188745.06011,3.4579710008983966
1787188745.107536,4.765141000461881
1787188745.2025585,6.102331000874983
1787188745.221411,3.3503279992146417
1787188745.2700083,3.6146210004517343
1787188745.3236172,5.120605999763939
1787188745.3430789,6.633897999563487
1787188745.5051389,168.25543000049947
