timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.388911962509155,127.0.0.1,57866,127.0.0.1,8080,167,attack
25.392326831817627,127.0.0.1,8080,127.0.0.1,57866,0,attack
25.3959059715271,127.0.0.1,8080,127.0.0.1,57578,138,attack
25.400635242462158,127.0.0.1,57578,127.0.0.1,8080,0,attack
25.406829118728638,127.0.0.1,8080,127.0.0.1,57578,60,attack
25.411224842071533,127.0.0.1,57578,127.0.0.1,8080,0,attack
25.414711236953735,127.0.0.1,8080,127.0.0.1,57772,138,attack
25.421546697616577,127.0.0.1,57772,127.0.0.1,8080,0,attack
25.42470121383667,127.0.0.1,8080,127.0.0.1,57772,56,attack
25.42756485939026,127.0.0.1,57772,127.0.0.1,8080,0,attack
25.431701183319092,127.0.0.1,8080,127.0.0.1,57792,138,attack
25.43530297279358,127.0.0.1,57792,127.0.0.1,8080,0,attack
25.44309973716736,127.0.0.1,8080,127.0.0.1,57784,138,attack
25.447383403778076,127.0.0.1,57784,127.0.0.1,8080,0,attack
25.451820373535156,127.0.0.1,8080,127.0.0.1,57792,56,attack
25.455360412597656,127.0.0.1,57792,127.0.0.1,8080,0,attack
25.45889186859131,127.0.0.1,8080,127.0.0.1,57784,56,attack
25.463326930999756,127.0.0.1,57784,127.0.0.1,8080,0,attack
25.466479778289795,127.0.0.1,57844,127.0.0.1,8080,167,attack
25.470555305480957,127.0.0.1,8080,127.0.0.1,57844,0,attack
25.474027156829834,127.0.0.1,57524,127.0.0.1,8080,0,attack
25.477442741394043,127.0.0.1,8080,127.0.0.1,57524,60,attack
25.480891466140747,127.0.0.1,57524,127.0.0.1,8080,0,attack
25.48647689819336,127.0.0.1,8080,127.0.0.1,57884,138,attack
25.489905834197998,127.0.0.1,57884,127.0.0.1,8080,0,attack
25.494276523590088,127.0.0.1,8080,127.0.0.1,57884,60,attack
25.498993635177612,127.0.0.1,57884,127.0.0.1,8080,0,attack
25.50343155860901,127.0.0.1,57772,127.0.0.1,8080,163,attack
25.50627565383911,127.0.0.1,8080,127.0.0.1,57772,0,attack
25.509630918502808,127.0.0.1,8080,127.0.0.1,57892,138,attack
25.513980388641357,127.0.0.1,57892,127.0.0.1,8080,0,attack
25.518645763397217,127.0.0.1,8080,127.0.0.1,57892,56,attack
25.522108793258667,127.0.0.1,57892,127.0.0.1,8080,0,attack
25.52498769760132,127.0.0.1,8080,127.0.0.1,57720,198,attack
25.528161764144897,127.0.0.1,57720,127.0.0.1,8080,0,attack
25.536686658859253,127.0.0.1,8080,127.0.0.1,57904,194,attack
25.544854879379272,127.0.0.1,57904,127.0.0.1,8080,0,attack
25.548012018203735,127.0.0.1,57842,127.0.0.1,8080,167,attack
25.552325010299683,127.0.0.1,8080,127.0.0.1,57842,0,attack
25.5558979511261,127.0.0.1,57792,127.0.0.1,8080,163,attack
25.559770584106445,127.0.0.1,8080,127.0.0.1,57792,0,attack
25.56329846382141,127.0.0.1,57720,127.0.0.1,8080,167,attack
25.568857431411743,127.0.0.1,8080,127.0.0.1,57720,0,attack
25.57291555404663,127.0.0.1,49172,127.0.0.1,8080,163,attack
25.57633924484253,127.0.0.1,8080,127.0.0.1,49172,0,attack
25.580208778381348,127.0.0.1,57798,127.0.0.1,8080,167,attack
25.58425545692444,127.0.0.1,8080,127.0.0.1,57798,0,attack
25.589465856552124,127.0.0.1,57530,127.0.0.1,8080,167,attack
25.595690965652466,127.0.0.1,8080,127.0.0.1,57530,0,attack
25.59966492652893,127.0.0.1,49224,127.0.0.1,8080,163,attack
25.60583782196045,127.0.0.1,8080,127.0.0.1,49224,0,attack
25.61034655570984,127.0.0.1,58064,127.0.0.1,8080,0,attack
25.615150928497314,127.0.0.1,8080,127.0.0.1,58064,0,attack
25.61943244934082,127.0.0.1,58064,127.0.0.1,8080,0,attack
25.623584747314453,127.0.0.1,58064,127.0.0.1,8080,167,attack
25.627766609191895,127.0.0.1,8080,127.0.0.1,58064,0,attack
25.633867740631104,127.0.0.1,58070,127.0.0.1,8080,0,attack
25.639243841171265,127.0.0.1,8080,127.0.0.1,58070,0,attack
25.642176866531372,127.0.0.1,58070,127.0.0.1,8080,0,attack
25.646677494049072,127.0.0.1,58070,127.0.0.1,8080,163,attack
25.6521737575531,127.0.0.1,8080,127.0.0.1,58070,0,attack
25.656342267990112,127.0.0.1,8080,127.0.0.1,57546,198,attack
25.659733533859253,127.0.0.1,57546,127.0.0.1,8080,0,attack
25.663153409957886,127.0.0.1,58074,127.0.0.1,8080,0,attack
25.66685652732849,127.0.0.1,8080,127.0.0.1,58074,0,attack
25.669991493225098,127.0.0.1,58074,127.0.0.1,8080,0,attack
25.67288088798523,127.0.0.1,58074,127.0.0.1,8080,163,attack
25.675771236419678,127.0.0.1,8080,127.0.0.1,58074,0,attack
25.67924451828003,127.0.0.1,8080,127.0.0.1,52754,138,attack
25.682276964187622,127.0.0.1,52754,127.0.0.1,8080,0,attack
25.685749053955078,127.0.0.1,8080,127.0.0.1,52754,56,attack
25.688904285430908,127.0.0.1,52754,127.0.0.1,8080,0,attack
25.691954851150513,127.0.0.1,8080,127.0.0.1,57556,138,attack
25.698062896728516,127.0.0.1,57556,127.0.0.1,8080,0,attack
25.7037353515625,127.0.0.1,8080,127.0.0.1,57718,138,attack
25.708709478378296,127.0.0.1,57718,127.0.0.1,8080,0,attack
25.712767362594604,127.0.0.1,8080,127.0.0.1,57556,60,attack
25.716121196746826,127.0.0.1,8080,127.0.0.1,57718,56,attack
25.723194360733032,127.0.0.1,57556,127.0.0.1,8080,0,attack
25.728671550750732,127.0.0.1,57718,127.0.0.1,8080,0,attack
25.732240438461304,127.0.0.1,8080,127.0.0.1,49216,194,attack
25.735989093780518,127.0.0.1,49216,127.0.0.1,8080,0,attack
25.73903465270996,127.0.0.1,57718,127.0.0.1,8080,163,attack
25.7418110370636,127.0.0.1,8080,127.0.0.1,57718,0,attack
25.744434356689453,127.0.0.1,49216,127.0.0.1,8080,163,attack
25.747807025909424,127.0.0.1,8080,127.0.0.1,49216,0,attack
25.75127387046814,127.0.0.1,57556,127.0.0.1,8080,167,attack
25.75393271446228,127.0.0.1,8080,127.0.0.1,57556,0,attack
25.7567777633667,127.0.0.1,58080,127.0.0.1,8080,0,attack
25.75942873954773,127.0.0.1,8080,127.0.0.1,58080,0,attack
25.76197123527527,127.0.0.1,58080,127.0.0.1,8080,0,attack
25.76524829864502,127.0.0.1,58080,127.0.0.1,8080,163,attack
25.768534660339355,127.0.0.1,8080,127.0.0.1,58080,0,attack
25.771302223205566,127.0.0.1,57884,127.0.0.1,8080,167,attack
25.775456190109253,127.0.0.1,58084,127.0.0.1,8080,0,attack
25.77926993370056,127.0.0.1,8080,127.0.0.1,58084,0,attack
25.782546043395996,127.0.0.1,8080,127.0.0.1,57884,0,attack
25.78643226623535,127.0.0.1,58084,127.0.0.1,8080,0,attack
25.792176246643066,127.0.0.1,58084,127.0.0.1,8080,163,attack
25.80312418937683,127.0.0.1,8080,127.0.0.1,58084,0,attack
25.806026697158813,127.0.0.1,52754,127.0.0.1,8080,163,attack
25.81039547920227,127.0.0.1,8080,127.0.0.1,52754,0,attack
25.81374454498291,127.0.0.1,57546,127.0.0.1,8080,167,attack
25.81728482246399,127.0.0.1,8080,127.0.0.1,57546,0,attack
25.820188999176025,127.0.0.1,8080,127.0.0.1,57688,138,attack
25.82664179801941,127.0.0.1,57688,127.0.0.1,8080,0,attack
25.829617023468018,127.0.0.1,8080,127.0.0.1,57688,60,attack
25.83212637901306,127.0.0.1,57688,127.0.0.1,8080,0,attack
25.83565354347229,127.0.0.1,8080,127.0.0.1,57542,198,attack
25.83926486968994,127.0.0.1,57542,127.0.0.1,8080,0,attack
25.841509342193604,127.0.0.1,58088,127.0.0.1,8080,0,attack
25.844457864761353,127.0.0.1,8080,127.0.0.1,58088,0,attack
25.847002506256104,127.0.0.1,58088,127.0.0.1,8080,0,attack
25.84964680671692,127.0.0.1,58088,127.0.0.1,8080,167,attack
25.852853059768677,127.0.0.1,8080,127.0.0.1,58088,0,attack
25.858640432357788,127.0.0.1,57542,127.0.0.1,8080,167,attack
25.86674976348877,127.0.0.1,8080,127.0.0.1,57542,0,attack
25.872182607650757,127.0.0.1,58094,127.0.0.1,8080,0,attack
25.875750303268433,127.0.0.1,8080,127.0.0.1,58094,0,attack
25.878907442092896,127.0.0.1,58094,127.0.0.1,8080,0,attack
25.883312702178955,127.0.0.1,58094,127.0.0.1,8080,163,attack
25.888349056243896,127.0.0.1,8080,127.0.0.1,58094,0,attack
25.891491889953613,127.0.0.1,8080,127.0.0.1,57564,138,attack
25.89598059654236,127.0.0.1,57564,127.0.0.1,8080,0,attack
25.9001362323761,127.0.0.1,8080,127.0.0.1,57564,60,attack
25.90374493598938,127.0.0.1,57564,127.0.0.1,8080,0,attack
25.90769600868225,127.0.0.1,8080,127.0.0.1,57916,138,attack
25.91091823577881,127.0.0.1,57916,127.0.0.1,8080,0,attack
25.9143385887146,127.0.0.1,8080,127.0.0.1,57710,138,attack
25.917577981948853,127.0.0.1,57710,127.0.0.1,8080,0,attack
25.9203462600708,127.0.0.1,8080,127.0.0.1,57710,56,attack
25.923372745513916,127.0.0.1,57710,127.0.0.1,8080,0,attack
25.92681097984314,127.0.0.1,8080,127.0.0.1,57916,60,attack
25.93114161491394,127.0.0.1,57916,127.0.0.1,8080,0,attack
25.935558557510376,127.0.0.1,8080,127.0.0.1,57750,138,attack
25.938663482666016,127.0.0.1,58098,127.0.0.1,8080,0,attack
25.943458080291748,127.0.0.1,8080,127.0.0.1,58098,0,attack
25.948432445526123,127.0.0.1,58098,127.0.0.1,8080,0,attack
25.953349351882935,127.0.0.1,58098,127.0.0.1,8080,163,attack
25.9576313495636,127.0.0.1,8080,127.0.0.1,58098,0,attack
25.961695909500122,127.0.0.1,57710,127.0.0.1,8080,163,attack
25.9648654460907,127.0.0.1,8080,127.0.0.1,57710,0,attack
25.969252586364746,127.0.0.1,58112,127.0.0.1,8080,0,attack
25.973317861557007,127.0.0.1,8080,127.0.0.1,58112,0,attack
25.977860927581787,127.0.0.1,58112,127.0.0.1,8080,0,attack
25.981626272201538,127.0.0.1,58112,127.0.0.1,8080,163,attack
25.985896587371826,127.0.0.1,8080,127.0.0.1,58112,0,attack
25.99015712738037,127.0.0.1,58116,127.0.0.1,8080,0,attack
25.993732929229736,127.0.0.1,8080,127.0.0.1,58116,0,attack
25.998244524002075,127.0.0.1,58116,127.0.0.1,8080,0,attack
26.002960443496704,127.0.0.1,58116,127.0.0.1,8080,163,attack
26.006616353988647,127.0.0.1,8080,127.0.0.1,58116,0,attack
26.011375904083252,127.0.0.1,8080,127.0.0.1,57750,56,attack
26.015807628631592,127.0.0.1,57750,127.0.0.1,8080,0,attack
26.01999855041504,127.0.0.1,58132,127.0.0.1,8080,0,attack
26.02408528327942,127.0.0.1,8080,127.0.0.1,58132,0,attack
26.027873754501343,127.0.0.1,58132,127.0.0.1,8080,0,attack
26.03141188621521,127.0.0.1,58132,127.0.0.1,8080,163,attack
26.035937309265137,127.0.0.1,8080,127.0.0.1,58132,0,attack
26.039373636245728,127.0.0.1,8080,127.0.0.1,57630,198,attack
26.0428786277771,127.0.0.1,57630,127.0.0.1,8080,0,attack
26.046128511428833,127.0.0.1,58138,127.0.0.1,8080,0,attack
26.049941301345825,127.0.0.1,8080,127.0.0.1,58138,0,attack
26.054229974746704,127.0.0.1,58138,127.0.0.1,8080,0,attack
26.05819845199585,127.0.0.1,58138,127.0.0.1,8080,163,attack
26.061839818954468,127.0.0.1,8080,127.0.0.1,58138,0,attack
26.06844925880432,127.0.0.1,8080,127.0.0.1,57924,138,attack
26.072002172470093,127.0.0.1,57924,127.0.0.1,8080,0,attack
26.07527756690979,127.0.0.1,8080,127.0.0.1,57924,60,attack
26.082019805908203,127.0.0.1,57924,127.0.0.1,8080,0,attack
26.091070413589478,127.0.0.1,8080,127.0.0.1,49200,138,attack
26.09393310546875,127.0.0.1,58154,127.0.0.1,8080,0,attack
26.097179651260376,127.0.0.1,8080,127.0.0.1,58154,0,attack
26.100372552871704,127.0.0.1,58154,127.0.0.1,8080,0,attack
26.103256225585938,127.0.0.1,58154,127.0.0.1,8080,163,attack
26.107463598251343,127.0.0.1,8080,127.0.0.1,58154,0,attack
26.11073327064514,127.0.0.1,8080,127.0.0.1,57836,138,attack
26.114413738250732,127.0.0.1,8080,127.0.0.1,57742,138,attack
26.11851191520691,127.0.0.1,8080,127.0.0.1,57942,138,attack
26.121512174606323,127.0.0.1,57942,127.0.0.1,8080,0,attack
26.125113010406494,127.0.0.1,8080,127.0.0.1,57942,56,attack
26.132716417312622,127.0.0.1,57942,127.0.0.1,8080,0,attack
26.13897943496704,127.0.0.1,8080,127.0.0.1,57928,138,attack
26.14340353012085,127.0.0.1,57928,127.0.0.1,8080,0,attack
26.14743137359619,127.0.0.1,8080,127.0.0.1,57928,56,attack
26.150590896606445,127.0.0.1,57928,127.0.0.1,8080,0,attack
26.153914213180542,127.0.0.1,8080,127.0.0.1,57824,138,attack
26.157113790512085,127.0.0.1,57904,127.0.0.1,8080,163,attack
26.161499977111816,127.0.0.1,8080,127.0.0.1,57904,0,attack
26.164934396743774,127.0.0.1,58164,127.0.0.1,8080,0,attack
26.168426990509033,127.0.0.1,8080,127.0.0.1,58164,0,attack
26.171926736831665,127.0.0.1,58164,127.0.0.1,8080,0,attack
26.175312757492065,127.0.0.1,58164,127.0.0.1,8080,163,attack
26.17838478088379,127.0.0.1,8080,127.0.0.1,58164,0,attack
26.181708574295044,127.0.0.1,57524,127.0.0.1,8080,167,attack
26.18537211418152,127.0.0.1,8080,127.0.0.1,57524,0,attack
26.19017004966736,127.0.0.1,49200,127.0.0.1,8080,0,attack
26.1950945854187,127.0.0.1,57836,127.0.0.1,8080,0,attack
26.200254678726196,127.0.0.1,8080,127.0.0.1,49200,56,attack
26.2039954662323,127.0.0.1,8080,127.0.0.1,57836,56,attack
26.207576274871826,127.0.0.1,49200,127.0.0.1,8080,0,attack
26.211111783981323,127.0.0.1,57836,127.0.0.1,8080,0,attack
26.21451210975647,127.0.0.1,57824,127.0.0.1,8080,0,attack
26.218239784240723,127.0.0.1,57742,127.0.0.1,8080,0,attack
26.222520112991333,127.0.0.1,8080,127.0.0.1,57742,56,attack
26.22586941719055,127.0.0.1,8080,127.0.0.1,57824,56,attack
26.229196548461914,127.0.0.1,57742,127.0.0.1,8080,0,attack
26.23309063911438,127.0.0.1,57824,127.0.0.1,8080,0,attack
26.236897706985474,127.0.0.1,8080,127.0.0.1,57702,138,attack
26.24013662338257,127.0.0.1,8080,127.0.0.1,57962,138,attack
26.243587970733643,127.0.0.1,57962,127.0.0.1,8080,0,attack
26.249969720840454,127.0.0.1,8080,127.0.0.1,57962,56,benign
26.25616216659546,127.0.0.1,57962,127.0.0.1,8080,0,benign
26.27297616004944,127.0.0.1,57916,127.0.0.1,8080,167,benign
26.279902696609497,127.0.0.1,8080,127.0.0.1,57916,0,benign
26.28809690475464,127.0.0.1,8080,127.0.0.1,57950,138,benign
26.292492389678955,127.0.0.1,8080,127.0.0.1,57964,138,benign
26.300966262817383,127.0.0.1,57964,127.0.0.1,8080,0,benign
26.306202173233032,127.0.0.1,57950,127.0.0.1,8080,0,benign
26.31019687652588,127.0.0.1,8080,127.0.0.1,52770,194,benign
26.316359996795654,127.0.0.1,52770,127.0.0.1,8080,0,benign
26.32139539718628,127.0.0.1,8080,127.0.0.1,57964,56,benign
26.324989795684814,127.0.0.1,57964,127.0.0.1,8080,0,benign
26.328325510025024,127.0.0.1,8080,127.0.0.1,57950,60,benign
26.332847595214844,127.0.0.1,57950,127.0.0.1,8080,0,benign
26.336079359054565,127.0.0.1,57928,127.0.0.1,8080,163,benign
26.339582681655884,127.0.0.1,8080,127.0.0.1,57928,0,benign
26.344091176986694,127.0.0.1,57564,127.0.0.1,8080,167,benign
26.349244117736816,127.0.0.1,8080,127.0.0.1,57564,0,benign
26.352596282958984,127.0.0.1,57950,127.0.0.1,8080,167,benign
26.356706380844116,127.0.0.1,8080,127.0.0.1,57950,0,benign
26.360183715820312,127.0.0.1,57702,127.0.0.1,8080,0,benign
26.36830472946167,127.0.0.1,8080,127.0.0.1,57702,60,benign
26.370554447174072,127.0.0.1,57702,127.0.0.1,8080,0,benign
26.373579502105713,127.0.0.1,52770,127.0.0.1,8080,163,benign
26.376559257507324,127.0.0.1,8080,127.0.0.1,52770,0,benign
26.379907369613647,127.0.0.1,57824,127.0.0.1,8080,163,benign
26.38358974456787,127.0.0.1,8080,127.0.0.1,57824,0,benign
26.38635015487671,127.0.0.1,57964,127.0.0.1,8080,163,benign
26.390130758285522,127.0.0.1,8080,127.0.0.1,57964,0,benign
26.393779039382935,127.0.0.1,57924,127.0.0.1,8080,167,benign
26.39881420135498,127.0.0.1,8080,127.0.0.1,57924,0,benign
26.40142035484314,127.0.0.1,8080,127.0.0.1,57822,138,benign
26.404679775238037,127.0.0.1,8080,127.0.0.1,57616,198,benign
26.40757155418396,127.0.0.1,57616,127.0.0.1,8080,0,benign
26.411319255828857,127.0.0.1,8080,127.0.0.1,57976,194,benign
26.415191173553467,127.0.0.1,57976,127.0.0.1,8080,0,benign
26.418859243392944,127.0.0.1,57822,127.0.0.1,8080,0,benign
26.423317670822144,127.0.0.1,8080,127.0.0.1,57822,60,benign
26.427164554595947,127.0.0.1,57822,127.0.0.1,8080,0,benign
26.430516719818115,127.0.0.1,57976,127.0.0.1,8080,163,benign
26.433438301086426,127.0.0.1,8080,127.0.0.1,57976,0,benign
26.43714213371277,127.0.0.1,57822,127.0.0.1,8080,167,benign
26.452099800109863,127.0.0.1,8080,127.0.0.1,57822,0,benign
26.46376895904541,127.0.0.1,58176,127.0.0.1,8080,0,benign
26.470212936401367,127.0.0.1,8080,127.0.0.1,58176,0,benign
26.479546785354614,127.0.0.1,58176,127.0.0.1,8080,0,benign
26.488542556762695,127.0.0.1,58176,127.0.0.1,8080,167,benign
26.49488925933838,127.0.0.1,8080,127.0.0.1,58176,0,benign
26.50117564201355,127.0.0.1,58188,127.0.0.1,8080,0,benign
26.507497787475586,127.0.0.1,8080,127.0.0.1,58188,0,benign
26.512521028518677,127.0.0.1,58188,127.0.0.1,8080,0,benign
26.51750922203064,127.0.0.1,58188,127.0.0.1,8080,167,benign
26.527585983276367,127.0.0.1,8080,127.0.0.1,58188,0,benign
26.53459620475769,127.0.0.1,8080,127.0.0.1,57698,138,benign
26.544896125793457,127.0.0.1,57698,127.0.0.1,8080,0,benign
26.553528785705566,127.0.0.1,8080,127.0.0.1,57698,60,benign
26.57033920288086,127.0.0.1,57698,127.0.0.1,8080,0,benign
26.57536554336548,127.0.0.1,57750,127.0.0.1,8080,163,benign
26.580321311950684,127.0.0.1,8080,127.0.0.1,57750,0,benign
26.58470368385315,127.0.0.1,8080,127.0.0.1,57646,198,benign
26.589919090270996,127.0.0.1,57646,127.0.0.1,8080,0,benign
26.596277952194214,127.0.0.1,8080,127.0.0.1,57756,194,benign
26.600067377090454,127.0.0.1,57756,127.0.0.1,8080,0,benign
26.60384774208069,127.0.0.1,57698,127.0.0.1,8080,167,benign
26.6081485748291,127.0.0.1,8080,127.0.0.1,57698,0,benign
26.613085746765137,127.0.0.1,57836,127.0.0.1,8080,163,benign
26.616938829421997,127.0.0.1,8080,127.0.0.1,57836,0,benign
26.6219744682312,127.0.0.1,57892,127.0.0.1,8080,163,benign
26.62627100944519,127.0.0.1,8080,127.0.0.1,57892,0,benign
26.63083791732788,127.0.0.1,57784,127.0.0.1,8080,163,benign
26.637587070465088,127.0.0.1,8080,127.0.0.1,57784,0,benign
26.64548373222351,127.0.0.1,57646,127.0.0.1,8080,167,benign
26.650408267974854,127.0.0.1,8080,127.0.0.1,57646,0,benign
26.65894103050232,127.0.0.1,49244,127.0.0.1,8080,163,benign
26.663966417312622,127.0.0.1,8080,127.0.0.1,49244,0,benign
26.66719937324524,127.0.0.1,8080,127.0.0.1,57752,138,benign
26.671413898468018,127.0.0.1,57752,127.0.0.1,8080,0,benign
26.676770210266113,127.0.0.1,8080,127.0.0.1,57752,60,benign
26.68613314628601,127.0.0.1,57752,127.0.0.1,8080,0,benign
26.690382480621338,127.0.0.1,8080,127.0.0.1,52760,194,benign
26.695054054260254,127.0.0.1,52760,127.0.0.1,8080,0,benign
26.698357820510864,127.0.0.1,57756,127.0.0.1,8080,163,benign
26.702467918395996,127.0.0.1,8080,127.0.0.1,57756,0,benign
26.70820927619934,127.0.0.1,57962,127.0.0.1,8080,163,benign
26.71652364730835,127.0.0.1,8080,127.0.0.1,57962,0,benign
26.720402479171753,127.0.0.1,57616,127.0.0.1,8080,167,benign
26.72748565673828,127.0.0.1,8080,127.0.0.1,57616,0,benign
26.737927675247192,127.0.0.1,8080,127.0.0.1,57858,138,benign
26.744590759277344,127.0.0.1,8080,127.0.0.1,57992,138,benign
26.750099658966064,127.0.0.1,57992,127.0.0.1,8080,0,benign
26.761300563812256,127.0.0.1,8080,127.0.0.1,57992,56,benign
26.771026134490967,127.0.0.1,57992,127.0.0.1,8080,0,benign
26.780481338500977,127.0.0.1,58192,127.0.0.1,8080,0,benign
26.787226915359497,127.0.0.1,8080,127.0.0.1,58192,0,benign
26.792487859725952,127.0.0.1,58192,127.0.0.1,8080,0,benign
26.79715871810913,127.0.0.1,58192,127.0.0.1,8080,167,benign
26.801702737808228,127.0.0.1,8080,127.0.0.1,58192,0,benign
26.805647611618042,127.0.0.1,57752,127.0.0.1,8080,167,benign
26.80998396873474,127.0.0.1,8080,127.0.0.1,57752,0,benign
26.814691066741943,127.0.0.1,58208,127.0.0.1,8080,0,benign
26.819913148880005,127.0.0.1,8080,127.0.0.1,58208,0,benign
26.82412886619568,127.0.0.1,58208,127.0.0.1,8080,0,benign
26.828762531280518,127.0.0.1,58208,127.0.0.1,8080,167,benign
26.83259654045105,127.0.0.1,8080,127.0.0.1,58208,0,benign
26.83771252632141,127.0.0.1,57702,127.0.0.1,8080,167,benign
26.842326879501343,127.0.0.1,8080,127.0.0.1,57702,0,benign
26.848959922790527,127.0.0.1,8080,127.0.0.1,57982,138,benign
26.852839469909668,127.0.0.1,57982,127.0.0.1,8080,0,benign
26.856738567352295,127.0.0.1,8080,127.0.0.1,57982,60,benign
26.861089944839478,127.0.0.1,57982,127.0.0.1,8080,0,benign
26.865474939346313,127.0.0.1,57610,127.0.0.1,8080,167,benign
26.872867107391357,127.0.0.1,8080,127.0.0.1,57610,0,benign
26.878291606903076,127.0.0.1,57858,127.0.0.1,8080,0,benign
26.885780572891235,127.0.0.1,8080,127.0.0.1,57858,60,benign
26.89269518852234,127.0.0.1,57858,127.0.0.1,8080,0,benign
26.896578788757324,127.0.0.1,8080,127.0.0.1,58002,198,benign
26.90146231651306,127.0.0.1,58002,127.0.0.1,8080,0,benign
26.90765953063965,127.0.0.1,8080,127.0.0.1,49236,138,benign
26.911945819854736,127.0.0.1,8080,127.0.0.1,57882,194,benign
26.917848825454712,127.0.0.1,58224,127.0.0.1,8080,0,benign
26.93772792816162,127.0.0.1,8080,127.0.0.1,58224,0,benign
26.943567037582397,127.0.0.1,58224,127.0.0.1,8080,0,benign
26.947633504867554,127.0.0.1,58224,127.0.0.1,8080,163,benign
26.951249361038208,127.0.0.1,8080,127.0.0.1,58224,0,benign
26.955253839492798,127.0.0.1,58236,127.0.0.1,8080,0,benign
26.96184492111206,127.0.0.1,8080,127.0.0.1,58236,0,benign
26.96688961982727,127.0.0.1,58236,127.0.0.1,8080,0,benign
26.971732139587402,127.0.0.1,58236,127.0.0.1,8080,167,benign
26.976431608200073,127.0.0.1,8080,127.0.0.1,58236,0,benign
26.979962587356567,127.0.0.1,58248,127.0.0.1,8080,0,benign
26.98330521583557,127.0.0.1,8080,127.0.0.1,58248,0,benign
26.98721981048584,127.0.0.1,58248,127.0.0.1,8080,0,benign
26.991145372390747,127.0.0.1,58248,127.0.0.1,8080,163,benign
26.994863033294678,127.0.0.1,8080,127.0.0.1,58248,0,benign
26.999131679534912,127.0.0.1,57992,127.0.0.1,8080,163,benign
27.003514766693115,127.0.0.1,8080,127.0.0.1,57992,0,benign
27.007059574127197,127.0.0.1,57630,127.0.0.1,8080,167,benign
27.011234760284424,127.0.0.1,8080,127.0.0.1,57630,0,benign
27.014482975006104,127.0.0.1,58258,127.0.0.1,8080,0,benign
27.031346082687378,127.0.0.1,8080,127.0.0.1,58258,0,benign
27.03635549545288,127.0.0.1,58258,127.0.0.1,8080,0,benign
27.039724111557007,127.0.0.1,58258,127.0.0.1,8080,163,benign
27.043336153030396,127.0.0.1,8080,127.0.0.1,58258,0,benign
27.047685861587524,127.0.0.1,8080,127.0.0.1,58004,138,benign
27.052335262298584,127.0.0.1,58004,127.0.0.1,8080,0,benign
27.057438850402832,127.0.0.1,8080,127.0.0.1,58004,60,benign
27.062072038650513,127.0.0.1,58004,127.0.0.1,8080,0,benign
27.066720008850098,127.0.0.1,57882,127.0.0.1,8080,0,benign
27.072328805923462,127.0.0.1,49236,127.0.0.1,8080,0,benign
27.076427221298218,127.0.0.1,8080,127.0.0.1,49236,56,benign
27.080482959747314,127.0.0.1,49236,127.0.0.1,8080,0,benign
27.08550715446472,127.0.0.1,49200,127.0.0.1,8080,163,benign
27.089730501174927,127.0.0.1,8080,127.0.0.1,49200,0,benign
27.09704041481018,127.0.0.1,57942,127.0.0.1,8080,163,benign
27.102545261383057,127.0.0.1,8080,127.0.0.1,57942,0,benign
27.10781741142273,127.0.0.1,8080,127.0.0.1,57510,138,benign
27.111351251602173,127.0.0.1,8080,127.0.0.1,57878,138,benign
27.115320444107056,127.0.0.1,57878,127.0.0.1,8080,0,benign
27.11929726600647,127.0.0.1,8080,127.0.0.1,57878,56,benign
27.122798204421997,127.0.0.1,57878,127.0.0.1,8080,0,benign
27.126741409301758,127.0.0.1,8080,127.0.0.1,58016,138,benign
27.13174796104431,127.0.0.1,58016,127.0.0.1,8080,0,benign
27.136556386947632,127.0.0.1,8080,127.0.0.1,58016,56,benign
27.14047074317932,127.0.0.1,58016,127.0.0.1,8080,0,benign
27.145769834518433,127.0.0.1,8080,127.0.0.1,49174,138,benign
27.15006995201111,127.0.0.1,49174,127.0.0.1,8080,0,benign
27.15418577194214,127.0.0.1,8080,127.0.0.1,49174,56,benign
27.15849471092224,127.0.0.1,49174,127.0.0.1,8080,0,benign
27.163247108459473,127.0.0.1,8080,127.0.0.1,58028,138,benign
27.16765546798706,127.0.0.1,58028,127.0.0.1,8080,0,benign
27.17522096633911,127.0.0.1,8080,127.0.0.1,58028,56,benign
27.180530548095703,127.0.0.1,58028,127.0.0.1,8080,0,benign
27.185604572296143,127.0.0.1,58264,127.0.0.1,8080,0,benign
27.193443298339844,127.0.0.1,8080,127.0.0.1,58264,0,benign
27.19809603691101,127.0.0.1,58264,127.0.0.1,8080,0,benign
27.203925609588623,127.0.0.1,58264,127.0.0.1,8080,163,benign
27.207990646362305,127.0.0.1,8080,127.0.0.1,58264,0,benign
27.211709022521973,127.0.0.1,57858,127.0.0.1,8080,167,benign
27.215357303619385,127.0.0.1,8080,127.0.0.1,57858,0,benign
27.220848083496094,127.0.0.1,57878,127.0.0.1,8080,163,benign
27.225154399871826,127.0.0.1,8080,127.0.0.1,57878,0,benign
27.22886896133423,127.0.0.1,58266,127.0.0.1,8080,0,benign
27.232606887817383,127.0.0.1,8080,127.0.0.1,58266,0,benign
27.236028909683228,127.0.0.1,58266,127.0.0.1,8080,0,benign
27.240267038345337,127.0.0.1,58266,127.0.0.1,8080,167,benign
27.24391198158264,127.0.0.1,8080,127.0.0.1,58266,0,benign
27.247907400131226,127.0.0.1,8080,127.0.0.1,58012,198,benign
27.25167226791382,127.0.0.1,58012,127.0.0.1,8080,0,benign
