timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
55.97717595100403,127.0.0.1,8080,127.0.0.1,56586,194,benign
55.97893667221069,127.0.0.1,56586,127.0.0.1,8080,0,benign
55.98056125640869,127.0.0.1,47394,127.0.0.1,8080,0,benign
55.98233962059021,127.0.0.1,46096,127.0.0.1,8080,0,benign
55.98411798477173,127.0.0.1,8080,127.0.0.1,47394,56,benign
55.98577880859375,127.0.0.1,8080,127.0.0.1,46096,56,benign
55.98782444000244,127.0.0.1,47394,127.0.0.1,8080,0,benign
55.9896035194397,127.0.0.1,46096,127.0.0.1,8080,0,benign
55.99136447906494,127.0.0.1,47394,127.0.0.1,8080,163,benign
55.99305438995361,127.0.0.1,8080,127.0.0.1,47394,138,benign
55.994678020477295,127.0.0.1,46106,127.0.0.1,8080,163,benign
55.996227979660034,127.0.0.1,8080,127.0.0.1,46106,194,benign
55.997841119766235,127.0.0.1,46054,127.0.0.1,8080,163,benign
55.999425649642944,127.0.0.1,8080,127.0.0.1,46054,194,benign
56.00199317932129,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.05240988731384,127.0.0.1,47394,127.0.0.1,8080,0,benign
56.054680824279785,127.0.0.1,8080,127.0.0.1,47394,56,benign
56.05730128288269,127.0.0.1,47394,127.0.0.1,8080,0,benign
56.05958271026611,127.0.0.1,46106,127.0.0.1,8080,0,benign
56.06145477294922,127.0.0.1,47436,127.0.0.1,8080,167,benign
56.06340575218201,127.0.0.1,56586,127.0.0.1,8080,163,benign
56.06580567359924,127.0.0.1,8080,127.0.0.1,56586,194,benign
56.06909418106079,127.0.0.1,56586,127.0.0.1,8080,0,benign
56.07183599472046,127.0.0.1,46096,127.0.0.1,8080,163,benign
56.07503652572632,127.0.0.1,8080,127.0.0.1,46096,194,benign
56.07847499847412,127.0.0.1,46096,127.0.0.1,8080,0,benign
56.082200050354004,127.0.0.1,8080,127.0.0.1,47436,198,benign
56.08582592010498,127.0.0.1,47436,127.0.0.1,8080,0,benign
56.08954691886902,127.0.0.1,47428,127.0.0.1,8080,167,benign
56.09205913543701,127.0.0.1,8080,127.0.0.1,47428,0,benign
56.15633940696716,127.0.0.1,46096,127.0.0.1,8080,163,benign
56.158387422561646,127.0.0.1,8080,127.0.0.1,46096,138,benign
56.16036415100098,127.0.0.1,8080,127.0.0.1,47428,198,benign
56.16227912902832,127.0.0.1,47428,127.0.0.1,8080,0,benign
56.164127588272095,127.0.0.1,8080,127.0.0.1,46096,56,benign
56.16596007347107,127.0.0.1,46096,127.0.0.1,8080,0,benign
56.1677680015564,127.0.0.1,46096,127.0.0.1,8080,163,benign
56.16945123672485,127.0.0.1,8080,127.0.0.1,46096,138,benign
56.171074867248535,127.0.0.1,47398,127.0.0.1,8080,163,benign
56.17278027534485,127.0.0.1,46096,127.0.0.1,8080,0,benign
56.17452621459961,127.0.0.1,8080,127.0.0.1,46096,56,benign
56.176565647125244,127.0.0.1,46096,127.0.0.1,8080,0,benign
56.17901682853699,127.0.0.1,8080,127.0.0.1,47398,194,benign
56.18107986450195,127.0.0.1,47398,127.0.0.1,8080,0,benign
56.26411294937134,127.0.0.1,46106,127.0.0.1,8080,163,benign
56.2660596370697,127.0.0.1,8080,127.0.0.1,46106,194,benign
56.2679169178009,127.0.0.1,46106,127.0.0.1,8080,0,benign
56.26966905593872,127.0.0.1,47394,127.0.0.1,8080,163,benign
56.2714421749115,127.0.0.1,8080,127.0.0.1,47394,194,benign
56.27386474609375,127.0.0.1,47394,127.0.0.1,8080,0,benign
56.279752016067505,127.0.0.1,46114,127.0.0.1,8080,163,benign
56.283162117004395,127.0.0.1,46106,127.0.0.1,8080,163,benign
56.28509879112244,127.0.0.1,8080,127.0.0.1,46106,138,benign
56.287086963653564,127.0.0.1,8080,127.0.0.1,46114,194,benign
56.28918504714966,127.0.0.1,46114,127.0.0.1,8080,0,benign
56.29308843612671,127.0.0.1,47394,127.0.0.1,8080,163,benign
56.29591703414917,127.0.0.1,8080,127.0.0.1,47394,138,benign
56.29781174659729,127.0.0.1,56586,127.0.0.1,8080,163,benign
56.29994463920593,127.0.0.1,46054,127.0.0.1,8080,163,benign
56.30178642272949,127.0.0.1,8080,127.0.0.1,56586,138,benign
56.30366063117981,127.0.0.1,56586,127.0.0.1,8080,0,benign
56.30569553375244,127.0.0.1,8080,127.0.0.1,46054,194,benign
56.307825803756714,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.30969166755676,127.0.0.1,8080,127.0.0.1,56586,56,benign
56.311561822891235,127.0.0.1,56586,127.0.0.1,8080,0,benign
56.36853384971619,127.0.0.1,46106,127.0.0.1,8080,0,benign
56.373127937316895,127.0.0.1,8080,127.0.0.1,46106,56,benign
56.3763530254364,127.0.0.1,46106,127.0.0.1,8080,0,benign
56.378546476364136,127.0.0.1,46054,127.0.0.1,8080,163,benign
56.38132405281067,127.0.0.1,8080,127.0.0.1,47394,56,benign
56.384448528289795,127.0.0.1,47394,127.0.0.1,8080,0,benign
56.38704586029053,127.0.0.1,8080,127.0.0.1,46054,138,benign
56.390533208847046,127.0.0.1,56702,127.0.0.1,8080,167,benign
56.39378333091736,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.39678621292114,127.0.0.1,8080,127.0.0.1,46054,56,benign
56.399442195892334,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.40219974517822,127.0.0.1,8080,127.0.0.1,56702,198,benign
56.40475606918335,127.0.0.1,56702,127.0.0.1,8080,0,benign
56.40705418586731,127.0.0.1,47428,127.0.0.1,8080,167,benign
56.40920114517212,127.0.0.1,8080,127.0.0.1,47428,0,benign
56.473655223846436,127.0.0.1,46054,127.0.0.1,8080,163,benign
56.47761631011963,127.0.0.1,8080,127.0.0.1,46054,194,benign
56.481730699539185,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.484580755233765,127.0.0.1,8080,127.0.0.1,47428,198,benign
56.48670697212219,127.0.0.1,47428,127.0.0.1,8080,0,benign
56.489015340805054,127.0.0.1,47398,127.0.0.1,8080,163,benign
56.49131488800049,127.0.0.1,8080,127.0.0.1,47398,194,benign
56.49329233169556,127.0.0.1,47398,127.0.0.1,8080,0,benign
56.49530863761902,127.0.0.1,46106,127.0.0.1,8080,163,benign
56.49737501144409,127.0.0.1,8080,127.0.0.1,46106,194,benign
56.49955677986145,127.0.0.1,46106,127.0.0.1,8080,0,benign
56.57683038711548,127.0.0.1,56586,127.0.0.1,8080,163,benign
56.57989740371704,127.0.0.1,8080,127.0.0.1,56586,194,benign
56.582866191864014,127.0.0.1,56586,127.0.0.1,8080,0,benign
56.586153507232666,127.0.0.1,47398,127.0.0.1,8080,163,benign
56.589319705963135,127.0.0.1,8080,127.0.0.1,47398,194,benign
56.59345865249634,127.0.0.1,47398,127.0.0.1,8080,0,benign
56.59908890724182,127.0.0.1,46054,127.0.0.1,8080,163,benign
56.60325074195862,127.0.0.1,8080,127.0.0.1,46054,194,benign
56.606674671173096,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.609617710113525,127.0.0.1,46106,127.0.0.1,8080,163,benign
56.61177897453308,127.0.0.1,8080,127.0.0.1,46106,194,benign
56.613961696624756,127.0.0.1,46106,127.0.0.1,8080,0,benign
56.617297887802124,127.0.0.1,46106,127.0.0.1,8080,163,benign
56.62074255943298,127.0.0.1,8080,127.0.0.1,46106,138,benign
56.623138189315796,127.0.0.1,47398,127.0.0.1,8080,163,benign
56.62553381919861,127.0.0.1,8080,127.0.0.1,47398,194,benign
56.627981185913086,127.0.0.1,47398,127.0.0.1,8080,0,benign
56.63197135925293,127.0.0.1,46106,127.0.0.1,8080,0,benign
56.6351044178009,127.0.0.1,8080,127.0.0.1,46106,56,benign
56.6373028755188,127.0.0.1,46106,127.0.0.1,8080,0,benign
56.680753231048584,127.0.0.1,56586,127.0.0.1,8080,163,benign
56.682899713516235,127.0.0.1,8080,127.0.0.1,56586,194,benign
56.685176610946655,127.0.0.1,56586,127.0.0.1,8080,0,benign
56.68760848045349,127.0.0.1,46054,127.0.0.1,8080,163,benign
56.68983578681946,127.0.0.1,8080,127.0.0.1,46054,194,benign
56.69343638420105,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.69596028327942,127.0.0.1,46106,127.0.0.1,8080,163,benign
56.69806408882141,127.0.0.1,8080,127.0.0.1,46106,138,benign
56.70230960845947,127.0.0.1,46106,127.0.0.1,8080,0,benign
56.70725655555725,127.0.0.1,8080,127.0.0.1,46106,56,benign
56.70979571342468,127.0.0.1,46106,127.0.0.1,8080,0,benign
56.71238040924072,127.0.0.1,47398,127.0.0.1,8080,163,benign
56.71474814414978,127.0.0.1,56586,127.0.0.1,8080,163,benign
56.717609882354736,127.0.0.1,8080,127.0.0.1,47398,138,benign
56.719719886779785,127.0.0.1,47398,127.0.0.1,8080,0,benign
56.721725940704346,127.0.0.1,8080,127.0.0.1,47398,56,benign
56.72392010688782,127.0.0.1,47398,127.0.0.1,8080,0,benign
56.72624349594116,127.0.0.1,8080,127.0.0.1,56586,194,benign
56.72850155830383,127.0.0.1,56586,127.0.0.1,8080,0,benign
56.73072862625122,127.0.0.1,46054,127.0.0.1,8080,163,benign
56.73289084434509,127.0.0.1,8080,127.0.0.1,46054,194,benign
56.78526759147644,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.788959980010986,127.0.0.1,47398,127.0.0.1,8080,163,benign
56.79279613494873,127.0.0.1,8080,127.0.0.1,47398,138,benign
56.79543924331665,127.0.0.1,56586,127.0.0.1,8080,163,benign
56.797900915145874,127.0.0.1,46054,127.0.0.1,8080,163,benign
56.80074095726013,127.0.0.1,8080,127.0.0.1,56586,138,benign
56.80543065071106,127.0.0.1,8080,127.0.0.1,46054,138,benign
56.8084979057312,127.0.0.1,46132,127.0.0.1,8080,163,benign
56.811418533325195,127.0.0.1,8080,127.0.0.1,46132,194,benign
56.813989877700806,127.0.0.1,46132,127.0.0.1,8080,0,benign
56.8166069984436,127.0.0.1,46096,127.0.0.1,8080,163,benign
56.81884217262268,127.0.0.1,8080,127.0.0.1,46096,194,benign
56.8209593296051,127.0.0.1,46096,127.0.0.1,8080,0,benign
56.823193311691284,127.0.0.1,47398,127.0.0.1,8080,0,benign
56.82586979866028,127.0.0.1,8080,127.0.0.1,47398,56,benign
56.82792592048645,127.0.0.1,47398,127.0.0.1,8080,0,benign
56.83047032356262,127.0.0.1,56586,127.0.0.1,8080,0,benign
56.832682847976685,127.0.0.1,8080,127.0.0.1,56586,56,benign
56.83478832244873,127.0.0.1,56586,127.0.0.1,8080,0,benign
56.83770179748535,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.83982062339783,127.0.0.1,8080,127.0.0.1,46054,56,benign
56.84179735183716,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.843814849853516,127.0.0.1,46054,127.0.0.1,8080,163,benign
56.84573459625244,127.0.0.1,8080,127.0.0.1,46054,138,benign
56.888635873794556,127.0.0.1,47398,127.0.0.1,8080,163,benign
56.89202046394348,127.0.0.1,8080,127.0.0.1,47398,194,benign
56.895222902297974,127.0.0.1,47398,127.0.0.1,8080,0,benign
56.89847373962402,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.90177845954895,127.0.0.1,8080,127.0.0.1,46054,56,benign
56.90372133255005,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.90543985366821,127.0.0.1,46106,127.0.0.1,8080,163,benign
56.907339572906494,127.0.0.1,8080,127.0.0.1,46106,194,benign
56.9089732170105,127.0.0.1,46106,127.0.0.1,8080,0,benign
56.91077017784119,127.0.0.1,46054,127.0.0.1,8080,163,benign
56.91253995895386,127.0.0.1,8080,127.0.0.1,46054,138,benign
56.91427254676819,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.916327476501465,127.0.0.1,8080,127.0.0.1,46054,56,benign
56.918372631073,127.0.0.1,46054,127.0.0.1,8080,0,benign
56.920414209365845,127.0.0.1,46054,127.0.0.1,8080,163,benign
56.92258548736572,127.0.0.1,8080,127.0.0.1,46054,138,benign
56.92479586601257,127.0.0.1,47394,127.0.0.1,8080,163,benign
56.92709684371948,127.0.0.1,8080,127.0.0.1,47394,194,benign
56.99432849884033,127.0.0.1,56586,127.0.0.1,8080,163,benign
56.99918222427368,127.0.0.1,8080,127.0.0.1,56586,194,benign
57.0075626373291,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.01004362106323,127.0.0.1,46054,127.0.0.1,8080,0,benign
57.013144969940186,127.0.0.1,8080,127.0.0.1,46054,56,benign
57.016688108444214,127.0.0.1,46054,127.0.0.1,8080,0,benign
57.02092242240906,127.0.0.1,47394,127.0.0.1,8080,0,benign
57.025355100631714,127.0.0.1,56586,127.0.0.1,8080,163,benign
57.02984857559204,127.0.0.1,8080,127.0.0.1,56586,138,benign
57.03423500061035,127.0.0.1,47398,127.0.0.1,8080,163,benign
57.03885269165039,127.0.0.1,8080,127.0.0.1,47398,194,benign
57.04291486740112,127.0.0.1,47398,127.0.0.1,8080,0,benign
57.04677176475525,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.04946041107178,127.0.0.1,8080,127.0.0.1,56586,56,benign
57.05159091949463,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.099430322647095,127.0.0.1,56702,127.0.0.1,8080,167,benign
57.10352683067322,127.0.0.1,47398,127.0.0.1,8080,163,benign
57.10676431655884,127.0.0.1,8080,127.0.0.1,47398,194,benign
57.10935568809509,127.0.0.1,47398,127.0.0.1,8080,0,benign
57.112112522125244,127.0.0.1,46106,127.0.0.1,8080,163,benign
57.116252422332764,127.0.0.1,8080,127.0.0.1,46106,194,benign
57.119524240493774,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.12270975112915,127.0.0.1,56586,127.0.0.1,8080,163,benign
57.127349853515625,127.0.0.1,8080,127.0.0.1,56586,194,benign
57.130927085876465,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.132917165756226,127.0.0.1,46054,127.0.0.1,8080,163,benign
57.13482427597046,127.0.0.1,47394,127.0.0.1,8080,163,benign
57.13682556152344,127.0.0.1,8080,127.0.0.1,46054,138,benign
57.13878798484802,127.0.0.1,46054,127.0.0.1,8080,0,benign
57.14076828956604,127.0.0.1,8080,127.0.0.1,46054,56,benign
57.14278221130371,127.0.0.1,46054,127.0.0.1,8080,0,benign
57.145100831985474,127.0.0.1,8080,127.0.0.1,47394,194,benign
57.14698123931885,127.0.0.1,47394,127.0.0.1,8080,0,benign
57.14898419380188,127.0.0.1,8080,127.0.0.1,56702,0,benign
57.15079188346863,127.0.0.1,8080,127.0.0.1,56702,198,benign
57.15273451805115,127.0.0.1,56702,127.0.0.1,8080,0,benign
57.15465974807739,127.0.0.1,46106,127.0.0.1,8080,163,benign
57.15688753128052,127.0.0.1,8080,127.0.0.1,46106,138,benign
57.15922284126282,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.16119718551636,127.0.0.1,8080,127.0.0.1,46106,56,benign
57.16324806213379,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.16511535644531,127.0.0.1,47398,127.0.0.1,8080,163,benign
57.16692543029785,127.0.0.1,56586,127.0.0.1,8080,163,benign
57.16877579689026,127.0.0.1,8080,127.0.0.1,47398,138,benign
57.17071056365967,127.0.0.1,47398,127.0.0.1,8080,0,benign
57.17279577255249,127.0.0.1,8080,127.0.0.1,47398,56,benign
57.174676179885864,127.0.0.1,47398,127.0.0.1,8080,0,benign
57.17653155326843,127.0.0.1,8080,127.0.0.1,56586,194,benign
57.17866587638855,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.18079423904419,127.0.0.1,46096,127.0.0.1,8080,163,benign
57.18309760093689,127.0.0.1,8080,127.0.0.1,46096,194,benign
57.18551445007324,127.0.0.1,46096,127.0.0.1,8080,0,benign
57.18805170059204,127.0.0.1,56586,127.0.0.1,8080,163,benign
57.20014047622681,127.0.0.1,8080,127.0.0.1,56586,138,benign
57.20190501213074,127.0.0.1,46106,127.0.0.1,8080,163,benign
57.20369219779968,127.0.0.1,8080,127.0.0.1,46106,138,benign
57.20541334152222,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.20725893974304,127.0.0.1,8080,127.0.0.1,46106,56,benign
57.208905935287476,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.21049690246582,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.21215295791626,127.0.0.1,8080,127.0.0.1,56586,56,benign
57.21384263038635,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.30587339401245,127.0.0.1,47394,127.0.0.1,8080,163,benign
57.30949378013611,127.0.0.1,8080,127.0.0.1,47394,194,benign
57.312132596969604,127.0.0.1,47394,127.0.0.1,8080,0,benign
57.31469750404358,127.0.0.1,47394,127.0.0.1,8080,163,benign
57.316471338272095,127.0.0.1,8080,127.0.0.1,47394,138,benign
57.318246603012085,127.0.0.1,46106,127.0.0.1,8080,163,benign
57.32032752037048,127.0.0.1,8080,127.0.0.1,46106,138,benign
57.322091579437256,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.32376456260681,127.0.0.1,8080,127.0.0.1,46106,56,benign
57.32542109489441,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.3271324634552,127.0.0.1,47394,127.0.0.1,8080,0,benign
57.32883548736572,127.0.0.1,8080,127.0.0.1,47394,56,benign
57.33046913146973,127.0.0.1,47394,127.0.0.1,8080,0,benign
57.332316637039185,127.0.0.1,56586,127.0.0.1,8080,163,benign
57.40984344482422,127.0.0.1,8080,127.0.0.1,56586,138,benign
57.41395044326782,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.41716480255127,127.0.0.1,8080,127.0.0.1,56586,56,benign
57.41999840736389,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.422783613204956,127.0.0.1,46106,127.0.0.1,8080,163,benign
57.42655611038208,127.0.0.1,8080,127.0.0.1,46106,138,benign
57.431042194366455,127.0.0.1,8080,127.0.0.1,46106,56,benign
57.433594703674316,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.43625569343567,127.0.0.1,46096,127.0.0.1,8080,163,benign
57.43800115585327,127.0.0.1,8080,127.0.0.1,46096,194,benign
57.439759731292725,127.0.0.1,46096,127.0.0.1,8080,0,benign
57.44145083427429,127.0.0.1,46106,127.0.0.1,8080,163,benign
57.44323420524597,127.0.0.1,47428,127.0.0.1,8080,167,benign
57.44488549232483,127.0.0.1,8080,127.0.0.1,47428,0,benign
57.4467396736145,127.0.0.1,8080,127.0.0.1,46106,138,benign
57.448421478271484,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.45017123222351,127.0.0.1,8080,127.0.0.1,46106,56,benign
57.45188641548157,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.514217376708984,127.0.0.1,56586,127.0.0.1,8080,163,benign
57.51676654815674,127.0.0.1,46106,127.0.0.1,8080,163,benign
57.51946473121643,127.0.0.1,8080,127.0.0.1,56586,138,benign
57.522112131118774,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.52436447143555,127.0.0.1,8080,127.0.0.1,56586,56,benign
57.528703451156616,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.53141808509827,127.0.0.1,8080,127.0.0.1,47428,198,benign
57.53428244590759,127.0.0.1,47428,127.0.0.1,8080,0,benign
57.53693604469299,127.0.0.1,8080,127.0.0.1,46106,138,benign
57.54046130180359,127.0.0.1,46114,127.0.0.1,8080,163,benign
57.54243326187134,127.0.0.1,8080,127.0.0.1,46114,194,benign
57.5441951751709,127.0.0.1,46114,127.0.0.1,8080,0,benign
57.546278953552246,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.54808449745178,127.0.0.1,8080,127.0.0.1,46106,56,benign
57.54984712600708,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.55160331726074,127.0.0.1,47436,127.0.0.1,8080,167,benign
57.61716890335083,127.0.0.1,46096,127.0.0.1,8080,163,benign
57.620948791503906,127.0.0.1,8080,127.0.0.1,46096,194,benign
57.623764991760254,127.0.0.1,46096,127.0.0.1,8080,0,benign
57.6258225440979,127.0.0.1,8080,127.0.0.1,47436,198,benign
57.628082513809204,127.0.0.1,47436,127.0.0.1,8080,0,benign
57.63020086288452,127.0.0.1,56586,127.0.0.1,8080,163,benign
57.6323516368866,127.0.0.1,8080,127.0.0.1,56586,138,benign
57.63471078872681,127.0.0.1,8080,127.0.0.1,56586,56,benign
57.63658618927002,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.72193098068237,127.0.0.1,56586,127.0.0.1,8080,163,benign
57.72656059265137,127.0.0.1,8080,127.0.0.1,56586,138,benign
57.73045778274536,127.0.0.1,8080,127.0.0.1,56586,56,benign
57.73390054702759,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.73646593093872,127.0.0.1,56586,127.0.0.1,8080,163,benign
57.7388129234314,127.0.0.1,8080,127.0.0.1,56586,138,benign
57.82835674285889,127.0.0.1,46132,127.0.0.1,8080,163,benign
57.83367967605591,127.0.0.1,47394,127.0.0.1,8080,163,benign
57.837172746658325,127.0.0.1,8080,127.0.0.1,46132,194,benign
57.840725898742676,127.0.0.1,46132,127.0.0.1,8080,0,benign
57.84406352043152,127.0.0.1,8080,127.0.0.1,47394,194,benign
57.847219467163086,127.0.0.1,47394,127.0.0.1,8080,0,benign
57.84933614730835,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.85119032859802,127.0.0.1,8080,127.0.0.1,56586,56,benign
57.85369873046875,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.85578417778015,127.0.0.1,8080,127.0.0.1,47424,0,benign
57.85763382911682,127.0.0.1,47424,127.0.0.1,8080,0,benign
57.85970067977905,127.0.0.1,46096,127.0.0.1,8080,163,benign
57.86176586151123,127.0.0.1,8080,127.0.0.1,46096,194,benign
57.86389136314392,127.0.0.1,46096,127.0.0.1,8080,0,benign
57.928837060928345,127.0.0.1,56586,127.0.0.1,8080,163,benign
57.93228769302368,127.0.0.1,46132,127.0.0.1,8080,163,benign
57.935611963272095,127.0.0.1,8080,127.0.0.1,56586,138,benign
57.93956708908081,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.943119049072266,127.0.0.1,8080,127.0.0.1,56586,56,benign
57.947582483291626,127.0.0.1,56586,127.0.0.1,8080,0,benign
57.95171284675598,127.0.0.1,8080,127.0.0.1,46132,194,benign
57.95588994026184,127.0.0.1,46132,127.0.0.1,8080,0,benign
57.95812225341797,127.0.0.1,46106,127.0.0.1,8080,163,benign
57.96000552177429,127.0.0.1,8080,127.0.0.1,46106,194,benign
57.961888551712036,127.0.0.1,46106,127.0.0.1,8080,0,benign
57.964195013046265,127.0.0.1,47394,127.0.0.1,8080,163,benign
57.966060638427734,127.0.0.1,8080,127.0.0.1,47394,194,benign
57.96805286407471,127.0.0.1,47394,127.0.0.1,8080,0,benign
57.97005605697632,127.0.0.1,46132,127.0.0.1,8080,163,benign
57.97218608856201,127.0.0.1,8080,127.0.0.1,46132,194,benign
57.97398042678833,127.0.0.1,46132,127.0.0.1,8080,0,benign
58.03381276130676,127.0.0.1,46096,127.0.0.1,8080,163,benign
58.03635096549988,127.0.0.1,8080,127.0.0.1,46096,194,benign
58.03844356536865,127.0.0.1,46096,127.0.0.1,8080,0,benign
58.04046678543091,127.0.0.1,46106,127.0.0.1,8080,163,benign
58.04284191131592,127.0.0.1,8080,127.0.0.1,46106,194,benign
58.04508304595947,127.0.0.1,46106,127.0.0.1,8080,0,benign
58.136210203170776,127.0.0.1,8080,127.0.0.1,46068,0,benign
58.138147592544556,127.0.0.1,46068,127.0.0.1,8080,0,benign
58.14033126831055,127.0.0.1,47394,127.0.0.1,8080,163,benign
58.142295598983765,127.0.0.1,8080,127.0.0.1,47394,194,benign
58.14428210258484,127.0.0.1,47394,127.0.0.1,8080,0,benign
58.146225929260254,127.0.0.1,46106,127.0.0.1,8080,163,benign
58.148181438446045,127.0.0.1,8080,127.0.0.1,46106,194,benign
58.15013885498047,127.0.0.1,46106,127.0.0.1,8080,0,benign
58.15234160423279,127.0.0.1,47394,127.0.0.1,8080,163,benign
58.15408897399902,127.0.0.1,8080,127.0.0.1,47394,194,benign
58.15594935417175,127.0.0.1,47394,127.0.0.1,8080,0,benign
58.1577262878418,127.0.0.1,46106,127.0.0.1,8080,163,benign
58.1596884727478,127.0.0.1,8080,127.0.0.1,46106,138,benign
58.161689043045044,127.0.0.1,46096,127.0.0.1,8080,163,benign
58.16359734535217,127.0.0.1,8080,127.0.0.1,46096,194,benign
58.16731524467468,127.0.0.1,46096,127.0.0.1,8080,0,benign
58.1694176197052,127.0.0.1,46114,127.0.0.1,8080,163,benign
58.17142057418823,127.0.0.1,8080,127.0.0.1,46114,194,benign
58.17329406738281,127.0.0.1,46114,127.0.0.1,8080,0,benign
58.17539429664612,127.0.0.1,47394,127.0.0.1,8080,163,benign
58.17751908302307,127.0.0.1,8080,127.0.0.1,47394,138,benign
58.241721391677856,127.0.0.1,46106,127.0.0.1,8080,0,benign
58.24471473693848,127.0.0.1,8080,127.0.0.1,46106,56,benign
58.247369050979614,127.0.0.1,46106,127.0.0.1,8080,0,benign
58.25004744529724,127.0.0.1,46106,127.0.0.1,8080,163,benign
58.25234508514404,127.0.0.1,8080,127.0.0.1,46106,138,benign
58.25417137145996,127.0.0.1,8080,127.0.0.1,47394,56,benign
58.25666165351868,127.0.0.1,47394,127.0.0.1,8080,0,benign
58.25912141799927,127.0.0.1,46106,127.0.0.1,8080,0,benign
58.26090908050537,127.0.0.1,8080,127.0.0.1,46106,56,benign
58.26312589645386,127.0.0.1,46106,127.0.0.1,8080,0,benign
58.2655553817749,127.0.0.1,47394,127.0.0.1,8080,163,benign
58.267529010772705,127.0.0.1,8080,127.0.0.1,47394,194,benign
58.34494638442993,127.0.0.1,46106,127.0.0.1,8080,163,benign
58.347540616989136,127.0.0.1,8080,127.0.0.1,46106,138,benign
58.35012221336365,127.0.0.1,46132,127.0.0.1,8080,163,benign
58.3525915145874,127.0.0.1,8080,127.0.0.1,46132,194,benign
58.35595154762268,127.0.0.1,46132,127.0.0.1,8080,0,benign
58.35828924179077,127.0.0.1,46114,127.0.0.1,8080,163,benign
58.36040735244751,127.0.0.1,8080,127.0.0.1,46114,194,benign
58.36236548423767,127.0.0.1,46114,127.0.0.1,8080,0,benign
58.36431884765625,127.0.0.1,47394,127.0.0.1,8080,0,benign
58.36626076698303,127.0.0.1,46106,127.0.0.1,8080,0,benign
58.36813545227051,127.0.0.1,8080,127.0.0.1,46106,56,benign
58.37314510345459,127.0.0.1,46106,127.0.0.1,8080,0,benign
58.37594199180603,127.0.0.1,47394,127.0.0.1,8080,163,benign
58.37805366516113,127.0.0.1,8080,127.0.0.1,47394,194,benign
58.380112648010254,127.0.0.1,47394,127.0.0.1,8080,0,benign
58.38348650932312,127.0.0.1,46132,127.0.0.1,8080,163,benign
58.386258125305176,127.0.0.1,8080,127.0.0.1,46132,194,benign
58.3883330821991,127.0.0.1,46132,127.0.0.1,8080,0,benign
58.44921088218689,127.0.0.1,47394,127.0.0.1,8080,163,benign
58.45236277580261,127.0.0.1,46132,127.0.0.1,8080,163,benign
58.45560884475708,127.0.0.1,8080,127.0.0.1,47394,138,benign
58.4587242603302,127.0.0.1,47394,127.0.0.1,8080,0,benign
58.46165347099304,127.0.0.1,8080,127.0.0.1,47394,56,benign
58.46340250968933,127.0.0.1,47394,127.0.0.1,8080,0,benign
58.46522760391235,127.0.0.1,8080,127.0.0.1,46132,194,benign
58.468015909194946,127.0.0.1,46132,127.0.0.1,8080,0,benign
58.47060966491699,127.0.0.1,46106,127.0.0.1,8080,163,benign
58.472630977630615,127.0.0.1,8080,127.0.0.1,46106,194,benign
58.474791526794434,127.0.0.1,46106,127.0.0.1,8080,0,benign
58.476659297943115,127.0.0.1,47394,127.0.0.1,8080,163,benign
