timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.150556087493896,127.0.0.1,8080,127.0.0.1,35310,194,benign
20.152305364608765,127.0.0.1,35310,127.0.0.1,8080,0,benign
20.15398931503296,127.0.0.1,35310,127.0.0.1,8080,163,benign
20.155664443969727,127.0.0.1,8080,127.0.0.1,35310,138,benign
20.157275438308716,127.0.0.1,35268,127.0.0.1,8080,163,benign
20.158923625946045,127.0.0.1,8080,127.0.0.1,35268,194,benign
20.160507917404175,127.0.0.1,35268,127.0.0.1,8080,0,benign
20.23751711845398,127.0.0.1,35336,127.0.0.1,8080,163,benign
20.241021633148193,127.0.0.1,8080,127.0.0.1,35336,138,benign
20.243884801864624,127.0.0.1,8080,127.0.0.1,35336,56,benign
20.2471182346344,127.0.0.1,35336,127.0.0.1,8080,0,benign
20.249406814575195,127.0.0.1,35268,127.0.0.1,8080,163,benign
20.25126814842224,127.0.0.1,8080,127.0.0.1,35268,138,benign
20.2530038356781,127.0.0.1,35336,127.0.0.1,8080,163,benign
20.25471258163452,127.0.0.1,8080,127.0.0.1,35336,138,benign
20.256720781326294,127.0.0.1,35310,127.0.0.1,8080,0,benign
20.25857138633728,127.0.0.1,8080,127.0.0.1,35310,56,benign
20.260279655456543,127.0.0.1,35310,127.0.0.1,8080,0,benign
20.261959552764893,127.0.0.1,35268,127.0.0.1,8080,0,benign
20.26387619972229,127.0.0.1,8080,127.0.0.1,35268,56,benign
20.26574206352234,127.0.0.1,35268,127.0.0.1,8080,0,benign
20.267613172531128,127.0.0.1,35336,127.0.0.1,8080,0,benign
20.269216299057007,127.0.0.1,8080,127.0.0.1,35336,56,benign
20.2708158493042,127.0.0.1,35336,127.0.0.1,8080,0,benign
20.273013830184937,127.0.0.1,35352,127.0.0.1,8080,163,benign
20.2746639251709,127.0.0.1,35310,127.0.0.1,8080,163,benign
20.276424407958984,127.0.0.1,8080,127.0.0.1,35352,194,benign
20.278346061706543,127.0.0.1,35352,127.0.0.1,8080,0,benign
20.280126333236694,127.0.0.1,8080,127.0.0.1,35310,138,benign
20.281689167022705,127.0.0.1,35336,127.0.0.1,8080,163,benign
20.283400058746338,127.0.0.1,8080,127.0.0.1,35336,138,benign
7.928489446640015,127.0.0.1,35310,127.0.0.1,8080,0,benign
7.930736303329468,127.0.0.1,8080,127.0.0.1,35310,56,benign
7.932548761367798,127.0.0.1,35310,127.0.0.1,8080,0,benign
7.934274673461914,127.0.0.1,35336,127.0.0.1,8080,0,benign
7.936182975769043,127.0.0.1,8080,127.0.0.1,35336,56,benign
7.937987327575684,127.0.0.1,35336,127.0.0.1,8080,0,benign
7.940717935562134,127.0.0.1,35310,127.0.0.1,8080,163,benign
7.943262577056885,127.0.0.1,8080,127.0.0.1,35310,194,benign
7.945067644119263,127.0.0.1,35310,127.0.0.1,8080,0,benign
7.948557376861572,127.0.0.1,35352,127.0.0.1,8080,163,benign
7.951646566390991,127.0.0.1,8080,127.0.0.1,35352,194,benign
7.953401803970337,127.0.0.1,35352,127.0.0.1,8080,0,benign
7.95547080039978,127.0.0.1,35352,127.0.0.1,8080,163,benign
7.9588048458099365,127.0.0.1,8080,127.0.0.1,35352,138,benign
7.961845874786377,127.0.0.1,35278,127.0.0.1,8080,163,benign
7.964291572570801,127.0.0.1,35310,127.0.0.1,8080,163,benign
7.9662206172943115,127.0.0.1,8080,127.0.0.1,35278,138,benign
7.968469858169556,127.0.0.1,35278,127.0.0.1,8080,0,benign
7.970271587371826,127.0.0.1,8080,127.0.0.1,35278,56,benign
7.972977161407471,127.0.0.1,35278,127.0.0.1,8080,0,benign
7.976802110671997,127.0.0.1,8080,127.0.0.1,35310,138,benign
7.97901463508606,127.0.0.1,35336,127.0.0.1,8080,163,benign
7.980619192123413,127.0.0.1,8080,127.0.0.1,35336,138,benign
7.98221755027771,127.0.0.1,8080,127.0.0.1,35336,56,benign
7.984175443649292,127.0.0.1,35336,127.0.0.1,8080,0,benign
7.98683500289917,127.0.0.1,35278,127.0.0.1,8080,163,benign
8.032285928726196,127.0.0.1,8080,127.0.0.1,35278,138,benign
8.035194873809814,127.0.0.1,35336,127.0.0.1,8080,163,benign
8.040716648101807,127.0.0.1,8080,127.0.0.1,35336,138,benign
8.043103218078613,127.0.0.1,35306,127.0.0.1,8080,163,benign
8.0453200340271,127.0.0.1,8080,127.0.0.1,35306,194,benign
8.04734992980957,127.0.0.1,35306,127.0.0.1,8080,0,benign
8.049265623092651,127.0.0.1,35290,127.0.0.1,8080,163,benign
8.051259517669678,127.0.0.1,8080,127.0.0.1,35290,138,benign
8.053528547286987,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.055739879608154,127.0.0.1,8080,127.0.0.1,35290,56,benign
8.057859182357788,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.059873104095459,127.0.0.1,35352,127.0.0.1,8080,0,benign
8.062129020690918,127.0.0.1,8080,127.0.0.1,35352,56,benign
8.064213991165161,127.0.0.1,35352,127.0.0.1,8080,0,benign
8.066036939620972,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.068106412887573,127.0.0.1,8080,127.0.0.1,35310,56,benign
8.070117235183716,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.072763919830322,127.0.0.1,35278,127.0.0.1,8080,0,benign
8.075232982635498,127.0.0.1,8080,127.0.0.1,35278,56,benign
8.078562259674072,127.0.0.1,35278,127.0.0.1,8080,0,benign
8.080895900726318,127.0.0.1,35352,127.0.0.1,8080,163,benign
8.083316087722778,127.0.0.1,8080,127.0.0.1,35352,138,benign
8.08497142791748,127.0.0.1,35290,127.0.0.1,8080,163,benign
8.087009906768799,127.0.0.1,8080,127.0.0.1,35290,138,benign
8.088971138000488,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.090768098831177,127.0.0.1,8080,127.0.0.1,35336,56,benign
8.092439889907837,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.094215393066406,127.0.0.1,35278,127.0.0.1,8080,163,benign
8.096107006072998,127.0.0.1,8080,127.0.0.1,35278,138,benign
8.097832441329956,127.0.0.1,35310,127.0.0.1,8080,163,benign
8.099457502365112,127.0.0.1,35268,127.0.0.1,8080,163,benign
8.10112738609314,127.0.0.1,8080,127.0.0.1,35310,138,benign
8.10303783416748,127.0.0.1,8080,127.0.0.1,35268,194,benign
8.104758262634277,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.107033729553223,127.0.0.1,35352,127.0.0.1,8080,0,benign
8.109095811843872,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.111050605773926,127.0.0.1,8080,127.0.0.1,35352,56,benign
8.113193988800049,127.0.0.1,8080,127.0.0.1,35290,56,benign
8.116341352462769,127.0.0.1,35352,127.0.0.1,8080,0,benign
8.118221998214722,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.13998556137085,127.0.0.1,35278,127.0.0.1,8080,0,benign
8.142230033874512,127.0.0.1,8080,127.0.0.1,35278,56,benign
8.144627332687378,127.0.0.1,35278,127.0.0.1,8080,0,benign
8.147104978561401,127.0.0.1,35336,127.0.0.1,8080,163,benign
8.148886442184448,127.0.0.1,35268,127.0.0.1,8080,163,benign
8.150834798812866,127.0.0.1,8080,127.0.0.1,35336,138,benign
8.153383731842041,127.0.0.1,8080,127.0.0.1,35336,56,benign
8.15588092803955,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.15947413444519,127.0.0.1,8080,127.0.0.1,35268,138,benign
8.162124156951904,127.0.0.1,8080,127.0.0.1,35310,56,benign
8.164743185043335,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.167309284210205,127.0.0.1,35320,127.0.0.1,8080,163,benign
8.170043230056763,127.0.0.1,8080,127.0.0.1,35320,194,benign
8.172035694122314,127.0.0.1,35320,127.0.0.1,8080,0,benign
8.17402982711792,127.0.0.1,35320,127.0.0.1,8080,163,benign
8.176396131515503,127.0.0.1,8080,127.0.0.1,35320,138,benign
8.179120302200317,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.181227922439575,127.0.0.1,8080,127.0.0.1,35268,56,benign
8.183525800704956,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.185727596282959,127.0.0.1,35268,127.0.0.1,8080,163,benign
8.187599182128906,127.0.0.1,8080,127.0.0.1,35268,138,benign
8.189679145812988,127.0.0.1,8080,127.0.0.1,35320,56,benign
8.192044734954834,127.0.0.1,35320,127.0.0.1,8080,0,benign
8.194749355316162,127.0.0.1,35290,127.0.0.1,8080,163,benign
8.196662902832031,127.0.0.1,8080,127.0.0.1,35290,194,benign
8.199651718139648,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.243977546691895,127.0.0.1,35336,127.0.0.1,8080,163,benign
8.24619197845459,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.247893333435059,127.0.0.1,8080,127.0.0.1,35268,56,benign
8.24951982498169,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.251094102859497,127.0.0.1,8080,127.0.0.1,35336,138,benign
8.253179550170898,127.0.0.1,8080,127.0.0.1,35336,56,benign
8.25484848022461,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.256446599960327,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.259151697158813,127.0.0.1,35310,127.0.0.1,8080,163,benign
8.261472702026367,127.0.0.1,8080,127.0.0.1,35310,138,benign
8.263324499130249,127.0.0.1,8080,127.0.0.1,35310,56,benign
8.265169858932495,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.348314762115479,127.0.0.1,35290,127.0.0.1,8080,163,benign
8.350321054458618,127.0.0.1,8080,127.0.0.1,35290,194,benign
8.351981163024902,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.35398006439209,127.0.0.1,35268,127.0.0.1,8080,163,benign
8.356096506118774,127.0.0.1,35336,127.0.0.1,8080,163,benign
8.358131885528564,127.0.0.1,8080,127.0.0.1,35268,194,benign
8.359944105148315,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.361665487289429,127.0.0.1,8080,127.0.0.1,35336,138,benign
8.36358380317688,127.0.0.1,8080,127.0.0.1,35336,56,benign
8.365539789199829,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.367704391479492,127.0.0.1,35310,127.0.0.1,8080,163,benign
8.369489192962646,127.0.0.1,8080,127.0.0.1,35310,138,benign
8.371210813522339,127.0.0.1,8080,127.0.0.1,35310,56,benign
8.373074293136597,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.37487244606018,127.0.0.1,35268,127.0.0.1,8080,163,benign
8.376841068267822,127.0.0.1,8080,127.0.0.1,35268,138,benign
8.37889552116394,127.0.0.1,35336,127.0.0.1,8080,163,benign
8.381839036941528,127.0.0.1,8080,127.0.0.1,35336,138,benign
8.384140729904175,127.0.0.1,8080,127.0.0.1,35336,56,benign
8.386219501495361,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.452058553695679,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.45436978340149,127.0.0.1,8080,127.0.0.1,35268,56,benign
8.456393957138062,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.4581778049469,127.0.0.1,35290,127.0.0.1,8080,163,benign
8.459932327270508,127.0.0.1,8080,127.0.0.1,35290,194,benign
8.461683511734009,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.463421106338501,127.0.0.1,35268,127.0.0.1,8080,163,benign
8.464988470077515,127.0.0.1,8080,127.0.0.1,35268,138,benign
8.46678900718689,127.0.0.1,35310,127.0.0.1,8080,163,benign
8.468522071838379,127.0.0.1,8080,127.0.0.1,35310,138,benign
8.470178604125977,127.0.0.1,8080,127.0.0.1,35310,56,benign
8.471914291381836,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.473613023757935,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.476234674453735,127.0.0.1,8080,127.0.0.1,35268,56,benign
8.47871208190918,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.48032832145691,127.0.0.1,35336,127.0.0.1,8080,163,benign
8.481878757476807,127.0.0.1,8080,127.0.0.1,35336,138,benign
8.483716487884521,127.0.0.1,8080,127.0.0.1,35336,56,benign
8.488099336624146,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.490687847137451,127.0.0.1,35310,127.0.0.1,8080,163,benign
8.492419719696045,127.0.0.1,8080,127.0.0.1,35310,138,benign
8.555981397628784,127.0.0.1,35268,127.0.0.1,8080,163,benign
8.558308839797974,127.0.0.1,8080,127.0.0.1,35268,194,benign
8.56003212928772,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.561789751052856,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.563642978668213,127.0.0.1,8080,127.0.0.1,35310,56,benign
8.565745115280151,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.568329811096191,127.0.0.1,35290,127.0.0.1,8080,163,benign
8.570085763931274,127.0.0.1,35336,127.0.0.1,8080,163,benign
8.571788311004639,127.0.0.1,8080,127.0.0.1,35290,194,benign
8.573315143585205,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.574874877929688,127.0.0.1,8080,127.0.0.1,35336,138,benign
8.57646894454956,127.0.0.1,8080,127.0.0.1,35336,56,benign
8.578036785125732,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.57968521118164,127.0.0.1,35336,127.0.0.1,8080,163,benign
8.581224918365479,127.0.0.1,8080,127.0.0.1,35336,138,benign
8.582786798477173,127.0.0.1,35268,127.0.0.1,8080,163,benign
8.584326267242432,127.0.0.1,8080,127.0.0.1,35268,194,benign
8.585920095443726,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.587712526321411,127.0.0.1,35310,127.0.0.1,8080,163,benign
8.58950138092041,127.0.0.1,8080,127.0.0.1,35310,138,benign
8.59139084815979,127.0.0.1,35278,127.0.0.1,8080,163,benign
8.593248128890991,127.0.0.1,8080,127.0.0.1,35278,194,benign
8.595268726348877,127.0.0.1,35278,127.0.0.1,8080,0,benign
8.597103357315063,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.599694967269897,127.0.0.1,8080,127.0.0.1,35336,56,benign
8.601507425308228,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.661402225494385,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.664014101028442,127.0.0.1,8080,127.0.0.1,35310,56,benign
8.665609359741211,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.667206525802612,127.0.0.1,35310,127.0.0.1,8080,163,benign
8.66877555847168,127.0.0.1,8080,127.0.0.1,35310,138,benign
8.67128038406372,127.0.0.1,35278,127.0.0.1,8080,163,benign
8.673665523529053,127.0.0.1,8080,127.0.0.1,35278,194,benign
8.6756432056427,127.0.0.1,35278,127.0.0.1,8080,0,benign
8.67759656906128,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.679364442825317,127.0.0.1,8080,127.0.0.1,35310,56,benign
8.681184768676758,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.682979583740234,127.0.0.1,35336,127.0.0.1,8080,163,benign
8.68471360206604,127.0.0.1,8080,127.0.0.1,35336,138,benign
8.686506509780884,127.0.0.1,8080,127.0.0.1,35336,56,benign
8.688199520111084,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.690181970596313,127.0.0.1,35290,127.0.0.1,8080,163,benign
8.692988872528076,127.0.0.1,8080,127.0.0.1,35290,194,benign
8.695012092590332,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.76524019241333,127.0.0.1,35310,127.0.0.1,8080,163,benign
8.768259525299072,127.0.0.1,8080,127.0.0.1,35310,138,benign
8.770206689834595,127.0.0.1,8080,127.0.0.1,35310,56,benign
8.771968603134155,127.0.0.1,35290,127.0.0.1,8080,163,benign
8.773608446121216,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.775186538696289,127.0.0.1,8080,127.0.0.1,35290,138,benign
8.776715755462646,127.0.0.1,35352,127.0.0.1,8080,163,benign
8.778197526931763,127.0.0.1,8080,127.0.0.1,35352,194,benign
8.779667615890503,127.0.0.1,35352,127.0.0.1,8080,0,benign
8.78111219406128,127.0.0.1,35310,127.0.0.1,8080,163,benign
8.782590866088867,127.0.0.1,8080,127.0.0.1,35310,138,benign
8.784116268157959,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.786251783370972,127.0.0.1,8080,127.0.0.1,35290,56,benign
8.788803577423096,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.790815353393555,127.0.0.1,35278,127.0.0.1,8080,163,benign
8.792634725570679,127.0.0.1,8080,127.0.0.1,35278,194,benign
8.794530391693115,127.0.0.1,35278,127.0.0.1,8080,0,benign
8.796521425247192,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.798378705978394,127.0.0.1,8080,127.0.0.1,35310,56,benign
8.800473690032959,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.802287817001343,127.0.0.1,35310,127.0.0.1,8080,163,benign
8.804142951965332,127.0.0.1,8080,127.0.0.1,35310,138,benign
8.805851697921753,127.0.0.1,35268,127.0.0.1,8080,163,benign
8.808577537536621,127.0.0.1,8080,127.0.0.1,35268,194,benign
8.810943841934204,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.812552213668823,127.0.0.1,35336,127.0.0.1,8080,163,benign
8.814144611358643,127.0.0.1,8080,127.0.0.1,35336,138,benign
8.81598162651062,127.0.0.1,8080,127.0.0.1,35336,56,benign
8.817572355270386,127.0.0.1,35336,127.0.0.1,8080,0,benign
8.868156909942627,127.0.0.1,35278,127.0.0.1,8080,163,benign
8.870630741119385,127.0.0.1,8080,127.0.0.1,35278,138,benign
8.873080492019653,127.0.0.1,44744,127.0.0.1,8080,163,benign
8.87488079071045,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.876639366149902,127.0.0.1,8080,127.0.0.1,35310,56,benign
8.87828779220581,127.0.0.1,35310,127.0.0.1,8080,0,benign
8.880034923553467,127.0.0.1,8080,127.0.0.1,44744,194,benign
8.881649732589722,127.0.0.1,44744,127.0.0.1,8080,0,benign
8.883321285247803,127.0.0.1,35278,127.0.0.1,8080,0,benign
8.884971857070923,127.0.0.1,8080,127.0.0.1,35278,56,benign
8.886610507965088,127.0.0.1,35278,127.0.0.1,8080,0,benign
8.888345718383789,127.0.0.1,35268,127.0.0.1,8080,163,benign
8.889928579330444,127.0.0.1,8080,127.0.0.1,35268,194,benign
8.891499280929565,127.0.0.1,35268,127.0.0.1,8080,0,benign
8.9723060131073,127.0.0.1,35290,127.0.0.1,8080,163,benign
8.975256443023682,127.0.0.1,8080,127.0.0.1,35290,138,benign
8.978048086166382,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.980049133300781,127.0.0.1,8080,127.0.0.1,35290,56,benign
8.981709003448486,127.0.0.1,35290,127.0.0.1,8080,0,benign
8.983263731002808,127.0.0.1,35268,127.0.0.1,8080,163,benign
8.984781742095947,127.0.0.1,8080,127.0.0.1,35268,194,benign
8.986246347427368,127.0.0.1,35268,127.0.0.1,8080,0,benign
9.077823400497437,127.0.0.1,35278,127.0.0.1,8080,163,benign
9.08117151260376,127.0.0.1,8080,127.0.0.1,35278,194,benign
9.083775043487549,127.0.0.1,35278,127.0.0.1,8080,0,benign
9.085797548294067,127.0.0.1,35290,127.0.0.1,8080,163,benign
9.088070154190063,127.0.0.1,8080,127.0.0.1,35290,138,benign
9.09023904800415,127.0.0.1,35290,127.0.0.1,8080,0,benign
9.092917203903198,127.0.0.1,8080,127.0.0.1,35290,56,benign
9.09584665298462,127.0.0.1,35290,127.0.0.1,8080,0,benign
9.098050355911255,127.0.0.1,35268,127.0.0.1,8080,163,benign
9.099989175796509,127.0.0.1,8080,127.0.0.1,35268,194,benign
9.101883888244629,127.0.0.1,35268,127.0.0.1,8080,0,benign
9.180440425872803,127.0.0.1,35268,127.0.0.1,8080,163,benign
9.184133291244507,127.0.0.1,8080,127.0.0.1,35268,194,benign
9.186760663986206,127.0.0.1,35268,127.0.0.1,8080,0,benign
9.188775300979614,127.0.0.1,35336,127.0.0.1,8080,163,benign
9.190561294555664,127.0.0.1,8080,127.0.0.1,35336,194,benign
9.19243860244751,127.0.0.1,35336,127.0.0.1,8080,0,benign
9.1946382522583,127.0.0.1,35278,127.0.0.1,8080,163,benign
9.196476221084595,127.0.0.1,8080,127.0.0.1,35278,194,benign
9.198324918746948,127.0.0.1,35278,127.0.0.1,8080,0,benign
9.200035572052002,127.0.0.1,35336,127.0.0.1,8080,163,benign
9.201935291290283,127.0.0.1,8080,127.0.0.1,35336,138,benign
9.284040212631226,127.0.0.1,35306,127.0.0.1,8080,163,benign
9.285909175872803,127.0.0.1,8080,127.0.0.1,35306,194,benign
9.287815809249878,127.0.0.1,35306,127.0.0.1,8080,0,benign
9.289403438568115,127.0.0.1,35336,127.0.0.1,8080,0,benign
9.2911217212677,127.0.0.1,8080,127.0.0.1,35336,56,benign
9.292823791503906,127.0.0.1,35336,127.0.0.1,8080,0,benign
9.29455041885376,127.0.0.1,35336,127.0.0.1,8080,163,benign
9.296123027801514,127.0.0.1,8080,127.0.0.1,35336,194,benign
9.297808170318604,127.0.0.1,35336,127.0.0.1,8080,0,benign
9.299880027770996,127.0.0.1,35268,127.0.0.1,8080,163,benign
9.303162336349487,127.0.0.1,8080,127.0.0.1,35268,194,benign
9.305618524551392,127.0.0.1,35268,127.0.0.1,8080,0,benign
9.389075517654419,127.0.0.1,35268,127.0.0.1,8080,163,benign
9.39374589920044,127.0.0.1,8080,127.0.0.1,35268,194,benign
9.395556449890137,127.0.0.1,35268,127.0.0.1,8080,0,benign
9.493028163909912,127.0.0.1,35336,127.0.0.1,8080,163,benign
9.495328426361084,127.0.0.1,8080,127.0.0.1,35336,194,benign
9.497111797332764,127.0.0.1,35336,127.0.0.1,8080,0,benign
9.498788118362427,127.0.0.1,35290,127.0.0.1,8080,163,benign
9.500428915023804,127.0.0.1,8080,127.0.0.1,35290,194,benign
9.501988172531128,127.0.0.1,35290,127.0.0.1,8080,0,benign
9.503743171691895,127.0.0.1,35290,127.0.0.1,8080,163,benign
9.505535125732422,127.0.0.1,35268,127.0.0.1,8080,163,benign
9.507102012634277,127.0.0.1,8080,127.0.0.1,35290,138,benign
9.508830547332764,127.0.0.1,8080,127.0.0.1,35268,194,benign
9.510756015777588,127.0.0.1,35268,127.0.0.1,8080,0,benign
9.597303628921509,127.0.0.1,35290,127.0.0.1,8080,0,benign
9.600939750671387,127.0.0.1,8080,127.0.0.1,35290,56,benign
9.604339838027954,127.0.0.1,35290,127.0.0.1,8080,0,benign
9.608545541763306,127.0.0.1,35278,127.0.0.1,8080,163,benign
9.61106252670288,127.0.0.1,8080,127.0.0.1,35278,194,benign
9.61285924911499,127.0.0.1,35278,127.0.0.1,8080,0,benign
9.700647354125977,127.0.0.1,35336,127.0.0.1,8080,163,benign
9.70434832572937,127.0.0.1,8080,127.0.0.1,35336,194,benign
9.708032131195068,127.0.0.1,35336,127.0.0.1,8080,0,benign
9.709917545318604,127.0.0.1,35278,127.0.0.1,8080,163,benign
9.71173095703125,127.0.0.1,8080,127.0.0.1,35278,194,benign
9.713469505310059,127.0.0.1,35278,127.0.0.1,8080,0,benign
9.71633505821228,127.0.0.1,35278,127.0.0.1,8080,163,benign
9.718569040298462,127.0.0.1,8080,127.0.0.1,35278,138,benign
9.804727554321289,127.0.0.1,35336,127.0.0.1,8080,163,benign
9.807642698287964,127.0.0.1,8080,127.0.0.1,35336,194,benign
9.81110405921936,127.0.0.1,35336,127.0.0.1,8080,0,benign
9.814572095870972,127.0.0.1,35290,127.0.0.1,8080,163,benign
9.816668033599854,127.0.0.1,8080,127.0.0.1,35290,194,benign
9.818811178207397,127.0.0.1,35290,127.0.0.1,8080,0,benign
9.820594310760498,127.0.0.1,35278,127.0.0.1,8080,0,benign
9.822394132614136,127.0.0.1,8080,127.0.0.1,35278,56,benign
9.82421612739563,127.0.0.1,35278,127.0.0.1,8080,0,benign
9.826560974121094,127.0.0.1,35336,127.0.0.1,8080,163,benign
9.829364538192749,127.0.0.1,35278,127.0.0.1,8080,163,benign
9.832206726074219,127.0.0.1,8080,127.0.0.1,35336,138,benign
9.834858655929565,127.0.0.1,8080,127.0.0.1,35278,138,benign
9.836971521377563,127.0.0.1,35278,127.0.0.1,8080,0,benign
9.839697122573853,127.0.0.1,35336,127.0.0.1,8080,0,benign
9.842300176620483,127.0.0.1,8080,127.0.0.1,35336,56,benign
9.845186471939087,127.0.0.1,8080,127.0.0.1,35278,56,benign
9.848644733428955,127.0.0.1,35278,127.0.0.1,8080,0,benign
9.851340770721436,127.0.0.1,35336,127.0.0.1,8080,0,benign
9.910602331161499,127.0.0.1,35336,127.0.0.1,8080,163,benign
9.915794610977173,127.0.0.1,8080,127.0.0.1,35336,138,benign
9.919018745422363,127.0.0.1,35268,127.0.0.1,8080,163,benign
9.920936107635498,127.0.0.1,8080,127.0.0.1,35268,194,benign
9.922831058502197,127.0.0.1,35268,127.0.0.1,8080,0,benign
9.924699306488037,127.0.0.1,35336,127.0.0.1,8080,0,benign
9.926802635192871,127.0.0.1,8080,127.0.0.1,35336,56,benign
9.930290699005127,127.0.0.1,35336,127.0.0.1,8080,0,benign
9.933657169342041,127.0.0.1,35336,127.0.0.1,8080,163,benign
9.93581485748291,127.0.0.1,8080,127.0.0.1,35336,138,benign
10.013079404830933,127.0.0.1,35306,127.0.0.1,8080,163,benign
10.016661882400513,127.0.0.1,8080,127.0.0.1,35306,138,benign
10.018738031387329,127.0.0.1,35306,127.0.0.1,8080,0,benign
10.020421981811523,127.0.0.1,8080,127.0.0.1,35306,56,benign
10.022330522537231,127.0.0.1,35306,127.0.0.1,8080,0,benign
10.024204969406128,127.0.0.1,35306,127.0.0.1,8080,163,benign
10.025968074798584,127.0.0.1,8080,127.0.0.1,35306,138,benign
10.027957201004028,127.0.0.1,35336,127.0.0.1,8080,0,benign
10.029744386672974,127.0.0.1,8080,127.0.0.1,35336,56,benign
10.031545400619507,127.0.0.1,35336,127.0.0.1,8080,0,benign
10.033255338668823,127.0.0.1,35278,127.0.0.1,8080,163,benign
10.0350980758667,127.0.0.1,35336,127.0.0.1,8080,163,benign
10.036880254745483,127.0.0.1,8080,127.0.0.1,35278,194,benign
10.038824558258057,127.0.0.1,35278,127.0.0.1,8080,0,benign
10.040673971176147,127.0.0.1,8080,127.0.0.1,35336,138,benign
10.04240107536316,127.0.0.1,35290,127.0.0.1,8080,163,benign
10.044144630432129,127.0.0.1,8080,127.0.0.1,35290,194,benign
10.045941829681396,127.0.0.1,35290,127.0.0.1,8080,0,benign
10.047775506973267,127.0.0.1,35278,127.0.0.1,8080,163,benign
10.049630165100098,127.0.0.1,8080,127.0.0.1,35278,138,benign
10.051613092422485,127.0.0.1,35306,127.0.0.1,8080,0,benign
10.053301572799683,127.0.0.1,8080,127.0.0.1,35306,56,benign
10.055036544799805,127.0.0.1,35306,127.0.0.1,8080,0,benign
10.057175636291504,127.0.0.1,35290,127.0.0.1,8080,163,benign
10.058945417404175,127.0.0.1,8080,127.0.0.1,35290,138,benign
10.06061053276062,127.0.0.1,35336,127.0.0.1,8080,0,benign
10.062340259552002,127.0.0.1,8080,127.0.0.1,35336,56,benign
10.064954996109009,127.0.0.1,35336,127.0.0.1,8080,0,benign
10.067354440689087,127.0.0.1,35278,127.0.0.1,8080,0,benign
10.069133520126343,127.0.0.1,8080,127.0.0.1,35278,56,benign
10.071397304534912,127.0.0.1,35278,127.0.0.1,8080,0,benign
10.073405742645264,127.0.0.1,35290,127.0.0.1,8080,0,benign
10.07515263557434,127.0.0.1,8080,127.0.0.1,35290,56,benign
10.076764822006226,127.0.0.1,35290,127.0.0.1,8080,0,benign
10.117513179779053,127.0.0.1,35278,127.0.0.1,8080,163,benign
10.12045407295227,127.0.0.1,8080,127.0.0.1,35278,194,benign
10.124149560928345,127.0.0.1,35278,127.0.0.1,8080,0,benign
