timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
91.21311402320862,127.0.0.1,8081,127.0.0.1,41180,60,benign
91.21936440467834,127.0.0.1,41180,127.0.0.1,8081,0,benign
91.22345852851868,127.0.0.1,8080,127.0.0.1,58226,0,benign
91.2304322719574,127.0.0.1,60804,127.0.0.1,8083,0,benign
91.23563313484192,127.0.0.1,8083,127.0.0.1,60804,60,benign
91.24257731437683,127.0.0.1,60804,127.0.0.1,8083,0,benign
91.24694752693176,127.0.0.1,58246,127.0.0.1,8080,0,benign
91.25238561630249,127.0.0.1,45174,127.0.0.1,8080,0,benign
91.25653910636902,127.0.0.1,8080,127.0.0.1,45174,0,benign
91.26428508758545,127.0.0.1,45174,127.0.0.1,8080,0,benign
91.27254796028137,127.0.0.1,45174,127.0.0.1,8080,163,benign
91.27683353424072,127.0.0.1,8080,127.0.0.1,45174,0,benign
91.28225827217102,127.0.0.1,58262,127.0.0.1,8080,0,benign
91.28653860092163,127.0.0.1,45186,127.0.0.1,8080,0,benign
91.29058051109314,127.0.0.1,8080,127.0.0.1,45186,0,benign
91.29503178596497,127.0.0.1,45186,127.0.0.1,8080,0,benign
91.29810309410095,127.0.0.1,45186,127.0.0.1,8080,163,benign
91.30250692367554,127.0.0.1,8080,127.0.0.1,45186,0,benign
91.30607557296753,127.0.0.1,58278,127.0.0.1,8080,0,benign
91.30889582633972,127.0.0.1,58280,127.0.0.1,8080,0,benign
91.31173253059387,127.0.0.1,45188,127.0.0.1,8080,0,benign
91.31496477127075,127.0.0.1,8080,127.0.0.1,45188,0,benign
91.31816911697388,127.0.0.1,45188,127.0.0.1,8080,0,benign
91.32149577140808,127.0.0.1,45188,127.0.0.1,8080,163,benign
91.32595634460449,127.0.0.1,8080,127.0.0.1,45188,0,benign
91.32914328575134,127.0.0.1,8080,127.0.0.1,58232,0,benign
91.33288669586182,127.0.0.1,58292,127.0.0.1,8080,0,benign
91.33626675605774,127.0.0.1,58306,127.0.0.1,8080,0,benign
91.3394832611084,127.0.0.1,45202,127.0.0.1,8080,0,benign
91.34293603897095,127.0.0.1,8080,127.0.0.1,45202,0,benign
91.34632730484009,127.0.0.1,45202,127.0.0.1,8080,0,benign
91.3497109413147,127.0.0.1,45210,127.0.0.1,8080,0,benign
91.35325980186462,127.0.0.1,8080,127.0.0.1,45210,0,benign
91.35620927810669,127.0.0.1,45210,127.0.0.1,8080,0,benign
91.35934495925903,127.0.0.1,45210,127.0.0.1,8080,163,benign
91.36367106437683,127.0.0.1,8080,127.0.0.1,45210,0,benign
91.3678331375122,127.0.0.1,45202,127.0.0.1,8080,163,benign
91.37105870246887,127.0.0.1,8080,127.0.0.1,45202,0,benign
91.37638521194458,127.0.0.1,58322,127.0.0.1,8080,0,benign
91.38098621368408,127.0.0.1,8081,127.0.0.1,41146,198,benign
91.38656640052795,127.0.0.1,41146,127.0.0.1,8081,0,benign
91.39190340042114,127.0.0.1,8080,127.0.0.1,58246,0,benign
91.39896273612976,127.0.0.1,58310,127.0.0.1,8080,0,benign
91.40697288513184,127.0.0.1,58872,127.0.0.1,8082,167,benign
91.41151738166809,127.0.0.1,8082,127.0.0.1,58872,0,benign
91.41455793380737,127.0.0.1,58332,127.0.0.1,8080,0,benign
91.42192316055298,127.0.0.1,45220,127.0.0.1,8080,0,benign
91.42832684516907,127.0.0.1,8080,127.0.0.1,45220,0,benign
91.4419538974762,127.0.0.1,45220,127.0.0.1,8080,0,benign
91.44749808311462,127.0.0.1,8083,127.0.0.1,52380,198,benign
91.45099782943726,127.0.0.1,52380,127.0.0.1,8083,0,benign
91.45379543304443,127.0.0.1,45220,127.0.0.1,8080,163,benign
91.45693778991699,127.0.0.1,8080,127.0.0.1,45220,0,benign
91.46208763122559,127.0.0.1,45232,127.0.0.1,8080,0,benign
91.46460700035095,127.0.0.1,8080,127.0.0.1,45232,0,benign
91.46955060958862,127.0.0.1,45232,127.0.0.1,8080,0,benign
91.47212886810303,127.0.0.1,45232,127.0.0.1,8080,163,benign
91.47499918937683,127.0.0.1,8080,127.0.0.1,58262,0,benign
91.47755527496338,127.0.0.1,8080,127.0.0.1,45232,0,benign
91.4800136089325,127.0.0.1,52380,127.0.0.1,8083,167,benign
91.48634839057922,127.0.0.1,8083,127.0.0.1,52380,0,benign
91.49024558067322,127.0.0.1,8082,127.0.0.1,58858,138,benign
91.49410700798035,127.0.0.1,58858,127.0.0.1,8082,0,benign
91.4979817867279,127.0.0.1,8082,127.0.0.1,58858,60,benign
91.51363182067871,127.0.0.1,58858,127.0.0.1,8082,0,benign
91.52248406410217,127.0.0.1,8080,127.0.0.1,58278,0,benign
91.52613830566406,127.0.0.1,8080,127.0.0.1,58280,0,benign
91.53149724006653,127.0.0.1,8082,127.0.0.1,58838,138,benign
91.5356171131134,127.0.0.1,8080,127.0.0.1,58292,0,benign
91.53864741325378,127.0.0.1,8080,127.0.0.1,58306,0,benign
91.54218792915344,127.0.0.1,8081,127.0.0.1,41172,138,benign
91.54559135437012,127.0.0.1,8083,127.0.0.1,52406,138,benign
91.5499358177185,127.0.0.1,52406,127.0.0.1,8083,0,benign
91.55853843688965,127.0.0.1,8083,127.0.0.1,52406,60,benign
91.5614492893219,127.0.0.1,52406,127.0.0.1,8083,0,benign
91.56449127197266,127.0.0.1,8080,127.0.0.1,58310,0,benign
91.56840920448303,127.0.0.1,8080,127.0.0.1,58322,0,benign
91.57128262519836,127.0.0.1,8080,127.0.0.1,58332,0,benign
91.57447099685669,127.0.0.1,45238,127.0.0.1,8080,0,benign
91.57713270187378,127.0.0.1,8080,127.0.0.1,45238,0,benign
91.57986950874329,127.0.0.1,45238,127.0.0.1,8080,0,benign
91.58346247673035,127.0.0.1,45238,127.0.0.1,8080,167,benign
91.58687829971313,127.0.0.1,8080,127.0.0.1,45238,0,benign
91.59039235115051,127.0.0.1,58838,127.0.0.1,8082,0,benign
91.59718108177185,127.0.0.1,8082,127.0.0.1,58838,60,benign
91.6054630279541,127.0.0.1,58838,127.0.0.1,8082,0,benign
91.60884881019592,127.0.0.1,58334,127.0.0.1,8080,0,benign
91.6124849319458,127.0.0.1,41172,127.0.0.1,8081,0,benign
91.61614894866943,127.0.0.1,8081,127.0.0.1,41172,60,benign
91.6199688911438,127.0.0.1,41172,127.0.0.1,8081,0,benign
91.6236515045166,127.0.0.1,45250,127.0.0.1,8080,0,benign
91.62814474105835,127.0.0.1,8080,127.0.0.1,45250,0,benign
91.63132929801941,127.0.0.1,45250,127.0.0.1,8080,0,benign
91.63523483276367,127.0.0.1,45250,127.0.0.1,8080,163,benign
91.64099836349487,127.0.0.1,8080,127.0.0.1,45250,0,benign
91.64763569831848,127.0.0.1,58350,127.0.0.1,8080,0,benign
91.65583276748657,127.0.0.1,44446,127.0.0.1,8080,0,benign
91.6690616607666,127.0.0.1,58358,127.0.0.1,8080,0,benign
91.67606949806213,127.0.0.1,58336,127.0.0.1,8080,0,benign
91.67992568016052,127.0.0.1,45252,127.0.0.1,8080,0,benign
91.68389844894409,127.0.0.1,8080,127.0.0.1,45252,0,benign
91.68895745277405,127.0.0.1,45252,127.0.0.1,8080,0,benign
91.69263243675232,127.0.0.1,45252,127.0.0.1,8080,163,benign
91.69681310653687,127.0.0.1,8080,127.0.0.1,45252,0,benign
91.70120072364807,127.0.0.1,44460,127.0.0.1,8080,0,benign
91.70491361618042,127.0.0.1,45256,127.0.0.1,8080,0,benign
91.70844650268555,127.0.0.1,8080,127.0.0.1,45256,0,benign
91.71265506744385,127.0.0.1,45256,127.0.0.1,8080,0,benign
91.71910881996155,127.0.0.1,45256,127.0.0.1,8080,163,benign
91.72303199768066,127.0.0.1,8080,127.0.0.1,45256,0,benign
91.72760677337646,127.0.0.1,45266,127.0.0.1,8080,0,benign
91.73493337631226,127.0.0.1,8080,127.0.0.1,45266,0,benign
91.74033570289612,127.0.0.1,45266,127.0.0.1,8080,0,benign
91.7470953464508,127.0.0.1,45266,127.0.0.1,8080,163,benign
91.75387215614319,127.0.0.1,8080,127.0.0.1,45266,0,benign
91.75873613357544,127.0.0.1,45272,127.0.0.1,8080,0,benign
91.76261520385742,127.0.0.1,8080,127.0.0.1,45272,0,benign
91.76683473587036,127.0.0.1,45272,127.0.0.1,8080,0,benign
91.77061009407043,127.0.0.1,45272,127.0.0.1,8080,163,benign
91.78021192550659,127.0.0.1,8080,127.0.0.1,45272,0,benign
91.78317952156067,127.0.0.1,44468,127.0.0.1,8080,0,benign
91.78849196434021,127.0.0.1,8081,127.0.0.1,41148,138,benign
91.79905247688293,127.0.0.1,8080,127.0.0.1,58334,0,benign
91.80793452262878,127.0.0.1,45274,127.0.0.1,8080,0,benign
91.81327676773071,127.0.0.1,8080,127.0.0.1,45274,0,benign
91.81893229484558,127.0.0.1,45274,127.0.0.1,8080,0,benign
91.82292437553406,127.0.0.1,45274,127.0.0.1,8080,163,benign
91.83517503738403,127.0.0.1,8080,127.0.0.1,45274,0,benign
91.83969402313232,127.0.0.1,8083,127.0.0.1,52416,138,benign
91.84673953056335,127.0.0.1,8082,127.0.0.1,58872,198,benign
91.85132145881653,127.0.0.1,58872,127.0.0.1,8082,0,benign
91.85544157028198,127.0.0.1,45280,127.0.0.1,8080,0,benign
91.86418437957764,127.0.0.1,8080,127.0.0.1,45280,0,benign
91.87694358825684,127.0.0.1,45280,127.0.0.1,8080,0,benign
91.88114738464355,127.0.0.1,45280,127.0.0.1,8080,167,benign
91.88662910461426,127.0.0.1,8080,127.0.0.1,45280,0,benign
91.8906774520874,127.0.0.1,58872,127.0.0.1,8082,167,benign
91.8947377204895,127.0.0.1,8082,127.0.0.1,58872,0,benign
91.89952182769775,127.0.0.1,8081,127.0.0.1,41164,198,benign
91.90345335006714,127.0.0.1,41164,127.0.0.1,8081,0,benign
91.90736985206604,127.0.0.1,8080,127.0.0.1,58350,0,benign
91.91137862205505,127.0.0.1,8080,127.0.0.1,44446,0,benign
91.9153962135315,127.0.0.1,8083,127.0.0.1,52440,198,benign
91.92048811912537,127.0.0.1,52440,127.0.0.1,8083,0,benign
91.92787146568298,127.0.0.1,8080,127.0.0.1,44460,0,benign
91.94558453559875,127.0.0.1,8080,127.0.0.1,58336,0,benign
91.97023153305054,127.0.0.1,8080,127.0.0.1,58358,0,benign
91.98358178138733,127.0.0.1,45286,127.0.0.1,8080,0,benign
92.0011088848114,127.0.0.1,8080,127.0.0.1,45286,0,benign
92.01160550117493,127.0.0.1,45286,127.0.0.1,8080,0,benign
92.04162287712097,127.0.0.1,45286,127.0.0.1,8080,167,benign
92.06522941589355,127.0.0.1,8080,127.0.0.1,45286,0,benign
92.06957983970642,127.0.0.1,8080,127.0.0.1,44468,0,benign
92.0753846168518,127.0.0.1,45474,127.0.0.1,8080,0,benign
92.08198571205139,127.0.0.1,8080,127.0.0.1,45474,0,benign
92.08674502372742,127.0.0.1,8080,127.0.0.1,44638,0,benign
92.09104228019714,127.0.0.1,45474,127.0.0.1,8080,0,benign
92.09632205963135,127.0.0.1,8080,127.0.0.1,44634,0,benign
92.11905980110168,127.0.0.1,45474,127.0.0.1,8080,167,benign
92.13298726081848,127.0.0.1,8080,127.0.0.1,45474,0,benign
92.13789963722229,127.0.0.1,8083,127.0.0.1,52416,198,benign
92.15193438529968,127.0.0.1,52416,127.0.0.1,8083,0,benign
92.15872931480408,127.0.0.1,8083,127.0.0.1,52378,198,benign
92.16274118423462,127.0.0.1,52378,127.0.0.1,8083,0,benign
92.1886932849884,127.0.0.1,41164,127.0.0.1,8081,167,benign
92.25537467002869,127.0.0.1,8081,127.0.0.1,41164,0,benign
92.35920286178589,127.0.0.1,41172,127.0.0.1,8081,167,benign
92.36481475830078,127.0.0.1,8081,127.0.0.1,41172,0,benign
92.37023067474365,127.0.0.1,41146,127.0.0.1,8081,167,benign
92.37626385688782,127.0.0.1,8081,127.0.0.1,41146,0,benign
92.38730645179749,127.0.0.1,8081,127.0.0.1,41148,138,benign
92.40690207481384,127.0.0.1,41148,127.0.0.1,8081,0,benign
92.41962003707886,127.0.0.1,8081,127.0.0.1,41148,60,benign
92.42969036102295,127.0.0.1,41148,127.0.0.1,8081,0,benign
92.4534764289856,127.0.0.1,41180,127.0.0.1,8081,167,benign
92.4620566368103,127.0.0.1,8081,127.0.0.1,41180,0,benign
92.46825909614563,127.0.0.1,8081,127.0.0.1,41164,198,benign
92.47405123710632,127.0.0.1,41164,127.0.0.1,8081,0,benign
92.4844651222229,127.0.0.1,58852,127.0.0.1,8082,167,benign
92.49445986747742,127.0.0.1,8082,127.0.0.1,58852,0,benign
92.50949215888977,127.0.0.1,44654,127.0.0.1,8080,0,benign
92.51492094993591,127.0.0.1,8081,127.0.0.1,41172,138,benign
92.52251863479614,127.0.0.1,41172,127.0.0.1,8081,0,benign
92.53010106086731,127.0.0.1,8081,127.0.0.1,41172,60,benign
92.53696084022522,127.0.0.1,41172,127.0.0.1,8081,0,benign
92.54010605812073,127.0.0.1,41164,127.0.0.1,8081,167,benign
92.54296326637268,127.0.0.1,8081,127.0.0.1,41164,0,benign
92.54593515396118,127.0.0.1,58858,127.0.0.1,8082,167,benign
92.54906129837036,127.0.0.1,8082,127.0.0.1,58858,0,benign
92.55268502235413,127.0.0.1,44662,127.0.0.1,8080,0,benign
92.55713868141174,127.0.0.1,44666,127.0.0.1,8080,0,benign
92.56032037734985,127.0.0.1,44672,127.0.0.1,8080,0,benign
92.58856248855591,127.0.0.1,8080,127.0.0.1,44654,0,benign
92.59871673583984,127.0.0.1,8080,127.0.0.1,44814,138,benign
92.60456156730652,127.0.0.1,45478,127.0.0.1,8080,0,benign
92.61210775375366,127.0.0.1,44814,127.0.0.1,8080,0,benign
92.61521100997925,127.0.0.1,8080,127.0.0.1,45478,0,benign
92.61793637275696,127.0.0.1,45478,127.0.0.1,8080,0,benign
92.62105441093445,127.0.0.1,45478,127.0.0.1,8080,167,benign
92.62377285957336,127.0.0.1,8080,127.0.0.1,45478,0,benign
92.62762546539307,127.0.0.1,8080,127.0.0.1,44830,138,benign
92.63991236686707,127.0.0.1,44830,127.0.0.1,8080,0,benign
92.65222454071045,127.0.0.1,8080,127.0.0.1,44834,138,benign
92.67209577560425,127.0.0.1,44834,127.0.0.1,8080,0,benign
92.67920136451721,127.0.0.1,8080,127.0.0.1,44844,138,benign
92.68304252624512,127.0.0.1,44844,127.0.0.1,8080,0,benign
92.69126486778259,127.0.0.1,41172,127.0.0.1,8081,167,benign
92.69958162307739,127.0.0.1,8081,127.0.0.1,41172,0,benign
92.7079291343689,127.0.0.1,8080,127.0.0.1,44848,194,benign
92.71087384223938,127.0.0.1,44848,127.0.0.1,8080,0,benign
92.72371554374695,127.0.0.1,8080,127.0.0.1,44822,194,benign
92.73810839653015,127.0.0.1,44822,127.0.0.1,8080,0,benign
92.74700593948364,127.0.0.1,8081,127.0.0.1,41146,138,benign
92.75276136398315,127.0.0.1,41146,127.0.0.1,8081,0,benign
92.76168918609619,127.0.0.1,8081,127.0.0.1,41146,60,benign
92.76761198043823,127.0.0.1,41146,127.0.0.1,8081,0,benign
92.77948236465454,127.0.0.1,8080,127.0.0.1,44858,138,benign
92.78431415557861,127.0.0.1,44858,127.0.0.1,8080,0,benign
92.78840756416321,127.0.0.1,8080,127.0.0.1,44868,138,benign
92.79187560081482,127.0.0.1,44868,127.0.0.1,8080,0,benign
92.79497742652893,127.0.0.1,8080,127.0.0.1,44888,194,benign
92.80065155029297,127.0.0.1,44888,127.0.0.1,8080,0,benign
92.80478239059448,127.0.0.1,8080,127.0.0.1,44876,194,benign
92.80817532539368,127.0.0.1,44876,127.0.0.1,8080,0,benign
92.81448554992676,127.0.0.1,8080,127.0.0.1,44666,0,benign
92.81945490837097,127.0.0.1,8080,127.0.0.1,44662,0,benign
92.825186252594,127.0.0.1,8082,127.0.0.1,58852,138,benign
92.82933473587036,127.0.0.1,58852,127.0.0.1,8082,0,benign
92.83265686035156,127.0.0.1,8082,127.0.0.1,58852,60,benign
92.83621740341187,127.0.0.1,58852,127.0.0.1,8082,0,benign
92.83987522125244,127.0.0.1,8080,127.0.0.1,44672,0,benign
92.84531903266907,127.0.0.1,58858,127.0.0.1,8082,0,benign
92.85309886932373,127.0.0.1,8082,127.0.0.1,58858,60,benign
92.85732674598694,127.0.0.1,58858,127.0.0.1,8082,0,benign
92.86112570762634,127.0.0.1,58858,127.0.0.1,8082,167,benign
92.86481618881226,127.0.0.1,8082,127.0.0.1,58858,0,benign
92.8716127872467,127.0.0.1,41146,127.0.0.1,8081,167,benign
92.88127899169922,127.0.0.1,8081,127.0.0.1,41146,0,benign
92.88770842552185,127.0.0.1,8083,127.0.0.1,52380,198,benign
92.89725065231323,127.0.0.1,8082,127.0.0.1,58852,138,benign
92.90066432952881,127.0.0.1,58852,127.0.0.1,8082,0,benign
92.90477800369263,127.0.0.1,8082,127.0.0.1,58852,60,benign
92.90792989730835,127.0.0.1,58852,127.0.0.1,8082,0,benign
92.91148114204407,127.0.0.1,52380,127.0.0.1,8083,167,benign
92.91462421417236,127.0.0.1,8083,127.0.0.1,52380,0,benign
92.9176070690155,127.0.0.1,44788,127.0.0.1,8080,0,benign
92.92150831222534,127.0.0.1,41164,127.0.0.1,8081,167,benign
92.9254879951477,127.0.0.1,8081,127.0.0.1,41164,0,benign
92.93010663986206,127.0.0.1,52416,127.0.0.1,8083,167,benign
92.93341422080994,127.0.0.1,8083,127.0.0.1,52416,0,benign
92.93733215332031,127.0.0.1,44798,127.0.0.1,8080,0,benign
92.94085144996643,127.0.0.1,45640,127.0.0.1,8080,0,benign
92.9452383518219,127.0.0.1,8080,127.0.0.1,45640,0,benign
92.94891452789307,127.0.0.1,45640,127.0.0.1,8080,0,benign
92.95292496681213,127.0.0.1,45640,127.0.0.1,8080,163,benign
92.95834708213806,127.0.0.1,8080,127.0.0.1,45640,0,benign
92.97382545471191,127.0.0.1,44810,127.0.0.1,8080,0,benign
92.98032665252686,127.0.0.1,44816,127.0.0.1,8080,0,benign
92.99640417098999,127.0.0.1,45656,127.0.0.1,8080,0,benign
93.010413646698,127.0.0.1,8080,127.0.0.1,45656,0,benign
93.02091121673584,127.0.0.1,45656,127.0.0.1,8080,0,benign
93.02428126335144,127.0.0.1,45656,127.0.0.1,8080,163,benign
93.02754235267639,127.0.0.1,8080,127.0.0.1,45656,0,benign
93.03056263923645,127.0.0.1,45672,127.0.0.1,8080,0,benign
93.03343057632446,127.0.0.1,8080,127.0.0.1,45672,0,benign
93.03762912750244,127.0.0.1,45672,127.0.0.1,8080,0,benign
93.04676604270935,127.0.0.1,45672,127.0.0.1,8080,163,benign
93.0528392791748,127.0.0.1,8080,127.0.0.1,45672,0,benign
93.057950258255,127.0.0.1,44832,127.0.0.1,8080,0,benign
93.06485939025879,127.0.0.1,44828,127.0.0.1,8080,0,benign
93.06938576698303,127.0.0.1,45678,127.0.0.1,8080,0,benign
93.07275366783142,127.0.0.1,8080,127.0.0.1,45678,0,benign
93.07920217514038,127.0.0.1,45678,127.0.0.1,8080,0,benign
93.0826153755188,127.0.0.1,45678,127.0.0.1,8080,163,benign
93.08661460876465,127.0.0.1,8080,127.0.0.1,45678,0,benign
93.09017896652222,127.0.0.1,45682,127.0.0.1,8080,0,benign
93.09916687011719,127.0.0.1,8080,127.0.0.1,45682,0,benign
93.10482430458069,127.0.0.1,45682,127.0.0.1,8080,0,benign
93.10859823226929,127.0.0.1,45682,127.0.0.1,8080,163,benign
93.11205577850342,127.0.0.1,8080,127.0.0.1,45682,0,benign
93.1182291507721,127.0.0.1,8081,127.0.0.1,41172,198,benign
93.12666654586792,127.0.0.1,8082,127.0.0.1,58838,198,benign
93.13060426712036,127.0.0.1,58838,127.0.0.1,8082,0,benign
93.1339111328125,127.0.0.1,8080,127.0.0.1,44788,0,benign
93.13747525215149,127.0.0.1,41172,127.0.0.1,8081,167,benign
93.14088320732117,127.0.0.1,8081,127.0.0.1,41172,0,benign
93.1441605091095,127.0.0.1,45694,127.0.0.1,8080,0,benign
93.14733529090881,127.0.0.1,8080,127.0.0.1,45694,0,benign
93.15054130554199,127.0.0.1,45694,127.0.0.1,8080,0,benign
93.15414834022522,127.0.0.1,45694,127.0.0.1,8080,167,benign
93.15774416923523,127.0.0.1,8080,127.0.0.1,45694,0,benign
93.16170120239258,127.0.0.1,8080,127.0.0.1,44798,0,benign
93.16524052619934,127.0.0.1,41148,127.0.0.1,8081,167,benign
93.16917562484741,127.0.0.1,8081,127.0.0.1,41148,0,benign
93.1743516921997,127.0.0.1,8081,127.0.0.1,41180,138,benign
93.17764973640442,127.0.0.1,52446,127.0.0.1,8083,167,benign
93.18151593208313,127.0.0.1,8083,127.0.0.1,52446,0,benign
93.18905782699585,127.0.0.1,8081,127.0.0.1,41146,138,benign
93.19378137588501,127.0.0.1,45082,127.0.0.1,8080,0,benign
93.19877004623413,127.0.0.1,8082,127.0.0.1,58838,138,benign
93.20229196548462,127.0.0.1,8080,127.0.0.1,45066,0,benign
93.20728945732117,127.0.0.1,41186,127.0.0.1,8081,167,benign
93.21160936355591,127.0.0.1,8081,127.0.0.1,41186,0,benign
93.2173535823822,127.0.0.1,40264,127.0.0.1,8082,0,benign
93.22150158882141,127.0.0.1,8082,127.0.0.1,40264,0,benign
93.22465491294861,127.0.0.1,40264,127.0.0.1,8082,0,benign
93.22950768470764,127.0.0.1,40264,127.0.0.1,8082,167,benign
93.2377142906189,127.0.0.1,8082,127.0.0.1,40264,0,benign
93.2418155670166,127.0.0.1,40276,127.0.0.1,8082,0,benign
93.24500608444214,127.0.0.1,8082,127.0.0.1,40276,0,benign
93.24809145927429,127.0.0.1,40276,127.0.0.1,8082,0,benign
93.25125694274902,127.0.0.1,40276,127.0.0.1,8082,167,benign
93.25656771659851,127.0.0.1,8082,127.0.0.1,40276,0,benign
93.26411819458008,127.0.0.1,58858,127.0.0.1,8082,0,benign
93.26735496520996,127.0.0.1,8082,127.0.0.1,58858,60,benign
93.27074027061462,127.0.0.1,58858,127.0.0.1,8082,0,benign
93.27411580085754,127.0.0.1,45088,127.0.0.1,8080,0,benign
93.27722716331482,127.0.0.1,45982,127.0.0.1,8080,0,benign
93.28058004379272,127.0.0.1,8080,127.0.0.1,45982,0,benign
93.2845778465271,127.0.0.1,45982,127.0.0.1,8080,0,benign
93.29014420509338,127.0.0.1,45982,127.0.0.1,8080,163,benign
93.2956531047821,127.0.0.1,8080,127.0.0.1,45982,0,benign
93.29911637306213,127.0.0.1,8081,127.0.0.1,41164,138,benign
93.30261611938477,127.0.0.1,8081,127.0.0.1,41164,60,benign
93.30680847167969,127.0.0.1,41164,127.0.0.1,8081,0,benign
93.31008839607239,127.0.0.1,41146,127.0.0.1,8081,0,benign
93.31360101699829,127.0.0.1,8081,127.0.0.1,41146,60,benign
93.3177375793457,127.0.0.1,41146,127.0.0.1,8081,0,benign
93.32175993919373,127.0.0.1,8080,127.0.0.1,45082,0,benign
93.32516598701477,127.0.0.1,58838,127.0.0.1,8082,0,benign
93.3284158706665,127.0.0.1,45100,127.0.0.1,8080,0,benign
93.33169531822205,127.0.0.1,45990,127.0.0.1,8080,0,benign
93.33489799499512,127.0.0.1,8080,127.0.0.1,45990,0,benign
93.3383960723877,127.0.0.1,45990,127.0.0.1,8080,0,benign
93.34165167808533,127.0.0.1,45990,127.0.0.1,8080,163,benign
93.34565734863281,127.0.0.1,8080,127.0.0.1,45990,0,benign
93.34928131103516,127.0.0.1,8082,127.0.0.1,58838,60,benign
93.35289168357849,127.0.0.1,58838,127.0.0.1,8082,0,benign
93.35633397102356,127.0.0.1,8083,127.0.0.1,52416,198,benign
93.36112308502197,127.0.0.1,52416,127.0.0.1,8083,0,benign
93.36632251739502,127.0.0.1,58838,127.0.0.1,8082,167,benign
93.37028312683105,127.0.0.1,8082,127.0.0.1,58838,0,benign
93.37366962432861,127.0.0.1,8080,127.0.0.1,45088,0,benign
93.37658071517944,127.0.0.1,45108,127.0.0.1,8080,0,benign
93.37958216667175,127.0.0.1,8080,127.0.0.1,45100,0,benign
93.38330435752869,127.0.0.1,45110,127.0.0.1,8080,0,benign
93.3888680934906,127.0.0.1,8080,127.0.0.1,44946,198,benign
93.39432740211487,127.0.0.1,44946,127.0.0.1,8080,0,benign
93.39850807189941,127.0.0.1,58858,127.0.0.1,8082,167,benign
93.4036340713501,127.0.0.1,8082,127.0.0.1,58858,0,benign
93.40958738327026,127.0.0.1,8083,127.0.0.1,52378,138,benign
93.41323494911194,127.0.0.1,52378,127.0.0.1,8083,0,benign
93.41746139526367,127.0.0.1,8080,127.0.0.1,44928,198,benign
93.43352556228638,127.0.0.1,44928,127.0.0.1,8080,0,benign
93.44024419784546,127.0.0.1,8083,127.0.0.1,52378,60,benign
93.44568181037903,127.0.0.1,52378,127.0.0.1,8083,0,benign
93.4506049156189,127.0.0.1,8080,127.0.0.1,45108,0,benign
93.4563627243042,127.0.0.1,45116,127.0.0.1,8080,0,benign
93.46068072319031,127.0.0.1,41146,127.0.0.1,8081,167,benign
93.48025512695312,127.0.0.1,8081,127.0.0.1,41146,0,benign
93.48900866508484,127.0.0.1,8080,127.0.0.1,45110,0,benign
93.52706933021545,127.0.0.1,8082,127.0.0.1,58852,198,benign
93.55321097373962,127.0.0.1,58852,127.0.0.1,8082,0,benign
93.57684350013733,127.0.0.1,45132,127.0.0.1,8080,0,benign
93.59329605102539,127.0.0.1,46006,127.0.0.1,8080,0,benign
93.60921502113342,127.0.0.1,8080,127.0.0.1,46006,0,benign
93.62532162666321,127.0.0.1,46006,127.0.0.1,8080,0,benign
93.64141511917114,127.0.0.1,46006,127.0.0.1,8080,163,benign
93.65738606452942,127.0.0.1,8080,127.0.0.1,46006,0,benign
93.67799425125122,127.0.0.1,8080,127.0.0.1,45116,0,benign
93.69017720222473,127.0.0.1,45136,127.0.0.1,8080,0,benign
93.6948606967926,127.0.0.1,46016,127.0.0.1,8080,0,benign
93.69867491722107,127.0.0.1,8080,127.0.0.1,46016,0,benign
93.70206022262573,127.0.0.1,46016,127.0.0.1,8080,0,benign
93.709463596344,127.0.0.1,46016,127.0.0.1,8080,163,benign
93.71299886703491,127.0.0.1,8080,127.0.0.1,46016,0,benign
93.71622943878174,127.0.0.1,45140,127.0.0.1,8080,0,benign
93.71939253807068,127.0.0.1,46026,127.0.0.1,8080,0,benign
93.72277641296387,127.0.0.1,8080,127.0.0.1,46026,0,benign
93.72598814964294,127.0.0.1,46026,127.0.0.1,8080,0,benign
93.73093962669373,127.0.0.1,46026,127.0.0.1,8080,163,benign
93.7360155582428,127.0.0.1,8080,127.0.0.1,46026,0,benign
93.75765991210938,127.0.0.1,46028,127.0.0.1,8080,0,benign
93.7737808227539,127.0.0.1,8080,127.0.0.1,46028,0,benign
93.78007435798645,127.0.0.1,46028,127.0.0.1,8080,0,benign
93.8053035736084,127.0.0.1,46028,127.0.0.1,8080,167,benign
93.84888434410095,127.0.0.1,8080,127.0.0.1,46028,0,benign
93.86469388008118,127.0.0.1,8081,127.0.0.1,41186,138,benign
93.88610768318176,127.0.0.1,41186,127.0.0.1,8081,0,benign
93.90232038497925,127.0.0.1,8081,127.0.0.1,41186,60,benign
93.90707039833069,127.0.0.1,41186,127.0.0.1,8081,0,benign
93.91447114944458,127.0.0.1,8082,127.0.0.1,58872,138,benign
93.92233657836914,127.0.0.1,58872,127.0.0.1,8082,0,benign
93.93509602546692,127.0.0.1,8082,127.0.0.1,58872,60,benign
93.94580149650574,127.0.0.1,58872,127.0.0.1,8082,0,benign
93.95909380912781,127.0.0.1,52378,127.0.0.1,8083,167,benign
93.96466135978699,127.0.0.1,8083,127.0.0.1,52378,0,benign
93.97469902038574,127.0.0.1,40276,127.0.0.1,8082,167,benign
93.98007535934448,127.0.0.1,8082,127.0.0.1,40276,0,benign
