timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.73852014541626,127.0.0.1,8080,127.0.0.1,40654,138,benign
9.740284204483032,127.0.0.1,40670,127.0.0.1,8080,0,benign
9.742065906524658,127.0.0.1,40680,127.0.0.1,8080,0,benign
9.743935346603394,127.0.0.1,8080,127.0.0.1,40680,56,benign
9.745988130569458,127.0.0.1,40680,127.0.0.1,8080,0,benign
9.747835636138916,127.0.0.1,40654,127.0.0.1,8080,0,benign
9.749691724777222,127.0.0.1,8080,127.0.0.1,40654,56,benign
9.751750230789185,127.0.0.1,40654,127.0.0.1,8080,0,benign
9.753671407699585,127.0.0.1,40654,127.0.0.1,8080,163,benign
9.75549054145813,127.0.0.1,8080,127.0.0.1,40654,138,benign
9.757285594940186,127.0.0.1,35282,127.0.0.1,8080,163,benign
9.75925874710083,127.0.0.1,8080,127.0.0.1,35282,138,benign
9.76295018196106,127.0.0.1,8080,127.0.0.1,35282,56,benign
9.807184934616089,127.0.0.1,35282,127.0.0.1,8080,0,benign
9.810020923614502,127.0.0.1,35282,127.0.0.1,8080,163,benign
9.812660932540894,127.0.0.1,40670,127.0.0.1,8080,163,benign
9.819828033447266,127.0.0.1,8080,127.0.0.1,35282,138,benign
9.824248313903809,127.0.0.1,40654,127.0.0.1,8080,0,benign
9.826887845993042,127.0.0.1,8080,127.0.0.1,40670,194,benign
9.829447269439697,127.0.0.1,8080,127.0.0.1,40654,56,benign
9.832011938095093,127.0.0.1,40670,127.0.0.1,8080,0,benign
9.834129810333252,127.0.0.1,40654,127.0.0.1,8080,0,benign
9.835973024368286,127.0.0.1,35282,127.0.0.1,8080,0,benign
9.837644100189209,127.0.0.1,8080,127.0.0.1,35282,56,benign
9.83968472480774,127.0.0.1,35282,127.0.0.1,8080,0,benign
9.841525316238403,127.0.0.1,40680,127.0.0.1,8080,163,benign
9.843378067016602,127.0.0.1,8080,127.0.0.1,40680,194,benign
9.845237255096436,127.0.0.1,40680,127.0.0.1,8080,0,benign
9.905084133148193,127.0.0.1,40654,127.0.0.1,8080,163,benign
9.910186767578125,127.0.0.1,8080,127.0.0.1,40654,138,benign
9.914916753768921,127.0.0.1,8080,127.0.0.1,40654,56,benign
9.919345378875732,127.0.0.1,40654,127.0.0.1,8080,0,benign
9.92280125617981,127.0.0.1,40680,127.0.0.1,8080,163,benign
9.924654960632324,127.0.0.1,8080,127.0.0.1,40680,138,benign
9.926444053649902,127.0.0.1,40680,127.0.0.1,8080,0,benign
9.928390502929688,127.0.0.1,8080,127.0.0.1,40680,56,benign
9.93012285232544,127.0.0.1,40680,127.0.0.1,8080,0,benign
9.931885242462158,127.0.0.1,40670,127.0.0.1,8080,163,benign
9.934531927108765,127.0.0.1,8080,127.0.0.1,40670,194,benign
9.936849117279053,127.0.0.1,40670,127.0.0.1,8080,0,benign
9.938744068145752,127.0.0.1,35282,127.0.0.1,8080,163,benign
9.94197154045105,127.0.0.1,8080,127.0.0.1,35282,138,benign
9.944535493850708,127.0.0.1,8080,127.0.0.1,35282,56,benign
9.946325778961182,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.009587526321411,127.0.0.1,40670,127.0.0.1,8080,163,benign
10.014482975006104,127.0.0.1,8080,127.0.0.1,40670,194,benign
10.01766324043274,127.0.0.1,40670,127.0.0.1,8080,0,benign
10.020496845245361,127.0.0.1,40654,127.0.0.1,8080,163,benign
10.023600101470947,127.0.0.1,40694,127.0.0.1,8080,163,benign
10.025444030761719,127.0.0.1,8080,127.0.0.1,40654,138,benign
10.027255773544312,127.0.0.1,8080,127.0.0.1,40654,56,benign
10.029194593429565,127.0.0.1,40654,127.0.0.1,8080,0,benign
10.031201601028442,127.0.0.1,8080,127.0.0.1,40694,194,benign
10.033211469650269,127.0.0.1,40694,127.0.0.1,8080,0,benign
10.03499960899353,127.0.0.1,40670,127.0.0.1,8080,163,benign
10.03678035736084,127.0.0.1,8080,127.0.0.1,40670,138,benign
10.038572788238525,127.0.0.1,35282,127.0.0.1,8080,163,benign
10.040280103683472,127.0.0.1,8080,127.0.0.1,35282,138,benign
10.042112588882446,127.0.0.1,8080,127.0.0.1,35282,56,benign
10.043947696685791,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.045832872390747,127.0.0.1,40694,127.0.0.1,8080,163,benign
10.047643661499023,127.0.0.1,8080,127.0.0.1,40694,138,benign
10.04932975769043,127.0.0.1,40666,127.0.0.1,8080,163,benign
10.051054954528809,127.0.0.1,8080,127.0.0.1,40666,194,benign
10.05276107788086,127.0.0.1,40666,127.0.0.1,8080,0,benign
10.054412126541138,127.0.0.1,40680,127.0.0.1,8080,163,benign
10.056159257888794,127.0.0.1,8080,127.0.0.1,40680,138,benign
10.057859897613525,127.0.0.1,40680,127.0.0.1,8080,0,benign
10.060367345809937,127.0.0.1,8080,127.0.0.1,40680,56,benign
10.062619924545288,127.0.0.1,40680,127.0.0.1,8080,0,benign
10.064447164535522,127.0.0.1,40638,127.0.0.1,8080,163,benign
10.066208600997925,127.0.0.1,8080,127.0.0.1,40638,194,benign
10.067919254302979,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.069626331329346,127.0.0.1,40670,127.0.0.1,8080,0,benign
10.071340560913086,127.0.0.1,8080,127.0.0.1,40670,56,benign
10.073044300079346,127.0.0.1,40670,127.0.0.1,8080,0,benign
10.112578630447388,127.0.0.1,8080,127.0.0.1,40694,56,benign
10.115956783294678,127.0.0.1,40694,127.0.0.1,8080,0,benign
10.119175910949707,127.0.0.1,40638,127.0.0.1,8080,163,benign
10.122653484344482,127.0.0.1,8080,127.0.0.1,40638,194,benign
10.125300407409668,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.127412796020508,127.0.0.1,40670,127.0.0.1,8080,163,benign
10.12923264503479,127.0.0.1,40694,127.0.0.1,8080,163,benign
10.131005764007568,127.0.0.1,8080,127.0.0.1,40670,194,benign
10.132787466049194,127.0.0.1,40670,127.0.0.1,8080,0,benign
10.13461422920227,127.0.0.1,8080,127.0.0.1,40694,194,benign
10.216544151306152,127.0.0.1,40694,127.0.0.1,8080,0,benign
10.220078706741333,127.0.0.1,40670,127.0.0.1,8080,163,benign
10.224037647247314,127.0.0.1,8080,127.0.0.1,40670,194,benign
10.228402137756348,127.0.0.1,40670,127.0.0.1,8080,0,benign
10.2315673828125,127.0.0.1,40670,127.0.0.1,8080,163,benign
10.233986854553223,127.0.0.1,35282,127.0.0.1,8080,163,benign
10.235776424407959,127.0.0.1,8080,127.0.0.1,40670,138,benign
10.237471580505371,127.0.0.1,8080,127.0.0.1,35282,194,benign
10.239449977874756,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.241440534591675,127.0.0.1,40666,127.0.0.1,8080,163,benign
10.243815183639526,127.0.0.1,8080,127.0.0.1,40666,194,benign
10.246346712112427,127.0.0.1,40666,127.0.0.1,8080,0,benign
10.322145223617554,127.0.0.1,40666,127.0.0.1,8080,163,benign
10.326071739196777,127.0.0.1,35282,127.0.0.1,8080,163,benign
10.328527212142944,127.0.0.1,8080,127.0.0.1,40666,138,benign
10.332195281982422,127.0.0.1,8080,127.0.0.1,35282,138,benign
10.335758686065674,127.0.0.1,40694,127.0.0.1,8080,163,benign
10.33835744857788,127.0.0.1,8080,127.0.0.1,40694,194,benign
10.340697526931763,127.0.0.1,40694,127.0.0.1,8080,0,benign
10.342504262924194,127.0.0.1,40670,127.0.0.1,8080,0,benign
10.34422755241394,127.0.0.1,8080,127.0.0.1,40670,56,benign
10.345923900604248,127.0.0.1,40670,127.0.0.1,8080,0,benign
10.34769082069397,127.0.0.1,40666,127.0.0.1,8080,0,benign
10.349365711212158,127.0.0.1,8080,127.0.0.1,40666,56,benign
10.351033687591553,127.0.0.1,40666,127.0.0.1,8080,0,benign
10.352892398834229,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.355419635772705,127.0.0.1,8080,127.0.0.1,35282,56,benign
10.358022689819336,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.35984468460083,127.0.0.1,40694,127.0.0.1,8080,163,benign
10.361616373062134,127.0.0.1,8080,127.0.0.1,40694,194,benign
10.363340139389038,127.0.0.1,40694,127.0.0.1,8080,0,benign
10.428280353546143,127.0.0.1,40694,127.0.0.1,8080,163,benign
10.433321475982666,127.0.0.1,8080,127.0.0.1,40694,138,benign
10.43676495552063,127.0.0.1,35282,127.0.0.1,8080,163,benign
10.440878629684448,127.0.0.1,8080,127.0.0.1,35282,194,benign
10.444643020629883,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.449640989303589,127.0.0.1,40638,127.0.0.1,8080,163,benign
10.45232605934143,127.0.0.1,8080,127.0.0.1,40638,194,benign
10.455141544342041,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.457119941711426,127.0.0.1,8080,127.0.0.1,40694,56,benign
10.458956956863403,127.0.0.1,40694,127.0.0.1,8080,0,benign
10.460705757141113,127.0.0.1,40666,127.0.0.1,8080,163,benign
10.462603330612183,127.0.0.1,8080,127.0.0.1,40666,194,benign
10.464252710342407,127.0.0.1,40666,127.0.0.1,8080,0,benign
10.465895891189575,127.0.0.1,40638,127.0.0.1,8080,163,benign
10.467805624008179,127.0.0.1,8080,127.0.0.1,40638,194,benign
10.469496726989746,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.530467748641968,127.0.0.1,40638,127.0.0.1,8080,163,benign
10.534350872039795,127.0.0.1,8080,127.0.0.1,40638,138,benign
10.538245916366577,127.0.0.1,40666,127.0.0.1,8080,163,benign
10.542548418045044,127.0.0.1,8080,127.0.0.1,40666,194,benign
10.547105073928833,127.0.0.1,40666,127.0.0.1,8080,0,benign
10.550578355789185,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.553522109985352,127.0.0.1,8080,127.0.0.1,40638,56,benign
10.556096076965332,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.558031558990479,127.0.0.1,40638,127.0.0.1,8080,163,benign
10.559685230255127,127.0.0.1,8080,127.0.0.1,40638,138,benign
10.63456416130066,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.63957691192627,127.0.0.1,8080,127.0.0.1,40638,56,benign
10.643373012542725,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.646649599075317,127.0.0.1,40666,127.0.0.1,8080,163,benign
10.649882316589355,127.0.0.1,8080,127.0.0.1,40666,194,benign
10.652337074279785,127.0.0.1,40666,127.0.0.1,8080,0,benign
10.654163360595703,127.0.0.1,35282,127.0.0.1,8080,163,benign
10.655875444412231,127.0.0.1,8080,127.0.0.1,35282,194,benign
10.657664775848389,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.739228010177612,127.0.0.1,40638,127.0.0.1,8080,163,benign
10.743312120437622,127.0.0.1,8080,127.0.0.1,40638,194,benign
10.746609926223755,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.74951434135437,127.0.0.1,40694,127.0.0.1,8080,163,benign
10.752795696258545,127.0.0.1,40666,127.0.0.1,8080,163,benign
10.754976749420166,127.0.0.1,8080,127.0.0.1,40694,194,benign
10.84380292892456,127.0.0.1,8080,127.0.0.1,40666,194,benign
10.848267793655396,127.0.0.1,40666,127.0.0.1,8080,0,benign
10.851587295532227,127.0.0.1,40638,127.0.0.1,8080,163,benign
10.855483293533325,127.0.0.1,40694,127.0.0.1,8080,163,benign
10.858768224716187,127.0.0.1,8080,127.0.0.1,40638,138,benign
10.86176586151123,127.0.0.1,8080,127.0.0.1,40694,138,benign
10.864122867584229,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.865908145904541,127.0.0.1,40694,127.0.0.1,8080,0,benign
10.867639780044556,127.0.0.1,8080,127.0.0.1,40638,56,benign
10.869365215301514,127.0.0.1,8080,127.0.0.1,40694,56,benign
10.873229265213013,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.875057458877563,127.0.0.1,40694,127.0.0.1,8080,0,benign
10.876697063446045,127.0.0.1,35282,127.0.0.1,8080,163,benign
10.878318786621094,127.0.0.1,8080,127.0.0.1,35282,194,benign
10.880063533782959,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.881706714630127,127.0.0.1,40694,127.0.0.1,8080,163,benign
10.883306741714478,127.0.0.1,40666,127.0.0.1,8080,163,benign
10.88503122329712,127.0.0.1,8080,127.0.0.1,40694,138,benign
10.886701345443726,127.0.0.1,8080,127.0.0.1,40666,194,benign
10.888386249542236,127.0.0.1,40666,127.0.0.1,8080,0,benign
10.88998007774353,127.0.0.1,40638,127.0.0.1,8080,163,benign
10.891544580459595,127.0.0.1,8080,127.0.0.1,40638,138,benign
10.893150568008423,127.0.0.1,35282,127.0.0.1,8080,163,benign
10.894878625869751,127.0.0.1,8080,127.0.0.1,35282,138,benign
10.896573543548584,127.0.0.1,40694,127.0.0.1,8080,0,benign
10.898253917694092,127.0.0.1,8080,127.0.0.1,40694,56,benign
10.899770975112915,127.0.0.1,40694,127.0.0.1,8080,0,benign
10.944609642028809,127.0.0.1,40644,127.0.0.1,8080,163,benign
10.947253465652466,127.0.0.1,8080,127.0.0.1,40644,194,benign
10.949898719787598,127.0.0.1,40644,127.0.0.1,8080,0,benign
10.952202558517456,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.95416259765625,127.0.0.1,8080,127.0.0.1,40638,56,benign
10.956428527832031,127.0.0.1,40638,127.0.0.1,8080,0,benign
10.95893669128418,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.960872650146484,127.0.0.1,8080,127.0.0.1,35282,56,benign
10.963820457458496,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.96618390083313,127.0.0.1,35282,127.0.0.1,8080,163,benign
10.96844482421875,127.0.0.1,8080,127.0.0.1,35282,138,benign
10.970736742019653,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.973123788833618,127.0.0.1,8080,127.0.0.1,35282,56,benign
10.975354671478271,127.0.0.1,35282,127.0.0.1,8080,0,benign
10.977410554885864,127.0.0.1,40638,127.0.0.1,8080,163,benign
11.048070907592773,127.0.0.1,8080,127.0.0.1,40638,138,benign
11.052157163619995,127.0.0.1,40638,127.0.0.1,8080,0,benign
11.05549669265747,127.0.0.1,8080,127.0.0.1,40638,56,benign
11.058712244033813,127.0.0.1,40638,127.0.0.1,8080,0,benign
11.06066107749939,127.0.0.1,40694,127.0.0.1,8080,163,benign
11.063181400299072,127.0.0.1,8080,127.0.0.1,40694,194,benign
11.066458702087402,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.069359540939331,127.0.0.1,35282,127.0.0.1,8080,163,benign
11.072574615478516,127.0.0.1,8080,127.0.0.1,35282,194,benign
11.076008796691895,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.080069065093994,127.0.0.1,40694,127.0.0.1,8080,163,benign
11.082740545272827,127.0.0.1,8080,127.0.0.1,40694,194,benign
11.085408926010132,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.152510643005371,127.0.0.1,35282,127.0.0.1,8080,163,benign
11.156054973602295,127.0.0.1,8080,127.0.0.1,35282,194,benign
11.159348487854004,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.163572311401367,127.0.0.1,40666,127.0.0.1,8080,163,benign
11.166840076446533,127.0.0.1,8080,127.0.0.1,40666,194,benign
11.168776035308838,127.0.0.1,40666,127.0.0.1,8080,0,benign
11.256401300430298,127.0.0.1,40694,127.0.0.1,8080,163,benign
11.26150107383728,127.0.0.1,8080,127.0.0.1,40694,194,benign
11.26909065246582,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.272486209869385,127.0.0.1,40694,127.0.0.1,8080,163,benign
11.275310277938843,127.0.0.1,8080,127.0.0.1,40694,138,benign
11.280284404754639,127.0.0.1,40666,127.0.0.1,8080,163,benign
11.283512353897095,127.0.0.1,8080,127.0.0.1,40666,194,benign
11.286646604537964,127.0.0.1,40666,127.0.0.1,8080,0,benign
11.289177179336548,127.0.0.1,35282,127.0.0.1,8080,163,benign
11.291385889053345,127.0.0.1,8080,127.0.0.1,35282,194,benign
11.29417872428894,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.298342943191528,127.0.0.1,40666,127.0.0.1,8080,163,benign
11.301496267318726,127.0.0.1,8080,127.0.0.1,40666,138,benign
11.303650379180908,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.306677103042603,127.0.0.1,8080,127.0.0.1,40694,56,benign
11.309746503829956,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.314236402511597,127.0.0.1,35282,127.0.0.1,8080,163,benign
11.316369533538818,127.0.0.1,8080,127.0.0.1,35282,194,benign
11.318564891815186,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.360584020614624,127.0.0.1,40666,127.0.0.1,8080,0,benign
11.3638596534729,127.0.0.1,8080,127.0.0.1,40666,56,benign
11.367252349853516,127.0.0.1,40666,127.0.0.1,8080,0,benign
11.369699478149414,127.0.0.1,40694,127.0.0.1,8080,163,benign
11.372039794921875,127.0.0.1,8080,127.0.0.1,40694,194,benign
11.374326944351196,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.46534276008606,127.0.0.1,40694,127.0.0.1,8080,163,benign
11.468530178070068,127.0.0.1,8080,127.0.0.1,40694,138,benign
11.471446990966797,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.474908351898193,127.0.0.1,8080,127.0.0.1,40694,56,benign
11.477308988571167,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.480431079864502,127.0.0.1,40638,127.0.0.1,8080,163,benign
11.48267912864685,127.0.0.1,8080,127.0.0.1,40638,194,benign
11.486458778381348,127.0.0.1,40638,127.0.0.1,8080,0,benign
11.488785743713379,127.0.0.1,40666,127.0.0.1,8080,163,benign
11.490893125534058,127.0.0.1,35282,127.0.0.1,8080,163,benign
11.492969274520874,127.0.0.1,8080,127.0.0.1,40666,194,benign
11.495145559310913,127.0.0.1,40666,127.0.0.1,8080,0,benign
11.497194528579712,127.0.0.1,8080,127.0.0.1,35282,194,benign
11.499256372451782,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.568569660186768,127.0.0.1,40666,127.0.0.1,8080,163,benign
11.570878267288208,127.0.0.1,8080,127.0.0.1,40666,138,benign
11.574016332626343,127.0.0.1,40670,127.0.0.1,8080,163,benign
11.57719349861145,127.0.0.1,8080,127.0.0.1,40670,194,benign
11.579649686813354,127.0.0.1,40670,127.0.0.1,8080,0,benign
11.582148790359497,127.0.0.1,40694,127.0.0.1,8080,163,benign
11.584263324737549,127.0.0.1,8080,127.0.0.1,40694,138,benign
11.586397647857666,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.588345289230347,127.0.0.1,8080,127.0.0.1,40694,56,benign
11.590298414230347,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.592625617980957,127.0.0.1,35282,127.0.0.1,8080,163,benign
11.594854593276978,127.0.0.1,8080,127.0.0.1,35282,138,benign
11.59692931175232,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.59914493560791,127.0.0.1,8080,127.0.0.1,35282,56,benign
11.601268529891968,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.603800058364868,127.0.0.1,8080,127.0.0.1,40666,56,benign
11.606761455535889,127.0.0.1,40666,127.0.0.1,8080,0,benign
11.60917043685913,127.0.0.1,35282,127.0.0.1,8080,163,benign
11.61128044128418,127.0.0.1,8080,127.0.0.1,35282,138,benign
11.613658666610718,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.616318225860596,127.0.0.1,8080,127.0.0.1,35282,56,benign
11.618404388427734,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.620423316955566,127.0.0.1,40666,127.0.0.1,8080,163,benign
11.622611045837402,127.0.0.1,8080,127.0.0.1,40666,194,benign
11.672907590866089,127.0.0.1,35282,127.0.0.1,8080,163,benign
11.676431894302368,127.0.0.1,8080,127.0.0.1,35282,138,benign
11.680713653564453,127.0.0.1,40666,127.0.0.1,8080,0,benign
11.684361457824707,127.0.0.1,40644,127.0.0.1,8080,163,benign
11.688040494918823,127.0.0.1,8080,127.0.0.1,40644,194,benign
11.691248416900635,127.0.0.1,40644,127.0.0.1,8080,0,benign
11.694338321685791,127.0.0.1,40644,127.0.0.1,8080,163,benign
11.69653606414795,127.0.0.1,8080,127.0.0.1,40644,138,benign
11.69866681098938,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.700984001159668,127.0.0.1,8080,127.0.0.1,35282,56,benign
11.703195095062256,127.0.0.1,35282,127.0.0.1,8080,0,benign
11.706724643707275,127.0.0.1,40694,127.0.0.1,8080,163,benign
11.709519624710083,127.0.0.1,8080,127.0.0.1,40694,138,benign
11.713953495025635,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.71707010269165,127.0.0.1,8080,127.0.0.1,40694,56,benign
11.719802141189575,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.722179174423218,127.0.0.1,40644,127.0.0.1,8080,0,benign
11.724703073501587,127.0.0.1,8080,127.0.0.1,40644,56,benign
11.727297306060791,127.0.0.1,40644,127.0.0.1,8080,0,benign
11.729537963867188,127.0.0.1,40694,127.0.0.1,8080,163,benign
11.732004642486572,127.0.0.1,8080,127.0.0.1,40694,138,benign
11.7771155834198,127.0.0.1,40638,127.0.0.1,8080,163,benign
11.780861377716064,127.0.0.1,8080,127.0.0.1,40638,194,benign
11.784578323364258,127.0.0.1,40638,127.0.0.1,8080,0,benign
11.788922548294067,127.0.0.1,40654,127.0.0.1,8080,163,benign
11.793004274368286,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.796857595443726,127.0.0.1,8080,127.0.0.1,40654,194,benign
11.800042390823364,127.0.0.1,40654,127.0.0.1,8080,0,benign
11.804803609848022,127.0.0.1,8080,127.0.0.1,40694,56,benign
11.80953311920166,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.813989639282227,127.0.0.1,40638,127.0.0.1,8080,163,benign
11.817445278167725,127.0.0.1,8080,127.0.0.1,40638,138,benign
11.821151971817017,127.0.0.1,40638,127.0.0.1,8080,0,benign
11.824967622756958,127.0.0.1,8080,127.0.0.1,40638,56,benign
11.831780433654785,127.0.0.1,40638,127.0.0.1,8080,0,benign
11.881590366363525,127.0.0.1,40694,127.0.0.1,8080,163,benign
11.887487888336182,127.0.0.1,8080,127.0.0.1,40694,138,benign
11.901491165161133,127.0.0.1,8080,127.0.0.1,40694,56,benign
11.91007113456726,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.913827180862427,127.0.0.1,40644,127.0.0.1,8080,163,benign
11.918010950088501,127.0.0.1,8080,127.0.0.1,40644,194,benign
11.92320966720581,127.0.0.1,40644,127.0.0.1,8080,0,benign
11.928320407867432,127.0.0.1,40644,127.0.0.1,8080,163,benign
11.93188190460205,127.0.0.1,8080,127.0.0.1,40644,138,benign
11.935149669647217,127.0.0.1,40694,127.0.0.1,8080,163,benign
11.939161539077759,127.0.0.1,8080,127.0.0.1,40694,138,benign
11.942723989486694,127.0.0.1,8080,127.0.0.1,40694,56,benign
11.94543719291687,127.0.0.1,40694,127.0.0.1,8080,0,benign
11.9480459690094,127.0.0.1,40666,127.0.0.1,8080,163,benign
11.950575351715088,127.0.0.1,8080,127.0.0.1,40666,194,benign
11.952960014343262,127.0.0.1,40666,127.0.0.1,8080,0,benign
11.955227851867676,127.0.0.1,40644,127.0.0.1,8080,0,benign
11.957431077957153,127.0.0.1,8080,127.0.0.1,40644,56,benign
11.959848642349243,127.0.0.1,40644,127.0.0.1,8080,0,benign
11.98508358001709,127.0.0.1,40638,127.0.0.1,8080,163,benign
11.98816204071045,127.0.0.1,40666,127.0.0.1,8080,163,benign
11.99068832397461,127.0.0.1,8080,127.0.0.1,40638,138,benign
11.994624614715576,127.0.0.1,40638,127.0.0.1,8080,0,benign
11.997974395751953,127.0.0.1,8080,127.0.0.1,40666,194,benign
12.001388549804688,127.0.0.1,40666,127.0.0.1,8080,0,benign
12.005667686462402,127.0.0.1,8080,127.0.0.1,40638,56,benign
12.00995683670044,127.0.0.1,40638,127.0.0.1,8080,0,benign
12.013557195663452,127.0.0.1,40644,127.0.0.1,8080,163,benign
12.017955780029297,127.0.0.1,8080,127.0.0.1,40644,194,benign
12.02027702331543,127.0.0.1,40644,127.0.0.1,8080,0,benign
12.022089719772339,127.0.0.1,40694,127.0.0.1,8080,163,benign
12.023723363876343,127.0.0.1,8080,127.0.0.1,40694,138,benign
12.025327205657959,127.0.0.1,8080,127.0.0.1,40694,56,benign
12.026992559432983,127.0.0.1,40694,127.0.0.1,8080,0,benign
12.09093713760376,127.0.0.1,40638,127.0.0.1,8080,163,benign
12.095845699310303,127.0.0.1,8080,127.0.0.1,40638,194,benign
12.099733352661133,127.0.0.1,40638,127.0.0.1,8080,0,benign
12.103489875793457,127.0.0.1,40638,127.0.0.1,8080,163,benign
12.106057167053223,127.0.0.1,8080,127.0.0.1,40638,138,benign
12.108265161514282,127.0.0.1,40680,127.0.0.1,8080,163,benign
12.110570430755615,127.0.0.1,8080,127.0.0.1,40680,194,benign
12.112415075302124,127.0.0.1,40680,127.0.0.1,8080,0,benign
12.114214181900024,127.0.0.1,40644,127.0.0.1,8080,163,benign
12.115852355957031,127.0.0.1,8080,127.0.0.1,40644,138,benign
12.117464303970337,127.0.0.1,40644,127.0.0.1,8080,0,benign
12.119046926498413,127.0.0.1,8080,127.0.0.1,40644,56,benign
12.120625734329224,127.0.0.1,40644,127.0.0.1,8080,0,benign
12.122295141220093,127.0.0.1,40694,127.0.0.1,8080,163,benign
12.123878717422485,127.0.0.1,40638,127.0.0.1,8080,0,benign
12.125542879104614,127.0.0.1,8080,127.0.0.1,40694,138,benign
12.12723994255066,127.0.0.1,8080,127.0.0.1,40694,56,benign
12.128780603408813,127.0.0.1,40694,127.0.0.1,8080,0,benign
12.130460500717163,127.0.0.1,8080,127.0.0.1,40638,56,benign
12.132009267807007,127.0.0.1,40638,127.0.0.1,8080,0,benign
12.193690538406372,127.0.0.1,40644,127.0.0.1,8080,163,benign
12.199431896209717,127.0.0.1,8080,127.0.0.1,40644,138,benign
12.20382571220398,127.0.0.1,40644,127.0.0.1,8080,0,benign
12.2072012424469,127.0.0.1,8080,127.0.0.1,40644,56,benign
12.210707664489746,127.0.0.1,40644,127.0.0.1,8080,0,benign
12.296817064285278,127.0.0.1,40644,127.0.0.1,8080,163,benign
12.300673484802246,127.0.0.1,8080,127.0.0.1,40644,194,benign
12.304277420043945,127.0.0.1,40644,127.0.0.1,8080,0,benign
12.307169914245605,127.0.0.1,40666,127.0.0.1,8080,163,benign
12.30920958518982,127.0.0.1,8080,127.0.0.1,40666,194,benign
12.311222314834595,127.0.0.1,40666,127.0.0.1,8080,0,benign
12.312979936599731,127.0.0.1,40638,127.0.0.1,8080,163,benign
12.31474781036377,127.0.0.1,8080,127.0.0.1,40638,194,benign
12.316565752029419,127.0.0.1,40638,127.0.0.1,8080,0,benign
12.401997804641724,127.0.0.1,40666,127.0.0.1,8080,163,benign
12.406216859817505,127.0.0.1,8080,127.0.0.1,40666,194,benign
12.412652254104614,127.0.0.1,40666,127.0.0.1,8080,0,benign
12.415784120559692,127.0.0.1,40666,127.0.0.1,8080,163,benign
12.419191122055054,127.0.0.1,8080,127.0.0.1,40666,138,benign
12.422622442245483,127.0.0.1,40644,127.0.0.1,8080,163,benign
12.425755739212036,127.0.0.1,8080,127.0.0.1,40644,138,benign
12.427815914154053,127.0.0.1,40644,127.0.0.1,8080,0,benign
12.429530143737793,127.0.0.1,8080,127.0.0.1,40644,56,benign
12.431314945220947,127.0.0.1,40644,127.0.0.1,8080,0,benign
12.43309473991394,127.0.0.1,40670,127.0.0.1,8080,163,benign
12.434743881225586,127.0.0.1,8080,127.0.0.1,40670,194,benign
12.43638801574707,127.0.0.1,40670,127.0.0.1,8080,0,benign
12.43807077407837,127.0.0.1,40694,127.0.0.1,8080,163,benign
