timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.214166164398193,127.0.0.1,8080,127.0.0.1,46078,0,attack
25.21764612197876,127.0.0.1,46078,127.0.0.1,8080,0,attack
25.22258996963501,127.0.0.1,46078,127.0.0.1,8080,167,attack
25.22614598274231,127.0.0.1,8080,127.0.0.1,46078,0,attack
25.231830835342407,127.0.0.1,37678,127.0.0.1,8080,163,attack
25.235501766204834,127.0.0.1,8080,127.0.0.1,37678,0,attack
25.23815083503723,127.0.0.1,8080,127.0.0.1,45490,198,attack
25.241630792617798,127.0.0.1,46094,127.0.0.1,8080,0,attack
25.251028776168823,127.0.0.1,8080,127.0.0.1,46094,0,attack
25.25496745109558,127.0.0.1,46094,127.0.0.1,8080,0,attack
25.267725944519043,127.0.0.1,46094,127.0.0.1,8080,163,attack
25.276126623153687,127.0.0.1,8080,127.0.0.1,46094,0,attack
25.280993700027466,127.0.0.1,45810,127.0.0.1,8080,163,attack
25.284404039382935,127.0.0.1,8080,127.0.0.1,45810,0,attack
25.28810405731201,127.0.0.1,57658,127.0.0.1,8080,163,attack
25.291563272476196,127.0.0.1,8080,127.0.0.1,57658,0,attack
25.294653177261353,127.0.0.1,46108,127.0.0.1,8080,0,attack
25.29784083366394,127.0.0.1,8080,127.0.0.1,46108,0,attack
25.302582025527954,127.0.0.1,46108,127.0.0.1,8080,0,attack
25.30759906768799,127.0.0.1,46108,127.0.0.1,8080,167,attack
25.310230016708374,127.0.0.1,8080,127.0.0.1,46108,0,attack
25.314023971557617,127.0.0.1,46124,127.0.0.1,8080,0,attack
25.31734323501587,127.0.0.1,8080,127.0.0.1,46124,0,attack
25.321297883987427,127.0.0.1,46124,127.0.0.1,8080,0,attack
25.32407307624817,127.0.0.1,46124,127.0.0.1,8080,167,attack
25.329243659973145,127.0.0.1,8080,127.0.0.1,46124,0,attack
25.3328800201416,127.0.0.1,8080,127.0.0.1,45508,198,attack
25.33587908744812,127.0.0.1,45508,127.0.0.1,8080,0,attack
25.339581727981567,127.0.0.1,45490,127.0.0.1,8080,0,attack
25.345514059066772,127.0.0.1,37674,127.0.0.1,8080,163,attack
25.349384307861328,127.0.0.1,8080,127.0.0.1,37674,0,attack
25.35219717025757,127.0.0.1,45508,127.0.0.1,8080,167,attack
25.35531258583069,127.0.0.1,8080,127.0.0.1,45508,0,attack
25.358579874038696,127.0.0.1,46138,127.0.0.1,8080,0,attack
25.3614399433136,127.0.0.1,8080,127.0.0.1,46138,0,attack
25.36516571044922,127.0.0.1,46138,127.0.0.1,8080,0,attack
25.368232011795044,127.0.0.1,46138,127.0.0.1,8080,163,attack
25.370856523513794,127.0.0.1,8080,127.0.0.1,46138,0,attack
25.374166011810303,127.0.0.1,45778,127.0.0.1,8080,167,attack
25.37918758392334,127.0.0.1,8080,127.0.0.1,45778,0,attack
25.38223695755005,127.0.0.1,46152,127.0.0.1,8080,0,attack
25.386059045791626,127.0.0.1,8080,127.0.0.1,46152,0,attack
25.389070749282837,127.0.0.1,46152,127.0.0.1,8080,0,attack
25.39522075653076,127.0.0.1,46152,127.0.0.1,8080,163,attack
25.398711442947388,127.0.0.1,8080,127.0.0.1,46152,0,attack
25.401928901672363,127.0.0.1,46158,127.0.0.1,8080,0,attack
25.4050452709198,127.0.0.1,8080,127.0.0.1,46158,0,attack
25.409634828567505,127.0.0.1,46158,127.0.0.1,8080,0,attack
25.414886474609375,127.0.0.1,46160,127.0.0.1,8080,0,attack
25.419575691223145,127.0.0.1,8080,127.0.0.1,45708,138,attack
25.423048734664917,127.0.0.1,46158,127.0.0.1,8080,163,attack
25.426921606063843,127.0.0.1,8080,127.0.0.1,46160,0,attack
25.431336402893066,127.0.0.1,8080,127.0.0.1,46158,0,attack
25.43407392501831,127.0.0.1,46160,127.0.0.1,8080,0,attack
25.43770980834961,127.0.0.1,46160,127.0.0.1,8080,163,attack
25.440906763076782,127.0.0.1,8080,127.0.0.1,46160,0,attack
25.44381356239319,127.0.0.1,8080,127.0.0.1,45852,138,attack
25.448928117752075,127.0.0.1,45852,127.0.0.1,8080,0,attack
25.452973127365112,127.0.0.1,8080,127.0.0.1,45852,56,attack
25.456605195999146,127.0.0.1,45852,127.0.0.1,8080,0,attack
25.46002197265625,127.0.0.1,8080,127.0.0.1,45868,138,attack
25.463849782943726,127.0.0.1,45868,127.0.0.1,8080,0,attack
25.46746850013733,127.0.0.1,8080,127.0.0.1,45868,56,attack
25.47931480407715,127.0.0.1,45868,127.0.0.1,8080,0,attack
25.48414158821106,127.0.0.1,8080,127.0.0.1,45838,138,attack
25.488460779190063,127.0.0.1,45838,127.0.0.1,8080,0,attack
25.49223518371582,127.0.0.1,8080,127.0.0.1,45838,56,attack
25.4965603351593,127.0.0.1,45838,127.0.0.1,8080,0,attack
25.500686407089233,127.0.0.1,8080,127.0.0.1,45692,194,attack
25.506316900253296,127.0.0.1,45692,127.0.0.1,8080,0,attack
25.511679649353027,127.0.0.1,8080,127.0.0.1,45880,138,attack
25.516892433166504,127.0.0.1,45880,127.0.0.1,8080,0,attack
25.520560026168823,127.0.0.1,8080,127.0.0.1,45880,56,attack
25.524720191955566,127.0.0.1,45880,127.0.0.1,8080,0,attack
25.528721570968628,127.0.0.1,8080,127.0.0.1,45832,198,attack
25.53314757347107,127.0.0.1,45832,127.0.0.1,8080,0,attack
25.53717041015625,127.0.0.1,45868,127.0.0.1,8080,163,attack
25.540387868881226,127.0.0.1,8080,127.0.0.1,45868,0,attack
25.543381690979004,127.0.0.1,45490,127.0.0.1,8080,167,attack
25.547961235046387,127.0.0.1,8080,127.0.0.1,45490,0,attack
25.55556559562683,127.0.0.1,45838,127.0.0.1,8080,163,attack
25.559107542037964,127.0.0.1,8080,127.0.0.1,45838,0,attack
25.56272530555725,127.0.0.1,45708,127.0.0.1,8080,0,attack
25.565776824951172,127.0.0.1,8080,127.0.0.1,45708,60,attack
25.569236516952515,127.0.0.1,45708,127.0.0.1,8080,0,attack
25.572102308273315,127.0.0.1,46176,127.0.0.1,8080,0,attack
25.575461387634277,127.0.0.1,8080,127.0.0.1,46176,0,attack
25.583272218704224,127.0.0.1,46176,127.0.0.1,8080,0,attack
25.589224815368652,127.0.0.1,46176,127.0.0.1,8080,167,attack
25.596381902694702,127.0.0.1,8080,127.0.0.1,46176,0,attack
25.600348949432373,127.0.0.1,8080,127.0.0.1,45714,138,attack
25.603604793548584,127.0.0.1,45880,127.0.0.1,8080,163,attack
25.606383562088013,127.0.0.1,8080,127.0.0.1,45880,0,attack
25.61016583442688,127.0.0.1,46186,127.0.0.1,8080,0,attack
25.613849878311157,127.0.0.1,8080,127.0.0.1,46186,0,attack
25.616694450378418,127.0.0.1,46186,127.0.0.1,8080,0,attack
25.619656324386597,127.0.0.1,46186,127.0.0.1,8080,163,attack
25.63164520263672,127.0.0.1,8080,127.0.0.1,46186,0,attack
25.63637900352478,127.0.0.1,8080,127.0.0.1,45524,198,attack
25.639951944351196,127.0.0.1,45524,127.0.0.1,8080,0,attack
25.64509677886963,127.0.0.1,45852,127.0.0.1,8080,163,attack
25.64967179298401,127.0.0.1,8080,127.0.0.1,45852,0,attack
25.65318775177002,127.0.0.1,45714,127.0.0.1,8080,0,attack
25.65617561340332,127.0.0.1,8080,127.0.0.1,45714,60,attack
25.659372806549072,127.0.0.1,45714,127.0.0.1,8080,0,attack
25.662441730499268,127.0.0.1,45524,127.0.0.1,8080,167,attack
25.666340351104736,127.0.0.1,8080,127.0.0.1,45524,0,attack
25.669700860977173,127.0.0.1,8080,127.0.0.1,45662,198,attack
25.677128076553345,127.0.0.1,45662,127.0.0.1,8080,0,attack
25.682212352752686,127.0.0.1,46190,127.0.0.1,8080,0,attack
25.68621826171875,127.0.0.1,8080,127.0.0.1,46190,0,attack
25.68958067893982,127.0.0.1,46190,127.0.0.1,8080,0,attack
25.692354202270508,127.0.0.1,45692,127.0.0.1,8080,163,attack
25.6960608959198,127.0.0.1,8080,127.0.0.1,45692,0,attack
25.70116353034973,127.0.0.1,46190,127.0.0.1,8080,167,attack
25.706103563308716,127.0.0.1,8080,127.0.0.1,46190,0,attack
25.708863496780396,127.0.0.1,45550,127.0.0.1,8080,167,attack
25.711936712265015,127.0.0.1,8080,127.0.0.1,45550,0,attack
25.71737289428711,127.0.0.1,8080,127.0.0.1,45552,198,attack
25.722908973693848,127.0.0.1,45552,127.0.0.1,8080,0,attack
25.731999158859253,127.0.0.1,46202,127.0.0.1,8080,0,attack
25.735276699066162,127.0.0.1,8080,127.0.0.1,46202,0,attack
25.740548133850098,127.0.0.1,46202,127.0.0.1,8080,0,attack
25.744443893432617,127.0.0.1,46202,127.0.0.1,8080,167,attack
25.748640298843384,127.0.0.1,8080,127.0.0.1,46202,0,attack
25.75185751914978,127.0.0.1,46212,127.0.0.1,8080,0,attack
25.75459384918213,127.0.0.1,8080,127.0.0.1,46212,0,attack
25.75721049308777,127.0.0.1,46212,127.0.0.1,8080,0,attack
25.760695934295654,127.0.0.1,46212,127.0.0.1,8080,163,attack
25.764395713806152,127.0.0.1,8080,127.0.0.1,46212,0,attack
25.76690649986267,127.0.0.1,46214,127.0.0.1,8080,0,attack
25.769383907318115,127.0.0.1,8080,127.0.0.1,46214,0,attack
25.772519826889038,127.0.0.1,46214,127.0.0.1,8080,0,attack
25.77587056159973,127.0.0.1,46214,127.0.0.1,8080,163,attack
25.778780698776245,127.0.0.1,8080,127.0.0.1,46214,0,attack
25.782214641571045,127.0.0.1,8080,127.0.0.1,45888,198,attack
25.784913778305054,127.0.0.1,45888,127.0.0.1,8080,0,attack
25.7875018119812,127.0.0.1,45662,127.0.0.1,8080,167,attack
25.791929483413696,127.0.0.1,8080,127.0.0.1,45662,0,attack
25.795660734176636,127.0.0.1,45552,127.0.0.1,8080,167,attack
25.799640893936157,127.0.0.1,8080,127.0.0.1,45552,0,attack
25.803282737731934,127.0.0.1,45600,127.0.0.1,8080,167,attack
25.805748224258423,127.0.0.1,8080,127.0.0.1,45600,0,attack
25.808926582336426,127.0.0.1,46222,127.0.0.1,8080,0,attack
25.821502208709717,127.0.0.1,8080,127.0.0.1,46222,0,attack
25.834397792816162,127.0.0.1,46222,127.0.0.1,8080,0,attack
25.83919644355774,127.0.0.1,45888,127.0.0.1,8080,167,attack
25.842132806777954,127.0.0.1,8080,127.0.0.1,45888,0,attack
25.845008373260498,127.0.0.1,46222,127.0.0.1,8080,163,attack
25.848838090896606,127.0.0.1,8080,127.0.0.1,46222,0,attack
25.851799488067627,127.0.0.1,8080,127.0.0.1,45622,138,attack
25.854475259780884,127.0.0.1,45622,127.0.0.1,8080,0,attack
25.857197523117065,127.0.0.1,8080,127.0.0.1,45622,60,attack
25.860506057739258,127.0.0.1,45622,127.0.0.1,8080,0,attack
25.867305278778076,127.0.0.1,8080,127.0.0.1,45898,194,attack
25.875510692596436,127.0.0.1,45898,127.0.0.1,8080,0,attack
25.878350019454956,127.0.0.1,46238,127.0.0.1,8080,0,attack
25.882280588150024,127.0.0.1,8080,127.0.0.1,46238,0,attack
25.885931491851807,127.0.0.1,46238,127.0.0.1,8080,0,attack
25.88962197303772,127.0.0.1,46238,127.0.0.1,8080,163,attack
25.89315629005432,127.0.0.1,8080,127.0.0.1,46238,0,attack
25.895939350128174,127.0.0.1,45714,127.0.0.1,8080,167,attack
25.90021276473999,127.0.0.1,8080,127.0.0.1,45714,0,attack
25.903045177459717,127.0.0.1,8080,127.0.0.1,45892,198,attack
25.909887075424194,127.0.0.1,45892,127.0.0.1,8080,0,attack
25.914511919021606,127.0.0.1,8080,127.0.0.1,45900,138,attack
25.920448303222656,127.0.0.1,45900,127.0.0.1,8080,0,attack
25.925182104110718,127.0.0.1,8080,127.0.0.1,45766,194,attack
25.930834531784058,127.0.0.1,45766,127.0.0.1,8080,0,attack
25.934165954589844,127.0.0.1,8080,127.0.0.1,45900,60,attack
25.937654733657837,127.0.0.1,45900,127.0.0.1,8080,0,attack
25.94159698486328,127.0.0.1,37642,127.0.0.1,8080,163,attack
25.951120138168335,127.0.0.1,8080,127.0.0.1,37642,0,attack
25.959353923797607,127.0.0.1,8080,127.0.0.1,45930,138,attack
25.96349573135376,127.0.0.1,45930,127.0.0.1,8080,0,attack
25.96752095222473,127.0.0.1,8080,127.0.0.1,45930,56,attack
25.97186851501465,127.0.0.1,45930,127.0.0.1,8080,0,attack
25.97593402862549,127.0.0.1,8080,127.0.0.1,45476,138,attack
25.980244636535645,127.0.0.1,45476,127.0.0.1,8080,0,attack
25.984914302825928,127.0.0.1,8080,127.0.0.1,45940,138,attack
25.990869283676147,127.0.0.1,45940,127.0.0.1,8080,0,attack
25.994091987609863,127.0.0.1,8080,127.0.0.1,45476,56,attack
25.99811840057373,127.0.0.1,45476,127.0.0.1,8080,0,attack
26.00334334373474,127.0.0.1,8080,127.0.0.1,45940,56,attack
26.0067241191864,127.0.0.1,45940,127.0.0.1,8080,0,attack
26.010847091674805,127.0.0.1,8080,127.0.0.1,45728,194,attack
26.01493191719055,127.0.0.1,45728,127.0.0.1,8080,0,attack
26.018556594848633,127.0.0.1,45940,127.0.0.1,8080,163,attack
26.024210691452026,127.0.0.1,8080,127.0.0.1,45940,0,attack
26.02729892730713,127.0.0.1,8080,127.0.0.1,45966,138,attack
26.031148195266724,127.0.0.1,45966,127.0.0.1,8080,0,attack
26.034050226211548,127.0.0.1,8080,127.0.0.1,45966,56,attack
26.03734517097473,127.0.0.1,45966,127.0.0.1,8080,0,attack
26.040260076522827,127.0.0.1,8080,127.0.0.1,45980,194,attack
26.042787313461304,127.0.0.1,45980,127.0.0.1,8080,0,attack
26.04621958732605,127.0.0.1,8080,127.0.0.1,45954,194,attack
26.05050826072693,127.0.0.1,45954,127.0.0.1,8080,0,attack
26.05521297454834,127.0.0.1,8080,127.0.0.1,45914,198,attack
26.058668613433838,127.0.0.1,45914,127.0.0.1,8080,0,attack
26.062174081802368,127.0.0.1,8080,127.0.0.1,45952,138,attack
26.065963983535767,127.0.0.1,45952,127.0.0.1,8080,0,attack
26.069696187973022,127.0.0.1,8080,127.0.0.1,45952,60,attack
26.07327151298523,127.0.0.1,45952,127.0.0.1,8080,0,attack
26.07646107673645,127.0.0.1,45622,127.0.0.1,8080,167,attack
26.079665422439575,127.0.0.1,8080,127.0.0.1,45622,0,attack
26.083379983901978,127.0.0.1,46248,127.0.0.1,8080,0,attack
26.086692094802856,127.0.0.1,8080,127.0.0.1,46248,0,attack
26.091944694519043,127.0.0.1,46248,127.0.0.1,8080,0,attack
26.095537185668945,127.0.0.1,46248,127.0.0.1,8080,167,attack
26.098402976989746,127.0.0.1,8080,127.0.0.1,46248,0,attack
26.101521968841553,127.0.0.1,45892,127.0.0.1,8080,167,attack
26.105923891067505,127.0.0.1,8080,127.0.0.1,45892,0,attack
26.109450817108154,127.0.0.1,8080,127.0.0.1,45990,138,attack
26.113139152526855,127.0.0.1,45990,127.0.0.1,8080,0,attack
26.11985421180725,127.0.0.1,8080,127.0.0.1,45990,60,attack
26.12364888191223,127.0.0.1,45990,127.0.0.1,8080,0,attack
26.127018690109253,127.0.0.1,8080,127.0.0.1,45676,194,attack
26.130318641662598,127.0.0.1,45676,127.0.0.1,8080,0,attack
26.133719205856323,127.0.0.1,45676,127.0.0.1,8080,163,attack
26.136855840682983,127.0.0.1,8080,127.0.0.1,45676,0,attack
26.14035940170288,127.0.0.1,8080,127.0.0.1,46002,198,attack
26.143782377243042,127.0.0.1,46002,127.0.0.1,8080,0,attack
26.146920442581177,127.0.0.1,45476,127.0.0.1,8080,163,attack
26.151005744934082,127.0.0.1,8080,127.0.0.1,45476,0,attack
26.154985904693604,127.0.0.1,45740,127.0.0.1,8080,167,attack
26.159701824188232,127.0.0.1,8080,127.0.0.1,45740,0,attack
26.163086652755737,127.0.0.1,45800,127.0.0.1,8080,163,attack
26.16653847694397,127.0.0.1,8080,127.0.0.1,45800,0,attack
26.16976571083069,127.0.0.1,46002,127.0.0.1,8080,167,attack
26.172890663146973,127.0.0.1,8080,127.0.0.1,46002,0,attack
26.17602038383484,127.0.0.1,45990,127.0.0.1,8080,167,attack
26.178879022598267,127.0.0.1,8080,127.0.0.1,45990,0,attack
26.182385206222534,127.0.0.1,45750,127.0.0.1,8080,163,attack
26.18576216697693,127.0.0.1,8080,127.0.0.1,45750,0,attack
26.192075729370117,127.0.0.1,8080,127.0.0.1,45780,138,benign
26.198843240737915,127.0.0.1,8080,127.0.0.1,46022,138,benign
26.209771633148193,127.0.0.1,46022,127.0.0.1,8080,0,benign
26.214921951293945,127.0.0.1,8080,127.0.0.1,46022,56,benign
26.22408652305603,127.0.0.1,46022,127.0.0.1,8080,0,benign
26.229722023010254,127.0.0.1,8080,127.0.0.1,45562,138,benign
26.234102964401245,127.0.0.1,8080,127.0.0.1,45784,138,benign
26.23891830444336,127.0.0.1,8080,127.0.0.1,57666,194,benign
26.243266105651855,127.0.0.1,57666,127.0.0.1,8080,0,benign
26.249626874923706,127.0.0.1,46254,127.0.0.1,8080,0,benign
26.25520610809326,127.0.0.1,8080,127.0.0.1,46254,0,benign
26.259865045547485,127.0.0.1,46254,127.0.0.1,8080,0,benign
26.268267154693604,127.0.0.1,46254,127.0.0.1,8080,167,benign
26.271925687789917,127.0.0.1,8080,127.0.0.1,46254,0,benign
26.275354385375977,127.0.0.1,46270,127.0.0.1,8080,0,benign
26.27861785888672,127.0.0.1,8080,127.0.0.1,46270,0,benign
26.28272843360901,127.0.0.1,46270,127.0.0.1,8080,0,benign
26.28785753250122,127.0.0.1,46270,127.0.0.1,8080,167,benign
26.291419982910156,127.0.0.1,8080,127.0.0.1,46270,0,benign
26.29539966583252,127.0.0.1,46272,127.0.0.1,8080,0,benign
26.306310892105103,127.0.0.1,8080,127.0.0.1,46272,0,benign
26.309922218322754,127.0.0.1,46272,127.0.0.1,8080,0,benign
26.313527822494507,127.0.0.1,46272,127.0.0.1,8080,167,benign
26.31693458557129,127.0.0.1,8080,127.0.0.1,46272,0,benign
26.32029962539673,127.0.0.1,57666,127.0.0.1,8080,163,benign
26.323643684387207,127.0.0.1,8080,127.0.0.1,57666,0,benign
26.329432487487793,127.0.0.1,8080,127.0.0.1,46014,138,benign
26.3330557346344,127.0.0.1,46014,127.0.0.1,8080,0,benign
26.337246894836426,127.0.0.1,8080,127.0.0.1,46014,60,benign
26.341185092926025,127.0.0.1,46014,127.0.0.1,8080,0,benign
26.3450710773468,127.0.0.1,8080,127.0.0.1,45780,60,benign
26.34881281852722,127.0.0.1,45780,127.0.0.1,8080,0,benign
26.353858470916748,127.0.0.1,45784,127.0.0.1,8080,0,benign
26.357988595962524,127.0.0.1,45562,127.0.0.1,8080,0,benign
26.362619400024414,127.0.0.1,8080,127.0.0.1,45784,56,benign
26.37101984024048,127.0.0.1,45784,127.0.0.1,8080,0,benign
26.37504267692566,127.0.0.1,8080,127.0.0.1,45562,56,benign
26.380120754241943,127.0.0.1,45562,127.0.0.1,8080,0,benign
26.39484214782715,127.0.0.1,46282,127.0.0.1,8080,0,benign
26.408249378204346,127.0.0.1,8080,127.0.0.1,46282,0,benign
26.422261476516724,127.0.0.1,46282,127.0.0.1,8080,0,benign
26.42809009552002,127.0.0.1,46282,127.0.0.1,8080,167,benign
26.436569452285767,127.0.0.1,8080,127.0.0.1,46282,0,benign
26.44380497932434,127.0.0.1,45780,127.0.0.1,8080,167,benign
26.449164152145386,127.0.0.1,8080,127.0.0.1,45780,0,benign
26.453373432159424,127.0.0.1,46014,127.0.0.1,8080,167,benign
26.458107233047485,127.0.0.1,8080,127.0.0.1,46014,0,benign
26.466755390167236,127.0.0.1,45954,127.0.0.1,8080,163,benign
26.473673582077026,127.0.0.1,8080,127.0.0.1,45954,0,benign
26.504107236862183,127.0.0.1,8080,127.0.0.1,45610,198,benign
26.512144565582275,127.0.0.1,45610,127.0.0.1,8080,0,benign
26.526893377304077,127.0.0.1,8080,127.0.0.1,45616,138,benign
26.534607410430908,127.0.0.1,45616,127.0.0.1,8080,0,benign
26.546391248703003,127.0.0.1,8080,127.0.0.1,45648,194,benign
26.56060004234314,127.0.0.1,45648,127.0.0.1,8080,0,benign
26.57016897201538,127.0.0.1,46022,127.0.0.1,8080,163,benign
26.57705807685852,127.0.0.1,8080,127.0.0.1,46022,0,benign
26.58553695678711,127.0.0.1,8080,127.0.0.1,45616,60,benign
26.601784467697144,127.0.0.1,8080,127.0.0.1,37636,194,benign
26.60681390762329,127.0.0.1,45616,127.0.0.1,8080,0,benign
26.61270308494568,127.0.0.1,37636,127.0.0.1,8080,0,benign
26.620586156845093,127.0.0.1,45610,127.0.0.1,8080,167,benign
26.628330945968628,127.0.0.1,8080,127.0.0.1,45610,0,benign
26.633689880371094,127.0.0.1,45952,127.0.0.1,8080,167,benign
26.638095378875732,127.0.0.1,8080,127.0.0.1,45952,0,benign
26.642812728881836,127.0.0.1,8080,127.0.0.1,45638,138,benign
26.64728569984436,127.0.0.1,45638,127.0.0.1,8080,0,benign
26.652034282684326,127.0.0.1,8080,127.0.0.1,45638,60,benign
26.65812087059021,127.0.0.1,45638,127.0.0.1,8080,0,benign
26.670074939727783,127.0.0.1,8080,127.0.0.1,37680,138,benign
26.674866914749146,127.0.0.1,45638,127.0.0.1,8080,167,benign
26.682067155838013,127.0.0.1,8080,127.0.0.1,45638,0,benign
26.68683362007141,127.0.0.1,45648,127.0.0.1,8080,163,benign
26.691814184188843,127.0.0.1,8080,127.0.0.1,45648,0,benign
26.7019784450531,127.0.0.1,8080,127.0.0.1,46024,198,benign
26.708568572998047,127.0.0.1,46024,127.0.0.1,8080,0,benign
26.7133526802063,127.0.0.1,45980,127.0.0.1,8080,163,benign
26.728048086166382,127.0.0.1,8080,127.0.0.1,45980,0,benign
26.731900453567505,127.0.0.1,45784,127.0.0.1,8080,163,benign
26.735835313796997,127.0.0.1,8080,127.0.0.1,45784,0,benign
26.73961567878723,127.0.0.1,46024,127.0.0.1,8080,167,benign
26.74341106414795,127.0.0.1,8080,127.0.0.1,46024,0,benign
26.74906015396118,127.0.0.1,37680,127.0.0.1,8080,0,benign
26.754157304763794,127.0.0.1,8080,127.0.0.1,37680,56,benign
26.763425827026367,127.0.0.1,37680,127.0.0.1,8080,0,benign
26.7696590423584,127.0.0.1,8080,127.0.0.1,46038,198,benign
26.77869439125061,127.0.0.1,46038,127.0.0.1,8080,0,benign
26.783023834228516,127.0.0.1,8080,127.0.0.1,45642,138,benign
26.787588596343994,127.0.0.1,8080,127.0.0.1,37650,138,benign
26.794776439666748,127.0.0.1,37650,127.0.0.1,8080,0,benign
26.802411794662476,127.0.0.1,8080,127.0.0.1,37650,56,benign
26.807382345199585,127.0.0.1,37650,127.0.0.1,8080,0,benign
26.814072608947754,127.0.0.1,46038,127.0.0.1,8080,167,benign
26.822113037109375,127.0.0.1,8080,127.0.0.1,46038,0,benign
26.829445123672485,127.0.0.1,46286,127.0.0.1,8080,0,benign
26.835971355438232,127.0.0.1,8080,127.0.0.1,46286,0,benign
26.839917182922363,127.0.0.1,46286,127.0.0.1,8080,0,benign
26.846395015716553,127.0.0.1,46286,127.0.0.1,8080,167,benign
26.8516047000885,127.0.0.1,8080,127.0.0.1,46286,0,benign
26.856727838516235,127.0.0.1,37680,127.0.0.1,8080,163,benign
26.863075017929077,127.0.0.1,8080,127.0.0.1,37680,0,benign
26.868515968322754,127.0.0.1,45966,127.0.0.1,8080,163,benign
26.87545371055603,127.0.0.1,8080,127.0.0.1,45966,0,benign
26.880772829055786,127.0.0.1,45642,127.0.0.1,8080,0,benign
26.88541340827942,127.0.0.1,8080,127.0.0.1,45642,60,benign
26.89553713798523,127.0.0.1,45642,127.0.0.1,8080,0,benign
26.909642457962036,127.0.0.1,45914,127.0.0.1,8080,167,benign
26.91707491874695,127.0.0.1,8080,127.0.0.1,45914,0,benign
26.924641609191895,127.0.0.1,45930,127.0.0.1,8080,163,benign
26.93238139152527,127.0.0.1,8080,127.0.0.1,45930,0,benign
26.939536571502686,127.0.0.1,8080,127.0.0.1,45592,198,benign
26.950050592422485,127.0.0.1,45592,127.0.0.1,8080,0,benign
26.959381818771362,127.0.0.1,37650,127.0.0.1,8080,163,benign
26.964590787887573,127.0.0.1,8080,127.0.0.1,37650,0,benign
26.97188925743103,127.0.0.1,8080,127.0.0.1,45538,138,benign
26.982102155685425,127.0.0.1,45538,127.0.0.1,8080,0,benign
26.985758066177368,127.0.0.1,8080,127.0.0.1,45538,60,benign
26.991986751556396,127.0.0.1,45538,127.0.0.1,8080,0,benign
26.996631860733032,127.0.0.1,8080,127.0.0.1,45674,194,benign
27.005246877670288,127.0.0.1,8080,127.0.0.1,37632,194,benign
27.012969255447388,127.0.0.1,45674,127.0.0.1,8080,0,benign
27.0187726020813,127.0.0.1,8080,127.0.0.1,45588,138,benign
27.023823022842407,127.0.0.1,45588,127.0.0.1,8080,0,benign
27.03058886528015,127.0.0.1,8080,127.0.0.1,45588,60,benign
27.04313826560974,127.0.0.1,45588,127.0.0.1,8080,0,benign
27.04976987838745,127.0.0.1,45898,127.0.0.1,8080,163,benign
27.054611682891846,127.0.0.1,8080,127.0.0.1,45898,0,benign
27.067253351211548,127.0.0.1,45588,127.0.0.1,8080,167,benign
27.071937561035156,127.0.0.1,8080,127.0.0.1,45588,0,benign
27.076844453811646,127.0.0.1,37632,127.0.0.1,8080,0,benign
27.081918716430664,127.0.0.1,45592,127.0.0.1,8080,167,benign
27.087506532669067,127.0.0.1,8080,127.0.0.1,45592,0,benign
27.092114210128784,127.0.0.1,45562,127.0.0.1,8080,163,benign
27.09649968147278,127.0.0.1,8080,127.0.0.1,45562,0,benign
27.101221561431885,127.0.0.1,46290,127.0.0.1,8080,0,benign
27.10918354988098,127.0.0.1,8080,127.0.0.1,46290,0,benign
27.114304542541504,127.0.0.1,46290,127.0.0.1,8080,0,benign
27.121649980545044,127.0.0.1,46290,127.0.0.1,8080,167,benign
27.12963581085205,127.0.0.1,8080,127.0.0.1,46290,0,benign
27.137271404266357,127.0.0.1,8080,127.0.0.1,45640,198,benign
27.145042181015015,127.0.0.1,45640,127.0.0.1,8080,0,benign
27.151928901672363,127.0.0.1,46296,127.0.0.1,8080,0,benign
27.15688395500183,127.0.0.1,8080,127.0.0.1,46296,0,benign
27.160892724990845,127.0.0.1,46296,127.0.0.1,8080,0,benign
27.16818141937256,127.0.0.1,46296,127.0.0.1,8080,167,benign
27.174694538116455,127.0.0.1,8080,127.0.0.1,46296,0,benign
27.179768800735474,127.0.0.1,8080,127.0.0.1,46044,138,benign
27.18416118621826,127.0.0.1,46044,127.0.0.1,8080,0,benign
27.188582181930542,127.0.0.1,8080,127.0.0.1,37658,194,benign
27.193278789520264,127.0.0.1,8080,127.0.0.1,46044,60,benign
27.198015213012695,127.0.0.1,46044,127.0.0.1,8080,0,benign
27.203410863876343,127.0.0.1,37658,127.0.0.1,8080,0,benign
27.207512140274048,127.0.0.1,45538,127.0.0.1,8080,167,benign
27.212374448776245,127.0.0.1,8080,127.0.0.1,45538,0,benign
27.217535495758057,127.0.0.1,8080,127.0.0.1,46056,138,benign
27.223747730255127,127.0.0.1,46056,127.0.0.1,8080,0,benign
27.230980157852173,127.0.0.1,8080,127.0.0.1,45816,194,benign
27.235419273376465,127.0.0.1,45816,127.0.0.1,8080,0,benign
27.239535570144653,127.0.0.1,8080,127.0.0.1,46056,60,benign
27.243781566619873,127.0.0.1,46056,127.0.0.1,8080,0,benign
27.24917507171631,127.0.0.1,8080,127.0.0.1,45828,194,benign
27.25415825843811,127.0.0.1,45828,127.0.0.1,8080,0,benign
27.258787870407104,127.0.0.1,46300,127.0.0.1,8080,0,benign
27.265132427215576,127.0.0.1,8080,127.0.0.1,46300,0,benign
27.27793574333191,127.0.0.1,46300,127.0.0.1,8080,0,benign
