timestamp,rtt
1786499691.4955256,46.76898298203014
1786499691.5116293,44.306057010544464
1786499691.544585,3.334640001412481
1786499691.551238,2.6445900148246437
1786499691.6123204,4.152815003180876
1786499691.644053,3.3646759984549135
1786499691.6597915,45.85161799332127
1786499691.7223742,2.5500759948045015
1786499691.7234583,44.37364000477828
1786499691.7577543,4.500668001128361
1786499691.8232818,3.5147689923178405
1786499691.8509538,3.3961209992412478
1786499691.866481,4.538218985544518
1786499691.867459,4.230367980198935
1786499691.9112794,4.728900006739423
1786499691.9356332,50.40513598942198
1786499691.9573908,4.360864986665547
1786499692.0156262,46.94722100975923
1786499692.0302718,6.277730979491025
1786499692.057325,4.774308996275067
1786499692.0716362,46.458008990157396
1786499692.1212397,5.351906991563737
1786499692.1387064,6.311714998446405
1786499692.1403933,6.349899980705231
1786499692.1874132,45.710112986853346
1786499692.1915474,46.93257200415246
1786499692.2068942,2.7287359989713877
1786499692.2340984,3.060353978071362
1786499692.2622533,4.09252499230206
1786499692.282002,3.0223720241338015
1786499692.3642173,4.6695519995409995
1786499692.3768961,4.644542990718037
1786499692.4207654,5.825533997267485
1786499692.4967058,3.968831995734945
1786499692.5092387,3.1603769748471677
1786499692.5207334,3.8831520068924874
1786499692.5428853,4.476528003579006
1786499692.5677001,45.444927003700286
1786499692.572924,44.66031497577205
1786499692.5758705,4.237576999003068
1786499692.5955892,47.474726976361126
1786499692.6298692,4.308971983846277
1786499692.634363,3.4410409862175584
1786499692.6635392,45.30922099365853
1786499692.793973,3.5591640044003725
1786499692.82242,2.8137789922766387
1786499692.9186156,2.984619000926614
1786499692.9834266,3.5144790017511696
1786499692.9835596,45.06732997833751
1786499692.991273,3.10152699239552
1786499693.0287423,3.7273009947966784
1786499693.0450437,5.042805016273633
1786499693.0489004,5.766713991761208
1786499693.0517433,4.8760619829408824
1786499693.089129,3.5384870134294033
1786499693.119951,3.784002998145297
1786499693.139726,45.58403298142366
1786499693.169133,3.820523008471355
1786499693.1745017,3.4319149854127318
1786499693.1959817,2.862599998479709
1786499693.1994507,43.54722399148159
1786499693.2286897,4.428306012414396
1786499693.263745,46.539793984266
1786499693.278457,3.057096997508779
1786499693.2793615,46.846172015648335
1786499693.329609,3.7993879814166576
1786499693.3652806,3.8758079754188657
1786499693.4241455,5.262446007691324
1786499693.4256353,4.950700007611886
1786499693.4276657,3.1188860011752695
1786499693.4731927,3.9140120206866413
1786499693.5276246,45.49956202390604
1786499693.5853038,3.671839978778735
1786499693.5900726,2.7856430097017437
1786499693.6362753,46.02963599609211
1786499693.6765757,4.816689004655927
1786499693.7148952,2.651293994858861
1786499693.723138,3.464217996224761
1786499693.775529,47.09849099162966
1786499693.8141081,2.9880499932914972
1786499693.8625224,4.177831986453384
1786499693.8641582,3.2260179868899286
1786499693.8760083,46.11447002389468
1786499693.8829434,4.509810998570174
1786499693.8981187,2.80427499092184
1786499693.9167352,2.7442320133559406
1786499693.9401429,46.59141998854466
1786499693.9455922,4.488595994189382
1786499693.947284,4.951070004608482
1786499693.9885342,3.3884199801832438
1786499694.0071962,3.0753879982512444
1786499694.0531905,3.2212500227615237
1786499694.0835285,5.9601150278467685
1786499694.0849354,5.416175001300871
1786499694.0964258,3.9908280014060438
1786499694.105637,3.064263000851497
1786499694.1320457,2.957735996460542
1786499694.1355062,48.198152013355866
1786499694.1801488,47.14300701743923
1786499694.1930268,7.591002999106422
1786499694.1949759,4.645013017579913
1786499694.2118556,2.823732007527724
1786499694.2375376,2.995996008394286
1786499694.2434754,44.18732499470934
1786499694.2956398,43.15776700968854
1786499694.3501785,2.8923230129294097
1786499694.3758612,46.638080006232485
1786499694.3984923,3.084107011090964
1786499694.4172947,3.984312992542982
1786499694.452835,3.094062994932756
1786499694.47161,45.88040499947965
1786499694.4838848,44.79567499947734
1786499694.493758,3.5592679923865944
1786499694.5081928,4.683909995947033
1786499694.5394764,50.918435998028144
1786499694.547418,45.22519398597069
1786499694.5675695,48.64688898669556
1786499694.571549,3.6866820009890944
1786499694.5724719,3.8143700221553445
1786499694.5852785,3.1104430090636015
1786499694.603577,44.83628799789585
1786499694.6053972,3.8730639789719135
1786499694.6236103,45.46128900256008
1786499694.6238074,46.518918010406196
1786499694.635483,4.0684170089662075
1786499694.7069356,3.0646100058220327
1786499694.742636,3.0943409947212785
1786499694.7490585,4.000043001724407
1786499694.7556312,48.13949399976991
1786499694.8189857,3.682365990243852
1786499694.8744476,4.219027003273368
1786499694.9039063,3.5634079831652343
1786499694.948708,44.32552101206966
1786499694.9512708,3.847332001896575
1786499695.028425,47.0868949778378
1786499695.0315318,4.3680869857780635
1786499695.0326145,3.9591520035173744
1786499695.0536697,3.1467450025957078
1786499695.0648162,2.9650740034412593
1786499695.0795538,44.242011004826054
1786499695.103625,45.95943502499722
1786499695.1131442,3.456496982835233
1786499695.151687,44.248134014196694
1786499695.1555083,46.992502990178764
1786499695.1797981,3.5977669758722186
1786499695.2409775,4.687961976742372
1786499695.300322,3.837786993244663
1786499695.3021157,3.3926419855561107
1786499695.3157427,43.542083993088454
1786499695.3585331,3.76864499412477
1786499695.4137206,3.504936001263559
1786499695.4395957,46.50855500949547
1786499695.4561357,4.487229016376659
1786499695.4955192,46.83247301727533
1786499695.5701635,3.8857649778947234
1786499695.6086123,3.0474069935735315
1786499695.615439,45.25706998538226
1786499695.695838,3.0358899966813624
1786499695.7157474,2.7363210101611912
1786499695.759557,43.62727000261657
1786499695.779483,43.75775597873144
1786499695.831889,4.116830008570105
1786499695.8737257,3.237760014599189
1786499695.8794744,3.2933889888226986
1786499695.9199069,45.02019999199547
1786499695.9325469,3.756071993848309
1786499695.9560344,45.41925998637453
1786499696.0178592,2.642400999320671
1786499696.085203,4.232806997606531
1786499696.087771,47.723732015583664
1786499696.171866,6.443504011258483
1786499696.1962748,3.171849006321281
1786499696.2378023,6.145474006189033
1786499696.3435788,5.884385987883434
1786499696.3448012,3.897596994647756
1786499696.345408,3.3487839973531663
1786499696.3751886,6.1494369874708354
1786499696.3777113,5.783277010777965
1786499696.448366,5.1095099770464
1786499696.4524043,3.711119992658496
1786499696.4591894,4.806370008736849
1786499696.4837258,4.048516013426706
1786499696.4956992,4.12310502724722
1786499696.5074165,51.50312901241705
1786499696.5155392,44.92537598707713
1786499696.5801961,46.843894000630826
1786499696.6106844,4.643685999326408
1786499696.611993,4.476257017813623
1786499696.6135354,6.288629985647276
1786499696.6545992,3.0897990218363702
1786499696.6602483,3.0895730014890432
1786499696.678534,3.5918560170102865
1786499696.7076066,47.15678401407786
1786499696.7298424,3.1425729976035655
1786499696.7394335,45.252273994265124
1786499696.7431138,2.9412739968393
1786499696.747412,45.75539400684647
1786499696.8182724,3.7900269962847233
1786499696.8346868,2.7087559865321964
1786499696.8761432,47.22918302286416
1786499696.9021525,6.358038022881374
1786499696.903834,5.07905799895525
1786499696.9211223,3.2230810029432178
1786499696.9559433,47.333959984825924
1786499696.9592175,4.10335001652129
1786499696.9999278,45.39355300948955
1786499697.0183718,3.780155995627865
1786499697.0228784,3.9743960078340024
1786499697.0677392,44.45742000825703
1786499697.0783553,2.9860299837309867
1786499697.117506,6.013026024447754
1786499697.1337862,3.7311420019250363
1786499697.1599095,50.125903013395146
1786499697.1840584,46.956916979979724
1786499697.2177858,48.12417001812719
1786499697.2199037,7.905581995146349
1786499697.2223675,7.294409006135538
1786499697.2247362,6.92250399151817
1786499697.3200943,3.9517279947176576
1786499697.3301494,3.5885529941879213
1786499697.3405125,3.548053005943075
1786499697.3879337,44.953798002097756
1786499697.391015,2.7581089816521853
1786499697.5079262,5.32640700112097
1786499697.5541003,3.983262024121359
1786499697.583429,6.0196350095793605
1786499697.5856185,4.117929987842217
1786499697.6358707,45.60858599143103
1786499697.659447,2.644546009832993
1786499697.703438,5.331174004822969
1786499697.7231,8.18404700839892
1786499697.7240837,7.00041200616397
1786499697.724624,5.266459978884086
1786499697.727645,2.8139440109953284
1786499697.7438297,50.401532993419096
1786499697.7758896,44.65971898753196
1786499697.7882085,45.9670849959366
1786499697.9706447,5.777287995442748
1786499697.9859698,4.708577995188534
1786499698.0350695,7.306002982659265
1786499698.0520916,9.15541299036704
1786499698.0580783,9.120325004914775
1786499698.071119,5.157118022907525
1786499698.086023,3.185905981808901
1786499698.103725,49.83388300752267
1786499698.1602244,5.358077003620565
1786499698.1836915,52.23590901005082
1786499698.2033637,3.027485014172271
1786499698.2302547,4.055505996802822
1786499698.2323585,43.43960800906643
1786499698.2427144,3.2869629794731736
1786499698.2862535,3.0571350071113557
1786499698.287669,49.35569397639483
1786499698.319937,3.0151370156090707
1786499698.336071,44.42938099964522
1786499698.3704286,4.006756003946066
1786499698.3758788,45.597299991641194
1786499698.4284754,4.99527802458033
1786499698.4759252,3.3118610153906047
1786499698.5401442,4.021775996079668
1786499698.566276,6.581861001905054
1786499698.5761073,4.45383001351729
1786499698.6028824,3.118574997643009
1786499698.6248362,48.12946400488727
1786499698.6941555,4.469842999242246
1786499698.7075553,3.066959005082026
1786499698.7270427,2.329112001461908
1786499698.7684112,45.250614028191194
1786499698.7752738,4.4503659883048385
1786499698.7842462,4.408915003295988
1786499698.8076656,47.13256799732335
1786499698.8316836,2.7410309994593263
1786499698.8522263,45.903792983153835
1786499698.8878946,43.73493601451628
1786499698.8956716,4.459724994376302
1786499698.9220524,3.0796010105405003
1786499698.9524102,47.27134600398131
1786499698.9674325,3.465032990789041
1786499698.993942,3.3263609802816063
1786499699.0140972,3.5546220024116337
1786499699.0356424,2.866096008801833
1786499699.077575,2.736417984124273
1786499699.0876732,49.213655991479754
1786499699.1253955,2.8389079961925745
1786499699.1750612,6.16884499322623
1786499699.1842535,5.798213998787105
1786499699.185162,4.800584982149303
1786499699.1998622,46.1911229940597
1786499699.2278123,45.07683200063184
1786499699.2601287,45.927420986117795
1786499699.281148,3.4163050004281104
1786499699.300221,5.86956599727273
1786499699.3024049,4.049274983117357
1786499699.3197305,46.828327991534024
1786499699.3560395,43.6340190062765
1786499699.364632,46.83954201755114
1786499699.3721185,44.66516798129305
1786499699.3723702,50.593722000485286
1786499699.4106674,4.236190987285227
1786499699.4698207,3.2906029955483973
1786499699.4980617,2.6822809886652976
1786499699.507755,3.5716069978661835
1786499699.5262196,2.8761049907188863
1786499699.5378797,2.6458859792910516
1786499699.5575366,2.7761569945141673
1786499699.5708508,2.8689099999610335
1786499699.5829148,3.2217869884334505
1786499699.5837002,44.1970819956623
1786499699.6042926,45.55494399392046
1786499699.663792,48.15003601834178
1786499699.6710682,2.5199450028594583
1786499699.7425704,2.9274839907884598
1786499699.7955325,6.088360998546705
1786499699.822245,3.6848589952569455
1786499699.841556,2.8530139825306833
1786499699.860734,47.08705100347288
1786499699.8988369,3.8173680077306926
1786499699.9078948,47.74747000192292
1786499699.9280384,45.72756600100547
1786499700.006191,5.733119003707543
1786499700.0188346,6.881486013298854
1786499700.066282,3.327666985569522
1786499700.0717962,50.29489399748854
1786499700.0895157,2.676998992683366
1786499700.1478689,43.74092098441906
1786499700.1711674,3.02542801364325
1786499700.2222176,5.125401017721742
1786499700.2238595,5.034856993006542
1786499700.2750757,5.044302990427241
1786499700.347142,9.177275991532952
1786499700.4448266,4.525020980508998
1786499700.506457,5.842943006427959
1786499700.5237455,5.908491992158815
1786499700.5395103,6.520269002066925
1786499700.5612793,3.7383270100690424
1786499700.5748749,3.467574977548793
1786499700.5837564,43.9232150092721
1786499700.5910933,3.332679014420137
1786499700.6029654,3.438501007622108
1786499700.6323915,45.803411019733176
1786499700.6363015,5.2045140182599425
1786499700.6384358,3.7800249992869794
1786499700.6439476,45.826669986126944
1786499700.6716802,46.37233697576448
1786499700.6947384,3.322787000797689
1786499700.717516,3.0258430051617324
1786499700.7293406,3.2766259973868728
1786499700.7426167,2.9733529954683036
1786499700.74769,44.84077397501096
1786499700.7637084,45.70118698757142
1786499700.7954304,3.111329016974196
1786499700.7967434,3.2311819959431887
1786499700.8082798,3.0828010058030486
1786499700.8119333,48.002991010434926
1786499700.8651288,5.041667987825349
1786499700.865906,4.510718979872763
1786499700.8719072,43.72944601345807
1786499700.9208493,2.7497420087456703
1786499700.9277182,45.34253300516866
1786499700.927836,49.744963995181024
1786499700.9761982,4.948639019858092
1786499701.0121622,3.254334005760029
1786499701.0207837,2.737161994446069
1786499701.059981,45.888892986113206
1786499701.0675879,5.263433005893603
1786499701.068956,5.383063980843872
1786499701.071271,6.131208996521309
1786499701.0740516,4.377795004984364
1786499701.099795,45.58357800124213
1786499701.1123846,3.2170169870369136
1786499701.1368906,2.682023012312129
1786499701.1592054,3.636093984823674
1786499701.159662,46.2872390053235
1786499701.162818,2.681001991732046
1786499701.1917467,3.833510010736063
1786499701.205042,3.289673011749983
1786499701.238093,3.084500989643857
1786499701.2587278,2.9096500074956566
1786499701.2721171,45.08812501444481
1786499701.2813122,3.6652050039265305
1786499701.2958772,49.4419909955468
1786499701.3316588,43.99062099400908
1786499701.3334637,3.0538630089722574
1786499701.3348634,2.4233699950855225
1786499701.3643322,4.3342919962015
1786499701.3803988,4.230705002555624
1786499701.4074008,2.9400999774225056
1786499701.411642,45.77954500564374
1786499701.443831,46.84488699422218
1786499701.4956925,3.530307993059978
1786499701.51574,4.738011019071564
1786499701.5430548,4.529597994405776
1786499701.5446725,4.870840988587588
1786499701.5580237,4.115002026082948
1786499701.61621,5.189537012483925
1786499701.616901,4.645120003260672
1786499701.6547399,2.9995469958521426
1786499701.6638198,44.101884006522596
1786499701.6678574,44.742778001818806
1786499701.6933088,5.540957004996017
1786499701.6945071,5.082595016574487
1786499701.7396014,3.0261969950515777
1786499701.7679026,43.865048995940015
1786499701.7876427,5.7791950239334255
1786499701.7916238,3.6363970139063895
1786499701.8262281,2.805800992064178
1786499701.8277342,47.818015998927876
1786499701.8397565,46.052261983277276
1786499701.892118,46.443617990007624
1786499701.9179883,4.1049249994102865
1786499701.92279,3.535143012413755
1786499701.9581754,2.9195120150689036
1786499701.9929795,3.144026006339118
1786499702.0024016,3.50813299883157
1786499702.0118158,44.452125002862886
1786499702.0831335,7.3405370058026165
1786499702.084737,6.704047002131119
1786499702.0858665,4.761646006954834
1786499702.129851,4.084562999196351
1786499702.1359122,48.77342100371607
1786499702.1438146,47.3168290045578
1786499702.2346928,3.555286006303504
1786499702.2391775,2.747683000052348
1786499702.2508097,3.427085990551859
1786499702.2514448,3.066648991080001
1786499702.3382237,4.445010999916121
1786499702.3395722,4.15278400760144
1786499702.410793,5.375581997213885
1786499702.4287424,4.872566991252825
1786499702.460172,3.676175983855501
1786499702.5287957,3.8692220114171505
1786499702.5455816,3.581948025384918
1786499702.5754337,2.966810978250578
1786499702.595969,45.72709501371719
1786499702.6198897,43.875556002603844
1786499702.6557944,47.17144599999301
1786499702.6706254,4.160601005423814
1786499702.7705894,3.9115590043365955
1786499702.7957222,4.04086901107803
1786499702.828439,5.753996985731646
1786499702.8464592,5.240748025244102
1786499702.8881166,49.229675001697615
1786499702.9120805,4.820475005544722
1786499702.9339628,4.440643999259919
1786499702.956662,4.503040021518245
1786499702.9757655,47.59854800067842
1786499702.9801517,3.481559979263693
1786499702.9864683,2.8932880086358637
1786499702.9928627,2.406600018730387
1786499703.0052354,3.451488009886816
1786499703.0210927,45.31089300871827
1786499703.023674,3.680709982290864
1786499703.043929,45.3681829967536
1786499703.0716593,43.63039101008326
1786499703.084681,3.3883900032378733
1786499703.12373,44.54027800238691
1786499703.146541,5.657580011757091
1786499703.1477528,4.0700589888729155
1786499703.2044177,2.692676003789529
1786499703.2147954,3.0342770041897893
1786499703.2887354,2.817515021888539
1786499703.319022,5.721033026929945
1786499703.3866289,3.752356016775593
1786499703.3960757,45.8807350078132
1786499703.4449706,3.938406996894628
1786499703.4528117,3.906907979398966
1786499703.515573,3.8136170187499374
1786499703.5915422,2.998824988026172
1786499703.5999236,50.04671201459132
1786499703.6445227,3.780575003474951
1786499703.6758904,47.20606398768723
1786499703.686113,3.398500004550442
1786499703.6880953,3.4161639923695475
1786499703.7403996,46.920922002755105
1786499703.7959557,3.621994983404875
1786499703.8032398,4.021606990136206
1786499703.8172245,47.320257988758385
1786499703.8351297,3.6574130062945187
1786499703.848211,47.75536298984662
1786499703.860122,46.480943012284115
1786499703.8958845,47.070853994227946
1786499703.896163,45.959377981489524
1786499703.9659402,3.7260600074660033
1786499703.982323,5.485377012519166
1786499703.9869235,3.9333040185738355
1786499704.0094752,2.7871690108440816
1786499704.0437927,3.832986985798925
1786499704.0685973,46.18279499118216
1786499704.1050887,3.893544984748587
1786499704.1199102,4.195067973341793
1786499704.1667318,3.211036993889138
1786499704.1720984,47.019671997986734
1786499704.1830692,3.8692030066158623
1786499704.1871097,2.7209580002818257
1786499704.1998465,50.147682981332764
1786499704.2237732,48.2587959850207
1786499704.223916,46.09711599186994
1786499704.2303715,2.922398009104654
1786499704.2616732,2.5470179971307516
1786499704.2766128,3.773792996071279
1786499704.3001556,46.64354299893603
1786499704.3230362,3.0760359950363636
1786499704.3668108,3.7238649965729564
1786499704.3722937,48.11316801351495
1786499704.4076512,6.112025992479175
1786499704.414836,4.155356989940628
1786499704.4985423,4.219813010422513
1786499704.499353,5.6865650112740695
1786499704.5435414,3.1835609988775104
1786499704.5655503,4.192036023596302
1786499704.5696082,3.500663995509967
1786499704.5881643,44.35858398210257
1786499704.6279278,46.7820740013849
1786499704.645508,5.0208620086777955
1786499704.6504352,4.896797006949782
1786499704.6951022,2.590527990832925
1786499704.712075,49.996585003100336
1786499704.7240925,44.99222099548206
1786499704.7437017,45.529626979259774
1786499704.7760892,45.17055401811376
1786499704.8533235,3.3050740021280944
1786499704.857416,3.3116330159828067
1786499704.9140687,3.1246749858837575
1786499704.9199557,49.332234979374334
1786499704.9272568,6.121732003521174
1786499704.9399872,4.827976023079827
1786499704.971724,47.929265012498945
1786499704.9816341,3.2152640051208436
1786499704.9859238,3.2472780148964375
1786499704.9950385,3.520949016092345
1786499705.0038733,46.66705199633725
1786499705.0599048,46.43250000663102
1786499705.0783331,3.447098017204553
1786499705.1078327,44.84870200394653
1786499705.1608672,2.963002974865958
1786499705.1679711,2.662910002982244
1786499705.2143576,5.221491999691352
1786499705.2243197,46.03593400679529
1786499705.297437,2.982207020977512
1786499705.3040128,43.249679991276935
1786499705.3062158,3.1512190180364996
1786499705.316137,3.7720219988841563
1786499705.336181,4.376087978016585
1786499705.3596644,43.50811100448482
1786499705.3757339,46.95183801231906
1786499705.3837953,43.67608699249104
1786499705.4087343,3.774172015255317
1786499705.4342413,3.5007809929084033
1786499705.4496934,3.794801014009863
1786499705.4518185,43.07067400077358
1786499705.455755,43.31484099384397
1786499705.5038495,45.54126999573782
1786499705.552827,6.299436994595453
1786499705.5613391,4.724959988379851
1786499705.5802116,4.949668975314125
1786499705.5821953,3.343435993883759
1786499705.604137,45.91678298311308
1786499705.616053,43.85214697686024
1786499705.6284113,4.6480229939334095
1786499705.6465538,4.621378000592813
1786499705.648645,3.6814819904975593
1786499705.679703,49.98368801898323
1786499705.7518518,46.05857300339267
1786499705.7680914,4.702555976109579
1786499705.8311923,2.881463005905971
1786499705.8659928,5.292759014992043
1786499705.8669975,4.772487009176984
1786499705.884244,2.988549997098744
1786499705.902459,2.552303980337456
1786499705.9118404,47.535084013361484
1786499705.9400382,42.8769770078361
1786499705.9644766,47.18413398950361
1786499705.9721262,6.209080980625004
1786499706.0276928,45.99521800992079
1786499706.0357459,46.63674099720083
1786499706.0602016,4.081185994436964
1786499706.0726535,4.687229986302555
1786499706.087095,2.829775999998674
1786499706.1285863,47.88559800363146
1786499706.1761136,3.603059012675658
1786499706.1776094,4.076458018971607
1786499706.1780787,3.497808997053653
1786499706.2341743,5.290414992487058
1786499706.2560241,5.1661689940374345
1786499706.2891574,4.383679013699293
1786499706.3559034,45.931352011393756
1786499706.368804,3.0828120070509613
1786499706.3750627,2.801491995342076
1786499706.4197214,44.48965299525298
1786499706.428329,2.6574509975034744
1786499706.435762,46.32807199959643
1786499706.4947727,4.715349001344293
1786499706.4978762,4.960584017680958
1786499706.5117505,48.190959001658484
1786499706.5289829,2.860329987015575
1786499706.5354302,3.4910359827335924
1786499706.5367353,2.4410200130660087
1786499706.5760872,46.83412000304088
1786499706.5777102,5.050348991062492
1786499706.6256392,3.606586018577218
1786499706.6504164,2.6499649975448847
1786499706.6543975,2.2372959938365966
1786499706.674965,3.04266600869596
1786499706.68367,3.2888279820326716
1786499706.7038445,47.48093298985623
1786499706.7052171,3.9234930009115487
1786499706.720876,4.056906996993348
1786499706.7315273,4.852523998124525
1786499706.7638419,51.06763000367209
1786499706.7679148,44.58231100579724
1786499706.8350143,2.9552280029747635
1786499706.839682,46.26142798224464
1786499706.9078119,6.470399006502703
1786499706.9663184,6.234698987100273
1786499707.0178938,3.6983479803893715
1786499707.023524,2.6932100008707494
1786499707.061266,5.457633989863098
1786499707.0627038,4.572505014948547
1786499707.065457,3.9476900128647685
1786499707.1086953,6.221282994374633
1786499707.1159184,45.52146000787616
1786499707.1227372,4.262475995346904
1786499707.1399117,3.680991008877754
1786499707.1597483,47.274524986278266
1786499707.1677334,43.826548993820325
1786499707.1836221,2.666557003976777
1786499707.2180037,5.179827014217153
1786499707.2308848,2.9560849943663925
1786499707.2890937,4.158666008152068
1786499707.3008611,3.999519976787269
1786499707.3046236,3.422673005843535
1786499707.3168879,4.278020991478115
1786499707.3393912,5.208262999076396
1786499707.3396356,47.3398279864341
1786499707.3596992,50.05957902176306
1786499707.3839288,47.43248102022335
1786499707.4042215,44.32855700724758
1786499707.4153986,4.812583007151261
1786499707.4284716,3.7775810051243752
1786499707.4394183,3.4518720058258623
1786499707.4556599,49.93000000831671
1786499707.4916914,45.11111800093204
1786499707.4991887,2.5515029847156256
1786499707.5282173,3.352874977281317
1786499707.543767,3.003040998009965
1786499707.544053,48.257314978400245
1786499707.559675,45.66879800404422
1786499707.5845535,2.9676750127691776
1786499707.5892406,2.4806190049275756
1786499707.6711,2.78187298681587
1786499707.7196574,4.7278020065277815
1786499707.746662,3.370499995071441
1786499707.7475398,3.008163010235876
1786499707.76818,3.706606017658487
1786499707.77839,3.2858119811862707
1786499707.8278828,46.17021299782209
1786499707.8434207,4.467103979550302
1786499707.855745,3.9049849729053676
1786499707.8847132,3.96521101356484
1786499707.90792,44.769514992367476
1786499707.9281328,4.436899005668238
1786499707.9519417,4.219585011014715
1786499707.956064,44.513437984278426
1786499707.977643,3.0322620004881173
1786499708.0080652,45.796228980179876
1786499708.0390487,5.5406870087608695
1786499708.1000357,44.513970002299175
1786499708.1467714,6.019653985276818
1786499708.1625571,4.101360973436385
1786499708.18226,3.9085239986889064
1786499708.2080429,3.2891969894990325
1786499708.2298245,2.963998995255679
1786499708.2756224,44.64306298177689
1786499708.277505,3.3417739905416965
1786499708.3324995,6.216415000380948
1786499708.3354144,4.949950991431251
1786499708.3663847,3.987040981883183
1786499708.4266775,5.850335990544409
1786499708.4361968,5.320291995303705
1786499708.4544933,3.427417017519474
1786499708.5303462,4.397293989313766
1786499708.5742972,6.040325999492779
1786499708.5944345,3.2116950023919344
1786499708.6078162,3.842873004032299
1786499708.6181588,4.283625981770456
1786499708.6240933,47.418771020602435
1786499708.669391,6.2031400157138705
1786499708.689871,3.0900650017429143
1786499708.7162888,3.088509023655206
1786499708.7282608,3.0752150050830096
1786499708.7669904,4.035604011733085
1786499708.7962914,5.514532997040078
1786499708.797694,8.039088017540053
1786499708.7983456,4.740402015158907
1786499708.838508,2.832753991242498
1786499708.8458817,2.964940998936072
1786499708.8826022,3.868747007800266
1786499708.884976,45.49107400816865
1786499708.8877275,4.367098998045549
1786499708.9117146,43.25784000684507
1786499708.931741,45.36137598915957
1786499709.0007803,4.240393987856805
1786499709.001923,3.982597991125658
1786499709.011693,49.184115981915966
1786499709.0640104,46.948848001193255
1786499709.0641525,45.86196501622908
1786499709.1152573,3.1691869953647256
1786499709.1296875,2.997894014697522
1786499709.1317253,48.17832901608199
1786499709.1396122,3.806319000432268
1786499709.1408844,2.5781620061025023
1786499709.1801403,46.33546801051125
1786499709.2171254,3.152686986140907
1786499709.2478344,3.3400399843230844
1786499709.247991,47.6043600065168
1786499709.2711527,3.055389999644831
1786499709.2926524,46.98557298979722
1786499709.3002849,46.00440600188449
1786499709.3542387,2.6117200031876564
1786499709.3663576,3.726627997821197
1786499709.3668542,3.3507040061522275
1786499709.4027662,4.610047006281093
1786499709.4396667,49.119247996713966
1786499709.4639573,4.168335988651961
1786499709.4644344,3.2340889738406986
1786499709.4893188,5.291286011924967
1786499709.526581,2.8903109778184444
1786499709.541798,3.0799279920756817
1786499709.6003914,44.592160993488505
1786499709.6060302,4.430712986504659
1786499709.6198003,45.25130000547506
1786499709.67898,4.313129000365734
1786499709.6881483,44.679536978947
1786499709.7428267,2.8525670059025288
1786499709.7501535,2.717352006584406
1786499709.763008,2.823367976816371
1786499709.7712562,4.81637500342913
1786499709.7759893,50.983442022698
1786499709.7959945,44.143356004497036
1786499709.7961855,43.74459100654349
1786499709.8123002,46.836261986754835
1786499709.8318238,45.04017101135105
1786499709.862407,3.340694005601108
