timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.222333908081055,127.0.0.1,8080,127.0.0.1,50826,0,attack
30.227672576904297,127.0.0.1,8080,127.0.0.1,49618,0,attack
30.232014656066895,127.0.0.1,49656,127.0.0.1,8080,0,attack
30.235530138015747,127.0.0.1,49672,127.0.0.1,8080,0,attack
30.241809844970703,127.0.0.1,50836,127.0.0.1,8080,0,attack
30.246439933776855,127.0.0.1,8080,127.0.0.1,50836,0,attack
30.249706029891968,127.0.0.1,50836,127.0.0.1,8080,0,attack
30.254215002059937,127.0.0.1,50848,127.0.0.1,8080,0,attack
30.25739336013794,127.0.0.1,8080,127.0.0.1,50848,0,attack
30.26213502883911,127.0.0.1,50848,127.0.0.1,8080,0,attack
30.266616106033325,127.0.0.1,50836,127.0.0.1,8080,167,attack
30.270369291305542,127.0.0.1,50848,127.0.0.1,8080,163,attack
30.273334503173828,127.0.0.1,8080,127.0.0.1,50836,0,attack
30.27665138244629,127.0.0.1,8080,127.0.0.1,50848,0,attack
30.281606435775757,127.0.0.1,49686,127.0.0.1,8080,0,attack
30.28501033782959,127.0.0.1,50856,127.0.0.1,8080,0,attack
30.292423248291016,127.0.0.1,8080,127.0.0.1,50856,0,attack
30.29673147201538,127.0.0.1,50856,127.0.0.1,8080,0,attack
30.299627542495728,127.0.0.1,50856,127.0.0.1,8080,167,attack
30.3026340007782,127.0.0.1,8080,127.0.0.1,50856,0,attack
30.30565047264099,127.0.0.1,8080,127.0.0.1,49630,0,attack
30.308892250061035,127.0.0.1,49694,127.0.0.1,8080,0,attack
30.311917781829834,127.0.0.1,50864,127.0.0.1,8080,0,attack
30.318142414093018,127.0.0.1,8080,127.0.0.1,50864,0,attack
30.321579694747925,127.0.0.1,50864,127.0.0.1,8080,0,attack
30.324445962905884,127.0.0.1,50864,127.0.0.1,8080,163,attack
30.328927278518677,127.0.0.1,8080,127.0.0.1,50864,0,attack
30.334160089492798,127.0.0.1,49696,127.0.0.1,8080,0,attack
30.336997270584106,127.0.0.1,50866,127.0.0.1,8080,0,attack
30.33993101119995,127.0.0.1,8080,127.0.0.1,50866,0,attack
30.343262672424316,127.0.0.1,50866,127.0.0.1,8080,0,attack
30.346975564956665,127.0.0.1,50866,127.0.0.1,8080,167,attack
30.349218368530273,127.0.0.1,8080,127.0.0.1,50866,0,attack
30.351358890533447,127.0.0.1,8080,127.0.0.1,48554,198,attack
30.35364317893982,127.0.0.1,49712,127.0.0.1,8080,0,attack
30.356108903884888,127.0.0.1,48554,127.0.0.1,8080,0,attack
30.358664751052856,127.0.0.1,50868,127.0.0.1,8080,0,attack
30.361709356307983,127.0.0.1,8080,127.0.0.1,50868,0,attack
30.365174770355225,127.0.0.1,50868,127.0.0.1,8080,0,attack
30.368009328842163,127.0.0.1,50868,127.0.0.1,8080,167,attack
30.370805263519287,127.0.0.1,8080,127.0.0.1,50868,0,attack
30.374316453933716,127.0.0.1,49720,127.0.0.1,8080,0,attack
30.376962423324585,127.0.0.1,50870,127.0.0.1,8080,0,attack
30.37972617149353,127.0.0.1,8080,127.0.0.1,50870,0,attack
30.38280177116394,127.0.0.1,50870,127.0.0.1,8080,0,attack
30.38577175140381,127.0.0.1,50870,127.0.0.1,8080,163,attack
30.388482093811035,127.0.0.1,8080,127.0.0.1,50870,0,attack
30.391254901885986,127.0.0.1,8080,127.0.0.1,48592,138,attack
30.394458770751953,127.0.0.1,48592,127.0.0.1,8080,0,attack
30.40258765220642,127.0.0.1,49734,127.0.0.1,8080,0,attack
30.406216621398926,127.0.0.1,8080,127.0.0.1,49644,0,attack
30.409871339797974,127.0.0.1,8080,127.0.0.1,48600,138,attack
30.413979291915894,127.0.0.1,48600,127.0.0.1,8080,0,attack
30.41723108291626,127.0.0.1,8080,127.0.0.1,48022,138,attack
30.424736499786377,127.0.0.1,48022,127.0.0.1,8080,0,attack
30.434773683547974,127.0.0.1,50872,127.0.0.1,8080,0,attack
30.437904596328735,127.0.0.1,8080,127.0.0.1,50872,0,attack
30.446648359298706,127.0.0.1,50872,127.0.0.1,8080,0,attack
30.449983596801758,127.0.0.1,50872,127.0.0.1,8080,167,attack
30.455968618392944,127.0.0.1,8080,127.0.0.1,50872,0,attack
30.45947265625,127.0.0.1,8080,127.0.0.1,49672,0,attack
30.463663339614868,127.0.0.1,8080,127.0.0.1,49686,0,attack
30.466030836105347,127.0.0.1,8080,127.0.0.1,49656,0,attack
30.468342304229736,127.0.0.1,8080,127.0.0.1,49694,0,attack
30.47127914428711,127.0.0.1,49738,127.0.0.1,8080,0,attack
30.47439432144165,127.0.0.1,50888,127.0.0.1,8080,0,attack
30.479315757751465,127.0.0.1,8080,127.0.0.1,50888,0,attack
30.487392902374268,127.0.0.1,50888,127.0.0.1,8080,0,attack
30.49222183227539,127.0.0.1,50888,127.0.0.1,8080,163,attack
30.502293586730957,127.0.0.1,8080,127.0.0.1,50888,0,attack
30.506765365600586,127.0.0.1,49748,127.0.0.1,8080,0,attack
30.513200759887695,127.0.0.1,49762,127.0.0.1,8080,0,attack
30.515952348709106,127.0.0.1,50898,127.0.0.1,8080,0,attack
30.519004821777344,127.0.0.1,8080,127.0.0.1,50898,0,attack
30.523022890090942,127.0.0.1,50898,127.0.0.1,8080,0,attack
30.53018021583557,127.0.0.1,50912,127.0.0.1,8080,0,attack
30.5357768535614,127.0.0.1,8080,127.0.0.1,50912,0,attack
30.541778802871704,127.0.0.1,50912,127.0.0.1,8080,0,attack
30.54694390296936,127.0.0.1,50912,127.0.0.1,8080,163,attack
30.550291299819946,127.0.0.1,8080,127.0.0.1,50912,0,attack
30.553582668304443,127.0.0.1,50898,127.0.0.1,8080,167,attack
30.556831121444702,127.0.0.1,8080,127.0.0.1,50898,0,attack
30.56038999557495,127.0.0.1,8080,127.0.0.1,49712,0,attack
30.563648223876953,127.0.0.1,8080,127.0.0.1,49696,0,attack
30.567161083221436,127.0.0.1,49774,127.0.0.1,8080,0,attack
30.570278882980347,127.0.0.1,8080,127.0.0.1,49720,0,attack
30.573753833770752,127.0.0.1,50926,127.0.0.1,8080,0,attack
30.57747745513916,127.0.0.1,8080,127.0.0.1,50926,0,attack
30.581059455871582,127.0.0.1,50926,127.0.0.1,8080,0,attack
30.58518934249878,127.0.0.1,50926,127.0.0.1,8080,167,attack
30.59280824661255,127.0.0.1,8080,127.0.0.1,50926,0,attack
30.66268539428711,127.0.0.1,8080,127.0.0.1,49734,0,attack
30.702744960784912,127.0.0.1,49788,127.0.0.1,8080,0,attack
30.708449125289917,127.0.0.1,49796,127.0.0.1,8080,0,attack
30.711669921875,127.0.0.1,50940,127.0.0.1,8080,0,attack
30.71648097038269,127.0.0.1,8080,127.0.0.1,50940,0,attack
30.721205711364746,127.0.0.1,50940,127.0.0.1,8080,0,attack
30.725952625274658,127.0.0.1,50942,127.0.0.1,8080,0,attack
30.729131937026978,127.0.0.1,8080,127.0.0.1,50942,0,attack
30.731966733932495,127.0.0.1,50942,127.0.0.1,8080,0,attack
30.73586416244507,127.0.0.1,50940,127.0.0.1,8080,163,attack
30.739662885665894,127.0.0.1,8080,127.0.0.1,50940,0,attack
30.742133617401123,127.0.0.1,50942,127.0.0.1,8080,167,attack
30.744401454925537,127.0.0.1,8080,127.0.0.1,50942,0,attack
30.746582746505737,127.0.0.1,8080,127.0.0.1,49738,0,attack
30.74874520301819,127.0.0.1,49800,127.0.0.1,8080,0,attack
30.751102685928345,127.0.0.1,50948,127.0.0.1,8080,0,attack
30.753721952438354,127.0.0.1,8080,127.0.0.1,50948,0,attack
30.757005214691162,127.0.0.1,50948,127.0.0.1,8080,0,attack
30.76019024848938,127.0.0.1,50948,127.0.0.1,8080,167,attack
30.76378321647644,127.0.0.1,8080,127.0.0.1,50948,0,attack
30.767104625701904,127.0.0.1,8080,127.0.0.1,49762,0,attack
30.77286696434021,127.0.0.1,8080,127.0.0.1,49748,0,attack
30.775153160095215,127.0.0.1,8080,127.0.0.1,49774,0,attack
30.777503490447998,127.0.0.1,49806,127.0.0.1,8080,0,attack
30.77981472015381,127.0.0.1,8080,127.0.0.1,49788,0,attack
30.78213596343994,127.0.0.1,50950,127.0.0.1,8080,0,attack
30.786600589752197,127.0.0.1,8080,127.0.0.1,50950,0,attack
30.78912591934204,127.0.0.1,50950,127.0.0.1,8080,0,attack
30.79163384437561,127.0.0.1,50950,127.0.0.1,8080,167,attack
30.794240474700928,127.0.0.1,8080,127.0.0.1,50950,0,attack
30.79645824432373,127.0.0.1,49816,127.0.0.1,8080,0,attack
30.79888606071472,127.0.0.1,49832,127.0.0.1,8080,0,attack
30.80109167098999,127.0.0.1,8080,127.0.0.1,49796,0,attack
30.803298711776733,127.0.0.1,49818,127.0.0.1,8080,0,attack
30.805628776550293,127.0.0.1,49828,127.0.0.1,8080,0,attack
30.811919689178467,127.0.0.1,50952,127.0.0.1,8080,0,attack
30.815470695495605,127.0.0.1,8080,127.0.0.1,50952,0,attack
30.819120168685913,127.0.0.1,50952,127.0.0.1,8080,0,attack
30.821873903274536,127.0.0.1,50952,127.0.0.1,8080,163,attack
30.82444167137146,127.0.0.1,8080,127.0.0.1,50952,0,attack
30.82873845100403,127.0.0.1,50960,127.0.0.1,8080,0,attack
30.8323016166687,127.0.0.1,8080,127.0.0.1,50960,0,attack
30.835025787353516,127.0.0.1,50960,127.0.0.1,8080,0,attack
30.837563514709473,127.0.0.1,50968,127.0.0.1,8080,0,attack
30.841514825820923,127.0.0.1,8080,127.0.0.1,50968,0,attack
30.84449577331543,127.0.0.1,50968,127.0.0.1,8080,0,attack
30.84716033935547,127.0.0.1,50960,127.0.0.1,8080,163,attack
30.849745512008667,127.0.0.1,50968,127.0.0.1,8080,167,attack
30.852533102035522,127.0.0.1,8080,127.0.0.1,50960,0,attack
30.855268239974976,127.0.0.1,8080,127.0.0.1,50968,0,attack
30.857861518859863,127.0.0.1,50974,127.0.0.1,8080,0,attack
30.860735654830933,127.0.0.1,8080,127.0.0.1,50974,0,attack
30.863600969314575,127.0.0.1,50974,127.0.0.1,8080,0,attack
30.86675238609314,127.0.0.1,50974,127.0.0.1,8080,167,attack
30.869707822799683,127.0.0.1,8080,127.0.0.1,50974,0,attack
30.873026609420776,127.0.0.1,8080,127.0.0.1,49800,0,attack
30.875908136367798,127.0.0.1,49834,127.0.0.1,8080,0,attack
30.87893557548523,127.0.0.1,50988,127.0.0.1,8080,0,attack
30.88184881210327,127.0.0.1,8080,127.0.0.1,50988,0,attack
30.88710308074951,127.0.0.1,50988,127.0.0.1,8080,0,attack
30.890471696853638,127.0.0.1,50988,127.0.0.1,8080,163,attack
30.89353060722351,127.0.0.1,8080,127.0.0.1,50988,0,attack
30.896444082260132,127.0.0.1,8080,127.0.0.1,49806,0,attack
30.89916706085205,127.0.0.1,8080,127.0.0.1,49816,0,attack
30.902003049850464,127.0.0.1,8080,127.0.0.1,49832,0,attack
30.906965732574463,127.0.0.1,8080,127.0.0.1,49818,0,attack
30.90993595123291,127.0.0.1,8080,127.0.0.1,49828,0,attack
30.914164781570435,127.0.0.1,8080,127.0.0.1,49834,0,attack
30.91854214668274,127.0.0.1,49840,127.0.0.1,8080,0,attack
30.921189546585083,127.0.0.1,50990,127.0.0.1,8080,0,attack
30.926617860794067,127.0.0.1,8080,127.0.0.1,50990,0,attack
30.929625988006592,127.0.0.1,50990,127.0.0.1,8080,0,attack
30.93252420425415,127.0.0.1,50990,127.0.0.1,8080,167,attack
30.93526029586792,127.0.0.1,8080,127.0.0.1,50990,0,attack
30.938007593154907,127.0.0.1,49856,127.0.0.1,8080,0,attack
30.941065073013306,127.0.0.1,51002,127.0.0.1,8080,0,attack
30.943867444992065,127.0.0.1,8080,127.0.0.1,51002,0,attack
30.946460008621216,127.0.0.1,51002,127.0.0.1,8080,0,attack
30.949106216430664,127.0.0.1,51002,127.0.0.1,8080,167,attack
30.951703548431396,127.0.0.1,8080,127.0.0.1,51002,0,attack
30.956910848617554,127.0.0.1,49868,127.0.0.1,8080,0,attack
30.964698791503906,127.0.0.1,51008,127.0.0.1,8080,0,attack
30.968016862869263,127.0.0.1,8080,127.0.0.1,51008,0,attack
30.970939874649048,127.0.0.1,51008,127.0.0.1,8080,0,attack
30.97646188735962,127.0.0.1,51008,127.0.0.1,8080,163,attack
30.980366945266724,127.0.0.1,8080,127.0.0.1,51008,0,attack
30.9832022190094,127.0.0.1,49870,127.0.0.1,8080,0,attack
30.985971689224243,127.0.0.1,51018,127.0.0.1,8080,0,attack
30.98860478401184,127.0.0.1,8080,127.0.0.1,51018,0,attack
30.99332284927368,127.0.0.1,51018,127.0.0.1,8080,0,attack
30.996376276016235,127.0.0.1,51018,127.0.0.1,8080,163,attack
30.998979330062866,127.0.0.1,8080,127.0.0.1,51018,0,attack
31.001583576202393,127.0.0.1,8080,127.0.0.1,47858,138,attack
31.004777908325195,127.0.0.1,47858,127.0.0.1,8080,0,attack
31.008498668670654,127.0.0.1,8080,127.0.0.1,49840,0,attack
31.011534929275513,127.0.0.1,8080,127.0.0.1,47756,198,attack
31.014549732208252,127.0.0.1,47756,127.0.0.1,8080,0,attack
31.017897129058838,127.0.0.1,8080,127.0.0.1,49856,0,attack
31.02099585533142,127.0.0.1,8080,127.0.0.1,49868,0,attack
31.024015426635742,127.0.0.1,8080,127.0.0.1,49870,0,attack
31.02688503265381,127.0.0.1,49884,127.0.0.1,8080,0,attack
31.03118085861206,127.0.0.1,51030,127.0.0.1,8080,0,attack
31.03493618965149,127.0.0.1,8080,127.0.0.1,51030,0,attack
31.04010820388794,127.0.0.1,51030,127.0.0.1,8080,0,attack
31.044040203094482,127.0.0.1,51030,127.0.0.1,8080,163,attack
31.046976804733276,127.0.0.1,8080,127.0.0.1,51030,0,attack
31.04956841468811,127.0.0.1,49894,127.0.0.1,8080,0,attack
31.052425861358643,127.0.0.1,51036,127.0.0.1,8080,0,attack
31.055255889892578,127.0.0.1,8080,127.0.0.1,51036,0,attack
31.05810832977295,127.0.0.1,51036,127.0.0.1,8080,0,attack
31.063076496124268,127.0.0.1,51036,127.0.0.1,8080,163,attack
31.06589436531067,127.0.0.1,8080,127.0.0.1,51036,0,attack
31.068549633026123,127.0.0.1,49898,127.0.0.1,8080,0,attack
31.0716552734375,127.0.0.1,51046,127.0.0.1,8080,0,attack
31.074617862701416,127.0.0.1,8080,127.0.0.1,51046,0,attack
31.078815460205078,127.0.0.1,51046,127.0.0.1,8080,0,attack
31.08153533935547,127.0.0.1,51046,127.0.0.1,8080,163,attack
31.084415435791016,127.0.0.1,8080,127.0.0.1,51046,0,attack
31.087297916412354,127.0.0.1,8080,127.0.0.1,49884,0,attack
31.09010910987854,127.0.0.1,49908,127.0.0.1,8080,0,attack
31.092676162719727,127.0.0.1,51062,127.0.0.1,8080,0,attack
31.095144748687744,127.0.0.1,8080,127.0.0.1,51062,0,attack
31.097771167755127,127.0.0.1,51062,127.0.0.1,8080,0,attack
31.102399110794067,127.0.0.1,51062,127.0.0.1,8080,167,attack
31.10916304588318,127.0.0.1,8080,127.0.0.1,51062,0,attack
31.112488269805908,127.0.0.1,49910,127.0.0.1,8080,0,attack
31.11575746536255,127.0.0.1,51072,127.0.0.1,8080,0,attack
31.121045351028442,127.0.0.1,8080,127.0.0.1,51072,0,attack
31.124953985214233,127.0.0.1,51072,127.0.0.1,8080,0,attack
31.1333487033844,127.0.0.1,51072,127.0.0.1,8080,167,attack
31.13793420791626,127.0.0.1,8080,127.0.0.1,51072,0,attack
31.147951364517212,127.0.0.1,49924,127.0.0.1,8080,0,attack
31.15280246734619,127.0.0.1,51088,127.0.0.1,8080,0,attack
31.1562819480896,127.0.0.1,8080,127.0.0.1,51088,0,attack
31.159662008285522,127.0.0.1,51088,127.0.0.1,8080,0,attack
31.163288116455078,127.0.0.1,51088,127.0.0.1,8080,163,benign
31.172362089157104,127.0.0.1,8080,127.0.0.1,51088,0,benign
31.182149410247803,127.0.0.1,8080,127.0.0.1,49894,0,benign
31.19930863380432,127.0.0.1,8080,127.0.0.1,49898,0,benign
31.220082998275757,127.0.0.1,8080,127.0.0.1,49908,0,benign
31.23471164703369,127.0.0.1,8080,127.0.0.1,49910,0,benign
31.242522716522217,127.0.0.1,49928,127.0.0.1,8080,0,benign
31.24740219116211,127.0.0.1,8080,127.0.0.1,49924,0,benign
31.251890182495117,127.0.0.1,51102,127.0.0.1,8080,0,benign
31.255540132522583,127.0.0.1,8080,127.0.0.1,51102,0,benign
31.259337902069092,127.0.0.1,51102,127.0.0.1,8080,0,benign
31.263216972351074,127.0.0.1,51102,127.0.0.1,8080,163,benign
31.26903462409973,127.0.0.1,8080,127.0.0.1,51102,0,benign
31.274303436279297,127.0.0.1,49942,127.0.0.1,8080,0,benign
31.28417181968689,127.0.0.1,51116,127.0.0.1,8080,0,benign
31.28893733024597,127.0.0.1,8080,127.0.0.1,51116,0,benign
31.293797492980957,127.0.0.1,51116,127.0.0.1,8080,0,benign
31.29701328277588,127.0.0.1,51116,127.0.0.1,8080,163,benign
31.29974389076233,127.0.0.1,8080,127.0.0.1,51116,0,benign
31.302738666534424,127.0.0.1,49944,127.0.0.1,8080,0,benign
31.30531668663025,127.0.0.1,51122,127.0.0.1,8080,0,benign
31.308433771133423,127.0.0.1,8080,127.0.0.1,51122,0,benign
31.311691522598267,127.0.0.1,51122,127.0.0.1,8080,0,benign
31.314929962158203,127.0.0.1,51122,127.0.0.1,8080,163,benign
31.317829608917236,127.0.0.1,8080,127.0.0.1,51122,0,benign
31.323076248168945,127.0.0.1,49956,127.0.0.1,8080,0,benign
31.326306343078613,127.0.0.1,8080,127.0.0.1,49928,0,benign
31.329023599624634,127.0.0.1,51124,127.0.0.1,8080,0,benign
31.332095623016357,127.0.0.1,8080,127.0.0.1,51124,0,benign
31.335213899612427,127.0.0.1,51124,127.0.0.1,8080,0,benign
31.338271141052246,127.0.0.1,51124,127.0.0.1,8080,163,benign
31.341474294662476,127.0.0.1,8080,127.0.0.1,51124,0,benign
31.34455943107605,127.0.0.1,8080,127.0.0.1,49942,0,benign
31.348151683807373,127.0.0.1,8080,127.0.0.1,49944,0,benign
31.351438999176025,127.0.0.1,8080,127.0.0.1,48602,138,benign
31.35456609725952,127.0.0.1,48602,127.0.0.1,8080,0,benign
31.358002185821533,127.0.0.1,8080,127.0.0.1,47992,138,benign
31.361411333084106,127.0.0.1,47992,127.0.0.1,8080,0,benign
31.366382122039795,127.0.0.1,8080,127.0.0.1,49956,0,benign
31.370967864990234,127.0.0.1,8080,127.0.0.1,48748,194,benign
31.3777437210083,127.0.0.1,8080,127.0.0.1,47976,198,benign
31.381563425064087,127.0.0.1,47976,127.0.0.1,8080,0,benign
31.384878158569336,127.0.0.1,48748,127.0.0.1,8080,0,benign
31.38976764678955,127.0.0.1,49968,127.0.0.1,8080,0,benign
31.392954111099243,127.0.0.1,51134,127.0.0.1,8080,0,benign
31.39595317840576,127.0.0.1,8080,127.0.0.1,51134,0,benign
31.39924693107605,127.0.0.1,51134,127.0.0.1,8080,0,benign
31.402402877807617,127.0.0.1,51134,127.0.0.1,8080,167,benign
31.405555486679077,127.0.0.1,8080,127.0.0.1,51134,0,benign
31.4138445854187,127.0.0.1,49976,127.0.0.1,8080,0,benign
31.417965173721313,127.0.0.1,51146,127.0.0.1,8080,0,benign
31.42200469970703,127.0.0.1,8080,127.0.0.1,51146,0,benign
31.425318479537964,127.0.0.1,51146,127.0.0.1,8080,0,benign
31.42852544784546,127.0.0.1,51146,127.0.0.1,8080,167,benign
31.43210792541504,127.0.0.1,8080,127.0.0.1,51146,0,benign
31.436123609542847,127.0.0.1,8080,127.0.0.1,49968,0,benign
31.439992904663086,127.0.0.1,8080,127.0.0.1,49976,0,benign
31.444504976272583,127.0.0.1,49982,127.0.0.1,8080,0,benign
31.448020696640015,127.0.0.1,51152,127.0.0.1,8080,0,benign
31.451311826705933,127.0.0.1,8080,127.0.0.1,51152,0,benign
31.454368114471436,127.0.0.1,51152,127.0.0.1,8080,0,benign
31.457459926605225,127.0.0.1,51152,127.0.0.1,8080,163,benign
31.46016001701355,127.0.0.1,8080,127.0.0.1,51152,0,benign
31.463210344314575,127.0.0.1,8080,127.0.0.1,49982,0,benign
31.468914031982422,127.0.0.1,49986,127.0.0.1,8080,0,benign
31.472901582717896,127.0.0.1,49994,127.0.0.1,8080,0,benign
31.479170322418213,127.0.0.1,51154,127.0.0.1,8080,0,benign
31.483356714248657,127.0.0.1,51164,127.0.0.1,8080,0,benign
31.487269163131714,127.0.0.1,8080,127.0.0.1,51164,0,benign
31.49244523048401,127.0.0.1,8080,127.0.0.1,51154,0,benign
31.496079444885254,127.0.0.1,51164,127.0.0.1,8080,0,benign
31.499621868133545,127.0.0.1,51154,127.0.0.1,8080,0,benign
31.50291681289673,127.0.0.1,51164,127.0.0.1,8080,167,benign
31.50608229637146,127.0.0.1,8080,127.0.0.1,51164,0,benign
31.509271144866943,127.0.0.1,51154,127.0.0.1,8080,163,benign
31.513180255889893,127.0.0.1,8080,127.0.0.1,51154,0,benign
31.51651096343994,127.0.0.1,8080,127.0.0.1,48624,138,benign
31.522536277770996,127.0.0.1,48624,127.0.0.1,8080,0,benign
31.528159141540527,127.0.0.1,8080,127.0.0.1,48632,138,benign
31.53204655647278,127.0.0.1,48632,127.0.0.1,8080,0,benign
31.537620067596436,127.0.0.1,8080,127.0.0.1,48608,138,benign
31.540605783462524,127.0.0.1,48608,127.0.0.1,8080,0,benign
31.56501340866089,127.0.0.1,8080,127.0.0.1,49994,0,benign
31.569514513015747,127.0.0.1,8080,127.0.0.1,49986,0,benign
31.572150945663452,127.0.0.1,50002,127.0.0.1,8080,0,benign
31.574890613555908,127.0.0.1,51176,127.0.0.1,8080,0,benign
31.577672958374023,127.0.0.1,8080,127.0.0.1,51176,0,benign
31.58047652244568,127.0.0.1,51176,127.0.0.1,8080,0,benign
31.583343267440796,127.0.0.1,51176,127.0.0.1,8080,167,benign
31.585963487625122,127.0.0.1,8080,127.0.0.1,51176,0,benign
31.58898615837097,127.0.0.1,8080,127.0.0.1,50002,0,benign
31.59179377555847,127.0.0.1,50006,127.0.0.1,8080,0,benign
31.594672918319702,127.0.0.1,50014,127.0.0.1,8080,0,benign
31.59736704826355,127.0.0.1,50026,127.0.0.1,8080,0,benign
31.600024700164795,127.0.0.1,51182,127.0.0.1,8080,0,benign
31.60284447669983,127.0.0.1,8080,127.0.0.1,51182,0,benign
31.605955600738525,127.0.0.1,51182,127.0.0.1,8080,0,benign
31.61186408996582,127.0.0.1,50042,127.0.0.1,8080,0,benign
31.615344524383545,127.0.0.1,51194,127.0.0.1,8080,0,benign
31.61834692955017,127.0.0.1,8080,127.0.0.1,51194,0,benign
31.621049880981445,127.0.0.1,51194,127.0.0.1,8080,0,benign
31.62522029876709,127.0.0.1,51182,127.0.0.1,8080,163,benign
31.628076314926147,127.0.0.1,8080,127.0.0.1,51182,0,benign
31.630879878997803,127.0.0.1,51208,127.0.0.1,8080,0,benign
31.6346173286438,127.0.0.1,8080,127.0.0.1,51208,0,benign
31.637819528579712,127.0.0.1,51208,127.0.0.1,8080,0,benign
31.640835762023926,127.0.0.1,51218,127.0.0.1,8080,0,benign
31.643555641174316,127.0.0.1,8080,127.0.0.1,51218,0,benign
31.647819995880127,127.0.0.1,51218,127.0.0.1,8080,0,benign
31.65215492248535,127.0.0.1,51194,127.0.0.1,8080,163,benign
31.655811309814453,127.0.0.1,8080,127.0.0.1,51194,0,benign
31.65911293029785,127.0.0.1,51208,127.0.0.1,8080,167,benign
31.662133932113647,127.0.0.1,8080,127.0.0.1,51208,0,benign
31.66556167602539,127.0.0.1,51218,127.0.0.1,8080,167,benign
31.66978168487549,127.0.0.1,8080,127.0.0.1,51218,0,benign
31.675504207611084,127.0.0.1,8080,127.0.0.1,50006,0,benign
31.691616773605347,127.0.0.1,8080,127.0.0.1,50014,0,benign
31.704781532287598,127.0.0.1,8080,127.0.0.1,50026,0,benign
31.71536135673523,127.0.0.1,8080,127.0.0.1,50042,0,benign
31.731112957000732,127.0.0.1,8080,127.0.0.1,48646,198,benign
31.751687049865723,127.0.0.1,48646,127.0.0.1,8080,0,benign
31.75939416885376,127.0.0.1,8080,127.0.0.1,47966,194,benign
31.764321327209473,127.0.0.1,47966,127.0.0.1,8080,0,benign
31.77684712409973,127.0.0.1,8080,127.0.0.1,48662,198,benign
31.780786752700806,127.0.0.1,48662,127.0.0.1,8080,0,benign
31.787010669708252,127.0.0.1,8080,127.0.0.1,48670,138,benign
31.793092250823975,127.0.0.1,48670,127.0.0.1,8080,0,benign
31.80429720878601,127.0.0.1,50048,127.0.0.1,8080,0,benign
31.82552146911621,127.0.0.1,51232,127.0.0.1,8080,0,benign
31.841129541397095,127.0.0.1,8080,127.0.0.1,51232,0,benign
31.851151704788208,127.0.0.1,51232,127.0.0.1,8080,0,benign
31.856042861938477,127.0.0.1,51232,127.0.0.1,8080,167,benign
31.859403371810913,127.0.0.1,8080,127.0.0.1,51232,0,benign
31.863123178482056,127.0.0.1,50062,127.0.0.1,8080,0,benign
31.867319583892822,127.0.0.1,51236,127.0.0.1,8080,0,benign
31.87088370323181,127.0.0.1,8080,127.0.0.1,51236,0,benign
31.874898672103882,127.0.0.1,51236,127.0.0.1,8080,0,benign
31.879119396209717,127.0.0.1,51236,127.0.0.1,8080,167,benign
31.883201360702515,127.0.0.1,8080,127.0.0.1,51236,0,benign
31.88666081428528,127.0.0.1,50076,127.0.0.1,8080,0,benign
31.894302129745483,127.0.0.1,51246,127.0.0.1,8080,0,benign
31.90392231941223,127.0.0.1,8080,127.0.0.1,51246,0,benign
31.907649278640747,127.0.0.1,51246,127.0.0.1,8080,0,benign
31.91110610961914,127.0.0.1,51246,127.0.0.1,8080,167,benign
31.915401697158813,127.0.0.1,8080,127.0.0.1,51246,0,benign
31.92289900779724,127.0.0.1,50078,127.0.0.1,8080,0,benign
31.931838512420654,127.0.0.1,51254,127.0.0.1,8080,0,benign
31.936652421951294,127.0.0.1,8080,127.0.0.1,51254,0,benign
31.941158771514893,127.0.0.1,51254,127.0.0.1,8080,0,benign
31.94404101371765,127.0.0.1,51254,127.0.0.1,8080,163,benign
31.947044134140015,127.0.0.1,8080,127.0.0.1,51254,0,benign
31.95002579689026,127.0.0.1,8080,127.0.0.1,50048,0,benign
31.953219890594482,127.0.0.1,50084,127.0.0.1,8080,0,benign
31.957478523254395,127.0.0.1,51260,127.0.0.1,8080,0,benign
31.960336923599243,127.0.0.1,8080,127.0.0.1,51260,0,benign
31.9631290435791,127.0.0.1,51260,127.0.0.1,8080,0,benign
31.966269731521606,127.0.0.1,51260,127.0.0.1,8080,163,benign
31.969220399856567,127.0.0.1,8080,127.0.0.1,51260,0,benign
31.97220468521118,127.0.0.1,8080,127.0.0.1,50062,0,benign
31.97523260116577,127.0.0.1,50096,127.0.0.1,8080,0,benign
31.978370904922485,127.0.0.1,51264,127.0.0.1,8080,0,benign
31.98369598388672,127.0.0.1,8080,127.0.0.1,51264,0,benign
31.986923217773438,127.0.0.1,51264,127.0.0.1,8080,0,benign
31.98990297317505,127.0.0.1,51264,127.0.0.1,8080,167,benign
31.99291682243347,127.0.0.1,8080,127.0.0.1,51264,0,benign
31.996187925338745,127.0.0.1,50100,127.0.0.1,8080,0,benign
31.999277353286743,127.0.0.1,51280,127.0.0.1,8080,0,benign
32.00280451774597,127.0.0.1,8080,127.0.0.1,51280,0,benign
32.00638389587402,127.0.0.1,51280,127.0.0.1,8080,0,benign
32.00953793525696,127.0.0.1,51280,127.0.0.1,8080,163,benign
32.01274275779724,127.0.0.1,8080,127.0.0.1,51280,0,benign
32.01597499847412,127.0.0.1,8080,127.0.0.1,48668,198,benign
32.01942539215088,127.0.0.1,48668,127.0.0.1,8080,0,benign
