timestamp,rtt
1786580382.3294046,5.23503799968239
1786580382.3481355,46.851144000356726
1786580382.3765733,5.311253999934706
1786580382.4061952,4.35202600010598
1786580382.4965017,6.273925999721541
1786580382.5556726,6.070249000003969
1786580382.5570066,49.54524599997967
1786580382.5854185,3.661614000066038
1786580382.611024,4.3573230000220065
1786580382.6203573,46.93982300022981
1786580382.6372435,4.42703699991398
1786580382.6646252,6.133841000064422
1786580382.673607,47.67216999971424
1786580382.6953835,5.182391999824176
1786580382.7081242,52.79363999989073
1786580382.7241306,48.65558099982081
1786580382.7294216,4.08537300017997
1786580382.7764113,44.428910999613436
1786580382.7968,4.522590999840759
1786580382.8082128,46.9316290000279
1786580382.823371,5.442741000024398
1786580382.8602324,46.916307999708806
1786580382.864303,48.95101400006752
1786580382.8765216,4.805618999853323
1786580382.9134521,4.99823500013008
1786580382.9164078,6.406128999969951
1786580382.9678957,4.725053999663942
1786580382.992117,48.889021999912075
1786580383.032398,44.92099600020083
1786580383.0446126,5.086166999717534
1786580383.0650299,4.339703999903577
1786580383.1045697,48.716187000081845
1786580383.1255279,5.341821000001801
1786580383.234788,6.837780999831011
1786580383.2731466,6.050901999969938
1786580383.274248,5.145052999978361
1786580383.2954466,4.368398000224261
1786580383.302652,4.316279000249779
1786580383.3485744,47.82201999978497
1786580383.3488958,44.17126799990001
1786580383.3847034,5.936532999839983
1786580383.398392,6.089745999815932
1786580383.432234,46.33895699998902
1786580383.4484422,52.52686799985895
1786580383.4970434,4.015860999970755
1786580383.5042682,52.859984999940934
1786580383.5354075,6.5179920002265135
1786580383.535962,4.672612999911507
1786580383.5563042,46.88176899981045
1786580383.5925412,49.54677899968374
1786580383.617617,4.913076000320871
1786580383.6360202,4.392368000026181
1786580383.6441078,50.05828399998791
1786580383.6920877,45.669387000089046
1786580383.7082193,50.01917499976116
1786580383.7225285,5.79805299958025
1786580383.7439246,4.301683999983652
1786580383.78013,47.16846700011956
1786580383.8149157,4.287457999907929
1786580383.9069963,2.9554279999501887
1786580383.9651225,6.64487799986091
1786580383.996548,6.424432000130764
1786580384.0069191,6.262160999995103
1786580384.0356717,5.417907999799354
1786580384.1267223,3.8637890002064523
1786580384.2018585,4.148789999817382
1786580384.2105107,3.914052999789419
1786580384.2681215,48.83124600019073
1786580384.2899182,4.2764499999066174
1786580384.3432038,4.270410000117408
1786580384.376658,8.971979999842006
1786580384.379716,6.275022999943758
1786580384.4162276,46.39336900027047
1786580384.4342039,6.121378999978333
1786580384.4354126,5.783157000223582
1786580384.4802792,5.070205999800237
1786580384.4883587,4.463842999939516
1786580384.4922702,46.47966399988945
1786580384.5481684,44.94346299998142
1786580384.550289,5.106894999698852
1786580384.5681014,5.084255999918241
1786580384.5870223,5.363806999866938
1786580384.6294172,5.428311000287067
1786580384.633058,5.4243449999376026
1786580384.634085,4.640905000087514
1786580384.6885443,6.994969000061246
1786580384.7105064,5.649985000218294
1786580384.7131574,5.312505999881978
1786580384.7240772,5.299678000028507
1786580384.7490742,46.89388399992822
1786580384.7923286,48.00848400009272
1786580384.836158,8.885020999969129
1786580384.838463,9.27846500007945
1786580384.8392088,5.935057999977289
1786580384.8720217,47.05948899982104
1786580384.8743148,4.4336480000310985
1786580384.8847618,48.32686500003547
1786580384.9064646,4.444013000011182
1786580384.9282136,5.852812000284757
1786580384.92856,45.367459999852144
1786580384.9602985,45.52499800001897
1786580384.9722803,48.15796100001535
1786580384.992441,51.62152800039621
1786580385.0003133,47.80255300011049
1786580385.010008,5.291351999858307
1786580385.0275166,4.472007999993366
1786580385.0586596,4.222979000132909
1786580385.0983899,3.746696000234806
1786580385.1228366,3.492807999919023
1786580385.1881318,44.673916999727226
1786580385.236176,4.510556999775872
1786580385.2413392,4.705623000063497
1786580385.2457654,3.8854770000398275
1786580385.252289,49.1339519999201
1786580385.3038044,3.745917999822268
1786580385.3113742,4.212569000173971
1786580385.3647053,5.082736000076693
1786580385.399306,5.301699000028748
1786580385.4063241,4.496235999795317
1786580385.4453323,6.439444000079675
1786580385.4479988,4.866401000072074
1786580385.4575357,4.218543999741087
1786580385.4643605,45.62426399979813
1786580385.4876888,4.5166970003265305
1786580385.4898,3.893230999892694
1786580385.5082207,46.113947999856464
1786580385.520157,47.07076100021368
1786580385.5569346,4.275051000149688
1786580385.56019,45.82677500002319
1786580385.6179025,5.1255289999971865
1786580385.6185572,4.410409999763942
1786580385.6951137,5.676650000168593
1786580385.7120247,4.416010000113602
1786580385.7197797,4.800186000011308
1786580385.7557008,4.087981000338914
1786580385.7804708,4.408150000017486
1786580385.818179,4.919986999993853
1786580385.8362167,47.36454700014292
1786580385.9130085,5.161176000001433
1786580385.9318633,5.229614999734622
1786580385.9528441,6.776053000066895
1786580385.996491,46.24550000016825
1786580386.008454,48.33162400018409
1786580386.0220318,6.760461999874678
1786580386.0357893,6.209082000168564
1786580386.0695376,5.4875519999768585
1786580386.080226,47.71910299996307
1786580386.126097,3.461229000095045
1786580386.128438,46.41371599973354
1786580386.1896565,46.59911899989311
1786580386.192607,4.718405999938113
1786580386.2061753,4.7930420000739105
1786580386.246555,4.674174999763636
1786580386.2492776,4.96095200014679
1786580386.2520769,47.92367700019895
1786580386.2920687,3.5952879998149
1786580386.3080852,48.63990600006218
1786580386.3258014,3.24536000016451
1786580386.3604426,3.7737360003120557
1786580386.388217,46.71087800034002
1786580386.407955,45.574803999897995
1786580386.4106324,4.248523999649478
1786580386.4201622,48.1099409998933
1786580386.4474192,5.8656030000747705
1786580386.4485629,5.300476000229537
1786580386.4630883,6.69268399997236
1786580386.465597,5.103983000026346
1786580386.4761918,45.9182019999389
1786580386.496797,4.4722479997290066
1786580386.5002682,46.56490900015342
1786580386.5192037,5.063618999884056
1786580386.5321705,46.425717000147415
1786580386.5573928,48.866494000321836
1786580386.557805,47.207264000007854
1786580386.5611544,5.173859000024095
1786580386.576025,51.29725800043161
1786580386.6696856,6.268620999890118
1786580386.670802,6.021609000072203
1786580386.7146661,4.467085999749543
1786580386.740161,45.50537500017526
1786580386.7761452,4.858533000060561
1786580386.7921977,50.84313900033521
1786580386.7924154,49.90281300024435
1786580386.8709805,3.5139789997629123
1786580386.8886366,5.006159999993542
1786580386.9604504,7.010588999946776
1786580386.9625597,11.739531999864994
1786580386.9658117,8.386635000078968
1786580386.9696991,6.496716999663477
1786580386.9699123,47.51775999966412
1786580387.0125043,44.89507099970069
1786580387.0607877,4.670254999837198
1786580387.1081152,4.6025269998608564
1786580387.131758,5.147170999862283
1786580387.1460226,6.070709000141505
1786580387.1571312,5.432606999875134
1786580387.1843538,46.07148500008407
1786580387.2225478,5.963432999578799
1786580387.2441325,49.14166499975181
1786580387.252953,7.1047530000214465
1786580387.309891,7.468338000307995
1786580387.3135726,5.972300999928848
1786580387.3493297,3.373357999862492
1786580387.3723626,43.869743999948696
1786580387.3921483,4.275389999747858
1786580387.4246988,3.7550490001194703
1786580387.4376085,5.298737999964942
1786580387.4480793,45.12746399996104
1786580387.4762053,4.153298999881372
1786580387.4801888,46.22013100015465
1786580387.5158684,4.905280999992101
1786580387.5162332,52.550502000030974
1786580387.5272934,3.9443860000574205
1786580387.5322378,51.03393299987147
1786580387.5812938,4.503608000050008
1786580387.6002612,51.37706799996522
1786580387.609257,6.346674999804236
1786580387.664262,5.84865400014678
1786580387.7265399,5.010749000120995
1786580387.7860203,5.376824999984819
1786580387.790186,48.59706100023686
1786580387.795855,4.8075160002554185
1786580387.8177943,48.68680899971878
1786580387.8249106,7.084020000093005
1786580387.8256269,9.402690000115399
1786580387.8273487,5.147389999820007
1786580387.8323545,4.582173000017065
1786580387.8484519,57.056073999774526
1786580387.9010856,4.4003420002809435
1786580387.9030306,4.312603000016679
1786580387.920237,43.54566199981491
1786580387.960312,48.7118470000496
1786580387.9733613,4.226548999668012
1786580387.9786072,4.967023000062909
1786580387.9805958,3.445640000336425
1786580388.0112822,4.03779599992049
1786580388.0163646,5.056561999936093
1786580388.0362163,46.845533000123396
1786580388.0464327,4.1900920000443875
1786580388.0524302,43.99587900024926
1786580388.0602143,46.02693899960286
1786580388.0687017,7.552148999820929
1786580388.0802016,48.194239999702404
1786580388.11222,45.65399200009779
1786580388.126226,4.57039299999451
1786580388.137683,3.3804279996729747
1786580388.1687052,5.177091999939876
1786580388.1973038,6.343746999846189
1786580388.1979961,5.361204000109865
1786580388.2175372,3.9451910001844226
1786580388.225874,4.627505000371457
1786580388.24409,4.635370000414696
1786580388.2482893,44.1550069999721
1786580388.2687511,45.631303999925876
1786580388.270855,3.6647739998443285
1786580388.2841227,46.04007999978421
1786580388.3281279,45.60492000018712
1786580388.3339248,3.8289929998427397
1786580388.340276,50.68107199986116
1786580388.371286,3.350738999870373
1786580388.4016237,3.6241449997760355
1786580388.4142368,3.191772999798559
1786580388.431372,3.433660000155214
1786580388.4373662,50.99937900013174
1786580388.4421782,4.53094600015902
1786580388.472171,46.680907999871124
1786580388.4803474,44.20726500029559
1786580388.4882312,46.03040800020608
1786580388.522505,3.6740499999723397
1786580388.5442572,43.62184499996147
1786580388.5527837,46.32002800008195
1786580388.5549195,3.1497279996983707
1786580388.56431,44.63645299983909
1786580388.5724652,44.0750749999097
1786580388.6181104,3.2988390003083623
1786580388.632157,45.8514209999521
1786580388.6562202,3.1754010001350252
1786580388.6891263,3.6968809999962104
1786580388.7190952,5.07736199961073
1786580388.7204006,45.189208000010694
1786580388.7619965,4.8627330002091185
1786580388.7966533,10.094830000070942
1786580388.8015592,10.48919400000159
1786580388.8027422,8.346937999704096
1786580388.8407125,51.94808500027648
1786580388.8563616,46.66631199961557
1786580388.8646038,50.35198499990656
1786580388.8823464,3.3727100003488886
1786580388.9027493,3.704875000039465
1786580388.920852,4.318876000070304
1786580388.9408367,47.63385800015385
1786580388.975453,7.774215000154072
1786580389.0161293,7.255887000155781
1786580389.0503192,9.517128999959823
1786580389.052814,8.481379999921046
1786580389.1006978,47.85239199964053
1786580389.1055493,7.325551000121777
1786580389.1717942,5.820089999815536
1786580389.257177,4.1571090000616095
1786580389.342436,48.831670000254235
1786580389.345458,4.899447999832773
1786580389.4103305,4.606330000115122
1786580389.4796295,3.5600450000856654
1786580389.5107446,4.333687999860558
1786580389.544317,45.13044799978161
1786580389.5460114,3.7078650002513314
1786580389.5868034,4.4257829999878595
1786580389.6327138,51.96349200014083
1786580389.6604552,46.394134999900416
1786580389.6864378,13.154536999991251
1786580389.7035887,8.0053029996634
1786580389.704312,46.64282199973968
1786580389.7195797,5.095868999887898
1786580389.7442174,50.73648300003697
1786580389.7896533,6.1773209999955725
1786580389.813728,5.952928000169777
1786580389.8273294,5.174967999664659
1786580389.865807,8.208711999941443
1786580389.869015,5.652712000028259
1786580389.9415133,7.423391999964224
1786580389.9430215,10.558398999819474
1786580389.9604921,65.3924539997206
1786580390.012408,54.52144100036094
1786580390.067382,4.700848000084079
1786580390.1148374,4.522700999586959
1786580390.137889,4.23709400001826
1786580390.1843643,46.13052099966808
1786580390.197778,5.392395999933797
1786580390.2191026,4.905361000055564
1786580390.2484004,49.65049700012969
1786580390.2563927,50.72531199994046
1786580390.2762074,51.081552999676205
1786580390.2931006,5.205183000271063
1786580390.311663,4.3269149996376655
1786580390.3122857,47.5417650000054
1786580390.343227,5.208046000007016
1786580390.3542385,5.062497000380972
1786580390.3923678,47.31293500026368
1786580390.4607108,6.640641000103642
1786580390.5561147,3.116503000001103
1786580390.5673687,3.6041130001649435
1786580390.6140575,4.124338999645261
1786580390.629596,4.339545000220824
1786580390.7071242,4.284276999896974
1786580390.7147195,5.874616999790305
1786580390.7160568,5.505625000296277
1786580390.828281,4.61972200037053
1786580390.8736455,6.308223999894835
1786580390.8841963,6.97153300006903
1786580390.8844538,49.60853600005066
1786580390.8930585,8.105474999865692
1786580390.898277,8.333541999945737
1786580390.9336405,54.52522699988549
1786580390.938054,6.852706999779912
1786580390.9402883,52.47347599970453
1786580390.945593,7.337029000154871
1786580390.95501,4.807835000065097
1786580390.9562178,47.01445099999546
1786580390.9564457,53.08253000021068
1786580391.0158076,4.9574170002415485
1786580391.0324488,43.925803000092856
1786580391.042339,5.412954999883368
1786580391.0534654,5.973190000077011
1786580391.1083274,44.954880999739544
1786580391.120456,47.16168499999185
1786580391.1849716,4.419780999796785
1786580391.196239,3.9214769999489363
1786580391.1963837,46.71294600029796
1786580391.2562463,3.5737939997488866
1786580391.3020024,3.7396239999907266
1786580391.3337579,3.0483949999506876
1786580391.345052,3.865553000196087
1786580391.436299,8.149965000029624
1786580391.4774866,3.3967940003094554
1786580391.506307,4.782206999607297
1786580391.50816,3.3327279998047743
1786580391.574491,4.33384500001921
1786580391.584249,46.610371000042505
1786580391.6518538,5.70953600026769
1786580391.6791897,4.611601000306109
1786580391.760129,2.889021000100911
1786580391.7771356,4.3360240001675265
1786580391.7784417,3.758239000035246
1786580391.8124585,44.36755300002915
1786580391.834502,2.9791609999847424
1786580391.8460512,3.9394690002154675
1786580391.9201663,4.631516999779706
1786580391.9698715,3.209017999779462
1786580391.988328,50.65358100000594
1786580392.028274,46.44961100029832
1786580392.0291405,4.841517999921052
1786580392.0302436,4.905621000034444
1786580392.040593,45.25733900027262
1786580392.0893557,4.178242000307364
1786580392.1169617,3.545730000041658
1786580392.121109,3.581121000024723
1786580392.1523955,3.3841609997580235
1786580392.1689863,47.51816499992856
1786580392.2056057,47.65858900009334
1786580392.207782,5.766050000147516
1786580392.2096703,5.615381000097841
1786580392.2660296,5.165432000012515
1786580392.3210702,3.904001000137214
1786580392.3482206,47.54935499977364
1786580392.3954961,7.0245330002762785
1786580392.3965914,5.7061779998548445
1786580392.441199,3.1366359999083215
1786580392.4474072,3.456362999713747
1786580392.449136,3.465617000074417
1786580392.472716,46.36650099973849
1786580392.5052464,45.42820500000744
1786580392.5089679,5.3214580002531875
1786580392.520701,45.72151499996835
1786580392.558097,3.2809330000418413
1786580392.5982714,5.286293000153819
1786580392.5988345,4.799682999873767
1786580392.6242163,44.80463200025042
1786580392.629603,3.6726459998135397
1786580392.6403103,4.8310950000995945
1786580392.6482263,47.271185999761656
1786580392.660363,47.44841100000485
1786580392.6843157,44.858498999929
1786580392.7163382,47.025407000091946
1786580392.776905,3.3976159998019284
1786580392.7842433,46.35951699992802
1786580392.8323777,44.35048199957237
1786580392.8718312,3.8387439999496564
1786580392.9391012,4.450432999874465
1786580392.9497018,5.430103999970015
1786580392.9506664,5.08958000000348
1786580393.0005374,44.96555300011096
1786580393.0152156,3.5463889998936793
1786580393.0653682,47.47109600020849
1786580393.0693934,7.111032000011619
1786580393.0783722,3.53362499981813
1786580393.085906,4.636220999600482
1786580393.1132474,46.852107999711734
1786580393.153429,3.3170459996654245
1786580393.1561837,43.945317000179784
1786580393.1602721,44.154533999972045
1786580393.2160335,3.63514499986195
1786580393.2205982,52.389748000223335
1786580393.2239203,3.0960479998611845
1786580393.272072,3.3610720001888694
1786580393.290683,3.4523209997132653
1786580393.3060086,2.936095000222849
1786580393.3243215,3.4323439999752736
1786580393.3400087,3.770787000121345
1786580393.3726523,46.17504399993777
1786580393.374076,4.680488999838417
1786580393.429389,5.052632000115409
1786580393.4735627,3.4160149998569977
1786580393.493714,3.2042150000961556
1786580393.5122516,46.77956199975597
1786580393.5642064,3.9570829999320267
1786580393.5683181,44.328571000278316
1786580393.6324406,44.2699220002396
1786580393.6647682,3.8295650001600734
1786580393.7364235,7.5305249997654755
1786580393.7506852,4.363939000086248
1786580393.7668324,4.12921599991023
1786580393.8321044,5.791430000044784
1786580393.8779092,5.7668499998726475
1786580393.8799536,3.989470999840705
1786580393.9091985,3.1031529997562757
1786580393.9368453,44.782098999803566
1786580393.9374852,5.511252999895078
1786580393.9799,4.930774000058591
1786580393.9846954,49.515749999955005
1786580394.0129476,5.206449000070279
1786580394.0593266,4.396843999984412
1786580394.0725186,4.4165089998386975
1786580394.084526,4.135256999688863
1786580394.0962994,51.880407000226114
1786580394.1190012,5.1106699997944816
1786580394.1365037,46.476565999910235
1786580394.1405554,48.41501900000367
1786580394.1614583,5.5159720000119705
1786580394.1721902,46.70472599991626
1786580394.1889746,47.995951999837416
1786580394.1922312,43.50031600006332
1786580394.2059515,3.8373580000552465
1786580394.274355,3.5306459999446815
1786580394.3040924,4.705168999862508
1786580394.3803566,4.553755999950226
1786580394.4001632,5.595972000264737
1786580394.4533875,46.290011999644776
1786580394.45605,3.8549300002159725
1786580394.4791906,4.086942999947496
1786580394.496654,3.7421700003505975
1786580394.5226567,4.052883999975165
1786580394.5279248,4.875974000242422
1786580394.5289226,4.551900000024034
1786580394.5433557,5.0648779997573
1786580394.544481,46.9717450000644
1786580394.5854247,6.168025000079069
1786580394.5885563,6.011925000166229
1786580394.5889003,52.309137000065675
1786580394.728901,6.1459119997380185
1786580394.7466397,5.253863999769237
1786580394.7883976,5.953082000360155
1786580394.8008695,50.84076499997536
1786580394.8041344,5.846422000104212
1786580394.809288,5.115314000249782
1786580394.8656828,6.40162900026553
1786580394.8736484,7.499103000100149
1786580394.8769884,48.654008000085014
1786580394.9157753,5.331316000138031
1786580394.9286892,49.91678899978069
1786580394.9427717,5.085874000087642
1786580394.9818823,5.814065000322444
1786580394.9994898,4.7239569998964726
1786580395.018822,5.527245999928709
1786580395.0686707,48.40702799992869
1786580395.0764418,48.05327500025669
1786580395.1693568,5.159189000096376
1786580395.1843429,6.509667000045738
1786580395.1882906,6.443243999910919
1786580395.2041898,4.197609000129887
1786580395.2363114,47.636207999858016
1786580395.3187597,6.56504699963989
1786580395.32246,6.499456000256032
1786580395.3432658,3.44118700013496
1786580395.3650694,4.491043000143691
1786580395.3902578,3.190441000242572
1786580395.4084792,50.02064700011033
1786580395.4603374,3.4364029997959733
1786580395.4834526,3.453475999776856
1786580395.52471,45.50640200022826
1786580395.5990813,4.790427999978419
1786580395.6045732,44.42663100007849
1786580395.649842,3.6096939998060407
1786580395.6683478,43.92704500014588
1786580395.6793792,3.0218080000850023
1786580395.7004347,43.779309000001376
1786580395.7642605,47.294982000039454
1786580395.7742,5.255638999642542
1786580395.779146,4.74739099990984
1786580395.8033056,5.543329999909474
1786580395.8114865,5.4959849999249855
1786580395.8122225,4.9555949999557924
1786580395.8243682,43.494103999819345
1786580395.8484423,48.984233000282984
1786580395.8842165,44.672477999938565
1786580395.9098547,3.857669999888458
1786580395.9406538,46.20273700038524
1786580395.9465845,3.9365640000141866
1786580395.9603906,46.43491500019081
1786580396.018607,3.056489999835321
1786580396.054019,7.200386000022263
1786580396.1461437,3.5877459999937855
1786580396.2231073,3.9236769998751697
1786580396.2367852,3.999087000011059
1786580396.2478037,3.0437890000030166
1786580396.2638087,3.4891930004050664
1786580396.2887673,50.33728400030668
1786580396.362331,6.219821000286174
1786580396.4242404,44.31575700027679
1786580396.4381764,4.855275999943842
1786580396.4575813,3.4232110001539695
1786580396.4725688,45.78542399985963
1786580396.5002363,44.534619000387465
1786580396.5057483,4.386771000099543
1786580396.5830288,3.965712000081112
1786580396.6439152,4.625833999853057
1786580396.6543822,4.31970999989062
1786580396.7291875,4.25483599974541
1786580396.739049,4.6497339999405085
1786580396.783415,4.131871000026877
1786580396.7980218,4.070158000104129
1786580396.8082492,46.40687499977503
1786580396.831689,3.4941549997711263
1786580396.8562021,43.96746300017185
1786580396.8571851,4.287849999855098
1786580396.8924289,5.692622999958985
1786580396.9119787,5.56466999978511
1786580396.950857,4.1560980002941506
1786580396.9643865,3.8388060002034763
1786580396.9844947,4.2059669999616744
1786580397.0207615,45.310450999750174
1786580397.0228791,3.3981279998442915
1786580397.032241,50.84523799996532
1786580397.1024313,4.0420939999421535
1786580397.122041,4.22443099978409
1786580397.132037,3.6244769999029813
1786580397.1742864,3.0545770000571792
1786580397.20464,49.55195799993817
1786580397.2559905,4.368594999959896
1786580397.2623625,3.5690710001290427
1786580397.2752516,2.6765249999698426
1786580397.3263326,6.1478640000132145
1786580397.3789432,4.378396999982215
1786580397.3983924,5.816441000206396
1786580397.400618,4.519279999840364
1786580397.4681127,3.592991000004986
1786580397.592308,59.780209999644285
1786580397.608282,74.03712800032736
1786580397.6822476,151.78479099995457
1786580397.6998296,162.4271470000167
1786580397.7006252,150.06429200002458
1786580397.8060944,257.7938610002093
1786580397.8070624,219.53555800018876
1786580397.8326218,252.03555699999924
1786580397.899959,245.30933599999116
1786580397.9026656,244.8127409998051
1786580397.903555,242.13997200013182
1786580397.9162471,223.54447299994717
1786580397.9164317,260.13519500020266
1786580397.9167933,244.40478599990456
1786580397.9699426,302.52771899995423
1786580397.9800727,285.3942689998803
1786580398.0282056,292.05033300013383
1786580398.028818,303.91946600002484
1786580398.052737,338.25958300030834
1786580398.0688243,366.82134200009386
1786580398.1349583,396.01459999994404
1786580398.1661294,431.2459090001539
1786580398.2095015,429.68594600006327
1786580398.2103395,416.83039200006533
1786580398.2321954,443.8392259999091
1786580398.274255,478.29958100010117
1786580398.3003476,477.67699200039715
1786580398.3437932,511.1341550000361
1786580398.3445804,489.72889700007727
1786580398.366575,531.1001340000985
1786580398.3673406,490.40049799987173
1786580398.3679907,470.9629750000204
1786580398.441935,457.1683439999106
1786580398.4427361,417.22776200003864
1786580398.4522367,587.4040389999209
1786580398.4837747,445.8957950000695
1786580398.483947,534.0518190000694
1786580398.4841719,542.6576230001956
1786580398.5078304,476.49266600001283
1786580398.5084708,463.3098580002297
1786580398.5609252,518.9972220000527
1786580398.5836847,530.0015050002003
1786580398.584714,508.2512979997773
1786580398.5851965,497.0278630003122
1786580398.5855746,488.77851399993233
1786580398.6338294,511.6804150002281
1786580398.660184,555.991171000187
1786580398.6603837,515.2327230002811
1786580398.660796,520.6822640002429
1786580398.6766064,611.8987049999305
1786580398.7023551,564.3292319996362
1786580398.7212257,565.0032930002453
1786580398.7217815,558.0919670001094
1786580398.773111,613.776696000059
1786580398.8215868,654.4986920002884
1786580398.8378744,657.6846190000651
1786580398.838489,641.6258610001933
1786580398.8453095,659.8970519999057
1786580398.8884535,661.0679519999394
1786580398.939626,723.7487290003628
1786580398.941681,704.6171459996913
1786580398.9512494,705.8756040000844
1786580398.952606,654.0788970000904
1786580398.9884465,755.6798850000632
1786580399.0301733,755.8976049999728
1786580399.068608,756.0424339999372
1786580399.0935721,762.05479500004
1786580399.1004822,761.7220140000427
1786580399.1028266,664.1944389998571
1786580399.105519,672.0710310000868
