timestamp,rtt
1786499875.947108,3.747701004613191
1786499875.9759166,43.57343100127764
1786499876.0077097,5.766571994172409
1786499876.0084498,5.344394972780719
1786499876.0460377,3.7090829864609987
1786499876.0598047,49.2389959981665
1786499876.069059,2.740627998718992
1786499876.1068847,4.224780015647411
1786499876.1272223,3.2736090070102364
1786499876.1458764,2.6737019943539053
1786499876.150636,2.4541070160921663
1786499876.2077181,46.59615099080838
1786499876.214669,3.412282996578142
1786499876.2622583,3.0129730002954602
1786499876.2679112,45.60699799912982
1786499876.2680395,44.36365800211206
1786499876.2804506,3.135356993880123
1786499876.3009098,3.689269011374563
1786499876.3248184,3.74502400518395
1786499876.3318703,46.93908698391169
1786499876.3359919,46.87537800054997
1786499876.3576195,3.1955539889167994
1786499876.364948,3.062542004045099
1786499876.37578,43.3784119959455
1786499876.424506,3.3856729860417545
1786499876.4351509,4.459571995539591
1786499876.5460255,3.9979809953365475
1786499876.5670564,3.701550012920052
1786499876.5987635,4.709389992058277
1786499876.6843762,3.4788009943440557
1786499876.7352087,3.6990870139561594
1786499876.73819,2.74078399525024
1786499876.7838886,45.45335698639974
1786499876.7919168,45.15109898056835
1786499876.8179324,4.454243986401707
1786499876.858205,5.390087986597791
1786499876.900669,5.803601001389325
1786499876.9203322,4.763055010698736
1786499876.9468315,5.264133011223748
1786499876.947569,7.404825009871274
1786499876.9486384,3.91447902075015
1786499876.9517486,50.491086003603414
1786499876.9665816,3.222726983949542
1786499876.9746044,2.547543990658596
1786499877.0174112,48.31231199204922
1786499877.0472405,4.7990579914767295
1786499877.0822186,5.247463006526232
1786499877.1051686,45.53405402111821
1786499877.1584105,3.75120498938486
1786499877.1653578,2.9386930109467357
1786499877.2132258,44.239754002774134
1786499877.2904336,5.272460984997451
1786499877.3113477,6.091012997785583
1786499877.3485224,4.7298560093622655
1786499877.3774338,46.10496599343605
1786499877.3933961,5.622650991426781
1786499877.4153047,4.0827659831847996
1786499877.4291897,50.80812599044293
1786499877.4440932,2.9867780103813857
1786499877.5012217,4.8347460106015205
1786499877.5073473,3.8774229760747403
1786499877.510233,2.649584988830611
1786499877.5541925,5.860247008968145
1786499877.575715,3.998369997134432
1786499877.5921016,4.098537989193574
1786499877.6454792,45.42480799136683
1786499877.6662714,4.137261974392459
1786499877.7711995,3.9584169862791896
1786499877.8275988,3.371134022017941
1786499877.8338857,2.779917005682364
1786499877.9282172,5.17779600340873
1786499877.9417403,5.902130011236295
1786499878.0228937,5.737099010730162
1786499878.1364863,6.042682012775913
1786499878.1899438,6.267985998420045
1786499878.1923385,4.498242022236809
1786499878.2014415,3.3147440117318183
1786499878.236779,5.941853014519438
1786499878.2653995,48.49852999905124
1786499878.3010888,3.984526003478095
1786499878.3092213,48.29301399877295
1786499878.3331938,46.14820398273878
1786499878.3674476,5.300907010678202
1786499878.3941991,4.125085979467258
1786499878.433172,52.9156839766074
1786499878.438123,2.7395799988880754
1786499878.4828725,5.043001990998164
1786499878.5052073,47.25380500894971
1786499878.545074,3.7144359957892448
1786499878.5575666,46.04391197790392
1786499878.5774577,5.4301240015774965
1786499878.57828,4.728036001324654
1786499878.6093836,45.11805999209173
1786499878.6327448,2.9691539821214974
1786499878.6658573,44.87133599468507
1786499878.6730695,4.921312007354572
1786499878.6791754,3.217298013623804
1786499878.7022896,4.346419998910278
1786499878.7247562,2.8808219940401614
1786499878.8038378,4.307442985009402
1786499878.8088672,3.5488330177031457
1786499878.861283,45.53347997716628
1786499878.930983,3.399655979592353
1786499878.9326603,2.9982580163050443
1786499878.974368,5.099854985019192
1786499878.986963,5.458784988150001
1786499879.011902,5.285480001475662
1786499879.0271056,3.346482990309596
1786499879.0372467,3.016229980858043
1786499879.0374327,44.91540801245719
1786499879.1090586,4.794517008122057
1786499879.1327915,3.154687990900129
1786499879.199936,3.60035098856315
1786499879.2250922,4.571232013404369
1786499879.2453513,3.2386249804403633
1786499879.268184,4.034946003230289
1786499879.3354712,6.467727973358706
1786499879.337373,6.443004007451236
1786499879.401525,49.133102991618216
1786499879.40789,4.033703007735312
1786499879.4238658,3.2346030056942254
1786499879.445149,43.16398801165633
1786499879.4612532,44.318906002445146
1786499879.4640112,4.005182010587305
1786499879.5296414,45.83311598980799
1786499879.541252,5.840610014274716
1786499879.57072,2.74806100060232
1786499879.578622,2.3685269989073277
1786499879.5896866,45.44920800253749
1786499879.6035397,4.239789006533101
1786499879.6477156,3.927069017663598
1786499879.6479228,5.480855004861951
1786499879.6574326,46.746394014917314
1786499879.6588917,4.907308000838384
1786499879.7046885,3.3544730104040354
1786499879.706115,3.4068299864884466
1786499879.71345,43.98593699443154
1786499879.763045,2.929976995801553
1786499879.8175514,46.37052398175001
1786499879.8243687,3.970927995396778
1786499879.880523,3.550456982338801
1786499879.8879807,3.5307600046508014
1786499879.8956742,3.513630013912916
1786499879.9536338,4.967689979821444
1786499879.9798052,2.8645079873967916
1786499880.0002759,3.9371339953504503
1786499880.0866182,3.111201018327847
1786499880.1083002,3.8348720117937773
1786499880.126399,3.9433019992429763
1786499880.13809,4.322449007304385
1786499880.1760924,3.26318500447087
1786499880.1893775,46.52339598396793
1786499880.1911995,2.7667389949783683
1786499880.204675,2.671654016012326
1786499880.286432,3.4902059996966273
1786499880.3036969,2.7403990097809583
1786499880.3109353,2.9387940012384206
1786499880.3375394,46.69573999126442
1786499880.3920128,3.407518001040444
1786499880.4165263,3.2863969972822815
1786499880.4274542,3.2810750126373023
1786499880.4597049,5.13341001351364
1786499880.4661698,44.34353599208407
1786499880.475822,3.1504379876423627
1786499880.5007935,2.7316469931975007
1786499880.5504072,44.759126991266385
1786499880.554605,4.999436001526192
1786499880.6349952,4.035437013953924
1786499880.6682794,6.929780007340014
1786499880.6698008,6.329794996418059
1786499880.670725,4.594805999659002
1786499880.7213323,4.687258013291284
1786499880.7348955,5.0791300018318
1786499880.7641573,4.934452008455992
1786499880.7882507,3.081199014559388
1786499880.7931278,47.5837669800967
1786499880.8035917,3.1828829960431904
1786499880.8171175,49.188223987584934
1786499880.8546069,46.47277601179667
1786499880.857253,4.154250986175612
1786499880.8893936,45.083756995154545
1786499880.9305418,3.9091820071917027
1786499880.9345932,3.7318939866963774
1786499880.969158,46.34544000145979
1786499881.0010865,43.05811697850004
1786499881.014235,2.969260996906087
1786499881.0211103,45.12131298542954
1786499881.0942438,4.081074992427602
1786499881.1003785,3.350401995703578
1786499881.1484423,3.2808769901748747
1786499881.1516914,3.0419510148931295
1786499881.1909776,5.852428002981469
1786499881.202819,4.662774997996166
1786499881.2141514,48.432689014589414
1786499881.2164948,3.9162269968073815
1786499881.2400606,4.225886019412428
1786499881.285402,3.8362460036296397
1786499881.289171,3.340021998155862
1786499881.3280284,2.8714590007439256
1786499881.3335543,3.072916006203741
1786499881.3547807,2.6443130045663565
1786499881.3914783,4.491533007239923
1786499881.4132857,3.6537690029945225
1786499881.4917018,3.5625070158857852
1786499881.5333748,3.379967005457729
1786499881.5813177,5.924349010456353
1786499881.5934799,46.394359989790246
1786499881.5958905,4.902602988295257
1786499881.640489,2.987778978422284
1786499881.6483824,2.684450999367982
1786499881.729075,3.881631011608988
1786499881.8006425,6.059556006221101
1786499881.8016694,45.26951498701237
1786499881.8304758,4.855392995523289
1786499881.8695588,45.81666301237419
1786499881.881241,3.827450011158362
1786499881.9200652,3.844388003926724
1786499881.927073,4.775098001118749
1786499881.9492075,44.666157016763464
1786499881.94935,47.300171019742265
1786499881.9962642,4.085107997525483
1786499882.038558,3.99962899973616
1786499882.1102676,45.96815098193474
1786499882.13447,6.189000006997958
1786499882.1756706,4.419320001034066
1786499882.2102454,4.838572000153363
1786499882.212843,4.090769012691453
1786499882.2327666,3.5064549883827567
1786499882.2490892,45.5368570110295
1786499882.2611167,44.3179179856088
1786499882.2945654,4.474338988075033
1786499882.3113465,4.85045398818329
1786499882.3446858,4.036865022499114
1786499882.361188,44.43341598380357
1786499882.3850627,46.97002799366601
1786499882.402787,3.245349013013765
1786499882.4294777,46.47663299692795
1786499882.4403646,5.128240009071305
1786499882.4770403,50.496893003582954
1786499882.4851778,2.8772760124411434
1786499882.5052316,43.15357797895558
1786499882.5149271,2.636364020872861
1786499882.5289853,3.051062987651676
1786499882.5590146,3.7663530092686415
1786499882.5930645,47.07814200082794
1786499882.6368434,3.6496420216280967
1786499882.6668913,4.420593002578244
1786499882.6719298,3.8552809855900705
1786499882.6851842,44.25331301172264
1786499882.686072,3.0034970259293914
1786499882.717291,42.88650999660604
1786499882.7377925,44.0972050128039
1786499882.7810698,46.51610000291839
1786499882.8231592,4.096283024409786
1786499882.8248336,3.2754630083218217
1786499882.8352647,2.6491900207474828
1786499882.8732228,44.07597100362182
1786499882.9147382,3.4051300026476383
1786499882.943773,3.524758998537436
1786499882.9616692,4.614079982275143
1786499882.96292,4.718376003438607
1786499882.9689054,4.877205996308476
1786499882.981183,45.86647899122909
1786499883.0141582,3.467019007075578
1786499883.0152376,3.3384819980710745
1786499883.0413542,43.460485991090536
1786499883.0694232,3.5575270012486726
1786499883.1013381,3.0189160024747252
1786499883.1016245,44.684068008791655
1786499883.193701,3.5451700096018612
1786499883.2037506,3.2778110180515796
1786499883.2112107,3.441156994085759
1786499883.2129452,3.2989079772960395
1786499883.2455177,46.35290100122802
1786499883.281174,47.04576299991459
1786499883.3597672,3.340308991027996
1786499883.364954,3.4492150007281452
1786499883.4048657,3.0875249940436333
1786499883.4413373,4.503976990235969
1786499883.448026,4.257548978785053
1786499883.4500515,3.2658340060152113
1786499883.4628692,4.340771003626287
1786499883.474286,48.33134400541894
1786499883.5154665,4.082062019733712
1786499883.5253296,4.699918994447216
1786499883.5756133,4.563809983665124
1786499883.5885942,4.21015900792554
1786499883.6332576,2.7217020106036216
1786499883.6441824,4.189439001493156
1786499883.6689532,6.638645980274305
1786499883.6731625,6.389076006598771
1786499883.7018542,5.927813006564975
1786499883.7262886,3.0201099871192127
1786499883.7336771,2.7865600131917745
1786499883.7479184,2.7237549948040396
1786499883.7569008,2.9910579905845225
1786499883.7774096,50.89988498366438
1786499883.793593,43.96579597960226
1786499883.8118675,5.430707999039441
1786499883.8491254,46.261749987024814
1786499883.9052446,6.328645016765222
1786499883.912912,3.9534730021841824
1786499883.9466865,3.2248030183836818
1786499883.9549353,3.1257789814844728
1786499884.013473,45.26489900308661
1786499884.0303977,3.1883660121820867
1786499884.0377781,2.9037460044492036
1786499884.0613353,45.543943997472525
1786499884.1046767,3.657850989839062
1786499884.1104972,3.700894012581557
1786499884.1121206,3.1945020018611103
1786499884.1251235,44.79256900958717
1786499884.148589,2.639784011989832
1786499884.175906,2.7685670065693557
1786499884.2176316,6.555979984113947
1786499884.2198584,4.350545001216233
1786499884.2638125,2.7291510195937008
1786499884.3238523,4.284738010028377
1786499884.3257132,4.00649500079453
1786499884.3418236,5.500581988599151
1786499884.3459394,5.935839028097689
1786499884.360471,4.619101993739605
1786499884.3691866,2.839703025529161
1786499884.3854628,47.5564590014983
1786499884.3891847,45.22170900600031
1786499884.4093158,44.302713009528816
1786499884.4450681,44.49239798123017
1786499884.4585395,3.195875004166737
1786499884.4633405,3.0189800017978996
1786499884.4755414,3.8894440222065896
1786499884.5104434,4.316239996114746
1786499884.5143034,2.9319569875951856
1786499884.5173163,44.405056978575885
1786499884.55713,51.725807978073135
1786499884.6507907,4.176015994744375
1786499884.652692,5.043637997005135
1786499884.6537654,4.620277002686635
1786499884.6734204,4.933538002660498
1786499884.7010515,4.37657700967975
1786499884.7150488,4.682713013608009
1786499884.721343,43.89924701536074
1786499884.7299936,4.881405999185517
1786499884.7375655,52.10646300110966
1786499884.7504768,49.153316009324044
1786499884.7772653,46.9869660155382
1786499884.786008,5.956922977929935
1786499884.8145814,3.539425990311429
1786499884.8149488,2.9988150054123253
1786499884.8410194,45.16582298674621
1786499884.84484,3.4264329879079014
1786499884.885204,45.47700102557428
1786499884.9241383,3.9534009993076324
1786499884.9257805,3.4002489992417395
1786499884.9532976,45.8571600029245
1786499884.9871306,2.9366669768933207
1786499885.0143802,46.99837201042101
1786499885.0455604,4.489498998736963
1786499885.061233,49.203473987290636
1786499885.100752,3.5530650056898594
1786499885.1135547,2.983315003803
1786499885.1454103,45.94133800128475
1786499885.179432,2.6723930204752833
1786499885.1911972,2.897565980674699
1786499885.2365224,5.681492999428883
1786499885.2385144,5.3952189919073135
1786499885.2536404,45.264664018759504
1786499885.2558854,3.706799994688481
1786499885.2646127,4.259675013599917
1786499885.2966585,3.60899799852632
1786499885.3009436,50.600895017851144
1786499885.304762,2.497136010788381
1786499885.311083,49.45729998871684
1786499885.3147557,4.398100980324671
1786499885.3150973,3.6560859880410135
1786499885.3535771,44.422848004614934
1786499885.3802054,3.0273160082288086
1786499885.4026468,2.765751996776089
1786499885.4072175,3.0451980128418654
1786499885.4691026,45.95555999549106
1786499885.51762,46.163180988514796
1786499885.5493038,5.023122008424252
1786499885.5882866,3.0651779961772263
1786499885.6057274,3.478530008578673
1786499885.6372883,45.28074897825718
1786499885.665677,6.118730001617223
1786499885.676159,5.389611003920436
1786499885.7374403,46.910759003367275
1786499885.7446632,4.256214015185833
1786499885.7452967,5.087797995656729
1786499885.7575977,45.962422009324655
1786499885.7918384,3.555089992005378
1786499885.8111007,3.9039539988152683
1786499885.8117356,3.5190210037399083
1786499885.8376372,2.601601998321712
1786499885.8456838,47.41486499551684
1786499885.8510268,3.709139011334628
1786499885.8657641,44.24597500474192
1786499885.8893652,43.66078900056891
1786499885.9610498,3.582742006983608
1786499886.0321333,4.861711000557989
1786499886.0526357,4.6637600171379745
1786499886.0755563,4.080657003214583
1786499886.117243,2.786751021631062
1786499886.1494641,43.34066002047621
1786499886.1781197,47.13963999529369
1786499886.2051382,3.737321007065475
1786499886.2173016,3.1898640154395252
1786499886.2220883,3.9803090039640665
1786499886.2507138,3.403421986149624
1786499886.2641337,3.357758978381753
1786499886.305369,4.105026018805802
1786499886.3250773,46.97222201502882
1786499886.3786469,5.305647006025538
1786499886.3814423,45.63793400302529
1786499886.4063191,4.646182991564274
1786499886.424413,3.0113910033833236
1786499886.431805,3.061152994632721
1786499886.437091,49.68675700365566
1786499886.4533038,44.28603599080816
1786499886.4817972,46.82733799563721
1786499886.5173936,3.298527008155361
1786499886.5496454,4.12350898841396
1786499886.5813258,45.365720987319946
1786499886.612256,3.2954970083665103
1786499886.629189,44.7609190014191
1786499886.6670969,3.9767099951859564
1786499886.7287858,4.471911990549415
1786499886.7412927,49.05870000948198
1786499886.8183982,3.8023029919713736
1786499886.8774624,45.71526197833009
1786499886.9310696,3.370114980498329
1786499886.9370716,3.232799004763365
1786499886.963287,3.3051549980882555
1786499886.979514,4.455274989595637
1786499887.0257,4.720834986073896
1786499887.026254,4.027898015920073
1786499887.0349805,4.102348000742495
1786499887.0492463,49.04945398448035
1786499887.077051,3.5655570100061595
1786499887.0774865,3.1767299806233495
1786499887.1016803,3.650365979410708
1786499887.1380625,3.433986974414438
1786499887.1580322,6.375741999363527
1786499887.165423,5.120571004226804
1786499887.183022,4.3536300072446465
1786499887.2119107,2.9430809954646975
1786499887.2201774,3.256163006881252
1786499887.2212217,45.430212980136275
1786499887.2388911,3.625833021942526
1786499887.2723536,2.982189995236695
1786499887.297366,43.60483700293116
1786499887.3051858,45.471942983567715
1786499887.345748,6.481137010268867
1786499887.3754735,3.2441599760204554
1786499887.4094276,46.2247529940214
1786499887.4141572,3.6241619964130223
1786499887.4290488,5.548432003706694
1786499887.4311256,4.399745026603341
1786499887.4570987,50.58168398682028
1786499887.4771397,51.63834599079564
1786499887.4818711,2.8988670092076063
1786499887.4967961,2.640457998495549
1786499887.5133786,44.24357999232598
1786499887.5268607,3.3651089761406183
1786499887.5491195,46.4937380165793
1786499887.5548778,4.600898013450205
1786499887.6048822,2.621166000608355
1786499887.617489,45.913645008113235
1786499887.637023,4.052022006362677
1786499887.660122,3.306002006866038
1786499887.6636777,4.166645026998594
1786499887.6891227,45.21953099174425
1786499887.7134562,3.343479009345174
1786499887.7204938,2.9113790078554302
1786499887.7495744,5.6729580101091415
1786499887.7942326,5.118920002132654
1786499887.8214772,48.51661800057627
1786499887.8547056,5.031524022342637
1786499887.8949099,3.128600976197049
1786499887.901567,2.7522309974301606
1786499887.941224,5.1854519988410175
1786499887.958615,5.771625001216307
1786499887.973313,47.99097901559435
1786499888.0095172,2.968012006022036
1786499888.021417,48.52736400789581
1786499888.0376356,45.13638201751746
1786499888.0673013,4.870530014159158
1786499888.0828714,4.49532299535349
1786499888.0837219,4.2427620210219175
1786499888.1174707,2.708514977712184
1786499888.1496232,4.35667100828141
1786499888.1565554,4.378920973977074
1786499888.192625,3.0213499849196523
1786499888.2070658,3.848569991532713
1786499888.2130744,46.861100010573864
1786499888.2479055,3.3585919882170856
1786499888.2494328,45.0475339894183
1786499888.2572699,46.32481301086955
1786499888.2955139,3.0089110077824444
1786499888.3170655,44.78723098873161
1786499888.3210833,46.85016299481504
1786499888.3246474,2.8275789809413254
1786499888.3822794,4.137249983614311
1786499888.398619,3.804860985837877
1786499888.4051368,49.79213100159541
1786499888.405283,51.02774000260979
1786499888.4527693,5.315245012752712
1786499888.4554968,4.244530980940908
1786499888.4611418,49.367888015694916
1786499888.4692967,49.459364003269
1786499888.4903395,2.9946859867777675
1786499888.5001116,2.8882890183012933
1786499888.5098233,47.39957200945355
1786499888.5426543,3.3800050150603056
1786499888.5451865,44.85304999980144
1786499888.5503643,2.963233011541888
1786499888.585824,4.133603011723608
1786499888.5893538,3.226720989914611
1786499888.605027,3.102898015640676
1786499888.6531742,45.69408399402164
1786499888.7558737,4.371442017145455
1786499888.7594268,3.534178977133706
1786499888.8175802,3.1667430012021214
1786499888.8659222,4.543268994893879
1786499888.8678951,3.9024500001687557
1786499888.9139733,4.463179997401312
1786499888.922362,3.9575420087203383
1786499888.9244833,3.883897006744519
1786499888.9750936,6.0372349980752915
1786499888.9878342,4.665683984057978
1786499889.0212944,45.712146995356306
1786499889.0717356,3.7468169757630676
1786499889.114003,4.84565002261661
1786499889.1164708,4.295874008676037
1786499889.1633182,5.810991977341473
1786499889.1939166,5.96885202685371
1786499889.219212,52.60570099926554
1786499889.2219217,4.706031002569944
1786499889.243517,3.1050490215420723
1786499889.277168,45.96527898684144
1786499889.2940025,3.942640993045643
1786499889.3028944,3.9519969723187387
1786499889.3702016,6.652937998296693
1786499889.4091227,3.1844160112086684
1786499889.4325876,3.654531989013776
1786499889.4492364,3.721443994436413
1786499889.455418,5.241647973889485
1786499889.4557993,4.636046011000872
1786499889.4611685,43.646375997923315
1786499889.4839308,5.872426991118118
1786499889.4936323,45.81114600296132
1786499889.521626,48.391073010861874
1786499889.5332222,51.25507098273374
1786499889.5403783,3.10704400180839
1786499889.5411284,47.14868500013836
1786499889.593102,45.28533399570733
1786499889.5961998,3.080099995713681
1786499889.597004,48.14100297517143
1786499889.6491976,43.89926602016203
1786499889.6740415,4.432231013197452
1786499889.6904404,3.055303997825831
1786499889.6942408,2.6882880192715675
1786499889.717311,46.8916829850059
1786499889.721171,44.02579599991441
1786499889.7390127,4.131218011025339
1786499889.7731707,50.94130497309379
1786499889.7982483,2.8115659952163696
1786499889.8091407,44.00004501803778
1786499889.830387,6.293753016507253
1786499889.839637,3.4694170171860605
1786499889.9068096,6.161466997582465
1786499889.9079828,5.440800014184788
1786499889.917659,3.94632201641798
1786499889.9742353,2.888899005483836
1786499889.977103,47.01406098320149
1786499889.9852357,48.10957598965615
1786499889.9870408,2.5980840146075934
1786499889.9958785,3.0293040035758168
1786499890.045441,45.86576498695649
1786499890.0780742,3.0059520213399082
1786499890.1569753,3.3763970131985843
1786499890.166707,3.935396991437301
1786499890.1736882,3.451561991823837
1786499890.1851034,3.2959739910438657
1786499890.2131178,2.851996978279203
1786499890.2145007,2.720249001868069
1786499890.2334626,43.88826500508003
1786499890.296523,3.250567999202758
1786499890.3299499,3.885223006363958
1786499890.4464638,6.238308997126296
1786499890.4494746,5.497181002283469
1786499890.4520853,4.525827011093497
1786499890.4769468,3.019627998583019
1786499890.497401,46.625824994407594
1786499890.5445437,4.3409260106272995
1786499890.5452673,44.95094600133598
1786499890.546783,3.98543500341475
1786499890.5801544,3.702118992805481
1786499890.589552,2.923436986748129
1786499890.7368321,5.65295698470436
1786499890.7551107,5.546348984353244
1786499890.8053765,47.96473300666548
1786499890.8111017,3.0412500200327486
1786499890.8367608,4.06720899627544
1786499890.8859377,3.2549309835303575
1786499890.8937488,4.046774993184954
1786499890.9077356,2.696754992939532
1786499890.917308,47.86704698926769
1786499890.9372065,45.70626001805067
1786499890.9415147,45.75535500771366
1786499890.9526243,3.5648460034281015
1786499890.954389,3.1649140000808984
1786499890.9796343,46.305041993036866
1786499891.0244668,3.7965700030326843
1786499891.0250967,47.33693299931474
1786499891.0268188,5.138353008078411
1786499891.027196,4.305630980525166
1786499891.0284789,3.070438018767163
1786499891.0857549,3.8414450245909393
1786499891.086257,3.2084640115499496
1786499891.0930882,48.417572979815304
1786499891.1277127,2.8910950059071183
1786499891.140809,2.9755970172118396
1786499891.142325,2.5573039893060923
1786499891.1587253,2.974506001919508
1786499891.2044253,3.0919839919079095
1786499891.2320673,2.821613976266235
1786499891.260052,3.1004410120658576
1786499891.2924185,6.235666020074859
1786499891.3090608,4.580189008265734
1786499891.3118618,4.381398990517482
1786499891.3237016,2.8726639866363257
1786499891.3936222,5.6256899842992425
1786499891.4896533,3.3087439951486886
1786499891.5375628,43.74861199175939
1786499891.5612977,4.436771007021889
1786499891.588425,3.4118870098609477
1786499891.6046154,3.7877069844398648
1786499891.631345,4.068525013281032
1786499891.6922376,6.105478998506442
1786499891.7135587,46.34087299928069
1786499891.720386,3.808732988545671
1786499891.7535615,46.873860992491245
1786499891.7701323,4.375063988845795
1786499891.8002548,5.197795981075615
1786499891.8315494,4.535999003564939
1786499891.85713,48.666422982933
1786499891.9219186,5.491105985129252
1786499891.938499,3.6183590127620846
1786499891.9777822,47.907333995681256
1786499891.9957304,5.730594013584778
1786499892.0097528,46.71681797481142
1786499892.040384,3.3578129950910807
1786499892.0813797,45.39830001886003
1786499892.141089,47.087309998460114
1786499892.151612,3.461739979684353
1786499892.1850982,5.07845901302062
1786499892.2334507,49.754133011447266
1786499892.2934403,3.9865839935373515
1786499892.3711376,4.445440979907289
1786499892.4285166,5.928878003032878
1786499892.4657128,3.0980290030129254
1786499892.597562,3.706996008986607
1786499892.6046257,3.307467995909974
1786499892.6469023,4.047837981488556
1786499892.7085733,5.206164001720026
1786499892.7131548,4.029622999951243
1786499892.7307286,6.309144024271518
1786499892.7690868,46.183604979887605
1786499892.8119278,3.4508789831306785
1786499892.8190227,3.309922991320491
1786499892.821242,43.62934798700735
1786499892.853641,5.873819987755269
1786499892.8712232,3.806794004049152
1786499892.8729038,3.5035350010730326
1786499892.8771448,46.778152987826616
1786499892.9213922,43.68951098877005
1786499892.9752955,3.5158290120307356
1786499893.0256696,4.4652100186795
1786499893.0427258,5.712725018383935
1786499893.0483057,3.966212010709569
1786499893.0941014,2.622733998578042
1786499893.1459332,45.82190199289471
1786499893.1738765,4.826074989978224
1786499893.2057858,3.7010259984526783
1786499893.208572,5.470974021591246
1786499893.2098281,5.219320999458432
1786499893.2215915,46.67345300549641
1786499893.2335026,49.962499004323035
1786499893.2912781,3.44613500055857
1786499893.30149,3.638651018263772
1786499893.3451297,46.010631980607286
1786499893.3798242,4.180457006441429
1786499893.4015303,3.1063969945535064
1786499893.4257498,2.8384249890223145
1786499893.437272,46.73587199067697
1786499893.4482582,3.358838992426172
1786499893.5171387,47.78692600666545
1786499893.5292099,46.52152900234796
1786499893.6787,3.178928018314764
1786499893.6899693,3.895795001881197
1786499893.7177646,4.884594993200153
1786499893.7452853,4.918710998026654
1786499893.7511928,3.4159260103479028
1786499893.7894838,43.81220997311175
1786499893.7997909,5.662818002747372
1786499893.8024013,4.181644006166607
1786499893.810301,4.587227012962103
1786499893.8493497,44.88866700557992
1786499893.8591397,4.125347011722624
1786499893.865888,45.12249201070517
1786499893.8702695,4.357101017376408
1786499893.9024723,3.920331015251577
1786499893.9121304,3.232838003896177
1786499893.9131348,45.62159301713109
1786499893.9210823,42.84756298875436
1786499893.945142,48.05770399980247
1786499894.0184247,4.9418330017942935
1786499894.0202553,3.9241260092239827
1786499894.0304875,3.0154840205796063
1786499894.074883,4.431862005731091
1786499894.0774972,44.02855699299835
1786499894.112777,5.735932005336508
1786499894.115715,6.445048988098279
1786499894.117505,3.2889120047912
1786499894.1497574,3.0356920033227652
1786499894.1692247,3.3372630132362247
1786499894.1694677,43.84620100609027
1786499894.2256074,3.3675309969112277
1786499894.237154,45.10588801349513
1786499894.2482338,3.5672090016305447
1786499894.2881677,3.056696994462982
1786499894.2935698,47.20622600871138
1786499894.3159018,5.461948981974274
1786499894.317805,4.946428001858294
1786499894.3622782,6.44336300319992
1786499894.503418,135.10280699119903
1786499894.5074966,135.45359700219706
1786499894.5451376,167.32532499008812
1786499894.6213768,245.76359399361536
1786499894.62233,233.8053090206813
1786499894.6235933,189.43952998961322
1786499894.6244123,176.635690004332
1786499894.625011,245.12881698319688
1786499894.866738,408.2921269873623
1786499894.8705611,391.3303049921524
1786499894.8713272,374.39048298983835
1786499894.873059,403.25837599812075
1786499894.8756652,348.5130970075261
1786499894.8762522,421.29420398850925
1786499894.8793223,375.22550599533133
1786499894.882419,185.14646499534138
