timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.9451539516448975,127.0.0.1,8080,127.0.0.1,52964,0,benign
2.953559398651123,127.0.0.1,8080,127.0.0.1,52964,0,benign
2.962900400161743,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.971749782562256,127.0.0.1,8080,127.0.0.1,52978,0,benign
2.9763989448547363,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.985323190689087,127.0.0.1,8080,127.0.0.1,52978,0,benign
2.99153995513916,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.999614715576172,127.0.0.1,8080,127.0.0.1,52978,0,benign
3.005690574645996,127.0.0.1,52994,127.0.0.1,8080,0,benign
3.022860050201416,127.0.0.1,8080,127.0.0.1,52994,0,benign
3.032503604888916,127.0.0.1,52994,127.0.0.1,8080,0,benign
3.043125629425049,127.0.0.1,52994,127.0.0.1,8080,163,benign
3.050654172897339,127.0.0.1,8080,127.0.0.1,52994,0,benign
3.080664873123169,127.0.0.1,8080,127.0.0.1,52994,0,benign
3.117666721343994,127.0.0.1,53000,127.0.0.1,8080,0,benign
3.125748872756958,127.0.0.1,8080,127.0.0.1,53000,0,benign
3.130866050720215,127.0.0.1,53000,127.0.0.1,8080,0,benign
3.141300916671753,127.0.0.1,53000,127.0.0.1,8080,163,benign
3.155797004699707,127.0.0.1,8080,127.0.0.1,53000,0,benign
3.1746208667755127,127.0.0.1,8080,127.0.0.1,53000,0,benign
3.1913039684295654,127.0.0.1,53012,127.0.0.1,8080,0,benign
3.2088754177093506,127.0.0.1,8080,127.0.0.1,53012,0,benign
3.2177281379699707,127.0.0.1,53012,127.0.0.1,8080,0,benign
3.2232272624969482,127.0.0.1,53012,127.0.0.1,8080,163,benign
3.2284371852874756,127.0.0.1,8080,127.0.0.1,53012,0,benign
3.232841968536377,127.0.0.1,8080,127.0.0.1,53012,0,benign
3.238365411758423,127.0.0.1,53020,127.0.0.1,8080,0,benign
3.2434346675872803,127.0.0.1,8080,127.0.0.1,53020,0,benign
3.2465460300445557,127.0.0.1,53020,127.0.0.1,8080,0,benign
3.250124454498291,127.0.0.1,53020,127.0.0.1,8080,163,benign
3.257349967956543,127.0.0.1,8080,127.0.0.1,53020,0,benign
3.262714385986328,127.0.0.1,8080,127.0.0.1,53020,0,benign
3.2736546993255615,127.0.0.1,53024,127.0.0.1,8080,0,benign
3.2787959575653076,127.0.0.1,8080,127.0.0.1,53024,0,benign
3.284116268157959,127.0.0.1,53024,127.0.0.1,8080,0,benign
3.2905941009521484,127.0.0.1,53024,127.0.0.1,8080,163,benign
3.296621799468994,127.0.0.1,8080,127.0.0.1,53024,0,benign
3.3013436794281006,127.0.0.1,8080,127.0.0.1,53024,0,benign
3.305634021759033,127.0.0.1,53038,127.0.0.1,8080,0,benign
3.3091049194335938,127.0.0.1,8080,127.0.0.1,53038,0,benign
3.3193676471710205,127.0.0.1,53038,127.0.0.1,8080,0,benign
3.325483798980713,127.0.0.1,53038,127.0.0.1,8080,163,benign
3.3292500972747803,127.0.0.1,8080,127.0.0.1,53038,0,benign
3.3357772827148438,127.0.0.1,8080,127.0.0.1,53038,0,benign
3.339869737625122,127.0.0.1,53042,127.0.0.1,8080,0,benign
3.3448774814605713,127.0.0.1,8080,127.0.0.1,53042,0,benign
3.349928140640259,127.0.0.1,53042,127.0.0.1,8080,0,benign
3.3572049140930176,127.0.0.1,53042,127.0.0.1,8080,163,benign
3.370358467102051,127.0.0.1,8080,127.0.0.1,53042,0,benign
3.379690647125244,127.0.0.1,8080,127.0.0.1,53042,0,benign
3.385579824447632,127.0.0.1,53058,127.0.0.1,8080,0,benign
3.3902173042297363,127.0.0.1,8080,127.0.0.1,53058,0,benign
3.394540548324585,127.0.0.1,53058,127.0.0.1,8080,0,benign
3.4031450748443604,127.0.0.1,53058,127.0.0.1,8080,163,benign
3.413921356201172,127.0.0.1,8080,127.0.0.1,53058,0,benign
3.4188058376312256,127.0.0.1,8080,127.0.0.1,53058,0,benign
3.4250502586364746,127.0.0.1,53068,127.0.0.1,8080,0,benign
3.429541826248169,127.0.0.1,8080,127.0.0.1,53068,0,benign
3.436511754989624,127.0.0.1,53068,127.0.0.1,8080,0,benign
3.4402480125427246,127.0.0.1,8080,127.0.0.1,53068,0,benign
3.4434900283813477,127.0.0.1,53068,127.0.0.1,8080,0,benign
3.452552556991577,127.0.0.1,53068,127.0.0.1,8080,163,benign
3.4619247913360596,127.0.0.1,8080,127.0.0.1,53068,0,benign
3.4735212326049805,127.0.0.1,53084,127.0.0.1,8080,0,benign
3.4778590202331543,127.0.0.1,8080,127.0.0.1,53084,0,benign
3.4831912517547607,127.0.0.1,53084,127.0.0.1,8080,0,benign
3.488380193710327,127.0.0.1,8080,127.0.0.1,53084,0,benign
3.4941256046295166,127.0.0.1,53084,127.0.0.1,8080,0,benign
3.498706817626953,127.0.0.1,53084,127.0.0.1,8080,163,benign
3.502263069152832,127.0.0.1,8080,127.0.0.1,53084,0,benign
3.5061094760894775,127.0.0.1,53092,127.0.0.1,8080,0,benign
3.510993003845215,127.0.0.1,8080,127.0.0.1,53092,0,benign
3.514934539794922,127.0.0.1,53092,127.0.0.1,8080,0,benign
3.5183603763580322,127.0.0.1,53092,127.0.0.1,8080,163,benign
3.5260212421417236,127.0.0.1,8080,127.0.0.1,53092,0,benign
3.5308494567871094,127.0.0.1,8080,127.0.0.1,53092,0,benign
3.536583423614502,127.0.0.1,53108,127.0.0.1,8080,0,benign
3.541066884994507,127.0.0.1,8080,127.0.0.1,53108,0,benign
3.555094003677368,127.0.0.1,53108,127.0.0.1,8080,0,benign
3.560295820236206,127.0.0.1,53108,127.0.0.1,8080,163,benign
3.5646963119506836,127.0.0.1,8080,127.0.0.1,53108,0,benign
3.5693469047546387,127.0.0.1,8080,127.0.0.1,53108,0,benign
3.576558828353882,127.0.0.1,53118,127.0.0.1,8080,0,benign
3.580814838409424,127.0.0.1,8080,127.0.0.1,53118,0,benign
3.5836904048919678,127.0.0.1,53118,127.0.0.1,8080,0,benign
3.586297035217285,127.0.0.1,53134,127.0.0.1,8080,0,benign
3.592012405395508,127.0.0.1,53118,127.0.0.1,8080,163,benign
3.5980565547943115,127.0.0.1,8080,127.0.0.1,53134,0,benign
3.6022911071777344,127.0.0.1,8080,127.0.0.1,53118,0,benign
3.6128897666931152,127.0.0.1,53134,127.0.0.1,8080,0,benign
3.6173179149627686,127.0.0.1,53134,127.0.0.1,8080,163,benign
3.6260201930999756,127.0.0.1,8080,127.0.0.1,53134,0,benign
3.633423328399658,127.0.0.1,8080,127.0.0.1,53118,0,benign
3.6374592781066895,127.0.0.1,8080,127.0.0.1,53134,0,benign
3.641491413116455,127.0.0.1,53136,127.0.0.1,8080,0,benign
3.650452136993408,127.0.0.1,8080,127.0.0.1,53136,0,benign
3.6554415225982666,127.0.0.1,53136,127.0.0.1,8080,0,benign
3.6646361351013184,127.0.0.1,53136,127.0.0.1,8080,163,benign
3.674151659011841,127.0.0.1,8080,127.0.0.1,53136,0,benign
3.6861162185668945,127.0.0.1,8080,127.0.0.1,53136,0,benign
3.697404146194458,127.0.0.1,53146,127.0.0.1,8080,0,benign
3.7089133262634277,127.0.0.1,8080,127.0.0.1,53146,0,benign
3.713780641555786,127.0.0.1,53146,127.0.0.1,8080,0,benign
3.720900535583496,127.0.0.1,8080,127.0.0.1,53146,0,benign
3.737171173095703,127.0.0.1,53162,127.0.0.1,8080,0,benign
3.7459964752197266,127.0.0.1,8080,127.0.0.1,53162,0,benign
3.750455379486084,127.0.0.1,53162,127.0.0.1,8080,0,benign
3.759847640991211,127.0.0.1,53170,127.0.0.1,8080,0,benign
3.766352415084839,127.0.0.1,8080,127.0.0.1,53170,0,benign
3.778053045272827,127.0.0.1,53170,127.0.0.1,8080,0,benign
3.8029000759124756,127.0.0.1,8080,127.0.0.1,53162,0,benign
3.8121097087860107,127.0.0.1,53162,127.0.0.1,8080,163,benign
3.818026065826416,127.0.0.1,8080,127.0.0.1,53162,0,benign
3.8233816623687744,127.0.0.1,53176,127.0.0.1,8080,0,benign
3.833923101425171,127.0.0.1,8080,127.0.0.1,53176,0,benign
3.8425686359405518,127.0.0.1,53176,127.0.0.1,8080,0,benign
3.851975440979004,127.0.0.1,8080,127.0.0.1,53170,0,benign
3.8567867279052734,127.0.0.1,8080,127.0.0.1,53176,0,benign
3.860617160797119,127.0.0.1,53170,127.0.0.1,8080,163,benign
3.8644521236419678,127.0.0.1,8080,127.0.0.1,53170,0,benign
3.8712682723999023,127.0.0.1,53146,127.0.0.1,8080,163,benign
3.875807523727417,127.0.0.1,53146,127.0.0.1,8080,0,benign
3.879607915878296,127.0.0.1,8080,127.0.0.1,53146,0,benign
3.8827526569366455,127.0.0.1,8080,127.0.0.1,53146,0,benign
3.886906862258911,127.0.0.1,53176,127.0.0.1,8080,163,benign
3.8904497623443604,127.0.0.1,8080,127.0.0.1,53176,0,benign
3.893432855606079,127.0.0.1,53186,127.0.0.1,8080,0,benign
3.898904323577881,127.0.0.1,8080,127.0.0.1,53186,0,benign
3.9120872020721436,127.0.0.1,53186,127.0.0.1,8080,0,benign
3.9347121715545654,127.0.0.1,8080,127.0.0.1,53186,0,benign
3.940098285675049,127.0.0.1,53186,127.0.0.1,8080,163,benign
3.9445080757141113,127.0.0.1,8080,127.0.0.1,53186,0,benign
3.959326982498169,127.0.0.1,53190,127.0.0.1,8080,0,benign
3.9697492122650146,127.0.0.1,8080,127.0.0.1,53190,0,benign
3.975492238998413,127.0.0.1,53190,127.0.0.1,8080,0,benign
3.98152494430542,127.0.0.1,8080,127.0.0.1,53190,0,benign
3.9873361587524414,127.0.0.1,53190,127.0.0.1,8080,0,benign
3.9938106536865234,127.0.0.1,53190,127.0.0.1,8080,163,benign
4.003288745880127,127.0.0.1,53206,127.0.0.1,8080,0,benign
4.014837265014648,127.0.0.1,8080,127.0.0.1,53190,0,benign
4.024413347244263,127.0.0.1,53204,127.0.0.1,8080,0,benign
4.037700176239014,127.0.0.1,8080,127.0.0.1,53206,0,benign
4.0422749519348145,127.0.0.1,8080,127.0.0.1,53204,0,benign
4.0462939739227295,127.0.0.1,53206,127.0.0.1,8080,0,benign
4.056730508804321,127.0.0.1,53204,127.0.0.1,8080,0,benign
4.071916341781616,127.0.0.1,53204,127.0.0.1,8080,163,benign
4.0779945850372314,127.0.0.1,53206,127.0.0.1,8080,163,benign
4.081904888153076,127.0.0.1,8080,127.0.0.1,53204,0,benign
4.08618688583374,127.0.0.1,8080,127.0.0.1,53206,0,benign
4.094677686691284,127.0.0.1,8080,127.0.0.1,53204,0,benign
4.101830959320068,127.0.0.1,8080,127.0.0.1,53206,0,benign
4.109395503997803,127.0.0.1,53224,127.0.0.1,8080,0,benign
4.114023685455322,127.0.0.1,8080,127.0.0.1,53224,0,benign
4.117669105529785,127.0.0.1,53224,127.0.0.1,8080,0,benign
4.120500326156616,127.0.0.1,53224,127.0.0.1,8080,163,benign
4.124694108963013,127.0.0.1,8080,127.0.0.1,53224,0,benign
4.131081581115723,127.0.0.1,8080,127.0.0.1,53224,0,benign
4.139688730239868,127.0.0.1,53232,127.0.0.1,8080,0,benign
4.156832695007324,127.0.0.1,8080,127.0.0.1,53232,0,benign
4.174038887023926,127.0.0.1,53232,127.0.0.1,8080,0,benign
4.185588836669922,127.0.0.1,8080,127.0.0.1,53232,0,benign
4.194730520248413,127.0.0.1,53240,127.0.0.1,8080,0,benign
4.1989405155181885,127.0.0.1,8080,127.0.0.1,53240,0,benign
4.202372312545776,127.0.0.1,53232,127.0.0.1,8080,163,benign
4.20882773399353,127.0.0.1,53240,127.0.0.1,8080,0,benign
4.217435359954834,127.0.0.1,8080,127.0.0.1,53232,0,benign
4.229392051696777,127.0.0.1,53240,127.0.0.1,8080,163,benign
4.2332680225372314,127.0.0.1,8080,127.0.0.1,53240,0,benign
4.237782716751099,127.0.0.1,8080,127.0.0.1,53240,0,benign
4.2454423904418945,127.0.0.1,53250,127.0.0.1,8080,0,benign
4.251143217086792,127.0.0.1,8080,127.0.0.1,53250,0,benign
4.25759220123291,127.0.0.1,53250,127.0.0.1,8080,0,benign
4.267235517501831,127.0.0.1,53250,127.0.0.1,8080,163,benign
4.271435022354126,127.0.0.1,8080,127.0.0.1,53250,0,benign
4.2780516147613525,127.0.0.1,8080,127.0.0.1,53250,0,benign
4.282279014587402,127.0.0.1,53260,127.0.0.1,8080,0,benign
4.287993907928467,127.0.0.1,8080,127.0.0.1,53260,0,benign
4.29507851600647,127.0.0.1,53260,127.0.0.1,8080,0,benign
4.303889513015747,127.0.0.1,53260,127.0.0.1,8080,163,benign
4.315807342529297,127.0.0.1,8080,127.0.0.1,53260,0,benign
4.321856737136841,127.0.0.1,8080,127.0.0.1,53260,0,benign
4.3263819217681885,127.0.0.1,53266,127.0.0.1,8080,0,benign
4.3339948654174805,127.0.0.1,8080,127.0.0.1,53266,0,benign
4.365347862243652,127.0.0.1,53266,127.0.0.1,8080,0,benign
4.37598180770874,127.0.0.1,8080,127.0.0.1,53266,0,benign
4.381099700927734,127.0.0.1,53280,127.0.0.1,8080,0,benign
4.387471914291382,127.0.0.1,8080,127.0.0.1,53280,0,benign
4.3918609619140625,127.0.0.1,53266,127.0.0.1,8080,163,benign
4.39538049697876,127.0.0.1,53280,127.0.0.1,8080,0,benign
4.402373552322388,127.0.0.1,8080,127.0.0.1,53266,0,benign
4.409571409225464,127.0.0.1,53280,127.0.0.1,8080,163,benign
4.41336727142334,127.0.0.1,8080,127.0.0.1,53280,0,benign
4.418807029724121,127.0.0.1,8080,127.0.0.1,53280,0,benign
4.424175500869751,127.0.0.1,53284,127.0.0.1,8080,0,benign
4.429226636886597,127.0.0.1,53288,127.0.0.1,8080,0,benign
4.4328978061676025,127.0.0.1,8080,127.0.0.1,53288,0,benign
4.437394857406616,127.0.0.1,8080,127.0.0.1,53284,0,benign
4.4417924880981445,127.0.0.1,53288,127.0.0.1,8080,0,benign
4.449338674545288,127.0.0.1,53284,127.0.0.1,8080,0,benign
4.4538867473602295,127.0.0.1,53288,127.0.0.1,8080,163,benign
4.460324287414551,127.0.0.1,8080,127.0.0.1,53288,0,benign
4.466362714767456,127.0.0.1,53284,127.0.0.1,8080,163,benign
4.473808765411377,127.0.0.1,8080,127.0.0.1,53284,0,benign
4.477314472198486,127.0.0.1,8080,127.0.0.1,53288,0,benign
4.485179901123047,127.0.0.1,8080,127.0.0.1,53284,0,benign
4.493454933166504,127.0.0.1,53300,127.0.0.1,8080,0,benign
4.502911329269409,127.0.0.1,8080,127.0.0.1,53300,0,benign
4.507472991943359,127.0.0.1,53300,127.0.0.1,8080,0,benign
4.513827085494995,127.0.0.1,8080,127.0.0.1,53300,0,benign
4.5251240730285645,127.0.0.1,53300,127.0.0.1,8080,163,benign
4.532509803771973,127.0.0.1,8080,127.0.0.1,53300,0,benign
4.541130542755127,127.0.0.1,53304,127.0.0.1,8080,0,benign
4.548782825469971,127.0.0.1,8080,127.0.0.1,53304,0,benign
4.562467336654663,127.0.0.1,53304,127.0.0.1,8080,0,benign
4.586655378341675,127.0.0.1,53304,127.0.0.1,8080,163,benign
4.598345994949341,127.0.0.1,8080,127.0.0.1,53304,0,benign
4.607381582260132,127.0.0.1,8080,127.0.0.1,53304,0,benign
4.626983642578125,127.0.0.1,53308,127.0.0.1,8080,0,benign
4.635484933853149,127.0.0.1,8080,127.0.0.1,53308,0,benign
4.642231225967407,127.0.0.1,53308,127.0.0.1,8080,0,benign
4.650154113769531,127.0.0.1,8080,127.0.0.1,53308,0,benign
4.655457496643066,127.0.0.1,53308,127.0.0.1,8080,0,benign
4.6618571281433105,127.0.0.1,53318,127.0.0.1,8080,0,benign
4.665138006210327,127.0.0.1,8080,127.0.0.1,53318,0,benign
4.668546915054321,127.0.0.1,53318,127.0.0.1,8080,0,benign
4.672739744186401,127.0.0.1,53308,127.0.0.1,8080,163,benign
4.681881904602051,127.0.0.1,8080,127.0.0.1,53308,0,benign
4.688792705535889,127.0.0.1,53320,127.0.0.1,8080,0,benign
4.692787170410156,127.0.0.1,8080,127.0.0.1,53320,0,benign
4.69744086265564,127.0.0.1,53320,127.0.0.1,8080,0,benign
4.7019031047821045,127.0.0.1,53336,127.0.0.1,8080,0,benign
4.705758810043335,127.0.0.1,8080,127.0.0.1,53336,0,benign
4.71034836769104,127.0.0.1,53336,127.0.0.1,8080,0,benign
4.713853359222412,127.0.0.1,53340,127.0.0.1,8080,0,benign
4.72313380241394,127.0.0.1,8080,127.0.0.1,53340,0,benign
4.728744983673096,127.0.0.1,53340,127.0.0.1,8080,0,benign
4.732223272323608,127.0.0.1,53318,127.0.0.1,8080,163,benign
4.736276388168335,127.0.0.1,8080,127.0.0.1,53318,0,benign
4.745054483413696,127.0.0.1,53336,127.0.0.1,8080,163,benign
4.753725051879883,127.0.0.1,8080,127.0.0.1,53336,0,benign
4.767090559005737,127.0.0.1,53320,127.0.0.1,8080,163,benign
4.77777361869812,127.0.0.1,8080,127.0.0.1,53320,0,benign
4.782398462295532,127.0.0.1,53340,127.0.0.1,8080,163,benign
4.803783655166626,127.0.0.1,8080,127.0.0.1,53340,0,benign
4.816871404647827,127.0.0.1,53342,127.0.0.1,8080,0,benign
4.827018976211548,127.0.0.1,8080,127.0.0.1,53342,0,benign
4.831725358963013,127.0.0.1,53342,127.0.0.1,8080,0,benign
4.840763568878174,127.0.0.1,53342,127.0.0.1,8080,163,benign
4.845188856124878,127.0.0.1,8080,127.0.0.1,53342,0,benign
4.850080966949463,127.0.0.1,53350,127.0.0.1,8080,0,benign
4.858148574829102,127.0.0.1,8080,127.0.0.1,53350,0,benign
4.872132778167725,127.0.0.1,53350,127.0.0.1,8080,0,benign
4.876885175704956,127.0.0.1,53352,127.0.0.1,8080,0,benign
4.883960247039795,127.0.0.1,8080,127.0.0.1,53352,0,benign
4.8934266567230225,127.0.0.1,53352,127.0.0.1,8080,0,benign
4.896948575973511,127.0.0.1,53362,127.0.0.1,8080,0,benign
4.90492582321167,127.0.0.1,8080,127.0.0.1,53362,0,benign
4.910833120346069,127.0.0.1,53350,127.0.0.1,8080,163,benign
4.914611577987671,127.0.0.1,53362,127.0.0.1,8080,0,benign
4.9214112758636475,127.0.0.1,8080,127.0.0.1,53350,0,benign
4.9257493019104,127.0.0.1,53352,127.0.0.1,8080,163,benign
4.931751012802124,127.0.0.1,53362,127.0.0.1,8080,163,benign
4.93889045715332,127.0.0.1,8080,127.0.0.1,53352,0,benign
4.94611930847168,127.0.0.1,8080,127.0.0.1,53362,0,benign
4.957288980484009,127.0.0.1,53368,127.0.0.1,8080,0,benign
4.973442792892456,127.0.0.1,8080,127.0.0.1,53368,0,benign
4.987875461578369,127.0.0.1,53368,127.0.0.1,8080,0,benign
4.994520664215088,127.0.0.1,53368,127.0.0.1,8080,163,benign
4.998717546463013,127.0.0.1,8080,127.0.0.1,53368,0,benign
5.00368332862854,127.0.0.1,53370,127.0.0.1,8080,0,benign
