timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9222941398620605,127.0.0.1,57774,127.0.0.1,8080,163,benign
1.9267547130584717,127.0.0.1,57778,127.0.0.1,8080,0,benign
1.9315917491912842,127.0.0.1,8080,127.0.0.1,57778,0,benign
1.9419710636138916,127.0.0.1,8080,127.0.0.1,57774,0,benign
1.951219081878662,127.0.0.1,57778,127.0.0.1,8080,0,benign
1.9621968269348145,127.0.0.1,57778,127.0.0.1,8080,163,benign
1.9718947410583496,127.0.0.1,8080,127.0.0.1,57778,0,benign
1.987778663635254,127.0.0.1,57784,127.0.0.1,8080,0,benign
2.010082244873047,127.0.0.1,8080,127.0.0.1,57784,0,benign
2.0224997997283936,127.0.0.1,57784,127.0.0.1,8080,0,benign
2.030766010284424,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.0356814861297607,127.0.0.1,57784,127.0.0.1,8080,163,benign
2.0417656898498535,127.0.0.1,8080,127.0.0.1,57808,0,benign
2.0464839935302734,127.0.0.1,8080,127.0.0.1,57784,0,benign
2.0546488761901855,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.061795949935913,127.0.0.1,57808,127.0.0.1,8080,163,benign
2.070465564727783,127.0.0.1,8080,127.0.0.1,57808,0,benign
2.0796751976013184,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.084378242492676,127.0.0.1,8080,127.0.0.1,57798,0,benign
2.089812994003296,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.0949859619140625,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.1024844646453857,127.0.0.1,8080,127.0.0.1,57798,0,benign
2.111457109451294,127.0.0.1,57818,127.0.0.1,8080,0,benign
2.1155192852020264,127.0.0.1,57824,127.0.0.1,8080,0,benign
2.1188197135925293,127.0.0.1,8080,127.0.0.1,57818,0,benign
2.1225640773773193,127.0.0.1,8080,127.0.0.1,57824,0,benign
2.128602981567383,127.0.0.1,57818,127.0.0.1,8080,0,benign
2.133066177368164,127.0.0.1,57824,127.0.0.1,8080,0,benign
2.138122320175171,127.0.0.1,57824,127.0.0.1,8080,163,benign
2.143197774887085,127.0.0.1,8080,127.0.0.1,57824,0,benign
2.147149085998535,127.0.0.1,57818,127.0.0.1,8080,163,benign
2.1543753147125244,127.0.0.1,8080,127.0.0.1,57818,0,benign
2.162407636642456,127.0.0.1,57838,127.0.0.1,8080,0,benign
2.166775941848755,127.0.0.1,8080,127.0.0.1,57838,0,benign
2.1704812049865723,127.0.0.1,57838,127.0.0.1,8080,0,benign
2.1754746437072754,127.0.0.1,57838,127.0.0.1,8080,163,benign
2.188494920730591,127.0.0.1,8080,127.0.0.1,57838,0,benign
2.1932661533355713,127.0.0.1,57842,127.0.0.1,8080,0,benign
2.1968419551849365,127.0.0.1,8080,127.0.0.1,57842,0,benign
2.200993061065674,127.0.0.1,57842,127.0.0.1,8080,0,benign
2.2054271697998047,127.0.0.1,57842,127.0.0.1,8080,163,benign
2.210306406021118,127.0.0.1,8080,127.0.0.1,57842,0,benign
2.2143213748931885,127.0.0.1,57852,127.0.0.1,8080,0,benign
2.2182862758636475,127.0.0.1,8080,127.0.0.1,57852,0,benign
2.2214550971984863,127.0.0.1,57852,127.0.0.1,8080,0,benign
2.227241277694702,127.0.0.1,57852,127.0.0.1,8080,163,benign
2.230990409851074,127.0.0.1,8080,127.0.0.1,57852,0,benign
2.236377477645874,127.0.0.1,57854,127.0.0.1,8080,0,benign
2.2414538860321045,127.0.0.1,8080,127.0.0.1,57854,0,benign
2.245818614959717,127.0.0.1,57854,127.0.0.1,8080,0,benign
2.250185251235962,127.0.0.1,57854,127.0.0.1,8080,163,benign
2.255795478820801,127.0.0.1,8080,127.0.0.1,57854,0,benign
2.2613985538482666,127.0.0.1,8080,127.0.0.1,57774,138,benign
2.265747308731079,127.0.0.1,57774,127.0.0.1,8080,0,benign
2.2768406867980957,127.0.0.1,8080,127.0.0.1,57774,56,benign
2.283637762069702,127.0.0.1,57774,127.0.0.1,8080,0,benign
2.295893430709839,127.0.0.1,8080,127.0.0.1,57784,138,benign
2.3045566082000732,127.0.0.1,57784,127.0.0.1,8080,0,benign
2.3097147941589355,127.0.0.1,8080,127.0.0.1,57784,56,benign
2.313520908355713,127.0.0.1,57784,127.0.0.1,8080,0,benign
2.3175418376922607,127.0.0.1,8080,127.0.0.1,57778,138,benign
2.3217661380767822,127.0.0.1,57778,127.0.0.1,8080,0,benign
2.326603889465332,127.0.0.1,8080,127.0.0.1,57778,56,benign
2.3379874229431152,127.0.0.1,8080,127.0.0.1,57808,194,benign
2.342879056930542,127.0.0.1,57778,127.0.0.1,8080,0,benign
2.346555233001709,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.3511574268341064,127.0.0.1,8080,127.0.0.1,57798,138,benign
2.3557257652282715,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.360619306564331,127.0.0.1,8080,127.0.0.1,57798,56,benign
2.365593433380127,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.3699951171875,127.0.0.1,57864,127.0.0.1,8080,0,benign
2.373267650604248,127.0.0.1,8080,127.0.0.1,57864,0,benign
2.3773763179779053,127.0.0.1,57864,127.0.0.1,8080,0,benign
2.3817009925842285,127.0.0.1,8080,127.0.0.1,57818,138,benign
2.3893213272094727,127.0.0.1,57818,127.0.0.1,8080,0,benign
2.395766019821167,127.0.0.1,8080,127.0.0.1,57824,194,benign
2.404362201690674,127.0.0.1,57824,127.0.0.1,8080,0,benign
2.4091646671295166,127.0.0.1,8080,127.0.0.1,57818,56,benign
2.4208524227142334,127.0.0.1,57818,127.0.0.1,8080,0,benign
2.433791160583496,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.438497543334961,127.0.0.1,8080,127.0.0.1,57798,0,benign
2.448063611984253,127.0.0.1,8080,127.0.0.1,57838,138,benign
2.4584388732910156,127.0.0.1,57838,127.0.0.1,8080,0,benign
2.466196060180664,127.0.0.1,8080,127.0.0.1,57838,56,benign
2.470818519592285,127.0.0.1,57838,127.0.0.1,8080,0,benign
2.4753596782684326,127.0.0.1,8080,127.0.0.1,57852,138,benign
2.480746030807495,127.0.0.1,57852,127.0.0.1,8080,0,benign
2.484705686569214,127.0.0.1,8080,127.0.0.1,57852,56,benign
2.489893674850464,127.0.0.1,57852,127.0.0.1,8080,0,benign
2.49835205078125,127.0.0.1,8080,127.0.0.1,57854,138,benign
2.507005214691162,127.0.0.1,57854,127.0.0.1,8080,0,benign
2.514409065246582,127.0.0.1,8080,127.0.0.1,57854,56,benign
2.522434711456299,127.0.0.1,57854,127.0.0.1,8080,0,benign
2.5284063816070557,127.0.0.1,8080,127.0.0.1,57842,138,benign
2.534444570541382,127.0.0.1,57842,127.0.0.1,8080,0,benign
2.540619373321533,127.0.0.1,8080,127.0.0.1,57842,56,benign
2.5458474159240723,127.0.0.1,57842,127.0.0.1,8080,0,benign
2.5502443313598633,127.0.0.1,8080,127.0.0.1,57798,138,benign
2.555859327316284,127.0.0.1,57864,127.0.0.1,8080,163,benign
2.564483642578125,127.0.0.1,8080,127.0.0.1,57864,0,benign
2.5702266693115234,127.0.0.1,57808,127.0.0.1,8080,163,benign
2.579432725906372,127.0.0.1,8080,127.0.0.1,57808,0,benign
2.5833539962768555,127.0.0.1,8080,127.0.0.1,57864,194,benign
2.5875234603881836,127.0.0.1,57864,127.0.0.1,8080,0,benign
2.5937845706939697,127.0.0.1,8080,127.0.0.1,57808,138,benign
2.5978221893310547,127.0.0.1,57774,127.0.0.1,8080,163,benign
2.6015806198120117,127.0.0.1,8080,127.0.0.1,57774,0,benign
2.6054768562316895,127.0.0.1,57854,127.0.0.1,8080,163,benign
2.610589027404785,127.0.0.1,8080,127.0.0.1,57774,138,benign
2.615633964538574,127.0.0.1,57838,127.0.0.1,8080,163,benign
2.620544910430908,127.0.0.1,8080,127.0.0.1,57854,138,benign
2.6260480880737305,127.0.0.1,57852,127.0.0.1,8080,163,benign
2.63093900680542,127.0.0.1,8080,127.0.0.1,57838,138,benign
2.63999605178833,127.0.0.1,57870,127.0.0.1,8080,0,benign
2.6490581035614014,127.0.0.1,8080,127.0.0.1,57870,0,benign
2.654078722000122,127.0.0.1,57870,127.0.0.1,8080,0,benign
2.66711688041687,127.0.0.1,57870,127.0.0.1,8080,163,benign
2.685084104537964,127.0.0.1,8080,127.0.0.1,57870,0,benign
2.690105438232422,127.0.0.1,57824,127.0.0.1,8080,163,benign
2.6943531036376953,127.0.0.1,8080,127.0.0.1,57824,0,benign
2.698122262954712,127.0.0.1,8080,127.0.0.1,57852,138,benign
2.702085494995117,127.0.0.1,8080,127.0.0.1,57870,138,benign
2.7081780433654785,127.0.0.1,57870,127.0.0.1,8080,0,benign
2.7185380458831787,127.0.0.1,8080,127.0.0.1,57870,56,benign
2.7230868339538574,127.0.0.1,57870,127.0.0.1,8080,0,benign
2.7268285751342773,127.0.0.1,8080,127.0.0.1,57824,138,benign
2.730316162109375,127.0.0.1,57784,127.0.0.1,8080,163,benign
2.7342333793640137,127.0.0.1,8080,127.0.0.1,57784,0,benign
2.739286422729492,127.0.0.1,57842,127.0.0.1,8080,163,benign
2.747504949569702,127.0.0.1,8080,127.0.0.1,57784,194,benign
2.751652956008911,127.0.0.1,57784,127.0.0.1,8080,0,benign
2.7565176486968994,127.0.0.1,8080,127.0.0.1,57842,194,benign
2.764310121536255,127.0.0.1,57842,127.0.0.1,8080,0,benign
2.7732627391815186,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.777844190597534,127.0.0.1,8080,127.0.0.1,57798,56,benign
2.781367063522339,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.7942044734954834,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.8128082752227783,127.0.0.1,8080,127.0.0.1,57808,56,benign
2.820840835571289,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.8255186080932617,127.0.0.1,57774,127.0.0.1,8080,0,benign
2.829604387283325,127.0.0.1,8080,127.0.0.1,57774,56,benign
2.836287498474121,127.0.0.1,57774,127.0.0.1,8080,0,benign
2.8461220264434814,127.0.0.1,57854,127.0.0.1,8080,0,benign
2.852968454360962,127.0.0.1,57838,127.0.0.1,8080,0,benign
2.858397960662842,127.0.0.1,8080,127.0.0.1,57838,56,benign
2.868842840194702,127.0.0.1,57838,127.0.0.1,8080,0,benign
2.8732857704162598,127.0.0.1,8080,127.0.0.1,57854,56,benign
2.877514123916626,127.0.0.1,57854,127.0.0.1,8080,0,benign
2.881093740463257,127.0.0.1,57824,127.0.0.1,8080,0,benign
2.888016700744629,127.0.0.1,57852,127.0.0.1,8080,0,benign
2.8980767726898193,127.0.0.1,8080,127.0.0.1,57824,56,benign
2.9036107063293457,127.0.0.1,8080,127.0.0.1,57852,56,benign
2.9080801010131836,127.0.0.1,57824,127.0.0.1,8080,0,benign
2.9115777015686035,127.0.0.1,57852,127.0.0.1,8080,0,benign
2.9170496463775635,127.0.0.1,57774,127.0.0.1,8080,163,benign
2.9238362312316895,127.0.0.1,8080,127.0.0.1,57774,138,benign
2.928839683532715,127.0.0.1,57852,127.0.0.1,8080,163,benign
2.931579351425171,127.0.0.1,57824,127.0.0.1,8080,163,benign
2.9351649284362793,127.0.0.1,8080,127.0.0.1,57852,138,benign
2.9420278072357178,127.0.0.1,8080,127.0.0.1,57824,138,benign
2.9466097354888916,127.0.0.1,57854,127.0.0.1,8080,163,benign
2.9502651691436768,127.0.0.1,8080,127.0.0.1,57854,138,benign
2.9554898738861084,127.0.0.1,57808,127.0.0.1,8080,163,benign
2.9603724479675293,127.0.0.1,8080,127.0.0.1,57808,138,benign
2.964107036590576,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.967334270477295,127.0.0.1,8080,127.0.0.1,57808,56,benign
2.971616268157959,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.9799578189849854,127.0.0.1,57838,127.0.0.1,8080,163,benign
2.983583450317383,127.0.0.1,8080,127.0.0.1,57838,194,benign
2.9881560802459717,127.0.0.1,57838,127.0.0.1,8080,0,benign
2.993204355239868,127.0.0.1,57774,127.0.0.1,8080,0,benign
2.9976091384887695,127.0.0.1,8080,127.0.0.1,57774,56,benign
3.0019729137420654,127.0.0.1,57774,127.0.0.1,8080,0,benign
3.005685567855835,127.0.0.1,57824,127.0.0.1,8080,0,benign
3.011699914932251,127.0.0.1,57852,127.0.0.1,8080,0,benign
3.0161678791046143,127.0.0.1,8080,127.0.0.1,57824,56,benign
3.0200014114379883,127.0.0.1,8080,127.0.0.1,57852,56,benign
3.0233490467071533,127.0.0.1,57852,127.0.0.1,8080,0,benign
3.027259588241577,127.0.0.1,57824,127.0.0.1,8080,0,benign
3.0308713912963867,127.0.0.1,57854,127.0.0.1,8080,0,benign
3.0344760417938232,127.0.0.1,8080,127.0.0.1,57854,56,benign
3.03890323638916,127.0.0.1,57854,127.0.0.1,8080,0,benign
3.0445854663848877,127.0.0.1,57824,127.0.0.1,8080,163,benign
3.050506591796875,127.0.0.1,8080,127.0.0.1,57824,138,benign
3.0542311668395996,127.0.0.1,57854,127.0.0.1,8080,163,benign
3.0586392879486084,127.0.0.1,57774,127.0.0.1,8080,163,benign
3.0628461837768555,127.0.0.1,8080,127.0.0.1,57854,138,benign
3.0672545433044434,127.0.0.1,8080,127.0.0.1,57774,194,benign
3.071983575820923,127.0.0.1,57774,127.0.0.1,8080,163,benign
3.0777876377105713,127.0.0.1,8080,127.0.0.1,57774,138,benign
3.0816867351531982,127.0.0.1,57852,127.0.0.1,8080,163,benign
3.0856263637542725,127.0.0.1,57838,127.0.0.1,8080,163,benign
3.0909066200256348,127.0.0.1,8080,127.0.0.1,57852,138,benign
3.0956456661224365,127.0.0.1,57852,127.0.0.1,8080,0,benign
3.0995476245880127,127.0.0.1,8080,127.0.0.1,57852,56,benign
3.1029560565948486,127.0.0.1,57852,127.0.0.1,8080,0,benign
3.1065406799316406,127.0.0.1,8080,127.0.0.1,57838,194,benign
3.112630844116211,127.0.0.1,57838,127.0.0.1,8080,0,benign
3.11702823638916,127.0.0.1,57842,127.0.0.1,8080,163,benign
3.120469331741333,127.0.0.1,8080,127.0.0.1,57842,194,benign
3.125767946243286,127.0.0.1,57842,127.0.0.1,8080,0,benign
3.131653070449829,127.0.0.1,57824,127.0.0.1,8080,0,benign
3.1368823051452637,127.0.0.1,8080,127.0.0.1,57824,56,benign
3.144253969192505,127.0.0.1,57824,127.0.0.1,8080,0,benign
3.1477363109588623,127.0.0.1,8080,127.0.0.1,57854,56,benign
3.1550650596618652,127.0.0.1,57854,127.0.0.1,8080,0,benign
3.164363145828247,127.0.0.1,57808,127.0.0.1,8080,163,benign
3.1696362495422363,127.0.0.1,8080,127.0.0.1,57808,194,benign
3.1736698150634766,127.0.0.1,57808,127.0.0.1,8080,0,benign
3.177338123321533,127.0.0.1,57854,127.0.0.1,8080,163,benign
3.1816794872283936,127.0.0.1,8080,127.0.0.1,57854,138,benign
3.1859283447265625,127.0.0.1,57774,127.0.0.1,8080,0,benign
3.190051317214966,127.0.0.1,8080,127.0.0.1,57774,56,benign
3.1964409351348877,127.0.0.1,57774,127.0.0.1,8080,0,benign
3.1999855041503906,127.0.0.1,57842,127.0.0.1,8080,163,benign
3.2033510208129883,127.0.0.1,57774,127.0.0.1,8080,163,benign
3.208033323287964,127.0.0.1,8080,127.0.0.1,57842,138,benign
3.2120819091796875,127.0.0.1,8080,127.0.0.1,57774,138,benign
3.2157325744628906,127.0.0.1,57778,127.0.0.1,8080,163,benign
3.219712257385254,127.0.0.1,8080,127.0.0.1,57778,0,benign
3.2237393856048584,127.0.0.1,57864,127.0.0.1,8080,163,benign
3.230241060256958,127.0.0.1,57824,127.0.0.1,8080,163,benign
3.243077516555786,127.0.0.1,8080,127.0.0.1,57778,138,benign
3.2515640258789062,127.0.0.1,57778,127.0.0.1,8080,0,benign
3.254620313644409,127.0.0.1,8080,127.0.0.1,57778,56,benign
3.260516405105591,127.0.0.1,57778,127.0.0.1,8080,0,benign
3.26536226272583,127.0.0.1,8080,127.0.0.1,57864,138,benign
3.2688066959381104,127.0.0.1,57864,127.0.0.1,8080,0,benign
3.272695302963257,127.0.0.1,8080,127.0.0.1,57864,56,benign
3.2771081924438477,127.0.0.1,57864,127.0.0.1,8080,0,benign
3.2809877395629883,127.0.0.1,8080,127.0.0.1,57824,138,benign
3.286431074142456,127.0.0.1,57808,127.0.0.1,8080,163,benign
3.291114568710327,127.0.0.1,8080,127.0.0.1,57808,138,benign
3.294379472732544,127.0.0.1,57870,127.0.0.1,8080,163,benign
3.2982139587402344,127.0.0.1,8080,127.0.0.1,57870,138,benign
3.3024065494537354,127.0.0.1,57870,127.0.0.1,8080,0,benign
3.308600902557373,127.0.0.1,8080,127.0.0.1,57870,56,benign
3.3157577514648438,127.0.0.1,57870,127.0.0.1,8080,0,benign
3.321054458618164,127.0.0.1,57870,127.0.0.1,8080,163,benign
3.325254201889038,127.0.0.1,8080,127.0.0.1,57870,138,benign
3.3305437564849854,127.0.0.1,57854,127.0.0.1,8080,0,benign
3.3357880115509033,127.0.0.1,57778,127.0.0.1,8080,163,benign
3.3402581214904785,127.0.0.1,8080,127.0.0.1,57854,56,benign
3.3470840454101562,127.0.0.1,57854,127.0.0.1,8080,0,benign
3.3518664836883545,127.0.0.1,8080,127.0.0.1,57778,138,benign
3.354809284210205,127.0.0.1,57842,127.0.0.1,8080,0,benign
3.358161687850952,127.0.0.1,8080,127.0.0.1,57842,56,benign
3.3622870445251465,127.0.0.1,57842,127.0.0.1,8080,0,benign
3.3668062686920166,127.0.0.1,57774,127.0.0.1,8080,0,benign
3.3728830814361572,127.0.0.1,8080,127.0.0.1,57774,56,benign
3.378106117248535,127.0.0.1,57774,127.0.0.1,8080,0,benign
3.3816003799438477,127.0.0.1,57880,127.0.0.1,8080,0,benign
3.3866233825683594,127.0.0.1,8080,127.0.0.1,57880,0,benign
3.3898468017578125,127.0.0.1,57880,127.0.0.1,8080,0,benign
3.396408796310425,127.0.0.1,57880,127.0.0.1,8080,163,benign
3.4002127647399902,127.0.0.1,8080,127.0.0.1,57880,0,benign
3.4034583568573,127.0.0.1,8080,127.0.0.1,57880,194,benign
3.4069766998291016,127.0.0.1,57880,127.0.0.1,8080,0,benign
3.4103448390960693,127.0.0.1,57838,127.0.0.1,8080,163,benign
3.4136931896209717,127.0.0.1,8080,127.0.0.1,57824,56,benign
3.4176578521728516,127.0.0.1,57824,127.0.0.1,8080,0,benign
3.4215211868286133,127.0.0.1,8080,127.0.0.1,57838,194,benign
3.426661252975464,127.0.0.1,57838,127.0.0.1,8080,0,benign
3.431654453277588,127.0.0.1,57808,127.0.0.1,8080,0,benign
3.437152862548828,127.0.0.1,8080,127.0.0.1,57808,56,benign
3.4424116611480713,127.0.0.1,57808,127.0.0.1,8080,0,benign
3.4462504386901855,127.0.0.1,57808,127.0.0.1,8080,163,benign
3.450345754623413,127.0.0.1,8080,127.0.0.1,57808,138,benign
3.4539239406585693,127.0.0.1,57774,127.0.0.1,8080,163,benign
3.4581875801086426,127.0.0.1,8080,127.0.0.1,57774,138,benign
3.4638872146606445,127.0.0.1,57870,127.0.0.1,8080,0,benign
3.4682204723358154,127.0.0.1,8080,127.0.0.1,57870,56,benign
3.4711241722106934,127.0.0.1,57870,127.0.0.1,8080,0,benign
3.475632905960083,127.0.0.1,57778,127.0.0.1,8080,0,benign
3.4792089462280273,127.0.0.1,8080,127.0.0.1,57778,56,benign
3.483262538909912,127.0.0.1,57778,127.0.0.1,8080,0,benign
3.4871528148651123,127.0.0.1,57870,127.0.0.1,8080,163,benign
3.4908688068389893,127.0.0.1,8080,127.0.0.1,57870,138,benign
3.494683027267456,127.0.0.1,57838,127.0.0.1,8080,163,benign
3.501079797744751,127.0.0.1,8080,127.0.0.1,57838,138,benign
3.5082342624664307,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.512237310409546,127.0.0.1,8080,127.0.0.1,57894,0,benign
3.519463062286377,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.524423599243164,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.5280070304870605,127.0.0.1,8080,127.0.0.1,57894,0,benign
3.5365138053894043,127.0.0.1,57842,127.0.0.1,8080,163,benign
3.540830612182617,127.0.0.1,8080,127.0.0.1,57842,194,benign
3.544438600540161,127.0.0.1,57842,127.0.0.1,8080,0,benign
3.5474886894226074,127.0.0.1,8080,127.0.0.1,57894,194,benign
3.551676034927368,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.555687189102173,127.0.0.1,57778,127.0.0.1,8080,163,benign
3.559985399246216,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.565880060195923,127.0.0.1,8080,127.0.0.1,57808,56,benign
3.572047233581543,127.0.0.1,57808,127.0.0.1,8080,0,benign
3.5751726627349854,127.0.0.1,8080,127.0.0.1,57778,138,benign
3.5803980827331543,127.0.0.1,8080,127.0.0.1,57894,138,benign
3.5842463970184326,127.0.0.1,57880,127.0.0.1,8080,163,benign
3.5893805027008057,127.0.0.1,57774,127.0.0.1,8080,0,benign
3.5945558547973633,127.0.0.1,8080,127.0.0.1,57774,56,benign
3.600126266479492,127.0.0.1,57774,127.0.0.1,8080,0,benign
3.6038851737976074,127.0.0.1,57842,127.0.0.1,8080,163,benign
3.607374429702759,127.0.0.1,8080,127.0.0.1,57880,138,benign
3.611427068710327,127.0.0.1,57880,127.0.0.1,8080,0,benign
3.6151955127716064,127.0.0.1,8080,127.0.0.1,57880,56,benign
3.6189539432525635,127.0.0.1,57880,127.0.0.1,8080,0,benign
3.623688220977783,127.0.0.1,57774,127.0.0.1,8080,163,benign
3.6296427249908447,127.0.0.1,57824,127.0.0.1,8080,163,benign
3.6377336978912354,127.0.0.1,8080,127.0.0.1,57842,138,benign
3.6424453258514404,127.0.0.1,8080,127.0.0.1,57870,56,benign
3.645599842071533,127.0.0.1,57870,127.0.0.1,8080,0,benign
3.649263620376587,127.0.0.1,8080,127.0.0.1,57774,138,benign
3.6537232398986816,127.0.0.1,8080,127.0.0.1,57824,138,benign
