timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.92667031288147,127.0.0.1,8080,127.0.0.1,50544,138,benign
25.00532579421997,127.0.0.1,55862,127.0.0.1,8080,163,benign
25.00837206840515,127.0.0.1,8080,127.0.0.1,55862,194,benign
25.011433124542236,127.0.0.1,55862,127.0.0.1,8080,0,benign
25.01431369781494,127.0.0.1,50544,127.0.0.1,8080,0,benign
25.01656675338745,127.0.0.1,8080,127.0.0.1,50544,56,benign
25.018728256225586,127.0.0.1,50544,127.0.0.1,8080,0,benign
25.020989894866943,127.0.0.1,55866,127.0.0.1,8080,163,benign
25.022826671600342,127.0.0.1,8080,127.0.0.1,55866,194,benign
25.0243878364563,127.0.0.1,55866,127.0.0.1,8080,0,benign
25.111294746398926,127.0.0.1,55846,127.0.0.1,8080,163,benign
25.11576795578003,127.0.0.1,8080,127.0.0.1,55846,194,benign
25.118837356567383,127.0.0.1,55846,127.0.0.1,8080,0,benign
25.214354753494263,127.0.0.1,50544,127.0.0.1,8080,163,benign
25.217735767364502,127.0.0.1,8080,127.0.0.1,50544,194,benign
25.220935344696045,127.0.0.1,50544,127.0.0.1,8080,0,benign
25.224432468414307,127.0.0.1,50544,127.0.0.1,8080,163,benign
25.227452516555786,127.0.0.1,8080,127.0.0.1,50544,138,benign
25.2305109500885,127.0.0.1,55846,127.0.0.1,8080,163,benign
25.23288655281067,127.0.0.1,50544,127.0.0.1,8080,0,benign
25.23562717437744,127.0.0.1,8080,127.0.0.1,50544,56,benign
25.23777437210083,127.0.0.1,50544,127.0.0.1,8080,0,benign
25.240034580230713,127.0.0.1,8080,127.0.0.1,55846,194,benign
25.241987943649292,127.0.0.1,55846,127.0.0.1,8080,0,benign
25.423207759857178,127.0.0.1,50544,127.0.0.1,8080,163,benign
25.42889904975891,127.0.0.1,8080,127.0.0.1,50544,194,benign
25.43282437324524,127.0.0.1,50544,127.0.0.1,8080,0,benign
25.435951948165894,127.0.0.1,50576,127.0.0.1,8080,163,benign
25.439177751541138,127.0.0.1,8080,127.0.0.1,50576,194,benign
25.442075490951538,127.0.0.1,50576,127.0.0.1,8080,0,benign
25.63099718093872,127.0.0.1,50544,127.0.0.1,8080,163,benign
25.636030435562134,127.0.0.1,8080,127.0.0.1,50544,194,benign
25.639539003372192,127.0.0.1,50544,127.0.0.1,8080,0,benign
25.735219717025757,127.0.0.1,55846,127.0.0.1,8080,163,benign
25.738760471343994,127.0.0.1,8080,127.0.0.1,55846,194,benign
25.741361379623413,127.0.0.1,55846,127.0.0.1,8080,0,benign
25.74466872215271,127.0.0.1,55846,127.0.0.1,8080,163,benign
25.747373580932617,127.0.0.1,50544,127.0.0.1,8080,163,benign
25.74983286857605,127.0.0.1,8080,127.0.0.1,55846,138,benign
25.752525806427002,127.0.0.1,55846,127.0.0.1,8080,0,benign
25.75448203086853,127.0.0.1,8080,127.0.0.1,55846,56,benign
25.756244659423828,127.0.0.1,55846,127.0.0.1,8080,0,benign
25.757938146591187,127.0.0.1,55866,127.0.0.1,8080,163,benign
25.75963068008423,127.0.0.1,8080,127.0.0.1,50544,194,benign
25.761343002319336,127.0.0.1,50544,127.0.0.1,8080,0,benign
25.763395071029663,127.0.0.1,8080,127.0.0.1,55866,194,benign
25.765753507614136,127.0.0.1,55866,127.0.0.1,8080,0,benign
25.839311838150024,127.0.0.1,55846,127.0.0.1,8080,163,benign
25.84514331817627,127.0.0.1,8080,127.0.0.1,55846,194,benign
25.849536180496216,127.0.0.1,55846,127.0.0.1,8080,0,benign
25.852792739868164,127.0.0.1,55866,127.0.0.1,8080,163,benign
25.8557345867157,127.0.0.1,8080,127.0.0.1,55866,194,benign
25.858782529830933,127.0.0.1,55866,127.0.0.1,8080,0,benign
25.86106824874878,127.0.0.1,8080,127.0.0.1,55878,0,benign
25.862781286239624,127.0.0.1,55878,127.0.0.1,8080,0,benign
25.943480491638184,127.0.0.1,55866,127.0.0.1,8080,163,benign
25.948195219039917,127.0.0.1,8080,127.0.0.1,55866,194,benign
25.95165777206421,127.0.0.1,55866,127.0.0.1,8080,0,benign
25.954809427261353,127.0.0.1,50576,127.0.0.1,8080,163,benign
25.957775831222534,127.0.0.1,8080,127.0.0.1,50576,194,benign
25.959954261779785,127.0.0.1,50576,127.0.0.1,8080,0,benign
26.047521114349365,127.0.0.1,55866,127.0.0.1,8080,163,benign
26.052098751068115,127.0.0.1,8080,127.0.0.1,55866,194,benign
26.05551838874817,127.0.0.1,55866,127.0.0.1,8080,0,benign
26.058719158172607,127.0.0.1,50576,127.0.0.1,8080,163,benign
26.06195068359375,127.0.0.1,8080,127.0.0.1,50576,194,benign
26.0648832321167,127.0.0.1,50576,127.0.0.1,8080,0,benign
26.151227712631226,127.0.0.1,55846,127.0.0.1,8080,163,benign
26.156209230422974,127.0.0.1,8080,127.0.0.1,55846,194,benign
26.16071653366089,127.0.0.1,55846,127.0.0.1,8080,0,benign
26.164042472839355,127.0.0.1,50544,127.0.0.1,8080,163,benign
26.16774296760559,127.0.0.1,8080,127.0.0.1,50544,194,benign
26.17058229446411,127.0.0.1,50544,127.0.0.1,8080,0,benign
26.252527713775635,127.0.0.1,55866,127.0.0.1,8080,163,benign
26.254223108291626,127.0.0.1,8080,127.0.0.1,55866,194,benign
26.255810022354126,127.0.0.1,55866,127.0.0.1,8080,0,benign
26.362586736679077,127.0.0.1,50544,127.0.0.1,8080,163,benign
26.367164611816406,127.0.0.1,8080,127.0.0.1,50544,194,benign
26.372920513153076,127.0.0.1,50544,127.0.0.1,8080,0,benign
26.46217370033264,127.0.0.1,50576,127.0.0.1,8080,163,benign
26.46762752532959,127.0.0.1,55846,127.0.0.1,8080,163,benign
26.472015857696533,127.0.0.1,8080,127.0.0.1,50576,194,benign
26.476259231567383,127.0.0.1,50576,127.0.0.1,8080,0,benign
26.48056197166443,127.0.0.1,8080,127.0.0.1,55846,194,benign
26.482749462127686,127.0.0.1,55846,127.0.0.1,8080,0,benign
26.484543800354004,127.0.0.1,55866,127.0.0.1,8080,163,benign
26.487096548080444,127.0.0.1,8080,127.0.0.1,55866,194,benign
26.489231824874878,127.0.0.1,55866,127.0.0.1,8080,0,benign
26.49118423461914,127.0.0.1,55866,127.0.0.1,8080,163,benign
26.492652893066406,127.0.0.1,8080,127.0.0.1,55866,138,benign
26.494198322296143,127.0.0.1,55866,127.0.0.1,8080,0,benign
26.495686531066895,127.0.0.1,8080,127.0.0.1,55866,56,benign
26.49729084968567,127.0.0.1,55866,127.0.0.1,8080,0,benign
26.565600872039795,127.0.0.1,55866,127.0.0.1,8080,163,benign
26.56893277168274,127.0.0.1,55846,127.0.0.1,8080,163,benign
26.572094678878784,127.0.0.1,8080,127.0.0.1,55866,194,benign
26.574825286865234,127.0.0.1,55866,127.0.0.1,8080,0,benign
26.577284812927246,127.0.0.1,8080,127.0.0.1,55846,194,benign
26.580175161361694,127.0.0.1,55846,127.0.0.1,8080,0,benign
26.668388843536377,127.0.0.1,55846,127.0.0.1,8080,163,benign
26.670985460281372,127.0.0.1,8080,127.0.0.1,55846,194,benign
26.674402236938477,127.0.0.1,55846,127.0.0.1,8080,0,benign
26.67613983154297,127.0.0.1,50544,127.0.0.1,8080,163,benign
26.67767024040222,127.0.0.1,8080,127.0.0.1,50544,194,benign
26.679298877716064,127.0.0.1,50544,127.0.0.1,8080,0,benign
26.775516986846924,127.0.0.1,55866,127.0.0.1,8080,163,benign
26.780752658843994,127.0.0.1,8080,127.0.0.1,55866,194,benign
26.78545331954956,127.0.0.1,55866,127.0.0.1,8080,0,benign
26.789441108703613,127.0.0.1,50544,127.0.0.1,8080,163,benign
26.792008638381958,127.0.0.1,8080,127.0.0.1,50544,194,benign
26.79480004310608,127.0.0.1,50544,127.0.0.1,8080,0,benign
26.98336911201477,127.0.0.1,55846,127.0.0.1,8080,163,benign
26.988133907318115,127.0.0.1,8080,127.0.0.1,55846,194,benign
26.991407871246338,127.0.0.1,55846,127.0.0.1,8080,0,benign
27.085989475250244,127.0.0.1,55846,127.0.0.1,8080,163,benign
27.089211225509644,127.0.0.1,8080,127.0.0.1,55846,194,benign
27.092278957366943,127.0.0.1,55846,127.0.0.1,8080,0,benign
27.19012427330017,127.0.0.1,55846,127.0.0.1,8080,163,benign
27.194458961486816,127.0.0.1,8080,127.0.0.1,55846,138,benign
27.19888210296631,127.0.0.1,55846,127.0.0.1,8080,0,benign
27.203288793563843,127.0.0.1,8080,127.0.0.1,55846,56,benign
27.206095457077026,127.0.0.1,55846,127.0.0.1,8080,0,benign
27.295347929000854,127.0.0.1,55866,127.0.0.1,8080,163,benign
27.300446033477783,127.0.0.1,8080,127.0.0.1,55866,194,benign
27.30383539199829,127.0.0.1,55866,127.0.0.1,8080,0,benign
27.307098150253296,127.0.0.1,55846,127.0.0.1,8080,163,benign
27.309618711471558,127.0.0.1,8080,127.0.0.1,55846,194,benign
27.31223464012146,127.0.0.1,55846,127.0.0.1,8080,0,benign
27.39924383163452,127.0.0.1,55866,127.0.0.1,8080,163,benign
27.404985189437866,127.0.0.1,8080,127.0.0.1,55866,194,benign
27.410691022872925,127.0.0.1,55866,127.0.0.1,8080,0,benign
27.416248083114624,127.0.0.1,50544,127.0.0.1,8080,163,benign
27.420158863067627,127.0.0.1,8080,127.0.0.1,50544,194,benign
27.423229932785034,127.0.0.1,50544,127.0.0.1,8080,0,benign
27.503769159317017,127.0.0.1,50544,127.0.0.1,8080,163,benign
27.508532285690308,127.0.0.1,8080,127.0.0.1,50544,138,benign
27.512622594833374,127.0.0.1,55862,127.0.0.1,8080,163,benign
27.516066789627075,127.0.0.1,8080,127.0.0.1,55862,194,benign
27.520475387573242,127.0.0.1,55862,127.0.0.1,8080,0,benign
27.524622678756714,127.0.0.1,50544,127.0.0.1,8080,0,benign
27.52758812904358,127.0.0.1,8080,127.0.0.1,50544,56,benign
27.52987790107727,127.0.0.1,50544,127.0.0.1,8080,0,benign
27.709874868392944,127.0.0.1,50544,127.0.0.1,8080,163,benign
27.71333384513855,127.0.0.1,8080,127.0.0.1,50544,194,benign
27.716904401779175,127.0.0.1,50544,127.0.0.1,8080,0,benign
27.720450401306152,127.0.0.1,55846,127.0.0.1,8080,163,benign
27.722992658615112,127.0.0.1,8080,127.0.0.1,55846,194,benign
27.72486162185669,127.0.0.1,55846,127.0.0.1,8080,0,benign
27.726422548294067,127.0.0.1,50544,127.0.0.1,8080,163,benign
27.72799777984619,127.0.0.1,8080,127.0.0.1,50544,138,benign
27.815701961517334,127.0.0.1,50544,127.0.0.1,8080,0,benign
27.821130514144897,127.0.0.1,8080,127.0.0.1,50544,56,benign
27.82477855682373,127.0.0.1,50544,127.0.0.1,8080,0,benign
27.827845335006714,127.0.0.1,55846,127.0.0.1,8080,163,benign
27.831788539886475,127.0.0.1,8080,127.0.0.1,55846,194,benign
27.836981534957886,127.0.0.1,55846,127.0.0.1,8080,0,benign
27.919570922851562,127.0.0.1,55846,127.0.0.1,8080,163,benign
27.925036907196045,127.0.0.1,8080,127.0.0.1,55846,194,benign
27.92880082130432,127.0.0.1,55846,127.0.0.1,8080,0,benign
27.932358026504517,127.0.0.1,55866,127.0.0.1,8080,163,benign
27.935258388519287,127.0.0.1,8080,127.0.0.1,55866,194,benign
27.937904834747314,127.0.0.1,55866,127.0.0.1,8080,0,benign
27.93967890739441,127.0.0.1,55866,127.0.0.1,8080,163,benign
27.941364765167236,127.0.0.1,8080,127.0.0.1,55866,138,benign
28.022562503814697,127.0.0.1,50576,127.0.0.1,8080,163,benign
28.026313304901123,127.0.0.1,8080,127.0.0.1,50576,194,benign
28.031590938568115,127.0.0.1,50576,127.0.0.1,8080,0,benign
28.03616237640381,127.0.0.1,50544,127.0.0.1,8080,163,benign
28.03980565071106,127.0.0.1,55866,127.0.0.1,8080,0,benign
28.043416261672974,127.0.0.1,8080,127.0.0.1,50544,194,benign
28.047476291656494,127.0.0.1,50544,127.0.0.1,8080,0,benign
28.050455331802368,127.0.0.1,55846,127.0.0.1,8080,163,benign
28.052255392074585,127.0.0.1,8080,127.0.0.1,55866,56,benign
28.054009675979614,127.0.0.1,55866,127.0.0.1,8080,0,benign
28.055732011795044,127.0.0.1,8080,127.0.0.1,55846,194,benign
28.057406663894653,127.0.0.1,55846,127.0.0.1,8080,0,benign
28.127572536468506,127.0.0.1,50576,127.0.0.1,8080,163,benign
28.132416248321533,127.0.0.1,8080,127.0.0.1,50576,194,benign
28.135831117630005,127.0.0.1,50576,127.0.0.1,8080,0,benign
28.139148712158203,127.0.0.1,55866,127.0.0.1,8080,163,benign
28.14264988899231,127.0.0.1,8080,127.0.0.1,55866,194,benign
28.14477777481079,127.0.0.1,55866,127.0.0.1,8080,0,benign
28.146580696105957,127.0.0.1,55846,127.0.0.1,8080,163,benign
28.1481773853302,127.0.0.1,8080,127.0.0.1,55846,194,benign
28.149667024612427,127.0.0.1,55846,127.0.0.1,8080,0,benign
28.23183035850525,127.0.0.1,55866,127.0.0.1,8080,163,benign
28.236318111419678,127.0.0.1,8080,127.0.0.1,55866,194,benign
28.239278316497803,127.0.0.1,55866,127.0.0.1,8080,0,benign
28.242679357528687,127.0.0.1,50576,127.0.0.1,8080,163,benign
28.24751329421997,127.0.0.1,8080,127.0.0.1,50576,194,benign
28.251854181289673,127.0.0.1,50576,127.0.0.1,8080,0,benign
28.335263967514038,127.0.0.1,50544,127.0.0.1,8080,163,benign
28.340736865997314,127.0.0.1,8080,127.0.0.1,50544,194,benign
28.345078945159912,127.0.0.1,50544,127.0.0.1,8080,0,benign
28.43796443939209,127.0.0.1,50576,127.0.0.1,8080,163,benign
28.441142320632935,127.0.0.1,8080,127.0.0.1,50576,194,benign
28.44486117362976,127.0.0.1,50576,127.0.0.1,8080,0,benign
28.543492555618286,127.0.0.1,50576,127.0.0.1,8080,163,benign
28.548769235610962,127.0.0.1,8080,127.0.0.1,50576,194,benign
28.55312418937683,127.0.0.1,50576,127.0.0.1,8080,0,benign
28.556764125823975,127.0.0.1,55846,127.0.0.1,8080,163,benign
28.560112953186035,127.0.0.1,8080,127.0.0.1,55846,194,benign
28.561763763427734,127.0.0.1,55846,127.0.0.1,8080,0,benign
28.563328742980957,127.0.0.1,50544,127.0.0.1,8080,163,benign
28.56519389152527,127.0.0.1,8080,127.0.0.1,50544,194,benign
28.567073106765747,127.0.0.1,50544,127.0.0.1,8080,0,benign
28.568646907806396,127.0.0.1,50576,127.0.0.1,8080,163,benign
28.570208311080933,127.0.0.1,8080,127.0.0.1,50576,194,benign
28.571842193603516,127.0.0.1,50576,127.0.0.1,8080,0,benign
28.75398826599121,127.0.0.1,50576,127.0.0.1,8080,163,benign
28.756752967834473,127.0.0.1,8080,127.0.0.1,50576,194,benign
28.75942087173462,127.0.0.1,50576,127.0.0.1,8080,0,benign
28.76207947731018,127.0.0.1,55866,127.0.0.1,8080,163,benign
28.764841556549072,127.0.0.1,8080,127.0.0.1,55866,194,benign
28.767910718917847,127.0.0.1,55866,127.0.0.1,8080,0,benign
28.859344959259033,127.0.0.1,50544,127.0.0.1,8080,163,benign
28.86476159095764,127.0.0.1,8080,127.0.0.1,50544,194,benign
28.869797706604004,127.0.0.1,50544,127.0.0.1,8080,0,benign
29.170868158340454,127.0.0.1,55866,127.0.0.1,8080,163,benign
29.175413846969604,127.0.0.1,8080,127.0.0.1,55866,194,benign
29.179277420043945,127.0.0.1,55866,127.0.0.1,8080,0,benign
29.275488138198853,127.0.0.1,50544,127.0.0.1,8080,163,benign
29.27945828437805,127.0.0.1,8080,127.0.0.1,50544,194,benign
29.283254861831665,127.0.0.1,50544,127.0.0.1,8080,0,benign
29.287845373153687,127.0.0.1,55846,127.0.0.1,8080,163,benign
29.291831254959106,127.0.0.1,8080,127.0.0.1,55846,194,benign
29.29482364654541,127.0.0.1,55846,127.0.0.1,8080,0,benign
29.3794903755188,127.0.0.1,55846,127.0.0.1,8080,163,benign
29.384355068206787,127.0.0.1,8080,127.0.0.1,55846,194,benign
29.388556957244873,127.0.0.1,55846,127.0.0.1,8080,0,benign
29.58736562728882,127.0.0.1,55866,127.0.0.1,8080,163,benign
29.593212127685547,127.0.0.1,8080,127.0.0.1,55866,194,benign
29.59963345527649,127.0.0.1,55866,127.0.0.1,8080,0,benign
29.695377588272095,127.0.0.1,55866,127.0.0.1,8080,163,benign
29.701067447662354,127.0.0.1,8080,127.0.0.1,55866,138,benign
29.705063104629517,127.0.0.1,55866,127.0.0.1,8080,0,benign
29.70832586288452,127.0.0.1,8080,127.0.0.1,55866,56,benign
29.71223759651184,127.0.0.1,55866,127.0.0.1,8080,0,benign
29.71496057510376,127.0.0.1,50544,127.0.0.1,8080,163,benign
29.71681833267212,127.0.0.1,8080,127.0.0.1,50544,194,benign
29.71837306022644,127.0.0.1,50544,127.0.0.1,8080,0,benign
29.7992000579834,127.0.0.1,50576,127.0.0.1,8080,163,benign
29.80551314353943,127.0.0.1,8080,127.0.0.1,50576,194,benign
29.80996537208557,127.0.0.1,50576,127.0.0.1,8080,0,benign
29.903589487075806,127.0.0.1,55846,127.0.0.1,8080,163,benign
29.908586025238037,127.0.0.1,8080,127.0.0.1,55846,194,benign
29.91231393814087,127.0.0.1,55846,127.0.0.1,8080,0,benign
29.916919946670532,127.0.0.1,55846,127.0.0.1,8080,163,benign
29.921226024627686,127.0.0.1,8080,127.0.0.1,55846,138,benign
29.923243045806885,127.0.0.1,50576,127.0.0.1,8080,163,benign
29.924914360046387,127.0.0.1,8080,127.0.0.1,50576,194,benign
29.926745414733887,127.0.0.1,50576,127.0.0.1,8080,0,benign
29.928434133529663,127.0.0.1,55846,127.0.0.1,8080,0,benign
29.930068492889404,127.0.0.1,8080,127.0.0.1,55846,56,benign
29.931637287139893,127.0.0.1,55846,127.0.0.1,8080,0,benign
29.933279275894165,127.0.0.1,55866,127.0.0.1,8080,163,benign
29.934835195541382,127.0.0.1,8080,127.0.0.1,55866,194,benign
29.936439514160156,127.0.0.1,55866,127.0.0.1,8080,0,benign
30.00603699684143,127.0.0.1,50576,127.0.0.1,8080,163,benign
30.009154081344604,127.0.0.1,55846,127.0.0.1,8080,163,benign
30.011939525604248,127.0.0.1,8080,127.0.0.1,50576,138,benign
30.01516079902649,127.0.0.1,50576,127.0.0.1,8080,0,benign
30.01775312423706,127.0.0.1,8080,127.0.0.1,50576,56,benign
30.019543647766113,127.0.0.1,50576,127.0.0.1,8080,0,benign
30.021230936050415,127.0.0.1,8080,127.0.0.1,55846,194,benign
30.022780418395996,127.0.0.1,55846,127.0.0.1,8080,0,benign
30.024389028549194,127.0.0.1,50544,127.0.0.1,8080,163,benign
30.02589225769043,127.0.0.1,8080,127.0.0.1,50544,194,benign
30.027613401412964,127.0.0.1,50544,127.0.0.1,8080,0,benign
30.02923607826233,127.0.0.1,50544,127.0.0.1,8080,163,benign
30.030751705169678,127.0.0.1,8080,127.0.0.1,50544,138,benign
30.03235173225403,127.0.0.1,55846,127.0.0.1,8080,163,benign
30.03395175933838,127.0.0.1,8080,127.0.0.1,55846,194,benign
30.035468339920044,127.0.0.1,55846,127.0.0.1,8080,0,benign
30.037028312683105,127.0.0.1,55846,127.0.0.1,8080,163,benign
30.038577556610107,127.0.0.1,8080,127.0.0.1,55846,138,benign
30.04011821746826,127.0.0.1,50576,127.0.0.1,8080,163,benign
30.04163360595703,127.0.0.1,8080,127.0.0.1,50576,194,benign
30.043158531188965,127.0.0.1,50576,127.0.0.1,8080,0,benign
30.11127734184265,127.0.0.1,50544,127.0.0.1,8080,0,benign
30.116615533828735,127.0.0.1,8080,127.0.0.1,50544,56,benign
30.120543718338013,127.0.0.1,50544,127.0.0.1,8080,0,benign
30.124051094055176,127.0.0.1,55846,127.0.0.1,8080,0,benign
30.127394437789917,127.0.0.1,8080,127.0.0.1,55846,56,benign
30.130518436431885,127.0.0.1,55846,127.0.0.1,8080,0,benign
30.133068799972534,127.0.0.1,50576,127.0.0.1,8080,163,benign
30.13546848297119,127.0.0.1,8080,127.0.0.1,50576,194,benign
30.13720202445984,127.0.0.1,50576,127.0.0.1,8080,0,benign
30.138807773590088,127.0.0.1,50576,127.0.0.1,8080,163,benign
30.14035677909851,127.0.0.1,8080,127.0.0.1,50576,138,benign
30.215402126312256,127.0.0.1,50576,127.0.0.1,8080,0,benign
30.22088360786438,127.0.0.1,8080,127.0.0.1,50576,56,benign
30.224939107894897,127.0.0.1,50576,127.0.0.1,8080,0,benign
30.228976011276245,127.0.0.1,55866,127.0.0.1,8080,163,benign
30.232262134552002,127.0.0.1,8080,127.0.0.1,55866,194,benign
30.235798835754395,127.0.0.1,55866,127.0.0.1,8080,0,benign
30.318902492523193,127.0.0.1,55846,127.0.0.1,8080,163,benign
30.32446050643921,127.0.0.1,8080,127.0.0.1,55846,194,benign
30.32866096496582,127.0.0.1,55846,127.0.0.1,8080,0,benign
30.331793308258057,127.0.0.1,55866,127.0.0.1,8080,163,benign
30.33447527885437,127.0.0.1,8080,127.0.0.1,55866,194,benign
30.337486505508423,127.0.0.1,55866,127.0.0.1,8080,0,benign
30.42517066001892,127.0.0.1,50544,127.0.0.1,8080,163,benign
30.43124222755432,127.0.0.1,55866,127.0.0.1,8080,163,benign
30.435313940048218,127.0.0.1,8080,127.0.0.1,50544,194,benign
30.43891215324402,127.0.0.1,50544,127.0.0.1,8080,0,benign
30.44191837310791,127.0.0.1,8080,127.0.0.1,55866,138,benign
30.44541025161743,127.0.0.1,55866,127.0.0.1,8080,0,benign
30.449138641357422,127.0.0.1,8080,127.0.0.1,55866,56,benign
30.451861143112183,127.0.0.1,55866,127.0.0.1,8080,0,benign
30.528461456298828,127.0.0.1,50544,127.0.0.1,8080,163,benign
30.532324075698853,127.0.0.1,8080,127.0.0.1,50544,194,benign
30.5360324382782,127.0.0.1,50544,127.0.0.1,8080,0,benign
30.539819955825806,127.0.0.1,50576,127.0.0.1,8080,163,benign
30.542499780654907,127.0.0.1,8080,127.0.0.1,50576,194,benign
30.545291662216187,127.0.0.1,50576,127.0.0.1,8080,0,benign
30.547035455703735,127.0.0.1,50544,127.0.0.1,8080,163,benign
30.632511138916016,127.0.0.1,8080,127.0.0.1,50544,194,benign
30.63596820831299,127.0.0.1,50544,127.0.0.1,8080,0,benign
30.638617277145386,127.0.0.1,50544,127.0.0.1,8080,163,benign
30.641464233398438,127.0.0.1,8080,127.0.0.1,50544,138,benign
30.64463472366333,127.0.0.1,55866,127.0.0.1,8080,163,benign
30.647779941558838,127.0.0.1,8080,127.0.0.1,55866,194,benign
30.650081872940063,127.0.0.1,55866,127.0.0.1,8080,0,benign
30.651760816574097,127.0.0.1,55866,127.0.0.1,8080,163,benign
30.65331220626831,127.0.0.1,8080,127.0.0.1,55866,138,benign
30.654847621917725,127.0.0.1,50544,127.0.0.1,8080,0,benign
30.6564462184906,127.0.0.1,8080,127.0.0.1,50544,56,benign
30.65797519683838,127.0.0.1,50544,127.0.0.1,8080,0,benign
30.65949296951294,127.0.0.1,50556,127.0.0.1,8080,163,benign
30.661049127578735,127.0.0.1,8080,127.0.0.1,50556,194,benign
30.66308856010437,127.0.0.1,50556,127.0.0.1,8080,0,benign
30.664733409881592,127.0.0.1,55866,127.0.0.1,8080,0,benign
30.66632890701294,127.0.0.1,8080,127.0.0.1,55866,56,benign
30.66786479949951,127.0.0.1,55866,127.0.0.1,8080,0,benign
30.669406175613403,127.0.0.1,55846,127.0.0.1,8080,163,benign
30.73557758331299,127.0.0.1,50544,127.0.0.1,8080,163,benign
30.739171266555786,127.0.0.1,8080,127.0.0.1,55846,138,benign
30.744707584381104,127.0.0.1,55846,127.0.0.1,8080,0,benign
30.74890398979187,127.0.0.1,8080,127.0.0.1,55846,56,benign
30.752933263778687,127.0.0.1,55846,127.0.0.1,8080,0,benign
30.756849765777588,127.0.0.1,8080,127.0.0.1,50544,194,benign
30.76028084754944,127.0.0.1,50544,127.0.0.1,8080,0,benign
30.763529300689697,127.0.0.1,55846,127.0.0.1,8080,163,benign
30.767122983932495,127.0.0.1,8080,127.0.0.1,55846,194,benign
30.769949913024902,127.0.0.1,55846,127.0.0.1,8080,0,benign
30.83926773071289,127.0.0.1,50576,127.0.0.1,8080,163,benign
30.842726230621338,127.0.0.1,58590,127.0.0.1,8080,163,benign
30.846407890319824,127.0.0.1,8080,127.0.0.1,50576,138,benign
30.850903511047363,127.0.0.1,50576,127.0.0.1,8080,0,benign
30.854793787002563,127.0.0.1,8080,127.0.0.1,50576,56,benign
30.85705065727234,127.0.0.1,50576,127.0.0.1,8080,0,benign
30.8586483001709,127.0.0.1,8080,127.0.0.1,58590,194,benign
30.86045789718628,127.0.0.1,58590,127.0.0.1,8080,0,benign
30.86262273788452,127.0.0.1,50544,127.0.0.1,8080,163,benign
30.864330291748047,127.0.0.1,8080,127.0.0.1,50544,194,benign
30.865883111953735,127.0.0.1,50544,127.0.0.1,8080,0,benign
30.867471933364868,127.0.0.1,55866,127.0.0.1,8080,163,benign
30.86902904510498,127.0.0.1,55846,127.0.0.1,8080,163,benign
30.942914724349976,127.0.0.1,8080,127.0.0.1,55866,138,benign
30.948277711868286,127.0.0.1,55866,127.0.0.1,8080,0,benign
30.95178198814392,127.0.0.1,8080,127.0.0.1,55866,56,benign
30.954296350479126,127.0.0.1,55866,127.0.0.1,8080,0,benign
30.955994606018066,127.0.0.1,8080,127.0.0.1,55846,194,benign
30.957669734954834,127.0.0.1,55846,127.0.0.1,8080,0,benign
31.047621965408325,127.0.0.1,58590,127.0.0.1,8080,163,benign
31.053871631622314,127.0.0.1,8080,127.0.0.1,58590,194,benign
31.05823802947998,127.0.0.1,58590,127.0.0.1,8080,0,benign
31.062484979629517,127.0.0.1,55846,127.0.0.1,8080,163,benign
31.066115617752075,127.0.0.1,8080,127.0.0.1,55846,194,benign
31.067952632904053,127.0.0.1,55846,127.0.0.1,8080,0,benign
31.149405479431152,127.0.0.1,50544,127.0.0.1,8080,163,benign
31.153194427490234,127.0.0.1,8080,127.0.0.1,50544,194,benign
31.156862497329712,127.0.0.1,50544,127.0.0.1,8080,0,benign
31.160149097442627,127.0.0.1,50544,127.0.0.1,8080,163,benign
31.162616729736328,127.0.0.1,8080,127.0.0.1,50544,194,benign
31.165319442749023,127.0.0.1,50544,127.0.0.1,8080,0,benign
31.254581928253174,127.0.0.1,55846,127.0.0.1,8080,163,benign
31.25674867630005,127.0.0.1,8080,127.0.0.1,55846,194,benign
31.260023593902588,127.0.0.1,55846,127.0.0.1,8080,0,benign
31.263205528259277,127.0.0.1,50544,127.0.0.1,8080,163,benign
31.26573657989502,127.0.0.1,8080,127.0.0.1,50544,194,benign
31.268351793289185,127.0.0.1,50544,127.0.0.1,8080,0,benign
31.357941389083862,127.0.0.1,58590,127.0.0.1,8080,163,benign
31.36206555366516,127.0.0.1,8080,127.0.0.1,58590,194,benign
31.365691423416138,127.0.0.1,58590,127.0.0.1,8080,0,benign
31.37048316001892,127.0.0.1,55846,127.0.0.1,8080,163,benign
31.373626947402954,127.0.0.1,8080,127.0.0.1,55846,194,benign
31.37600016593933,127.0.0.1,55846,127.0.0.1,8080,0,benign
31.470414876937866,127.0.0.1,55866,127.0.0.1,8080,163,benign
31.473923921585083,127.0.0.1,8080,127.0.0.1,55866,194,benign
31.477837800979614,127.0.0.1,55866,127.0.0.1,8080,0,benign
31.481446504592896,127.0.0.1,55846,127.0.0.1,8080,163,benign
31.49736261367798,127.0.0.1,8080,127.0.0.1,55846,194,benign
31.500548601150513,127.0.0.1,55846,127.0.0.1,8080,0,benign
31.570535898208618,127.0.0.1,58590,127.0.0.1,8080,163,benign
31.579156160354614,127.0.0.1,8080,127.0.0.1,58590,194,benign
31.58859658241272,127.0.0.1,58590,127.0.0.1,8080,0,benign
31.670137882232666,127.0.0.1,50544,127.0.0.1,8080,163,benign
