timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.63174843788147,127.0.0.1,54492,127.0.0.1,8080,0,benign
48.6348295211792,127.0.0.1,54530,127.0.0.1,8080,0,benign
48.638052225112915,127.0.0.1,54564,127.0.0.1,8080,163,benign
48.640873193740845,127.0.0.1,8080,127.0.0.1,49710,138,benign
48.64667057991028,127.0.0.1,54584,127.0.0.1,8080,163,benign
48.65189027786255,127.0.0.1,8080,127.0.0.1,54584,138,benign
48.66075682640076,127.0.0.1,8080,127.0.0.1,54530,56,benign
48.66491341590881,127.0.0.1,8080,127.0.0.1,54564,138,benign
48.677234172821045,127.0.0.1,8080,127.0.0.1,54564,56,benign
48.68491077423096,127.0.0.1,54530,127.0.0.1,8080,0,benign
48.68915557861328,127.0.0.1,54558,127.0.0.1,8080,163,benign
48.694230794906616,127.0.0.1,54476,127.0.0.1,8080,163,benign
48.69813370704651,127.0.0.1,54564,127.0.0.1,8080,0,benign
48.70266914367676,127.0.0.1,54594,127.0.0.1,8080,0,benign
48.70637917518616,127.0.0.1,8080,127.0.0.1,54594,56,benign
48.712708950042725,127.0.0.1,54530,127.0.0.1,8080,163,benign
48.71795415878296,127.0.0.1,54594,127.0.0.1,8080,0,benign
48.723697662353516,127.0.0.1,8080,127.0.0.1,54558,138,benign
48.735493659973145,127.0.0.1,54558,127.0.0.1,8080,0,benign
48.74390387535095,127.0.0.1,8080,127.0.0.1,54558,56,benign
48.74956202507019,127.0.0.1,54558,127.0.0.1,8080,0,benign
48.755237102508545,127.0.0.1,8080,127.0.0.1,54476,138,benign
48.76054573059082,127.0.0.1,54564,127.0.0.1,8080,163,benign
48.766623735427856,127.0.0.1,8080,127.0.0.1,54476,56,benign
48.769535779953,127.0.0.1,54476,127.0.0.1,8080,0,benign
48.77199625968933,127.0.0.1,8080,127.0.0.1,54530,138,benign
48.77706432342529,127.0.0.1,34892,127.0.0.1,8080,0,benign
48.78115725517273,127.0.0.1,49708,127.0.0.1,8080,0,benign
48.78537344932556,127.0.0.1,8080,127.0.0.1,54564,138,benign
48.78853464126587,127.0.0.1,8080,127.0.0.1,49708,56,benign
48.79140257835388,127.0.0.1,8080,127.0.0.1,34892,56,benign
48.79466772079468,127.0.0.1,54594,127.0.0.1,8080,163,benign
48.79699683189392,127.0.0.1,49708,127.0.0.1,8080,0,benign
48.79951071739197,127.0.0.1,34892,127.0.0.1,8080,0,benign
48.80257296562195,127.0.0.1,8080,127.0.0.1,54594,138,benign
48.808027505874634,127.0.0.1,54476,127.0.0.1,8080,163,benign
48.811349868774414,127.0.0.1,45528,127.0.0.1,8080,0,benign
48.81546187400818,127.0.0.1,54516,127.0.0.1,8080,0,benign
48.825804233551025,127.0.0.1,8080,127.0.0.1,54516,56,benign
48.83026623725891,127.0.0.1,54516,127.0.0.1,8080,0,benign
48.83299684524536,127.0.0.1,8080,127.0.0.1,45528,56,benign
48.83859086036682,127.0.0.1,45528,127.0.0.1,8080,0,benign
48.8440682888031,127.0.0.1,8080,127.0.0.1,54476,138,benign
48.846678018569946,127.0.0.1,45544,127.0.0.1,8080,0,benign
48.848984241485596,127.0.0.1,8080,127.0.0.1,54560,56,benign
48.85181713104248,127.0.0.1,8080,127.0.0.1,45544,56,benign
48.856207609176636,127.0.0.1,54560,127.0.0.1,8080,0,benign
48.86369967460632,127.0.0.1,45544,127.0.0.1,8080,0,benign
48.87115526199341,127.0.0.1,54560,127.0.0.1,8080,163,benign
48.88086986541748,127.0.0.1,54514,127.0.0.1,8080,0,benign
48.8893666267395,127.0.0.1,8080,127.0.0.1,54514,56,benign
48.89252066612244,127.0.0.1,54514,127.0.0.1,8080,0,benign
48.8953173160553,127.0.0.1,8080,127.0.0.1,54560,138,benign
48.90329837799072,127.0.0.1,34892,127.0.0.1,8080,163,benign
48.90721082687378,127.0.0.1,8080,127.0.0.1,34892,138,benign
48.91088938713074,127.0.0.1,54426,127.0.0.1,8080,0,benign
48.91335654258728,127.0.0.1,49710,127.0.0.1,8080,0,benign
48.91835570335388,127.0.0.1,8080,127.0.0.1,54584,56,benign
48.92254400253296,127.0.0.1,54584,127.0.0.1,8080,0,benign
48.92582988739014,127.0.0.1,8080,127.0.0.1,54426,56,benign
48.93248176574707,127.0.0.1,54426,127.0.0.1,8080,0,benign
48.939345598220825,127.0.0.1,8080,127.0.0.1,49710,56,benign
48.94481658935547,127.0.0.1,49710,127.0.0.1,8080,0,benign
48.950987815856934,127.0.0.1,54426,127.0.0.1,8080,163,benign
48.9541220664978,127.0.0.1,54530,127.0.0.1,8080,0,benign
48.957151651382446,127.0.0.1,8080,127.0.0.1,54426,138,benign
48.959755659103394,127.0.0.1,54514,127.0.0.1,8080,163,benign
48.964229106903076,127.0.0.1,54564,127.0.0.1,8080,0,benign
48.96738648414612,127.0.0.1,8080,127.0.0.1,54530,56,benign
48.970133781433105,127.0.0.1,8080,127.0.0.1,54564,56,benign
48.972498178482056,127.0.0.1,54530,127.0.0.1,8080,0,benign
48.975706338882446,127.0.0.1,49710,127.0.0.1,8080,163,benign
48.978766679763794,127.0.0.1,54564,127.0.0.1,8080,0,benign
48.98112368583679,127.0.0.1,8080,127.0.0.1,54514,138,benign
48.98402380943298,127.0.0.1,54584,127.0.0.1,8080,163,benign
48.988513469696045,127.0.0.1,8080,127.0.0.1,49710,138,benign
48.99219369888306,127.0.0.1,54594,127.0.0.1,8080,0,benign
48.99504494667053,127.0.0.1,8080,127.0.0.1,54594,56,benign
48.99804496765137,127.0.0.1,54594,127.0.0.1,8080,0,benign
49.0010199546814,127.0.0.1,8080,127.0.0.1,54584,138,benign
49.00387525558472,127.0.0.1,54476,127.0.0.1,8080,0,benign
49.01067543029785,127.0.0.1,8080,127.0.0.1,54476,56,benign
49.01459217071533,127.0.0.1,54476,127.0.0.1,8080,0,benign
49.01752829551697,127.0.0.1,54476,127.0.0.1,8080,163,benign
49.020363092422485,127.0.0.1,8080,127.0.0.1,54476,138,benign
49.02346086502075,127.0.0.1,54564,127.0.0.1,8080,163,benign
49.02756190299988,127.0.0.1,54450,127.0.0.1,8080,163,benign
49.03062391281128,127.0.0.1,8080,127.0.0.1,54450,138,benign
49.03701448440552,127.0.0.1,54530,127.0.0.1,8080,163,benign
49.04330253601074,127.0.0.1,8080,127.0.0.1,54530,138,benign
49.04849600791931,127.0.0.1,45528,127.0.0.1,8080,163,benign
49.05529546737671,127.0.0.1,54410,127.0.0.1,8080,163,benign
49.0587317943573,127.0.0.1,8080,127.0.0.1,49710,56,benign
49.06222677230835,127.0.0.1,49710,127.0.0.1,8080,0,benign
49.06658935546875,127.0.0.1,8080,127.0.0.1,45528,138,benign
49.07042646408081,127.0.0.1,8080,127.0.0.1,54410,138,benign
49.07306957244873,127.0.0.1,54410,127.0.0.1,8080,0,benign
49.07642865180969,127.0.0.1,8080,127.0.0.1,54410,56,benign
49.07971930503845,127.0.0.1,54410,127.0.0.1,8080,0,benign
49.08363747596741,127.0.0.1,54476,127.0.0.1,8080,0,benign
49.09171104431152,127.0.0.1,54558,127.0.0.1,8080,0,benign
49.09630823135376,127.0.0.1,8080,127.0.0.1,54558,56,benign
49.098782539367676,127.0.0.1,8080,127.0.0.1,54476,56,benign
49.101935625076294,127.0.0.1,54558,127.0.0.1,8080,0,benign
49.10579323768616,127.0.0.1,54476,127.0.0.1,8080,0,benign
49.108412742614746,127.0.0.1,45544,127.0.0.1,8080,163,benign
49.11111092567444,127.0.0.1,8080,127.0.0.1,45544,138,benign
49.11611223220825,127.0.0.1,8080,127.0.0.1,45544,56,benign
49.1240029335022,127.0.0.1,45544,127.0.0.1,8080,0,benign
49.12752032279968,127.0.0.1,54564,127.0.0.1,8080,0,benign
49.133056640625,127.0.0.1,54410,127.0.0.1,8080,163,benign
49.13608407974243,127.0.0.1,8080,127.0.0.1,54410,138,benign
49.13922381401062,127.0.0.1,54560,127.0.0.1,8080,0,benign
49.14208102226257,127.0.0.1,8080,127.0.0.1,54564,56,benign
49.145389795303345,127.0.0.1,8080,127.0.0.1,54560,56,benign
49.14925575256348,127.0.0.1,54560,127.0.0.1,8080,0,benign
49.15221118927002,127.0.0.1,45544,127.0.0.1,8080,163,benign
49.15494966506958,127.0.0.1,54564,127.0.0.1,8080,0,benign
49.15965747833252,127.0.0.1,54560,127.0.0.1,8080,163,benign
49.162954568862915,127.0.0.1,8080,127.0.0.1,45544,138,benign
49.166181325912476,127.0.0.1,8080,127.0.0.1,34896,56,benign
49.16889524459839,127.0.0.1,8080,127.0.0.1,54594,56,benign
49.17857265472412,127.0.0.1,8080,127.0.0.1,54514,56,benign
49.182488441467285,127.0.0.1,34896,127.0.0.1,8080,0,benign
49.185837507247925,127.0.0.1,54514,127.0.0.1,8080,0,benign
49.18853950500488,127.0.0.1,54594,127.0.0.1,8080,0,benign
49.190727949142456,127.0.0.1,8080,127.0.0.1,54560,138,benign
49.194114446640015,127.0.0.1,54564,127.0.0.1,8080,163,benign
49.19669985771179,127.0.0.1,8080,127.0.0.1,54564,138,benign
49.199196100234985,127.0.0.1,54476,127.0.0.1,8080,163,benign
49.20211434364319,127.0.0.1,8080,127.0.0.1,54476,138,benign
49.204986572265625,127.0.0.1,54542,127.0.0.1,8080,163,benign
49.20879125595093,127.0.0.1,8080,127.0.0.1,54542,194,benign
49.21295428276062,127.0.0.1,34896,127.0.0.1,8080,163,benign
49.21994161605835,127.0.0.1,54542,127.0.0.1,8080,0,benign
49.22406840324402,127.0.0.1,8080,127.0.0.1,34896,138,benign
49.23002314567566,127.0.0.1,8080,127.0.0.1,54450,56,benign
49.23314023017883,127.0.0.1,54450,127.0.0.1,8080,0,benign
49.23826837539673,127.0.0.1,54558,127.0.0.1,8080,163,benign
49.24263381958008,127.0.0.1,49710,127.0.0.1,8080,163,benign
49.24642372131348,127.0.0.1,54530,127.0.0.1,8080,0,benign
49.25227189064026,127.0.0.1,8080,127.0.0.1,54558,138,benign
49.255067110061646,127.0.0.1,54450,127.0.0.1,8080,163,benign
49.261077642440796,127.0.0.1,8080,127.0.0.1,49710,138,benign
49.264471769332886,127.0.0.1,8080,127.0.0.1,49710,56,benign
49.267476081848145,127.0.0.1,8080,127.0.0.1,54450,138,benign
49.27031755447388,127.0.0.1,54542,127.0.0.1,8080,163,benign
49.27344584465027,127.0.0.1,8080,127.0.0.1,54530,56,benign
49.278239011764526,127.0.0.1,49710,127.0.0.1,8080,0,benign
49.28235721588135,127.0.0.1,8080,127.0.0.1,45528,56,benign
49.28803730010986,127.0.0.1,45528,127.0.0.1,8080,0,benign
49.2907874584198,127.0.0.1,54530,127.0.0.1,8080,0,benign
49.29300880432129,127.0.0.1,8080,127.0.0.1,54542,138,benign
49.29562258720398,127.0.0.1,54516,127.0.0.1,8080,163,benign
49.29983425140381,127.0.0.1,54530,127.0.0.1,8080,163,benign
49.303046226501465,127.0.0.1,8080,127.0.0.1,54516,194,benign
49.30783772468567,127.0.0.1,54516,127.0.0.1,8080,0,benign
49.313416481018066,127.0.0.1,8080,127.0.0.1,54530,138,benign
49.31639909744263,127.0.0.1,54410,127.0.0.1,8080,0,benign
49.32070064544678,127.0.0.1,8080,127.0.0.1,54410,56,benign
49.32521200180054,127.0.0.1,54410,127.0.0.1,8080,0,benign
49.33141756057739,127.0.0.1,8080,127.0.0.1,45544,56,benign
49.33453559875488,127.0.0.1,45544,127.0.0.1,8080,0,benign
49.337124824523926,127.0.0.1,54560,127.0.0.1,8080,0,benign
49.3396110534668,127.0.0.1,54564,127.0.0.1,8080,0,benign
49.34282088279724,127.0.0.1,8080,127.0.0.1,54564,56,benign
49.346319913864136,127.0.0.1,8080,127.0.0.1,54560,56,benign
49.34886121749878,127.0.0.1,54560,127.0.0.1,8080,0,benign
49.353129386901855,127.0.0.1,54564,127.0.0.1,8080,0,benign
49.35713052749634,127.0.0.1,54476,127.0.0.1,8080,0,benign
49.36153197288513,127.0.0.1,8080,127.0.0.1,54476,56,benign
49.36767792701721,127.0.0.1,54476,127.0.0.1,8080,0,benign
49.37157893180847,127.0.0.1,34896,127.0.0.1,8080,0,benign
49.378758668899536,127.0.0.1,8080,127.0.0.1,34896,56,benign
49.382630348205566,127.0.0.1,34896,127.0.0.1,8080,0,benign
49.385451793670654,127.0.0.1,54476,127.0.0.1,8080,163,benign
49.38767623901367,127.0.0.1,8080,127.0.0.1,54476,138,benign
49.39447093009949,127.0.0.1,54450,127.0.0.1,8080,0,benign
49.399027824401855,127.0.0.1,54558,127.0.0.1,8080,0,benign
49.40197539329529,127.0.0.1,8080,127.0.0.1,54558,56,benign
49.40526032447815,127.0.0.1,54558,127.0.0.1,8080,0,benign
49.408562660217285,127.0.0.1,54542,127.0.0.1,8080,0,benign
49.416990995407104,127.0.0.1,8080,127.0.0.1,54542,56,benign
49.422778844833374,127.0.0.1,8080,127.0.0.1,54450,56,benign
49.42823147773743,127.0.0.1,54450,127.0.0.1,8080,0,benign
49.43169164657593,127.0.0.1,54542,127.0.0.1,8080,0,benign
49.43544673919678,127.0.0.1,54530,127.0.0.1,8080,0,benign
49.440335273742676,127.0.0.1,8080,127.0.0.1,54530,56,benign
49.44347786903381,127.0.0.1,54530,127.0.0.1,8080,0,benign
49.44642090797424,127.0.0.1,34896,127.0.0.1,8080,163,benign
49.4486825466156,127.0.0.1,8080,127.0.0.1,34896,138,benign
49.45119881629944,127.0.0.1,8080,127.0.0.1,54492,138,benign
49.45675730705261,127.0.0.1,34896,127.0.0.1,8080,163,benign
49.468276262283325,127.0.0.1,45528,127.0.0.1,8080,163,benign
49.47813296318054,127.0.0.1,54418,127.0.0.1,8080,0,benign
49.481993675231934,127.0.0.1,8080,127.0.0.1,54418,56,benign
49.48902702331543,127.0.0.1,54418,127.0.0.1,8080,0,benign
49.4928412437439,127.0.0.1,8080,127.0.0.1,34896,138,benign
49.49774217605591,127.0.0.1,8080,127.0.0.1,45528,138,benign
49.502843379974365,127.0.0.1,8080,127.0.0.1,45528,56,benign
49.507752895355225,127.0.0.1,54476,127.0.0.1,8080,163,benign
49.52026557922363,127.0.0.1,54450,127.0.0.1,8080,163,benign
49.52879500389099,127.0.0.1,54516,127.0.0.1,8080,0,benign
49.57632374763489,127.0.0.1,8080,127.0.0.1,54516,56,benign
49.59905672073364,127.0.0.1,45528,127.0.0.1,8080,0,benign
49.61168694496155,127.0.0.1,54516,127.0.0.1,8080,0,benign
49.61613607406616,127.0.0.1,8080,127.0.0.1,54476,138,benign
49.62200379371643,127.0.0.1,8080,127.0.0.1,54450,138,benign
49.634133100509644,127.0.0.1,54564,127.0.0.1,8080,163,benign
49.64308166503906,127.0.0.1,8080,127.0.0.1,54564,138,benign
49.6502730846405,127.0.0.1,8080,127.0.0.1,54564,56,benign
49.65533423423767,127.0.0.1,54594,127.0.0.1,8080,163,benign
49.6597363948822,127.0.0.1,54564,127.0.0.1,8080,0,benign
49.66559076309204,127.0.0.1,8080,127.0.0.1,54594,194,benign
49.677637815475464,127.0.0.1,45528,127.0.0.1,8080,163,benign
49.685410022735596,127.0.0.1,8080,127.0.0.1,45528,138,benign
49.692721366882324,127.0.0.1,54558,127.0.0.1,8080,163,benign
49.696744441986084,127.0.0.1,49708,127.0.0.1,8080,163,benign
49.69982194900513,127.0.0.1,8080,127.0.0.1,54558,138,benign
49.70281457901001,127.0.0.1,8080,127.0.0.1,54558,56,benign
49.706298828125,127.0.0.1,54558,127.0.0.1,8080,0,benign
49.710806131362915,127.0.0.1,54558,127.0.0.1,8080,0,benign
49.71491742134094,127.0.0.1,8080,127.0.0.1,49708,194,benign
49.71883797645569,127.0.0.1,8080,127.0.0.1,54530,56,benign
49.73101186752319,127.0.0.1,54530,127.0.0.1,8080,0,benign
49.734822273254395,127.0.0.1,8080,127.0.0.1,54560,56,benign
49.73799467086792,127.0.0.1,54560,127.0.0.1,8080,0,benign
49.742621183395386,127.0.0.1,54530,127.0.0.1,8080,163,benign
49.74583458900452,127.0.0.1,8080,127.0.0.1,54530,138,benign
49.750354528427124,127.0.0.1,8080,127.0.0.1,49710,56,benign
49.75498414039612,127.0.0.1,49710,127.0.0.1,8080,0,benign
49.75952196121216,127.0.0.1,49710,127.0.0.1,8080,163,benign
49.763813495635986,127.0.0.1,45544,127.0.0.1,8080,0,benign
49.76744866371155,127.0.0.1,54542,127.0.0.1,8080,0,benign
49.772114992141724,127.0.0.1,8080,127.0.0.1,45544,56,benign
49.775537967681885,127.0.0.1,8080,127.0.0.1,54542,56,benign
49.77898454666138,127.0.0.1,45544,127.0.0.1,8080,0,benign
49.785664081573486,127.0.0.1,8080,127.0.0.1,49710,138,benign
49.793662309646606,127.0.0.1,54542,127.0.0.1,8080,0,benign
49.79858756065369,127.0.0.1,45544,127.0.0.1,8080,163,benign
49.804474115371704,127.0.0.1,8080,127.0.0.1,45544,138,benign
49.812077045440674,127.0.0.1,54560,127.0.0.1,8080,163,benign
49.82213568687439,127.0.0.1,49708,127.0.0.1,8080,163,benign
49.82666778564453,127.0.0.1,54492,127.0.0.1,8080,0,benign
49.83177447319031,127.0.0.1,34896,127.0.0.1,8080,0,benign
49.8405020236969,127.0.0.1,8080,127.0.0.1,54492,56,benign
49.85194373130798,127.0.0.1,54492,127.0.0.1,8080,0,benign
49.859867811203,127.0.0.1,8080,127.0.0.1,34896,56,benign
49.866694688797,127.0.0.1,54594,127.0.0.1,8080,163,benign
49.871522665023804,127.0.0.1,8080,127.0.0.1,54560,138,benign
49.883580923080444,127.0.0.1,8080,127.0.0.1,49708,138,benign
49.8902690410614,127.0.0.1,54542,127.0.0.1,8080,163,benign
49.8958945274353,127.0.0.1,54476,127.0.0.1,8080,0,benign
49.914467573165894,127.0.0.1,8080,127.0.0.1,54450,56,benign
49.92013692855835,127.0.0.1,54450,127.0.0.1,8080,0,benign
49.93253302574158,127.0.0.1,8080,127.0.0.1,54476,56,benign
49.9370698928833,127.0.0.1,8080,127.0.0.1,54594,138,benign
49.94327402114868,127.0.0.1,54558,127.0.0.1,8080,163,benign
49.951823711395264,127.0.0.1,34896,127.0.0.1,8080,0,benign
49.95796728134155,127.0.0.1,54476,127.0.0.1,8080,0,benign
49.96739912033081,127.0.0.1,8080,127.0.0.1,54542,138,benign
49.98023581504822,127.0.0.1,8080,127.0.0.1,54558,138,benign
49.98846125602722,127.0.0.1,54450,127.0.0.1,8080,163,benign
49.99157953262329,127.0.0.1,8080,127.0.0.1,54450,138,benign
49.994850397109985,127.0.0.1,45528,127.0.0.1,8080,0,benign
49.99823474884033,127.0.0.1,8080,127.0.0.1,45528,56,benign
50.00189828872681,127.0.0.1,54476,127.0.0.1,8080,163,benign
50.004878282547,127.0.0.1,45528,127.0.0.1,8080,0,benign
50.007535457611084,127.0.0.1,54584,127.0.0.1,8080,163,benign
50.01443314552307,127.0.0.1,45528,127.0.0.1,8080,163,benign
50.019991397857666,127.0.0.1,8080,127.0.0.1,54476,138,benign
50.026466608047485,127.0.0.1,54410,127.0.0.1,8080,163,benign
50.03064799308777,127.0.0.1,8080,127.0.0.1,54584,138,benign
50.033612966537476,127.0.0.1,8080,127.0.0.1,54584,56,benign
50.03912281990051,127.0.0.1,54584,127.0.0.1,8080,0,benign
50.044238567352295,127.0.0.1,8080,127.0.0.1,45528,138,benign
50.04930830001831,127.0.0.1,8080,127.0.0.1,54410,194,benign
50.05359220504761,127.0.0.1,54410,127.0.0.1,8080,163,benign
50.056926012039185,127.0.0.1,8080,127.0.0.1,54410,138,benign
50.06424641609192,127.0.0.1,54530,127.0.0.1,8080,0,benign
50.07192087173462,127.0.0.1,8080,127.0.0.1,54530,56,benign
50.07515025138855,127.0.0.1,54564,127.0.0.1,8080,163,benign
50.07851529121399,127.0.0.1,54530,127.0.0.1,8080,0,benign
50.08220338821411,127.0.0.1,8080,127.0.0.1,54564,138,benign
50.08560585975647,127.0.0.1,54564,127.0.0.1,8080,0,benign
50.088725090026855,127.0.0.1,8080,127.0.0.1,54564,56,benign
50.09187388420105,127.0.0.1,54564,127.0.0.1,8080,0,benign
50.09648036956787,127.0.0.1,34896,127.0.0.1,8080,163,benign
50.09966707229614,127.0.0.1,8080,127.0.0.1,34896,138,benign
50.1027455329895,127.0.0.1,49710,127.0.0.1,8080,0,benign
50.106362104415894,127.0.0.1,45544,127.0.0.1,8080,0,benign
50.11195635795593,127.0.0.1,8080,127.0.0.1,49710,56,benign
50.12244749069214,127.0.0.1,8080,127.0.0.1,45544,56,benign
50.12548851966858,127.0.0.1,45544,127.0.0.1,8080,0,benign
50.12902307510376,127.0.0.1,49710,127.0.0.1,8080,0,benign
50.133145809173584,127.0.0.1,49708,127.0.0.1,8080,0,benign
50.13719892501831,127.0.0.1,54558,127.0.0.1,8080,0,benign
50.140788555145264,127.0.0.1,54594,127.0.0.1,8080,0,benign
50.14506006240845,127.0.0.1,54542,127.0.0.1,8080,0,benign
50.15002918243408,127.0.0.1,54560,127.0.0.1,8080,0,benign
50.158878803253174,127.0.0.1,8080,127.0.0.1,54558,56,benign
50.163405895233154,127.0.0.1,8080,127.0.0.1,54594,56,benign
50.168253660202026,127.0.0.1,54558,127.0.0.1,8080,0,benign
50.17076897621155,127.0.0.1,8080,127.0.0.1,49708,56,benign
50.17455220222473,127.0.0.1,8080,127.0.0.1,54542,56,benign
50.178643465042114,127.0.0.1,49708,127.0.0.1,8080,0,benign
50.18565106391907,127.0.0.1,8080,127.0.0.1,54560,56,benign
50.18978500366211,127.0.0.1,54560,127.0.0.1,8080,0,benign
50.194987535476685,127.0.0.1,54594,127.0.0.1,8080,0,benign
50.20049238204956,127.0.0.1,54542,127.0.0.1,8080,0,benign
50.2084538936615,127.0.0.1,54594,127.0.0.1,8080,163,benign
50.21268129348755,127.0.0.1,54450,127.0.0.1,8080,0,benign
50.21706223487854,127.0.0.1,8080,127.0.0.1,54450,56,benign
50.22023367881775,127.0.0.1,54450,127.0.0.1,8080,0,benign
50.2266263961792,127.0.0.1,8080,127.0.0.1,54594,138,benign
50.231560945510864,127.0.0.1,54560,127.0.0.1,8080,163,benign
50.23636984825134,127.0.0.1,54426,127.0.0.1,8080,163,benign
50.2401328086853,127.0.0.1,8080,127.0.0.1,54492,56,benign
50.24387454986572,127.0.0.1,54492,127.0.0.1,8080,0,benign
50.247148513793945,127.0.0.1,8080,127.0.0.1,54426,138,benign
50.25027823448181,127.0.0.1,45544,127.0.0.1,8080,0,benign
50.25708246231079,127.0.0.1,8080,127.0.0.1,45544,56,benign
50.26018977165222,127.0.0.1,45544,127.0.0.1,8080,0,benign
50.26427435874939,127.0.0.1,54594,127.0.0.1,8080,163,benign
50.267478704452515,127.0.0.1,49710,127.0.0.1,8080,0,benign
50.270148515701294,127.0.0.1,8080,127.0.0.1,49710,56,benign
50.27296996116638,127.0.0.1,49710,127.0.0.1,8080,0,benign
50.275742292404175,127.0.0.1,8080,127.0.0.1,54594,138,benign
50.28157901763916,127.0.0.1,8080,127.0.0.1,54476,56,benign
50.28486752510071,127.0.0.1,54476,127.0.0.1,8080,0,benign
50.290008783340454,127.0.0.1,54564,127.0.0.1,8080,0,benign
50.29513716697693,127.0.0.1,8080,127.0.0.1,54564,56,benign
50.29998970031738,127.0.0.1,54476,127.0.0.1,8080,163,benign
50.30438160896301,127.0.0.1,54564,127.0.0.1,8080,0,benign
50.3088002204895,127.0.0.1,8080,127.0.0.1,54476,138,benign
50.314040184020996,127.0.0.1,54516,127.0.0.1,8080,0,benign
50.319042444229126,127.0.0.1,8080,127.0.0.1,54516,56,benign
50.32192039489746,127.0.0.1,54516,127.0.0.1,8080,0,benign
50.32503056526184,127.0.0.1,49710,127.0.0.1,8080,163,benign
50.32789325714111,127.0.0.1,8080,127.0.0.1,49710,138,benign
50.33080768585205,127.0.0.1,45544,127.0.0.1,8080,163,benign
50.334527015686035,127.0.0.1,8080,127.0.0.1,45544,138,benign
50.341811656951904,127.0.0.1,54410,127.0.0.1,8080,163,benign
50.34550499916077,127.0.0.1,8080,127.0.0.1,54410,194,benign
50.34889364242554,127.0.0.1,54410,127.0.0.1,8080,0,benign
50.35150980949402,127.0.0.1,49708,127.0.0.1,8080,163,benign
50.35431361198425,127.0.0.1,54584,127.0.0.1,8080,163,benign
50.35703492164612,127.0.0.1,8080,127.0.0.1,49708,138,benign
50.360777616500854,127.0.0.1,49708,127.0.0.1,8080,0,benign
50.3643159866333,127.0.0.1,8080,127.0.0.1,49708,56,benign
50.368465185165405,127.0.0.1,49708,127.0.0.1,8080,0,benign
50.37240290641785,127.0.0.1,54410,127.0.0.1,8080,163,benign
50.375964641571045,127.0.0.1,54426,127.0.0.1,8080,0,benign
50.382081747055054,127.0.0.1,8080,127.0.0.1,54584,138,benign
50.45748281478882,127.0.0.1,8080,127.0.0.1,54584,56,benign
50.47871518135071,127.0.0.1,54584,127.0.0.1,8080,0,benign
50.48542499542236,127.0.0.1,54516,127.0.0.1,8080,163,benign
50.49566960334778,127.0.0.1,8080,127.0.0.1,54410,138,benign
50.50061225891113,127.0.0.1,8080,127.0.0.1,54516,138,benign
50.503520011901855,127.0.0.1,8080,127.0.0.1,54426,56,benign
50.50635075569153,127.0.0.1,54426,127.0.0.1,8080,0,benign
50.509252309799194,127.0.0.1,54594,127.0.0.1,8080,0,benign
50.516680002212524,127.0.0.1,8080,127.0.0.1,54594,56,benign
50.52865767478943,127.0.0.1,54594,127.0.0.1,8080,0,benign
50.53398394584656,127.0.0.1,54492,127.0.0.1,8080,163,benign
50.53674077987671,127.0.0.1,8080,127.0.0.1,54492,194,benign
50.54265236854553,127.0.0.1,54584,127.0.0.1,8080,163,benign
50.54533791542053,127.0.0.1,54492,127.0.0.1,8080,163,benign
50.54799699783325,127.0.0.1,8080,127.0.0.1,54584,138,benign
50.55328845977783,127.0.0.1,8080,127.0.0.1,54492,138,benign
50.55703139305115,127.0.0.1,8080,127.0.0.1,54476,56,benign
50.56228184700012,127.0.0.1,54476,127.0.0.1,8080,0,benign
50.567787885665894,127.0.0.1,45528,127.0.0.1,8080,163,benign
50.57533264160156,127.0.0.1,54426,127.0.0.1,8080,163,benign
50.583999156951904,127.0.0.1,49710,127.0.0.1,8080,0,benign
50.58936405181885,127.0.0.1,8080,127.0.0.1,49710,56,benign
50.59278464317322,127.0.0.1,49710,127.0.0.1,8080,0,benign
50.59636950492859,127.0.0.1,8080,127.0.0.1,54426,138,benign
50.60373568534851,127.0.0.1,8080,127.0.0.1,45528,138,benign
50.60769748687744,127.0.0.1,8080,127.0.0.1,45528,56,benign
50.611701250076294,127.0.0.1,45528,127.0.0.1,8080,0,benign
50.61737298965454,127.0.0.1,49710,127.0.0.1,8080,163,benign
50.62034583091736,127.0.0.1,8080,127.0.0.1,49710,138,benign
50.62451195716858,127.0.0.1,45544,127.0.0.1,8080,0,benign
50.630725622177124,127.0.0.1,8080,127.0.0.1,45544,56,benign
50.63402771949768,127.0.0.1,54476,127.0.0.1,8080,163,benign
50.63638997077942,127.0.0.1,45544,127.0.0.1,8080,0,benign
50.64148211479187,127.0.0.1,54564,127.0.0.1,8080,163,benign
50.6444730758667,127.0.0.1,8080,127.0.0.1,54476,138,benign
50.64774703979492,127.0.0.1,8080,127.0.0.1,54564,138,benign
50.65035891532898,127.0.0.1,8080,127.0.0.1,54564,56,benign
50.653473138809204,127.0.0.1,45544,127.0.0.1,8080,163,benign
50.65712261199951,127.0.0.1,54564,127.0.0.1,8080,0,benign
50.66059851646423,127.0.0.1,8080,127.0.0.1,45544,138,benign
50.670281410217285,127.0.0.1,45528,127.0.0.1,8080,163,benign
50.67389512062073,127.0.0.1,54516,127.0.0.1,8080,0,benign
50.677430391311646,127.0.0.1,8080,127.0.0.1,54516,56,benign
50.68087601661682,127.0.0.1,8080,127.0.0.1,54410,56,benign
50.6846399307251,127.0.0.1,54410,127.0.0.1,8080,0,benign
