timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.22185921669006,127.0.0.1,8080,127.0.0.1,51174,56,benign
56.23206305503845,127.0.0.1,51174,127.0.0.1,8080,0,benign
56.23594832420349,127.0.0.1,49408,127.0.0.1,8080,163,benign
56.24213647842407,127.0.0.1,8080,127.0.0.1,51140,56,benign
56.248568058013916,127.0.0.1,51140,127.0.0.1,8080,0,benign
56.25426435470581,127.0.0.1,37336,127.0.0.1,8080,163,benign
56.261131048202515,127.0.0.1,8080,127.0.0.1,49408,138,benign
56.26504707336426,127.0.0.1,8080,127.0.0.1,37336,138,benign
56.267927408218384,127.0.0.1,49392,127.0.0.1,8080,0,benign
56.27163362503052,127.0.0.1,8080,127.0.0.1,49392,56,benign
56.27447700500488,127.0.0.1,49392,127.0.0.1,8080,0,benign
56.27693009376526,127.0.0.1,49392,127.0.0.1,8080,163,benign
56.282047748565674,127.0.0.1,51140,127.0.0.1,8080,163,benign
56.2854950428009,127.0.0.1,51144,127.0.0.1,8080,163,benign
56.287911891937256,127.0.0.1,49378,127.0.0.1,8080,0,benign
56.296151638031006,127.0.0.1,8080,127.0.0.1,49392,138,benign
56.31057357788086,127.0.0.1,8080,127.0.0.1,49378,56,benign
56.31917071342468,127.0.0.1,49378,127.0.0.1,8080,0,benign
56.329846143722534,127.0.0.1,8080,127.0.0.1,51140,138,benign
56.334182262420654,127.0.0.1,8080,127.0.0.1,51144,194,benign
56.337130069732666,127.0.0.1,51144,127.0.0.1,8080,0,benign
56.343382120132446,127.0.0.1,49472,127.0.0.1,8080,163,benign
56.352842807769775,127.0.0.1,51130,127.0.0.1,8080,163,benign
56.358293771743774,127.0.0.1,8080,127.0.0.1,49472,138,benign
56.362218618392944,127.0.0.1,49472,127.0.0.1,8080,0,benign
56.36507534980774,127.0.0.1,8080,127.0.0.1,49472,56,benign
56.36790084838867,127.0.0.1,49472,127.0.0.1,8080,0,benign
56.3703932762146,127.0.0.1,51110,127.0.0.1,8080,163,benign
56.37420439720154,127.0.0.1,8080,127.0.0.1,51130,138,benign
56.37743020057678,127.0.0.1,8080,127.0.0.1,51130,56,benign
56.38278603553772,127.0.0.1,49472,127.0.0.1,8080,163,benign
56.385335206985474,127.0.0.1,8080,127.0.0.1,51110,194,benign
56.39168930053711,127.0.0.1,51110,127.0.0.1,8080,0,benign
56.39922738075256,127.0.0.1,8080,127.0.0.1,49472,138,benign
56.40813636779785,127.0.0.1,51144,127.0.0.1,8080,163,benign
56.414252042770386,127.0.0.1,51130,127.0.0.1,8080,0,benign
56.423654079437256,127.0.0.1,51174,127.0.0.1,8080,163,benign
56.427985429763794,127.0.0.1,8080,127.0.0.1,51144,138,benign
56.43065905570984,127.0.0.1,49416,127.0.0.1,8080,163,benign
56.43549394607544,127.0.0.1,55434,127.0.0.1,8080,0,benign
56.43992900848389,127.0.0.1,49380,127.0.0.1,8080,0,benign
56.44434714317322,127.0.0.1,49378,127.0.0.1,8080,163,benign
56.4476363658905,127.0.0.1,8080,127.0.0.1,51174,138,benign
56.45660591125488,127.0.0.1,8080,127.0.0.1,49416,138,benign
56.46502685546875,127.0.0.1,8080,127.0.0.1,49416,56,benign
56.46930456161499,127.0.0.1,49482,127.0.0.1,8080,163,benign
56.47422432899475,127.0.0.1,49416,127.0.0.1,8080,0,benign
56.47820067405701,127.0.0.1,8080,127.0.0.1,49378,138,benign
56.482131242752075,127.0.0.1,8080,127.0.0.1,49482,138,benign
56.48507213592529,127.0.0.1,8080,127.0.0.1,49482,56,benign
56.489768981933594,127.0.0.1,8080,127.0.0.1,55434,56,benign
56.493460178375244,127.0.0.1,55434,127.0.0.1,8080,0,benign
56.49635052680969,127.0.0.1,51110,127.0.0.1,8080,163,benign
56.50065231323242,127.0.0.1,49482,127.0.0.1,8080,0,benign
56.506550788879395,127.0.0.1,8080,127.0.0.1,51110,138,benign
56.50912165641785,127.0.0.1,8080,127.0.0.1,49422,56,benign
56.51153326034546,127.0.0.1,8080,127.0.0.1,49434,56,benign
56.51680111885071,127.0.0.1,49434,127.0.0.1,8080,0,benign
56.52498722076416,127.0.0.1,49422,127.0.0.1,8080,0,benign
56.52834868431091,127.0.0.1,49446,127.0.0.1,8080,163,benign
56.53085422515869,127.0.0.1,8080,127.0.0.1,49446,194,benign
56.53312015533447,127.0.0.1,49446,127.0.0.1,8080,0,benign
56.53560519218445,127.0.0.1,37336,127.0.0.1,8080,0,benign
56.537763595581055,127.0.0.1,49408,127.0.0.1,8080,0,benign
56.54413056373596,127.0.0.1,8080,127.0.0.1,49408,56,benign
56.56881880760193,127.0.0.1,49408,127.0.0.1,8080,0,benign
56.58112549781799,127.0.0.1,49446,127.0.0.1,8080,163,benign
56.58533024787903,127.0.0.1,8080,127.0.0.1,49446,138,benign
56.59305453300476,127.0.0.1,8080,127.0.0.1,37336,56,benign
56.60022497177124,127.0.0.1,37336,127.0.0.1,8080,0,benign
56.604063510894775,127.0.0.1,37336,127.0.0.1,8080,163,benign
56.607154846191406,127.0.0.1,49416,127.0.0.1,8080,163,benign
56.60971546173096,127.0.0.1,8080,127.0.0.1,37336,138,benign
56.61230516433716,127.0.0.1,49482,127.0.0.1,8080,163,benign
56.6163489818573,127.0.0.1,51140,127.0.0.1,8080,0,benign
56.62015390396118,127.0.0.1,49392,127.0.0.1,8080,0,benign
56.6229784488678,127.0.0.1,8080,127.0.0.1,51140,56,benign
56.62525939941406,127.0.0.1,8080,127.0.0.1,49392,56,benign
56.630794048309326,127.0.0.1,51140,127.0.0.1,8080,0,benign
56.638729095458984,127.0.0.1,49392,127.0.0.1,8080,0,benign
56.643078088760376,127.0.0.1,8080,127.0.0.1,49416,138,benign
56.64571809768677,127.0.0.1,8080,127.0.0.1,49482,138,benign
56.6481351852417,127.0.0.1,49408,127.0.0.1,8080,163,benign
56.65103816986084,127.0.0.1,49422,127.0.0.1,8080,163,benign
56.65498995780945,127.0.0.1,8080,127.0.0.1,49408,138,benign
56.65997290611267,127.0.0.1,8080,127.0.0.1,49422,138,benign
56.66350507736206,127.0.0.1,52948,127.0.0.1,8080,163,benign
56.66587686538696,127.0.0.1,8080,127.0.0.1,52948,194,benign
56.66831302642822,127.0.0.1,52948,127.0.0.1,8080,0,benign
56.67098259925842,127.0.0.1,8080,127.0.0.1,49472,56,benign
56.67422914505005,127.0.0.1,49472,127.0.0.1,8080,0,benign
56.679911375045776,127.0.0.1,49472,127.0.0.1,8080,163,benign
56.68749475479126,127.0.0.1,51144,127.0.0.1,8080,0,benign
56.69367957115173,127.0.0.1,8080,127.0.0.1,51144,56,benign
56.699849128723145,127.0.0.1,51144,127.0.0.1,8080,0,benign
56.70691514015198,127.0.0.1,8080,127.0.0.1,49472,138,benign
56.70990347862244,127.0.0.1,52948,127.0.0.1,8080,163,benign
56.71211576461792,127.0.0.1,51140,127.0.0.1,8080,163,benign
56.71652102470398,127.0.0.1,49378,127.0.0.1,8080,0,benign
56.72180128097534,127.0.0.1,51174,127.0.0.1,8080,0,benign
56.72880840301514,127.0.0.1,8080,127.0.0.1,51174,56,benign
56.73642063140869,127.0.0.1,8080,127.0.0.1,49378,56,benign
56.74582123756409,127.0.0.1,51174,127.0.0.1,8080,0,benign
56.75464463233948,127.0.0.1,49378,127.0.0.1,8080,0,benign
56.76045203208923,127.0.0.1,8080,127.0.0.1,52948,138,benign
56.768327951431274,127.0.0.1,8080,127.0.0.1,51140,138,benign
56.77366328239441,127.0.0.1,51130,127.0.0.1,8080,163,benign
56.77742958068848,127.0.0.1,8080,127.0.0.1,51130,138,benign
56.784831523895264,127.0.0.1,8080,127.0.0.1,51130,56,benign
56.78752875328064,127.0.0.1,51130,127.0.0.1,8080,0,benign
56.79130959510803,127.0.0.1,8080,127.0.0.1,51140,138,benign
56.79446029663086,127.0.0.1,37340,127.0.0.1,8080,163,benign
56.801671743392944,127.0.0.1,8080,127.0.0.1,37340,138,benign
56.80464315414429,127.0.0.1,51144,127.0.0.1,8080,163,benign
56.8075315952301,127.0.0.1,8080,127.0.0.1,51144,138,benign
56.80991506576538,127.0.0.1,8080,127.0.0.1,51144,56,benign
56.81248474121094,127.0.0.1,49458,127.0.0.1,8080,163,benign
56.81899452209473,127.0.0.1,8080,127.0.0.1,51110,56,benign
56.822324991226196,127.0.0.1,51110,127.0.0.1,8080,0,benign
56.82476878166199,127.0.0.1,49446,127.0.0.1,8080,163,benign
56.82748103141785,127.0.0.1,51144,127.0.0.1,8080,0,benign
56.829742670059204,127.0.0.1,8080,127.0.0.1,49458,194,benign
56.832202196121216,127.0.0.1,8080,127.0.0.1,49446,194,benign
56.83516788482666,127.0.0.1,49446,127.0.0.1,8080,0,benign
56.8377640247345,127.0.0.1,49422,127.0.0.1,8080,0,benign
56.84241771697998,127.0.0.1,8080,127.0.0.1,49422,56,benign
56.84731841087341,127.0.0.1,49422,127.0.0.1,8080,0,benign
56.85135507583618,127.0.0.1,51110,127.0.0.1,8080,163,benign
56.85426950454712,127.0.0.1,8080,127.0.0.1,51110,138,benign
56.858295917510986,127.0.0.1,49380,127.0.0.1,8080,0,benign
56.861464738845825,127.0.0.1,8080,127.0.0.1,49380,56,benign
56.864376068115234,127.0.0.1,49458,127.0.0.1,8080,163,benign
56.86938500404358,127.0.0.1,49380,127.0.0.1,8080,0,benign
56.87648868560791,127.0.0.1,8080,127.0.0.1,49458,138,benign
56.881685972213745,127.0.0.1,49408,127.0.0.1,8080,163,benign
56.88458275794983,127.0.0.1,55434,127.0.0.1,8080,163,benign
56.88742280006409,127.0.0.1,8080,127.0.0.1,49408,194,benign
56.890247106552124,127.0.0.1,49408,127.0.0.1,8080,0,benign
56.9004590511322,127.0.0.1,49416,127.0.0.1,8080,0,benign
56.904919147491455,127.0.0.1,8080,127.0.0.1,49416,56,benign
56.90876483917236,127.0.0.1,49416,127.0.0.1,8080,0,benign
56.914685010910034,127.0.0.1,8080,127.0.0.1,55434,194,benign
56.91742968559265,127.0.0.1,55434,127.0.0.1,8080,0,benign
56.9203782081604,127.0.0.1,49418,127.0.0.1,8080,0,benign
56.9239501953125,127.0.0.1,49472,127.0.0.1,8080,0,benign
56.92698311805725,127.0.0.1,8080,127.0.0.1,49418,56,benign
56.92959237098694,127.0.0.1,8080,127.0.0.1,49472,56,benign
56.93372917175293,127.0.0.1,49418,127.0.0.1,8080,0,benign
56.937495946884155,127.0.0.1,49472,127.0.0.1,8080,0,benign
56.94107246398926,127.0.0.1,49472,127.0.0.1,8080,163,benign
56.944687366485596,127.0.0.1,51140,127.0.0.1,8080,0,benign
56.94838356971741,127.0.0.1,8080,127.0.0.1,51140,56,benign
56.95145559310913,127.0.0.1,51140,127.0.0.1,8080,0,benign
56.95404863357544,127.0.0.1,8080,127.0.0.1,49472,138,benign
56.95745253562927,127.0.0.1,49418,127.0.0.1,8080,163,benign
56.96036911010742,127.0.0.1,8080,127.0.0.1,49418,138,benign
56.96954560279846,127.0.0.1,51140,127.0.0.1,8080,163,benign
56.98001718521118,127.0.0.1,37340,127.0.0.1,8080,0,benign
56.98259782791138,127.0.0.1,8080,127.0.0.1,37340,56,benign
56.98482346534729,127.0.0.1,37340,127.0.0.1,8080,0,benign
56.988407135009766,127.0.0.1,8080,127.0.0.1,51140,138,benign
56.9938063621521,127.0.0.1,49422,127.0.0.1,8080,163,benign
56.99765682220459,127.0.0.1,8080,127.0.0.1,49422,138,benign
57.000609159469604,127.0.0.1,49446,127.0.0.1,8080,163,benign
57.00302457809448,127.0.0.1,8080,127.0.0.1,49446,194,benign
57.00653576850891,127.0.0.1,51110,127.0.0.1,8080,0,benign
57.010276556015015,127.0.0.1,49446,127.0.0.1,8080,0,benign
57.01282238960266,127.0.0.1,8080,127.0.0.1,51110,56,benign
57.01636099815369,127.0.0.1,51110,127.0.0.1,8080,0,benign
57.0196099281311,127.0.0.1,49416,127.0.0.1,8080,163,benign
57.02184748649597,127.0.0.1,8080,127.0.0.1,49416,138,benign
57.02447438240051,127.0.0.1,49380,127.0.0.1,8080,163,benign
57.027037143707275,127.0.0.1,8080,127.0.0.1,49380,138,benign
57.02940535545349,127.0.0.1,49482,127.0.0.1,8080,163,benign
57.033541679382324,127.0.0.1,49446,127.0.0.1,8080,163,benign
57.03770184516907,127.0.0.1,51110,127.0.0.1,8080,163,benign
57.04053592681885,127.0.0.1,8080,127.0.0.1,49482,138,benign
57.043490409851074,127.0.0.1,8080,127.0.0.1,49482,56,benign
57.04727220535278,127.0.0.1,37336,127.0.0.1,8080,163,benign
57.049957513809204,127.0.0.1,49482,127.0.0.1,8080,0,benign
57.0529305934906,127.0.0.1,8080,127.0.0.1,49446,138,benign
57.055729389190674,127.0.0.1,8080,127.0.0.1,51110,138,benign
57.059401988983154,127.0.0.1,8080,127.0.0.1,37336,138,benign
57.06649446487427,127.0.0.1,8080,127.0.0.1,37336,56,benign
57.0707688331604,127.0.0.1,37336,127.0.0.1,8080,0,benign
57.07354784011841,127.0.0.1,49458,127.0.0.1,8080,0,benign
57.07689428329468,127.0.0.1,8080,127.0.0.1,49458,56,benign
57.08050012588501,127.0.0.1,49458,127.0.0.1,8080,0,benign
57.083754539489746,127.0.0.1,49458,127.0.0.1,8080,163,benign
57.08660054206848,127.0.0.1,8080,127.0.0.1,49458,138,benign
57.089088916778564,127.0.0.1,37340,127.0.0.1,8080,163,benign
57.091557264328,127.0.0.1,37336,127.0.0.1,8080,163,benign
57.094099044799805,127.0.0.1,8080,127.0.0.1,37340,138,benign
57.09781837463379,127.0.0.1,49482,127.0.0.1,8080,163,benign
57.10285830497742,127.0.0.1,8080,127.0.0.1,37336,138,benign
57.10541272163391,127.0.0.1,8080,127.0.0.1,49482,138,benign
57.108211040496826,127.0.0.1,8080,127.0.0.1,49418,56,benign
57.11386752128601,127.0.0.1,49418,127.0.0.1,8080,0,benign
57.11662173271179,127.0.0.1,8080,127.0.0.1,49472,56,benign
57.118980884552,127.0.0.1,49472,127.0.0.1,8080,0,benign
57.12103486061096,127.0.0.1,49392,127.0.0.1,8080,163,benign
57.12343120574951,127.0.0.1,8080,127.0.0.1,49392,194,benign
57.125685930252075,127.0.0.1,49392,127.0.0.1,8080,0,benign
57.129029273986816,127.0.0.1,51140,127.0.0.1,8080,0,benign
57.13164448738098,127.0.0.1,8080,127.0.0.1,51140,56,benign
57.133997201919556,127.0.0.1,49392,127.0.0.1,8080,163,benign
57.13692092895508,127.0.0.1,51140,127.0.0.1,8080,0,benign
57.13937330245972,127.0.0.1,8080,127.0.0.1,49392,138,benign
57.1417019367218,127.0.0.1,8080,127.0.0.1,49422,56,benign
57.1467010974884,127.0.0.1,49422,127.0.0.1,8080,0,benign
57.152323722839355,127.0.0.1,49422,127.0.0.1,8080,163,benign
57.15653920173645,127.0.0.1,37340,127.0.0.1,8080,0,benign
57.17444634437561,127.0.0.1,8080,127.0.0.1,49434,138,benign
57.18567895889282,127.0.0.1,37340,127.0.0.1,8080,163,benign
57.19025444984436,127.0.0.1,49392,127.0.0.1,8080,163,benign
57.193522214889526,127.0.0.1,8080,127.0.0.1,37340,138,benign
57.20268154144287,127.0.0.1,8080,127.0.0.1,49392,138,benign
57.210044145584106,127.0.0.1,49416,127.0.0.1,8080,0,benign
57.221495151519775,127.0.0.1,8080,127.0.0.1,49416,56,benign
57.237043142318726,127.0.0.1,49416,127.0.0.1,8080,0,benign
57.25480389595032,127.0.0.1,55434,127.0.0.1,8080,163,benign
57.26411509513855,127.0.0.1,49422,127.0.0.1,8080,163,benign
57.2692449092865,127.0.0.1,8080,127.0.0.1,55434,138,benign
57.27606534957886,127.0.0.1,8080,127.0.0.1,49422,138,benign
57.279824018478394,127.0.0.1,51146,127.0.0.1,8080,163,benign
57.286611557006836,127.0.0.1,51144,127.0.0.1,8080,163,benign
57.29742431640625,127.0.0.1,8080,127.0.0.1,51146,138,benign
57.30299758911133,127.0.0.1,51146,127.0.0.1,8080,0,benign
57.315993785858154,127.0.0.1,8080,127.0.0.1,51146,56,benign
57.32261300086975,127.0.0.1,51146,127.0.0.1,8080,0,benign
57.32808208465576,127.0.0.1,8080,127.0.0.1,51144,138,benign
57.33408236503601,127.0.0.1,49416,127.0.0.1,8080,163,benign
57.33780384063721,127.0.0.1,51130,127.0.0.1,8080,0,benign
57.34114861488342,127.0.0.1,8080,127.0.0.1,51130,56,benign
57.34379863739014,127.0.0.1,49458,127.0.0.1,8080,163,benign
57.34942555427551,127.0.0.1,8080,127.0.0.1,49416,138,benign
57.35231614112854,127.0.0.1,51146,127.0.0.1,8080,163,benign
57.35492396354675,127.0.0.1,51130,127.0.0.1,8080,0,benign
57.35783648490906,127.0.0.1,8080,127.0.0.1,49458,138,benign
57.362250566482544,127.0.0.1,49472,127.0.0.1,8080,0,benign
57.36807918548584,127.0.0.1,8080,127.0.0.1,51146,138,benign
57.374096155166626,127.0.0.1,49482,127.0.0.1,8080,163,benign
57.37640118598938,127.0.0.1,8080,127.0.0.1,49482,194,benign
57.38006925582886,127.0.0.1,49482,127.0.0.1,8080,0,benign
57.38283109664917,127.0.0.1,8080,127.0.0.1,49472,56,benign
57.387033462524414,127.0.0.1,8080,127.0.0.1,37354,56,benign
57.390588998794556,127.0.0.1,37354,127.0.0.1,8080,0,benign
57.39311981201172,127.0.0.1,49472,127.0.0.1,8080,0,benign
57.39597034454346,127.0.0.1,49446,127.0.0.1,8080,163,benign
57.39915919303894,127.0.0.1,8080,127.0.0.1,49446,194,benign
57.40361261367798,127.0.0.1,49446,127.0.0.1,8080,0,benign
57.40863275527954,127.0.0.1,49408,127.0.0.1,8080,0,benign
57.426878929138184,127.0.0.1,8080,127.0.0.1,49408,56,benign
57.438138484954834,127.0.0.1,49408,127.0.0.1,8080,0,benign
57.442179679870605,127.0.0.1,49418,127.0.0.1,8080,0,benign
57.4458692073822,127.0.0.1,8080,127.0.0.1,49418,56,benign
57.45120716094971,127.0.0.1,49418,127.0.0.1,8080,0,benign
57.45655345916748,127.0.0.1,49418,127.0.0.1,8080,163,benign
57.46289086341858,127.0.0.1,8080,127.0.0.1,49418,138,benign
57.4656662940979,127.0.0.1,37354,127.0.0.1,8080,163,benign
57.46989822387695,127.0.0.1,49434,127.0.0.1,8080,0,benign
57.47301411628723,127.0.0.1,8080,127.0.0.1,49434,56,benign
57.47737097740173,127.0.0.1,49434,127.0.0.1,8080,0,benign
57.48088812828064,127.0.0.1,49482,127.0.0.1,8080,163,benign
57.49480175971985,127.0.0.1,8080,127.0.0.1,37354,138,benign
57.50839304924011,127.0.0.1,49434,127.0.0.1,8080,163,benign
57.512758016586304,127.0.0.1,8080,127.0.0.1,49482,138,benign
57.515544176101685,127.0.0.1,49392,127.0.0.1,8080,0,benign
57.51830196380615,127.0.0.1,37340,127.0.0.1,8080,0,benign
57.52792477607727,127.0.0.1,8080,127.0.0.1,37340,56,benign
57.534236431121826,127.0.0.1,8080,127.0.0.1,49392,56,benign
57.543174743652344,127.0.0.1,37340,127.0.0.1,8080,0,benign
57.54926037788391,127.0.0.1,49392,127.0.0.1,8080,0,benign
57.55181670188904,127.0.0.1,8080,127.0.0.1,49434,138,benign
57.55608344078064,127.0.0.1,51130,127.0.0.1,8080,163,benign
57.55907487869263,127.0.0.1,8080,127.0.0.1,55434,56,benign
57.561723709106445,127.0.0.1,55434,127.0.0.1,8080,0,benign
57.56479287147522,127.0.0.1,8080,127.0.0.1,51130,138,benign
57.57075619697571,127.0.0.1,55434,127.0.0.1,8080,163,benign
57.57393026351929,127.0.0.1,49422,127.0.0.1,8080,0,benign
57.57695508003235,127.0.0.1,8080,127.0.0.1,49422,56,benign
57.57960915565491,127.0.0.1,8080,127.0.0.1,55434,138,benign
57.58360743522644,127.0.0.1,49446,127.0.0.1,8080,163,benign
57.588707447052,127.0.0.1,49422,127.0.0.1,8080,0,benign
57.595324993133545,127.0.0.1,37340,127.0.0.1,8080,163,benign
57.600614070892334,127.0.0.1,8080,127.0.0.1,49446,138,benign
57.606568336486816,127.0.0.1,8080,127.0.0.1,51144,56,benign
57.61031413078308,127.0.0.1,49392,127.0.0.1,8080,163,benign
57.61737656593323,127.0.0.1,51144,127.0.0.1,8080,0,benign
57.62313389778137,127.0.0.1,8080,127.0.0.1,37340,138,benign
57.62680411338806,127.0.0.1,49362,127.0.0.1,8080,163,benign
57.632622718811035,127.0.0.1,8080,127.0.0.1,49392,138,benign
57.63786268234253,127.0.0.1,49458,127.0.0.1,8080,0,benign
57.642545223236084,127.0.0.1,49416,127.0.0.1,8080,0,benign
57.645838022232056,127.0.0.1,8080,127.0.0.1,49416,56,benign
57.64980745315552,127.0.0.1,8080,127.0.0.1,49362,138,benign
57.65517544746399,127.0.0.1,8080,127.0.0.1,49362,56,benign
57.66023850440979,127.0.0.1,49416,127.0.0.1,8080,0,benign
57.66436743736267,127.0.0.1,49362,127.0.0.1,8080,0,benign
57.67355537414551,127.0.0.1,49380,127.0.0.1,8080,163,benign
57.68177127838135,127.0.0.1,8080,127.0.0.1,49380,194,benign
57.68772864341736,127.0.0.1,51146,127.0.0.1,8080,0,benign
57.69057559967041,127.0.0.1,49380,127.0.0.1,8080,0,benign
57.692885398864746,127.0.0.1,8080,127.0.0.1,51146,56,benign
57.699854373931885,127.0.0.1,8080,127.0.0.1,49458,56,benign
57.707109451293945,127.0.0.1,49458,127.0.0.1,8080,0,benign
57.709619760513306,127.0.0.1,51146,127.0.0.1,8080,0,benign
57.7123064994812,127.0.0.1,51174,127.0.0.1,8080,163,benign
57.7158362865448,127.0.0.1,8080,127.0.0.1,51174,194,benign
57.71867346763611,127.0.0.1,51174,127.0.0.1,8080,0,benign
57.720988512039185,127.0.0.1,51174,127.0.0.1,8080,163,benign
57.72559595108032,127.0.0.1,49458,127.0.0.1,8080,163,benign
57.73704528808594,127.0.0.1,8080,127.0.0.1,51174,138,benign
57.74139595031738,127.0.0.1,8080,127.0.0.1,49458,138,benign
57.75102877616882,127.0.0.1,8080,127.0.0.1,49418,56,benign
57.75715517997742,127.0.0.1,49418,127.0.0.1,8080,0,benign
57.76876211166382,127.0.0.1,51144,127.0.0.1,8080,163,benign
57.786192893981934,127.0.0.1,8080,127.0.0.1,51144,138,benign
57.79048204421997,127.0.0.1,49482,127.0.0.1,8080,0,benign
57.79285001754761,127.0.0.1,37354,127.0.0.1,8080,0,benign
57.79586482048035,127.0.0.1,8080,127.0.0.1,37354,56,benign
57.80071425437927,127.0.0.1,8080,127.0.0.1,49482,56,benign
57.80948805809021,127.0.0.1,37354,127.0.0.1,8080,0,benign
57.812925815582275,127.0.0.1,49418,127.0.0.1,8080,163,benign
57.815462589263916,127.0.0.1,49482,127.0.0.1,8080,0,benign
57.81860423088074,127.0.0.1,8080,127.0.0.1,49418,138,benign
57.82244062423706,127.0.0.1,8080,127.0.0.1,49434,56,benign
57.825066804885864,127.0.0.1,49434,127.0.0.1,8080,0,benign
57.82762813568115,127.0.0.1,49422,127.0.0.1,8080,163,benign
57.83752942085266,127.0.0.1,51130,127.0.0.1,8080,0,benign
57.841609477996826,127.0.0.1,8080,127.0.0.1,49422,138,benign
57.85012197494507,127.0.0.1,55434,127.0.0.1,8080,0,benign
57.85313582420349,127.0.0.1,49446,127.0.0.1,8080,0,benign
57.85717582702637,127.0.0.1,8080,127.0.0.1,49446,56,benign
57.86003041267395,127.0.0.1,8080,127.0.0.1,51130,56,benign
57.863863706588745,127.0.0.1,8080,127.0.0.1,55434,56,benign
57.87733459472656,127.0.0.1,49446,127.0.0.1,8080,0,benign
57.881298542022705,127.0.0.1,55434,127.0.0.1,8080,0,benign
57.8841495513916,127.0.0.1,51130,127.0.0.1,8080,0,benign
57.88654446601868,127.0.0.1,37336,127.0.0.1,8080,163,benign
57.8890335559845,127.0.0.1,8080,127.0.0.1,55434,138,benign
57.89216136932373,127.0.0.1,8080,127.0.0.1,37336,138,benign
57.89482617378235,127.0.0.1,49422,127.0.0.1,8080,163,benign
57.89869809150696,127.0.0.1,51146,127.0.0.1,8080,163,benign
57.903337478637695,127.0.0.1,49458,127.0.0.1,8080,0,benign
57.90728831291199,127.0.0.1,49416,127.0.0.1,8080,0,benign
57.91148900985718,127.0.0.1,8080,127.0.0.1,49416,56,benign
57.91497540473938,127.0.0.1,8080,127.0.0.1,49458,56,benign
57.917866945266724,127.0.0.1,49458,127.0.0.1,8080,0,benign
57.92181181907654,127.0.0.1,49416,127.0.0.1,8080,0,benign
57.927436113357544,127.0.0.1,8080,127.0.0.1,49422,194,benign
57.93016266822815,127.0.0.1,49422,127.0.0.1,8080,0,benign
57.93286848068237,127.0.0.1,8080,127.0.0.1,51146,138,benign
57.936198711395264,127.0.0.1,49422,127.0.0.1,8080,163,benign
57.94241285324097,127.0.0.1,37340,127.0.0.1,8080,0,benign
57.9522008895874,127.0.0.1,8080,127.0.0.1,49422,138,benign
57.95932221412659,127.0.0.1,49358,127.0.0.1,8080,163,benign
57.96339297294617,127.0.0.1,8080,127.0.0.1,37340,56,benign
57.96524667739868,127.0.0.1,8080,127.0.0.1,49380,56,benign
57.96766471862793,127.0.0.1,8080,127.0.0.1,49392,56,benign
57.97740721702576,127.0.0.1,49380,127.0.0.1,8080,0,benign
57.983808279037476,127.0.0.1,49392,127.0.0.1,8080,0,benign
57.996779918670654,127.0.0.1,37340,127.0.0.1,8080,0,benign
58.01860785484314,127.0.0.1,8080,127.0.0.1,49358,138,benign
58.0255184173584,127.0.0.1,49418,127.0.0.1,8080,0,benign
58.032585859298706,127.0.0.1,8080,127.0.0.1,49418,56,benign
58.03697466850281,127.0.0.1,49416,127.0.0.1,8080,163,benign
58.05002427101135,127.0.0.1,49418,127.0.0.1,8080,0,benign
58.05622053146362,127.0.0.1,8080,127.0.0.1,49416,138,benign
58.07386827468872,127.0.0.1,37354,127.0.0.1,8080,0,benign
58.079787254333496,127.0.0.1,8080,127.0.0.1,37354,56,benign
58.084142208099365,127.0.0.1,37354,127.0.0.1,8080,0,benign
58.090555906295776,127.0.0.1,51130,127.0.0.1,8080,0,benign
58.095475912094116,127.0.0.1,8080,127.0.0.1,51130,56,benign
58.09971356391907,127.0.0.1,49458,127.0.0.1,8080,163,benign
58.10494303703308,127.0.0.1,51130,127.0.0.1,8080,0,benign
58.10848951339722,127.0.0.1,49418,127.0.0.1,8080,163,benign
58.111998558044434,127.0.0.1,8080,127.0.0.1,49458,138,benign
58.116619348526,127.0.0.1,51144,127.0.0.1,8080,0,benign
58.119269132614136,127.0.0.1,49362,127.0.0.1,8080,0,benign
58.12143397331238,127.0.0.1,8080,127.0.0.1,51144,56,benign
58.12560057640076,127.0.0.1,8080,127.0.0.1,49362,56,benign
58.13547205924988,127.0.0.1,37340,127.0.0.1,8080,163,benign
58.1424195766449,127.0.0.1,51144,127.0.0.1,8080,0,benign
58.14573526382446,127.0.0.1,49362,127.0.0.1,8080,0,benign
58.14859580993652,127.0.0.1,8080,127.0.0.1,49418,138,benign
58.151339530944824,127.0.0.1,8080,127.0.0.1,37340,138,benign
58.155715465545654,127.0.0.1,51140,127.0.0.1,8080,0,benign
58.15828490257263,127.0.0.1,8080,127.0.0.1,51140,56,benign
58.16389846801758,127.0.0.1,51140,127.0.0.1,8080,0,benign
58.168137550354004,127.0.0.1,49434,127.0.0.1,8080,163,benign
58.17090368270874,127.0.0.1,8080,127.0.0.1,49434,194,benign
58.173532485961914,127.0.0.1,37354,127.0.0.1,8080,163,benign
58.1764874458313,127.0.0.1,49434,127.0.0.1,8080,0,benign
58.17942261695862,127.0.0.1,51144,127.0.0.1,8080,163,benign
58.18320989608765,127.0.0.1,8080,127.0.0.1,37354,138,benign
58.18575143814087,127.0.0.1,49446,127.0.0.1,8080,163,benign
58.18857216835022,127.0.0.1,37336,127.0.0.1,8080,0,benign
58.19297170639038,127.0.0.1,8080,127.0.0.1,51144,138,benign
