timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.81984329223633,127.0.0.1,54594,127.0.0.1,8080,163,benign
42.82396101951599,127.0.0.1,8080,127.0.0.1,40004,138,benign
42.83217239379883,127.0.0.1,8080,127.0.0.1,54562,138,benign
42.83740472793579,127.0.0.1,8080,127.0.0.1,54496,56,benign
42.84130907058716,127.0.0.1,54496,127.0.0.1,8080,0,benign
42.84497594833374,127.0.0.1,8080,127.0.0.1,54594,138,benign
42.84830379486084,127.0.0.1,54658,127.0.0.1,8080,163,benign
42.85288071632385,127.0.0.1,8080,127.0.0.1,54658,194,benign
42.85908079147339,127.0.0.1,54658,127.0.0.1,8080,0,benign
42.862457036972046,127.0.0.1,54512,127.0.0.1,8080,163,benign
42.86660861968994,127.0.0.1,54594,127.0.0.1,8080,163,benign
42.871013879776,127.0.0.1,8080,127.0.0.1,54512,138,benign
42.87476086616516,127.0.0.1,8080,127.0.0.1,54594,138,benign
42.8784658908844,127.0.0.1,54662,127.0.0.1,8080,0,benign
42.895997285842896,127.0.0.1,8080,127.0.0.1,54662,56,benign
42.90179443359375,127.0.0.1,54662,127.0.0.1,8080,0,benign
42.905577421188354,127.0.0.1,54662,127.0.0.1,8080,163,benign
42.90850067138672,127.0.0.1,54574,127.0.0.1,8080,0,benign
42.91549897193909,127.0.0.1,8080,127.0.0.1,54574,56,benign
42.91855192184448,127.0.0.1,54574,127.0.0.1,8080,0,benign
42.9210147857666,127.0.0.1,8080,127.0.0.1,54662,138,benign
42.92399978637695,127.0.0.1,40004,127.0.0.1,8080,163,benign
42.929598808288574,127.0.0.1,54536,127.0.0.1,8080,163,benign
42.93624925613403,127.0.0.1,8080,127.0.0.1,40004,138,benign
42.93928265571594,127.0.0.1,8080,127.0.0.1,40004,56,benign
42.942312240600586,127.0.0.1,54642,127.0.0.1,8080,163,benign
42.94583201408386,127.0.0.1,40004,127.0.0.1,8080,0,benign
42.948760986328125,127.0.0.1,8080,127.0.0.1,54536,138,benign
42.951395750045776,127.0.0.1,8080,127.0.0.1,54642,138,benign
42.95489454269409,127.0.0.1,8080,127.0.0.1,54642,56,benign
42.95761442184448,127.0.0.1,54642,127.0.0.1,8080,0,benign
42.962244749069214,127.0.0.1,54562,127.0.0.1,8080,0,benign
42.966022968292236,127.0.0.1,8080,127.0.0.1,54562,56,benign
42.969385385513306,127.0.0.1,54692,127.0.0.1,8080,163,benign
42.9719340801239,127.0.0.1,40004,127.0.0.1,8080,163,benign
42.9747154712677,127.0.0.1,54562,127.0.0.1,8080,0,benign
42.97877621650696,127.0.0.1,54528,127.0.0.1,8080,0,benign
42.985801458358765,127.0.0.1,54624,127.0.0.1,8080,0,benign
42.98825716972351,127.0.0.1,8080,127.0.0.1,54624,56,benign
42.99119734764099,127.0.0.1,8080,127.0.0.1,54528,56,benign
42.99456071853638,127.0.0.1,54528,127.0.0.1,8080,0,benign
43.003061056137085,127.0.0.1,54624,127.0.0.1,8080,0,benign
43.005178689956665,127.0.0.1,8080,127.0.0.1,54692,138,benign
43.00778317451477,127.0.0.1,8080,127.0.0.1,54692,56,benign
43.01274299621582,127.0.0.1,54692,127.0.0.1,8080,0,benign
43.0190806388855,127.0.0.1,54692,127.0.0.1,8080,0,benign
43.02424693107605,127.0.0.1,8080,127.0.0.1,40004,138,benign
43.027910232543945,127.0.0.1,54692,127.0.0.1,8080,163,benign
43.03436255455017,127.0.0.1,8080,127.0.0.1,54692,138,benign
43.04102039337158,127.0.0.1,54624,127.0.0.1,8080,163,benign
43.048449754714966,127.0.0.1,54512,127.0.0.1,8080,0,benign
43.05430507659912,127.0.0.1,8080,127.0.0.1,54512,56,benign
43.05983757972717,127.0.0.1,54512,127.0.0.1,8080,0,benign
43.06423330307007,127.0.0.1,54528,127.0.0.1,8080,163,benign
43.06693148612976,127.0.0.1,8080,127.0.0.1,54594,56,benign
43.069873332977295,127.0.0.1,8080,127.0.0.1,54624,138,benign
43.07297921180725,127.0.0.1,54594,127.0.0.1,8080,0,benign
43.07913565635681,127.0.0.1,54574,127.0.0.1,8080,163,benign
43.082651138305664,127.0.0.1,8080,127.0.0.1,54528,138,benign
43.08660411834717,127.0.0.1,54512,127.0.0.1,8080,163,benign
43.09154295921326,127.0.0.1,8080,127.0.0.1,54574,138,benign
43.0958297252655,127.0.0.1,8080,127.0.0.1,54512,138,benign
43.098997354507446,127.0.0.1,54594,127.0.0.1,8080,163,benign
43.101686239242554,127.0.0.1,54630,127.0.0.1,8080,163,benign
43.10901212692261,127.0.0.1,54662,127.0.0.1,8080,0,benign
43.11413908004761,127.0.0.1,54642,127.0.0.1,8080,163,benign
43.118265867233276,127.0.0.1,8080,127.0.0.1,54662,56,benign
43.124329805374146,127.0.0.1,8080,127.0.0.1,54594,138,benign
43.12776470184326,127.0.0.1,54552,127.0.0.1,8080,163,benign
43.13117718696594,127.0.0.1,8080,127.0.0.1,54630,138,benign
43.13514423370361,127.0.0.1,54630,127.0.0.1,8080,0,benign
43.138203382492065,127.0.0.1,54662,127.0.0.1,8080,0,benign
43.14056348800659,127.0.0.1,8080,127.0.0.1,54630,56,benign
43.14289116859436,127.0.0.1,54630,127.0.0.1,8080,0,benign
43.146425008773804,127.0.0.1,8080,127.0.0.1,54642,138,benign
43.148902893066406,127.0.0.1,8080,127.0.0.1,54552,138,benign
43.152912855148315,127.0.0.1,54552,127.0.0.1,8080,0,benign
43.156564474105835,127.0.0.1,8080,127.0.0.1,54552,56,benign
43.16020846366882,127.0.0.1,54552,127.0.0.1,8080,0,benign
43.165560722351074,127.0.0.1,54536,127.0.0.1,8080,0,benign
43.16825318336487,127.0.0.1,8080,127.0.0.1,54536,56,benign
43.17046761512756,127.0.0.1,54536,127.0.0.1,8080,0,benign
43.17322111129761,127.0.0.1,54562,127.0.0.1,8080,163,benign
43.17704916000366,127.0.0.1,39996,127.0.0.1,8080,163,benign
43.18560767173767,127.0.0.1,54536,127.0.0.1,8080,163,benign
43.18992304801941,127.0.0.1,8080,127.0.0.1,54562,138,benign
43.19462728500366,127.0.0.1,8080,127.0.0.1,39996,138,benign
43.19911742210388,127.0.0.1,39996,127.0.0.1,8080,0,benign
43.204262018203735,127.0.0.1,40004,127.0.0.1,8080,0,benign
43.20962882041931,127.0.0.1,8080,127.0.0.1,39996,56,benign
43.21259927749634,127.0.0.1,39996,127.0.0.1,8080,0,benign
43.21496796607971,127.0.0.1,8080,127.0.0.1,40004,56,benign
43.21810841560364,127.0.0.1,8080,127.0.0.1,54562,56,benign
43.22057580947876,127.0.0.1,8080,127.0.0.1,54536,138,benign
43.222601890563965,127.0.0.1,54488,127.0.0.1,8080,163,benign
43.225945472717285,127.0.0.1,54562,127.0.0.1,8080,0,benign
43.229355335235596,127.0.0.1,54666,127.0.0.1,8080,163,benign
43.23245453834534,127.0.0.1,54692,127.0.0.1,8080,0,benign
43.23582077026367,127.0.0.1,8080,127.0.0.1,54692,56,benign
43.24098181724548,127.0.0.1,54662,127.0.0.1,8080,163,benign
43.24553966522217,127.0.0.1,40004,127.0.0.1,8080,0,benign
43.24827480316162,127.0.0.1,8080,127.0.0.1,54488,138,benign
43.250866413116455,127.0.0.1,54488,127.0.0.1,8080,0,benign
43.25537967681885,127.0.0.1,8080,127.0.0.1,54488,56,benign
43.25805926322937,127.0.0.1,54488,127.0.0.1,8080,0,benign
43.26157093048096,127.0.0.1,8080,127.0.0.1,54666,138,benign
43.26442193984985,127.0.0.1,54666,127.0.0.1,8080,0,benign
43.26688075065613,127.0.0.1,8080,127.0.0.1,54666,56,benign
43.28066897392273,127.0.0.1,54666,127.0.0.1,8080,0,benign
43.28479242324829,127.0.0.1,8080,127.0.0.1,54662,138,benign
43.28759717941284,127.0.0.1,54562,127.0.0.1,8080,163,benign
43.291344165802,127.0.0.1,54692,127.0.0.1,8080,0,benign
43.29464268684387,127.0.0.1,8080,127.0.0.1,54562,138,benign
43.297346115112305,127.0.0.1,54666,127.0.0.1,8080,163,benign
43.30027914047241,127.0.0.1,54624,127.0.0.1,8080,0,benign
43.30306529998779,127.0.0.1,54528,127.0.0.1,8080,0,benign
43.30543780326843,127.0.0.1,8080,127.0.0.1,54528,56,benign
43.309154987335205,127.0.0.1,8080,127.0.0.1,54624,56,benign
43.312315464019775,127.0.0.1,54624,127.0.0.1,8080,0,benign
43.31498742103577,127.0.0.1,8080,127.0.0.1,54666,138,benign
43.31844711303711,127.0.0.1,54528,127.0.0.1,8080,0,benign
43.321877002716064,127.0.0.1,40004,127.0.0.1,8080,163,benign
43.32466220855713,127.0.0.1,54574,127.0.0.1,8080,0,benign
43.33147144317627,127.0.0.1,54512,127.0.0.1,8080,0,benign
43.335312843322754,127.0.0.1,8080,127.0.0.1,54512,56,benign
43.34805345535278,127.0.0.1,8080,127.0.0.1,54574,56,benign
43.3537917137146,127.0.0.1,54512,127.0.0.1,8080,0,benign
43.35975098609924,127.0.0.1,54574,127.0.0.1,8080,0,benign
43.36330580711365,127.0.0.1,8080,127.0.0.1,40004,138,benign
43.366005182266235,127.0.0.1,54624,127.0.0.1,8080,0,benign
43.36844086647034,127.0.0.1,54594,127.0.0.1,8080,163,benign
43.373223066329956,127.0.0.1,54488,127.0.0.1,8080,163,benign
43.37795114517212,127.0.0.1,8080,127.0.0.1,54624,56,benign
43.382352352142334,127.0.0.1,54624,127.0.0.1,8080,0,benign
43.38726854324341,127.0.0.1,8080,127.0.0.1,54594,138,benign
43.39895033836365,127.0.0.1,8080,127.0.0.1,54594,56,benign
43.40482258796692,127.0.0.1,54594,127.0.0.1,8080,0,benign
43.40843439102173,127.0.0.1,8080,127.0.0.1,54488,138,benign
43.41173076629639,127.0.0.1,54658,127.0.0.1,8080,163,benign
43.41515278816223,127.0.0.1,8080,127.0.0.1,54658,138,benign
43.41879153251648,127.0.0.1,39996,127.0.0.1,8080,163,benign
43.42418932914734,127.0.0.1,54624,127.0.0.1,8080,163,benign
43.428871631622314,127.0.0.1,8080,127.0.0.1,39996,194,benign
43.43634390830994,127.0.0.1,39996,127.0.0.1,8080,0,benign
43.48572087287903,127.0.0.1,8080,127.0.0.1,54624,138,benign
43.4911949634552,127.0.0.1,54630,127.0.0.1,8080,0,benign
43.49972414970398,127.0.0.1,39996,127.0.0.1,8080,163,benign
43.51325035095215,127.0.0.1,54496,127.0.0.1,8080,163,benign
43.52033591270447,127.0.0.1,8080,127.0.0.1,39996,138,benign
43.52601957321167,127.0.0.1,54562,127.0.0.1,8080,0,benign
43.531466484069824,127.0.0.1,8080,127.0.0.1,54630,56,benign
43.5370078086853,127.0.0.1,8080,127.0.0.1,54562,56,benign
43.539851665496826,127.0.0.1,54630,127.0.0.1,8080,0,benign
43.5515992641449,127.0.0.1,54562,127.0.0.1,8080,0,benign
43.56055808067322,127.0.0.1,8080,127.0.0.1,54496,194,benign
43.565322160720825,127.0.0.1,54496,127.0.0.1,8080,0,benign
43.57049489021301,127.0.0.1,54496,127.0.0.1,8080,163,benign
43.57695031166077,127.0.0.1,8080,127.0.0.1,54496,138,benign
43.58297801017761,127.0.0.1,54630,127.0.0.1,8080,163,benign
43.588472843170166,127.0.0.1,8080,127.0.0.1,54630,138,benign
43.59926724433899,127.0.0.1,54536,127.0.0.1,8080,163,benign
43.604544162750244,127.0.0.1,54562,127.0.0.1,8080,163,benign
43.610093116760254,127.0.0.1,8080,127.0.0.1,54488,56,benign
43.617390394210815,127.0.0.1,54488,127.0.0.1,8080,0,benign
43.623475551605225,127.0.0.1,8080,127.0.0.1,54536,138,benign
43.62792086601257,127.0.0.1,8080,127.0.0.1,54536,56,benign
43.63358950614929,127.0.0.1,54536,127.0.0.1,8080,0,benign
43.64032292366028,127.0.0.1,8080,127.0.0.1,54562,138,benign
43.64489483833313,127.0.0.1,54594,127.0.0.1,8080,163,benign
43.6488893032074,127.0.0.1,8080,127.0.0.1,54594,138,benign
43.66022062301636,127.0.0.1,8080,127.0.0.1,54594,56,benign
43.6723415851593,127.0.0.1,54536,127.0.0.1,8080,163,benign
43.68034267425537,127.0.0.1,54594,127.0.0.1,8080,0,benign
43.68933296203613,127.0.0.1,8080,127.0.0.1,54658,56,benign
43.69347953796387,127.0.0.1,54658,127.0.0.1,8080,0,benign
43.698739528656006,127.0.0.1,54528,127.0.0.1,8080,163,benign
43.70336198806763,127.0.0.1,8080,127.0.0.1,54536,138,benign
43.70842409133911,127.0.0.1,54658,127.0.0.1,8080,163,benign
43.713707447052,127.0.0.1,8080,127.0.0.1,54528,138,benign
43.71934962272644,127.0.0.1,54528,127.0.0.1,8080,0,benign
43.72396945953369,127.0.0.1,8080,127.0.0.1,54528,56,benign
43.7288818359375,127.0.0.1,54528,127.0.0.1,8080,0,benign
43.733620405197144,127.0.0.1,8080,127.0.0.1,54658,138,benign
43.73979735374451,127.0.0.1,54624,127.0.0.1,8080,0,benign
43.74822664260864,127.0.0.1,39996,127.0.0.1,8080,0,benign
43.7524139881134,127.0.0.1,8080,127.0.0.1,54624,56,benign
43.75731420516968,127.0.0.1,8080,127.0.0.1,39996,56,benign
43.761133909225464,127.0.0.1,54624,127.0.0.1,8080,0,benign
43.765320777893066,127.0.0.1,39996,127.0.0.1,8080,0,benign
43.771084785461426,127.0.0.1,54488,127.0.0.1,8080,163,benign
43.77666878700256,127.0.0.1,8080,127.0.0.1,54488,138,benign
43.77935194969177,127.0.0.1,54528,127.0.0.1,8080,163,benign
43.78256154060364,127.0.0.1,39996,127.0.0.1,8080,163,benign
43.78582215309143,127.0.0.1,54496,127.0.0.1,8080,0,benign
43.789713859558105,127.0.0.1,8080,127.0.0.1,54528,138,benign
43.793071269989014,127.0.0.1,8080,127.0.0.1,54496,56,benign
43.796035051345825,127.0.0.1,54496,127.0.0.1,8080,0,benign
43.798901081085205,127.0.0.1,54692,127.0.0.1,8080,163,benign
43.8046817779541,127.0.0.1,8080,127.0.0.1,39996,138,benign
43.80716133117676,127.0.0.1,8080,127.0.0.1,54692,138,benign
43.81159806251526,127.0.0.1,8080,127.0.0.1,54692,56,benign
43.81513047218323,127.0.0.1,54692,127.0.0.1,8080,0,benign
43.817797899246216,127.0.0.1,54692,127.0.0.1,8080,0,benign
43.82023787498474,127.0.0.1,54594,127.0.0.1,8080,163,benign
43.823118686676025,127.0.0.1,8080,127.0.0.1,54594,138,benign
43.82734966278076,127.0.0.1,54496,127.0.0.1,8080,163,benign
43.83015322685242,127.0.0.1,54630,127.0.0.1,8080,0,benign
43.83528208732605,127.0.0.1,8080,127.0.0.1,54496,138,benign
43.83843207359314,127.0.0.1,54574,127.0.0.1,8080,163,benign
43.84101486206055,127.0.0.1,8080,127.0.0.1,54574,194,benign
43.84651207923889,127.0.0.1,54574,127.0.0.1,8080,0,benign
43.849817752838135,127.0.0.1,54666,127.0.0.1,8080,163,benign
43.85236692428589,127.0.0.1,8080,127.0.0.1,54630,56,benign
43.854692220687866,127.0.0.1,54630,127.0.0.1,8080,0,benign
43.85709762573242,127.0.0.1,8080,127.0.0.1,54666,194,benign
43.859556436538696,127.0.0.1,54666,127.0.0.1,8080,0,benign
43.86221790313721,127.0.0.1,54562,127.0.0.1,8080,0,benign
43.866708278656006,127.0.0.1,54692,127.0.0.1,8080,163,benign
43.87049388885498,127.0.0.1,54630,127.0.0.1,8080,163,benign
43.873680114746094,127.0.0.1,8080,127.0.0.1,54562,56,benign
43.87697792053223,127.0.0.1,54562,127.0.0.1,8080,0,benign
43.88058519363403,127.0.0.1,8080,127.0.0.1,54692,138,benign
43.88325524330139,127.0.0.1,8080,127.0.0.1,54630,138,benign
43.88547229766846,127.0.0.1,54536,127.0.0.1,8080,0,benign
43.88852834701538,127.0.0.1,8080,127.0.0.1,54624,56,benign
43.89083814620972,127.0.0.1,54624,127.0.0.1,8080,0,benign
43.89369988441467,127.0.0.1,54512,127.0.0.1,8080,0,benign
43.89585828781128,127.0.0.1,54496,127.0.0.1,8080,0,benign
43.89830279350281,127.0.0.1,8080,127.0.0.1,54496,56,benign
43.90079164505005,127.0.0.1,8080,127.0.0.1,54512,56,benign
43.904072999954224,127.0.0.1,54528,127.0.0.1,8080,163,benign
43.90930938720703,127.0.0.1,54512,127.0.0.1,8080,0,benign
43.91186571121216,127.0.0.1,54496,127.0.0.1,8080,0,benign
43.91422963142395,127.0.0.1,8080,127.0.0.1,54528,138,benign
43.91646099090576,127.0.0.1,54662,127.0.0.1,8080,0,benign
43.91892981529236,127.0.0.1,8080,127.0.0.1,54662,56,benign
43.92191171646118,127.0.0.1,54662,127.0.0.1,8080,0,benign
43.92405366897583,127.0.0.1,54562,127.0.0.1,8080,0,benign
43.92694616317749,127.0.0.1,8080,127.0.0.1,54562,56,benign
43.93143033981323,127.0.0.1,54562,127.0.0.1,8080,0,benign
43.93665647506714,127.0.0.1,54496,127.0.0.1,8080,163,benign
43.939512491226196,127.0.0.1,8080,127.0.0.1,54496,138,benign
43.94180250167847,127.0.0.1,58542,127.0.0.1,8080,0,benign
43.94506621360779,127.0.0.1,8080,127.0.0.1,58542,56,benign
43.94836473464966,127.0.0.1,58542,127.0.0.1,8080,0,benign
43.95121741294861,127.0.0.1,54536,127.0.0.1,8080,163,benign
43.95492172241211,127.0.0.1,58542,127.0.0.1,8080,163,benign
43.95796036720276,127.0.0.1,54512,127.0.0.1,8080,163,benign
43.966978311538696,127.0.0.1,8080,127.0.0.1,54536,138,benign
43.97024464607239,127.0.0.1,54536,127.0.0.1,8080,0,benign
43.97536492347717,127.0.0.1,8080,127.0.0.1,54536,56,benign
43.97870182991028,127.0.0.1,54536,127.0.0.1,8080,0,benign
43.980650424957275,127.0.0.1,8080,127.0.0.1,58542,138,benign
43.98304295539856,127.0.0.1,8080,127.0.0.1,54512,138,benign
43.98563885688782,127.0.0.1,54488,127.0.0.1,8080,0,benign
43.98750591278076,127.0.0.1,8080,127.0.0.1,54488,56,benign
43.99087190628052,127.0.0.1,54488,127.0.0.1,8080,0,benign
43.993865728378296,127.0.0.1,54574,127.0.0.1,8080,0,benign
43.996134757995605,127.0.0.1,8080,127.0.0.1,54574,56,benign
44.00008845329285,127.0.0.1,54574,127.0.0.1,8080,0,benign
44.00791335105896,127.0.0.1,54528,127.0.0.1,8080,0,benign
44.01198983192444,127.0.0.1,8080,127.0.0.1,54528,56,benign
44.014119148254395,127.0.0.1,54528,127.0.0.1,8080,0,benign
44.016379594802856,127.0.0.1,54528,127.0.0.1,8080,163,benign
44.01878833770752,127.0.0.1,54624,127.0.0.1,8080,163,benign
44.02205181121826,127.0.0.1,8080,127.0.0.1,54528,138,benign
44.024622678756714,127.0.0.1,8080,127.0.0.1,54624,138,benign
44.02739071846008,127.0.0.1,54662,127.0.0.1,8080,163,benign
44.032018184661865,127.0.0.1,8080,127.0.0.1,54624,56,benign
44.03473210334778,127.0.0.1,54624,127.0.0.1,8080,0,benign
44.03715968132019,127.0.0.1,8080,127.0.0.1,54662,138,benign
44.039421796798706,127.0.0.1,8080,127.0.0.1,54662,56,benign
44.04207110404968,127.0.0.1,54662,127.0.0.1,8080,0,benign
44.045693159103394,127.0.0.1,54522,127.0.0.1,8080,163,benign
44.05010914802551,127.0.0.1,54662,127.0.0.1,8080,0,benign
44.05229830741882,127.0.0.1,54662,127.0.0.1,8080,163,benign
44.054675579071045,127.0.0.1,8080,127.0.0.1,54522,194,benign
44.05763864517212,127.0.0.1,54522,127.0.0.1,8080,0,benign
44.061038970947266,127.0.0.1,54496,127.0.0.1,8080,0,benign
44.06395959854126,127.0.0.1,8080,127.0.0.1,54496,56,benign
44.06722140312195,127.0.0.1,54496,127.0.0.1,8080,0,benign
44.06934309005737,127.0.0.1,8080,127.0.0.1,54662,138,benign
44.07184314727783,127.0.0.1,54496,127.0.0.1,8080,163,benign
44.07701849937439,127.0.0.1,8080,127.0.0.1,58542,56,benign
44.08130431175232,127.0.0.1,58542,127.0.0.1,8080,0,benign
44.08576273918152,127.0.0.1,8080,127.0.0.1,54496,138,benign
44.08836007118225,127.0.0.1,54488,127.0.0.1,8080,163,benign
44.09170603752136,127.0.0.1,54512,127.0.0.1,8080,0,benign
44.094420194625854,127.0.0.1,8080,127.0.0.1,54488,138,benign
44.098142862319946,127.0.0.1,8080,127.0.0.1,54512,56,benign
44.10060429573059,127.0.0.1,54512,127.0.0.1,8080,0,benign
44.10264253616333,127.0.0.1,54512,127.0.0.1,8080,163,benign
44.10459780693054,127.0.0.1,58542,127.0.0.1,8080,163,benign
44.10696077346802,127.0.0.1,8080,127.0.0.1,54512,138,benign
44.11141538619995,127.0.0.1,54574,127.0.0.1,8080,163,benign
44.11404371261597,127.0.0.1,54562,127.0.0.1,8080,163,benign
44.11635446548462,127.0.0.1,8080,127.0.0.1,58542,138,benign
44.1184401512146,127.0.0.1,8080,127.0.0.1,54574,138,benign
44.12084984779358,127.0.0.1,8080,127.0.0.1,54574,56,benign
44.123252630233765,127.0.0.1,8080,127.0.0.1,54562,194,benign
44.12648034095764,127.0.0.1,54562,127.0.0.1,8080,0,benign
44.130438804626465,127.0.0.1,54624,127.0.0.1,8080,163,benign
44.132935523986816,127.0.0.1,54574,127.0.0.1,8080,0,benign
44.134907722473145,127.0.0.1,54522,127.0.0.1,8080,163,benign
44.1371283531189,127.0.0.1,8080,127.0.0.1,54624,138,benign
44.14149785041809,127.0.0.1,8080,127.0.0.1,54528,56,benign
44.14576172828674,127.0.0.1,54528,127.0.0.1,8080,0,benign
44.15198874473572,127.0.0.1,8080,127.0.0.1,54624,56,benign
44.15495705604553,127.0.0.1,8080,127.0.0.1,54522,138,benign
44.15706944465637,127.0.0.1,54624,127.0.0.1,8080,0,benign
44.15953874588013,127.0.0.1,54692,127.0.0.1,8080,163,benign
44.16393685340881,127.0.0.1,8080,127.0.0.1,54692,138,benign
44.16685104370117,127.0.0.1,8080,127.0.0.1,54692,56,benign
44.169156074523926,127.0.0.1,54692,127.0.0.1,8080,0,benign
44.17211627960205,127.0.0.1,54666,127.0.0.1,8080,163,benign
44.17480707168579,127.0.0.1,54630,127.0.0.1,8080,163,benign
44.178102016448975,127.0.0.1,8080,127.0.0.1,54692,56,benign
44.1814079284668,127.0.0.1,54692,127.0.0.1,8080,0,benign
44.18429183959961,127.0.0.1,54692,127.0.0.1,8080,163,benign
44.18814563751221,127.0.0.1,8080,127.0.0.1,54692,138,benign
44.19400453567505,127.0.0.1,54562,127.0.0.1,8080,0,benign
44.20134210586548,127.0.0.1,8080,127.0.0.1,54562,56,benign
44.20631790161133,127.0.0.1,54562,127.0.0.1,8080,0,benign
44.21195077896118,127.0.0.1,54630,127.0.0.1,8080,0,benign
44.213706731796265,127.0.0.1,8080,127.0.0.1,58542,56,benign
44.215320110321045,127.0.0.1,8080,127.0.0.1,54630,56,benign
44.217621088027954,127.0.0.1,58542,127.0.0.1,8080,0,benign
44.21991539001465,127.0.0.1,54630,127.0.0.1,8080,0,benign
44.222522258758545,127.0.0.1,54496,127.0.0.1,8080,163,benign
44.22551608085632,127.0.0.1,54522,127.0.0.1,8080,0,benign
44.228259325027466,127.0.0.1,8080,127.0.0.1,54522,56,benign
44.233431339263916,127.0.0.1,54522,127.0.0.1,8080,0,benign
44.23780274391174,127.0.0.1,8080,127.0.0.1,54496,138,benign
44.24225354194641,127.0.0.1,8080,127.0.0.1,54496,56,benign
44.249337911605835,127.0.0.1,54496,127.0.0.1,8080,0,benign
44.25529098510742,127.0.0.1,54562,127.0.0.1,8080,163,benign
44.25914120674133,127.0.0.1,40016,127.0.0.1,8080,0,benign
44.26368188858032,127.0.0.1,8080,127.0.0.1,54562,138,benign
44.26774764060974,127.0.0.1,8080,127.0.0.1,40016,56,benign
44.272621870040894,127.0.0.1,40016,127.0.0.1,8080,0,benign
44.27875256538391,127.0.0.1,40016,127.0.0.1,8080,163,benign
44.28354835510254,127.0.0.1,8080,127.0.0.1,40016,138,benign
44.28841280937195,127.0.0.1,54536,127.0.0.1,8080,0,benign
44.29106092453003,127.0.0.1,54662,127.0.0.1,8080,0,benign
44.29598951339722,127.0.0.1,8080,127.0.0.1,54536,56,benign
44.29964065551758,127.0.0.1,8080,127.0.0.1,54662,56,benign
44.30473303794861,127.0.0.1,54536,127.0.0.1,8080,0,benign
44.3087944984436,127.0.0.1,54662,127.0.0.1,8080,0,benign
44.31265139579773,127.0.0.1,54488,127.0.0.1,8080,163,benign
44.31675887107849,127.0.0.1,54536,127.0.0.1,8080,163,benign
44.321237087249756,127.0.0.1,54496,127.0.0.1,8080,163,benign
44.32855701446533,127.0.0.1,8080,127.0.0.1,54488,138,benign
44.33220958709717,127.0.0.1,54488,127.0.0.1,8080,0,benign
44.3356614112854,127.0.0.1,8080,127.0.0.1,54488,56,benign
44.34047174453735,127.0.0.1,54488,127.0.0.1,8080,0,benign
44.34636116027832,127.0.0.1,8080,127.0.0.1,54536,138,benign
44.350919246673584,127.0.0.1,8080,127.0.0.1,54496,138,benign
44.356714725494385,127.0.0.1,54692,127.0.0.1,8080,0,benign
44.36081099510193,127.0.0.1,8080,127.0.0.1,54692,56,benign
44.363484144210815,127.0.0.1,54488,127.0.0.1,8080,163,benign
44.36818504333496,127.0.0.1,54692,127.0.0.1,8080,0,benign
44.37346148490906,127.0.0.1,54642,127.0.0.1,8080,163,benign
44.377551555633545,127.0.0.1,8080,127.0.0.1,54488,138,benign
44.38057565689087,127.0.0.1,54662,127.0.0.1,8080,163,benign
44.38506007194519,127.0.0.1,8080,127.0.0.1,54642,194,benign
44.38969683647156,127.0.0.1,54642,127.0.0.1,8080,0,benign
44.39382982254028,127.0.0.1,8080,127.0.0.1,54662,138,benign
44.39651608467102,127.0.0.1,54630,127.0.0.1,8080,163,benign
44.39877414703369,127.0.0.1,8080,127.0.0.1,54630,194,benign
44.4018349647522,127.0.0.1,54642,127.0.0.1,8080,163,benign
44.40482711791992,127.0.0.1,54630,127.0.0.1,8080,0,benign
44.40838027000427,127.0.0.1,54574,127.0.0.1,8080,163,benign
44.41105890274048,127.0.0.1,8080,127.0.0.1,54642,138,benign
44.41395020484924,127.0.0.1,54522,127.0.0.1,8080,163,benign
44.41713190078735,127.0.0.1,54630,127.0.0.1,8080,163,benign
44.42310833930969,127.0.0.1,8080,127.0.0.1,54574,138,benign
44.427711963653564,127.0.0.1,54574,127.0.0.1,8080,0,benign
44.43205428123474,127.0.0.1,8080,127.0.0.1,54574,56,benign
44.434545278549194,127.0.0.1,54562,127.0.0.1,8080,0,benign
44.438241481781006,127.0.0.1,8080,127.0.0.1,54522,138,benign
44.456517696380615,127.0.0.1,8080,127.0.0.1,54522,56,benign
44.463175535202026,127.0.0.1,8080,127.0.0.1,54562,56,benign
44.466179847717285,127.0.0.1,54562,127.0.0.1,8080,0,benign
44.473196268081665,127.0.0.1,8080,127.0.0.1,54630,138,benign
44.481369733810425,127.0.0.1,58542,127.0.0.1,8080,163,benign
44.4853720664978,127.0.0.1,54574,127.0.0.1,8080,0,benign
44.48908543586731,127.0.0.1,54522,127.0.0.1,8080,0,benign
44.493006229400635,127.0.0.1,8080,127.0.0.1,58542,138,benign
44.496196269989014,127.0.0.1,8080,127.0.0.1,58542,56,benign
44.498810052871704,127.0.0.1,54692,127.0.0.1,8080,163,benign
44.50224804878235,127.0.0.1,40016,127.0.0.1,8080,0,benign
44.50505876541138,127.0.0.1,58542,127.0.0.1,8080,0,benign
44.50733661651611,127.0.0.1,54526,127.0.0.1,8080,163,benign
44.51011657714844,127.0.0.1,8080,127.0.0.1,54692,138,benign
44.51259899139404,127.0.0.1,8080,127.0.0.1,54526,194,benign
44.51504945755005,127.0.0.1,54526,127.0.0.1,8080,0,benign
44.51808953285217,127.0.0.1,8080,127.0.0.1,40016,56,benign
44.521026849746704,127.0.0.1,40016,127.0.0.1,8080,0,benign
44.52359700202942,127.0.0.1,54562,127.0.0.1,8080,163,benign
