timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
58.97373557090759,127.0.0.1,42112,127.0.0.1,8080,163,benign
58.97655463218689,127.0.0.1,8080,127.0.0.1,42272,138,benign
58.98046588897705,127.0.0.1,42272,127.0.0.1,8080,0,benign
58.98911261558533,127.0.0.1,8080,127.0.0.1,42272,56,benign
58.99728870391846,127.0.0.1,42272,127.0.0.1,8080,0,benign
59.01457738876343,127.0.0.1,8080,127.0.0.1,42112,138,benign
59.01893734931946,127.0.0.1,49224,127.0.0.1,8080,163,benign
59.02106976509094,127.0.0.1,8080,127.0.0.1,49224,138,benign
59.025498151779175,127.0.0.1,42210,127.0.0.1,8080,0,benign
59.03310251235962,127.0.0.1,8080,127.0.0.1,34836,56,benign
59.03786110877991,127.0.0.1,8080,127.0.0.1,42210,56,benign
59.04166126251221,127.0.0.1,34836,127.0.0.1,8080,0,benign
59.049283504486084,127.0.0.1,42210,127.0.0.1,8080,0,benign
59.05544924736023,127.0.0.1,42136,127.0.0.1,8080,163,benign
59.05898690223694,127.0.0.1,8080,127.0.0.1,42266,56,benign
59.062612771987915,127.0.0.1,42266,127.0.0.1,8080,0,benign
59.06805372238159,127.0.0.1,42356,127.0.0.1,8080,163,benign
59.070581674575806,127.0.0.1,8080,127.0.0.1,42136,138,benign
59.07308483123779,127.0.0.1,8080,127.0.0.1,42356,138,benign
59.0766806602478,127.0.0.1,42266,127.0.0.1,8080,163,benign
59.08040904998779,127.0.0.1,49210,127.0.0.1,8080,163,benign
59.083805322647095,127.0.0.1,42224,127.0.0.1,8080,163,benign
59.09112739562988,127.0.0.1,8080,127.0.0.1,42298,56,benign
59.095499753952026,127.0.0.1,42298,127.0.0.1,8080,0,benign
59.10132193565369,127.0.0.1,8080,127.0.0.1,49210,138,benign
59.10888719558716,127.0.0.1,42110,127.0.0.1,8080,163,benign
59.11173677444458,127.0.0.1,8080,127.0.0.1,49210,56,benign
59.11508631706238,127.0.0.1,8080,127.0.0.1,42266,138,benign
59.1179084777832,127.0.0.1,49210,127.0.0.1,8080,0,benign
59.12309741973877,127.0.0.1,8080,127.0.0.1,42242,56,benign
59.12604236602783,127.0.0.1,42242,127.0.0.1,8080,0,benign
59.12857389450073,127.0.0.1,8080,127.0.0.1,42224,194,benign
59.13266134262085,127.0.0.1,42224,127.0.0.1,8080,0,benign
59.13565373420715,127.0.0.1,8080,127.0.0.1,42110,194,benign
59.13834071159363,127.0.0.1,42110,127.0.0.1,8080,0,benign
59.14353275299072,127.0.0.1,42210,127.0.0.1,8080,163,benign
59.155412912368774,127.0.0.1,8080,127.0.0.1,42210,138,benign
59.16067361831665,127.0.0.1,42242,127.0.0.1,8080,163,benign
59.16608715057373,127.0.0.1,34836,127.0.0.1,8080,163,benign
59.168424129486084,127.0.0.1,42228,127.0.0.1,8080,0,benign
59.171552896499634,127.0.0.1,42124,127.0.0.1,8080,0,benign
59.17613482475281,127.0.0.1,8080,127.0.0.1,42228,56,benign
59.18061184883118,127.0.0.1,8080,127.0.0.1,42124,56,benign
59.184285163879395,127.0.0.1,8080,127.0.0.1,42242,138,benign
59.18830370903015,127.0.0.1,42124,127.0.0.1,8080,0,benign
59.19259691238403,127.0.0.1,49210,127.0.0.1,8080,163,benign
59.204647064208984,127.0.0.1,42228,127.0.0.1,8080,0,benign
59.210331201553345,127.0.0.1,8080,127.0.0.1,34836,138,benign
59.21698546409607,127.0.0.1,8080,127.0.0.1,49210,138,benign
59.22879219055176,127.0.0.1,42254,127.0.0.1,8080,0,benign
59.23332738876343,127.0.0.1,42212,127.0.0.1,8080,0,benign
59.23651456832886,127.0.0.1,8080,127.0.0.1,42254,56,benign
59.24068570137024,127.0.0.1,42254,127.0.0.1,8080,0,benign
59.24646258354187,127.0.0.1,8080,127.0.0.1,42212,56,benign
59.249309062957764,127.0.0.1,42182,127.0.0.1,8080,163,benign
59.254480600357056,127.0.0.1,42212,127.0.0.1,8080,0,benign
59.26167273521423,127.0.0.1,42224,127.0.0.1,8080,163,benign
59.26497507095337,127.0.0.1,8080,127.0.0.1,42182,138,benign
59.267460107803345,127.0.0.1,42182,127.0.0.1,8080,0,benign
59.271682024002075,127.0.0.1,8080,127.0.0.1,42182,56,benign
59.28059411048889,127.0.0.1,42182,127.0.0.1,8080,0,benign
59.28984999656677,127.0.0.1,8080,127.0.0.1,42224,138,benign
59.30277681350708,127.0.0.1,42182,127.0.0.1,8080,163,benign
59.318596839904785,127.0.0.1,8080,127.0.0.1,42288,56,benign
59.33309602737427,127.0.0.1,42288,127.0.0.1,8080,0,benign
59.34291934967041,127.0.0.1,8080,127.0.0.1,42182,138,benign
59.34792447090149,127.0.0.1,8080,127.0.0.1,42112,56,benign
59.35251832008362,127.0.0.1,42112,127.0.0.1,8080,0,benign
59.368619441986084,127.0.0.1,42124,127.0.0.1,8080,163,benign
59.373252391815186,127.0.0.1,49224,127.0.0.1,8080,0,benign
59.37625074386597,127.0.0.1,8080,127.0.0.1,49224,56,benign
59.37913632392883,127.0.0.1,49224,127.0.0.1,8080,0,benign
59.38179969787598,127.0.0.1,8080,127.0.0.1,42124,138,benign
59.386754751205444,127.0.0.1,49224,127.0.0.1,8080,163,benign
59.39205193519592,127.0.0.1,42136,127.0.0.1,8080,0,benign
59.40469312667847,127.0.0.1,8080,127.0.0.1,42136,56,benign
59.41110849380493,127.0.0.1,8080,127.0.0.1,49224,138,benign
59.41332650184631,127.0.0.1,42108,127.0.0.1,8080,163,benign
59.42209529876709,127.0.0.1,42136,127.0.0.1,8080,0,benign
59.42893576622009,127.0.0.1,8080,127.0.0.1,42108,194,benign
59.435163259506226,127.0.0.1,42356,127.0.0.1,8080,0,benign
59.440959215164185,127.0.0.1,42108,127.0.0.1,8080,0,benign
59.445148944854736,127.0.0.1,42136,127.0.0.1,8080,163,benign
59.449788093566895,127.0.0.1,8080,127.0.0.1,42136,138,benign
59.4536247253418,127.0.0.1,8080,127.0.0.1,42356,56,benign
59.45779323577881,127.0.0.1,8080,127.0.0.1,42266,56,benign
59.46229410171509,127.0.0.1,42266,127.0.0.1,8080,0,benign
59.46637749671936,127.0.0.1,42356,127.0.0.1,8080,0,benign
59.46952676773071,127.0.0.1,8080,127.0.0.1,42210,56,benign
59.48202037811279,127.0.0.1,42210,127.0.0.1,8080,0,benign
59.48784160614014,127.0.0.1,42356,127.0.0.1,8080,163,benign
59.49204063415527,127.0.0.1,49210,127.0.0.1,8080,0,benign
59.49799919128418,127.0.0.1,34836,127.0.0.1,8080,0,benign
59.50323557853699,127.0.0.1,42242,127.0.0.1,8080,0,benign
59.510966539382935,127.0.0.1,8080,127.0.0.1,49210,56,benign
59.52004671096802,127.0.0.1,8080,127.0.0.1,34836,56,benign
59.523709535598755,127.0.0.1,49210,127.0.0.1,8080,0,benign
59.527835845947266,127.0.0.1,34836,127.0.0.1,8080,0,benign
59.532286405563354,127.0.0.1,8080,127.0.0.1,42242,56,benign
59.53654432296753,127.0.0.1,42242,127.0.0.1,8080,0,benign
59.54096174240112,127.0.0.1,8080,127.0.0.1,42356,138,benign
59.54533648490906,127.0.0.1,49210,127.0.0.1,8080,163,benign
59.5514702796936,127.0.0.1,8080,127.0.0.1,49210,138,benign
59.56244683265686,127.0.0.1,34836,127.0.0.1,8080,163,benign
59.57255268096924,127.0.0.1,8080,127.0.0.1,34836,138,benign
59.585089683532715,127.0.0.1,42108,127.0.0.1,8080,163,benign
59.58990287780762,127.0.0.1,8080,127.0.0.1,42224,56,benign
59.59893441200256,127.0.0.1,42224,127.0.0.1,8080,0,benign
59.609824419021606,127.0.0.1,8080,127.0.0.1,42108,138,benign
59.61674380302429,127.0.0.1,42242,127.0.0.1,8080,163,benign
59.62252974510193,127.0.0.1,42182,127.0.0.1,8080,0,benign
59.62602400779724,127.0.0.1,8080,127.0.0.1,42182,56,benign
59.6292462348938,127.0.0.1,42182,127.0.0.1,8080,0,benign
59.63548803329468,127.0.0.1,8080,127.0.0.1,42242,138,benign
59.63883137702942,127.0.0.1,42254,127.0.0.1,8080,163,benign
59.6430389881134,127.0.0.1,42096,127.0.0.1,8080,0,benign
59.64626336097717,127.0.0.1,8080,127.0.0.1,42096,56,benign
59.652568101882935,127.0.0.1,42096,127.0.0.1,8080,0,benign
59.656800508499146,127.0.0.1,42340,127.0.0.1,8080,163,benign
59.66014266014099,127.0.0.1,8080,127.0.0.1,42340,138,benign
59.66648578643799,127.0.0.1,42096,127.0.0.1,8080,163,benign
59.66960668563843,127.0.0.1,42108,127.0.0.1,8080,0,benign
59.672492027282715,127.0.0.1,8080,127.0.0.1,42108,56,benign
59.67466425895691,127.0.0.1,42108,127.0.0.1,8080,0,benign
59.67773246765137,127.0.0.1,8080,127.0.0.1,42096,138,benign
59.681461334228516,127.0.0.1,34852,127.0.0.1,8080,163,benign
59.686726808547974,127.0.0.1,8080,127.0.0.1,34852,138,benign
59.69011569023132,127.0.0.1,42110,127.0.0.1,8080,0,benign
59.69463610649109,127.0.0.1,34836,127.0.0.1,8080,0,benign
59.697455644607544,127.0.0.1,8080,127.0.0.1,42110,56,benign
59.70026183128357,127.0.0.1,42110,127.0.0.1,8080,0,benign
59.70347237586975,127.0.0.1,42136,127.0.0.1,8080,163,benign
59.706780433654785,127.0.0.1,8080,127.0.0.1,34836,56,benign
59.7103533744812,127.0.0.1,34836,127.0.0.1,8080,0,benign
59.71830892562866,127.0.0.1,8080,127.0.0.1,42136,138,benign
59.72367286682129,127.0.0.1,42110,127.0.0.1,8080,163,benign
59.72777962684631,127.0.0.1,42356,127.0.0.1,8080,0,benign
59.73312044143677,127.0.0.1,8080,127.0.0.1,42356,56,benign
59.74291706085205,127.0.0.1,42356,127.0.0.1,8080,0,benign
59.74697971343994,127.0.0.1,8080,127.0.0.1,42110,138,benign
59.75431251525879,127.0.0.1,42272,127.0.0.1,8080,163,benign
59.758289098739624,127.0.0.1,42210,127.0.0.1,8080,163,benign
59.76291584968567,127.0.0.1,8080,127.0.0.1,42124,56,benign
59.76534628868103,127.0.0.1,42124,127.0.0.1,8080,0,benign
59.76879048347473,127.0.0.1,8080,127.0.0.1,42266,56,benign
59.78086566925049,127.0.0.1,42266,127.0.0.1,8080,0,benign
59.78515028953552,127.0.0.1,8080,127.0.0.1,42272,194,benign
59.78856182098389,127.0.0.1,42272,127.0.0.1,8080,0,benign
59.793596029281616,127.0.0.1,8080,127.0.0.1,42210,194,benign
59.79707932472229,127.0.0.1,42210,127.0.0.1,8080,0,benign
59.802356243133545,127.0.0.1,42210,127.0.0.1,8080,163,benign
59.808847188949585,127.0.0.1,8080,127.0.0.1,42210,138,benign
59.81160807609558,127.0.0.1,42272,127.0.0.1,8080,163,benign
59.81383156776428,127.0.0.1,8080,127.0.0.1,42272,138,benign
59.81824088096619,127.0.0.1,42340,127.0.0.1,8080,0,benign
59.822421073913574,127.0.0.1,42266,127.0.0.1,8080,163,benign
59.83006525039673,127.0.0.1,42212,127.0.0.1,8080,163,benign
59.83663988113403,127.0.0.1,8080,127.0.0.1,42266,138,benign
59.85038876533508,127.0.0.1,8080,127.0.0.1,42340,56,benign
59.85633397102356,127.0.0.1,42340,127.0.0.1,8080,0,benign
59.85963773727417,127.0.0.1,8080,127.0.0.1,42212,194,benign
59.86292314529419,127.0.0.1,42212,127.0.0.1,8080,0,benign
59.865901470184326,127.0.0.1,42096,127.0.0.1,8080,0,benign
59.86917757987976,127.0.0.1,42124,127.0.0.1,8080,163,benign
59.87179636955261,127.0.0.1,8080,127.0.0.1,42124,138,benign
59.87395906448364,127.0.0.1,34852,127.0.0.1,8080,0,benign
59.87666296958923,127.0.0.1,8080,127.0.0.1,42096,56,benign
59.879297971725464,127.0.0.1,42096,127.0.0.1,8080,0,benign
59.8821918964386,127.0.0.1,8080,127.0.0.1,34852,56,benign
59.88763642311096,127.0.0.1,42340,127.0.0.1,8080,163,benign
59.89168071746826,127.0.0.1,34852,127.0.0.1,8080,0,benign
59.89417600631714,127.0.0.1,8080,127.0.0.1,42340,138,benign
59.90094614028931,127.0.0.1,42356,127.0.0.1,8080,163,benign
59.909658432006836,127.0.0.1,8080,127.0.0.1,42356,138,benign
59.91462159156799,127.0.0.1,42198,127.0.0.1,8080,163,benign
59.91831684112549,127.0.0.1,42096,127.0.0.1,8080,163,benign
59.920939445495605,127.0.0.1,8080,127.0.0.1,42198,194,benign
59.92417049407959,127.0.0.1,42198,127.0.0.1,8080,0,benign
59.92884039878845,127.0.0.1,42136,127.0.0.1,8080,0,benign
59.93303346633911,127.0.0.1,42110,127.0.0.1,8080,0,benign
59.93604779243469,127.0.0.1,8080,127.0.0.1,42136,56,benign
59.93899178504944,127.0.0.1,42136,127.0.0.1,8080,0,benign
59.9510440826416,127.0.0.1,42224,127.0.0.1,8080,163,benign
59.955822229385376,127.0.0.1,8080,127.0.0.1,42096,138,benign
59.96019124984741,127.0.0.1,42288,127.0.0.1,8080,163,benign
59.96497988700867,127.0.0.1,8080,127.0.0.1,42224,194,benign
59.96884799003601,127.0.0.1,42224,127.0.0.1,8080,0,benign
59.97157955169678,127.0.0.1,8080,127.0.0.1,42110,56,benign
59.97571158409119,127.0.0.1,8080,127.0.0.1,42288,194,benign
59.97900652885437,127.0.0.1,42198,127.0.0.1,8080,163,benign
59.981096029281616,127.0.0.1,42110,127.0.0.1,8080,0,benign
59.98385000228882,127.0.0.1,34836,127.0.0.1,8080,163,benign
59.987549781799316,127.0.0.1,8080,127.0.0.1,42198,138,benign
59.990034341812134,127.0.0.1,8080,127.0.0.1,34836,194,benign
59.99308156967163,127.0.0.1,34836,127.0.0.1,8080,0,benign
59.995885133743286,127.0.0.1,42224,127.0.0.1,8080,163,benign
59.99856996536255,127.0.0.1,8080,127.0.0.1,42224,138,benign
60.003886461257935,127.0.0.1,8080,127.0.0.1,42210,56,benign
60.006354093551636,127.0.0.1,42210,127.0.0.1,8080,0,benign
60.014097690582275,127.0.0.1,42210,127.0.0.1,8080,0,benign
60.020851373672485,127.0.0.1,42110,127.0.0.1,8080,163,benign
60.02627635002136,127.0.0.1,42210,127.0.0.1,8080,163,benign
60.02929615974426,127.0.0.1,8080,127.0.0.1,42110,138,benign
60.03442716598511,127.0.0.1,8080,127.0.0.1,42272,56,benign
60.03966236114502,127.0.0.1,42272,127.0.0.1,8080,0,benign
60.04339790344238,127.0.0.1,34852,127.0.0.1,8080,163,benign
60.0466148853302,127.0.0.1,8080,127.0.0.1,42210,138,benign
60.04950952529907,127.0.0.1,8080,127.0.0.1,34852,138,benign
60.05444836616516,127.0.0.1,42266,127.0.0.1,8080,0,benign
60.05827474594116,127.0.0.1,8080,127.0.0.1,42266,56,benign
60.06196188926697,127.0.0.1,42266,127.0.0.1,8080,0,benign
60.06582975387573,127.0.0.1,42288,127.0.0.1,8080,163,benign
60.06823682785034,127.0.0.1,8080,127.0.0.1,42124,56,benign
60.070308446884155,127.0.0.1,42124,127.0.0.1,8080,0,benign
60.07276248931885,127.0.0.1,42266,127.0.0.1,8080,163,benign
60.07531523704529,127.0.0.1,8080,127.0.0.1,42288,138,benign
60.084298849105835,127.0.0.1,8080,127.0.0.1,42266,138,benign
60.09233379364014,127.0.0.1,42136,127.0.0.1,8080,163,benign
60.098976850509644,127.0.0.1,42340,127.0.0.1,8080,0,benign
60.10296654701233,127.0.0.1,8080,127.0.0.1,42340,56,benign
60.107605934143066,127.0.0.1,8080,127.0.0.1,42136,138,benign
60.11203908920288,127.0.0.1,42340,127.0.0.1,8080,0,benign
60.11432075500488,127.0.0.1,42380,127.0.0.1,8080,163,benign
60.11706519126892,127.0.0.1,42272,127.0.0.1,8080,163,benign
60.12045359611511,127.0.0.1,49224,127.0.0.1,8080,0,benign
60.1227822303772,127.0.0.1,8080,127.0.0.1,49224,56,benign
60.125144720077515,127.0.0.1,49224,127.0.0.1,8080,0,benign
60.12811303138733,127.0.0.1,42124,127.0.0.1,8080,0,benign
60.131129026412964,127.0.0.1,8080,127.0.0.1,42124,56,benign
60.135897159576416,127.0.0.1,42124,127.0.0.1,8080,0,benign
60.14303207397461,127.0.0.1,42380,127.0.0.1,8080,0,benign
60.1495361328125,127.0.0.1,42266,127.0.0.1,8080,0,benign
60.15456533432007,127.0.0.1,8080,127.0.0.1,42380,56,benign
60.15924787521362,127.0.0.1,8080,127.0.0.1,42266,56,benign
60.16299319267273,127.0.0.1,42266,127.0.0.1,8080,0,benign
60.1654326915741,127.0.0.1,42288,127.0.0.1,8080,163,benign
60.17179846763611,127.0.0.1,42380,127.0.0.1,8080,0,benign
60.193915367126465,127.0.0.1,49224,127.0.0.1,8080,163,benign
60.202449798583984,127.0.0.1,8080,127.0.0.1,42288,138,benign
60.20508646965027,127.0.0.1,8080,127.0.0.1,49224,138,benign
60.208643674850464,127.0.0.1,42380,127.0.0.1,8080,163,benign
60.21166014671326,127.0.0.1,8080,127.0.0.1,42380,138,benign
60.214106798172,127.0.0.1,42096,127.0.0.1,8080,0,benign
60.21734166145325,127.0.0.1,8080,127.0.0.1,42096,56,benign
60.22251510620117,127.0.0.1,42096,127.0.0.1,8080,0,benign
60.22704267501831,127.0.0.1,42266,127.0.0.1,8080,163,benign
60.23250865936279,127.0.0.1,34836,127.0.0.1,8080,0,benign
60.241121768951416,127.0.0.1,42340,127.0.0.1,8080,0,benign
60.24973225593567,127.0.0.1,8080,127.0.0.1,34836,56,benign
60.27844548225403,127.0.0.1,34836,127.0.0.1,8080,0,benign
60.29997134208679,127.0.0.1,8080,127.0.0.1,42340,56,benign
60.3096866607666,127.0.0.1,42340,127.0.0.1,8080,0,benign
60.31409192085266,127.0.0.1,42298,127.0.0.1,8080,163,benign
60.31622505187988,127.0.0.1,8080,127.0.0.1,42266,138,benign
60.318360567092896,127.0.0.1,8080,127.0.0.1,42298,138,benign
60.32074165344238,127.0.0.1,8080,127.0.0.1,42298,56,benign
60.322532415390015,127.0.0.1,42298,127.0.0.1,8080,0,benign
60.32460808753967,127.0.0.1,42340,127.0.0.1,8080,163,benign
60.32649302482605,127.0.0.1,8080,127.0.0.1,42340,138,benign
60.328667402267456,127.0.0.1,42272,127.0.0.1,8080,0,benign
60.33440399169922,127.0.0.1,42224,127.0.0.1,8080,0,benign
60.33901286125183,127.0.0.1,42136,127.0.0.1,8080,0,benign
60.34317755699158,127.0.0.1,8080,127.0.0.1,42224,56,benign
60.350077390670776,127.0.0.1,8080,127.0.0.1,42272,56,benign
60.3574583530426,127.0.0.1,8080,127.0.0.1,42356,56,benign
60.36189031600952,127.0.0.1,8080,127.0.0.1,42136,56,benign
60.36580944061279,127.0.0.1,42356,127.0.0.1,8080,0,benign
60.369399070739746,127.0.0.1,42110,127.0.0.1,8080,163,benign
60.374704122543335,127.0.0.1,42272,127.0.0.1,8080,0,benign
60.3787727355957,127.0.0.1,42224,127.0.0.1,8080,0,benign
60.3833863735199,127.0.0.1,34836,127.0.0.1,8080,163,benign
60.38804221153259,127.0.0.1,8080,127.0.0.1,42110,138,benign
60.39265275001526,127.0.0.1,8080,127.0.0.1,42110,56,benign
60.39587879180908,127.0.0.1,42110,127.0.0.1,8080,0,benign
60.40611958503723,127.0.0.1,42136,127.0.0.1,8080,0,benign
60.41051912307739,127.0.0.1,8080,127.0.0.1,34836,138,benign
60.41505289077759,127.0.0.1,42272,127.0.0.1,8080,163,benign
60.43092107772827,127.0.0.1,8080,127.0.0.1,42272,138,benign
60.44831323623657,127.0.0.1,42096,127.0.0.1,8080,163,benign
60.45654582977295,127.0.0.1,8080,127.0.0.1,42096,138,benign
60.463435888290405,127.0.0.1,42110,127.0.0.1,8080,163,benign
60.467689990997314,127.0.0.1,8080,127.0.0.1,42110,138,benign
60.47128415107727,127.0.0.1,42136,127.0.0.1,8080,163,benign
60.478209018707275,127.0.0.1,42198,127.0.0.1,8080,163,benign
60.481602907180786,127.0.0.1,8080,127.0.0.1,42136,138,benign
60.48485445976257,127.0.0.1,8080,127.0.0.1,42198,194,benign
60.4892795085907,127.0.0.1,42198,127.0.0.1,8080,0,benign
60.49508619308472,127.0.0.1,42224,127.0.0.1,8080,163,benign
60.50125455856323,127.0.0.1,42288,127.0.0.1,8080,0,benign
60.509251832962036,127.0.0.1,42380,127.0.0.1,8080,0,benign
60.51601219177246,127.0.0.1,49224,127.0.0.1,8080,0,benign
60.520007371902466,127.0.0.1,42228,127.0.0.1,8080,163,benign
60.525537729263306,127.0.0.1,8080,127.0.0.1,42288,56,benign
60.53308153152466,127.0.0.1,42288,127.0.0.1,8080,0,benign
60.538848876953125,127.0.0.1,8080,127.0.0.1,42224,138,benign
60.54130578041077,127.0.0.1,8080,127.0.0.1,42228,194,benign
60.55441451072693,127.0.0.1,42228,127.0.0.1,8080,0,benign
60.576571226119995,127.0.0.1,8080,127.0.0.1,42380,56,benign
60.584728717803955,127.0.0.1,8080,127.0.0.1,49224,56,benign
60.593424558639526,127.0.0.1,42380,127.0.0.1,8080,0,benign
60.603938579559326,127.0.0.1,49224,127.0.0.1,8080,0,benign
60.60821890830994,127.0.0.1,42124,127.0.0.1,8080,163,benign
60.61462998390198,127.0.0.1,49224,127.0.0.1,8080,163,benign
60.61873412132263,127.0.0.1,8080,127.0.0.1,42124,138,benign
60.62142205238342,127.0.0.1,8080,127.0.0.1,42124,56,benign
60.624147176742554,127.0.0.1,42124,127.0.0.1,8080,0,benign
60.62683916091919,127.0.0.1,42380,127.0.0.1,8080,163,benign
60.629417181015015,127.0.0.1,8080,127.0.0.1,49224,138,benign
60.63674354553223,127.0.0.1,42266,127.0.0.1,8080,0,benign
60.63931393623352,127.0.0.1,8080,127.0.0.1,42266,56,benign
60.641865968704224,127.0.0.1,42266,127.0.0.1,8080,0,benign
60.65216374397278,127.0.0.1,42198,127.0.0.1,8080,163,benign
60.65967845916748,127.0.0.1,8080,127.0.0.1,42380,138,benign
60.66378974914551,127.0.0.1,42124,127.0.0.1,8080,163,benign
60.66643762588501,127.0.0.1,42340,127.0.0.1,8080,0,benign
60.67017889022827,127.0.0.1,8080,127.0.0.1,42340,56,benign
60.67431831359863,127.0.0.1,8080,127.0.0.1,42198,138,benign
60.67909240722656,127.0.0.1,42340,127.0.0.1,8080,0,benign
60.68354630470276,127.0.0.1,8080,127.0.0.1,42124,138,benign
60.686628341674805,127.0.0.1,42340,127.0.0.1,8080,163,benign
60.68916463851929,127.0.0.1,42314,127.0.0.1,8080,163,benign
60.692429065704346,127.0.0.1,8080,127.0.0.1,42340,138,benign
60.69594073295593,127.0.0.1,42288,127.0.0.1,8080,163,benign
60.69900059700012,127.0.0.1,42108,127.0.0.1,8080,163,benign
60.7016441822052,127.0.0.1,8080,127.0.0.1,42314,138,benign
60.7067449092865,127.0.0.1,42314,127.0.0.1,8080,0,benign
60.71017146110535,127.0.0.1,34836,127.0.0.1,8080,0,benign
60.71282601356506,127.0.0.1,8080,127.0.0.1,34836,56,benign
60.71842074394226,127.0.0.1,34836,127.0.0.1,8080,0,benign
60.73150658607483,127.0.0.1,8080,127.0.0.1,42314,56,benign
60.734495401382446,127.0.0.1,42314,127.0.0.1,8080,0,benign
60.73733305931091,127.0.0.1,8080,127.0.0.1,42288,138,benign
60.74061584472656,127.0.0.1,42356,127.0.0.1,8080,163,benign
60.74528932571411,127.0.0.1,8080,127.0.0.1,42108,194,benign
60.74939775466919,127.0.0.1,42272,127.0.0.1,8080,0,benign
60.756099700927734,127.0.0.1,8080,127.0.0.1,42356,194,benign
60.76413154602051,127.0.0.1,42254,127.0.0.1,8080,163,benign
60.7711455821991,127.0.0.1,42108,127.0.0.1,8080,0,benign
60.77777290344238,127.0.0.1,8080,127.0.0.1,42254,194,benign
60.78365421295166,127.0.0.1,42254,127.0.0.1,8080,0,benign
60.7925443649292,127.0.0.1,42110,127.0.0.1,8080,0,benign
60.797566652297974,127.0.0.1,42096,127.0.0.1,8080,0,benign
60.80068016052246,127.0.0.1,8080,127.0.0.1,42272,56,benign
60.80322813987732,127.0.0.1,42272,127.0.0.1,8080,0,benign
60.805413007736206,127.0.0.1,42356,127.0.0.1,8080,163,benign
60.80890417098999,127.0.0.1,8080,127.0.0.1,42136,56,benign
60.81176137924194,127.0.0.1,8080,127.0.0.1,42096,56,benign
60.814319133758545,127.0.0.1,8080,127.0.0.1,42110,56,benign
60.81829237937927,127.0.0.1,42136,127.0.0.1,8080,0,benign
60.82124710083008,127.0.0.1,42110,127.0.0.1,8080,0,benign
60.824830055236816,127.0.0.1,42096,127.0.0.1,8080,0,benign
60.8282036781311,127.0.0.1,8080,127.0.0.1,42356,138,benign
60.833168029785156,127.0.0.1,42136,127.0.0.1,8080,163,benign
60.841630697250366,127.0.0.1,8080,127.0.0.1,42136,138,benign
60.84704375267029,127.0.0.1,42224,127.0.0.1,8080,0,benign
60.849310636520386,127.0.0.1,42110,127.0.0.1,8080,163,benign
60.858174085617065,127.0.0.1,42272,127.0.0.1,8080,163,benign
60.86296486854553,127.0.0.1,42254,127.0.0.1,8080,163,benign
60.86667466163635,127.0.0.1,8080,127.0.0.1,42110,138,benign
60.870423793792725,127.0.0.1,8080,127.0.0.1,42224,56,benign
60.872732162475586,127.0.0.1,8080,127.0.0.1,42272,138,benign
60.87615084648132,127.0.0.1,8080,127.0.0.1,42254,138,benign
60.88398599624634,127.0.0.1,42224,127.0.0.1,8080,0,benign
60.894925594329834,127.0.0.1,42266,127.0.0.1,8080,163,benign
60.89805054664612,127.0.0.1,42242,127.0.0.1,8080,0,benign
60.90082836151123,127.0.0.1,8080,127.0.0.1,42182,56,benign
60.902992725372314,127.0.0.1,42182,127.0.0.1,8080,0,benign
60.906360149383545,127.0.0.1,8080,127.0.0.1,42242,56,benign
60.91146802902222,127.0.0.1,34852,127.0.0.1,8080,163,benign
60.915730714797974,127.0.0.1,42242,127.0.0.1,8080,0,benign
60.92305827140808,127.0.0.1,8080,127.0.0.1,34852,138,benign
60.930095911026,127.0.0.1,34836,127.0.0.1,8080,0,benign
60.934120893478394,127.0.0.1,8080,127.0.0.1,34836,56,benign
60.93769383430481,127.0.0.1,34836,127.0.0.1,8080,0,benign
60.940425157547,127.0.0.1,49224,127.0.0.1,8080,0,benign
60.94316840171814,127.0.0.1,8080,127.0.0.1,49224,56,benign
60.9467499256134,127.0.0.1,34836,127.0.0.1,8080,163,benign
60.94943690299988,127.0.0.1,49224,127.0.0.1,8080,0,benign
60.95281624794006,127.0.0.1,8080,127.0.0.1,34836,138,benign
60.95578455924988,127.0.0.1,42228,127.0.0.1,8080,0,benign
60.96013808250427,127.0.0.1,8080,127.0.0.1,42228,56,benign
60.96257209777832,127.0.0.1,42228,127.0.0.1,8080,0,benign
60.967403411865234,127.0.0.1,42272,127.0.0.1,8080,0,benign
60.975399017333984,127.0.0.1,49224,127.0.0.1,8080,163,benign
60.98428511619568,127.0.0.1,42356,127.0.0.1,8080,163,benign
60.987589836120605,127.0.0.1,8080,127.0.0.1,42272,56,benign
60.989784479141235,127.0.0.1,42272,127.0.0.1,8080,0,benign
60.99212098121643,127.0.0.1,8080,127.0.0.1,49224,138,benign
60.994717597961426,127.0.0.1,8080,127.0.0.1,42356,138,benign
60.99842190742493,127.0.0.1,42298,127.0.0.1,8080,163,benign
61.00148296356201,127.0.0.1,8080,127.0.0.1,42298,138,benign
61.0095956325531,127.0.0.1,8080,127.0.0.1,42298,56,benign
61.014755725860596,127.0.0.1,42182,127.0.0.1,8080,163,benign
61.019530057907104,127.0.0.1,42298,127.0.0.1,8080,0,benign
61.02279734611511,127.0.0.1,42158,127.0.0.1,8080,163,benign
61.03113508224487,127.0.0.1,8080,127.0.0.1,42182,138,benign
61.036967039108276,127.0.0.1,42380,127.0.0.1,8080,0,benign
61.040771484375,127.0.0.1,42266,127.0.0.1,8080,0,benign
61.052406311035156,127.0.0.1,8080,127.0.0.1,42266,56,benign
