timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.930880308151245,127.0.0.1,58222,127.0.0.1,8080,0,benign
3.024444341659546,127.0.0.1,58242,127.0.0.1,8080,163,benign
3.0282318592071533,127.0.0.1,8080,127.0.0.1,58242,194,benign
3.031129837036133,127.0.0.1,58242,127.0.0.1,8080,0,benign
3.1287081241607666,127.0.0.1,58188,127.0.0.1,8080,163,benign
3.1320600509643555,127.0.0.1,8080,127.0.0.1,58188,194,benign
3.134106397628784,127.0.0.1,58188,127.0.0.1,8080,0,benign
3.3357203006744385,127.0.0.1,58206,127.0.0.1,8080,163,benign
3.3398349285125732,127.0.0.1,8080,127.0.0.1,58206,194,benign
3.342163562774658,127.0.0.1,58206,127.0.0.1,8080,0,benign
3.3440568447113037,127.0.0.1,58188,127.0.0.1,8080,163,benign
3.3458166122436523,127.0.0.1,8080,127.0.0.1,58188,194,benign
3.3475871086120605,127.0.0.1,58188,127.0.0.1,8080,0,benign
3.349337339401245,127.0.0.1,58242,127.0.0.1,8080,163,benign
3.3510992527008057,127.0.0.1,8080,127.0.0.1,58242,194,benign
3.3529245853424072,127.0.0.1,58242,127.0.0.1,8080,0,benign
3.4397547245025635,127.0.0.1,58188,127.0.0.1,8080,163,benign
3.4428844451904297,127.0.0.1,8080,127.0.0.1,58188,194,benign
3.445340394973755,127.0.0.1,58188,127.0.0.1,8080,0,benign
3.543546438217163,127.0.0.1,58206,127.0.0.1,8080,163,benign
3.5468432903289795,127.0.0.1,8080,127.0.0.1,58206,194,benign
3.5488758087158203,127.0.0.1,58206,127.0.0.1,8080,0,benign
3.5506174564361572,127.0.0.1,58222,127.0.0.1,8080,163,benign
3.5522117614746094,127.0.0.1,8080,127.0.0.1,58222,194,benign
3.5537800788879395,127.0.0.1,58222,127.0.0.1,8080,0,benign
3.5555012226104736,127.0.0.1,58206,127.0.0.1,8080,163,benign
3.5571107864379883,127.0.0.1,8080,127.0.0.1,58206,194,benign
3.5587496757507324,127.0.0.1,58206,127.0.0.1,8080,0,benign
3.5602867603302,127.0.0.1,58242,127.0.0.1,8080,163,benign
3.5617830753326416,127.0.0.1,8080,127.0.0.1,58242,194,benign
3.56331205368042,127.0.0.1,58242,127.0.0.1,8080,0,benign
3.751461982727051,127.0.0.1,58188,127.0.0.1,8080,163,benign
3.75473952293396,127.0.0.1,8080,127.0.0.1,58188,194,benign
3.7588181495666504,127.0.0.1,58188,127.0.0.1,8080,0,benign
3.9595885276794434,127.0.0.1,58206,127.0.0.1,8080,163,benign
3.9624600410461426,127.0.0.1,8080,127.0.0.1,58206,194,benign
3.9653048515319824,127.0.0.1,58206,127.0.0.1,8080,0,benign
3.9673261642456055,127.0.0.1,38350,127.0.0.1,8080,0,benign
3.969088315963745,127.0.0.1,8080,127.0.0.1,38350,0,benign
3.9707930088043213,127.0.0.1,38350,127.0.0.1,8080,0,benign
3.9723522663116455,127.0.0.1,38350,127.0.0.1,8080,163,benign
3.9739999771118164,127.0.0.1,8080,127.0.0.1,38350,0,benign
3.975557327270508,127.0.0.1,8080,127.0.0.1,38350,194,benign
3.977309465408325,127.0.0.1,38350,127.0.0.1,8080,0,benign
3.9791183471679688,127.0.0.1,58222,127.0.0.1,8080,163,benign
3.9812216758728027,127.0.0.1,8080,127.0.0.1,58222,194,benign
3.983140468597412,127.0.0.1,58222,127.0.0.1,8080,0,benign
4.16656494140625,127.0.0.1,58242,127.0.0.1,8080,163,benign
4.168485164642334,127.0.0.1,8080,127.0.0.1,58242,194,benign
4.170363426208496,127.0.0.1,58242,127.0.0.1,8080,0,benign
4.172039985656738,127.0.0.1,58222,127.0.0.1,8080,163,benign
4.173797607421875,127.0.0.1,8080,127.0.0.1,58222,194,benign
4.175495862960815,127.0.0.1,58222,127.0.0.1,8080,0,benign
4.271854400634766,127.0.0.1,38350,127.0.0.1,8080,163,benign
4.2758872509002686,127.0.0.1,8080,127.0.0.1,38350,194,benign
4.2797040939331055,127.0.0.1,38350,127.0.0.1,8080,0,benign
4.374656677246094,127.0.0.1,58242,127.0.0.1,8080,163,benign
4.377379894256592,127.0.0.1,8080,127.0.0.1,58242,194,benign
4.379163980484009,127.0.0.1,58242,127.0.0.1,8080,0,benign
4.380923748016357,127.0.0.1,58222,127.0.0.1,8080,163,benign
4.382721424102783,127.0.0.1,8080,127.0.0.1,58222,194,benign
4.3843772411346436,127.0.0.1,58222,127.0.0.1,8080,0,benign
4.386184215545654,127.0.0.1,58242,127.0.0.1,8080,163,benign
4.387759685516357,127.0.0.1,8080,127.0.0.1,58242,194,benign
4.389362335205078,127.0.0.1,58242,127.0.0.1,8080,0,benign
4.391143798828125,127.0.0.1,58222,127.0.0.1,8080,163,benign
4.392853021621704,127.0.0.1,8080,127.0.0.1,58222,138,benign
4.478930234909058,127.0.0.1,58238,127.0.0.1,8080,163,benign
4.481825590133667,127.0.0.1,8080,127.0.0.1,58238,194,benign
4.483680248260498,127.0.0.1,58238,127.0.0.1,8080,0,benign
4.485593318939209,127.0.0.1,58222,127.0.0.1,8080,0,benign
4.487332344055176,127.0.0.1,8080,127.0.0.1,58222,56,benign
4.4890196323394775,127.0.0.1,58222,127.0.0.1,8080,0,benign
4.490650177001953,127.0.0.1,58222,127.0.0.1,8080,163,benign
4.4922096729278564,127.0.0.1,8080,127.0.0.1,58222,138,benign
4.493821382522583,127.0.0.1,58188,127.0.0.1,8080,163,benign
4.4954023361206055,127.0.0.1,8080,127.0.0.1,58188,194,benign
4.497726202011108,127.0.0.1,58188,127.0.0.1,8080,0,benign
4.499603033065796,127.0.0.1,58222,127.0.0.1,8080,0,benign
4.501440048217773,127.0.0.1,8080,127.0.0.1,58222,56,benign
4.503223657608032,127.0.0.1,58222,127.0.0.1,8080,0,benign
4.583746671676636,127.0.0.1,58242,127.0.0.1,8080,163,benign
4.586199760437012,127.0.0.1,8080,127.0.0.1,58242,194,benign
4.588766813278198,127.0.0.1,58242,127.0.0.1,8080,0,benign
4.590814828872681,127.0.0.1,58222,127.0.0.1,8080,163,benign
4.592827320098877,127.0.0.1,8080,127.0.0.1,58222,194,benign
4.594537734985352,127.0.0.1,58222,127.0.0.1,8080,0,benign
4.687654256820679,127.0.0.1,58242,127.0.0.1,8080,163,benign
4.691899538040161,127.0.0.1,8080,127.0.0.1,58242,194,benign
4.695368766784668,127.0.0.1,58242,127.0.0.1,8080,0,benign
4.6977620124816895,127.0.0.1,58242,127.0.0.1,8080,163,benign
4.699667453765869,127.0.0.1,8080,127.0.0.1,58242,194,benign
4.701480388641357,127.0.0.1,58242,127.0.0.1,8080,0,benign
4.792370080947876,127.0.0.1,58188,127.0.0.1,8080,163,benign
4.796689033508301,127.0.0.1,8080,127.0.0.1,58188,194,benign
4.79887318611145,127.0.0.1,58188,127.0.0.1,8080,0,benign
4.801207780838013,127.0.0.1,58242,127.0.0.1,8080,163,benign
4.803012847900391,127.0.0.1,8080,127.0.0.1,58242,194,benign
4.804825067520142,127.0.0.1,58242,127.0.0.1,8080,0,benign
4.895247936248779,127.0.0.1,58242,127.0.0.1,8080,163,benign
4.897571802139282,127.0.0.1,8080,127.0.0.1,58242,194,benign
4.89934515953064,127.0.0.1,58242,127.0.0.1,8080,0,benign
4.999848365783691,127.0.0.1,58242,127.0.0.1,8080,163,benign
5.0028369426727295,127.0.0.1,8080,127.0.0.1,58242,138,benign
5.005367040634155,127.0.0.1,58242,127.0.0.1,8080,0,benign
5.007623910903931,127.0.0.1,8080,127.0.0.1,58242,56,benign
5.009358644485474,127.0.0.1,58242,127.0.0.1,8080,0,benign
5.0109851360321045,127.0.0.1,38350,127.0.0.1,8080,163,benign
5.012838125228882,127.0.0.1,8080,127.0.0.1,38350,194,benign
5.01462197303772,127.0.0.1,38350,127.0.0.1,8080,0,benign
5.20719575881958,127.0.0.1,58188,127.0.0.1,8080,163,benign
5.209442853927612,127.0.0.1,8080,127.0.0.1,58188,194,benign
5.211310148239136,127.0.0.1,58188,127.0.0.1,8080,0,benign
5.213096618652344,127.0.0.1,38350,127.0.0.1,8080,163,benign
5.2147369384765625,127.0.0.1,8080,127.0.0.1,38350,194,benign
5.216547727584839,127.0.0.1,38350,127.0.0.1,8080,0,benign
5.218252897262573,127.0.0.1,58222,127.0.0.1,8080,163,benign
5.311529636383057,127.0.0.1,8080,127.0.0.1,58222,194,benign
5.315568923950195,127.0.0.1,58222,127.0.0.1,8080,0,benign
5.416301727294922,127.0.0.1,38350,127.0.0.1,8080,163,benign
5.4206602573394775,127.0.0.1,8080,127.0.0.1,38350,194,benign
5.424256086349487,127.0.0.1,38350,127.0.0.1,8080,0,benign
5.427436828613281,127.0.0.1,38350,127.0.0.1,8080,163,benign
5.4314329624176025,127.0.0.1,8080,127.0.0.1,38350,138,benign
5.4339704513549805,127.0.0.1,38350,127.0.0.1,8080,0,benign
5.436471700668335,127.0.0.1,8080,127.0.0.1,38350,56,benign
5.438546180725098,127.0.0.1,38350,127.0.0.1,8080,0,benign
5.622560024261475,127.0.0.1,58242,127.0.0.1,8080,163,benign
5.624415159225464,127.0.0.1,8080,127.0.0.1,58242,194,benign
5.626125335693359,127.0.0.1,58242,127.0.0.1,8080,0,benign
5.627699851989746,127.0.0.1,58242,127.0.0.1,8080,163,benign
5.629263877868652,127.0.0.1,8080,127.0.0.1,58242,194,benign
5.630775690078735,127.0.0.1,58242,127.0.0.1,8080,0,benign
5.632307529449463,127.0.0.1,58242,127.0.0.1,8080,163,benign
5.633936405181885,127.0.0.1,8080,127.0.0.1,58242,194,benign
5.635488986968994,127.0.0.1,58242,127.0.0.1,8080,0,benign
5.727152347564697,127.0.0.1,58242,127.0.0.1,8080,163,benign
5.729588031768799,127.0.0.1,8080,127.0.0.1,58242,194,benign
5.731286287307739,127.0.0.1,58242,127.0.0.1,8080,0,benign
5.83156681060791,127.0.0.1,58188,127.0.0.1,8080,163,benign
5.8336145877838135,127.0.0.1,8080,127.0.0.1,58188,138,benign
5.835279941558838,127.0.0.1,58188,127.0.0.1,8080,0,benign
5.8368446826934814,127.0.0.1,8080,127.0.0.1,58188,56,benign
5.83846378326416,127.0.0.1,58188,127.0.0.1,8080,0,benign
5.840005397796631,127.0.0.1,58188,127.0.0.1,8080,163,benign
5.841637849807739,127.0.0.1,8080,127.0.0.1,58188,138,benign
5.935330152511597,127.0.0.1,38364,127.0.0.1,8080,0,benign
5.937129497528076,127.0.0.1,8080,127.0.0.1,38364,0,benign
5.939007043838501,127.0.0.1,38364,127.0.0.1,8080,0,benign
5.940721750259399,127.0.0.1,38364,127.0.0.1,8080,163,benign
5.942391872406006,127.0.0.1,8080,127.0.0.1,38364,0,benign
5.944008111953735,127.0.0.1,8080,127.0.0.1,38364,194,benign
5.94572901725769,127.0.0.1,38364,127.0.0.1,8080,0,benign
5.947429180145264,127.0.0.1,58188,127.0.0.1,8080,0,benign
5.949069023132324,127.0.0.1,8080,127.0.0.1,58188,56,benign
5.950643062591553,127.0.0.1,58188,127.0.0.1,8080,0,benign
6.039505243301392,127.0.0.1,58222,127.0.0.1,8080,163,benign
6.043134689331055,127.0.0.1,8080,127.0.0.1,58222,194,benign
6.045184850692749,127.0.0.1,58222,127.0.0.1,8080,0,benign
6.047054290771484,127.0.0.1,58242,127.0.0.1,8080,163,benign
6.048795938491821,127.0.0.1,8080,127.0.0.1,58242,194,benign
6.050584316253662,127.0.0.1,58242,127.0.0.1,8080,0,benign
6.052355527877808,127.0.0.1,58188,127.0.0.1,8080,163,benign
6.142672777175903,127.0.0.1,8080,127.0.0.1,58188,194,benign
6.144952774047852,127.0.0.1,58188,127.0.0.1,8080,0,benign
6.148474454879761,127.0.0.1,58242,127.0.0.1,8080,163,benign
6.151284456253052,127.0.0.1,8080,127.0.0.1,58242,194,benign
6.153022766113281,127.0.0.1,58242,127.0.0.1,8080,0,benign
6.246588945388794,127.0.0.1,58242,127.0.0.1,8080,163,benign
6.248741149902344,127.0.0.1,8080,127.0.0.1,58242,194,benign
6.2506372928619385,127.0.0.1,58242,127.0.0.1,8080,0,benign
6.352051258087158,127.0.0.1,58242,127.0.0.1,8080,163,benign
6.35503077507019,127.0.0.1,8080,127.0.0.1,58242,138,benign
6.357751131057739,127.0.0.1,58242,127.0.0.1,8080,0,benign
6.360299825668335,127.0.0.1,8080,127.0.0.1,58242,56,benign
6.364549875259399,127.0.0.1,58242,127.0.0.1,8080,0,benign
6.455174684524536,127.0.0.1,38350,127.0.0.1,8080,163,benign
6.4582600593566895,127.0.0.1,8080,127.0.0.1,38350,194,benign
6.4606523513793945,127.0.0.1,38350,127.0.0.1,8080,0,benign
6.462526798248291,127.0.0.1,58188,127.0.0.1,8080,163,benign
6.46405816078186,127.0.0.1,8080,127.0.0.1,58188,194,benign
6.465697765350342,127.0.0.1,58188,127.0.0.1,8080,0,benign
6.467152118682861,127.0.0.1,38350,127.0.0.1,8080,163,benign
6.468560457229614,127.0.0.1,8080,127.0.0.1,38350,138,benign
6.470367670059204,127.0.0.1,38350,127.0.0.1,8080,0,benign
6.472365140914917,127.0.0.1,8080,127.0.0.1,38350,56,benign
6.474160671234131,127.0.0.1,38350,127.0.0.1,8080,0,benign
6.476010084152222,127.0.0.1,58222,127.0.0.1,8080,163,benign
6.477968454360962,127.0.0.1,8080,127.0.0.1,58222,194,benign
6.479655504226685,127.0.0.1,58222,127.0.0.1,8080,0,benign
6.481359004974365,127.0.0.1,38350,127.0.0.1,8080,163,benign
6.4829652309417725,127.0.0.1,8080,127.0.0.1,38350,138,benign
6.5600502490997314,127.0.0.1,38350,127.0.0.1,8080,0,benign
6.56305193901062,127.0.0.1,8080,127.0.0.1,38350,56,benign
6.566067457199097,127.0.0.1,38350,127.0.0.1,8080,0,benign
6.664265155792236,127.0.0.1,38350,127.0.0.1,8080,163,benign
6.667208433151245,127.0.0.1,8080,127.0.0.1,38350,194,benign
6.67038369178772,127.0.0.1,38350,127.0.0.1,8080,0,benign
6.766580104827881,127.0.0.1,38350,127.0.0.1,8080,163,benign
6.768510580062866,127.0.0.1,8080,127.0.0.1,38350,194,benign
6.770430326461792,127.0.0.1,38350,127.0.0.1,8080,0,benign
6.772330284118652,127.0.0.1,58242,127.0.0.1,8080,163,benign
6.77410364151001,127.0.0.1,8080,127.0.0.1,58242,194,benign
6.775842905044556,127.0.0.1,58242,127.0.0.1,8080,0,benign
6.777695655822754,127.0.0.1,38350,127.0.0.1,8080,163,benign
6.779318809509277,127.0.0.1,8080,127.0.0.1,38350,194,benign
6.780979633331299,127.0.0.1,38350,127.0.0.1,8080,0,benign
6.782759189605713,127.0.0.1,58188,127.0.0.1,8080,163,benign
6.784482479095459,127.0.0.1,8080,127.0.0.1,58188,194,benign
6.786698818206787,127.0.0.1,58188,127.0.0.1,8080,0,benign
6.870657444000244,127.0.0.1,38350,127.0.0.1,8080,163,benign
6.872793912887573,127.0.0.1,8080,127.0.0.1,38350,194,benign
6.8747169971466064,127.0.0.1,38350,127.0.0.1,8080,0,benign
6.876473426818848,127.0.0.1,58188,127.0.0.1,8080,163,benign
6.88026762008667,127.0.0.1,8080,127.0.0.1,58188,194,benign
6.882061004638672,127.0.0.1,58188,127.0.0.1,8080,0,benign
6.883810043334961,127.0.0.1,58222,127.0.0.1,8080,163,benign
6.885543584823608,127.0.0.1,8080,127.0.0.1,58222,194,benign
6.887213468551636,127.0.0.1,58222,127.0.0.1,8080,0,benign
6.9745707511901855,127.0.0.1,58188,127.0.0.1,8080,163,benign
6.976543664932251,127.0.0.1,8080,127.0.0.1,58188,194,benign
6.9783034324646,127.0.0.1,58188,127.0.0.1,8080,0,benign
6.979960680007935,127.0.0.1,38350,127.0.0.1,8080,163,benign
6.981729507446289,127.0.0.1,8080,127.0.0.1,38350,194,benign
6.983391284942627,127.0.0.1,38350,127.0.0.1,8080,0,benign
6.984958171844482,127.0.0.1,38350,127.0.0.1,8080,163,benign
6.9865851402282715,127.0.0.1,8080,127.0.0.1,38350,138,benign
6.988141059875488,127.0.0.1,38350,127.0.0.1,8080,0,benign
6.989777565002441,127.0.0.1,8080,127.0.0.1,38350,56,benign
6.991297245025635,127.0.0.1,38350,127.0.0.1,8080,0,benign
7.078556776046753,127.0.0.1,38350,127.0.0.1,8080,163,benign
7.080718994140625,127.0.0.1,8080,127.0.0.1,38350,138,benign
7.0825583934783936,127.0.0.1,38350,127.0.0.1,8080,0,benign
7.084370851516724,127.0.0.1,8080,127.0.0.1,38350,56,benign
7.086184978485107,127.0.0.1,38350,127.0.0.1,8080,0,benign
7.184430360794067,127.0.0.1,58188,127.0.0.1,8080,163,benign
7.188628196716309,127.0.0.1,8080,127.0.0.1,58188,194,benign
7.192251205444336,127.0.0.1,58188,127.0.0.1,8080,0,benign
7.195493936538696,127.0.0.1,58222,127.0.0.1,8080,163,benign
7.198692798614502,127.0.0.1,8080,127.0.0.1,58222,194,benign
7.200738906860352,127.0.0.1,58222,127.0.0.1,8080,0,benign
7.391228675842285,127.0.0.1,58188,127.0.0.1,8080,163,benign
7.393911838531494,127.0.0.1,8080,127.0.0.1,58188,194,benign
7.395759105682373,127.0.0.1,58188,127.0.0.1,8080,0,benign
7.495429039001465,127.0.0.1,58242,127.0.0.1,8080,163,benign
7.498064041137695,127.0.0.1,8080,127.0.0.1,58242,194,benign
7.500020265579224,127.0.0.1,58242,127.0.0.1,8080,0,benign
7.501809120178223,127.0.0.1,58242,127.0.0.1,8080,163,benign
7.503447771072388,127.0.0.1,8080,127.0.0.1,58242,194,benign
7.505111455917358,127.0.0.1,58242,127.0.0.1,8080,0,benign
7.702888011932373,127.0.0.1,58222,127.0.0.1,8080,163,benign
7.705427885055542,127.0.0.1,8080,127.0.0.1,58222,194,benign
7.707423448562622,127.0.0.1,58222,127.0.0.1,8080,0,benign
7.709251880645752,127.0.0.1,58222,127.0.0.1,8080,163,benign
7.711080551147461,127.0.0.1,8080,127.0.0.1,58222,138,benign
7.71283483505249,127.0.0.1,58238,127.0.0.1,8080,163,benign
7.714529037475586,127.0.0.1,8080,127.0.0.1,58238,194,benign
