timestamp,rtt
1787186812.4504938,20.65718899939384
1787186812.4539554,18.54783300041163
1787186812.4543614,71.40551799966488
1787186812.4577847,68.23975900078949
1787186812.459088,53.07814099978714
1787186812.4615269,51.40656500043406
1787186812.4639187,84.48094400046102
1787186812.4654036,69.24565000008442
1787186812.4692345,57.43331499979831
1787186812.4849818,38.363298001058865
1787186812.4898386,16.687364999597776
1787186812.4902298,70.22614400011662
1787186812.5006394,58.27811400013161
1787186812.5021458,11.26004700017802
1787186812.5075812,9.163721999357222
1787186812.508428,57.85855599970091
1787186812.5213442,62.20961799954239
1787186812.5251486,67.31050599955779
1787186812.5274122,13.744481000685482
1787186812.528044,66.06951300091168
1787186812.530249,8.862509999744361
1787186812.5365987,61.430386000211
1787186812.537957,59.88000399884186
1787186812.5454662,75.04789700033143
1787186812.5485675,15.991657999620656
1787186812.5512323,54.98626899861847
1787186812.5656264,55.45956400055729
1787186812.5674348,58.97290199936833
1787186812.5690882,51.994015999298426
1787186812.5725057,11.25159699950018
1787186812.5837052,53.12442300055409
1787186812.5857973,12.322110998866265
1787186812.5944958,58.65698399975372
1787186812.5965593,66.27144499907445
1787186812.5978267,20.840715998929227
1787186812.5983338,46.26145800102677
1787186812.5989425,53.310195999074494
1787186812.5998602,9.057152999957907
1787186812.6025584,8.023763999517541
1787186812.6102877,52.56032200122718
1787186812.6104615,54.892868000024464
1787186812.618503,52.33911100003752
1787186812.6202056,51.08472699976119
1787186812.6264303,48.05339599988656
1787186812.6394286,53.59690499972203
1787186812.6426957,10.47066499995708
1787186812.6480594,8.591011001044535
1787186812.6514673,48.57696799990663
1787186812.6622925,46.48429700137058
1787186812.6633265,6.663202000709134
1787186812.6729958,53.55971899916767
1787186812.6757228,11.942217000978417
1787186812.6803772,60.1295830001618
1787186812.6842165,48.87930200129631
1787186812.6884947,15.467470000658068
1787186812.696644,53.906040999208926
1787186812.6999812,51.881178998883115
1787186812.706091,8.866892001606175
1787186812.7184844,52.23773600118875
1787186812.721277,8.985741000287817
1787186812.7305393,52.58646100082842
1787186812.7312484,55.48097899918503
1787186812.7361634,12.250733998371288
1787186812.7374523,10.86419200146338
1787186812.7434566,50.403834000462666
1787186812.7456517,60.96060900017619
1787186812.7467191,56.84552799903031
1787186812.7491887,17.9047299989179
1787186812.7601292,57.37996899915743
1787186812.7621965,51.83926199970301
1787186812.7702742,48.13567600103852
1787186812.7910624,6.783630000427365
1787186812.7972054,9.27643400063971
1787186812.7974632,57.228039999245084
1787186812.8009293,6.9663020003645215
1787186812.8032272,65.74666699998488
1787186812.8036237,56.8750149996049
1787186812.803869,54.64482000024873
1787186812.8063357,51.437754000289715
1787186812.8076258,56.61875699843222
1787186812.8183846,56.162877999668126
1787186812.822097,57.9730669996934
1787186812.8227968,46.231630998590845
1787186812.8448617,52.40986399985559
1787186812.8492928,8.461897999950452
1787186812.8505208,14.15728299980401
1787186812.851053,46.429887999693165
1787186812.8515651,50.59995100054948
1787186812.8523984,13.508125999578624
1787186812.855473,9.05352299923834
1787186812.8573873,49.31526799919084
1787186812.867254,48.09409299923573
1787186812.8688204,55.27278000045044
1787186812.874819,9.685212000476895
1787186812.8768032,13.63422500071465
1787186812.8784132,48.030413998276345
1787186812.8829668,14.113450000877492
1787186812.8833973,51.02610900030413
1787186812.9052565,7.58527200014214
1787186812.9064062,53.43813100080297
1787186812.9074328,7.610494998516515
1787186812.9077663,52.27024300074845
1787186812.9079735,47.88259199995082
1787186812.9086366,5.883552999875974
1787186812.9242506,56.97093299932021
1787186812.928241,50.995998999496805
1787186812.9300833,47.42916299983335
1787186812.9424424,51.2142789993959
1787186812.944633,54.8434169995744
1787186812.953609,7.098472000507172
1787186812.96149,10.432286999275675
1787186812.9636188,6.542551998791168
1787186812.9708345,50.03131200101052
1787186812.971055,54.28005399880931
1787186812.9713392,52.79200699987996
1787186812.9745686,45.85981099990022
1787186812.9885292,51.417742999547045
1787186812.9900732,51.101054001264856
1787186812.9927437,8.745949999138247
1787186812.9970832,54.608370999631006
1787186813.0016916,8.920677999412874
1787186813.0019298,53.71733399988443
1787186813.0063524,52.70223000115948
1787186813.0155478,49.665284999719006
1787186813.029233,51.01981599909777
1787186813.0297756,56.82829400029732
1787186813.0302708,58.31724300151109
1787186813.036807,54.90929900042829
1787186813.0452905,50.94436100080202
1787186813.0482395,26.461780000317958
1787186813.0488424,60.2869689992076
1787186813.0503843,52.51857800067228
1787186813.0577505,50.135625000621076
1787186813.0623167,24.589021999418037
1787186813.0750105,61.5056939986971
1787186813.0771642,59.47982900033821
1787186813.0830634,52.7555319986277
1787186813.0859113,15.02808199984429
1787186813.0861268,60.12983599975996
1787186813.1024196,51.99980900033552
1787186813.1028025,65.96312100009527
1787186813.1128225,55.874633999337675
1787186813.1144707,56.68328100000508
1787186813.120006,51.85609799991653
1787186813.130468,9.159444000033545
1787186813.1342454,6.629141000303207
1787186813.141726,54.571890001170686
1787186813.1466029,7.0211559996096184
1787186813.1472602,49.83701700075471
1787186813.14758,53.30216500078677
1787186813.1623392,49.477008999019745
1787186813.162797,52.85275500136777
1787186813.1664019,49.3514209993009
1787186813.174199,49.162609999257256
1787186813.1902826,53.298134000215214
1787186813.1978283,54.094315999464015
1787186813.1986473,13.256188000013935
1787186813.2024055,50.311728000451694
1787186813.2032406,8.154736000506091
1787186813.2094812,49.17938300059177
1787186813.2105055,6.375586999638472
1787186813.2129822,6.930280000233324
1787186813.2144282,47.160001000520424
1787186813.2260902,50.66019900004903
1787186813.2353706,7.407345001411159
1787186813.2356951,49.18684900076187
1787186813.2359438,52.633594001235906
1787186813.2408302,54.74968800081115
1787186813.258997,5.107001999931526
1787186813.2701647,54.144973000802565
1787186813.2704213,52.71159099902434
1787186813.282469,6.679212001472479
1787186813.285492,53.08948799938662
1787186813.2881,51.38730500038946
1787186813.2965693,11.02432599873282
1787186813.2978716,18.007598000622238
1787186813.29928,54.757650999818
1787186813.2997541,52.24134199852415
1787186813.3008177,10.778335001305095
1787186813.3041549,10.423306999655324
1787186813.31071,47.81079799977306
1787186813.320255,49.078353000368224
1787186813.3266606,53.147882001212565
1787186813.3346074,52.10959699979867
1787186813.345431,7.6064669992774725
1787186813.3531241,54.590540999925
1787186813.3553247,13.987439999255002
1787186813.3562062,52.02612799985218
1787186813.3663235,15.304294000088703
1787186813.3693204,51.77677700157801
1787186813.3733096,26.977073999660206
1787186813.3787186,21.10124499995436
1787186813.380513,9.23102500019013
1787186813.3820374,22.128049999082577
1787186813.3823128,52.5733329996001
1787186813.3826065,50.33406000075047
1787186813.3989737,57.898836999811465
1787186813.4039524,7.002950000241981
1787186813.4067452,48.811890999786556
1787186813.4069707,61.51882199992542
1787186813.4138057,5.773567001597257
1787186813.415484,50.683802999628824
1787186813.4182885,55.458606000684085
1787186813.4263275,50.190633000966045
1787186813.4344957,48.11220099873026
1787186813.4478724,53.911628001515055
1787186813.4556603,54.820727000333136
1787186813.458399,4.901010999674327
1787186813.458944,11.039142998924945
1787186813.4599636,14.5430659995327
1787186813.465141,8.846714999890537
1787186813.4663267,53.62274599974626
1787186813.46951,8.541848999811918
1787186813.472595,11.379682000551838
1787186813.4742942,47.38030500084278
1787186813.4745429,51.2811110002076
1787186813.4923959,50.04076299883309
1787186813.4926717,54.55248700127413
1787186813.4943724,54.72744600047008
1787186813.5004869,49.61558600007265
1787186813.5033236,7.771228998535662
1787186813.521269,51.215511999544105
1787186813.522224,47.10769600023923
1787186813.5282652,8.822735000649118
1787186813.5369403,51.70531600015238
1787186813.5387816,49.661810999168665
1787186813.5411623,6.505473000288475
1787186813.5476313,8.822848998534027
1787186813.547932,50.51106499922753
1787186813.5569906,51.954059999843594
1787186813.5582209,7.945053001094493
1787186813.5628114,50.46891199890524
1787186813.56464,53.76844300008088
1787186813.5674627,7.226445000924286
1787186813.5713997,47.77875099898665
1787186813.5788078,48.08068300008017
1787186813.5791006,52.65583400068863
1787186813.593213,50.825162999899476
1787186813.5943944,51.57056399912108
1787186813.5971441,7.008319998931256
1787186813.5994835,46.8584930003999
1787186813.6078281,52.777647999391775
1787186813.6121206,49.2567080000299
1787186813.6245902,56.54284699994605
1787186813.6387854,25.867500000458676
1787186813.6415317,54.71429200042621
1787186813.6425772,63.01675400027307
1787186813.6442463,49.82385499897646
1787186813.646881,19.158429000526667
1787186813.6483088,19.86860900069587
1787186813.653021,55.840270999397035
1787186813.6559393,52.706335998664144
1787186813.6595562,58.90496200117923
1787186813.6598868,49.130788998809294
1787186813.6695282,8.939086999816936
1787186813.672756,52.29580400009581
1787186813.685741,12.953060999279842
1787186813.6904883,8.69591999980912
1787186813.6929777,48.69426500044938
1787186813.693999,7.129597001039656
1787186813.6965706,5.581602999882307
1787186813.7028306,51.78054899988638
1787186813.7036235,50.57220500020776
1787186813.7056305,56.701499999689986
1787186813.7058463,49.881228998856386
1787186813.7192483,52.13428000024578
1787186813.7206066,6.203271999766002
1787186813.7224543,58.732648998557124
1787186813.7227638,52.49567100145214
1787186813.7287753,52.07946699920285
1787186813.7297003,50.1981559991691
1787186813.7409728,6.852162001450779
1787186813.7430391,48.43149800035462
1787186813.7468147,48.536611000599805
1787186826.1712337,51.52329200063832
1787186826.1725268,56.84051000025647
1787186826.17534,62.1114210007363
1787186826.1785386,7.279715000549913
1787186826.1793265,50.1317559992458
1787186826.1829367,50.26461299894436
1787186826.190423,14.448465000896249
1787186826.1924958,50.721352999971714
1787186826.1958175,59.8105859990028
1787186826.202552,49.50944700067339
1787186826.2042272,65.88400100008585
1787186826.2151036,56.20769300003303
1787186826.2153542,52.21345999962068
1787186826.215557,60.097469000538695
1787186826.219664,32.60400599901914
1787186826.2204149,54.24974699963059
1787186826.2277372,48.373203000664944
1787186826.2328696,9.386853000250994
1787186826.2342186,49.368557998604956
1787186826.2345033,51.54004699943471
1787186826.2354796,5.570927998633124
1787186826.242219,51.75899899950309
1787186826.2503445,47.757625001395354
1787186826.2505789,52.169800001138356
1787186826.2551556,57.44731800041336
1787186826.2596917,51.19234599987976
1787186826.260365,6.367631000102847
1787186826.261512,55.26469200049178
1787186826.2636971,46.68260700054816
1787186826.2707813,49.91261699979077
1787186826.2769053,51.167903999157716
1787186826.2865462,47.930278999047005
1787186826.2887802,5.265153999062022
1787186826.2910779,50.46298900015245
1787186826.3022444,46.696417999555706
1787186826.3045707,5.4584389999945415
1787186826.316102,8.633005998490262
1787186826.316463,49.368805999620236
1787186826.3168168,55.27469700064103
1787186826.3183367,61.35137900128029
1787186826.3189228,47.12271199969109
1787186826.3192346,53.97946300035983
1787186826.3198404,5.543502000364242
1787186826.3209636,9.834922000663937
1787186826.3219452,12.589902999025071
1787186826.3248167,51.41454299882753
1787186826.3270702,50.11956699854636
1787186826.3380969,48.63895600101387
1787186826.3435698,46.86629599927983
1787186826.3505313,57.479783999951906
1787186826.3558972,53.11794900080713
1787186826.3583677,9.928219000357785
1787186826.3704731,7.037115999992238
1787186826.3727312,50.76505199940584
1787186826.3749425,7.84526000097685
1787186826.3752518,54.25660500077356
1787186826.3810496,9.809107999899425
1787186826.3840358,11.283875999652082
1787186826.384321,59.473265000633546
1787186813.9704971,56.24634299965692
1787186813.9733243,56.16211999949883
1787186813.9762778,9.203233999869553
1787186813.9835517,57.69853600031638
1787186813.9891896,61.95156800094992
1787186813.9903977,61.26049299928127
1787186813.993076,61.862481001298875
1787186813.9941802,52.71877700033656
1787186813.999453,53.7962990001688
1787186813.999728,61.37953200050106
1787186814.0076056,14.922853999451036
1787186814.0159566,52.77053600002546
1787186814.0254478,54.9192469989066
1787186814.0268936,7.260662998305634
1787186814.0338933,60.531122000611504
1787186814.036126,45.69785399871762
1787186814.0386028,16.578603999732877
1787186814.0399857,9.39244800065353
1787186814.0467575,52.543925999998464
1787186814.049974,66.37363600020763
1787186814.0509634,11.754557999665849
1787186814.0517821,76.57123799981491
1787186814.0558922,10.913744001300074
1787186814.0578353,13.499624999894877
1787186814.0583088,50.14453500007221
1787186814.061519,49.832660999527434
1787186814.0708368,53.59670100006042
1787186814.0768435,49.9276930004271
1787186814.0783963,52.92319499858422
1787186814.0834696,12.597415001437184
1787186814.083728,54.35134500112326
1787186814.0853193,10.94660200033104
1787186814.0972269,55.608367001696024
1787186814.109722,55.69637500047975
1787186814.1099358,49.60313199990196
1787186814.1102061,51.38817399893014
1787186814.1201417,54.70812000021397
1787186814.1265626,62.49047799974505
1787186814.1275556,7.0371490000979975
1787186814.1282306,61.63059400023485
1787186814.1291258,54.49460300042119
1787186814.134956,11.709885999152903
1787186814.135756,73.28177299859817
1787186814.1377084,14.062300000659889
1787186814.138318,7.802965999871958
1787186814.1438797,49.34459799915203
1787186814.1493046,52.0478849994106
1787186814.1545308,53.79176200040092
1787186814.1568632,48.773681999591645
1787186814.1633682,50.474472000132664
1787186814.1716156,14.722687999892514
1787186814.179322,57.31841699889628
1787186814.182388,7.14895099918067
1787186814.1882672,59.112443999765674
1787186814.1900003,54.21091500102193
1787186814.1962476,16.536307000933448
1787186814.1983907,19.036875999518088
1787186814.200395,53.909328000372625
1787186814.2049615,16.66272300099081
1787186814.2064745,51.9087889988441
1787186814.2078347,9.421524999197572
1787186814.210294,65.9770069996739
1787186814.2115018,15.222100999380928
1787186814.2121878,51.945306000561686
1787186814.2170827,53.67303099956189
1787186814.2194338,67.62353799967968
1787186814.2222679,50.625883999600774
1787186814.2267282,58.12669099941559
1787186814.229225,55.42931099989801
1787186814.236732,54.31431699980749
1787186814.2410183,6.9746500012115575
1787186814.2437334,51.65939300059108
1787186814.2474968,57.45597200075281
1787186814.256683,51.68887600120797
1787186814.257451,7.5256300006003585
1787186814.2578468,51.33982599909359
1787186814.2592733,5.410560999735026
1787186814.259781,46.51315599949157
1787186814.260588,52.730088000316755
1787186814.2680335,48.31162200025574
1787186814.2724216,55.3065610001795
1787186814.2759063,51.54616500112752
1787186814.276183,56.71822399926896
1787186814.284119,52.563760998964426
1787186814.284415,47.65315599979658
1787186814.2876687,48.9682970001013
1787186814.2920144,50.95923699991545
1787186814.2959876,51.52867699871422
1787186814.3085501,47.940933000063524
1787186814.3143923,50.78231900006358
1787186814.3175218,7.288107000931632
1787186814.32137,51.13900600008492
1787186814.3235571,51.09643400101049
1787186814.3337429,51.245419001133996
1787186814.336349,48.35801300032472
1787186814.3365495,11.054485999920871
1787186814.337712,16.31210000050487
1787186814.345103,47.9505169987533
1787186814.34534,12.70389400087879
1787186814.3462546,4.468005001399433
1787186814.3476923,47.824485000091954
1787186814.3520048,46.94918499990308
1787186814.3557653,53.329143000155455
1787186814.3638623,51.0825820001628
1787186814.3689494,53.34743000094022
1787186814.3720052,53.20026399931521
1787186814.375006,51.40869000024395
1787186814.3834105,55.73471000025165
1787186814.3862143,48.005685001044185
1787186814.3886957,10.388697999587748
1787186814.3888934,55.120407001595595
1787186814.3899288,14.89618500090728
1787186814.3974278,47.72503599997435
1787186814.400096,46.592008000516216
1787186814.400922,5.485843001224566
1787186814.4058416,49.35061600008339
1787186814.412635,52.89605200050573
1787186814.4132502,52.94728299850249
1787186814.416056,11.827532000097563
1787186814.4203496,53.98933099968417
1787186814.4210143,52.03967000124976
1787186814.424293,14.509732000078657
1787186814.4251943,57.19354699976975
1787186814.434399,14.506395998978405
1787186814.4348016,51.364204999117646
1787186814.4352942,66.84844600022188
1787186814.4379537,56.489635000616545
1787186814.4460943,48.20807199939736
1787186814.4546313,53.31781700078864
1787186814.4581223,11.994000000413507
1787186814.4598768,54.00040799941053
1787186814.4643269,13.547471999117988
1787186814.4718175,55.73629299942695
1787186814.4772272,59.48785399959888
1787186814.4781518,10.556261000601808
1787186814.4802122,6.7963980000058655
1787186814.4827657,56.83894299909298
1787186814.4851458,55.406183000741294
1787186814.4873543,7.100609000190161
1787186814.4886587,48.33132899875636
1787186814.490141,54.81931800022721
1787186814.4956596,51.45160800020676
1787186814.5121183,10.928306001005694
1787186814.5126317,62.43115999859583
1787186814.513024,52.64387900024303
1787186814.5164065,8.75690599968948
1787186814.5173974,53.02283200035163
1787186814.5266407,51.65877100080252
1787186814.5274992,10.427225999592338
1787186814.5331182,50.32343099992431
1787186814.5369697,48.28635900048539
1787186814.537922,52.75044500012882
1787186814.5389125,9.349898000436951
1787186814.5465224,11.850512000819435
1787186814.5471137,56.68168800002604
1787186814.551924,61.75857900052506
1787186814.5537906,54.243833999862545
1787186814.5565748,52.917146000254434
1787186814.561689,48.09189600018726
1787186814.5629494,12.653578000026755
1787186814.569158,48.704904000260285
1787186814.575671,11.933335001231171
1787186814.5768225,8.32079999963753
1787186814.5771768,53.647288999854936
1787186814.5818632,50.622926999494666
1787186814.5892537,50.314309999521356
1787186814.594922,51.18225800106302
1787186814.5957716,54.16452399913396
1787186814.5973463,58.021665001433576
1787186814.6049576,6.0593859998334665
1787186814.6078575,7.03197800066846
1787186814.609,49.38311300065834
1787186814.6094034,55.584076000741334
1787186814.6177115,4.977816000973689
1787186814.6198764,47.22257400135277
1787186814.6278443,48.271527000906644
1787186814.6317244,48.186792999331374
1787186814.6320157,51.25241999849095
1787186814.6359162,50.143138998464565
1787186814.6420562,52.41866799951822
1787186814.6424272,50.69311499937612
1787186814.6477327,7.700395999563625
1787186814.6526334,47.650205000536516
1787186814.6542535,52.013368000189075
1787186814.6558847,47.30435000055877
1787186814.671812,47.14622100073029
1787186814.672126,49.64850699980161
1787186814.672342,51.653473999976995
1787186814.6845522,51.31978300050832
1787186814.690905,10.779063999507343
1787186814.6915693,52.9904949999036
1787186814.6918004,49.95136900106445
1787186814.6940627,9.48821199926897
1787186814.6947277,13.618220000353176
1787186814.6998327,11.24842399985937
1787186814.7009194,52.28543100020033
1787186814.7037442,52.386826999281766
1787186814.7116718,50.76376699980756
1787186814.7119489,53.29339300078573
1787186814.712124,47.812255999815534
1787186814.7215695,47.96371399970667
1787186814.725759,50.56770100054564
1787186814.7260118,49.4703969998227
1787186814.7278488,49.06960100015567
1787186814.7459512,9.544817999994848
1787186814.74711,51.81945599906612
1787186814.7502582,11.197563999303384
1787186814.7505255,52.86673400041764
1787186814.7512918,7.862492000640486
1787186814.7596815,43.732144999012235
1787186814.7629035,5.7248520006396575
1787186814.76371,46.20954299934965
1787186814.7719479,52.83541999961017
1787186814.7722175,49.05116699956125
1787186814.7780917,5.529215999558801
1787186814.7797275,48.19663900161686
1787186814.790201,50.47985099918151
1787186814.7935834,55.792004999602796
1787186814.7964275,49.29409500073234
1787186814.8057435,12.646354000025894
1787186814.8092241,53.41306800073653
1787186814.810005,7.582059000924346
1787186814.8126595,7.678239999222569
1787186814.8291535,4.691656999057159
1787186814.8318992,5.3316769990487956
1787186814.8361392,4.220168999381713
1787186814.839967,56.363243000305374
1787186814.8402982,54.17526900055236
1787186814.8405597,52.414162000786746
1787186814.8408234,58.805916998608154
1787186814.8446646,51.050796999334125
1787186814.8451726,54.9410319999879
1787186814.847639,47.04692400082422
1787186814.8603427,45.99697499907052
1787186814.863817,47.25506199974916
1787186814.8641214,45.50806200131774
1787186814.8875258,53.99849499917764
1787186814.8910966,5.505428000105894
1787186814.8923094,49.84784299995226
1787186814.8932838,5.723644999306998
1787186814.8939989,11.932387000342715
1787186814.8970897,7.937334999951418
1787186814.9059827,7.337695999012794
1787186814.9104326,53.86714599990228
1787186814.9120972,10.262670999509282
1787186814.9124844,53.72188199908123
1787186814.915855,48.504046999369166
1787186814.919905,50.204979999762145
1787186814.9202046,47.94149000008474
1787186814.9237323,48.80293599853758
1787186814.9240687,47.35013100071228
1787186814.9285867,48.400026998933754
1787186814.9371736,8.565160000216565
1787186814.949455,54.54404100055399
1787186814.9546301,51.3867419995222
1787186814.955493,6.007554000461823
1787186814.9558,47.64507700019749
1787186814.9597673,54.90293699949689
1787186814.9724624,7.565504000012879
1787186814.9730377,52.08955399939441
1787186814.9775693,51.21928200060211
1787186814.9811711,6.158740001410479
1787186814.9838305,54.97599100090156
1787186814.9878473,54.8923559999821
1787186814.9885097,56.721237999227014
1787186814.9921298,62.76480300039111
1787186814.9931228,65.04708000102255
1787186814.9957018,50.46554699947592
1787186814.996096,57.41126400062058
1787186814.9964375,49.99961999965308
1787186815.0039175,46.100215999103966
1787186815.01596,6.17616499948781
1787186815.0162287,49.52864999904705
1787186815.0208766,47.80862799998431
1787186815.0329661,46.935836000557174
1787186815.0341594,8.421593000093708
1787186815.0377963,7.015593999312841
1787186815.0386207,9.611827999833622
1787186815.0397534,48.26230799881159
1787186815.049374,50.33003300013661
1787186815.04957,48.610293999445275
1787186815.0599952,51.75294199943892
1787186815.0634944,58.0355279998912
1787186815.064114,45.45633699854079
1787186815.071916,50.5624559991702
1787186815.0731704,7.187749999502557
1787186815.0755503,6.879492999360082
1787186815.0828772,56.091813999955775
1787186815.0840294,59.985066998706316
1787186815.0884097,8.016116998987854
1787186815.0917225,13.601751999885892
1787186815.0923605,53.15188600070542
1787186815.0926273,50.159104001068044
1787186815.096697,49.25140900013503
1787186815.099909,10.074187999634887
1787186815.102802,6.080278000808903
1787186815.1055934,53.49520600066171
1787186815.1081667,46.26750600073137
1787186815.1121728,52.84098400079529
1787186815.1199782,50.00117100098578
1787186815.1203582,47.16044099950523
1787186815.128084,52.50878300103068
1787186815.1315246,6.917351000083727
1787186815.1319065,45.97240400107694
1787186815.1379848,49.54419000023336
1787186815.1438334,49.68110700065154
1787186815.1478148,47.10481399888522
1787186815.1568103,53.370881998489494
1787186815.1611667,51.50486499951512
1787186815.1705632,49.76098499901127
1787186815.1725898,50.07743100031803
1787186815.1748269,10.460468998644501
1787186815.179756,16.32845099993574
1787186815.187874,52.78294599884248
1787186815.1889122,48.486517000128515
1787186815.19286,7.8031579996604705
1787186815.2017467,53.37982099990768
1787186815.202158,49.459765999927185
1787186815.2052853,8.09666399982234
1787186815.207862,49.43101800017757
1787186815.2121997,51.0022790003859
1787186815.2199638,50.04616399855877
1787186815.2202601,53.85721899983764
1787186815.2236,7.040231999781099
1787186815.2262495,49.393806999432854
1787186815.2365801,53.606499001034535
1787186815.2385273,49.58283299856703
1787186815.2444284,49.53181000018958
1787186815.2532153,53.4616669992829
1787186815.2563453,15.705013000115287
1787186815.2597978,47.565032000420615
1787186815.2605984,7.34635399930994
1787186815.2699661,48.98184200101241
1787186815.2774646,7.460099001036724
1787186815.2790234,54.735861998779
1787186815.2809188,47.61756100015191
1787186815.2813222,50.66388399973221
1787186815.2840416,45.027176000076
1787186815.285326,18.09905500158493
1787186815.286399,12.247345999639947
1787186815.2887464,52.1389370005636
1787186815.3038101,55.620973000259255
1787186815.3105707,10.763244999907329
1787186815.3127744,62.08291700022528
1787186815.313664,48.92551800003275
1787186815.3167646,10.240739999062498
1787186815.3217673,52.248141999371
1787186815.3314037,11.638354999377043
1787186815.3361444,14.350164001371013
1787186815.337453,55.651528000453254
1787186815.341447,48.0219950004539
1787186815.3417234,53.44572700050776
1787186815.3450568,51.939303000835935
1787186815.346743,14.814402000411064
1787186815.3505995,13.506896000762936
1787186815.3515794,8.522276000803686
1787186815.3521378,50.42565099938656
1787186815.3598297,55.99150999842095
1787186815.3644722,47.67896399971505
1787186815.3663182,58.133231999818236
1787186815.3666108,63.240303001293796
1787186815.3669357,61.92630099940288
1787186815.380239,53.853675999562256
1787186815.3838315,50.005664001218975
1787186815.387942,49.87275199891883
1787186815.39649,5.702487998860306
1787186815.4021084,53.909876000034274
1787186815.403846,47.216058999765664
1787186815.4048672,5.333503999281675
1787186815.407799,46.95816700041178
1787186815.4081004,53.36867000005441
1787186815.4128633,48.34605799987912
1787186815.4158514,46.78292500102543
1787186815.4171362,5.535259000680526
1787186815.425149,50.310974000240094
1787186815.425439,49.09632000089914
1787186815.4282343,47.21217699989211
1787186815.43644,48.215359000096214
1787186815.4427114,49.213524000151665
1787186815.4458437,49.32038799961447
1787186815.4514477,6.611425998926279
1787186815.455761,46.3863280001533
1787186815.4677403,47.795963000680786
1787186815.471987,48.38815100083593
1787186815.47567,45.66334000082861
1787186815.4820344,50.120837999202195
1787186815.4838314,50.0609959999565
1787186815.486059,6.189632998939487
1787186815.4877696,51.302140000188956
1787186815.4881644,51.24765700020362
1787186815.4958944,48.85862799892493
1787186815.4997993,51.24962399895594
1787186827.9488306,5.9490759995242115
1787186827.954409,9.427589000551961
1787186827.9559715,7.119653999325237
1787186827.9586213,8.273031999124214
1787186827.9588747,52.66954299986537
1787186827.9598053,7.14789199992083
1787186827.9662428,5.966688999251346
1787186827.968418,49.363055999492644
1787186827.973999,52.333312001792365
1787186827.9750102,50.93452400069509
1787186828.0059984,49.99434499950439
1787186828.010414,9.086351999940234
1787186828.01264,9.479959000600502
1787186828.0129857,48.60051899959217
1787186828.0163157,47.87320400100725
1787186828.022233,50.2174630000809
1787186828.0249388,48.90114000045287
1787186828.0267503,49.090997001258074
1787186828.0336847,13.296258999616839
1787186828.0347192,52.4029669995798
1787186828.0370305,10.256464000121923
1787186828.0376608,8.713987001101486
1787186828.0422878,7.547705999968457
1787186828.0430121,9.302864998971927
1787186828.0560992,6.995329000346828
1787186828.0574422,10.060593000162044
1787186828.0601916,49.74578399924212
1787186828.062333,4.858702999626985
1787186828.0641127,48.30550100086839
1787186828.0679643,45.067510998705984
1787186828.0721815,47.216655999363866
1787186828.0851514,4.727085000922671
1787186828.0886009,50.917745000333525
1787186828.0888326,47.871492000922444
1787186828.0926938,47.95478799860575
1787186828.0959926,5.644287999530206
1787186828.0999043,6.53352100016491
1787186828.104238,52.17381399961596
1787186828.1057627,51.81272900153999
1787186828.1161575,49.7447910001938
1787186828.1203213,47.384084999066545
1787186828.1205156,45.95920699830458
