timestamp,rtt
1786595830.066672,4.542825998214539
1786595830.0713434,43.71952799920109
1786595830.0755565,3.9591189997736365
1786595830.0795236,3.6981470002501737
1786595830.0797057,50.921589998324635
1786595830.088779,6.459133997850586
1786595830.0891242,46.36265299996012
1786595830.0913868,4.7021520003909245
1786595830.1018918,3.2878860001801513
1786595830.1115913,44.547306999447756
1786595830.1118493,47.10625400184654
1786595830.1125782,6.204556000739103
1786595830.1127968,7.741871999314753
1786595830.1131928,5.5442890006816015
1786595830.1143434,4.329636998591013
1786595830.1205685,46.694928998476826
1786595830.1268177,4.865094000706449
1786595830.1314318,46.18153399860603
1786595830.131586,47.53347699806909
1786595830.1417441,50.02660900208866
1786595830.14321,47.82714200337068
1786595830.1504524,10.839979000593303
1786595830.1530526,15.545999998721527
1786595830.158196,54.31597999995574
1786595830.169417,11.184983999555698
1786595830.1711648,8.911539996915963
1786595830.1715298,46.84317999999621
1786595830.1717968,53.21192300107214
1786595830.1819499,54.18204700254137
1786595830.1901386,54.24466999829747
1786595830.1955826,55.487849000201095
1786595830.1992407,23.52550700015854
1786595830.200774,8.4826480015181
1786595830.2042723,54.609424998488976
1786595830.2079053,61.97994199828827
1786595830.2103496,8.988315999886254
1786595830.2145522,56.77557300077751
1786595830.2162225,8.278240999061381
1786595830.2287142,51.69987100089202
1786595830.2294016,56.06484899908537
1786595830.2358131,9.357711001939606
1786595830.2375398,53.052843002660666
1786595830.2380767,62.1052470014547
1786595830.2433965,48.59643500094535
1786595830.2436845,53.51878100191243
1786595830.2577949,53.4653899994737
1786595830.2611132,49.88809800124727
1786595830.2653735,6.251022998185363
1786595830.2711616,8.0534600019746
1786595830.2757106,50.9692659979919
1786595830.279386,63.130692000413546
1786595830.2797534,47.96207699837396
1786595830.2956786,50.22978799752309
1786595830.2971153,7.374201002676273
1786595830.3076193,51.8557690011221
1786595830.3159604,15.212078997137723
1786595830.3168514,9.19983999847318
1786595830.319662,48.461206002684776
1786595830.3297675,53.01849100214895
1786595830.342377,19.754345001274487
1786595830.3436384,30.98637700168183
1786595830.3468323,22.018468000169378
1786595830.3478482,55.89398799929768
1786595830.349007,51.21903999679489
1786595830.3522232,50.186320000648266
1786595830.3534303,17.627360997721553
1786595830.356403,50.80110700146179
1786595830.3647387,54.89426100029959
1786595830.369903,6.264703999477206
1786595830.3752263,54.91517599875806
1786595830.384078,50.61983300038264
1786595830.3997777,59.58997700145119
1786595830.4004273,52.522589001455344
1786595830.4155083,50.098266001441516
1786595830.4202335,57.125242998154135
1786595830.4218342,6.017705996782752
1786595830.429417,52.82641699886881
1786595830.4409485,69.22246300018742
1786595830.4467819,13.248381001176313
1786595830.452906,61.37211800160003
1786595830.4689996,11.953631001233589
1786595830.4698827,51.63058900143369
1786595830.4768782,14.175683001667494
1786595830.4820843,52.31187800018233
1786595830.4831858,16.116754999529803
1786595830.4869628,55.244008002773626
1786595830.4894218,66.15679400056251
1786595830.4906197,19.044683998799883
1786595830.4944904,37.71072900053696
1786595830.494905,57.571420999011025
1786595830.4965882,55.58457000006456
1786595830.4999475,17.832527999416925
1786595830.5139496,67.12673600122798
1786595830.514787,65.97901399800321
1786595830.5363917,53.17531800028519
1786595830.546737,61.751705998176476
1786595830.557142,31.25513000122737
1786595830.557862,60.79504299850669
1786595830.5587766,14.083277001191163
1786595830.5597956,23.357403002592037
1786595830.5618758,52.96236199865234
1786595830.5655499,36.04024400192429
1786595830.5662937,38.66325699709705
1786595830.5704126,21.23742200274137
1786595830.5726714,72.06908999796724
1786595830.5790958,19.26843700130121
1786595830.5818493,69.75275500008138
1786595830.5957706,81.77206199979992
1786595830.6015916,81.02294600030291
1786595830.6074228,64.18498000130057
1786595830.609222,17.88714799840818
1786595830.6213892,23.09966400207486
1786595830.6337726,61.06764699870837
1786595830.634157,63.704185999085894
1786595830.642636,18.382649999693967
1786595830.646537,64.65561499862815
1786595830.6571627,70.93073099895264
1786595830.6574712,73.48152800113894
1786595830.6580083,69.07535400023335
1786595830.6772652,61.50780600000871
1786595830.678497,46.68495299847564
1786595830.6789207,75.58680700094556
1786595830.6794162,75.62350099760806
1786595830.6999214,89.21423100036918
1786595830.7072453,58.39313500109711
1786595830.7106752,64.1064199990069
1786595830.7121108,15.376625000499189
1786595830.7173972,63.643959001637995
1786595830.7237802,21.587750998151023
1786595830.725637,81.09740899817552
1786595830.744614,80.26480400076252
1786595830.757747,101.2070879987732
1786595830.7603781,79.359689996636
1786595830.7629406,39.12383899660199
1786595830.7653854,65.43083999713417
1786595830.7774634,14.470066002104431
1786595830.7805715,61.96141200052807
1786595830.7826464,74.49444300073083
1786595830.78331,69.63478200123063
1786595830.787914,60.70357000135118
1786595830.8062797,34.67101999922306
1786595830.8122082,34.69908699844382
1786595830.8155653,50.147601003118325
1786595830.8186185,8.433030001469888
1786595830.819952,69.59744999767281
1786595830.8254673,31.903440001769923
1786595830.8325024,51.89543800224783
1786595830.8347251,9.226646001479821
1786595830.8359056,47.95154300154536
1786595830.8465471,55.91696199917351
1786595830.8505409,8.453512000414776
1786595830.851559,64.20312800037209
1786595830.8555648,46.8936940014828
1786595830.874605,53.750156999740284
1786595830.8846624,48.72562399759772
1786595830.8848214,51.84215599729214
1786595830.8890738,18.51247399827116
1786595830.8912854,16.625264997855993
1786595830.8932674,70.72875399899203
1786595830.896256,48.46648999955505
1786595830.8972208,21.63670400113915
1786595830.924293,59.3000770022627
1786595830.9253397,62.3895389981044
1786595830.9321816,14.139997998427134
1786595830.9338415,64.84021500000381
1786595830.9434144,15.6479399993259
1786595830.9473255,54.026568002882414
1786595830.9488163,57.489688999339705
1786595830.9535604,18.820952998794382
1786595830.9562294,49.48486200009938
1786595830.9610016,63.04386100237025
1786595830.9656816,62.09809999927529
1786595830.9675725,56.71768300089752
1786595830.9756477,58.11332200028119
1786595830.984668,52.45416199977626
1786595831.0046356,66.98481899729813
1786595831.0057049,60.629454001173144
1786595831.010493,12.009784000838408
1786595831.0164363,20.161115997325396
1786595831.0171065,60.831466002127854
1786595831.0176756,56.63894700046512
1786595831.0188394,56.22968700117781
1786595831.0241022,24.74155699746916
1786595831.029606,85.80434400209924
1786595831.0306737,20.146250000834698
1786595831.0322664,51.952195000922075
1786595831.0333397,9.19595599771128
1786595831.0404725,47.936620001564734
1786595831.07857,33.386603001417825
1786595831.0790253,60.120075999293476
1786595831.079379,67.07911299963598
1786595831.0800688,74.86040599906119
1786595831.0849934,54.2938700018567
1786595831.0857406,12.71499599897652
1786595831.092721,54.21597699751146
1786595831.099033,52.2807740017015
1786595831.1102417,14.125163001153851
1786595831.1121402,11.276621000433806
1786595831.1124423,19.670483001391403
1786595831.122605,8.335300000908319
1786595831.1267955,3.8679169992974494
1786595831.135384,60.08135800220771
1786595831.139362,58.88879600024666
1786595831.143414,60.0200369990489
1786595831.1473777,58.13888599732309
1786595831.1555896,50.67945500195492
1786595831.1632948,47.15294299967354
1786595831.1677554,49.75757900319877
1786595831.1680074,48.94415699891397
1786595831.1748178,7.674991000385489
1786595831.1805263,3.2474110012117308
1786595831.1855586,3.732606997800758
1786595831.1953633,50.09324899947387
1786595831.1994195,46.99960300058592
1786595831.2049866,49.357306997990236
1786595831.2053385,49.40757499934989
1786595831.207363,4.613162000168813
1786595831.211301,46.31944799984922
1786595831.2153835,3.294795002148021
1786595831.2194133,49.597432000155095
1786595831.2197597,47.46065899962559
1786595831.2234848,50.892389997898135
1786595831.2315412,44.89729900160455
1786595831.231886,51.040943999396404
1786595831.2464643,3.947806999349268
1786595831.260358,8.249829999840586
1786595831.2608857,52.3913060023915
1786595831.2611601,51.23208399891155
1786595831.2619548,6.905783997353865
1786595831.2624896,4.650211998523446
1786595831.268118,47.47864399905666
1786595831.2684836,44.51382499973988
1786595831.2797122,46.157914999639615
1786595831.284039,46.12339199957205
1786595831.287091,6.863083999633091
1786595831.2893305,7.1268680003413465
1786595831.2954414,45.77832199720433
1786595831.2997692,48.94607999813161
1786595831.310737,11.65150799715775
1786595831.3120632,45.25607200048398
1786595831.3124964,6.573662998562213
1786595831.3196766,49.08693800098263
1786595831.323354,48.882091003179085
1786595831.330744,3.8410269989981316
1786595831.3355074,51.445249999233056
1786595831.3408723,46.56415200224728
1786595831.3414798,51.025681001192424
1786595831.343476,45.47697599991807
1786595831.346259,8.075940000708215
1786595831.3488662,7.370113999058958
1786595831.3546631,54.87590499978978
1786595831.3554354,44.67400599969551
1786595831.3556092,53.734737000922905
1786595831.3573143,4.215848999592708
1786595831.3593102,46.331729001394706
1786595831.3753076,43.87130299801356
1786595831.379309,48.20596200079308
1786595831.3794575,46.067336999840336
1786595831.394667,50.45193400292192
1786595831.3957567,48.83545700067771
1786595831.3971639,48.281456001859624
1786595831.397376,57.32512900067377
1786595831.3989809,4.2867260017374065
1786595831.4122024,48.00568800055771
1786595831.4243035,50.687645001744386
1786595831.4297664,5.045112000516383
1786595831.4418347,49.41157400025986
1786595831.4428046,9.785037000256125
1786595831.4437647,52.536549999786075
1786595831.4453027,14.706080000905786
1786595831.4455237,55.579096002475126
1786595831.456639,52.0491060015047
1786595831.459209,11.787316998379538
1786595831.459539,51.76420700081508
1786595831.463768,57.78548400121508
1786595831.464738,8.037118001084309
1786595831.468318,48.042620001069736
1786595831.4758546,53.27446299997973
1786595831.487756,53.29497799903038
1786595831.4915404,51.68811000112328
1786595831.496861,49.721348001185106
1786595831.5000465,46.09676499967463
1786595831.5027711,7.976981996762333
1786595831.5085227,56.83468799907132
1786595831.5092907,6.473148998338729
1786595831.5098803,49.307274999591755
1786595831.5196414,53.08102400158532
1786595831.5245101,47.843313001067145
1786595831.5258949,54.0187690021412
1786595831.526298,57.48507699900074
1786595831.526517,52.621474002080504
1786595831.5283382,6.519494996609865
1786595831.5294836,4.943105002894299
1786595831.5406075,47.30733099859208
1786595831.5463192,4.50857400210225
1786595831.5490782,49.00438099866733
1786595831.5558267,7.430941001075553
1786595831.5570767,50.071155001205625
1786595831.559605,6.033253001078265
1786595831.5674956,50.11481100154924
1786595831.5677178,47.44459400171763
1786595831.5794637,48.941221000859514
1786595831.5846176,53.8649450027151
1786595831.584791,50.66910099776578
1786595831.587799,51.25871899872436
1786595831.595329,47.98259399831295
1786595831.595451,50.943681999342516
1786595831.5995576,47.92966700188117
1786595831.6015685,3.1455070020456333
1786595831.6234832,46.95041899685748
1786595831.6275306,47.458936998737045
1786595831.6277506,44.25004299991997
1786595831.6352975,3.6022540007252246
1786595831.6355345,45.344127000134904
1786595831.6394718,47.601116999430815
1786595831.6469479,5.646063000313006
1786595831.6538103,4.534814001090126
1786595831.6568816,53.136195998376934
1786595831.657269,51.59662099686102
1786595831.6594143,5.580307999480283
1786595831.6599998,5.012066001654603
1786595831.6712186,51.254640999104595
1786595831.6749763,9.184996000840329
1786595831.6803067,50.776322997990064
1786595831.6835175,8.517026999470545
1786595831.6877089,47.909572000207845
1786595831.6878703,44.8854839996784
1786595831.6918921,44.236424000700936
1786595831.7016568,9.73220200103242
1786595831.7022843,5.044041998189641
1786595831.7075448,3.7738409992016386
1786595831.7116446,3.7446440001076553
1786595831.711818,50.19277199971839
1786595831.715407,54.007593000278575
1786595831.7156432,51.63231400001678
1786595831.7212322,49.98464500022237
1786595831.7232034,53.521718000411056
1786595831.7277267,47.39981799866655
1786595831.727883,49.43745199852856
1786595831.7317655,47.36373299965635
1786595831.7353907,47.12326899971231
1786595831.7357485,46.235320001869695
1786595831.739612,44.59628200129373
1786595831.7479625,47.68925200187368
1786595831.7507546,4.2687379973358475
1786595831.7543314,48.55998300263309
1786595831.7555175,7.031716999335913
1786595831.7635188,44.18809399794554
1786595831.7638295,46.64209499969729
1786595831.7756858,51.32791099822498
1786595831.7768316,46.16131500006304
1786595831.7775428,6.554612999025267
1786595831.7795994,47.39452799913124
1786595831.7799392,46.50693800067529
1786595831.7904816,49.52696799955447
1786595831.793904,48.854690001462586
1786595831.8069656,55.65337799998815
1786595831.807227,54.289419000269845
1786595831.8116357,7.809706999978516
1786595831.8125045,89.05962399876444
1786595831.8131158,18.673295999178663
1786595831.8156362,50.89401900113444
1786595831.8159394,48.55758700068691
1786595831.8197527,50.85615400093957
1786595831.8314285,47.52301500047906
1786595831.839981,53.405603001010604
1786595831.8402662,48.47512700143852
1786595831.8433383,57.81286099954741
1786595831.8469663,9.230704999936279
1786595831.8635938,54.8151089969906
1786595831.8659523,4.666297001676867
1786595831.873614,7.644327997695655
1786595831.8738937,51.572604999819305
1786595831.8744986,10.089718001836445
1786595831.8750556,54.756505000113975
1786595831.8794491,45.66998200243688
1786595831.8802218,3.7196560006123036
1786595831.891407,49.77207699994324
1786595831.8916013,47.64590299964766
1786595831.8930874,3.6875529985991307
1786595831.9035308,48.17776500203763
1786595831.9036827,49.75651499989908
1786595831.908272,48.2041629984451
1786595831.9212499,49.87871599951177
1786595831.9246814,5.226244000368752
1786595831.9260838,4.8154350006370805
1786595831.9292357,46.62746599933598
1786595831.9296813,48.52994199973182
1786595831.9374073,7.397261000733124
1786595831.939497,43.88192500118748
1786595831.9475477,45.71293600019999
1786595831.9477034,48.60920000282931
1786595831.9516141,44.8110950019327
1786595831.957775,51.60911300117732
1786595831.9623692,5.554846000450198
1786595831.963629,45.77872700247099
1786595831.9713945,45.29347000061534
1786595831.9757826,47.64006400000653
1786595831.9759846,51.0625329989125
1786595831.9796128,47.067570998478914
1786595831.9906034,55.790305999835255
1786595831.9952173,5.8716710009321105
1786595831.999403,47.767095999006415
1786595832.0049121,49.70576800042181
1786595832.0124238,8.479189000354381
1786595832.012704,53.06736900092801
1786595832.0187812,9.632169996621087
1786595832.020682,47.895185998640954
1786595832.0246544,9.086237998417346
1786595832.0278335,46.46031099764514
1786595832.0295393,12.78243900014786
1786595832.030127,52.334556999994675
1786595832.031776,11.07172399861156
1786595832.0339165,9.233492997736903
1786595832.0349648,54.95057799998904
1786595832.0376897,53.45830800069962
1786595832.0392957,5.359508999390528
1786595832.0394683,52.8063400015526
1786595832.0451977,53.51311100093881
1786595832.0513618,50.20485400018515
1786595832.0515451,49.40728699875763
1786595832.0517066,45.618562999152346
1786595832.059353,46.011856000404805
1786595832.063465,49.29063599774963
1786595832.0744343,5.691086997103412
1786595832.0754433,47.578252997482195
1786595832.0756896,52.96502299825079
1786595832.0759096,49.73831200186396
1786595832.0835955,47.90315699938219
1786595832.09146,48.95057199973962
1786595832.0916598,50.217618998431135
1786595832.09242,48.85181300051045
1786595832.0963995,59.14693399972748
1786595832.1114855,44.15014199912548
1786595832.1124446,3.98034299723804
1786595832.1242907,51.705118999962
1786595832.1249056,5.620838997856481
1786595832.127588,45.231652999063954
1786595832.1310325,5.531368999072583
1786595832.1355171,48.218642001302214
1786595832.135872,47.50398000032874
1786595832.1413777,46.240266998211155
1786595832.1451728,47.94679499900667
1786595832.1497865,7.612023000547197
1786595832.1574812,55.709871998260496
1786595832.1601021,47.343772999738576
1786595832.1632736,48.76327500096522
1786595832.1681163,10.601478003081866
1786595832.1751223,52.40275499818381
1786595832.1753726,45.62016800264246
1786595832.1783636,8.523831998900278
1786595832.1799018,48.30318400126998
1786595832.1813092,5.2210210014891345
1786595832.191218,54.1411500016693
1786595832.191984,52.54866600080277
1786595832.1961045,9.323370999481995
1786595832.206034,56.20656199971563
1786595832.2065318,59.735875998740084
1786595832.2089727,9.00681300117867
1786595832.21132,51.1861390004924
1786595832.213305,57.64772999827983
1786595832.216064,7.065540001349291
1786595832.2162337,52.93432699909317
1786595832.2191327,50.978234998183325
1786595832.2263985,54.09506800060626
1786595832.2286825,51.59560200263513
1786595832.232569,50.386142000206746
1786595832.2332065,6.787695998355048
1786595832.2334585,16.144476001500152
1786595832.2367628,15.513900998485042
1786595832.239659,47.646834998886334
1786595832.240111,46.71912800040445
1786595832.2403164,54.129882002598606
1786595832.2440703,47.93662699739798
1786595832.2515063,48.69029199835495
1786595832.2517717,46.98766400179011
1786595832.2595105,52.95794400080922
1786595832.2674541,54.1256219985371
1786595832.2677207,56.37265500263311
1786595832.2683685,49.19843899915577
1786595832.2713072,48.36756200165837
1786595832.2793634,48.625036997691495
1786595832.2880757,47.355840000818716
1786595832.2913945,49.347359003149904
1786595832.2953696,46.48707399974228
1786595832.3114142,47.26329699769849
1786595832.315375,46.580016998632345
1786595832.3206675,4.299437001463957
1786595832.323347,49.63355799918645
1786595832.3273692,43.987089997244766
1786595832.33136,44.994686999416444
1786595832.3439488,47.16728999846964
1786595832.3565724,47.831522999331355
1786595832.3606262,3.4720119983830955
1786595832.3640492,4.856602001382271
1786595832.3660817,4.067019999638433
1786595832.374616,3.6797780012420844
1786595832.3816428,5.403492999903392
1786595832.3824325,5.281674999423558
1786595832.3874798,52.626117001636885
1786595832.390024,11.460138997790636
1786595832.3906043,4.448716001206776
1786595832.3924203,50.832963999710046
1786595832.3930511,4.560280998703092
1786595832.3934393,50.63050099852262
1786595832.399253,43.96989700035192
1786595832.407388,46.42364100072882
1786595832.4113276,44.73270900052739
1786595832.4152277,46.07749699789565
1786595832.4279175,45.47005499989609
1786595832.429808,4.815767002583016
1786595832.4320922,4.157126000791322
1786595832.4323611,52.54050599978655
1786595832.4325125,48.77411299821688
1786595832.4341063,3.5758839985646773
1786595832.435562,43.99736499908613
1786595832.441167,3.978016000473872
1786595832.4594858,49.29872199863894
1786595832.462021,4.309701998863602
1786595832.464038,45.99736899763229
1786595832.4672742,46.16104599699611
1786595832.4713562,48.434051997901406
1786595832.4715254,44.946120000531664
1786595832.4793344,43.32477299976745
1786595832.4794753,45.19669400178827
1786595832.5018623,3.275203998782672
1786595832.503725,48.42329500024789
1786595832.504075,47.94960100116441
1786595832.5067065,4.532294999080477
1786595832.5071335,48.11828599849832
1786595832.5113516,48.93377099870122
1786595832.520371,46.931861998018576
1786595832.5205722,45.977775000210386
1786595832.5242703,51.89747899930808
1786595832.531301,44.97422599888523
1786595832.5399342,47.05032200217829
1786595832.5514846,47.394354001880856
1786595832.5516617,46.581509999668924
1786595832.5595536,50.93897099868627
1786595832.56379,46.122944997478044
1786595832.5641153,45.486842001992045
1786595832.5683289,6.662185001914622
1786595832.5710735,5.090689999633469
1786595832.5714827,48.180868001509225
1786595832.5807843,3.503449999698205
1786595832.5835917,46.69122300037998
1786595832.5867867,4.178496001259191
1786595832.5878947,48.24625199762522
1786595832.5932028,4.035392998048337
1786595832.5994828,49.19167299885885
1786595832.6075454,49.27208899971447
1786595832.6113656,46.73064300004626
1786595832.6157053,44.20639999807463
1786595832.6174605,49.10270500113256
1786595832.624696,51.5148689992202
1786595832.6342764,47.46724800133961
1786595832.636753,12.013654999464052
1786595832.6454453,13.827881000906928
1786595832.6494308,53.282814002159284
1786595832.656351,14.808220003033057
1786595832.6599224,9.409775000676746
1786595832.6653016,13.904769999498967
1786595832.6672592,51.51984199983417
1786595832.6759214,61.802844000339974
1786595832.6792924,60.590052002226
1786595832.6856313,56.70689399994444
1786595832.688148,15.267583999957424
1786595832.692054,64.92354800138855
1786595832.6931813,29.62751099767047
1786595832.69497,58.16522700115456
1786595832.6953416,52.11166899971431
1786595832.6962426,48.852799998712726
1786595832.698323,8.486204002110753
1786595832.712592,51.93280200182926
1786595832.7146645,13.174915002309717
1786595832.716088,8.784476001892472
1786595832.7164385,51.09836900010123
1786595832.733839,63.520152001729
1786595832.734052,48.37992199827568
1786595832.7355735,55.62863800150808
1786595832.7374656,5.865634997462621
1786595832.7396986,51.51836200093385
1786595832.739947,60.627664999628905
1786595832.74748,47.906447001878405
1786595832.7524815,47.88935400210903
1786595832.763725,54.19941499712877
1786595832.7713385,51.29803900126717
1786595832.7800102,55.85265999980038
1786595832.7846317,15.514646998781245
1786595832.7866662,12.663711000641342
1786595832.7946465,49.65636400083895
1786595832.7968795,4.589124997437466
1786595832.80035,50.24313499961863
1786595832.807638,50.62512500080629
1786595832.8083909,49.66491099912673
1786595832.8211267,49.758391000068514
1786595832.8248537,12.141841001721332
1786595832.829123,55.32629099980113
1786595832.8318636,55.64766700263135
1786595832.833753,12.296423003135715
1786595832.835811,10.92233999952441
1786595832.8385084,17.304455999692436
1786595832.840297,53.606536999723176
1786595832.8423572,53.795693998836214
1786595832.8493645,50.11263499909546
1786595832.858398,19.854574999044416
1786595832.8587794,54.47831099809264
1786595832.8606577,52.235170998756075
1786595832.8704524,59.944959000858944
1786595832.8715491,15.471734001039295
1786595832.877373,59.77930800145259
1786595832.8816464,65.5169929996191
1786595832.8914697,61.89088099927176
1786595832.9043696,54.32206199839129
1786595832.9109924,71.27629099704791
1786595832.9161649,55.47701999967103
1786595832.9195406,21.389171000919305
1786595832.9250803,43.955691002338426
1786595832.9389555,76.27257900094264
1786595832.9473803,65.68884599982994
1786595832.9498127,72.39538599969819
1786595832.9619253,45.72884099980001
1786595832.9701838,45.062152999889804
1786595832.9821575,71.13014399874373
1786595832.9857922,13.292493000335526
1786595832.9876852,17.460789997130632
1786595832.9909601,86.54962600121507
1786595832.9941604,55.16652900041663
1786595832.999122,79.54308899934404
1786595833.0018396,59.92806599897449
1786595833.0035386,64.30270000055316
1786595833.0050848,22.887953000463312
1786595833.012869,84.32862299741828
1786595833.0251286,59.395110998593736
1786595833.0291643,61.716994998278096
1786595833.0314064,73.43116699848906
1786595833.0384865,25.571476999175502
1786595833.0405395,41.38423300173599
1786595833.0412006,93.76949299985426
1786595833.0420227,36.88896799940267
1786595833.046022,51.82791100014583
1786595833.0470433,50.06659900027444
1786595833.055714,24.271908001537668
1786595833.0582826,72.44980500036036
1786595833.0599353,15.2693329982867
1786595833.064202,8.453020000160905
1786595833.0685794,80.83649200125365
1786595833.0698657,9.586627998942276
1786595833.0722966,68.7233640019258
1786595833.0737784,48.612802998832194
1786595833.074739,15.765565000037896
1786595833.0874913,6.519975002447609
1786595833.091609,57.31708000166691
1786595833.0919197,49.866591001773486
1786595833.0955303,66.32371100204182
1786595833.1075993,56.43260899887537
1786595833.1204424,48.1239260006987
1786595833.1209145,50.27894799786736
1786595833.122078,6.29547599965008
1786595833.132183,48.817945000337204
1786595833.1361473,6.116085001849569
1786595833.140053,6.764104000467341
1786595833.1419845,49.70025500006159
1786595833.1492789,12.401347001286922
1786595833.1497252,53.73327900088043
1786595833.1525817,48.59704299815348
1786595833.156841,14.588295001885854
1786595833.16775,8.424626998021267
1786595833.1685815,50.83628600186785
1786595833.1738565,50.381294000544585
1786595833.1764066,11.303743998723803
1786595833.1793988,52.31551099859644
1786595833.1982133,58.128169999690726
1786595833.2013319,59.31340499955695
1786595833.2039015,8.942821001255652
1786595833.2043762,57.72731999968528
1786595833.2052596,6.721797002683161
1786595833.2054865,57.087553999735974
1786595833.2155275,58.62965400228859
1786595833.2279158,6.812799998442642
1786595833.2281914,51.16161399928387
1786595833.2284248,53.95007300103316
1786595833.2315376,52.1086769986141
1786595833.2356918,51.280535000842065
1786595833.2403345,48.99028599902522
1786595833.2454603,4.750995998620056
1786595833.2581866,52.08492399833631
1786595833.2592077,5.2079770030104555
1786595833.2633884,47.4073440018401
1786595833.2640631,4.456407998077339
1786595833.2773035,48.54737200003001
1786595833.2824366,57.374844000150915
1786595833.2834964,6.16869800069253
1786595833.2844644,5.975278003461426
1786595833.2862914,5.257767999864882
1786595833.2881076,50.67948400028399
1786595833.288384,49.80457799683791
1786595833.2954268,46.122326002659975
1786595833.2994654,48.90522400091868
1786595833.3038278,47.79872899962356
1786595833.3140285,4.243382001732243
1786595833.3158247,45.82362200017087
1786595833.3164914,48.14103100216016
1786595833.3219676,4.2781909978657495
1786595833.3276794,5.064472999947611
1786595833.3279693,52.745017001143424
1786595833.3314123,44.7457040027075
1786595833.3422103,4.067186997417593
1786595833.3475347,47.7936459974444
1786595833.3515067,47.40204799963976
1786595833.3517017,45.91258099753759
1786595833.359465,47.24289599835174
1786595833.3596632,48.80470799980685
1786595833.3633664,46.682016996783204
1786595833.3729703,49.043488997995155
1786595833.37768,4.40296099986881
1786595833.3780088,49.38185399805661
1786595833.3795319,3.9105680007196497
1786595833.379713,45.99486900042393
1786595833.3875046,44.074905999877956
1786595833.3876815,50.93106300046202
1786595833.3993933,45.19465600242256
1786595833.4034204,45.48054199767648
1786595833.4084723,4.7378429990203585
1786595833.419474,51.041120997979306
1786595833.4196982,48.87344199960353
1786595833.421888,4.213108000840293
1786595833.431809,45.64470299737877
1786595833.43758,48.80440600027214
1786595833.449653,49.90120000002207
1786595833.451531,7.614525999088073
1786595833.4543016,8.9496720029274
1786595833.4561455,9.027747000800446
1786595833.4577994,47.073579000425525
1786595833.4600506,48.08527599743684
1786595833.461412,11.72775299710338
1786595833.4631376,5.312297002092237
1786595833.4677753,3.868653999234084
1786595833.4758139,45.853044000978116
1786595833.4806278,48.05361100079608
1786595833.4875197,51.89927600076771
1786595833.4877326,50.97417900105938
1786595833.497643,6.338078001135727
1786595833.5008118,52.51905100158183
1786595833.5030708,7.250622998981271
1786595833.5095525,53.37927200162085
1786595833.5106657,6.830911999713862
1786595833.511573,6.359374998282874
1786595833.5121129,5.352086998755112
1786595833.515387,46.37357100000372
1786595833.5155652,44.72457900192239
1786595833.5274942,48.39743500269833
1786595833.5276918,49.975893998635
