timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.944403886795044,127.0.0.1,32848,127.0.0.1,8080,163,benign
1.9500408172607422,127.0.0.1,8080,127.0.0.1,32848,0,benign
1.9595608711242676,127.0.0.1,32854,127.0.0.1,8080,163,benign
1.9761097431182861,127.0.0.1,8080,127.0.0.1,32854,0,benign
1.9921870231628418,127.0.0.1,8080,127.0.0.1,60980,138,benign
1.9992191791534424,127.0.0.1,60980,127.0.0.1,8080,0,benign
2.008176803588867,127.0.0.1,8080,127.0.0.1,60980,56,benign
2.012800693511963,127.0.0.1,60980,127.0.0.1,8080,0,benign
2.020188808441162,127.0.0.1,8080,127.0.0.1,32780,138,benign
2.0273656845092773,127.0.0.1,32780,127.0.0.1,8080,0,benign
2.0320353507995605,127.0.0.1,32870,127.0.0.1,8080,0,benign
2.049100637435913,127.0.0.1,8080,127.0.0.1,32870,0,benign
2.0581843852996826,127.0.0.1,32870,127.0.0.1,8080,0,benign
2.0626957416534424,127.0.0.1,8080,127.0.0.1,32780,56,benign
2.070821523666382,127.0.0.1,32780,127.0.0.1,8080,0,benign
2.0767149925231934,127.0.0.1,8080,127.0.0.1,32774,138,benign
2.0827269554138184,127.0.0.1,32774,127.0.0.1,8080,0,benign
2.0876641273498535,127.0.0.1,32870,127.0.0.1,8080,163,benign
2.0938713550567627,127.0.0.1,8080,127.0.0.1,32870,0,benign
2.0988094806671143,127.0.0.1,32872,127.0.0.1,8080,0,benign
2.1058847904205322,127.0.0.1,8080,127.0.0.1,32872,0,benign
2.110464572906494,127.0.0.1,32872,127.0.0.1,8080,0,benign
2.1166269779205322,127.0.0.1,8080,127.0.0.1,60994,138,benign
2.1209259033203125,127.0.0.1,60994,127.0.0.1,8080,0,benign
2.124030113220215,127.0.0.1,8080,127.0.0.1,60994,56,benign
2.126598834991455,127.0.0.1,60994,127.0.0.1,8080,0,benign
2.1301562786102295,127.0.0.1,32872,127.0.0.1,8080,163,benign
2.1339619159698486,127.0.0.1,8080,127.0.0.1,32872,0,benign
2.1379611492156982,127.0.0.1,8080,127.0.0.1,32774,56,benign
2.1458868980407715,127.0.0.1,32774,127.0.0.1,8080,0,benign
2.1612091064453125,127.0.0.1,60980,127.0.0.1,8080,163,benign
2.1656506061553955,127.0.0.1,8080,127.0.0.1,32792,138,benign
2.1680634021759033,127.0.0.1,32792,127.0.0.1,8080,0,benign
2.1720011234283447,127.0.0.1,32780,127.0.0.1,8080,163,benign
2.1752750873565674,127.0.0.1,8080,127.0.0.1,32780,0,benign
2.1779448986053467,127.0.0.1,32882,127.0.0.1,8080,0,benign
2.181121826171875,127.0.0.1,8080,127.0.0.1,32882,0,benign
2.1906511783599854,127.0.0.1,32882,127.0.0.1,8080,0,benign
2.201040744781494,127.0.0.1,8080,127.0.0.1,32792,56,benign
2.2055153846740723,127.0.0.1,32792,127.0.0.1,8080,0,benign
2.2084779739379883,127.0.0.1,32898,127.0.0.1,8080,0,benign
2.2145209312438965,127.0.0.1,8080,127.0.0.1,32898,0,benign
2.218038558959961,127.0.0.1,32898,127.0.0.1,8080,0,benign
2.221076488494873,127.0.0.1,8080,127.0.0.1,32786,138,benign
2.2248198986053467,127.0.0.1,32786,127.0.0.1,8080,0,benign
2.2294511795043945,127.0.0.1,32898,127.0.0.1,8080,163,benign
2.234037399291992,127.0.0.1,8080,127.0.0.1,32898,0,benign
2.240473985671997,127.0.0.1,8080,127.0.0.1,32786,56,benign
2.2502405643463135,127.0.0.1,32786,127.0.0.1,8080,0,benign
2.255533218383789,127.0.0.1,8080,127.0.0.1,32816,138,benign
2.2614593505859375,127.0.0.1,32816,127.0.0.1,8080,0,benign
2.2680532932281494,127.0.0.1,32774,127.0.0.1,8080,163,benign
2.277235269546509,127.0.0.1,8080,127.0.0.1,32774,0,benign
2.284177780151367,127.0.0.1,8080,127.0.0.1,32816,56,benign
2.2891366481781006,127.0.0.1,32816,127.0.0.1,8080,0,benign
2.297067165374756,127.0.0.1,32792,127.0.0.1,8080,163,benign
2.308102607727051,127.0.0.1,8080,127.0.0.1,32792,0,benign
2.317744255065918,127.0.0.1,32882,127.0.0.1,8080,163,benign
2.3335511684417725,127.0.0.1,8080,127.0.0.1,32882,0,benign
2.3490192890167236,127.0.0.1,8080,127.0.0.1,32834,138,benign
2.372009515762329,127.0.0.1,32834,127.0.0.1,8080,0,benign
2.3858985900878906,127.0.0.1,32786,127.0.0.1,8080,163,benign
2.400193691253662,127.0.0.1,8080,127.0.0.1,32786,0,benign
2.405306816101074,127.0.0.1,8080,127.0.0.1,32804,138,benign
2.408806085586548,127.0.0.1,32804,127.0.0.1,8080,0,benign
2.413931131362915,127.0.0.1,8080,127.0.0.1,32804,56,benign
2.4227662086486816,127.0.0.1,32816,127.0.0.1,8080,163,benign
2.4386415481567383,127.0.0.1,8080,127.0.0.1,32816,0,benign
2.4466733932495117,127.0.0.1,32804,127.0.0.1,8080,0,benign
2.4532318115234375,127.0.0.1,8080,127.0.0.1,32824,138,benign
2.4613773822784424,127.0.0.1,32824,127.0.0.1,8080,0,benign
2.473264217376709,127.0.0.1,8080,127.0.0.1,32824,56,benign
2.4899654388427734,127.0.0.1,32824,127.0.0.1,8080,0,benign
2.496570110321045,127.0.0.1,8080,127.0.0.1,32854,138,benign
2.50063157081604,127.0.0.1,32854,127.0.0.1,8080,0,benign
2.5051441192626953,127.0.0.1,8080,127.0.0.1,32848,138,benign
2.509239912033081,127.0.0.1,32848,127.0.0.1,8080,0,benign
2.5155792236328125,127.0.0.1,8080,127.0.0.1,32834,56,benign
2.523768424987793,127.0.0.1,32834,127.0.0.1,8080,0,benign
2.527827501296997,127.0.0.1,8080,127.0.0.1,32854,56,benign
2.532571315765381,127.0.0.1,32854,127.0.0.1,8080,0,benign
2.5374231338500977,127.0.0.1,8080,127.0.0.1,32848,56,benign
2.541703939437866,127.0.0.1,32848,127.0.0.1,8080,0,benign
2.5460596084594727,127.0.0.1,8080,127.0.0.1,60980,138,benign
2.554095506668091,127.0.0.1,32902,127.0.0.1,8080,0,benign
2.562337636947632,127.0.0.1,8080,127.0.0.1,32902,0,benign
2.570448160171509,127.0.0.1,32902,127.0.0.1,8080,0,benign
2.580230236053467,127.0.0.1,32824,127.0.0.1,8080,163,benign
2.59995174407959,127.0.0.1,8080,127.0.0.1,32824,0,benign
2.616786003112793,127.0.0.1,8080,127.0.0.1,32872,194,benign
2.627908229827881,127.0.0.1,32872,127.0.0.1,8080,0,benign
2.64595365524292,127.0.0.1,32916,127.0.0.1,8080,0,benign
2.659237861633301,127.0.0.1,8080,127.0.0.1,32916,0,benign
2.6663436889648438,127.0.0.1,32916,127.0.0.1,8080,0,benign
2.674067497253418,127.0.0.1,32902,127.0.0.1,8080,163,benign
2.6836893558502197,127.0.0.1,8080,127.0.0.1,32902,0,benign
2.703618288040161,127.0.0.1,32848,127.0.0.1,8080,163,benign
2.7099461555480957,127.0.0.1,8080,127.0.0.1,32848,0,benign
2.7167398929595947,127.0.0.1,8080,127.0.0.1,32870,194,benign
2.7315030097961426,127.0.0.1,8080,127.0.0.1,32786,138,benign
2.741140842437744,127.0.0.1,32870,127.0.0.1,8080,0,benign
2.748100519180298,127.0.0.1,8080,127.0.0.1,32780,138,benign
2.7555155754089355,127.0.0.1,8080,127.0.0.1,32898,138,benign
2.76236629486084,127.0.0.1,32898,127.0.0.1,8080,0,benign
2.7664499282836914,127.0.0.1,8080,127.0.0.1,32816,138,benign
2.7808821201324463,127.0.0.1,8080,127.0.0.1,32774,138,benign
2.7932991981506348,127.0.0.1,8080,127.0.0.1,32882,194,benign
2.8086915016174316,127.0.0.1,32882,127.0.0.1,8080,0,benign
2.813220500946045,127.0.0.1,8080,127.0.0.1,32792,138,benign
2.819162130355835,127.0.0.1,8080,127.0.0.1,32898,56,benign
2.8253140449523926,127.0.0.1,32898,127.0.0.1,8080,0,benign
2.8305389881134033,127.0.0.1,32920,127.0.0.1,8080,0,benign
2.838826894760132,127.0.0.1,8080,127.0.0.1,32920,0,benign
2.8498716354370117,127.0.0.1,32920,127.0.0.1,8080,0,benign
2.8584325313568115,127.0.0.1,8080,127.0.0.1,32824,138,benign
2.863469123840332,127.0.0.1,32920,127.0.0.1,8080,163,benign
2.878718137741089,127.0.0.1,8080,127.0.0.1,32920,0,benign
2.901078224182129,127.0.0.1,8080,127.0.0.1,32902,138,benign
2.916452169418335,127.0.0.1,32902,127.0.0.1,8080,0,benign
2.9242942333221436,127.0.0.1,8080,127.0.0.1,32902,56,benign
2.9368069171905518,127.0.0.1,32902,127.0.0.1,8080,0,benign
2.949228286743164,127.0.0.1,32834,127.0.0.1,8080,163,benign
2.9595322608947754,127.0.0.1,8080,127.0.0.1,32834,0,benign
2.966498851776123,127.0.0.1,8080,127.0.0.1,32848,138,benign
2.977719783782959,127.0.0.1,32916,127.0.0.1,8080,163,benign
2.9852685928344727,127.0.0.1,8080,127.0.0.1,32916,0,benign
2.9919352531433105,127.0.0.1,8080,127.0.0.1,32920,138,benign
2.9973578453063965,127.0.0.1,32920,127.0.0.1,8080,0,benign
3.003612995147705,127.0.0.1,8080,127.0.0.1,32920,56,benign
3.012310266494751,127.0.0.1,32920,127.0.0.1,8080,0,benign
3.0161855220794678,127.0.0.1,8080,127.0.0.1,32916,138,benign
3.022519826889038,127.0.0.1,32916,127.0.0.1,8080,0,benign
3.030255079269409,127.0.0.1,8080,127.0.0.1,60980,56,benign
3.0383565425872803,127.0.0.1,60980,127.0.0.1,8080,0,benign
3.0431580543518066,127.0.0.1,8080,127.0.0.1,32916,56,benign
3.046950340270996,127.0.0.1,32916,127.0.0.1,8080,0,benign
3.0614664554595947,127.0.0.1,8080,127.0.0.1,32834,138,benign
3.068246603012085,127.0.0.1,8080,127.0.0.1,32792,56,benign
3.077061653137207,127.0.0.1,8080,127.0.0.1,32780,56,benign
3.0825107097625732,127.0.0.1,32792,127.0.0.1,8080,0,benign
3.0881829261779785,127.0.0.1,32780,127.0.0.1,8080,0,benign
3.0917274951934814,127.0.0.1,8080,127.0.0.1,32786,56,benign
3.0954606533050537,127.0.0.1,8080,127.0.0.1,32774,56,benign
3.100069761276245,127.0.0.1,32786,127.0.0.1,8080,0,benign
3.1080195903778076,127.0.0.1,32774,127.0.0.1,8080,0,benign
3.113914966583252,127.0.0.1,32882,127.0.0.1,8080,163,benign
3.120901107788086,127.0.0.1,8080,127.0.0.1,32816,56,benign
3.127753257751465,127.0.0.1,32816,127.0.0.1,8080,0,benign
3.133671283721924,127.0.0.1,8080,127.0.0.1,32882,194,benign
3.138444662094116,127.0.0.1,32882,127.0.0.1,8080,0,benign
3.1424789428710938,127.0.0.1,32824,127.0.0.1,8080,0,benign
3.149315357208252,127.0.0.1,8080,127.0.0.1,32824,56,benign
3.1709516048431396,127.0.0.1,32824,127.0.0.1,8080,0,benign
3.1838717460632324,127.0.0.1,32902,127.0.0.1,8080,163,benign
3.200319766998291,127.0.0.1,32786,127.0.0.1,8080,163,benign
3.2045552730560303,127.0.0.1,8080,127.0.0.1,32902,138,benign
3.2079854011535645,127.0.0.1,8080,127.0.0.1,32786,138,benign
3.2130558490753174,127.0.0.1,32870,127.0.0.1,8080,163,benign
3.2189254760742188,127.0.0.1,8080,127.0.0.1,32870,0,benign
3.2259023189544678,127.0.0.1,32882,127.0.0.1,8080,163,benign
3.230299711227417,127.0.0.1,8080,127.0.0.1,32870,138,benign
3.235215663909912,127.0.0.1,32870,127.0.0.1,8080,0,benign
3.2412877082824707,127.0.0.1,8080,127.0.0.1,32870,56,benign
3.2462363243103027,127.0.0.1,32870,127.0.0.1,8080,0,benign
3.2535476684570312,127.0.0.1,8080,127.0.0.1,32882,138,benign
3.2565605640411377,127.0.0.1,32848,127.0.0.1,8080,0,benign
3.260519027709961,127.0.0.1,8080,127.0.0.1,32848,56,benign
3.265531063079834,127.0.0.1,32848,127.0.0.1,8080,0,benign
3.269374370574951,127.0.0.1,32792,127.0.0.1,8080,163,benign
3.2763025760650635,127.0.0.1,32920,127.0.0.1,8080,163,benign
3.2868502140045166,127.0.0.1,8080,127.0.0.1,32792,138,benign
3.2949981689453125,127.0.0.1,8080,127.0.0.1,32920,194,benign
3.3004910945892334,127.0.0.1,32920,127.0.0.1,8080,0,benign
3.3186001777648926,127.0.0.1,32834,127.0.0.1,8080,0,benign
3.3265843391418457,127.0.0.1,8080,127.0.0.1,32834,56,benign
3.3343658447265625,127.0.0.1,32834,127.0.0.1,8080,0,benign
3.3403570652008057,127.0.0.1,32774,127.0.0.1,8080,163,benign
3.344590425491333,127.0.0.1,8080,127.0.0.1,32774,138,benign
3.347856044769287,127.0.0.1,32804,127.0.0.1,8080,163,benign
3.3522558212280273,127.0.0.1,8080,127.0.0.1,32804,0,benign
3.3560218811035156,127.0.0.1,32816,127.0.0.1,8080,163,benign
3.3599438667297363,127.0.0.1,32872,127.0.0.1,8080,163,benign
3.369259834289551,127.0.0.1,8080,127.0.0.1,32872,0,benign
3.3762669563293457,127.0.0.1,32824,127.0.0.1,8080,163,benign
3.3830301761627197,127.0.0.1,8080,127.0.0.1,32804,138,benign
3.3875646591186523,127.0.0.1,32804,127.0.0.1,8080,0,benign
3.397296190261841,127.0.0.1,8080,127.0.0.1,32804,56,benign
3.403394937515259,127.0.0.1,32804,127.0.0.1,8080,0,benign
3.4094278812408447,127.0.0.1,32870,127.0.0.1,8080,163,benign
3.4224987030029297,127.0.0.1,8080,127.0.0.1,32816,194,benign
3.4275295734405518,127.0.0.1,8080,127.0.0.1,32872,194,benign
3.4327850341796875,127.0.0.1,32872,127.0.0.1,8080,0,benign
3.436525583267212,127.0.0.1,8080,127.0.0.1,32824,138,benign
3.43967866897583,127.0.0.1,8080,127.0.0.1,32870,138,benign
3.4474854469299316,127.0.0.1,32920,127.0.0.1,8080,163,benign
3.4544997215270996,127.0.0.1,8080,127.0.0.1,32902,56,benign
3.4623048305511475,127.0.0.1,32902,127.0.0.1,8080,0,benign
3.4696192741394043,127.0.0.1,8080,127.0.0.1,32920,138,benign
3.4734368324279785,127.0.0.1,8080,127.0.0.1,32786,56,benign
3.4806294441223145,127.0.0.1,32786,127.0.0.1,8080,0,benign
3.4849982261657715,127.0.0.1,32834,127.0.0.1,8080,163,benign
3.4904799461364746,127.0.0.1,32786,127.0.0.1,8080,163,benign
3.5062243938446045,127.0.0.1,8080,127.0.0.1,32834,138,benign
3.5122673511505127,127.0.0.1,32882,127.0.0.1,8080,0,benign
3.5186471939086914,127.0.0.1,8080,127.0.0.1,32882,56,benign
3.5222890377044678,127.0.0.1,32882,127.0.0.1,8080,0,benign
3.5334231853485107,127.0.0.1,8080,127.0.0.1,32786,138,benign
3.5483078956604004,127.0.0.1,32872,127.0.0.1,8080,163,benign
3.555966377258301,127.0.0.1,32902,127.0.0.1,8080,163,benign
3.5610415935516357,127.0.0.1,60980,127.0.0.1,8080,163,benign
3.5657122135162354,127.0.0.1,32792,127.0.0.1,8080,0,benign
3.5745046138763428,127.0.0.1,8080,127.0.0.1,32792,56,benign
3.5786914825439453,127.0.0.1,32792,127.0.0.1,8080,0,benign
3.5839946269989014,127.0.0.1,32916,127.0.0.1,8080,163,benign
3.5898959636688232,127.0.0.1,8080,127.0.0.1,32872,138,benign
3.595484733581543,127.0.0.1,32898,127.0.0.1,8080,163,benign
3.602912425994873,127.0.0.1,8080,127.0.0.1,32898,0,benign
3.609544038772583,127.0.0.1,8080,127.0.0.1,32902,138,benign
3.623361349105835,127.0.0.1,8080,127.0.0.1,60980,138,benign
3.6390748023986816,127.0.0.1,8080,127.0.0.1,60980,56,benign
3.6489267349243164,127.0.0.1,8080,127.0.0.1,32916,138,benign
3.6547868251800537,127.0.0.1,32916,127.0.0.1,8080,0,benign
3.6633212566375732,127.0.0.1,8080,127.0.0.1,32916,56,benign
3.667447328567505,127.0.0.1,32916,127.0.0.1,8080,0,benign
3.6720950603485107,127.0.0.1,8080,127.0.0.1,32898,138,benign
3.678978443145752,127.0.0.1,32898,127.0.0.1,8080,0,benign
3.6828417778015137,127.0.0.1,8080,127.0.0.1,32898,56,benign
3.686476469039917,127.0.0.1,32898,127.0.0.1,8080,0,benign
3.689840316772461,127.0.0.1,60980,127.0.0.1,8080,0,benign
3.694082498550415,127.0.0.1,32934,127.0.0.1,8080,0,benign
3.6984620094299316,127.0.0.1,8080,127.0.0.1,32934,0,benign
3.701845645904541,127.0.0.1,32934,127.0.0.1,8080,0,benign
3.708545207977295,127.0.0.1,32882,127.0.0.1,8080,163,benign
3.712097644805908,127.0.0.1,32946,127.0.0.1,8080,0,benign
3.7155611515045166,127.0.0.1,8080,127.0.0.1,32946,0,benign
3.7191355228424072,127.0.0.1,32946,127.0.0.1,8080,0,benign
3.7238094806671143,127.0.0.1,32774,127.0.0.1,8080,0,benign
3.7285022735595703,127.0.0.1,32946,127.0.0.1,8080,163,benign
3.73506236076355,127.0.0.1,8080,127.0.0.1,32774,56,benign
3.740299701690674,127.0.0.1,8080,127.0.0.1,32946,0,benign
3.7512643337249756,127.0.0.1,32774,127.0.0.1,8080,0,benign
3.7554917335510254,127.0.0.1,32792,127.0.0.1,8080,163,benign
3.7583906650543213,127.0.0.1,32804,127.0.0.1,8080,163,benign
3.7627806663513184,127.0.0.1,32916,127.0.0.1,8080,163,benign
3.766824722290039,127.0.0.1,32816,127.0.0.1,8080,0,benign
3.771782159805298,127.0.0.1,32870,127.0.0.1,8080,0,benign
3.777418375015259,127.0.0.1,32824,127.0.0.1,8080,0,benign
3.785310745239258,127.0.0.1,8080,127.0.0.1,32882,138,benign
3.7971465587615967,127.0.0.1,8080,127.0.0.1,32824,56,benign
3.802187442779541,127.0.0.1,32824,127.0.0.1,8080,0,benign
3.806124448776245,127.0.0.1,32934,127.0.0.1,8080,163,benign
3.810455083847046,127.0.0.1,8080,127.0.0.1,32934,0,benign
3.815473794937134,127.0.0.1,32920,127.0.0.1,8080,0,benign
3.8194901943206787,127.0.0.1,32816,127.0.0.1,8080,163,benign
3.8230810165405273,127.0.0.1,8080,127.0.0.1,32870,56,benign
3.82725191116333,127.0.0.1,32870,127.0.0.1,8080,0,benign
3.834132432937622,127.0.0.1,32824,127.0.0.1,8080,163,benign
3.8394243717193604,127.0.0.1,8080,127.0.0.1,32920,56,benign
3.8425421714782715,127.0.0.1,32920,127.0.0.1,8080,0,benign
3.846498966217041,127.0.0.1,8080,127.0.0.1,32792,138,benign
3.8545830249786377,127.0.0.1,32780,127.0.0.1,8080,163,benign
3.8589491844177246,127.0.0.1,8080,127.0.0.1,32780,0,benign
3.871457576751709,127.0.0.1,8080,127.0.0.1,32804,138,benign
3.8789474964141846,127.0.0.1,32804,127.0.0.1,8080,0,benign
3.8953545093536377,127.0.0.1,32834,127.0.0.1,8080,0,benign
3.899927854537964,127.0.0.1,8080,127.0.0.1,32834,56,benign
3.9058754444122314,127.0.0.1,32834,127.0.0.1,8080,0,benign
3.909029006958008,127.0.0.1,8080,127.0.0.1,32916,138,benign
3.912482976913452,127.0.0.1,8080,127.0.0.1,32804,56,benign
3.9160847663879395,127.0.0.1,32804,127.0.0.1,8080,0,benign
3.9198849201202393,127.0.0.1,8080,127.0.0.1,32934,138,benign
3.925050973892212,127.0.0.1,32934,127.0.0.1,8080,0,benign
3.9293386936187744,127.0.0.1,8080,127.0.0.1,32934,56,benign
3.9329617023468018,127.0.0.1,32934,127.0.0.1,8080,0,benign
3.947699785232544,127.0.0.1,8080,127.0.0.1,32946,138,benign
3.952270030975342,127.0.0.1,32946,127.0.0.1,8080,0,benign
3.9582808017730713,127.0.0.1,8080,127.0.0.1,32816,138,benign
3.961754560470581,127.0.0.1,32816,127.0.0.1,8080,0,benign
3.9664306640625,127.0.0.1,8080,127.0.0.1,32824,138,benign
3.9703259468078613,127.0.0.1,8080,127.0.0.1,32946,56,benign
3.9740140438079834,127.0.0.1,32946,127.0.0.1,8080,0,benign
3.9810822010040283,127.0.0.1,8080,127.0.0.1,32816,56,benign
3.9882972240448,127.0.0.1,32816,127.0.0.1,8080,0,benign
3.992596387863159,127.0.0.1,32870,127.0.0.1,8080,163,benign
3.996004343032837,127.0.0.1,8080,127.0.0.1,32780,194,benign
3.9998836517333984,127.0.0.1,32786,127.0.0.1,8080,0,benign
4.006828546524048,127.0.0.1,8080,127.0.0.1,32786,56,benign
4.012041330337524,127.0.0.1,8080,127.0.0.1,32870,138,benign
4.018407821655273,127.0.0.1,32786,127.0.0.1,8080,0,benign
4.027401924133301,127.0.0.1,32946,127.0.0.1,8080,163,benign
4.0317604541778564,127.0.0.1,32902,127.0.0.1,8080,0,benign
4.035748481750488,127.0.0.1,32872,127.0.0.1,8080,0,benign
4.040374755859375,127.0.0.1,8080,127.0.0.1,32902,56,benign
4.049137592315674,127.0.0.1,32902,127.0.0.1,8080,0,benign
4.0576698780059814,127.0.0.1,8080,127.0.0.1,32946,138,benign
4.064634561538696,127.0.0.1,32786,127.0.0.1,8080,163,benign
4.08366060256958,127.0.0.1,8080,127.0.0.1,32872,56,benign
4.095264673233032,127.0.0.1,32872,127.0.0.1,8080,0,benign
4.098419189453125,127.0.0.1,8080,127.0.0.1,32786,138,benign
4.10381555557251,127.0.0.1,32934,127.0.0.1,8080,163,benign
4.109010219573975,127.0.0.1,32902,127.0.0.1,8080,163,benign
4.1138200759887695,127.0.0.1,8080,127.0.0.1,32934,138,benign
4.119954586029053,127.0.0.1,8080,127.0.0.1,32902,138,benign
4.12634801864624,127.0.0.1,32834,127.0.0.1,8080,163,benign
4.130765914916992,127.0.0.1,8080,127.0.0.1,32834,138,benign
4.134180545806885,127.0.0.1,32920,127.0.0.1,8080,163,benign
4.1393961906433105,127.0.0.1,60980,127.0.0.1,8080,163,benign
4.142683267593384,127.0.0.1,8080,127.0.0.1,32920,138,benign
4.146108865737915,127.0.0.1,32882,127.0.0.1,8080,0,benign
4.150688409805298,127.0.0.1,8080,127.0.0.1,32882,56,benign
4.154754638671875,127.0.0.1,32882,127.0.0.1,8080,0,benign
4.157768249511719,127.0.0.1,8080,127.0.0.1,60980,194,benign
4.162057876586914,127.0.0.1,32792,127.0.0.1,8080,0,benign
4.166506290435791,127.0.0.1,8080,127.0.0.1,32792,56,benign
4.172395944595337,127.0.0.1,32792,127.0.0.1,8080,0,benign
4.181043386459351,127.0.0.1,32780,127.0.0.1,8080,163,benign
4.186593532562256,127.0.0.1,32774,127.0.0.1,8080,163,benign
4.191120624542236,127.0.0.1,32824,127.0.0.1,8080,0,benign
4.194936752319336,127.0.0.1,32882,127.0.0.1,8080,163,benign
4.199109792709351,127.0.0.1,8080,127.0.0.1,32780,138,benign
4.2050957679748535,127.0.0.1,32916,127.0.0.1,8080,0,benign
4.2110841274261475,127.0.0.1,8080,127.0.0.1,32870,56,benign
4.219199895858765,127.0.0.1,32870,127.0.0.1,8080,0,benign
4.22477650642395,127.0.0.1,8080,127.0.0.1,32916,56,benign
4.2322118282318115,127.0.0.1,32916,127.0.0.1,8080,0,benign
4.241005182266235,127.0.0.1,8080,127.0.0.1,32824,56,benign
4.246326684951782,127.0.0.1,32824,127.0.0.1,8080,0,benign
4.254396438598633,127.0.0.1,8080,127.0.0.1,32774,194,benign
4.259447813034058,127.0.0.1,32774,127.0.0.1,8080,0,benign
4.265409708023071,127.0.0.1,8080,127.0.0.1,32882,138,benign
4.270958185195923,127.0.0.1,32946,127.0.0.1,8080,0,benign
4.275911569595337,127.0.0.1,8080,127.0.0.1,32946,56,benign
4.27940821647644,127.0.0.1,32946,127.0.0.1,8080,0,benign
4.28511643409729,127.0.0.1,8080,127.0.0.1,32786,56,benign
4.291633605957031,127.0.0.1,32786,127.0.0.1,8080,0,benign
