timestamp,rtt
1788398741.9219656,47.194832004606724
1788398741.9243827,8.350834003067575
1788398741.9348412,48.365477996412665
1788398741.9402795,52.100853994488716
1788398741.9425104,51.654698996571824
1788398741.9436328,58.99394200241659
1788398741.952892,50.454512995202094
1788398741.9570332,48.88619300618302
1788398741.9572642,51.06272599368822
1788398741.9660418,52.445772002101876
1788398741.9719772,50.57614100223873
1788398741.9737341,47.735763000673614
1788398741.9753249,12.115831006667577
1788398741.9769824,45.141360998968594
1788398741.9808404,15.964819001965225
1788398741.984586,54.23500000324566
1788398741.9849062,50.03993299033027
1788398741.9917967,50.7314580027014
1788398741.992536,10.988066991558298
1788398741.9933388,64.98223199741915
1788398741.9948559,49.773428007029
1788398741.9960854,11.468409997178242
1788398741.99705,9.159152003121562
1788398741.997701,51.23883999476675
1788398742.0030231,12.9349060007371
1788398742.0064666,47.60610499943141
1788398742.0142627,48.19948101066984
1788398742.0217538,18.68636799918022
1788398742.0239491,15.545279005891643
1788398742.0267599,56.654294006875716
1788398742.0270615,59.23464399529621
1788398742.029427,15.133353997953236
1788398742.030924,52.17983700276818
1788398742.0317404,56.71008500212338
1788398742.034594,12.810611005988903
1788398742.0419886,61.1100389942294
1788398742.0471365,49.40274100226816
1788398742.0588462,57.623922009952366
1788398742.0607314,11.788527001044713
1788398742.0646431,56.75245699239895
1788398742.065661,47.30622899660375
1788398742.066897,10.069891010061838
1788398742.0687928,8.017565007321537
1788398742.069462,53.44050699204672
1788398742.0795913,50.140278006438166
1788398742.0812058,49.431969004217535
1788398742.0855885,50.96474698802922
1788398742.090085,53.017456011730246
1788398742.0977592,55.074057992896996
1788398742.1013563,50.51146099867765
1788398742.1016033,59.583007998298854
1788398742.105377,52.597368994611315
1788398742.15869,89.20068100269418
1788398742.159086,68.9703130046837
1788398742.1596549,71.50902900320943
1788398742.1600277,83.78382099908777
1788398742.161888,74.20434200321324
1788398742.1631596,94.33869800704997
1788398742.1633663,89.40768901084084
1788398742.1643155,52.58495300950017
1788398742.1656425,72.03312999627087
1788398742.1662614,54.21334199490957
1788398742.1692743,52.50662099570036
1788398742.172519,55.342254010611214
1788398742.1812918,8.740567995118909
1788398742.1889908,11.997187000815757
1788398742.197537,13.238281011581421
1788398742.205536,19.116847004625015
1788398742.2112195,17.64736999757588
1788398742.2128463,23.801008996088058
1788398742.2137067,18.6206630023662
1788398742.2350612,68.76564600679558
1788398742.2374873,59.02716799755581
1788398742.2383595,35.236962998169474
1788398742.2389135,80.99189000495244
1788398742.2412057,70.61094800883438
1788398742.2415414,59.96871099341661
1788398742.2494814,14.396660000784323
1788398742.251432,50.88584100303706
1788398742.2585597,50.38350399991032
1788398742.2601779,61.99122699035797
1788398742.2656982,7.113528001355007
1788398742.2675831,7.378698006505147
1788398742.2696972,14.091314005781896
1788398742.281771,68.04046999604907
1788398742.2846146,7.418406006763689
1788398742.291078,74.17962700128555
1788398742.2940316,8.452770998701453
1788398742.2946334,50.86819198913872
1788398742.2961724,6.698854005662724
1788398742.2972956,9.911941000609659
1788398742.2988229,52.85046299104579
1788398742.3027925,56.35390100360382
1788398742.3087816,55.997240997385234
1788398742.3176076,15.84067998919636
1788398742.3196044,22.283919010078534
1788398742.3198607,55.56004500249401
1788398742.320695,58.033795008668676
1788398742.321441,11.507396004162729
1788398742.3241477,21.33627500734292
1788398742.326081,51.88293699757196
1788398742.32738,56.16963100328576
1788398742.3348534,59.179037998546846
1788398742.3395543,51.91692800144665
1788398742.346037,47.19246599415783
1788398742.3469365,8.780606003711
1788398742.3492582,9.673420994658954
1788398742.3527257,17.835612001363188
1788398742.3573296,13.220419001299888
1788398742.3589425,6.196232003276236
1788398742.360637,59.96308098838199
1788398742.3641508,58.80217101366725
1788398742.3666828,54.750965005951
1788398742.367483,9.852020011749119
1788398742.3679252,54.749035989516415
1788398742.3729448,46.84038698906079
1788398742.3759637,58.32484700658824
1788398742.3791606,49.865720997331664
1788398742.3843646,52.69176101137418
1788398742.3952503,60.71851099841297
1788398742.3976188,55.04573199141305
1788398742.398486,8.714057999895886
1788398742.4031305,49.283529006061144
1788398742.4130135,50.974398996913806
1788398742.4132543,63.96789000427816
1788398742.4136715,48.67235600249842
1788398742.4148993,10.993945004884154
1788398742.4227571,52.7187270054128
1788398742.4287167,56.35177298972849
1788398742.429062,48.78787900088355
1788398742.4295042,59.911260002991185
1788398742.4302568,52.92489199200645
1788398742.453628,74.4332259928342
1788398742.4552991,54.24875899916515
1788398742.45804,50.346695992629975
1788398742.4625695,79.74918399122544
1788398742.4646258,72.47250199725386
1788398742.4854007,38.60654300660826
1788398742.48636,41.346999001689255
1788398742.4868207,87.12128399929497
1788398742.4871745,70.38648099114653
1788398742.488014,81.80275700578932
1788398742.49069,75.75684098992497
1788398742.491515,72.34865200007334
1788398742.4925535,27.87980499851983
1788398742.4947782,36.70124299242161
1788398742.4957008,33.09275899664499
1788398742.5011237,78.33907600434031
1788398742.5194879,83.78009599982761
1788398742.5287313,88.34504999686033
1788398742.541518,25.41868899425026
1788398742.5600984,117.22621800436173
1788398742.5613925,109.9419910024153
1788398742.5641727,48.85230700892862
1788398742.5740104,12.588798010256141
1788398742.5774088,7.144148999941535
1788398742.581465,38.715618997230195
1788398742.5866404,164.21056499530096
1788398742.589003,81.5559930051677
1788398742.5900888,86.15683700190857
1788398742.5909278,93.09010099968873
1788398742.5917883,17.746934012393467
1788398742.5949717,34.839136991649866
1788398742.5953517,66.58228200103622
1788398742.6017334,60.169451011461206
1788398742.619372,53.04467200767249
1788398742.6196923,55.482834999565966
1788398742.6327627,27.52087399130687
1788398742.6361692,25.30836799996905
1788398742.6377792,53.87468700064346
1788398742.6464567,29.91606899013277
1788398742.6479745,39.237336997757666
1788398742.64985,52.694309008074924
1788398742.6546059,13.01385200349614
1788398742.6567402,57.6727940060664
1788398742.6765997,73.80796100187581
1788398742.6794727,10.394240001915023
1788398742.6801195,67.70319999486674
1788398742.6839173,7.285895000677556
1788398742.686886,63.15915200684685
1788398742.69044,10.295962987584062
1788398742.6925306,17.44803700421471
1788398742.69335,59.23409399110824
1788398742.6957052,8.283050992758945
1788398742.6975214,53.97487401205581
1788398742.7019372,9.367937993374653
1788398742.7026227,52.65985599544365
1788398742.7051966,7.649020990356803
1788398742.7143064,54.66915298893582
1788398742.7150915,58.252478993381374
1788398742.71529,52.15368700737599
1788398742.7315912,13.57457198901102
1788398742.7334156,66.72418800008018
1788398742.7396872,17.420381991541944
1788398742.7401702,56.22255399066489
1788398742.743153,7.420979003654793
1788398742.744134,14.5669409976108
1788398742.7488208,55.44380999344867
1788398742.754546,51.884183994843625
1788398742.7566803,49.44037599489093
1788398742.7579346,9.085391997359693
1788398742.7602856,54.78417999984231
1788398742.7623913,52.59845899126958
1788398742.7711103,56.75837199669331
1788398742.7745528,21.185958001296967
1788398742.778481,56.93228601012379
1788398742.7802124,56.35558400535956
1788398742.790687,57.23570199916139
1788398742.7925105,52.7936430007685
1788398742.795972,68.70525299746078
1788398742.8040447,61.74132200249005
1788398742.8043337,49.74898599903099
1788398742.8063009,12.450780006474815
1788398742.8081114,60.63700899539981
1788398742.810803,48.36869999417104
1788398742.8118207,15.792901991517283
1788398742.8135722,14.93913700687699
1788398742.8140473,56.089763005729765
1788398742.8154075,50.838459996157326
1788398742.8240166,52.87487500754651
1788398742.8277645,54.035434004617855
1788398742.8291492,56.79627601057291
1788398742.8365805,12.533473010989837
1788398742.839087,11.291560003883205
1788398742.8407435,53.28213999746367
1788398742.8430076,62.76616199465934
1788398742.8469725,61.26399200002197
1788398742.8546278,63.90213800477795
1788398742.8594074,51.264437002828345
1788398742.862301,60.1188309956342
1788398742.8652258,72.67966998915654
1788398742.8683321,16.98442199267447
1788398742.8732204,59.15443399862852
1788398742.8743522,58.90869899303652
1788398742.8769987,98.48750999663025
1788398742.8775353,57.978980999905616
1788398742.8782685,18.8221069984138
1788398742.8809395,59.38355599937495
1788398742.8842425,29.57419800804928
1788398742.888798,59.61639899760485
1788398742.8929448,58.993692000512965
1788398742.8986027,59.49237899039872
1788398742.8995123,56.46981199970469
1788398742.90202,61.24121800530702
1788398742.90422,55.69726800604258
1788398742.9054525,10.996981989592314
1788398742.9095387,62.53695501072798
1788398742.9178462,60.39954999869224
1788398742.9247327,59.47481699695345
1788398742.9333856,15.503682996495627
1788398742.935699,64.18557000870351
1788398742.9368317,11.18520500313025
1788398742.9372993,64.05409499711823
1788398742.9379675,56.98870100604836
1788398742.9391737,49.90015100338496
1788398742.9394836,77.15069699042942
1788398742.9401917,55.92301599972416
1788398742.9430685,50.09538499871269
1788398742.948588,19.201817995053716
1788398742.9490001,25.655944002210163
1788398742.9568863,26.07956700376235
1788398742.9582927,52.14429000625387
1788398742.9596999,63.18655099312309
1788398742.9605906,51.01860599825159
1788398742.9625692,58.307440995122306
1788398742.965501,56.94347599637695
1788398742.9679296,11.014521995093673
1788398742.975046,5.482954002218321
1788398742.9830115,59.98544399335515
1788398742.9895406,9.157314008916728
1788398742.9898324,65.07430200872477
1788398742.9931774,59.72560800728388
1788398742.9935038,53.28334200021345
1788398742.9971735,50.68745200696867
1788398742.9974966,48.47185799735598
1788398743.0027184,48.55860400130041
1788398743.0031295,59.96886700449977
1788398743.010311,51.99090699898079
1788398743.0133183,48.35144600656349
1788398743.0149055,6.234763000975363
1788398743.028224,51.32887700165156
1788398743.0296886,9.767773997737095
1788398743.0377321,19.928149005863816
1788398743.0394137,60.87035100790672
1788398743.0462487,55.46569899888709
1788398743.0490367,65.99184000515379
1788398743.0523674,14.605067000957206
1788398743.0557258,55.45882199658081
1788398743.0640597,24.600332995760255
1788398743.0666256,36.90179399563931
1788398743.073344,59.488036000402644
1788398743.0772698,24.042746008490212
1788398743.0809243,74.33744700392708
1788398743.0840833,65.84923800255638
1788398743.0879862,62.22479099233169
1788398743.0886097,63.61759499122854
1788398743.0937002,27.040558008593507
1788398743.0956829,67.42397199559491
1788398743.099451,35.352716004126705
1788398743.1073682,61.08714900619816
1788398743.1095877,67.83861100848299
1788398743.1150033,59.242446994176134
1788398743.115641,66.57005999295507
1788398743.117111,11.885792002431117
1788398743.12038,67.96905600640457
1788398743.124205,46.90485600440297
1788398743.126306,55.55650500173215
1788398743.128093,53.63013700116426
1788398743.1291895,21.79806299682241
1788398743.1319761,21.21389399690088
1788398743.1337786,52.81551099324133
1788398743.1400294,77.94836199900601
1788398743.1419568,42.48269599338528
1788398743.1473715,63.25413398735691
1788398743.147913,59.27750100090634
1788398743.1483932,54.662587004713714
1788398743.1513987,19.399281009100378
1788398743.1551077,10.795996990054846
1788398743.1657455,70.02771098632365
1788398743.1678915,58.27741500979755
1788398743.1733062,12.951974000316113
1788398743.1756573,55.895703000715
1788398743.175855,72.81328999670222
1788398743.176172,51.94530700100586
1788398743.1796033,59.18654799461365
1788398743.1944907,54.433010998764075
1788398743.196698,62.88429000414908
1788398743.196959,54.98120599077083
1788398743.197213,61.49502898915671
1788398743.198348,72.0135199953802
1788398743.2025592,12.291216000448912
1788398743.203513,53.03738599468488
1788398743.2067463,15.090103013790213
1788398743.2074964,49.48406400217209
1788398743.218024,55.69371000456158
1788398743.225231,55.19394499424379
1788398743.22835,62.553962008678354
1788398743.2303035,62.37972198869102
1788398743.2355638,20.58618799492251
1788398743.2360647,51.52024199196603
1788398743.2439802,67.7891359955538
1788398743.2461898,26.090432991622947
1788398743.246774,65.12399099301547
1788398743.2486296,61.30702501104679
1788398743.253262,28.010736001306213
1788398743.2568128,61.81990900950041
1788398743.260112,24.5203969971044
1788398743.260435,56.89536199497525
1788398743.2636003,51.893843003199436
1788398743.2664194,30.320881007355638
1788398743.2680318,21.81292099703569
1788398743.273348,62.066860002232715
1788398743.2736793,55.61289099568967
1788398743.2746437,76.2638500018511
1788398743.2785087,55.804057003115304
1788398743.2815275,24.674493994098157
1788398743.2872493,56.91904100240208
1788398743.2904642,65.93079600133933
1788398743.2940984,33.247409999603406
1788398743.2986872,60.89188400073908
1788398743.303811,18.36416099104099
1788398743.307262,74.34043000102974
1788398743.307529,63.51546100631822
1788398743.3086004,61.79582299955655
1788398743.3091817,58.72961800196208
1788398743.309904,9.981633993447758
1788398743.3135839,49.95642800349742
1788398743.3264422,12.820757008739747
1788398743.3280985,56.69097098871134
1788398743.3327603,64.69199800631031
1788398743.3391974,18.554417008999735
1788398743.3426182,54.908242003875785
1788398743.3466978,65.12935800128616
1788398743.3544667,34.57567600707989
1788398743.3600397,55.355621996568516
1788398743.3655033,54.08960400382057
1788398743.3720212,74.85514799191151
1788398743.3801682,13.560395003878511
1788398743.3839214,66.20007399760652
1788398743.3887334,58.79098500008695
1788398743.39385,28.322497993940488
1788398743.3970654,16.861980009707622
1788398743.3977962,66.11963598697912
1788398743.4001746,63.756862000445835
1788398743.401393,31.260977004421875
1788398743.4034958,60.84451999049634
1788398743.406401,73.60069200512953
1788398743.4070544,80.58140899811406
1788398743.4101686,21.391766000306234
1788398743.4127257,50.69073400227353
1788398743.4155562,24.599933996796608
1788398743.4206023,73.87713700882159
1788398743.4210522,66.54553399130236
1788398743.4223127,38.30839801230468
1788398743.4231267,51.06754301232286
1788398743.4233363,78.23098699736875
1788398743.4239404,63.843618001556024
1788398743.4331698,83.48802699765656
1788398743.450152,64.13497200992424
1788398743.4528913,23.597834995598532
1788398743.458073,54.54298898985144
1788398743.4610395,19.251774006988853
1788398743.461889,64.06459500431083
1788398743.468288,22.42263399239164
1788398743.4706652,57.89854199974798
1788398743.4716268,23.604103000252508
1788398743.4748192,24.630778993014246
1788398743.4779904,34.57484100363217
1788398743.478956,43.48602599930018
1788398743.4794302,69.23110700154211
1788398743.4800038,61.46014000114519
1788398743.481873,20.801178994588554
1788398743.482456,56.14605400478467
1788398743.4878926,19.563537003705278
1788398743.488746,55.53407700790558
1788398743.4979756,93.0664949992206
1788398743.5126882,9.471131008467637
1788398743.5155447,60.660714996629395
1788398743.5253558,12.637241001357324
1788398743.526611,17.15622001211159
1788398743.5281668,66.24917300359812
1788398743.5303996,14.819459989666939
1788398743.5344777,23.694033996434882
1788398743.537786,62.92673299321905
1788398743.538112,55.62175399973057
1788398743.538362,84.30851899902336
1788398743.5416553,20.465889989282005
1788398743.542846,14.979442988988012
1788398743.5467515,53.96403699705843
1788398743.552185,58.02069899800699
1788398743.5565586,58.54419000388589
1788398743.5645761,73.32570200378541
1788398743.573447,21.230099009699188
1788398743.5774841,54.00288100645412
1788398743.587328,67.86844199814368
1788398743.5895758,16.799407996586524
1788398743.5899336,55.41940800321754
1788398743.6010356,59.34356299985666
1788398743.606748,29.228714993223548
1788398743.6097827,13.36657399951946
1788398743.6126938,68.64601699635386
1788398743.6149626,13.892827002564445
1788398743.6181986,59.95464700390585
1788398743.6227868,58.16922699159477
1788398743.624852,31.787326995981857
1788398743.6276317,52.84459100221284
1788398743.6312258,57.752012988203205
1788398743.637393,54.9077670002589
1788398743.637662,30.881241997121833
1788398743.63789,81.28955299616791
1788398743.6388104,92.0293480012333
1788398743.6402645,19.04491599998437
1788398743.6462731,58.916455003782175
1788398743.6479282,58.317513001384214
1788398743.6506107,60.64311400405131
1788398743.656104,12.820304997148924
1788398743.657624,17.32957900094334
1788398743.6627865,50.058791995979846
1788398743.6639714,48.97809599060565
1788398743.6665976,62.16666998807341
1788398743.672522,54.28847600705922
1788398743.677239,67.42971000494435
1788398743.682838,25.182133002090268
1788398743.687444,64.61438800033648
1788398743.690738,63.06715100072324
1788398743.6918116,23.90186100092251
1788398743.700628,23.91152198833879
1788398743.7013366,53.37733999476768
1788398743.7038817,61.82128899672534
1788398743.7078166,68.98321799235418
1788398743.7188056,58.64135800220538
1788398743.7192469,55.24734299979173
1788398743.719515,64.98919799923897
1788398743.721162,10.264754993841052
1788398743.7220638,60.35398499807343
1788398743.724316,54.661075002513826
1788398743.7256448,27.401758008636534
1788398743.72922,44.42332200414967
1788398743.729877,21.873887002584524
1788398743.731263,15.200005000224337
1788398743.7340732,52.99368599662557
1788398743.7379994,50.5132560065249
1788398743.74117,65.63151799491607
1788398743.7470915,64.22894100251142
1788398743.754367,52.62622899317648
1788398743.7572246,8.23167699854821
1788398743.7623775,61.71178899239749
1788398743.7739584,11.547809990588576
1788398743.7830558,16.692299002897926
1788398743.7858677,60.1979310013121
1788398743.7887614,5.6721920118434355
1788398743.7916617,13.370379005209543
1788398743.792123,60.18251201021485
1788398743.7963269,51.381379991653375
1788398743.796822,74.73405099881347
1788398743.7979662,12.072468001861125
1788398743.8016288,12.831699001253583
1788398743.8051972,53.00423500011675
1788398743.80716,52.76610500004608
1788398743.813059,54.73596199590247
1788398743.8192112,51.11265699088108
1788398743.821404,13.63149200915359
1788398743.8251126,51.13081198942382
1788398743.8289552,57.92553999344818
1788398743.8365588,20.01945799565874
1788398743.8417187,64.98456800181884
1788398743.8433623,17.619185004150495
1788398743.8501558,58.009104992379434
1788398743.8520327,50.37229000299703
1788398743.8564703,19.851064003887586
1788398743.85917,59.921097999904305
1788398743.8622875,22.33523700851947
1788398743.8641562,58.927798992954195
1788398743.8668916,16.70049800304696
1788398743.868755,14.778192999074236
1788398743.8765986,57.35935800476
1788398743.8783622,56.924813994555734
1788398743.885339,86.4940510073211
1788398743.8883939,57.7183699933812
1788398743.8918896,66.74160799593665
1788398743.894429,32.11127199756447
1788398743.8996718,53.97303099744022
1788398743.9022346,35.32141000323463
1788398743.908044,48.84040300385095
1788398743.9098992,77.17777001380455
1788398743.9130414,71.28118599939626
1788398743.9173007,65.23037599981762
1788398743.9255965,62.92589100485202
1788398743.9298422,41.410994992475025
1788398743.9331813,64.3939430010505
1788398743.9351768,74.98943099926692
1788398743.9390283,60.63908200303558
1788398743.9395645,59.9573049985338
1788398743.9426985,48.23531399597414
1788398743.9433036,13.424942997517064
1788398743.9443562,67.72486500267405
1788398743.945494,81.31476100243162
1788398743.9502707,63.36344699957408
1788398743.95329,49.0868149936432
1788398743.9535663,51.3060790108284
1788398743.9543533,28.726721997372806
1788398743.960513,60.802525011240505
1788398743.9613183,26.10533600091003
1788398743.9670153,58.9423519995762
1788398743.9673514,50.01572199398652
1788398743.9682276,55.15017900324892
1788398743.9710228,85.65189300861675
1788398743.9731896,49.667346000205725
1788398743.9986632,14.839399009360932
1788398744.0026739,63.08106001233682
1788398744.0038905,53.205350995995104
1788398744.0071504,56.82968698965851
1788398744.0107672,65.24128600722179
1788398744.0119488,19.711167988134548
1788398744.014466,19.253967999247834
1788398744.0150661,12.366701004793867
1788398744.0155113,58.54069300403353
1788398744.0167727,23.51358300074935
1788398744.0176382,55.29356299666688
1788398744.0204358,16.520479999599047
1788398744.0226061,10.629607000737451
1788398744.0278623,54.63533700094558
1788398744.029052,60.78945699846372
1788398744.031557,55.026684000040404
1788398744.041913,59.96346900064964
1788398744.044816,63.360482003190555
1788398744.0453973,8.873122991644777
1788398744.0475428,57.043064007302746
1788398744.0532532,13.245915994048119
1788398744.0601509,51.302548992680386
1788398744.0636928,56.51209100324195
1788398744.0652754,9.09466300799977
1788398744.0792868,55.276205006521195
1788398744.0840442,68.51081099011935
1788398744.084659,62.032898000325076
1788398744.0887804,55.40065700188279
1788398744.0897205,10.399966995464638
1788398744.0935383,67.49669800046831
1788398744.0942411,73.6375889973715
1788398744.0972254,46.923642003093846
1788398744.098183,49.82673800259363
1788398744.1045804,17.341732993372716
1788398744.1103399,57.046656002057716
1788398744.1142437,31.771686000865884
1788398744.1191049,53.78937600471545
1788398744.1236227,20.409893011674285
1788398744.1294847,18.976581006427296
1788398744.1297827,67.7429149945965
1788398744.132368,58.41169200721197
1788398744.1344047,63.43915101024322
1788398744.1358044,66.72776000050362
1788398744.1398647,22.503674001200125
1788398744.1430836,17.05700899765361
1788398744.1467369,23.08043499942869
1788398744.14699,57.24859901238233
1788398744.1505547,52.337586996145546
1788398744.1513696,30.00091099238489
1788398744.1535907,59.318913001334295
1788398744.1628945,57.70997601212002
1788398744.1740403,15.33264500903897
1788398744.1835113,81.96283300640061
1788398744.1857917,17.665838007815182
1788398744.1889899,69.84773099247832
1788398744.193934,54.037547000916675
1788398744.2007215,35.53556799306534
1788398744.2040656,68.22752399602905
1788398744.2067091,57.51330399652943
1788398744.210326,77.92359100130852
1788398744.2122846,64.10403600602876
1788398744.21372,19.750123989069834
1788398744.2143507,71.23090300592594
1788398744.2173183,36.25867400842253
1788398744.2176926,63.695981007185765
1788398744.219718,59.15196900605224
1788398744.2243752,9.999362999224104
1788398744.2267458,52.34312600805424
1788398744.2279854,53.913501993520185
1788398744.2310176,68.09749300009571
1788398744.2370887,51.26489199756179
1788398744.2403033,15.900710001005791
1788398744.2432005,59.65184299566317
1788398744.2454584,56.28187999536749
1788398744.2481852,17.136241993284784
1788398744.2588694,75.81404999655206
1788398744.2612495,57.152403009240516
1788398744.2645614,54.1991229983978
1788398744.273466,53.71041200123727
1788398744.2782607,30.048550994251855
1788398744.280761,14.37284899293445
1788398744.2813263,74.57634799357038
1788398744.287616,60.835138996480964
1788398744.2932136,56.0963099997025
1788398744.2957342,50.2353969932301
1788398744.2979252,16.56295701104682
1788398744.3047867,64.44641099369619
1788398744.307832,64.59557800553739
1788398744.3107448,59.42993900680449
1788398744.317325,42.011129000457004
1788398744.3190532,31.401254993397743
1788398744.3206792,61.768244006088935
1788398744.3209288,27.673435004544444
1788398744.3227894,12.000605987850577
1788398744.3290322,50.736215998767875
1788398744.3326159,77.349122002488
1788398744.3329966,68.40048301091883
1788398744.3341029,72.81636400148273
1788398744.3348117,11.417657995480113
1788398744.3357594,54.96256100013852
1788398744.3400147,20.93005899223499
1788398744.3460937,83.59418400505092
1788398744.349472,18.967718991916627
1788398744.349959,45.147236000048
1788398744.3537817,53.25114600418601
1788398744.3593895,63.61802799801808
1788398744.3632898,72.24605800001882
1788398744.3650258,57.15617799432948
1788398744.3668017,68.8515660003759
1788398744.370975,65.08580199442804
1788398744.3728993,26.769585005240515
1788398744.3763456,24.894736998248845
1788398744.3772542,12.192189999041148
1788398744.3862205,68.85860599868465
1788398744.3923926,16.02093300607521
1788398744.3942397,67.22710399481002
1788398744.3979623,57.90871300268918
1788398744.401693,11.468001001048833
1788398744.4081721,65.98872800532263
1788398744.4100797,77.43094199395273
1788398744.4125051,55.90308099635877
1788398744.4150093,34.509910008637235
1788398744.415977,62.16665699321311
1788398744.4175377,54.218075005337596
1788398744.4196725,17.954926006495953
1788398744.4261456,55.134316004114226
1788398744.4334326,60.51031099923421
1788398744.4370153,70.17814200662542
1788398744.4377317,44.85170800762717
1788398744.437965,53.196862994809635
1788398744.439182,61.89822099986486
1788398744.4434552,23.75140300136991
1788398744.4462078,18.473830990842544
1788398744.4490612,54.79539799853228
1788398744.450844,55.004940993967466
1788398744.4532275,66.96696700237226
1788398744.4560053,63.582335991668515
1788398744.456297,58.31483899964951
1788398744.4584856,48.375894999480806
1788398744.462708,57.513276988174766
1788398744.4664083,58.20940400008112
1788398744.4675856,9.060808006324805
1788398744.4679956,51.99835299572442
1788398744.469061,25.571588004822843
1788398744.4699676,15.353891998529434
1788398744.4774559,64.90622799901757
1788398744.4821117,64.54537200625055
1788398744.4829612,56.777357996907085
1788398744.4846222,51.66923999786377
1788398744.4888244,5.838377997861244
1788398744.4890168,55.5596619960852
1788398744.4931898,51.37841499526985
