timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.5287439823150635,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.5331125259399414,127.0.0.1,49010,127.0.0.1,8080,163,benign
2.5366859436035156,127.0.0.1,8080,127.0.0.1,49010,0,benign
2.54126238822937,127.0.0.1,48964,127.0.0.1,8080,163,benign
2.5472731590270996,127.0.0.1,8080,127.0.0.1,49010,138,benign
2.5513012409210205,127.0.0.1,49010,127.0.0.1,8080,0,benign
2.553900957107544,127.0.0.1,8080,127.0.0.1,49010,56,benign
2.5562527179718018,127.0.0.1,49010,127.0.0.1,8080,0,benign
2.55857515335083,127.0.0.1,8080,127.0.0.1,48964,138,benign
2.5609071254730225,127.0.0.1,49006,127.0.0.1,8080,0,benign
2.5632426738739014,127.0.0.1,8080,127.0.0.1,49006,56,benign
2.5665738582611084,127.0.0.1,49006,127.0.0.1,8080,0,benign
2.570358991622925,127.0.0.1,48976,127.0.0.1,8080,163,benign
2.5737452507019043,127.0.0.1,48938,127.0.0.1,8080,0,benign
2.577712297439575,127.0.0.1,8080,127.0.0.1,48938,56,benign
2.5808088779449463,127.0.0.1,48938,127.0.0.1,8080,0,benign
2.58493709564209,127.0.0.1,8080,127.0.0.1,48976,138,benign
2.5893352031707764,127.0.0.1,48936,127.0.0.1,8080,163,benign
2.594968557357788,127.0.0.1,8080,127.0.0.1,48936,194,benign
2.598689079284668,127.0.0.1,48936,127.0.0.1,8080,0,benign
2.6031694412231445,127.0.0.1,48910,127.0.0.1,8080,0,benign
2.6071927547454834,127.0.0.1,8080,127.0.0.1,48910,56,benign
2.6109561920166016,127.0.0.1,48910,127.0.0.1,8080,0,benign
2.6168835163116455,127.0.0.1,48938,127.0.0.1,8080,163,benign
2.621943950653076,127.0.0.1,48910,127.0.0.1,8080,163,benign
2.6252036094665527,127.0.0.1,48964,127.0.0.1,8080,0,benign
2.6293184757232666,127.0.0.1,8080,127.0.0.1,48938,138,benign
2.6337106227874756,127.0.0.1,8080,127.0.0.1,48910,138,benign
2.637235641479492,127.0.0.1,8080,127.0.0.1,48964,56,benign
2.6407034397125244,127.0.0.1,48964,127.0.0.1,8080,0,benign
2.6447839736938477,127.0.0.1,48976,127.0.0.1,8080,0,benign
2.648834466934204,127.0.0.1,8080,127.0.0.1,48976,56,benign
2.654489040374756,127.0.0.1,48976,127.0.0.1,8080,0,benign
2.6584010124206543,127.0.0.1,48910,127.0.0.1,8080,0,benign
2.662598133087158,127.0.0.1,48938,127.0.0.1,8080,0,benign
2.666879892349243,127.0.0.1,8080,127.0.0.1,48910,56,benign
2.6708850860595703,127.0.0.1,8080,127.0.0.1,48938,56,benign
2.6757006645202637,127.0.0.1,48938,127.0.0.1,8080,0,benign
2.679758310317993,127.0.0.1,48910,127.0.0.1,8080,0,benign
2.683825731277466,127.0.0.1,48964,127.0.0.1,8080,163,benign
2.6871085166931152,127.0.0.1,8080,127.0.0.1,48964,194,benign
2.6907308101654053,127.0.0.1,48964,127.0.0.1,8080,0,benign
2.6947760581970215,127.0.0.1,48910,127.0.0.1,8080,163,benign
2.6988892555236816,127.0.0.1,8080,127.0.0.1,48910,138,benign
2.7038636207580566,127.0.0.1,49010,127.0.0.1,8080,163,benign
2.707146406173706,127.0.0.1,48936,127.0.0.1,8080,163,benign
2.710834503173828,127.0.0.1,8080,127.0.0.1,49010,138,benign
2.7136003971099854,127.0.0.1,49010,127.0.0.1,8080,0,benign
2.718816041946411,127.0.0.1,8080,127.0.0.1,49010,56,benign
2.727854013442993,127.0.0.1,49010,127.0.0.1,8080,0,benign
2.731910467147827,127.0.0.1,8080,127.0.0.1,48936,194,benign
2.735569477081299,127.0.0.1,48936,127.0.0.1,8080,0,benign
2.7388033866882324,127.0.0.1,48936,127.0.0.1,8080,163,benign
2.741206645965576,127.0.0.1,49010,127.0.0.1,8080,163,benign
2.7435457706451416,127.0.0.1,8080,127.0.0.1,48936,138,benign
2.7463412284851074,127.0.0.1,49024,127.0.0.1,8080,0,benign
2.751016139984131,127.0.0.1,8080,127.0.0.1,49024,0,benign
2.754500150680542,127.0.0.1,49024,127.0.0.1,8080,0,benign
2.7587966918945312,127.0.0.1,8080,127.0.0.1,49010,138,benign
2.764331340789795,127.0.0.1,49024,127.0.0.1,8080,163,benign
2.7686517238616943,127.0.0.1,8080,127.0.0.1,49024,0,benign
2.7726407051086426,127.0.0.1,48948,127.0.0.1,8080,163,benign
2.7769665718078613,127.0.0.1,8080,127.0.0.1,49024,194,benign
2.781233549118042,127.0.0.1,49024,127.0.0.1,8080,0,benign
2.7863950729370117,127.0.0.1,48910,127.0.0.1,8080,0,benign
2.7899386882781982,127.0.0.1,8080,127.0.0.1,48910,56,benign
2.794055223464966,127.0.0.1,48910,127.0.0.1,8080,0,benign
2.798178195953369,127.0.0.1,8080,127.0.0.1,48948,194,benign
2.803222417831421,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.80711030960083,127.0.0.1,48938,127.0.0.1,8080,163,benign
2.811140298843384,127.0.0.1,8080,127.0.0.1,48938,194,benign
2.815307378768921,127.0.0.1,48938,127.0.0.1,8080,0,benign
2.8197879791259766,127.0.0.1,49010,127.0.0.1,8080,0,benign
2.824204206466675,127.0.0.1,8080,127.0.0.1,48936,56,benign
2.8284904956817627,127.0.0.1,48936,127.0.0.1,8080,0,benign
2.8330461978912354,127.0.0.1,8080,127.0.0.1,49010,56,benign
2.837836980819702,127.0.0.1,49010,127.0.0.1,8080,0,benign
2.8422694206237793,127.0.0.1,48948,127.0.0.1,8080,163,benign
2.8468356132507324,127.0.0.1,8080,127.0.0.1,48948,138,benign
2.852318525314331,127.0.0.1,49010,127.0.0.1,8080,163,benign
2.856579542160034,127.0.0.1,8080,127.0.0.1,49010,138,benign
2.860260248184204,127.0.0.1,48964,127.0.0.1,8080,163,benign
2.864841938018799,127.0.0.1,8080,127.0.0.1,48964,194,benign
2.868396282196045,127.0.0.1,48964,127.0.0.1,8080,0,benign
2.8722736835479736,127.0.0.1,49038,127.0.0.1,8080,0,benign
2.8759260177612305,127.0.0.1,8080,127.0.0.1,49038,0,benign
2.878925085067749,127.0.0.1,49038,127.0.0.1,8080,0,benign
2.8824470043182373,127.0.0.1,49038,127.0.0.1,8080,163,benign
2.887573480606079,127.0.0.1,8080,127.0.0.1,49038,0,benign
2.8913538455963135,127.0.0.1,8080,127.0.0.1,48948,56,benign
2.8970298767089844,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.900709867477417,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.9050493240356445,127.0.0.1,8080,127.0.0.1,49038,194,benign
2.909458875656128,127.0.0.1,49038,127.0.0.1,8080,0,benign
2.9136223793029785,127.0.0.1,8080,127.0.0.1,49010,56,benign
2.918832302093506,127.0.0.1,49010,127.0.0.1,8080,0,benign
2.9222958087921143,127.0.0.1,49038,127.0.0.1,8080,163,benign
2.926008462905884,127.0.0.1,48936,127.0.0.1,8080,163,benign
2.9297735691070557,127.0.0.1,8080,127.0.0.1,49038,138,benign
2.9331395626068115,127.0.0.1,8080,127.0.0.1,48936,138,benign
2.9364359378814697,127.0.0.1,8080,127.0.0.1,48936,56,benign
2.9416048526763916,127.0.0.1,48936,127.0.0.1,8080,0,benign
2.9482874870300293,127.0.0.1,49010,127.0.0.1,8080,163,benign
2.953162670135498,127.0.0.1,8080,127.0.0.1,49010,138,benign
2.9564623832702637,127.0.0.1,48936,127.0.0.1,8080,163,benign
2.9600532054901123,127.0.0.1,48948,127.0.0.1,8080,163,benign
2.9634530544281006,127.0.0.1,8080,127.0.0.1,48936,138,benign
2.9689581394195557,127.0.0.1,8080,127.0.0.1,48948,138,benign
2.971914052963257,127.0.0.1,49042,127.0.0.1,8080,0,benign
2.9752745628356934,127.0.0.1,8080,127.0.0.1,49042,0,benign
2.979520320892334,127.0.0.1,49042,127.0.0.1,8080,0,benign
2.9855616092681885,127.0.0.1,49042,127.0.0.1,8080,163,benign
2.9906198978424072,127.0.0.1,8080,127.0.0.1,49042,0,benign
2.9944875240325928,127.0.0.1,8080,127.0.0.1,49042,194,benign
2.997485637664795,127.0.0.1,49050,127.0.0.1,8080,0,benign
3.001199722290039,127.0.0.1,8080,127.0.0.1,49050,0,benign
3.004854679107666,127.0.0.1,49042,127.0.0.1,8080,0,benign
3.009434223175049,127.0.0.1,49050,127.0.0.1,8080,0,benign
3.0129716396331787,127.0.0.1,48964,127.0.0.1,8080,163,benign
3.018691062927246,127.0.0.1,49050,127.0.0.1,8080,163,benign
3.022887945175171,127.0.0.1,8080,127.0.0.1,49050,0,benign
3.027348279953003,127.0.0.1,49006,127.0.0.1,8080,163,benign
3.0326359272003174,127.0.0.1,8080,127.0.0.1,49050,194,benign
3.035949468612671,127.0.0.1,8080,127.0.0.1,48964,194,benign
3.039663791656494,127.0.0.1,48964,127.0.0.1,8080,0,benign
3.0441219806671143,127.0.0.1,49050,127.0.0.1,8080,0,benign
3.0493006706237793,127.0.0.1,48910,127.0.0.1,8080,163,benign
3.0542874336242676,127.0.0.1,8080,127.0.0.1,49006,194,benign
3.0574963092803955,127.0.0.1,49006,127.0.0.1,8080,0,benign
3.0612213611602783,127.0.0.1,8080,127.0.0.1,48910,194,benign
3.064840316772461,127.0.0.1,48910,127.0.0.1,8080,0,benign
3.069735050201416,127.0.0.1,48938,127.0.0.1,8080,163,benign
3.0733935832977295,127.0.0.1,8080,127.0.0.1,48938,138,benign
3.075873613357544,127.0.0.1,48938,127.0.0.1,8080,0,benign
3.078890800476074,127.0.0.1,8080,127.0.0.1,48938,56,benign
3.082639694213867,127.0.0.1,48938,127.0.0.1,8080,0,benign
3.085578680038452,127.0.0.1,49038,127.0.0.1,8080,0,benign
3.088090658187866,127.0.0.1,8080,127.0.0.1,49038,56,benign
3.090325117111206,127.0.0.1,49038,127.0.0.1,8080,0,benign
3.0929324626922607,127.0.0.1,49006,127.0.0.1,8080,163,benign
3.0962727069854736,127.0.0.1,8080,127.0.0.1,49006,138,benign
3.1045193672180176,127.0.0.1,49010,127.0.0.1,8080,0,benign
3.109119415283203,127.0.0.1,8080,127.0.0.1,49010,56,benign
3.1148362159729004,127.0.0.1,49010,127.0.0.1,8080,0,benign
3.1188254356384277,127.0.0.1,8080,127.0.0.1,48936,56,benign
3.128708600997925,127.0.0.1,8080,127.0.0.1,48948,56,benign
3.1318776607513428,127.0.0.1,48936,127.0.0.1,8080,0,benign
3.1355788707733154,127.0.0.1,48948,127.0.0.1,8080,0,benign
3.1405467987060547,127.0.0.1,48948,127.0.0.1,8080,163,benign
3.144292116165161,127.0.0.1,8080,127.0.0.1,48948,138,benign
3.150057077407837,127.0.0.1,49006,127.0.0.1,8080,0,benign
3.1537578105926514,127.0.0.1,8080,127.0.0.1,49006,56,benign
3.1570401191711426,127.0.0.1,49006,127.0.0.1,8080,0,benign
3.1604502201080322,127.0.0.1,48936,127.0.0.1,8080,163,benign
3.1638340950012207,127.0.0.1,8080,127.0.0.1,48936,138,benign
3.1677606105804443,127.0.0.1,8080,127.0.0.1,48936,56,benign
3.1720807552337646,127.0.0.1,48936,127.0.0.1,8080,0,benign
3.175945281982422,127.0.0.1,48936,127.0.0.1,8080,163,benign
3.1798603534698486,127.0.0.1,48910,127.0.0.1,8080,163,benign
3.184276580810547,127.0.0.1,8080,127.0.0.1,48936,138,benign
3.187328815460205,127.0.0.1,8080,127.0.0.1,48910,194,benign
3.190873622894287,127.0.0.1,48910,127.0.0.1,8080,0,benign
3.2007341384887695,127.0.0.1,48938,127.0.0.1,8080,163,benign
3.2060794830322266,127.0.0.1,8080,127.0.0.1,48948,56,benign
3.209427833557129,127.0.0.1,48948,127.0.0.1,8080,0,benign
3.2138235569000244,127.0.0.1,8080,127.0.0.1,48938,194,benign
3.2175979614257812,127.0.0.1,48938,127.0.0.1,8080,0,benign
3.2211079597473145,127.0.0.1,48936,127.0.0.1,8080,0,benign
3.2246253490448,127.0.0.1,8080,127.0.0.1,48936,56,benign
3.228269577026367,127.0.0.1,48936,127.0.0.1,8080,0,benign
3.2321763038635254,127.0.0.1,48936,127.0.0.1,8080,163,benign
3.2364723682403564,127.0.0.1,49006,127.0.0.1,8080,163,benign
3.2390666007995605,127.0.0.1,8080,127.0.0.1,48936,138,benign
3.2429795265197754,127.0.0.1,8080,127.0.0.1,49006,194,benign
3.2479069232940674,127.0.0.1,49006,127.0.0.1,8080,0,benign
3.2549397945404053,127.0.0.1,49006,127.0.0.1,8080,163,benign
3.2586607933044434,127.0.0.1,8080,127.0.0.1,49006,138,benign
3.262197256088257,127.0.0.1,48948,127.0.0.1,8080,163,benign
3.2664787769317627,127.0.0.1,8080,127.0.0.1,48948,138,benign
3.2695393562316895,127.0.0.1,8080,127.0.0.1,48948,56,benign
3.2726187705993652,127.0.0.1,48948,127.0.0.1,8080,0,benign
3.2755277156829834,127.0.0.1,48964,127.0.0.1,8080,163,benign
3.279219150543213,127.0.0.1,48936,127.0.0.1,8080,0,benign
3.29250431060791,127.0.0.1,8080,127.0.0.1,48964,194,benign
3.2952637672424316,127.0.0.1,48964,127.0.0.1,8080,0,benign
3.3002026081085205,127.0.0.1,8080,127.0.0.1,48936,56,benign
3.3049778938293457,127.0.0.1,48936,127.0.0.1,8080,0,benign
3.3090195655822754,127.0.0.1,48964,127.0.0.1,8080,163,benign
3.313202142715454,127.0.0.1,48948,127.0.0.1,8080,163,benign
3.3168110847473145,127.0.0.1,8080,127.0.0.1,48964,138,benign
3.3207528591156006,127.0.0.1,8080,127.0.0.1,48948,138,benign
3.3249411582946777,127.0.0.1,49010,127.0.0.1,8080,163,benign
3.3281965255737305,127.0.0.1,8080,127.0.0.1,49010,194,benign
3.3335342407226562,127.0.0.1,49010,127.0.0.1,8080,0,benign
3.3371193408966064,127.0.0.1,49010,127.0.0.1,8080,163,benign
3.342885732650757,127.0.0.1,49006,127.0.0.1,8080,0,benign
3.346214771270752,127.0.0.1,8080,127.0.0.1,49006,56,benign
3.350059986114502,127.0.0.1,8080,127.0.0.1,49010,138,benign
