timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3986947536468506,127.0.0.1,45234,127.0.0.1,8080,0,benign
2.411492347717285,127.0.0.1,8080,127.0.0.1,45234,56,benign
2.4218976497650146,127.0.0.1,45234,127.0.0.1,8080,0,benign
2.427570104598999,127.0.0.1,8080,127.0.0.1,45260,138,benign
2.431356430053711,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.4375810623168945,127.0.0.1,8080,127.0.0.1,45262,194,benign
2.449427604675293,127.0.0.1,45262,127.0.0.1,8080,0,benign
2.4549083709716797,127.0.0.1,8080,127.0.0.1,45260,56,benign
2.4607386589050293,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.466417074203491,127.0.0.1,8080,127.0.0.1,45294,138,benign
2.4709689617156982,127.0.0.1,45294,127.0.0.1,8080,0,benign
2.4757936000823975,127.0.0.1,8080,127.0.0.1,45266,138,benign
2.4862191677093506,127.0.0.1,45266,127.0.0.1,8080,0,benign
2.4967238903045654,127.0.0.1,8080,127.0.0.1,45266,56,benign
2.5119261741638184,127.0.0.1,45266,127.0.0.1,8080,0,benign
2.520963668823242,127.0.0.1,8080,127.0.0.1,45294,56,benign
2.5313735008239746,127.0.0.1,45294,127.0.0.1,8080,0,benign
2.536668062210083,127.0.0.1,8080,127.0.0.1,45282,138,benign
2.540719747543335,127.0.0.1,45282,127.0.0.1,8080,0,benign
2.5489535331726074,127.0.0.1,8080,127.0.0.1,45282,56,benign
2.5536751747131348,127.0.0.1,45282,127.0.0.1,8080,0,benign
2.5613932609558105,127.0.0.1,45338,127.0.0.1,8080,0,benign
2.5704855918884277,127.0.0.1,8080,127.0.0.1,45338,0,benign
2.575040578842163,127.0.0.1,45338,127.0.0.1,8080,0,benign
2.5891246795654297,127.0.0.1,8080,127.0.0.1,45316,138,benign
2.6025521755218506,127.0.0.1,45316,127.0.0.1,8080,0,benign
2.6080071926116943,127.0.0.1,45338,127.0.0.1,8080,163,benign
2.616197347640991,127.0.0.1,8080,127.0.0.1,45338,0,benign
2.6273107528686523,127.0.0.1,8080,127.0.0.1,45316,56,benign
2.6379191875457764,127.0.0.1,45316,127.0.0.1,8080,0,benign
2.6526670455932617,127.0.0.1,45350,127.0.0.1,8080,0,benign
2.6639204025268555,127.0.0.1,8080,127.0.0.1,45350,0,benign
2.6872754096984863,127.0.0.1,45350,127.0.0.1,8080,0,benign
2.6980669498443604,127.0.0.1,45350,127.0.0.1,8080,163,benign
2.7045629024505615,127.0.0.1,8080,127.0.0.1,45350,0,benign
2.7186553478240967,127.0.0.1,8080,127.0.0.1,45300,138,benign
2.728663921356201,127.0.0.1,45300,127.0.0.1,8080,0,benign
2.7438151836395264,127.0.0.1,45282,127.0.0.1,8080,163,benign
2.7653443813323975,127.0.0.1,8080,127.0.0.1,45282,0,benign
2.780299186706543,127.0.0.1,8080,127.0.0.1,45300,56,benign
2.784947395324707,127.0.0.1,45300,127.0.0.1,8080,0,benign
2.7883360385894775,127.0.0.1,8080,127.0.0.1,45320,138,benign
2.7926793098449707,127.0.0.1,45320,127.0.0.1,8080,0,benign
2.8018763065338135,127.0.0.1,8080,127.0.0.1,45320,56,benign
2.8114376068115234,127.0.0.1,45320,127.0.0.1,8080,0,benign
2.818505048751831,127.0.0.1,8080,127.0.0.1,45330,138,benign
2.8314714431762695,127.0.0.1,45330,127.0.0.1,8080,0,benign
2.8372790813446045,127.0.0.1,8080,127.0.0.1,45330,56,benign
2.8422532081604004,127.0.0.1,45330,127.0.0.1,8080,0,benign
2.8488876819610596,127.0.0.1,8080,127.0.0.1,45310,138,benign
2.854945659637451,127.0.0.1,45310,127.0.0.1,8080,0,benign
2.8596279621124268,127.0.0.1,8080,127.0.0.1,45324,138,benign
2.8707544803619385,127.0.0.1,45324,127.0.0.1,8080,0,benign
2.875112533569336,127.0.0.1,45234,127.0.0.1,8080,163,benign
2.8779044151306152,127.0.0.1,8080,127.0.0.1,45244,138,benign
2.885916233062744,127.0.0.1,8080,127.0.0.1,45234,0,benign
2.8938214778900146,127.0.0.1,8080,127.0.0.1,45310,56,benign
2.9008984565734863,127.0.0.1,45310,127.0.0.1,8080,0,benign
2.9063210487365723,127.0.0.1,8080,127.0.0.1,45324,56,benign
2.9161593914031982,127.0.0.1,45324,127.0.0.1,8080,0,benign
2.9208693504333496,127.0.0.1,8080,127.0.0.1,45328,138,benign
2.924922466278076,127.0.0.1,45328,127.0.0.1,8080,0,benign
2.928119421005249,127.0.0.1,8080,127.0.0.1,45328,56,benign
2.9328935146331787,127.0.0.1,45328,127.0.0.1,8080,0,benign
2.9374094009399414,127.0.0.1,45310,127.0.0.1,8080,163,benign
2.9411635398864746,127.0.0.1,8080,127.0.0.1,45310,0,benign
2.9456326961517334,127.0.0.1,8080,127.0.0.1,45350,138,benign
2.9504823684692383,127.0.0.1,45350,127.0.0.1,8080,0,benign
2.9542486667633057,127.0.0.1,8080,127.0.0.1,45350,56,benign
2.957900285720825,127.0.0.1,45350,127.0.0.1,8080,0,benign
2.967447280883789,127.0.0.1,8080,127.0.0.1,45338,194,benign
2.971954584121704,127.0.0.1,45338,127.0.0.1,8080,0,benign
2.977839231491089,127.0.0.1,8080,127.0.0.1,45234,138,benign
2.9816408157348633,127.0.0.1,8080,127.0.0.1,45282,138,benign
2.9872610569000244,127.0.0.1,8080,127.0.0.1,45310,138,benign
2.9910924434661865,127.0.0.1,45350,127.0.0.1,8080,163,benign
2.996861219406128,127.0.0.1,45324,127.0.0.1,8080,163,benign
3.001816749572754,127.0.0.1,8080,127.0.0.1,45324,0,benign
3.005232810974121,127.0.0.1,8080,127.0.0.1,45350,138,benign
3.0097858905792236,127.0.0.1,45320,127.0.0.1,8080,163,benign
3.0169906616210938,127.0.0.1,8080,127.0.0.1,45320,0,benign
3.028439521789551,127.0.0.1,8080,127.0.0.1,45324,138,benign
3.041262149810791,127.0.0.1,45254,127.0.0.1,8080,163,benign
3.046776056289673,127.0.0.1,8080,127.0.0.1,45254,0,benign
3.054985284805298,127.0.0.1,8080,127.0.0.1,45320,138,benign
3.0660061836242676,127.0.0.1,45330,127.0.0.1,8080,163,benign
3.0729870796203613,127.0.0.1,8080,127.0.0.1,45254,194,benign
3.077549457550049,127.0.0.1,45254,127.0.0.1,8080,0,benign
3.086775779724121,127.0.0.1,8080,127.0.0.1,45330,138,benign
3.093182325363159,127.0.0.1,45300,127.0.0.1,8080,163,benign
3.1001338958740234,127.0.0.1,8080,127.0.0.1,45300,0,benign
3.105581521987915,127.0.0.1,8080,127.0.0.1,45300,138,benign
3.1093478202819824,127.0.0.1,45328,127.0.0.1,8080,163,benign
3.1129138469696045,127.0.0.1,8080,127.0.0.1,45328,0,benign
3.1184608936309814,127.0.0.1,8080,127.0.0.1,45328,138,benign
3.121994972229004,127.0.0.1,45244,127.0.0.1,8080,0,benign
3.125929117202759,127.0.0.1,8080,127.0.0.1,45244,56,benign
3.1306750774383545,127.0.0.1,45244,127.0.0.1,8080,0,benign
3.138047933578491,127.0.0.1,8080,127.0.0.1,45234,56,benign
3.1439123153686523,127.0.0.1,45234,127.0.0.1,8080,0,benign
3.1496641635894775,127.0.0.1,45282,127.0.0.1,8080,0,benign
3.1540770530700684,127.0.0.1,45234,127.0.0.1,8080,0,benign
3.1573946475982666,127.0.0.1,8080,127.0.0.1,45282,56,benign
3.1613738536834717,127.0.0.1,45282,127.0.0.1,8080,0,benign
3.1702046394348145,127.0.0.1,45338,127.0.0.1,8080,163,benign
3.1746461391448975,127.0.0.1,45310,127.0.0.1,8080,0,benign
3.1790919303894043,127.0.0.1,8080,127.0.0.1,45310,56,benign
3.183765411376953,127.0.0.1,45310,127.0.0.1,8080,0,benign
3.191194772720337,127.0.0.1,8080,127.0.0.1,45338,138,benign
3.1987643241882324,127.0.0.1,45338,127.0.0.1,8080,0,benign
3.2042922973632812,127.0.0.1,8080,127.0.0.1,45338,56,benign
3.2093217372894287,127.0.0.1,45338,127.0.0.1,8080,0,benign
3.2126340866088867,127.0.0.1,45316,127.0.0.1,8080,163,benign
3.216813802719116,127.0.0.1,8080,127.0.0.1,45316,0,benign
3.2202847003936768,127.0.0.1,45350,127.0.0.1,8080,0,benign
3.226518392562866,127.0.0.1,8080,127.0.0.1,45350,56,benign
3.2322962284088135,127.0.0.1,45350,127.0.0.1,8080,0,benign
3.2358391284942627,127.0.0.1,45282,127.0.0.1,8080,163,benign
3.243494987487793,127.0.0.1,8080,127.0.0.1,45316,194,benign
3.247960329055786,127.0.0.1,45316,127.0.0.1,8080,0,benign
3.252666473388672,127.0.0.1,45324,127.0.0.1,8080,0,benign
3.2581193447113037,127.0.0.1,8080,127.0.0.1,45324,56,benign
3.2616710662841797,127.0.0.1,45324,127.0.0.1,8080,0,benign
3.264770746231079,127.0.0.1,8080,127.0.0.1,45282,138,benign
3.2684755325317383,127.0.0.1,45338,127.0.0.1,8080,163,benign
3.275157928466797,127.0.0.1,45320,127.0.0.1,8080,0,benign
3.2859137058258057,127.0.0.1,8080,127.0.0.1,45338,138,benign
3.292307138442993,127.0.0.1,45316,127.0.0.1,8080,163,benign
3.2962646484375,127.0.0.1,45350,127.0.0.1,8080,163,benign
3.3078956604003906,127.0.0.1,8080,127.0.0.1,45320,56,benign
3.313209295272827,127.0.0.1,45320,127.0.0.1,8080,0,benign
3.3251895904541016,127.0.0.1,45330,127.0.0.1,8080,0,benign
3.3432869911193848,127.0.0.1,8080,127.0.0.1,45330,56,benign
3.3479979038238525,127.0.0.1,45320,127.0.0.1,8080,163,benign
3.3560168743133545,127.0.0.1,45330,127.0.0.1,8080,0,benign
3.372023820877075,127.0.0.1,8080,127.0.0.1,45300,56,benign
3.384716033935547,127.0.0.1,45300,127.0.0.1,8080,0,benign
3.391258478164673,127.0.0.1,45310,127.0.0.1,8080,163,benign
3.39497971534729,127.0.0.1,8080,127.0.0.1,45328,56,benign
3.404266595840454,127.0.0.1,45328,127.0.0.1,8080,0,benign
3.408970355987549,127.0.0.1,8080,127.0.0.1,45350,138,benign
3.414269208908081,127.0.0.1,8080,127.0.0.1,45316,138,benign
3.419559955596924,127.0.0.1,45330,127.0.0.1,8080,163,benign
3.4230916500091553,127.0.0.1,8080,127.0.0.1,45320,138,benign
3.4287831783294678,127.0.0.1,8080,127.0.0.1,45310,138,benign
3.434530735015869,127.0.0.1,8080,127.0.0.1,45330,138,benign
3.44032883644104,127.0.0.1,45300,127.0.0.1,8080,163,benign
3.447016954421997,127.0.0.1,45266,127.0.0.1,8080,163,benign
3.4543240070343018,127.0.0.1,8080,127.0.0.1,45266,0,benign
3.4591450691223145,127.0.0.1,8080,127.0.0.1,45300,138,benign
3.4635353088378906,127.0.0.1,8080,127.0.0.1,45266,138,benign
3.4691708087921143,127.0.0.1,45266,127.0.0.1,8080,0,benign
3.4746460914611816,127.0.0.1,8080,127.0.0.1,45266,56,benign
3.490715503692627,127.0.0.1,45266,127.0.0.1,8080,0,benign
3.4996373653411865,127.0.0.1,45254,127.0.0.1,8080,163,benign
3.5047447681427,127.0.0.1,8080,127.0.0.1,45254,194,benign
3.510038137435913,127.0.0.1,45254,127.0.0.1,8080,0,benign
3.5141618251800537,127.0.0.1,45282,127.0.0.1,8080,0,benign
3.5180680751800537,127.0.0.1,8080,127.0.0.1,45282,56,benign
3.522172451019287,127.0.0.1,45282,127.0.0.1,8080,0,benign
3.525937795639038,127.0.0.1,45356,127.0.0.1,8080,0,benign
3.530576705932617,127.0.0.1,8080,127.0.0.1,45356,0,benign
3.5500080585479736,127.0.0.1,45356,127.0.0.1,8080,0,benign
3.5576539039611816,127.0.0.1,45362,127.0.0.1,8080,0,benign
3.5634191036224365,127.0.0.1,8080,127.0.0.1,45362,0,benign
3.5685675144195557,127.0.0.1,45362,127.0.0.1,8080,0,benign
3.5738532543182373,127.0.0.1,45324,127.0.0.1,8080,163,benign
3.5803613662719727,127.0.0.1,45338,127.0.0.1,8080,0,benign
3.585237503051758,127.0.0.1,45356,127.0.0.1,8080,163,benign
3.588676691055298,127.0.0.1,8080,127.0.0.1,45356,0,benign
3.5918850898742676,127.0.0.1,8080,127.0.0.1,45338,56,benign
3.5952165126800537,127.0.0.1,45338,127.0.0.1,8080,0,benign
3.598874092102051,127.0.0.1,45362,127.0.0.1,8080,163,benign
3.6027534008026123,127.0.0.1,8080,127.0.0.1,45362,0,benign
3.611738443374634,127.0.0.1,45328,127.0.0.1,8080,163,benign
3.6162331104278564,127.0.0.1,45244,127.0.0.1,8080,163,benign
3.6202685832977295,127.0.0.1,45350,127.0.0.1,8080,0,benign
3.6242423057556152,127.0.0.1,8080,127.0.0.1,45324,138,benign
3.628664255142212,127.0.0.1,45324,127.0.0.1,8080,0,benign
3.632615804672241,127.0.0.1,45310,127.0.0.1,8080,0,benign
3.6366641521453857,127.0.0.1,45320,127.0.0.1,8080,0,benign
3.640801429748535,127.0.0.1,45316,127.0.0.1,8080,0,benign
3.646411418914795,127.0.0.1,8080,127.0.0.1,45320,56,benign
3.652200222015381,127.0.0.1,8080,127.0.0.1,45350,56,benign
3.6556179523468018,127.0.0.1,8080,127.0.0.1,45310,56,benign
3.659655809402466,127.0.0.1,45350,127.0.0.1,8080,0,benign
3.6634294986724854,127.0.0.1,8080,127.0.0.1,45316,56,benign
3.6682727336883545,127.0.0.1,45310,127.0.0.1,8080,0,benign
3.6734442710876465,127.0.0.1,45316,127.0.0.1,8080,0,benign
3.6829941272735596,127.0.0.1,45320,127.0.0.1,8080,0,benign
3.6893420219421387,127.0.0.1,8080,127.0.0.1,45324,56,benign
3.701782464981079,127.0.0.1,8080,127.0.0.1,45356,138,benign
3.707705020904541,127.0.0.1,45324,127.0.0.1,8080,0,benign
3.711519956588745,127.0.0.1,45356,127.0.0.1,8080,0,benign
3.7147738933563232,127.0.0.1,45234,127.0.0.1,8080,163,benign
3.7213237285614014,127.0.0.1,8080,127.0.0.1,45356,56,benign
3.725315809249878,127.0.0.1,45356,127.0.0.1,8080,0,benign
3.730776071548462,127.0.0.1,8080,127.0.0.1,45328,138,benign
3.735016345977783,127.0.0.1,45338,127.0.0.1,8080,163,benign
3.740198850631714,127.0.0.1,8080,127.0.0.1,45244,138,benign
3.744123935699463,127.0.0.1,45244,127.0.0.1,8080,0,benign
3.7480714321136475,127.0.0.1,8080,127.0.0.1,45244,56,benign
3.752687454223633,127.0.0.1,45244,127.0.0.1,8080,0,benign
3.7570009231567383,127.0.0.1,45330,127.0.0.1,8080,0,benign
3.7628068923950195,127.0.0.1,8080,127.0.0.1,45330,56,benign
3.7690374851226807,127.0.0.1,45330,127.0.0.1,8080,0,benign
3.777768611907959,127.0.0.1,8080,127.0.0.1,45362,138,benign
3.7862656116485596,127.0.0.1,45362,127.0.0.1,8080,0,benign
3.7912750244140625,127.0.0.1,8080,127.0.0.1,45362,56,benign
3.7957534790039062,127.0.0.1,45362,127.0.0.1,8080,0,benign
3.804387331008911,127.0.0.1,8080,127.0.0.1,45234,138,benign
3.80800199508667,127.0.0.1,45234,127.0.0.1,8080,0,benign
3.8154728412628174,127.0.0.1,8080,127.0.0.1,45234,56,benign
3.8197312355041504,127.0.0.1,45234,127.0.0.1,8080,0,benign
3.8233227729797363,127.0.0.1,8080,127.0.0.1,45338,138,benign
3.8286476135253906,127.0.0.1,45300,127.0.0.1,8080,0,benign
3.8326711654663086,127.0.0.1,8080,127.0.0.1,45300,56,benign
3.836805820465088,127.0.0.1,45300,127.0.0.1,8080,0,benign
3.841179609298706,127.0.0.1,45316,127.0.0.1,8080,163,benign
3.851771593093872,127.0.0.1,45300,127.0.0.1,8080,163,benign
3.855428695678711,127.0.0.1,8080,127.0.0.1,45316,138,benign
3.859738349914551,127.0.0.1,45362,127.0.0.1,8080,163,benign
3.8656270503997803,127.0.0.1,45356,127.0.0.1,8080,163,benign
3.8732786178588867,127.0.0.1,45282,127.0.0.1,8080,163,benign
3.880977153778076,127.0.0.1,8080,127.0.0.1,45300,138,benign
3.8886425495147705,127.0.0.1,8080,127.0.0.1,45362,138,benign
3.8975160121917725,127.0.0.1,8080,127.0.0.1,45356,138,benign
3.9018757343292236,127.0.0.1,8080,127.0.0.1,45282,194,benign
3.906662940979004,127.0.0.1,45282,127.0.0.1,8080,0,benign
3.9246232509613037,127.0.0.1,45282,127.0.0.1,8080,163,benign
3.937445640563965,127.0.0.1,45328,127.0.0.1,8080,0,benign
3.945269823074341,127.0.0.1,8080,127.0.0.1,45328,56,benign
3.9505841732025146,127.0.0.1,45328,127.0.0.1,8080,0,benign
3.9592487812042236,127.0.0.1,8080,127.0.0.1,45338,56,benign
3.963524103164673,127.0.0.1,45338,127.0.0.1,8080,0,benign
3.9670562744140625,127.0.0.1,8080,127.0.0.1,45282,138,benign
3.9704999923706055,127.0.0.1,45244,127.0.0.1,8080,163,benign
3.974435329437256,127.0.0.1,8080,127.0.0.1,45244,194,benign
3.978623628616333,127.0.0.1,45244,127.0.0.1,8080,0,benign
3.982508420944214,127.0.0.1,45316,127.0.0.1,8080,0,benign
3.9860358238220215,127.0.0.1,45328,127.0.0.1,8080,163,benign
3.989863395690918,127.0.0.1,45362,127.0.0.1,8080,0,benign
3.9933738708496094,127.0.0.1,45300,127.0.0.1,8080,0,benign
3.997208833694458,127.0.0.1,8080,127.0.0.1,45316,56,benign
4.000618934631348,127.0.0.1,45316,127.0.0.1,8080,0,benign
4.005109786987305,127.0.0.1,8080,127.0.0.1,45328,138,benign
4.01081395149231,127.0.0.1,45356,127.0.0.1,8080,0,benign
4.017812728881836,127.0.0.1,8080,127.0.0.1,45356,56,benign
4.022645711898804,127.0.0.1,45356,127.0.0.1,8080,0,benign
4.027394771575928,127.0.0.1,8080,127.0.0.1,45300,56,benign
4.031849145889282,127.0.0.1,8080,127.0.0.1,45362,56,benign
4.037132024765015,127.0.0.1,45300,127.0.0.1,8080,0,benign
4.040539503097534,127.0.0.1,45362,127.0.0.1,8080,0,benign
4.046240329742432,127.0.0.1,45362,127.0.0.1,8080,163,benign
4.051147699356079,127.0.0.1,8080,127.0.0.1,45362,138,benign
4.054961681365967,127.0.0.1,45234,127.0.0.1,8080,163,benign
4.059579610824585,127.0.0.1,8080,127.0.0.1,45234,194,benign
4.064213752746582,127.0.0.1,45234,127.0.0.1,8080,0,benign
4.0676047801971436,127.0.0.1,45282,127.0.0.1,8080,0,benign
4.070489406585693,127.0.0.1,8080,127.0.0.1,45282,56,benign
4.074605941772461,127.0.0.1,45282,127.0.0.1,8080,0,benign
4.078592538833618,127.0.0.1,45234,127.0.0.1,8080,163,benign
4.083045482635498,127.0.0.1,8080,127.0.0.1,45234,138,benign
4.086560249328613,127.0.0.1,45282,127.0.0.1,8080,163,benign
4.096545934677124,127.0.0.1,45300,127.0.0.1,8080,163,benign
4.100601673126221,127.0.0.1,8080,127.0.0.1,45282,138,benign
4.103128671646118,127.0.0.1,8080,127.0.0.1,45328,56,benign
4.105494260787964,127.0.0.1,45328,127.0.0.1,8080,0,benign
4.110341787338257,127.0.0.1,8080,127.0.0.1,45300,138,benign
4.1247923374176025,127.0.0.1,45244,127.0.0.1,8080,163,benign
4.130263328552246,127.0.0.1,8080,127.0.0.1,45244,194,benign
4.135569095611572,127.0.0.1,45244,127.0.0.1,8080,0,benign
4.139776706695557,127.0.0.1,45356,127.0.0.1,8080,163,benign
4.146565675735474,127.0.0.1,45362,127.0.0.1,8080,0,benign
4.154187440872192,127.0.0.1,45254,127.0.0.1,8080,163,benign
4.158452033996582,127.0.0.1,8080,127.0.0.1,45356,194,benign
4.162578105926514,127.0.0.1,45356,127.0.0.1,8080,0,benign
4.170511245727539,127.0.0.1,8080,127.0.0.1,45254,194,benign
4.174442529678345,127.0.0.1,45254,127.0.0.1,8080,0,benign
4.177428483963013,127.0.0.1,8080,127.0.0.1,45362,56,benign
4.182498931884766,127.0.0.1,45362,127.0.0.1,8080,0,benign
4.1909449100494385,127.0.0.1,45362,127.0.0.1,8080,163,benign
4.201316833496094,127.0.0.1,8080,127.0.0.1,45362,138,benign
4.205259799957275,127.0.0.1,45244,127.0.0.1,8080,163,benign
4.211831569671631,127.0.0.1,45254,127.0.0.1,8080,163,benign
