timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.11004853248596,127.0.0.1,41206,127.0.0.1,8080,0,benign
44.11488437652588,127.0.0.1,8080,127.0.0.1,41280,138,benign
44.11885976791382,127.0.0.1,41280,127.0.0.1,8080,0,benign
44.12339782714844,127.0.0.1,8080,127.0.0.1,41280,56,benign
44.12963342666626,127.0.0.1,41280,127.0.0.1,8080,0,benign
44.13445425033569,127.0.0.1,8080,127.0.0.1,41226,138,benign
44.13904666900635,127.0.0.1,41226,127.0.0.1,8080,0,benign
44.14487290382385,127.0.0.1,8080,127.0.0.1,41226,56,benign
44.15222644805908,127.0.0.1,41226,127.0.0.1,8080,0,benign
44.157177209854126,127.0.0.1,41450,127.0.0.1,8080,163,benign
44.16231298446655,127.0.0.1,41268,127.0.0.1,8080,0,benign
44.16734313964844,127.0.0.1,8080,127.0.0.1,41268,56,benign
44.17078757286072,127.0.0.1,41268,127.0.0.1,8080,0,benign
44.174498558044434,127.0.0.1,8080,127.0.0.1,41450,138,benign
44.17939615249634,127.0.0.1,41210,127.0.0.1,8080,163,benign
44.18441104888916,127.0.0.1,41226,127.0.0.1,8080,163,benign
44.189438343048096,127.0.0.1,8080,127.0.0.1,41210,138,benign
44.19404745101929,127.0.0.1,8080,127.0.0.1,41226,138,benign
44.198222398757935,127.0.0.1,41326,127.0.0.1,8080,0,benign
44.20292806625366,127.0.0.1,41446,127.0.0.1,8080,0,benign
44.20784258842468,127.0.0.1,8080,127.0.0.1,41326,56,benign
44.2167866230011,127.0.0.1,8080,127.0.0.1,41446,56,benign
44.23185849189758,127.0.0.1,41446,127.0.0.1,8080,0,benign
44.23836874961853,127.0.0.1,41320,127.0.0.1,8080,163,benign
44.244547843933105,127.0.0.1,41326,127.0.0.1,8080,0,benign
44.24861240386963,127.0.0.1,8080,127.0.0.1,41320,138,benign
44.25303792953491,127.0.0.1,41302,127.0.0.1,8080,0,benign
44.2579882144928,127.0.0.1,8080,127.0.0.1,41302,56,benign
44.26242017745972,127.0.0.1,41302,127.0.0.1,8080,0,benign
44.2685911655426,127.0.0.1,41302,127.0.0.1,8080,163,benign
44.27583718299866,127.0.0.1,8080,127.0.0.1,41302,138,benign
44.279704093933105,127.0.0.1,41200,127.0.0.1,8080,0,benign
44.28438901901245,127.0.0.1,8080,127.0.0.1,41200,56,benign
44.2886266708374,127.0.0.1,41200,127.0.0.1,8080,0,benign
44.29427433013916,127.0.0.1,41318,127.0.0.1,8080,0,benign
44.3007926940918,127.0.0.1,8080,127.0.0.1,41318,56,benign
44.307570695877075,127.0.0.1,41318,127.0.0.1,8080,0,benign
44.31551814079285,127.0.0.1,41206,127.0.0.1,8080,163,benign
44.371052503585815,127.0.0.1,41326,127.0.0.1,8080,163,benign
44.411330223083496,127.0.0.1,8080,127.0.0.1,41206,138,benign
44.43162751197815,127.0.0.1,8080,127.0.0.1,41326,138,benign
44.43572187423706,127.0.0.1,41340,127.0.0.1,8080,163,benign
44.43925929069519,127.0.0.1,41348,127.0.0.1,8080,0,benign
44.4439697265625,127.0.0.1,8080,127.0.0.1,41348,56,benign
44.4515860080719,127.0.0.1,41348,127.0.0.1,8080,0,benign
44.47114038467407,127.0.0.1,8080,127.0.0.1,41340,194,benign
44.475301027297974,127.0.0.1,41340,127.0.0.1,8080,0,benign
44.480703592300415,127.0.0.1,41446,127.0.0.1,8080,163,benign
44.490230083465576,127.0.0.1,8080,127.0.0.1,41446,138,benign
44.495484590530396,127.0.0.1,41450,127.0.0.1,8080,0,benign
44.500882625579834,127.0.0.1,8080,127.0.0.1,41450,56,benign
44.50574040412903,127.0.0.1,41450,127.0.0.1,8080,0,benign
44.51360583305359,127.0.0.1,8080,127.0.0.1,41210,56,benign
44.51927185058594,127.0.0.1,41210,127.0.0.1,8080,0,benign
44.52727961540222,127.0.0.1,41210,127.0.0.1,8080,163,benign
44.534472942352295,127.0.0.1,41268,127.0.0.1,8080,163,benign
44.53964328765869,127.0.0.1,41226,127.0.0.1,8080,0,benign
44.54530119895935,127.0.0.1,41320,127.0.0.1,8080,0,benign
44.55082035064697,127.0.0.1,8080,127.0.0.1,41320,56,benign
44.557098150253296,127.0.0.1,8080,127.0.0.1,41226,56,benign
44.56292724609375,127.0.0.1,41320,127.0.0.1,8080,0,benign
44.5677855014801,127.0.0.1,41226,127.0.0.1,8080,0,benign
44.57634878158569,127.0.0.1,8080,127.0.0.1,41210,138,benign
44.58282780647278,127.0.0.1,8080,127.0.0.1,41268,194,benign
44.59073781967163,127.0.0.1,41268,127.0.0.1,8080,0,benign
44.5978479385376,127.0.0.1,41320,127.0.0.1,8080,163,benign
44.60374402999878,127.0.0.1,8080,127.0.0.1,41320,138,benign
44.61249923706055,127.0.0.1,41302,127.0.0.1,8080,0,benign
44.62189555168152,127.0.0.1,8080,127.0.0.1,41302,56,benign
44.62854337692261,127.0.0.1,41302,127.0.0.1,8080,0,benign
44.635908126831055,127.0.0.1,41302,127.0.0.1,8080,163,benign
44.643800020217896,127.0.0.1,8080,127.0.0.1,41302,138,benign
44.65436601638794,127.0.0.1,41340,127.0.0.1,8080,163,benign
44.658904790878296,127.0.0.1,41326,127.0.0.1,8080,0,benign
44.663326263427734,127.0.0.1,41206,127.0.0.1,8080,0,benign
44.67247295379639,127.0.0.1,8080,127.0.0.1,41326,56,benign
44.68018937110901,127.0.0.1,8080,127.0.0.1,41206,56,benign
44.68633317947388,127.0.0.1,41206,127.0.0.1,8080,0,benign
44.69038724899292,127.0.0.1,8080,127.0.0.1,41340,138,benign
44.696051359176636,127.0.0.1,41450,127.0.0.1,8080,163,benign
44.698481798172,127.0.0.1,41326,127.0.0.1,8080,0,benign
44.70339345932007,127.0.0.1,8080,127.0.0.1,41450,138,benign
44.71044635772705,127.0.0.1,41226,127.0.0.1,8080,163,benign
44.71386241912842,127.0.0.1,41200,127.0.0.1,8080,163,benign
44.71631097793579,127.0.0.1,8080,127.0.0.1,41226,138,benign
44.72427439689636,127.0.0.1,8080,127.0.0.1,41446,56,benign
44.73176288604736,127.0.0.1,41446,127.0.0.1,8080,0,benign
44.736055850982666,127.0.0.1,8080,127.0.0.1,41200,138,benign
44.7387113571167,127.0.0.1,8080,127.0.0.1,41200,56,benign
44.74149680137634,127.0.0.1,41318,127.0.0.1,8080,163,benign
44.74433255195618,127.0.0.1,41200,127.0.0.1,8080,0,benign
44.7516074180603,127.0.0.1,8080,127.0.0.1,41318,138,benign
44.755759477615356,127.0.0.1,41206,127.0.0.1,8080,163,benign
44.76348662376404,127.0.0.1,8080,127.0.0.1,41318,56,benign
44.77049374580383,127.0.0.1,41348,127.0.0.1,8080,163,benign
44.775410890579224,127.0.0.1,41318,127.0.0.1,8080,0,benign
44.77930307388306,127.0.0.1,8080,127.0.0.1,41206,138,benign
44.788596391677856,127.0.0.1,8080,127.0.0.1,41348,138,benign
44.793944358825684,127.0.0.1,8080,127.0.0.1,41348,56,benign
44.798163652420044,127.0.0.1,41348,127.0.0.1,8080,0,benign
44.80255579948425,127.0.0.1,41446,127.0.0.1,8080,163,benign
44.80744242668152,127.0.0.1,41318,127.0.0.1,8080,163,benign
44.811264514923096,127.0.0.1,41210,127.0.0.1,8080,0,benign
44.81525254249573,127.0.0.1,8080,127.0.0.1,41210,56,benign
44.82024955749512,127.0.0.1,8080,127.0.0.1,41446,138,benign
44.8247013092041,127.0.0.1,41348,127.0.0.1,8080,163,benign
44.82990050315857,127.0.0.1,41210,127.0.0.1,8080,0,benign
44.83711218833923,127.0.0.1,8080,127.0.0.1,41318,138,benign
44.841052532196045,127.0.0.1,8080,127.0.0.1,41348,138,benign
44.84513854980469,127.0.0.1,41320,127.0.0.1,8080,0,benign
44.84824776649475,127.0.0.1,8080,127.0.0.1,41320,56,benign
44.85246133804321,127.0.0.1,41320,127.0.0.1,8080,0,benign
44.85518002510071,127.0.0.1,41210,127.0.0.1,8080,163,benign
44.85774111747742,127.0.0.1,8080,127.0.0.1,41210,138,benign
44.86131811141968,127.0.0.1,41200,127.0.0.1,8080,163,benign
44.865439653396606,127.0.0.1,8080,127.0.0.1,41200,138,benign
44.87011456489563,127.0.0.1,8080,127.0.0.1,41206,194,benign
44.873332500457764,127.0.0.1,41302,127.0.0.1,8080,163,benign
44.87711834907532,127.0.0.1,41206,127.0.0.1,8080,0,benign
44.88194179534912,127.0.0.1,41450,127.0.0.1,8080,0,benign
44.88681173324585,127.0.0.1,8080,127.0.0.1,41450,56,benign
44.89415001869202,127.0.0.1,41326,127.0.0.1,8080,163,benign
44.89878034591675,127.0.0.1,41450,127.0.0.1,8080,0,benign
44.90283799171448,127.0.0.1,8080,127.0.0.1,41302,138,benign
44.91131258010864,127.0.0.1,8080,127.0.0.1,41302,56,benign
44.91862106323242,127.0.0.1,41226,127.0.0.1,8080,163,benign
44.92300033569336,127.0.0.1,41302,127.0.0.1,8080,0,benign
44.926653146743774,127.0.0.1,8080,127.0.0.1,41326,138,benign
44.92980337142944,127.0.0.1,8080,127.0.0.1,41326,56,benign
44.93466830253601,127.0.0.1,41210,127.0.0.1,8080,163,benign
44.9380669593811,127.0.0.1,8080,127.0.0.1,41226,138,benign
44.94337248802185,127.0.0.1,8080,127.0.0.1,41226,56,benign
44.9484601020813,127.0.0.1,41326,127.0.0.1,8080,0,benign
44.95215368270874,127.0.0.1,41226,127.0.0.1,8080,0,benign
44.9552903175354,127.0.0.1,8080,127.0.0.1,41210,138,benign
44.961374282836914,127.0.0.1,8080,127.0.0.1,41210,56,benign
44.96595573425293,127.0.0.1,41210,127.0.0.1,8080,0,benign
44.9726197719574,127.0.0.1,41226,127.0.0.1,8080,163,benign
44.99143147468567,127.0.0.1,8080,127.0.0.1,41226,138,benign
44.99730038642883,127.0.0.1,41340,127.0.0.1,8080,0,benign
45.000362396240234,127.0.0.1,41450,127.0.0.1,8080,163,benign
45.0051486492157,127.0.0.1,8080,127.0.0.1,41450,138,benign
45.018815755844116,127.0.0.1,41206,127.0.0.1,8080,163,benign
45.02733516693115,127.0.0.1,8080,127.0.0.1,41340,56,benign
45.03068542480469,127.0.0.1,41340,127.0.0.1,8080,0,benign
45.033949851989746,127.0.0.1,8080,127.0.0.1,41206,138,benign
45.036864280700684,127.0.0.1,8080,127.0.0.1,41200,56,benign
45.039506673812866,127.0.0.1,41200,127.0.0.1,8080,0,benign
45.042312145233154,127.0.0.1,41446,127.0.0.1,8080,0,benign
45.045238733291626,127.0.0.1,41220,127.0.0.1,8080,0,benign
45.048277139663696,127.0.0.1,8080,127.0.0.1,41220,56,benign
45.05108046531677,127.0.0.1,41220,127.0.0.1,8080,0,benign
45.054641008377075,127.0.0.1,8080,127.0.0.1,41446,56,benign
45.05842113494873,127.0.0.1,41446,127.0.0.1,8080,0,benign
45.069188833236694,127.0.0.1,8080,127.0.0.1,41374,56,benign
45.07641386985779,127.0.0.1,41374,127.0.0.1,8080,0,benign
45.08115839958191,127.0.0.1,41320,127.0.0.1,8080,163,benign
45.0836615562439,127.0.0.1,8080,127.0.0.1,41320,138,benign
45.085766077041626,127.0.0.1,8080,127.0.0.1,41320,56,benign
45.08850622177124,127.0.0.1,41320,127.0.0.1,8080,0,benign
45.09098482131958,127.0.0.1,41358,127.0.0.1,8080,0,benign
45.09568691253662,127.0.0.1,41320,127.0.0.1,8080,163,benign
45.099222898483276,127.0.0.1,8080,127.0.0.1,41320,138,benign
45.10174489021301,127.0.0.1,41374,127.0.0.1,8080,163,benign
45.10382318496704,127.0.0.1,8080,127.0.0.1,41374,138,benign
45.10681343078613,127.0.0.1,41226,127.0.0.1,8080,0,benign
45.112016677856445,127.0.0.1,8080,127.0.0.1,41226,56,benign
45.11642050743103,127.0.0.1,41226,127.0.0.1,8080,0,benign
45.11988377571106,127.0.0.1,41450,127.0.0.1,8080,0,benign
45.12221312522888,127.0.0.1,8080,127.0.0.1,41450,56,benign
45.12853145599365,127.0.0.1,41450,127.0.0.1,8080,0,benign
45.13683342933655,127.0.0.1,41206,127.0.0.1,8080,0,benign
45.14496874809265,127.0.0.1,8080,127.0.0.1,41206,56,benign
45.15184807777405,127.0.0.1,41206,127.0.0.1,8080,0,benign
45.16450905799866,127.0.0.1,41446,127.0.0.1,8080,163,benign
45.1694815158844,127.0.0.1,8080,127.0.0.1,41446,138,benign
45.179269790649414,127.0.0.1,8080,127.0.0.1,41446,56,benign
45.18481922149658,127.0.0.1,41446,127.0.0.1,8080,0,benign
45.18911409378052,127.0.0.1,41206,127.0.0.1,8080,163,benign
45.19331955909729,127.0.0.1,41320,127.0.0.1,8080,0,benign
45.20178580284119,127.0.0.1,8080,127.0.0.1,41320,56,benign
45.209275007247925,127.0.0.1,41320,127.0.0.1,8080,0,benign
45.215725898742676,127.0.0.1,8080,127.0.0.1,41206,138,benign
45.219966411590576,127.0.0.1,8080,127.0.0.1,41374,56,benign
45.225953578948975,127.0.0.1,41374,127.0.0.1,8080,0,benign
45.22925853729248,127.0.0.1,41374,127.0.0.1,8080,163,benign
45.232017517089844,127.0.0.1,8080,127.0.0.1,41374,138,benign
45.235766887664795,127.0.0.1,41326,127.0.0.1,8080,163,benign
45.24204754829407,127.0.0.1,41210,127.0.0.1,8080,163,benign
45.24696135520935,127.0.0.1,41220,127.0.0.1,8080,0,benign
45.251734018325806,127.0.0.1,8080,127.0.0.1,41220,56,benign
45.25987982749939,127.0.0.1,41220,127.0.0.1,8080,0,benign
45.26382613182068,127.0.0.1,8080,127.0.0.1,41326,138,benign
45.26860737800598,127.0.0.1,8080,127.0.0.1,41210,194,benign
45.27417969703674,127.0.0.1,41446,127.0.0.1,8080,0,benign
45.27741360664368,127.0.0.1,8080,127.0.0.1,41446,56,benign
45.280277729034424,127.0.0.1,41446,127.0.0.1,8080,0,benign
45.2836389541626,127.0.0.1,41340,127.0.0.1,8080,0,benign
45.28889536857605,127.0.0.1,8080,127.0.0.1,41340,56,benign
45.29311013221741,127.0.0.1,41340,127.0.0.1,8080,0,benign
45.29758143424988,127.0.0.1,41318,127.0.0.1,8080,0,benign
45.30285406112671,127.0.0.1,41226,127.0.0.1,8080,163,benign
45.30836534500122,127.0.0.1,41374,127.0.0.1,8080,163,benign
45.31180691719055,127.0.0.1,8080,127.0.0.1,41318,56,benign
45.321264028549194,127.0.0.1,41318,127.0.0.1,8080,0,benign
45.3268358707428,127.0.0.1,8080,127.0.0.1,41226,138,benign
45.3329803943634,127.0.0.1,8080,127.0.0.1,41226,56,benign
45.34128141403198,127.0.0.1,41226,127.0.0.1,8080,0,benign
45.347054958343506,127.0.0.1,8080,127.0.0.1,41374,194,benign
45.35099172592163,127.0.0.1,41340,127.0.0.1,8080,163,benign
45.35443830490112,127.0.0.1,8080,127.0.0.1,41340,138,benign
45.356736183166504,127.0.0.1,41206,127.0.0.1,8080,0,benign
45.3607223033905,127.0.0.1,41450,127.0.0.1,8080,0,benign
45.366846323013306,127.0.0.1,41268,127.0.0.1,8080,0,benign
45.370593786239624,127.0.0.1,8080,127.0.0.1,41450,56,benign
45.373497009277344,127.0.0.1,41450,127.0.0.1,8080,0,benign
45.37542963027954,127.0.0.1,8080,127.0.0.1,41268,56,benign
45.37799334526062,127.0.0.1,41268,127.0.0.1,8080,0,benign
45.38217568397522,127.0.0.1,8080,127.0.0.1,41206,56,benign
45.388507604599,127.0.0.1,41206,127.0.0.1,8080,0,benign
45.3930549621582,127.0.0.1,41268,127.0.0.1,8080,163,benign
45.3958215713501,127.0.0.1,8080,127.0.0.1,41268,138,benign
45.40154671669006,127.0.0.1,41206,127.0.0.1,8080,163,benign
45.40475416183472,127.0.0.1,41210,127.0.0.1,8080,0,benign
45.407190561294556,127.0.0.1,41326,127.0.0.1,8080,0,benign
45.41185188293457,127.0.0.1,8080,127.0.0.1,41206,138,benign
45.415401220321655,127.0.0.1,8080,127.0.0.1,41326,56,benign
45.41920447349548,127.0.0.1,41326,127.0.0.1,8080,0,benign
45.423158168792725,127.0.0.1,41226,127.0.0.1,8080,163,benign
45.42653250694275,127.0.0.1,41302,127.0.0.1,8080,163,benign
45.43065619468689,127.0.0.1,8080,127.0.0.1,41226,138,benign
45.43364357948303,127.0.0.1,8080,127.0.0.1,41302,194,benign
45.43639588356018,127.0.0.1,41302,127.0.0.1,8080,0,benign
45.43848133087158,127.0.0.1,41374,127.0.0.1,8080,0,benign
45.44115447998047,127.0.0.1,41340,127.0.0.1,8080,0,benign
45.4462354183197,127.0.0.1,8080,127.0.0.1,41340,56,benign
45.449912548065186,127.0.0.1,41340,127.0.0.1,8080,0,benign
45.452380657196045,127.0.0.1,41340,127.0.0.1,8080,163,benign
45.45486402511597,127.0.0.1,8080,127.0.0.1,41340,138,benign
45.45797896385193,127.0.0.1,41326,127.0.0.1,8080,163,benign
45.467444896698,127.0.0.1,8080,127.0.0.1,41326,138,benign
45.47086572647095,127.0.0.1,41268,127.0.0.1,8080,0,benign
45.47368240356445,127.0.0.1,8080,127.0.0.1,41268,56,benign
45.479206800460815,127.0.0.1,41268,127.0.0.1,8080,0,benign
45.485971212387085,127.0.0.1,41302,127.0.0.1,8080,163,benign
45.494075536727905,127.0.0.1,41206,127.0.0.1,8080,0,benign
45.49819207191467,127.0.0.1,8080,127.0.0.1,41302,138,benign
45.50456094741821,127.0.0.1,8080,127.0.0.1,41206,56,benign
45.51052165031433,127.0.0.1,41206,127.0.0.1,8080,0,benign
45.514809131622314,127.0.0.1,41396,127.0.0.1,8080,163,benign
45.518665075302124,127.0.0.1,41268,127.0.0.1,8080,163,benign
45.52496552467346,127.0.0.1,8080,127.0.0.1,41396,138,benign
45.53364276885986,127.0.0.1,41396,127.0.0.1,8080,0,benign
45.54018521308899,127.0.0.1,8080,127.0.0.1,41396,56,benign
45.54691028594971,127.0.0.1,41396,127.0.0.1,8080,0,benign
45.55563569068909,127.0.0.1,8080,127.0.0.1,41268,138,benign
45.56416058540344,127.0.0.1,41450,127.0.0.1,8080,163,benign
45.56896448135376,127.0.0.1,41226,127.0.0.1,8080,0,benign
45.57408618927002,127.0.0.1,8080,127.0.0.1,41226,56,benign
45.58032298088074,127.0.0.1,41226,127.0.0.1,8080,0,benign
45.5866265296936,127.0.0.1,8080,127.0.0.1,41450,138,benign
45.59046697616577,127.0.0.1,8080,127.0.0.1,41450,56,benign
45.594523906707764,127.0.0.1,41450,127.0.0.1,8080,0,benign
45.59992480278015,127.0.0.1,41450,127.0.0.1,8080,163,benign
45.609047174453735,127.0.0.1,41446,127.0.0.1,8080,163,benign
45.61491894721985,127.0.0.1,41210,127.0.0.1,8080,163,benign
45.61957097053528,127.0.0.1,8080,127.0.0.1,41450,138,benign
45.62708520889282,127.0.0.1,41206,127.0.0.1,8080,163,benign
45.632697105407715,127.0.0.1,8080,127.0.0.1,41446,138,benign
45.63797354698181,127.0.0.1,41446,127.0.0.1,8080,0,benign
45.643913984298706,127.0.0.1,8080,127.0.0.1,41446,56,benign
45.65065813064575,127.0.0.1,8080,127.0.0.1,41210,138,benign
45.65414118766785,127.0.0.1,41446,127.0.0.1,8080,0,benign
45.6607666015625,127.0.0.1,41210,127.0.0.1,8080,0,benign
45.66946506500244,127.0.0.1,8080,127.0.0.1,41206,138,benign
45.67913341522217,127.0.0.1,8080,127.0.0.1,41210,56,benign
45.688822984695435,127.0.0.1,41210,127.0.0.1,8080,0,benign
45.69513463973999,127.0.0.1,41340,127.0.0.1,8080,0,benign
45.69940996170044,127.0.0.1,41220,127.0.0.1,8080,163,benign
45.70293831825256,127.0.0.1,8080,127.0.0.1,41340,56,benign
45.706926345825195,127.0.0.1,41340,127.0.0.1,8080,0,benign
45.7186496257782,127.0.0.1,8080,127.0.0.1,41220,138,benign
45.72484374046326,127.0.0.1,8080,127.0.0.1,41220,56,benign
45.729625940322876,127.0.0.1,41220,127.0.0.1,8080,0,benign
45.733880281448364,127.0.0.1,41326,127.0.0.1,8080,0,benign
45.73663520812988,127.0.0.1,41210,127.0.0.1,8080,163,benign
45.74104595184326,127.0.0.1,8080,127.0.0.1,41326,56,benign
45.74666738510132,127.0.0.1,41326,127.0.0.1,8080,0,benign
45.75060200691223,127.0.0.1,8080,127.0.0.1,41210,138,benign
45.758607625961304,127.0.0.1,41226,127.0.0.1,8080,163,benign
45.76306700706482,127.0.0.1,8080,127.0.0.1,41302,56,benign
45.76631999015808,127.0.0.1,41302,127.0.0.1,8080,0,benign
45.77146077156067,127.0.0.1,8080,127.0.0.1,41226,138,benign
45.77622175216675,127.0.0.1,41326,127.0.0.1,8080,163,benign
45.77962923049927,127.0.0.1,41268,127.0.0.1,8080,0,benign
45.7838499546051,127.0.0.1,8080,127.0.0.1,41326,138,benign
45.787840127944946,127.0.0.1,8080,127.0.0.1,41268,56,benign
45.792866706848145,127.0.0.1,41268,127.0.0.1,8080,0,benign
45.796616077423096,127.0.0.1,41450,127.0.0.1,8080,0,benign
45.80099320411682,127.0.0.1,41206,127.0.0.1,8080,0,benign
45.80580449104309,127.0.0.1,8080,127.0.0.1,41450,56,benign
45.81841206550598,127.0.0.1,8080,127.0.0.1,41206,56,benign
45.82906627655029,127.0.0.1,41450,127.0.0.1,8080,0,benign
45.83634352684021,127.0.0.1,41206,127.0.0.1,8080,0,benign
45.8426673412323,127.0.0.1,41450,127.0.0.1,8080,163,benign
45.846439599990845,127.0.0.1,8080,127.0.0.1,41450,138,benign
45.849618911743164,127.0.0.1,41210,127.0.0.1,8080,0,benign
45.85385751724243,127.0.0.1,8080,127.0.0.1,41210,56,benign
45.85896444320679,127.0.0.1,41210,127.0.0.1,8080,0,benign
45.86253786087036,127.0.0.1,41206,127.0.0.1,8080,163,benign
45.86801075935364,127.0.0.1,41374,127.0.0.1,8080,163,benign
45.87211894989014,127.0.0.1,41226,127.0.0.1,8080,0,benign
45.87600064277649,127.0.0.1,8080,127.0.0.1,41206,138,benign
45.87864971160889,127.0.0.1,41302,127.0.0.1,8080,163,benign
45.88336420059204,127.0.0.1,8080,127.0.0.1,41374,138,benign
45.889169454574585,127.0.0.1,41326,127.0.0.1,8080,0,benign
45.89261507987976,127.0.0.1,41374,127.0.0.1,8080,0,benign
45.89872765541077,127.0.0.1,8080,127.0.0.1,41374,56,benign
45.90511178970337,127.0.0.1,8080,127.0.0.1,41226,56,benign
45.90871334075928,127.0.0.1,8080,127.0.0.1,41326,56,benign
45.912355184555054,127.0.0.1,41326,127.0.0.1,8080,0,benign
45.91625690460205,127.0.0.1,41374,127.0.0.1,8080,0,benign
45.921743631362915,127.0.0.1,41226,127.0.0.1,8080,0,benign
45.92682909965515,127.0.0.1,8080,127.0.0.1,41302,194,benign
45.93275046348572,127.0.0.1,41302,127.0.0.1,8080,163,benign
45.93656134605408,127.0.0.1,8080,127.0.0.1,41302,138,benign
45.939727783203125,127.0.0.1,41220,127.0.0.1,8080,163,benign
45.943241119384766,127.0.0.1,8080,127.0.0.1,41220,138,benign
45.94658446311951,127.0.0.1,41226,127.0.0.1,8080,163,benign
45.95122504234314,127.0.0.1,8080,127.0.0.1,41220,56,benign
45.95447087287903,127.0.0.1,41220,127.0.0.1,8080,0,benign
45.964518785476685,127.0.0.1,8080,127.0.0.1,41226,138,benign
45.96917271614075,127.0.0.1,8080,127.0.0.1,41374,194,benign
45.97378182411194,127.0.0.1,41374,127.0.0.1,8080,0,benign
45.97653317451477,127.0.0.1,41226,127.0.0.1,8080,163,benign
45.98828339576721,127.0.0.1,8080,127.0.0.1,41226,194,benign
45.99630928039551,127.0.0.1,41226,127.0.0.1,8080,0,benign
45.998995780944824,127.0.0.1,8080,127.0.0.1,41326,56,benign
46.00207805633545,127.0.0.1,41326,127.0.0.1,8080,0,benign
46.00519037246704,127.0.0.1,41220,127.0.0.1,8080,0,benign
46.007795333862305,127.0.0.1,8080,127.0.0.1,41220,56,benign
46.01136350631714,127.0.0.1,41220,127.0.0.1,8080,0,benign
46.017260789871216,127.0.0.1,41220,127.0.0.1,8080,163,benign
46.02182078361511,127.0.0.1,8080,127.0.0.1,41220,138,benign
46.026578187942505,127.0.0.1,41446,127.0.0.1,8080,0,benign
46.03110694885254,127.0.0.1,41396,127.0.0.1,8080,0,benign
46.034847021102905,127.0.0.1,41302,127.0.0.1,8080,0,benign
46.040311098098755,127.0.0.1,8080,127.0.0.1,41446,56,benign
46.04549312591553,127.0.0.1,8080,127.0.0.1,41302,56,benign
46.049781799316406,127.0.0.1,8080,127.0.0.1,41396,56,benign
46.05634546279907,127.0.0.1,41396,127.0.0.1,8080,0,benign
46.05885434150696,127.0.0.1,41446,127.0.0.1,8080,0,benign
46.06316947937012,127.0.0.1,41302,127.0.0.1,8080,0,benign
46.067272424697876,127.0.0.1,41320,127.0.0.1,8080,0,benign
46.078559160232544,127.0.0.1,8080,127.0.0.1,41320,56,benign
46.08248519897461,127.0.0.1,41320,127.0.0.1,8080,0,benign
46.08618712425232,127.0.0.1,41446,127.0.0.1,8080,163,benign
46.09040307998657,127.0.0.1,8080,127.0.0.1,41446,138,benign
46.09389019012451,127.0.0.1,41450,127.0.0.1,8080,0,benign
46.09876728057861,127.0.0.1,8080,127.0.0.1,41450,56,benign
46.105653524398804,127.0.0.1,41450,127.0.0.1,8080,0,benign
46.10852336883545,127.0.0.1,41326,127.0.0.1,8080,163,benign
46.11156225204468,127.0.0.1,41340,127.0.0.1,8080,0,benign
46.11459445953369,127.0.0.1,8080,127.0.0.1,41340,56,benign
46.117491006851196,127.0.0.1,41340,127.0.0.1,8080,0,benign
46.12306070327759,127.0.0.1,8080,127.0.0.1,41326,138,benign
46.13253045082092,127.0.0.1,41210,127.0.0.1,8080,163,benign
46.14099955558777,127.0.0.1,8080,127.0.0.1,41210,194,benign
46.14618277549744,127.0.0.1,41210,127.0.0.1,8080,0,benign
46.15303659439087,127.0.0.1,41340,127.0.0.1,8080,163,benign
46.15982437133789,127.0.0.1,8080,127.0.0.1,41340,138,benign
46.16576337814331,127.0.0.1,41206,127.0.0.1,8080,163,benign
46.17057538032532,127.0.0.1,8080,127.0.0.1,41206,194,benign
46.17475509643555,127.0.0.1,41206,127.0.0.1,8080,0,benign
46.178581953048706,127.0.0.1,8080,127.0.0.1,41220,56,benign
46.1834135055542,127.0.0.1,41220,127.0.0.1,8080,0,benign
46.187371253967285,127.0.0.1,41446,127.0.0.1,8080,0,benign
46.191585302352905,127.0.0.1,41396,127.0.0.1,8080,163,benign
46.196879386901855,127.0.0.1,41302,127.0.0.1,8080,163,benign
46.20375847816467,127.0.0.1,8080,127.0.0.1,41446,56,benign
46.210670471191406,127.0.0.1,41446,127.0.0.1,8080,0,benign
46.21647667884827,127.0.0.1,8080,127.0.0.1,41396,138,benign
46.22233247756958,127.0.0.1,41396,127.0.0.1,8080,0,benign
46.22632193565369,127.0.0.1,8080,127.0.0.1,41396,56,benign
46.23045325279236,127.0.0.1,41396,127.0.0.1,8080,0,benign
46.23524045944214,127.0.0.1,8080,127.0.0.1,41302,138,benign
46.243919372558594,127.0.0.1,8080,127.0.0.1,41302,56,benign
46.25021767616272,127.0.0.1,41302,127.0.0.1,8080,0,benign
46.25583028793335,127.0.0.1,41446,127.0.0.1,8080,163,benign
46.25971531867981,127.0.0.1,41326,127.0.0.1,8080,0,benign
46.26400184631348,127.0.0.1,8080,127.0.0.1,41326,56,benign
46.26839208602905,127.0.0.1,41326,127.0.0.1,8080,0,benign
46.27184057235718,127.0.0.1,8080,127.0.0.1,41446,138,benign
46.27460193634033,127.0.0.1,41302,127.0.0.1,8080,163,benign
46.27731657028198,127.0.0.1,41396,127.0.0.1,8080,163,benign
46.282525300979614,127.0.0.1,8080,127.0.0.1,41302,138,benign
46.28855490684509,127.0.0.1,8080,127.0.0.1,41396,138,benign
46.3004047870636,127.0.0.1,41326,127.0.0.1,8080,163,benign
46.30831217765808,127.0.0.1,41340,127.0.0.1,8080,0,benign
