timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8723628520965576,127.0.0.1,44844,127.0.0.1,8080,0,benign
1.8765842914581299,127.0.0.1,44884,127.0.0.1,8080,163,benign
1.8798248767852783,127.0.0.1,8080,127.0.0.1,44884,138,benign
1.8845524787902832,127.0.0.1,44854,127.0.0.1,8080,163,benign
1.8919634819030762,127.0.0.1,44880,127.0.0.1,8080,0,benign
1.8962478637695312,127.0.0.1,8080,127.0.0.1,44880,56,benign
1.8999733924865723,127.0.0.1,44880,127.0.0.1,8080,0,benign
1.9024138450622559,127.0.0.1,8080,127.0.0.1,44854,138,benign
1.9064342975616455,127.0.0.1,44858,127.0.0.1,8080,0,benign
1.9094696044921875,127.0.0.1,8080,127.0.0.1,44858,56,benign
1.9129245281219482,127.0.0.1,44858,127.0.0.1,8080,0,benign
1.9166829586029053,127.0.0.1,44862,127.0.0.1,8080,163,benign
1.9203734397888184,127.0.0.1,8080,127.0.0.1,44862,138,benign
1.9254601001739502,127.0.0.1,44896,127.0.0.1,8080,0,benign
1.929464340209961,127.0.0.1,8080,127.0.0.1,44896,0,benign
1.935370922088623,127.0.0.1,44896,127.0.0.1,8080,0,benign
1.9456584453582764,127.0.0.1,44896,127.0.0.1,8080,163,benign
1.952693223953247,127.0.0.1,8080,127.0.0.1,44896,0,benign
1.9556353092193604,127.0.0.1,8080,127.0.0.1,44896,194,benign
1.959315538406372,127.0.0.1,44896,127.0.0.1,8080,0,benign
1.963301181793213,127.0.0.1,44880,127.0.0.1,8080,163,benign
1.9671406745910645,127.0.0.1,8080,127.0.0.1,44880,138,benign
1.9710159301757812,127.0.0.1,44884,127.0.0.1,8080,0,benign
1.974890947341919,127.0.0.1,44904,127.0.0.1,8080,0,benign
1.978083610534668,127.0.0.1,8080,127.0.0.1,44904,0,benign
1.982208490371704,127.0.0.1,44904,127.0.0.1,8080,0,benign
1.9863934516906738,127.0.0.1,44904,127.0.0.1,8080,163,benign
1.9909460544586182,127.0.0.1,8080,127.0.0.1,44904,0,benign
1.9984841346740723,127.0.0.1,8080,127.0.0.1,44854,56,benign
2.0041112899780273,127.0.0.1,8080,127.0.0.1,44884,56,benign
2.0070745944976807,127.0.0.1,44884,127.0.0.1,8080,0,benign
2.01479434967041,127.0.0.1,8080,127.0.0.1,44904,194,benign
2.019923686981201,127.0.0.1,44854,127.0.0.1,8080,0,benign
2.0253448486328125,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.034064531326294,127.0.0.1,44844,127.0.0.1,8080,163,benign
2.0401628017425537,127.0.0.1,44904,127.0.0.1,8080,163,benign
2.044400453567505,127.0.0.1,8080,127.0.0.1,44844,138,benign
2.047945261001587,127.0.0.1,44844,127.0.0.1,8080,0,benign
2.058645009994507,127.0.0.1,8080,127.0.0.1,44844,56,benign
2.0654685497283936,127.0.0.1,44844,127.0.0.1,8080,0,benign
2.071985960006714,127.0.0.1,8080,127.0.0.1,44904,138,benign
2.0809781551361084,127.0.0.1,44844,127.0.0.1,8080,163,benign
2.0856709480285645,127.0.0.1,44862,127.0.0.1,8080,0,benign
2.089550733566284,127.0.0.1,8080,127.0.0.1,44862,56,benign
2.094506025314331,127.0.0.1,44862,127.0.0.1,8080,0,benign
2.0976200103759766,127.0.0.1,8080,127.0.0.1,44844,138,benign
2.1024372577667236,127.0.0.1,44880,127.0.0.1,8080,0,benign
2.1059982776641846,127.0.0.1,8080,127.0.0.1,44880,56,benign
2.1088762283325195,127.0.0.1,44880,127.0.0.1,8080,0,benign
2.1136538982391357,127.0.0.1,44880,127.0.0.1,8080,163,benign
2.118741750717163,127.0.0.1,44866,127.0.0.1,8080,163,benign
2.1228575706481934,127.0.0.1,8080,127.0.0.1,44880,138,benign
2.1266467571258545,127.0.0.1,8080,127.0.0.1,44866,194,benign
2.130596160888672,127.0.0.1,44866,127.0.0.1,8080,0,benign
2.1380867958068848,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.143641710281372,127.0.0.1,8080,127.0.0.1,44904,56,benign
2.1480071544647217,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.1526334285736084,127.0.0.1,44866,127.0.0.1,8080,163,benign
2.159860372543335,127.0.0.1,59082,127.0.0.1,8080,0,benign
2.166031837463379,127.0.0.1,8080,127.0.0.1,59082,0,benign
2.170316219329834,127.0.0.1,8080,127.0.0.1,44866,138,benign
2.174255847930908,127.0.0.1,59082,127.0.0.1,8080,0,benign
2.1773760318756104,127.0.0.1,59082,127.0.0.1,8080,163,benign
2.1817076206207275,127.0.0.1,8080,127.0.0.1,59082,0,benign
2.185035228729248,127.0.0.1,59084,127.0.0.1,8080,0,benign
2.189297914505005,127.0.0.1,8080,127.0.0.1,59084,0,benign
2.1939592361450195,127.0.0.1,59084,127.0.0.1,8080,0,benign
2.2000882625579834,127.0.0.1,59084,127.0.0.1,8080,163,benign
2.207014322280884,127.0.0.1,8080,127.0.0.1,59084,0,benign
2.210634469985962,127.0.0.1,44844,127.0.0.1,8080,0,benign
2.214421272277832,127.0.0.1,8080,127.0.0.1,44844,56,benign
2.2207014560699463,127.0.0.1,8080,127.0.0.1,59082,194,benign
2.225155830383301,127.0.0.1,44844,127.0.0.1,8080,0,benign
2.228999137878418,127.0.0.1,59082,127.0.0.1,8080,0,benign
2.2323482036590576,127.0.0.1,44844,127.0.0.1,8080,163,benign
2.237786293029785,127.0.0.1,8080,127.0.0.1,59084,138,benign
2.2416694164276123,127.0.0.1,59084,127.0.0.1,8080,0,benign
2.2454187870025635,127.0.0.1,8080,127.0.0.1,59084,56,benign
2.2517483234405518,127.0.0.1,59084,127.0.0.1,8080,0,benign
2.2558062076568604,127.0.0.1,8080,127.0.0.1,44844,138,benign
2.2602720260620117,127.0.0.1,59084,127.0.0.1,8080,163,benign
2.263751268386841,127.0.0.1,8080,127.0.0.1,59084,138,benign
2.268097162246704,127.0.0.1,59082,127.0.0.1,8080,163,benign
2.272806167602539,127.0.0.1,44904,127.0.0.1,8080,163,benign
2.2855353355407715,127.0.0.1,59086,127.0.0.1,8080,0,benign
2.2981605529785156,127.0.0.1,8080,127.0.0.1,59086,0,benign
2.304713010787964,127.0.0.1,59086,127.0.0.1,8080,0,benign
2.3099868297576904,127.0.0.1,59086,127.0.0.1,8080,163,benign
2.314286470413208,127.0.0.1,8080,127.0.0.1,59086,0,benign
2.3184702396392822,127.0.0.1,44880,127.0.0.1,8080,0,benign
2.3232316970825195,127.0.0.1,8080,127.0.0.1,44880,56,benign
2.3267476558685303,127.0.0.1,8080,127.0.0.1,59082,138,benign
2.3321924209594727,127.0.0.1,8080,127.0.0.1,44904,138,benign
2.3377397060394287,127.0.0.1,44880,127.0.0.1,8080,0,benign
2.3423728942871094,127.0.0.1,8080,127.0.0.1,59086,194,benign
2.3462109565734863,127.0.0.1,59086,127.0.0.1,8080,0,benign
2.3495330810546875,127.0.0.1,44884,127.0.0.1,8080,163,benign
2.3538434505462646,127.0.0.1,8080,127.0.0.1,44884,194,benign
2.3600070476531982,127.0.0.1,44884,127.0.0.1,8080,0,benign
2.365208148956299,127.0.0.1,8080,127.0.0.1,44866,56,benign
2.3708620071411133,127.0.0.1,44866,127.0.0.1,8080,0,benign
2.3758816719055176,127.0.0.1,44862,127.0.0.1,8080,163,benign
2.3816566467285156,127.0.0.1,8080,127.0.0.1,44862,194,benign
2.3877925872802734,127.0.0.1,44862,127.0.0.1,8080,0,benign
2.3967387676239014,127.0.0.1,44858,127.0.0.1,8080,163,benign
2.403639316558838,127.0.0.1,44844,127.0.0.1,8080,0,benign
2.409648895263672,127.0.0.1,8080,127.0.0.1,44844,56,benign
2.416285753250122,127.0.0.1,44844,127.0.0.1,8080,0,benign
2.4209463596343994,127.0.0.1,8080,127.0.0.1,44858,194,benign
2.4242701530456543,127.0.0.1,44858,127.0.0.1,8080,0,benign
2.4295454025268555,127.0.0.1,59084,127.0.0.1,8080,0,benign
2.4344534873962402,127.0.0.1,8080,127.0.0.1,59084,56,benign
2.4400699138641357,127.0.0.1,59084,127.0.0.1,8080,0,benign
2.4456140995025635,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.45174503326416,127.0.0.1,59082,127.0.0.1,8080,0,benign
2.455813407897949,127.0.0.1,8080,127.0.0.1,59082,56,benign
2.4601433277130127,127.0.0.1,59082,127.0.0.1,8080,0,benign
2.4639689922332764,127.0.0.1,8080,127.0.0.1,44904,56,benign
2.467352867126465,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.47109317779541,127.0.0.1,44904,127.0.0.1,8080,163,benign
2.4746198654174805,127.0.0.1,8080,127.0.0.1,44904,138,benign
2.478325128555298,127.0.0.1,59082,127.0.0.1,8080,163,benign
2.481924533843994,127.0.0.1,8080,127.0.0.1,59082,194,benign
2.485337018966675,127.0.0.1,59082,127.0.0.1,8080,0,benign
2.4916157722473145,127.0.0.1,44858,127.0.0.1,8080,163,benign
2.495929002761841,127.0.0.1,8080,127.0.0.1,44858,138,benign
2.5003483295440674,127.0.0.1,44858,127.0.0.1,8080,0,benign
2.5065126419067383,127.0.0.1,8080,127.0.0.1,44858,56,benign
2.5110368728637695,127.0.0.1,44858,127.0.0.1,8080,0,benign
2.5150225162506104,127.0.0.1,44862,127.0.0.1,8080,163,benign
2.5188815593719482,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.5228676795959473,127.0.0.1,8080,127.0.0.1,44904,56,benign
2.5271270275115967,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.5335397720336914,127.0.0.1,8080,127.0.0.1,44862,194,benign
2.5378501415252686,127.0.0.1,44862,127.0.0.1,8080,0,benign
2.544307231903076,127.0.0.1,44862,127.0.0.1,8080,163,benign
2.550306558609009,127.0.0.1,8080,127.0.0.1,44862,138,benign
2.5558252334594727,127.0.0.1,44884,127.0.0.1,8080,163,benign
2.5612287521362305,127.0.0.1,8080,127.0.0.1,44884,194,benign
2.5673089027404785,127.0.0.1,44884,127.0.0.1,8080,0,benign
2.5723283290863037,127.0.0.1,44862,127.0.0.1,8080,0,benign
2.58062744140625,127.0.0.1,8080,127.0.0.1,44862,56,benign
2.586568593978882,127.0.0.1,44862,127.0.0.1,8080,0,benign
2.5907387733459473,127.0.0.1,59082,127.0.0.1,8080,163,benign
2.594613790512085,127.0.0.1,8080,127.0.0.1,59082,194,benign
2.5996077060699463,127.0.0.1,59082,127.0.0.1,8080,0,benign
2.6038689613342285,127.0.0.1,44884,127.0.0.1,8080,163,benign
2.60982084274292,127.0.0.1,8080,127.0.0.1,44884,194,benign
2.6161608695983887,127.0.0.1,44884,127.0.0.1,8080,0,benign
2.6201915740966797,127.0.0.1,44862,127.0.0.1,8080,163,benign
2.6245994567871094,127.0.0.1,8080,127.0.0.1,44862,194,benign
2.6284451484680176,127.0.0.1,44862,127.0.0.1,8080,0,benign
2.6328794956207275,127.0.0.1,44904,127.0.0.1,8080,163,benign
2.637908935546875,127.0.0.1,59082,127.0.0.1,8080,163,benign
2.6412558555603027,127.0.0.1,8080,127.0.0.1,44904,138,benign
2.6460015773773193,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.6518619060516357,127.0.0.1,8080,127.0.0.1,44904,56,benign
2.6558327674865723,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.6599485874176025,127.0.0.1,8080,127.0.0.1,59082,194,benign
2.6675093173980713,127.0.0.1,59082,127.0.0.1,8080,0,benign
2.6728997230529785,127.0.0.1,59082,127.0.0.1,8080,163,benign
2.6763370037078857,127.0.0.1,8080,127.0.0.1,59082,138,benign
2.6808133125305176,127.0.0.1,44858,127.0.0.1,8080,163,benign
2.688265323638916,127.0.0.1,8080,127.0.0.1,44858,194,benign
2.6953070163726807,127.0.0.1,44858,127.0.0.1,8080,0,benign
2.7036449909210205,127.0.0.1,59084,127.0.0.1,8080,163,benign
2.707382917404175,127.0.0.1,8080,127.0.0.1,59084,194,benign
2.7110557556152344,127.0.0.1,59084,127.0.0.1,8080,0,benign
2.7153217792510986,127.0.0.1,44904,127.0.0.1,8080,163,benign
2.7187416553497314,127.0.0.1,44884,127.0.0.1,8080,163,benign
2.722705364227295,127.0.0.1,8080,127.0.0.1,44904,194,benign
2.725872278213501,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.730470657348633,127.0.0.1,8080,127.0.0.1,44884,194,benign
2.734886884689331,127.0.0.1,44884,127.0.0.1,8080,0,benign
2.739427328109741,127.0.0.1,59084,127.0.0.1,8080,163,benign
2.7434065341949463,127.0.0.1,8080,127.0.0.1,59084,138,benign
2.7473974227905273,127.0.0.1,44884,127.0.0.1,8080,163,benign
2.75162410736084,127.0.0.1,8080,127.0.0.1,44884,138,benign
2.755614995956421,127.0.0.1,59082,127.0.0.1,8080,0,benign
2.760079860687256,127.0.0.1,8080,127.0.0.1,59082,56,benign
2.764554262161255,127.0.0.1,59082,127.0.0.1,8080,0,benign
2.7681496143341064,127.0.0.1,59084,127.0.0.1,8080,0,benign
2.772088050842285,127.0.0.1,8080,127.0.0.1,59084,56,benign
2.7764337062835693,127.0.0.1,59084,127.0.0.1,8080,0,benign
2.78253173828125,127.0.0.1,44904,127.0.0.1,8080,163,benign
2.7862439155578613,127.0.0.1,44854,127.0.0.1,8080,163,benign
2.7892065048217773,127.0.0.1,8080,127.0.0.1,44904,138,benign
2.7927086353302,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.7955126762390137,127.0.0.1,8080,127.0.0.1,44904,56,benign
2.8010144233703613,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.8067195415496826,127.0.0.1,8080,127.0.0.1,44884,56,benign
2.8105404376983643,127.0.0.1,44884,127.0.0.1,8080,0,benign
2.8148884773254395,127.0.0.1,8080,127.0.0.1,44854,138,benign
2.8182146549224854,127.0.0.1,8080,127.0.0.1,44854,56,benign
2.8224985599517822,127.0.0.1,44854,127.0.0.1,8080,0,benign
2.826265811920166,127.0.0.1,44904,127.0.0.1,8080,163,benign
2.8287525177001953,127.0.0.1,44862,127.0.0.1,8080,163,benign
2.8337771892547607,127.0.0.1,8080,127.0.0.1,44904,138,benign
2.83693265914917,127.0.0.1,44854,127.0.0.1,8080,163,benign
2.8394157886505127,127.0.0.1,8080,127.0.0.1,44862,194,benign
2.8422017097473145,127.0.0.1,44862,127.0.0.1,8080,0,benign
2.8449697494506836,127.0.0.1,8080,127.0.0.1,44854,138,benign
2.8503687381744385,127.0.0.1,44858,127.0.0.1,8080,163,benign
2.855774164199829,127.0.0.1,8080,127.0.0.1,44858,138,benign
2.8602089881896973,127.0.0.1,44858,127.0.0.1,8080,0,benign
2.8649120330810547,127.0.0.1,8080,127.0.0.1,44858,56,benign
2.86897873878479,127.0.0.1,44858,127.0.0.1,8080,0,benign
2.8721442222595215,127.0.0.1,44858,127.0.0.1,8080,163,benign
2.8761770725250244,127.0.0.1,44884,127.0.0.1,8080,163,benign
2.880232810974121,127.0.0.1,8080,127.0.0.1,44858,138,benign
2.885829210281372,127.0.0.1,8080,127.0.0.1,44884,138,benign
2.8899810314178467,127.0.0.1,44894,127.0.0.1,8080,163,benign
2.8936874866485596,127.0.0.1,8080,127.0.0.1,44894,194,benign
2.9012787342071533,127.0.0.1,44894,127.0.0.1,8080,0,benign
2.9081637859344482,127.0.0.1,59096,127.0.0.1,8080,0,benign
2.9120826721191406,127.0.0.1,8080,127.0.0.1,59096,0,benign
2.9166619777679443,127.0.0.1,59096,127.0.0.1,8080,0,benign
2.9212846755981445,127.0.0.1,44862,127.0.0.1,8080,163,benign
2.928144931793213,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.936640977859497,127.0.0.1,8080,127.0.0.1,44854,56,benign
2.9413766860961914,127.0.0.1,44854,127.0.0.1,8080,0,benign
2.9465041160583496,127.0.0.1,59096,127.0.0.1,8080,163,benign
2.951328754425049,127.0.0.1,8080,127.0.0.1,59096,0,benign
2.9568984508514404,127.0.0.1,8080,127.0.0.1,44904,56,benign
2.96132755279541,127.0.0.1,44904,127.0.0.1,8080,0,benign
2.9652469158172607,127.0.0.1,8080,127.0.0.1,44862,138,benign
2.9688100814819336,127.0.0.1,44862,127.0.0.1,8080,0,benign
2.9729976654052734,127.0.0.1,8080,127.0.0.1,44862,56,benign
2.978593111038208,127.0.0.1,44862,127.0.0.1,8080,0,benign
2.9845218658447266,127.0.0.1,8080,127.0.0.1,59096,138,benign
2.9896488189697266,127.0.0.1,59096,127.0.0.1,8080,0,benign
2.9969322681427,127.0.0.1,8080,127.0.0.1,59096,56,benign
3.0043723583221436,127.0.0.1,59096,127.0.0.1,8080,0,benign
3.008375883102417,127.0.0.1,44854,127.0.0.1,8080,163,benign
3.011291980743408,127.0.0.1,8080,127.0.0.1,44854,138,benign
3.015162706375122,127.0.0.1,59096,127.0.0.1,8080,163,benign
3.018425226211548,127.0.0.1,8080,127.0.0.1,44858,56,benign
3.0236105918884277,127.0.0.1,44858,127.0.0.1,8080,0,benign
3.027325391769409,127.0.0.1,8080,127.0.0.1,59096,138,benign
3.0309605598449707,127.0.0.1,8080,127.0.0.1,44884,56,benign
3.0346519947052,127.0.0.1,44884,127.0.0.1,8080,0,benign
3.0393893718719482,127.0.0.1,44862,127.0.0.1,8080,163,benign
3.0427589416503906,127.0.0.1,8080,127.0.0.1,44862,138,benign
3.047079086303711,127.0.0.1,59084,127.0.0.1,8080,163,benign
3.052048683166504,127.0.0.1,8080,127.0.0.1,59084,194,benign
3.05670166015625,127.0.0.1,59084,127.0.0.1,8080,0,benign
3.06109356880188,127.0.0.1,44854,127.0.0.1,8080,0,benign
3.065967559814453,127.0.0.1,8080,127.0.0.1,44854,56,benign
3.0691769123077393,127.0.0.1,44854,127.0.0.1,8080,0,benign
3.0717084407806396,127.0.0.1,59096,127.0.0.1,8080,0,benign
3.0758466720581055,127.0.0.1,8080,127.0.0.1,59096,56,benign
3.0807111263275146,127.0.0.1,59096,127.0.0.1,8080,0,benign
3.085839033126831,127.0.0.1,59084,127.0.0.1,8080,163,benign
3.090770959854126,127.0.0.1,8080,127.0.0.1,59084,138,benign
3.095810651779175,127.0.0.1,44862,127.0.0.1,8080,0,benign
3.100769281387329,127.0.0.1,8080,127.0.0.1,44862,56,benign
3.1047608852386475,127.0.0.1,44862,127.0.0.1,8080,0,benign
3.1089041233062744,127.0.0.1,44854,127.0.0.1,8080,163,benign
3.1127381324768066,127.0.0.1,8080,127.0.0.1,44854,138,benign
3.117011785507202,127.0.0.1,59082,127.0.0.1,8080,163,benign
3.1218881607055664,127.0.0.1,8080,127.0.0.1,59082,194,benign
3.12530517578125,127.0.0.1,59082,127.0.0.1,8080,0,benign
3.1288795471191406,127.0.0.1,59084,127.0.0.1,8080,0,benign
3.1335067749023438,127.0.0.1,8080,127.0.0.1,59084,56,benign
3.136387348175049,127.0.0.1,59084,127.0.0.1,8080,0,benign
3.1401469707489014,127.0.0.1,44854,127.0.0.1,8080,0,benign
3.146436929702759,127.0.0.1,8080,127.0.0.1,44854,56,benign
3.1515190601348877,127.0.0.1,44854,127.0.0.1,8080,0,benign
3.1592230796813965,127.0.0.1,59084,127.0.0.1,8080,163,benign
3.1639692783355713,127.0.0.1,8080,127.0.0.1,59084,138,benign
3.1679561138153076,127.0.0.1,59096,127.0.0.1,8080,163,benign
3.1723551750183105,127.0.0.1,44854,127.0.0.1,8080,163,benign
3.1773128509521484,127.0.0.1,8080,127.0.0.1,59096,194,benign
3.1811370849609375,127.0.0.1,59096,127.0.0.1,8080,0,benign
3.1843955516815186,127.0.0.1,8080,127.0.0.1,44854,138,benign
3.187675952911377,127.0.0.1,44884,127.0.0.1,8080,163,benign
3.191534996032715,127.0.0.1,8080,127.0.0.1,44884,138,benign
3.195733070373535,127.0.0.1,8080,127.0.0.1,44884,56,benign
3.200608015060425,127.0.0.1,44884,127.0.0.1,8080,0,benign
3.2085886001586914,127.0.0.1,44884,127.0.0.1,8080,163,benign
3.2129945755004883,127.0.0.1,59084,127.0.0.1,8080,0,benign
3.2176268100738525,127.0.0.1,8080,127.0.0.1,59084,56,benign
3.222809076309204,127.0.0.1,59084,127.0.0.1,8080,0,benign
3.2266268730163574,127.0.0.1,8080,127.0.0.1,44884,138,benign
3.232619285583496,127.0.0.1,59096,127.0.0.1,8080,163,benign
3.237748622894287,127.0.0.1,44854,127.0.0.1,8080,0,benign
3.241215467453003,127.0.0.1,8080,127.0.0.1,44854,56,benign
3.2446413040161133,127.0.0.1,44854,127.0.0.1,8080,0,benign
3.2486636638641357,127.0.0.1,8080,127.0.0.1,59096,194,benign
3.252413511276245,127.0.0.1,59096,127.0.0.1,8080,0,benign
3.255434274673462,127.0.0.1,59084,127.0.0.1,8080,163,benign
3.258676528930664,127.0.0.1,8080,127.0.0.1,59084,138,benign
3.2617692947387695,127.0.0.1,44854,127.0.0.1,8080,163,benign
3.2653748989105225,127.0.0.1,8080,127.0.0.1,44854,138,benign
3.27077579498291,127.0.0.1,59082,127.0.0.1,8080,163,benign
3.275716543197632,127.0.0.1,44844,127.0.0.1,8080,163,benign
3.280125379562378,127.0.0.1,8080,127.0.0.1,59082,194,benign
3.2835872173309326,127.0.0.1,59082,127.0.0.1,8080,0,benign
3.2874646186828613,127.0.0.1,59096,127.0.0.1,8080,163,benign
3.2914788722991943,127.0.0.1,8080,127.0.0.1,44844,194,benign
3.2956812381744385,127.0.0.1,44844,127.0.0.1,8080,0,benign
3.2995731830596924,127.0.0.1,59082,127.0.0.1,8080,163,benign
3.303553342819214,127.0.0.1,44884,127.0.0.1,8080,0,benign
3.3077151775360107,127.0.0.1,8080,127.0.0.1,44884,56,benign
3.3117547035217285,127.0.0.1,44884,127.0.0.1,8080,0,benign
