timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.77162790298462,127.0.0.1,45312,127.0.0.1,8080,0,benign
26.77540421485901,127.0.0.1,45482,127.0.0.1,8080,163,benign
26.78022861480713,127.0.0.1,8080,127.0.0.1,45426,138,benign
26.78820490837097,127.0.0.1,45426,127.0.0.1,8080,0,benign
26.79199719429016,127.0.0.1,8080,127.0.0.1,45426,56,benign
26.795358657836914,127.0.0.1,45426,127.0.0.1,8080,0,benign
26.79824924468994,127.0.0.1,8080,127.0.0.1,45252,138,benign
26.800867557525635,127.0.0.1,8080,127.0.0.1,45386,138,benign
26.804892778396606,127.0.0.1,45448,127.0.0.1,8080,0,benign
26.808379888534546,127.0.0.1,8080,127.0.0.1,45312,56,benign
26.811774253845215,127.0.0.1,45312,127.0.0.1,8080,0,benign
26.814570426940918,127.0.0.1,8080,127.0.0.1,45448,56,benign
26.818541288375854,127.0.0.1,8080,127.0.0.1,45482,138,benign
26.822290897369385,127.0.0.1,45426,127.0.0.1,8080,163,benign
26.828590154647827,127.0.0.1,45448,127.0.0.1,8080,0,benign
26.832332134246826,127.0.0.1,8080,127.0.0.1,45426,138,benign
26.840725660324097,127.0.0.1,45382,127.0.0.1,8080,0,benign
26.844804763793945,127.0.0.1,8080,127.0.0.1,45382,56,benign
26.853760480880737,127.0.0.1,45382,127.0.0.1,8080,0,benign
26.86254096031189,127.0.0.1,45290,127.0.0.1,8080,163,benign
26.874759435653687,127.0.0.1,45438,127.0.0.1,8080,163,benign
26.883084535598755,127.0.0.1,8080,127.0.0.1,45290,138,benign
26.88776397705078,127.0.0.1,8080,127.0.0.1,45290,56,benign
26.895021438598633,127.0.0.1,8080,127.0.0.1,45438,138,benign
26.900311708450317,127.0.0.1,8080,127.0.0.1,45438,56,benign
26.902913808822632,127.0.0.1,45438,127.0.0.1,8080,0,benign
26.905416011810303,127.0.0.1,45448,127.0.0.1,8080,163,benign
26.908776998519897,127.0.0.1,45320,127.0.0.1,8080,163,benign
26.913239240646362,127.0.0.1,45290,127.0.0.1,8080,0,benign
26.920857191085815,127.0.0.1,45312,127.0.0.1,8080,163,benign
26.930559158325195,127.0.0.1,8080,127.0.0.1,45452,56,benign
26.938196420669556,127.0.0.1,45452,127.0.0.1,8080,0,benign
26.951494693756104,127.0.0.1,8080,127.0.0.1,45448,138,benign
26.960855722427368,127.0.0.1,8080,127.0.0.1,45320,138,benign
26.96600604057312,127.0.0.1,45320,127.0.0.1,8080,0,benign
26.97066330909729,127.0.0.1,8080,127.0.0.1,45320,56,benign
26.97644019126892,127.0.0.1,45320,127.0.0.1,8080,0,benign
26.98724389076233,127.0.0.1,8080,127.0.0.1,45312,138,benign
26.995315313339233,127.0.0.1,45296,127.0.0.1,8080,0,benign
26.9995596408844,127.0.0.1,8080,127.0.0.1,45336,56,benign
27.002606868743896,127.0.0.1,8080,127.0.0.1,45296,56,benign
27.007404088974,127.0.0.1,45336,127.0.0.1,8080,0,benign
27.011942863464355,127.0.0.1,45296,127.0.0.1,8080,0,benign
27.01903986930847,127.0.0.1,8080,127.0.0.1,45272,56,benign
27.025370597839355,127.0.0.1,45272,127.0.0.1,8080,0,benign
27.035351037979126,127.0.0.1,45320,127.0.0.1,8080,163,benign
27.051723957061768,127.0.0.1,45366,127.0.0.1,8080,0,benign
27.05655574798584,127.0.0.1,8080,127.0.0.1,45366,56,benign
27.062135219573975,127.0.0.1,45290,127.0.0.1,8080,163,benign
27.065766096115112,127.0.0.1,45366,127.0.0.1,8080,0,benign
27.06842279434204,127.0.0.1,8080,127.0.0.1,45320,138,benign
27.07182741165161,127.0.0.1,8080,127.0.0.1,45290,138,benign
27.075042963027954,127.0.0.1,45400,127.0.0.1,8080,163,benign
27.078954219818115,127.0.0.1,45366,127.0.0.1,8080,163,benign
27.0849130153656,127.0.0.1,8080,127.0.0.1,45400,138,benign
27.092313766479492,127.0.0.1,45400,127.0.0.1,8080,0,benign
27.099609375,127.0.0.1,8080,127.0.0.1,45400,56,benign
27.10446262359619,127.0.0.1,45400,127.0.0.1,8080,0,benign
27.115015268325806,127.0.0.1,8080,127.0.0.1,45366,138,benign
27.118651628494263,127.0.0.1,45400,127.0.0.1,8080,163,benign
27.121397733688354,127.0.0.1,45466,127.0.0.1,8080,0,benign
27.124464750289917,127.0.0.1,45386,127.0.0.1,8080,0,benign
27.137781143188477,127.0.0.1,45374,127.0.0.1,8080,0,benign
27.14369010925293,127.0.0.1,45252,127.0.0.1,8080,0,benign
27.147393941879272,127.0.0.1,8080,127.0.0.1,45252,56,benign
27.15015482902527,127.0.0.1,8080,127.0.0.1,45374,56,benign
27.15333914756775,127.0.0.1,8080,127.0.0.1,45466,56,benign
27.156673431396484,127.0.0.1,8080,127.0.0.1,45386,56,benign
27.16166877746582,127.0.0.1,45374,127.0.0.1,8080,0,benign
27.165096759796143,127.0.0.1,8080,127.0.0.1,45400,138,benign
27.170231819152832,127.0.0.1,45386,127.0.0.1,8080,0,benign
27.17379593849182,127.0.0.1,45252,127.0.0.1,8080,0,benign
27.181891441345215,127.0.0.1,45466,127.0.0.1,8080,0,benign
27.18538999557495,127.0.0.1,45466,127.0.0.1,8080,163,benign
27.188178062438965,127.0.0.1,8080,127.0.0.1,45466,138,benign
27.19073462486267,127.0.0.1,45374,127.0.0.1,8080,163,benign
27.196911811828613,127.0.0.1,45426,127.0.0.1,8080,0,benign
27.199957370758057,127.0.0.1,45482,127.0.0.1,8080,0,benign
27.20628261566162,127.0.0.1,8080,127.0.0.1,45426,56,benign
27.215157747268677,127.0.0.1,8080,127.0.0.1,45482,56,benign
27.22296142578125,127.0.0.1,45426,127.0.0.1,8080,0,benign
27.22586464881897,127.0.0.1,45482,127.0.0.1,8080,0,benign
27.229069471359253,127.0.0.1,8080,127.0.0.1,45374,138,benign
27.231751918792725,127.0.0.1,45482,127.0.0.1,8080,163,benign
27.23891544342041,127.0.0.1,8080,127.0.0.1,45482,138,benign
27.252970695495605,127.0.0.1,45386,127.0.0.1,8080,163,benign
27.258253574371338,127.0.0.1,45426,127.0.0.1,8080,163,benign
27.264111518859863,127.0.0.1,45312,127.0.0.1,8080,0,benign
27.272502422332764,127.0.0.1,45448,127.0.0.1,8080,0,benign
27.298669576644897,127.0.0.1,8080,127.0.0.1,45448,56,benign
27.304673433303833,127.0.0.1,8080,127.0.0.1,45386,138,benign
27.308520317077637,127.0.0.1,45252,127.0.0.1,8080,163,benign
27.313090324401855,127.0.0.1,45448,127.0.0.1,8080,0,benign
27.317058563232422,127.0.0.1,45280,127.0.0.1,8080,163,benign
27.32044816017151,127.0.0.1,8080,127.0.0.1,45426,138,benign
27.328190326690674,127.0.0.1,8080,127.0.0.1,45312,56,benign
27.331650972366333,127.0.0.1,45312,127.0.0.1,8080,0,benign
27.336371660232544,127.0.0.1,8080,127.0.0.1,45252,138,benign
27.341641187667847,127.0.0.1,8080,127.0.0.1,45280,194,benign
27.352107524871826,127.0.0.1,45280,127.0.0.1,8080,0,benign
27.356518030166626,127.0.0.1,45438,127.0.0.1,8080,163,benign
27.36354947090149,127.0.0.1,8080,127.0.0.1,45482,138,benign
27.366363048553467,127.0.0.1,8080,127.0.0.1,45312,138,benign
27.371008157730103,127.0.0.1,45438,127.0.0.1,8080,0,benign
27.374017477035522,127.0.0.1,8080,127.0.0.1,45296,56,benign
27.3785080909729,127.0.0.1,8080,127.0.0.1,45438,56,benign
27.38278865814209,127.0.0.1,45296,127.0.0.1,8080,0,benign
27.386455059051514,127.0.0.1,45438,127.0.0.1,8080,0,benign
27.390600442886353,127.0.0.1,45374,127.0.0.1,8080,163,benign
27.39512038230896,127.0.0.1,45342,127.0.0.1,8080,163,benign
27.398319721221924,127.0.0.1,45266,127.0.0.1,8080,163,benign
27.403642654418945,127.0.0.1,45272,127.0.0.1,8080,0,benign
27.410525798797607,127.0.0.1,8080,127.0.0.1,45272,56,benign
27.415385961532593,127.0.0.1,45272,127.0.0.1,8080,0,benign
27.420016765594482,127.0.0.1,8080,127.0.0.1,45374,138,benign
27.428278923034668,127.0.0.1,8080,127.0.0.1,45342,138,benign
27.432074308395386,127.0.0.1,45252,127.0.0.1,8080,163,benign
27.436848402023315,127.0.0.1,8080,127.0.0.1,45452,56,benign
27.443277597427368,127.0.0.1,8080,127.0.0.1,45342,56,benign
27.447028398513794,127.0.0.1,45452,127.0.0.1,8080,0,benign
27.45180320739746,127.0.0.1,45386,127.0.0.1,8080,163,benign
27.457473278045654,127.0.0.1,45342,127.0.0.1,8080,0,benign
27.46226167678833,127.0.0.1,8080,127.0.0.1,45266,138,benign
27.466585397720337,127.0.0.1,8080,127.0.0.1,45266,56,benign
27.4703848361969,127.0.0.1,45296,127.0.0.1,8080,163,benign
27.473510026931763,127.0.0.1,45426,127.0.0.1,8080,0,benign
27.47676372528076,127.0.0.1,8080,127.0.0.1,45252,138,benign
27.481407403945923,127.0.0.1,8080,127.0.0.1,45386,138,benign
27.487128257751465,127.0.0.1,8080,127.0.0.1,45386,56,benign
27.493051528930664,127.0.0.1,45280,127.0.0.1,8080,0,benign
27.498552799224854,127.0.0.1,8080,127.0.0.1,45296,138,benign
27.503715991973877,127.0.0.1,8080,127.0.0.1,45426,56,benign
27.506861209869385,127.0.0.1,45266,127.0.0.1,8080,0,benign
27.510388612747192,127.0.0.1,45426,127.0.0.1,8080,0,benign
27.513383865356445,127.0.0.1,45366,127.0.0.1,8080,163,benign
27.51893949508667,127.0.0.1,45266,127.0.0.1,8080,163,benign
27.52321720123291,127.0.0.1,8080,127.0.0.1,45280,56,benign
27.5276837348938,127.0.0.1,45426,127.0.0.1,8080,163,benign
27.534549951553345,127.0.0.1,45438,127.0.0.1,8080,163,benign
27.539199590682983,127.0.0.1,45280,127.0.0.1,8080,0,benign
27.54299020767212,127.0.0.1,45386,127.0.0.1,8080,0,benign
27.551711559295654,127.0.0.1,8080,127.0.0.1,45366,138,benign
27.55534863471985,127.0.0.1,8080,127.0.0.1,45266,138,benign
27.557695627212524,127.0.0.1,8080,127.0.0.1,45426,138,benign
27.566758155822754,127.0.0.1,45472,127.0.0.1,8080,163,benign
27.56987714767456,127.0.0.1,45448,127.0.0.1,8080,0,benign
27.573572397232056,127.0.0.1,8080,127.0.0.1,45438,138,benign
27.57782220840454,127.0.0.1,8080,127.0.0.1,45448,56,benign
27.580894231796265,127.0.0.1,8080,127.0.0.1,45270,56,benign
27.58388376235962,127.0.0.1,45270,127.0.0.1,8080,0,benign
27.586493492126465,127.0.0.1,8080,127.0.0.1,45472,194,benign
27.59125018119812,127.0.0.1,45472,127.0.0.1,8080,0,benign
27.601106643676758,127.0.0.1,45270,127.0.0.1,8080,163,benign
27.606393575668335,127.0.0.1,45448,127.0.0.1,8080,0,benign
27.609631299972534,127.0.0.1,8080,127.0.0.1,45270,138,benign
27.613505840301514,127.0.0.1,45336,127.0.0.1,8080,0,benign
27.62810754776001,127.0.0.1,8080,127.0.0.1,45336,56,benign
27.633883237838745,127.0.0.1,45336,127.0.0.1,8080,0,benign
27.639305114746094,127.0.0.1,45386,127.0.0.1,8080,163,benign
27.643945455551147,127.0.0.1,45280,127.0.0.1,8080,163,benign
27.647268772125244,127.0.0.1,45312,127.0.0.1,8080,0,benign
27.649773359298706,127.0.0.1,45482,127.0.0.1,8080,0,benign
27.65363383293152,127.0.0.1,45290,127.0.0.1,8080,0,benign
27.656269311904907,127.0.0.1,8080,127.0.0.1,45482,56,benign
27.659225463867188,127.0.0.1,8080,127.0.0.1,45312,56,benign
27.667156219482422,127.0.0.1,8080,127.0.0.1,45386,138,benign
27.674299955368042,127.0.0.1,45482,127.0.0.1,8080,0,benign
27.678945541381836,127.0.0.1,45312,127.0.0.1,8080,0,benign
27.685361862182617,127.0.0.1,8080,127.0.0.1,45280,138,benign
27.690252780914307,127.0.0.1,45472,127.0.0.1,8080,163,benign
27.703153610229492,127.0.0.1,45382,127.0.0.1,8080,163,benign
27.710243940353394,127.0.0.1,8080,127.0.0.1,45472,138,benign
27.714879035949707,127.0.0.1,8080,127.0.0.1,45290,56,benign
27.71969962120056,127.0.0.1,45312,127.0.0.1,8080,163,benign
27.724162340164185,127.0.0.1,8080,127.0.0.1,45382,138,benign
27.72848677635193,127.0.0.1,8080,127.0.0.1,45382,56,benign
27.732550144195557,127.0.0.1,45374,127.0.0.1,8080,0,benign
27.737043857574463,127.0.0.1,8080,127.0.0.1,45374,56,benign
27.745694398880005,127.0.0.1,45374,127.0.0.1,8080,0,benign
27.755182027816772,127.0.0.1,45350,127.0.0.1,8080,163,benign
27.759788751602173,127.0.0.1,8080,127.0.0.1,45312,138,benign
27.7621808052063,127.0.0.1,45382,127.0.0.1,8080,0,benign
27.766521453857422,127.0.0.1,45290,127.0.0.1,8080,0,benign
27.771282196044922,127.0.0.1,8080,127.0.0.1,45350,194,benign
27.774372816085815,127.0.0.1,45350,127.0.0.1,8080,0,benign
27.777734756469727,127.0.0.1,45382,127.0.0.1,8080,163,benign
27.783527612686157,127.0.0.1,8080,127.0.0.1,45296,56,benign
27.788219928741455,127.0.0.1,45296,127.0.0.1,8080,0,benign
27.79131031036377,127.0.0.1,45374,127.0.0.1,8080,163,benign
27.79523253440857,127.0.0.1,45350,127.0.0.1,8080,163,benign
27.800301790237427,127.0.0.1,8080,127.0.0.1,45382,138,benign
27.803372859954834,127.0.0.1,45252,127.0.0.1,8080,0,benign
27.80775785446167,127.0.0.1,8080,127.0.0.1,45252,56,benign
27.811928510665894,127.0.0.1,8080,127.0.0.1,45374,138,benign
27.815963745117188,127.0.0.1,45482,127.0.0.1,8080,163,benign
27.821205377578735,127.0.0.1,8080,127.0.0.1,45350,138,benign
27.824701070785522,127.0.0.1,45252,127.0.0.1,8080,0,benign
27.828699111938477,127.0.0.1,45290,127.0.0.1,8080,163,benign
27.83228898048401,127.0.0.1,8080,127.0.0.1,45482,138,benign
27.835615873336792,127.0.0.1,45296,127.0.0.1,8080,163,benign
27.83948826789856,127.0.0.1,8080,127.0.0.1,45290,138,benign
27.84274387359619,127.0.0.1,8080,127.0.0.1,45296,138,benign
27.845545768737793,127.0.0.1,45464,127.0.0.1,8080,163,benign
27.848387956619263,127.0.0.1,45366,127.0.0.1,8080,0,benign
27.851547718048096,127.0.0.1,45426,127.0.0.1,8080,0,benign
27.85664391517639,127.0.0.1,45266,127.0.0.1,8080,0,benign
27.860569953918457,127.0.0.1,8080,127.0.0.1,45266,56,benign
27.865009784698486,127.0.0.1,8080,127.0.0.1,45366,56,benign
27.87016797065735,127.0.0.1,45266,127.0.0.1,8080,0,benign
27.873194932937622,127.0.0.1,8080,127.0.0.1,45426,56,benign
27.877690315246582,127.0.0.1,8080,127.0.0.1,45438,56,benign
27.883264780044556,127.0.0.1,45438,127.0.0.1,8080,0,benign
27.89222812652588,127.0.0.1,8080,127.0.0.1,45464,194,benign
27.8970787525177,127.0.0.1,45464,127.0.0.1,8080,0,benign
27.906428813934326,127.0.0.1,45366,127.0.0.1,8080,0,benign
27.91711950302124,127.0.0.1,45426,127.0.0.1,8080,0,benign
27.922812700271606,127.0.0.1,45336,127.0.0.1,8080,163,benign
27.926513195037842,127.0.0.1,45438,127.0.0.1,8080,163,benign
27.932836294174194,127.0.0.1,8080,127.0.0.1,45336,138,benign
27.937161922454834,127.0.0.1,8080,127.0.0.1,45438,138,benign
27.943175554275513,127.0.0.1,45270,127.0.0.1,8080,0,benign
27.947266340255737,127.0.0.1,8080,127.0.0.1,45270,56,benign
27.95684266090393,127.0.0.1,45270,127.0.0.1,8080,0,benign
27.9752995967865,127.0.0.1,45252,127.0.0.1,8080,163,benign
27.988049268722534,127.0.0.1,45342,127.0.0.1,8080,163,benign
28.00310516357422,127.0.0.1,8080,127.0.0.1,45252,138,benign
28.02324604988098,127.0.0.1,45366,127.0.0.1,8080,163,benign
28.039251565933228,127.0.0.1,8080,127.0.0.1,45342,138,benign
28.043384552001953,127.0.0.1,8080,127.0.0.1,45342,56,benign
28.047893285751343,127.0.0.1,45342,127.0.0.1,8080,0,benign
28.058917999267578,127.0.0.1,8080,127.0.0.1,45366,138,benign
28.066277027130127,127.0.0.1,45280,127.0.0.1,8080,0,benign
28.070682525634766,127.0.0.1,45386,127.0.0.1,8080,0,benign
28.078797578811646,127.0.0.1,8080,127.0.0.1,45386,56,benign
28.095749378204346,127.0.0.1,45342,127.0.0.1,8080,163,benign
28.100662231445312,127.0.0.1,45386,127.0.0.1,8080,0,benign
28.103692293167114,127.0.0.1,45426,127.0.0.1,8080,163,benign
28.10619807243347,127.0.0.1,45266,127.0.0.1,8080,163,benign
28.113338470458984,127.0.0.1,8080,127.0.0.1,45342,138,benign
28.12583613395691,127.0.0.1,8080,127.0.0.1,45280,56,benign
28.136348009109497,127.0.0.1,45280,127.0.0.1,8080,0,benign
28.13937520980835,127.0.0.1,8080,127.0.0.1,45426,138,benign
28.1449773311615,127.0.0.1,8080,127.0.0.1,45266,138,benign
28.147820234298706,127.0.0.1,45448,127.0.0.1,8080,163,benign
28.153969526290894,127.0.0.1,45472,127.0.0.1,8080,0,benign
28.16192889213562,127.0.0.1,45312,127.0.0.1,8080,0,benign
28.1662540435791,127.0.0.1,8080,127.0.0.1,45312,56,benign
28.170766830444336,127.0.0.1,8080,127.0.0.1,45472,56,benign
28.185872316360474,127.0.0.1,45472,127.0.0.1,8080,0,benign
28.189809799194336,127.0.0.1,8080,127.0.0.1,45448,138,benign
28.193901538848877,127.0.0.1,45458,127.0.0.1,8080,163,benign
28.201457738876343,127.0.0.1,8080,127.0.0.1,45448,56,benign
28.204834699630737,127.0.0.1,45448,127.0.0.1,8080,0,benign
28.207671403884888,127.0.0.1,45312,127.0.0.1,8080,0,benign
28.21478581428528,127.0.0.1,8080,127.0.0.1,45458,194,benign
28.219581842422485,127.0.0.1,45386,127.0.0.1,8080,163,benign
28.226221323013306,127.0.0.1,45458,127.0.0.1,8080,0,benign
28.229823350906372,127.0.0.1,8080,127.0.0.1,45386,138,benign
28.233341217041016,127.0.0.1,45280,127.0.0.1,8080,163,benign
28.236072301864624,127.0.0.1,45270,127.0.0.1,8080,163,benign
28.239187955856323,127.0.0.1,8080,127.0.0.1,45270,138,benign
28.242925882339478,127.0.0.1,45336,127.0.0.1,8080,0,benign
28.246503114700317,127.0.0.1,8080,127.0.0.1,45336,56,benign
28.2538058757782,127.0.0.1,45336,127.0.0.1,8080,0,benign
28.257293939590454,127.0.0.1,45366,127.0.0.1,8080,0,benign
28.26038384437561,127.0.0.1,45438,127.0.0.1,8080,163,benign
28.26409888267517,127.0.0.1,8080,127.0.0.1,45366,56,benign
28.266881465911865,127.0.0.1,8080,127.0.0.1,45266,56,benign
28.271446228027344,127.0.0.1,45366,127.0.0.1,8080,0,benign
28.275485038757324,127.0.0.1,8080,127.0.0.1,45438,138,benign
28.278600931167603,127.0.0.1,45266,127.0.0.1,8080,0,benign
28.282704830169678,127.0.0.1,8080,127.0.0.1,45438,56,benign
28.28688335418701,127.0.0.1,45438,127.0.0.1,8080,0,benign
28.290435075759888,127.0.0.1,45410,127.0.0.1,8080,0,benign
28.303258657455444,127.0.0.1,8080,127.0.0.1,45410,56,benign
28.30633807182312,127.0.0.1,45410,127.0.0.1,8080,0,benign
28.30955982208252,127.0.0.1,45410,127.0.0.1,8080,163,benign
28.31260657310486,127.0.0.1,45438,127.0.0.1,8080,163,benign
28.31563377380371,127.0.0.1,8080,127.0.0.1,45410,138,benign
28.31830358505249,127.0.0.1,45366,127.0.0.1,8080,163,benign
28.32179594039917,127.0.0.1,45320,127.0.0.1,8080,163,benign
28.32542872428894,127.0.0.1,8080,127.0.0.1,45438,138,benign
28.332261085510254,127.0.0.1,8080,127.0.0.1,45366,138,benign
28.336957216262817,127.0.0.1,8080,127.0.0.1,45320,194,benign
28.34626793861389,127.0.0.1,45320,127.0.0.1,8080,0,benign
28.35136389732361,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.355754613876343,127.0.0.1,8080,127.0.0.1,45382,56,benign
28.36196541786194,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.364794731140137,127.0.0.1,45290,127.0.0.1,8080,0,benign
28.367703914642334,127.0.0.1,8080,127.0.0.1,45464,56,benign
28.37239909172058,127.0.0.1,45464,127.0.0.1,8080,0,benign
28.382302284240723,127.0.0.1,8080,127.0.0.1,45290,56,benign
28.394970893859863,127.0.0.1,45290,127.0.0.1,8080,0,benign
28.406794548034668,127.0.0.1,45400,127.0.0.1,8080,163,benign
28.412266969680786,127.0.0.1,45290,127.0.0.1,8080,163,benign
28.415290117263794,127.0.0.1,8080,127.0.0.1,45400,138,benign
28.421364545822144,127.0.0.1,8080,127.0.0.1,45400,56,benign
28.425824642181396,127.0.0.1,45272,127.0.0.1,8080,0,benign
28.42885160446167,127.0.0.1,45280,127.0.0.1,8080,0,benign
28.436012268066406,127.0.0.1,8080,127.0.0.1,45280,56,benign
28.43942093849182,127.0.0.1,8080,127.0.0.1,45272,56,benign
28.44365692138672,127.0.0.1,45400,127.0.0.1,8080,0,benign
28.446975708007812,127.0.0.1,45280,127.0.0.1,8080,0,benign
28.458516597747803,127.0.0.1,45272,127.0.0.1,8080,0,benign
28.468311548233032,127.0.0.1,8080,127.0.0.1,45290,138,benign
28.478333950042725,127.0.0.1,45266,127.0.0.1,8080,163,benign
28.49010920524597,127.0.0.1,45342,127.0.0.1,8080,163,benign
28.49454116821289,127.0.0.1,8080,127.0.0.1,45266,138,benign
28.50410532951355,127.0.0.1,45272,127.0.0.1,8080,163,benign
28.52262043952942,127.0.0.1,8080,127.0.0.1,45342,194,benign
28.527762413024902,127.0.0.1,45342,127.0.0.1,8080,0,benign
28.53289484977722,127.0.0.1,8080,127.0.0.1,45272,138,benign
28.544374465942383,127.0.0.1,45270,127.0.0.1,8080,0,benign
28.553695678710938,127.0.0.1,8080,127.0.0.1,45270,56,benign
28.560994625091553,127.0.0.1,45270,127.0.0.1,8080,0,benign
28.56947612762451,127.0.0.1,45350,127.0.0.1,8080,163,benign
28.57415008544922,127.0.0.1,8080,127.0.0.1,45350,138,benign
28.584765911102295,127.0.0.1,8080,127.0.0.1,45350,56,benign
28.589911699295044,127.0.0.1,45350,127.0.0.1,8080,0,benign
28.59515929222107,127.0.0.1,45350,127.0.0.1,8080,163,benign
28.598690271377563,127.0.0.1,8080,127.0.0.1,45350,138,benign
28.60270071029663,127.0.0.1,45410,127.0.0.1,8080,0,benign
28.606751680374146,127.0.0.1,8080,127.0.0.1,45410,56,benign
28.61019492149353,127.0.0.1,45410,127.0.0.1,8080,0,benign
28.61272358894348,127.0.0.1,45438,127.0.0.1,8080,0,benign
28.622230529785156,127.0.0.1,45366,127.0.0.1,8080,0,benign
28.629104375839233,127.0.0.1,8080,127.0.0.1,45366,56,benign
28.63222599029541,127.0.0.1,8080,127.0.0.1,45438,56,benign
28.635770559310913,127.0.0.1,45438,127.0.0.1,8080,0,benign
28.638395309448242,127.0.0.1,45366,127.0.0.1,8080,0,benign
28.642557382583618,127.0.0.1,45336,127.0.0.1,8080,163,benign
28.650078773498535,127.0.0.1,45366,127.0.0.1,8080,163,benign
28.660351514816284,127.0.0.1,8080,127.0.0.1,45336,138,benign
28.670478582382202,127.0.0.1,45336,127.0.0.1,8080,0,benign
28.684966325759888,127.0.0.1,8080,127.0.0.1,45336,56,benign
28.688135623931885,127.0.0.1,45336,127.0.0.1,8080,0,benign
28.693042039871216,127.0.0.1,8080,127.0.0.1,45366,138,benign
28.696629285812378,127.0.0.1,45290,127.0.0.1,8080,0,benign
28.699353218078613,127.0.0.1,8080,127.0.0.1,45290,56,benign
28.701772928237915,127.0.0.1,45290,127.0.0.1,8080,0,benign
28.704209804534912,127.0.0.1,45458,127.0.0.1,8080,163,benign
28.709293842315674,127.0.0.1,45266,127.0.0.1,8080,0,benign
28.713775157928467,127.0.0.1,45272,127.0.0.1,8080,0,benign
28.71956992149353,127.0.0.1,8080,127.0.0.1,45458,138,benign
28.723266124725342,127.0.0.1,8080,127.0.0.1,45272,56,benign
28.73194909095764,127.0.0.1,8080,127.0.0.1,45458,56,benign
28.73906445503235,127.0.0.1,45458,127.0.0.1,8080,0,benign
28.749308109283447,127.0.0.1,45272,127.0.0.1,8080,0,benign
28.75388193130493,127.0.0.1,8080,127.0.0.1,45266,56,benign
28.757381439208984,127.0.0.1,45266,127.0.0.1,8080,0,benign
28.760860204696655,127.0.0.1,45410,127.0.0.1,8080,163,benign
28.7638041973114,127.0.0.1,8080,127.0.0.1,45410,138,benign
28.766544342041016,127.0.0.1,45290,127.0.0.1,8080,163,benign
28.769249200820923,127.0.0.1,45458,127.0.0.1,8080,163,benign
28.77235770225525,127.0.0.1,8080,127.0.0.1,45290,138,benign
28.775211334228516,127.0.0.1,8080,127.0.0.1,45458,138,benign
28.779282093048096,127.0.0.1,8080,127.0.0.1,45350,56,benign
28.78318166732788,127.0.0.1,45350,127.0.0.1,8080,0,benign
28.79007124900818,127.0.0.1,45438,127.0.0.1,8080,163,benign
28.79748272895813,127.0.0.1,45342,127.0.0.1,8080,163,benign
28.8019015789032,127.0.0.1,8080,127.0.0.1,45336,56,benign
28.80919122695923,127.0.0.1,8080,127.0.0.1,45312,56,benign
28.818589448928833,127.0.0.1,45312,127.0.0.1,8080,0,benign
28.834126472473145,127.0.0.1,45336,127.0.0.1,8080,0,benign
28.840328693389893,127.0.0.1,45482,127.0.0.1,8080,0,benign
28.85019826889038,127.0.0.1,8080,127.0.0.1,45482,56,benign
28.853797912597656,127.0.0.1,45482,127.0.0.1,8080,0,benign
28.857702016830444,127.0.0.1,45290,127.0.0.1,8080,163,benign
28.86150813102722,127.0.0.1,8080,127.0.0.1,45290,138,benign
28.865147829055786,127.0.0.1,45438,127.0.0.1,8080,163,benign
28.868488311767578,127.0.0.1,45458,127.0.0.1,8080,163,benign
28.87128233909607,127.0.0.1,45464,127.0.0.1,8080,163,benign
28.875760316848755,127.0.0.1,8080,127.0.0.1,45438,138,benign
28.878376483917236,127.0.0.1,8080,127.0.0.1,45438,56,benign
28.881183385849,127.0.0.1,45438,127.0.0.1,8080,0,benign
28.884190320968628,127.0.0.1,8080,127.0.0.1,45464,138,benign
28.88750147819519,127.0.0.1,45464,127.0.0.1,8080,0,benign
28.891103506088257,127.0.0.1,8080,127.0.0.1,45458,138,benign
28.895395278930664,127.0.0.1,8080,127.0.0.1,45464,56,benign
28.89888024330139,127.0.0.1,45464,127.0.0.1,8080,0,benign
28.903846502304077,127.0.0.1,45400,127.0.0.1,8080,0,benign
28.909339427947998,127.0.0.1,45272,127.0.0.1,8080,0,benign
28.914395570755005,127.0.0.1,45312,127.0.0.1,8080,163,benign
28.919368982315063,127.0.0.1,8080,127.0.0.1,45312,138,benign
28.92748212814331,127.0.0.1,8080,127.0.0.1,45272,56,benign
28.932990789413452,127.0.0.1,8080,127.0.0.1,45400,56,benign
28.93949794769287,127.0.0.1,45296,127.0.0.1,8080,163,benign
28.9442400932312,127.0.0.1,45272,127.0.0.1,8080,0,benign
28.947969913482666,127.0.0.1,45400,127.0.0.1,8080,0,benign
28.952747106552124,127.0.0.1,8080,127.0.0.1,45296,194,benign
28.95796036720276,127.0.0.1,45296,127.0.0.1,8080,0,benign
28.96338152885437,127.0.0.1,45280,127.0.0.1,8080,0,benign
28.967284202575684,127.0.0.1,45410,127.0.0.1,8080,0,benign
28.972606897354126,127.0.0.1,8080,127.0.0.1,45410,56,benign
28.980365753173828,127.0.0.1,45410,127.0.0.1,8080,0,benign
28.98667597770691,127.0.0.1,45272,127.0.0.1,8080,163,benign
28.993418216705322,127.0.0.1,45452,127.0.0.1,8080,0,benign
28.99717664718628,127.0.0.1,8080,127.0.0.1,45452,56,benign
29.001586437225342,127.0.0.1,8080,127.0.0.1,45272,138,benign
