timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.243191719055176,127.0.0.1,58826,127.0.0.1,8080,163,benign
5.269237995147705,127.0.0.1,8080,127.0.0.1,58826,0,benign
5.300204038619995,127.0.0.1,58838,127.0.0.1,8080,163,benign
5.349878787994385,127.0.0.1,8080,127.0.0.1,58838,0,benign
5.374805212020874,127.0.0.1,58854,127.0.0.1,8080,0,benign
5.40940260887146,127.0.0.1,8080,127.0.0.1,58854,0,benign
5.447241544723511,127.0.0.1,58854,127.0.0.1,8080,0,benign
5.4685845375061035,127.0.0.1,8080,127.0.0.1,58854,0,benign
5.50726580619812,127.0.0.1,58854,127.0.0.1,8080,163,benign
5.539318561553955,127.0.0.1,8080,127.0.0.1,58854,0,benign
5.570499658584595,127.0.0.1,58866,127.0.0.1,8080,0,benign
5.629823446273804,127.0.0.1,8080,127.0.0.1,58866,0,benign
5.654422283172607,127.0.0.1,58866,127.0.0.1,8080,0,benign
5.697238445281982,127.0.0.1,8080,127.0.0.1,58866,0,benign
5.7281694412231445,127.0.0.1,58866,127.0.0.1,8080,163,benign
5.75373387336731,127.0.0.1,8080,127.0.0.1,58866,0,benign
5.795337200164795,127.0.0.1,58870,127.0.0.1,8080,0,benign
5.815521240234375,127.0.0.1,8080,127.0.0.1,58870,0,benign
5.839631795883179,127.0.0.1,58870,127.0.0.1,8080,0,benign
5.859102725982666,127.0.0.1,8080,127.0.0.1,58870,0,benign
5.889719247817993,127.0.0.1,58870,127.0.0.1,8080,163,benign
5.907767295837402,127.0.0.1,8080,127.0.0.1,58870,0,benign
5.9373557567596436,127.0.0.1,58876,127.0.0.1,8080,0,benign
5.9555323123931885,127.0.0.1,8080,127.0.0.1,58876,0,benign
5.983594179153442,127.0.0.1,58876,127.0.0.1,8080,0,benign
6.01099157333374,127.0.0.1,58884,127.0.0.1,8080,0,benign
6.0230467319488525,127.0.0.1,8080,127.0.0.1,58884,0,benign
6.037838459014893,127.0.0.1,58884,127.0.0.1,8080,0,benign
6.070694923400879,127.0.0.1,8080,127.0.0.1,58876,0,benign
6.107216835021973,127.0.0.1,8080,127.0.0.1,58884,0,benign
6.180558204650879,127.0.0.1,58884,127.0.0.1,8080,163,benign
6.212940692901611,127.0.0.1,8080,127.0.0.1,58884,0,benign
6.232309579849243,127.0.0.1,58876,127.0.0.1,8080,0,benign
6.25825047492981,127.0.0.1,58888,127.0.0.1,8080,0,benign
6.293811321258545,127.0.0.1,8080,127.0.0.1,58888,0,benign
6.306833028793335,127.0.0.1,58888,127.0.0.1,8080,0,benign
6.346717357635498,127.0.0.1,58904,127.0.0.1,8080,0,benign
6.390162229537964,127.0.0.1,8080,127.0.0.1,58904,0,benign
6.407080173492432,127.0.0.1,58904,127.0.0.1,8080,0,benign
6.4248950481414795,127.0.0.1,58876,127.0.0.1,8080,163,benign
6.5066704750061035,127.0.0.1,8080,127.0.0.1,58876,0,benign
6.541295289993286,127.0.0.1,8080,127.0.0.1,58888,0,benign
6.5760462284088135,127.0.0.1,58904,127.0.0.1,8080,163,benign
6.620767831802368,127.0.0.1,8080,127.0.0.1,58904,0,benign
6.671100378036499,127.0.0.1,8080,127.0.0.1,58904,0,benign
6.740399360656738,127.0.0.1,58914,127.0.0.1,8080,0,benign
6.914254665374756,127.0.0.1,8080,127.0.0.1,58914,0,benign
6.979137182235718,127.0.0.1,58914,127.0.0.1,8080,0,benign
7.03933572769165,127.0.0.1,58920,127.0.0.1,8080,0,benign
7.110701560974121,127.0.0.1,8080,127.0.0.1,58920,0,benign
7.141592264175415,127.0.0.1,58920,127.0.0.1,8080,0,benign
7.1993324756622314,127.0.0.1,8080,127.0.0.1,58914,0,benign
7.294666051864624,127.0.0.1,8080,127.0.0.1,58920,0,benign
7.362936496734619,127.0.0.1,58888,127.0.0.1,8080,0,benign
7.40459942817688,127.0.0.1,58920,127.0.0.1,8080,0,benign
7.479823589324951,127.0.0.1,58914,127.0.0.1,8080,0,benign
7.513692140579224,127.0.0.1,58920,127.0.0.1,8080,163,benign
7.560306072235107,127.0.0.1,58888,127.0.0.1,8080,163,benign
7.594887733459473,127.0.0.1,8080,127.0.0.1,58888,0,benign
7.623704195022583,127.0.0.1,8080,127.0.0.1,58920,0,benign
7.703198671340942,127.0.0.1,58914,127.0.0.1,8080,163,benign
7.7418084144592285,127.0.0.1,8080,127.0.0.1,58914,0,benign
7.771552562713623,127.0.0.1,58936,127.0.0.1,8080,0,benign
7.8325581550598145,127.0.0.1,8080,127.0.0.1,58936,0,benign
7.8736350536346436,127.0.0.1,58936,127.0.0.1,8080,0,benign
7.948577165603638,127.0.0.1,8080,127.0.0.1,58936,0,benign
7.993191957473755,127.0.0.1,58952,127.0.0.1,8080,0,benign
8.053826570510864,127.0.0.1,8080,127.0.0.1,58952,0,benign
8.147777557373047,127.0.0.1,58952,127.0.0.1,8080,0,benign
8.23502516746521,127.0.0.1,58964,127.0.0.1,8080,0,benign
8.267606019973755,127.0.0.1,8080,127.0.0.1,58964,0,benign
8.383588075637817,127.0.0.1,58964,127.0.0.1,8080,0,benign
8.438045978546143,127.0.0.1,8080,127.0.0.1,58952,0,benign
8.490675449371338,127.0.0.1,8080,127.0.0.1,58964,0,benign
8.5264892578125,127.0.0.1,58972,127.0.0.1,8080,0,benign
8.571341514587402,127.0.0.1,8080,127.0.0.1,58972,0,benign
8.61965012550354,127.0.0.1,58972,127.0.0.1,8080,0,benign
8.756680011749268,127.0.0.1,58978,127.0.0.1,8080,0,benign
8.80298113822937,127.0.0.1,8080,127.0.0.1,58978,0,benign
8.854980230331421,127.0.0.1,58978,127.0.0.1,8080,0,benign
8.900755643844604,127.0.0.1,58964,127.0.0.1,8080,0,benign
8.929971933364868,127.0.0.1,58952,127.0.0.1,8080,0,benign
8.979686975479126,127.0.0.1,58936,127.0.0.1,8080,0,benign
9.035290479660034,127.0.0.1,8080,127.0.0.1,58972,0,benign
9.083740949630737,127.0.0.1,58964,127.0.0.1,8080,163,benign
9.10630989074707,127.0.0.1,8080,127.0.0.1,58964,0,benign
9.127244234085083,127.0.0.1,8080,127.0.0.1,58978,0,benign
9.179640531539917,127.0.0.1,58952,127.0.0.1,8080,163,benign
9.195696115493774,127.0.0.1,8080,127.0.0.1,58952,0,benign
9.210058212280273,127.0.0.1,58936,127.0.0.1,8080,163,benign
9.22380805015564,127.0.0.1,8080,127.0.0.1,58936,0,benign
9.263559818267822,127.0.0.1,58978,127.0.0.1,8080,0,benign
9.288996696472168,127.0.0.1,58972,127.0.0.1,8080,0,benign
9.313406944274902,127.0.0.1,58972,127.0.0.1,8080,163,benign
9.346267461776733,127.0.0.1,8080,127.0.0.1,58972,0,benign
9.377077579498291,127.0.0.1,58990,127.0.0.1,8080,0,benign
9.403416395187378,127.0.0.1,8080,127.0.0.1,58990,0,benign
9.431339740753174,127.0.0.1,58990,127.0.0.1,8080,0,benign
9.484167337417603,127.0.0.1,8080,127.0.0.1,58990,0,benign
9.520954370498657,127.0.0.1,58990,127.0.0.1,8080,163,benign
9.55834674835205,127.0.0.1,8080,127.0.0.1,58990,0,benign
9.584348440170288,127.0.0.1,58978,127.0.0.1,8080,163,benign
9.611907243728638,127.0.0.1,8080,127.0.0.1,58978,0,benign
9.648674249649048,127.0.0.1,59000,127.0.0.1,8080,0,benign
9.675610303878784,127.0.0.1,8080,127.0.0.1,59000,0,benign
9.698463678359985,127.0.0.1,59000,127.0.0.1,8080,0,benign
9.736129760742188,127.0.0.1,8080,127.0.0.1,59000,0,benign
9.752221584320068,127.0.0.1,59000,127.0.0.1,8080,163,benign
9.759635210037231,127.0.0.1,8080,127.0.0.1,59000,0,benign
9.766498327255249,127.0.0.1,59006,127.0.0.1,8080,0,benign
9.776278257369995,127.0.0.1,8080,127.0.0.1,59006,0,benign
9.803892612457275,127.0.0.1,59006,127.0.0.1,8080,0,benign
9.832897424697876,127.0.0.1,8080,127.0.0.1,59006,0,benign
9.855311393737793,127.0.0.1,59010,127.0.0.1,8080,0,benign
9.891711473464966,127.0.0.1,8080,127.0.0.1,59010,0,benign
9.933456897735596,127.0.0.1,59010,127.0.0.1,8080,0,benign
9.980066537857056,127.0.0.1,8080,127.0.0.1,59010,0,benign
10.01149606704712,127.0.0.1,59006,127.0.0.1,8080,0,benign
10.061856508255005,127.0.0.1,59010,127.0.0.1,8080,0,benign
10.087890386581421,127.0.0.1,59006,127.0.0.1,8080,163,benign
10.143799066543579,127.0.0.1,8080,127.0.0.1,59006,0,benign
10.158477306365967,127.0.0.1,59024,127.0.0.1,8080,0,benign
10.201108932495117,127.0.0.1,8080,127.0.0.1,59024,0,benign
10.23023271560669,127.0.0.1,59024,127.0.0.1,8080,0,benign
10.256279706954956,127.0.0.1,59030,127.0.0.1,8080,0,benign
10.286685228347778,127.0.0.1,8080,127.0.0.1,59030,0,benign
10.31899905204773,127.0.0.1,59030,127.0.0.1,8080,0,benign
10.37879729270935,127.0.0.1,8080,127.0.0.1,59024,0,benign
10.411908626556396,127.0.0.1,59010,127.0.0.1,8080,163,benign
10.42560076713562,127.0.0.1,8080,127.0.0.1,59010,0,benign
10.438160181045532,127.0.0.1,59024,127.0.0.1,8080,163,benign
10.459296464920044,127.0.0.1,8080,127.0.0.1,59024,0,benign
10.480204820632935,127.0.0.1,8080,127.0.0.1,59030,0,benign
10.531607866287231,127.0.0.1,59030,127.0.0.1,8080,163,benign
10.549601316452026,127.0.0.1,8080,127.0.0.1,59030,0,benign
10.553831815719604,127.0.0.1,59034,127.0.0.1,8080,0,benign
10.583829402923584,127.0.0.1,8080,127.0.0.1,59034,0,benign
10.59662413597107,127.0.0.1,59034,127.0.0.1,8080,0,benign
10.615307092666626,127.0.0.1,59030,127.0.0.1,8080,0,benign
10.634062051773071,127.0.0.1,8080,127.0.0.1,59034,0,benign
10.652078628540039,127.0.0.1,59034,127.0.0.1,8080,163,benign
10.663616418838501,127.0.0.1,8080,127.0.0.1,59034,0,benign
10.681680679321289,127.0.0.1,8080,127.0.0.1,59030,0,benign
10.71576476097107,127.0.0.1,59046,127.0.0.1,8080,0,benign
10.738064050674438,127.0.0.1,8080,127.0.0.1,59046,0,benign
10.774914741516113,127.0.0.1,59046,127.0.0.1,8080,0,benign
10.793611288070679,127.0.0.1,8080,127.0.0.1,59046,0,benign
10.825296640396118,127.0.0.1,59046,127.0.0.1,8080,0,benign
10.850813150405884,127.0.0.1,59048,127.0.0.1,8080,0,benign
10.879247426986694,127.0.0.1,8080,127.0.0.1,59048,0,benign
10.896747827529907,127.0.0.1,59048,127.0.0.1,8080,0,benign
10.918967723846436,127.0.0.1,8080,127.0.0.1,59048,0,benign
10.952301025390625,127.0.0.1,59052,127.0.0.1,8080,0,benign
10.974067687988281,127.0.0.1,8080,127.0.0.1,59052,0,benign
11.013559103012085,127.0.0.1,59052,127.0.0.1,8080,0,benign
11.039811611175537,127.0.0.1,8080,127.0.0.1,59052,0,benign
11.082472562789917,127.0.0.1,59046,127.0.0.1,8080,163,benign
11.111457109451294,127.0.0.1,8080,127.0.0.1,59046,0,benign
11.131016492843628,127.0.0.1,59056,127.0.0.1,8080,0,benign
11.148375511169434,127.0.0.1,8080,127.0.0.1,59056,0,benign
11.167527914047241,127.0.0.1,59056,127.0.0.1,8080,0,benign
11.189358234405518,127.0.0.1,59048,127.0.0.1,8080,163,benign
11.243370532989502,127.0.0.1,8080,127.0.0.1,59048,0,benign
11.28485107421875,127.0.0.1,59052,127.0.0.1,8080,0,benign
11.316902875900269,127.0.0.1,8080,127.0.0.1,59056,0,benign
11.337605237960815,127.0.0.1,59064,127.0.0.1,8080,0,benign
11.353729248046875,127.0.0.1,8080,127.0.0.1,59064,0,benign
11.380998373031616,127.0.0.1,59064,127.0.0.1,8080,0,benign
11.416907787322998,127.0.0.1,8080,127.0.0.1,59064,0,benign
11.451942205429077,127.0.0.1,59064,127.0.0.1,8080,163,benign
11.508945226669312,127.0.0.1,8080,127.0.0.1,59064,0,benign
11.556032180786133,127.0.0.1,59056,127.0.0.1,8080,163,benign
11.671537637710571,127.0.0.1,8080,127.0.0.1,59056,0,benign
11.736732721328735,127.0.0.1,59052,127.0.0.1,8080,163,benign
11.80677056312561,127.0.0.1,8080,127.0.0.1,59052,0,benign
11.861098051071167,127.0.0.1,59066,127.0.0.1,8080,0,benign
11.887105464935303,127.0.0.1,8080,127.0.0.1,59066,0,benign
11.914155721664429,127.0.0.1,59066,127.0.0.1,8080,0,benign
11.944554805755615,127.0.0.1,8080,127.0.0.1,59066,0,benign
11.969050645828247,127.0.0.1,59066,127.0.0.1,8080,163,benign
11.999635457992554,127.0.0.1,8080,127.0.0.1,59066,0,benign
12.024390935897827,127.0.0.1,59070,127.0.0.1,8080,0,benign
12.060030460357666,127.0.0.1,8080,127.0.0.1,59070,0,benign
12.087525606155396,127.0.0.1,59070,127.0.0.1,8080,0,benign
12.132683753967285,127.0.0.1,59082,127.0.0.1,8080,0,benign
12.168964147567749,127.0.0.1,8080,127.0.0.1,59082,0,benign
12.202590227127075,127.0.0.1,59082,127.0.0.1,8080,0,benign
12.226783037185669,127.0.0.1,59088,127.0.0.1,8080,0,benign
12.242748022079468,127.0.0.1,8080,127.0.0.1,59088,0,benign
12.258057594299316,127.0.0.1,59088,127.0.0.1,8080,0,benign
12.283127069473267,127.0.0.1,8080,127.0.0.1,59070,0,benign
12.320290327072144,127.0.0.1,59070,127.0.0.1,8080,163,benign
12.348021030426025,127.0.0.1,8080,127.0.0.1,59070,0,benign
12.36246943473816,127.0.0.1,8080,127.0.0.1,59088,0,benign
12.373948574066162,127.0.0.1,59082,127.0.0.1,8080,163,benign
12.402803421020508,127.0.0.1,8080,127.0.0.1,59082,0,benign
12.418257474899292,127.0.0.1,59088,127.0.0.1,8080,163,benign
12.43435525894165,127.0.0.1,8080,127.0.0.1,59088,0,benign
12.491656064987183,127.0.0.1,8080,127.0.0.1,59082,0,benign
12.516470909118652,127.0.0.1,59102,127.0.0.1,8080,0,benign
12.55368161201477,127.0.0.1,8080,127.0.0.1,59102,0,benign
12.577269792556763,127.0.0.1,59102,127.0.0.1,8080,0,benign
12.617524862289429,127.0.0.1,8080,127.0.0.1,59102,0,benign
12.652884244918823,127.0.0.1,59102,127.0.0.1,8080,163,benign
12.67352032661438,127.0.0.1,8080,127.0.0.1,59102,0,benign
12.70435905456543,127.0.0.1,59112,127.0.0.1,8080,0,benign
12.732589483261108,127.0.0.1,8080,127.0.0.1,59112,0,benign
12.759868383407593,127.0.0.1,59112,127.0.0.1,8080,0,benign
12.791984558105469,127.0.0.1,8080,127.0.0.1,59112,0,benign
12.818562269210815,127.0.0.1,59122,127.0.0.1,8080,0,benign
12.850675106048584,127.0.0.1,8080,127.0.0.1,59122,0,benign
12.87231731414795,127.0.0.1,59122,127.0.0.1,8080,0,benign
12.895456075668335,127.0.0.1,59136,127.0.0.1,8080,0,benign
12.924415111541748,127.0.0.1,8080,127.0.0.1,59136,0,benign
12.949544429779053,127.0.0.1,59136,127.0.0.1,8080,0,benign
12.98032832145691,127.0.0.1,8080,127.0.0.1,59122,0,benign
12.998432159423828,127.0.0.1,8080,127.0.0.1,59136,0,benign
13.020259141921997,127.0.0.1,59112,127.0.0.1,8080,0,benign
13.028994798660278,127.0.0.1,59136,127.0.0.1,8080,0,benign
13.03512167930603,127.0.0.1,59122,127.0.0.1,8080,0,benign
13.039962768554688,127.0.0.1,59122,127.0.0.1,8080,163,benign
13.050250768661499,127.0.0.1,8080,127.0.0.1,59122,0,benign
13.110610961914062,127.0.0.1,59112,127.0.0.1,8080,163,benign
13.169528007507324,127.0.0.1,8080,127.0.0.1,59112,0,benign
13.255279541015625,127.0.0.1,59140,127.0.0.1,8080,0,benign
13.27370834350586,127.0.0.1,8080,127.0.0.1,59140,0,benign
13.294270992279053,127.0.0.1,59140,127.0.0.1,8080,0,benign
13.327672481536865,127.0.0.1,8080,127.0.0.1,59140,0,benign
13.365011215209961,127.0.0.1,59136,127.0.0.1,8080,163,benign
13.375544786453247,127.0.0.1,8080,127.0.0.1,59136,0,benign
13.39322566986084,127.0.0.1,59140,127.0.0.1,8080,0,benign
13.40906810760498,127.0.0.1,59150,127.0.0.1,8080,0,benign
13.445305109024048,127.0.0.1,8080,127.0.0.1,59150,0,benign
13.485080480575562,127.0.0.1,59150,127.0.0.1,8080,0,benign
13.516857862472534,127.0.0.1,59158,127.0.0.1,8080,0,benign
13.530550241470337,127.0.0.1,8080,127.0.0.1,59158,0,benign
13.551707029342651,127.0.0.1,59158,127.0.0.1,8080,0,benign
13.58024287223816,127.0.0.1,59140,127.0.0.1,8080,163,benign
13.5986328125,127.0.0.1,8080,127.0.0.1,59140,0,benign
13.616170167922974,127.0.0.1,8080,127.0.0.1,59150,0,benign
13.64635682106018,127.0.0.1,8080,127.0.0.1,59158,0,benign
13.673926830291748,127.0.0.1,59158,127.0.0.1,8080,0,benign
13.702942371368408,127.0.0.1,59150,127.0.0.1,8080,0,benign
13.724548816680908,127.0.0.1,59150,127.0.0.1,8080,163,benign
13.747217416763306,127.0.0.1,8080,127.0.0.1,59150,0,benign
13.763216495513916,127.0.0.1,59162,127.0.0.1,8080,0,benign
13.798749685287476,127.0.0.1,8080,127.0.0.1,59162,0,benign
13.863627910614014,127.0.0.1,59162,127.0.0.1,8080,0,benign
13.920571088790894,127.0.0.1,8080,127.0.0.1,59162,0,benign
13.948249578475952,127.0.0.1,59162,127.0.0.1,8080,0,benign
13.975116968154907,127.0.0.1,59166,127.0.0.1,8080,0,benign
14.00583553314209,127.0.0.1,8080,127.0.0.1,59166,0,benign
14.027633905410767,127.0.0.1,59166,127.0.0.1,8080,0,benign
14.05575156211853,127.0.0.1,59182,127.0.0.1,8080,0,benign
14.10384488105774,127.0.0.1,8080,127.0.0.1,59182,0,benign
14.13328218460083,127.0.0.1,59182,127.0.0.1,8080,0,benign
14.163469076156616,127.0.0.1,59158,127.0.0.1,8080,163,benign
14.202020645141602,127.0.0.1,8080,127.0.0.1,59158,0,benign
14.23177433013916,127.0.0.1,59190,127.0.0.1,8080,0,benign
14.249237537384033,127.0.0.1,8080,127.0.0.1,59190,0,benign
14.310487270355225,127.0.0.1,59190,127.0.0.1,8080,0,benign
14.354479312896729,127.0.0.1,8080,127.0.0.1,59166,0,benign
14.383193969726562,127.0.0.1,8080,127.0.0.1,59182,0,benign
14.419307231903076,127.0.0.1,8080,127.0.0.1,59190,0,benign
14.446536779403687,127.0.0.1,59182,127.0.0.1,8080,163,benign
14.4824538230896,127.0.0.1,8080,127.0.0.1,59182,0,benign
14.51799726486206,127.0.0.1,59190,127.0.0.1,8080,163,benign
14.55519437789917,127.0.0.1,8080,127.0.0.1,59190,0,benign
14.581475734710693,127.0.0.1,59166,127.0.0.1,8080,163,benign
14.59460163116455,127.0.0.1,8080,127.0.0.1,59166,0,benign
14.618728160858154,127.0.0.1,59202,127.0.0.1,8080,0,benign
14.656095266342163,127.0.0.1,8080,127.0.0.1,59202,0,benign
14.676338195800781,127.0.0.1,59202,127.0.0.1,8080,0,benign
14.68446946144104,127.0.0.1,59218,127.0.0.1,8080,0,benign
14.698295831680298,127.0.0.1,8080,127.0.0.1,59218,0,benign
14.727916240692139,127.0.0.1,59218,127.0.0.1,8080,0,benign
14.75352954864502,127.0.0.1,8080,127.0.0.1,59202,0,benign
14.784838438034058,127.0.0.1,8080,127.0.0.1,59218,0,benign
14.817926168441772,127.0.0.1,59218,127.0.0.1,8080,0,benign
14.839436054229736,127.0.0.1,59202,127.0.0.1,8080,0,benign
14.864993810653687,127.0.0.1,59162,127.0.0.1,8080,163,benign
14.886808395385742,127.0.0.1,8080,127.0.0.1,59162,0,benign
14.91196608543396,127.0.0.1,59228,127.0.0.1,8080,0,benign
14.94192886352539,127.0.0.1,8080,127.0.0.1,59228,0,benign
14.990675687789917,127.0.0.1,59228,127.0.0.1,8080,0,benign
15.00657343864441,127.0.0.1,8080,127.0.0.1,59228,0,benign
15.04247236251831,127.0.0.1,59202,127.0.0.1,8080,163,benign
15.056634187698364,127.0.0.1,8080,127.0.0.1,59202,0,benign
15.082605838775635,127.0.0.1,59218,127.0.0.1,8080,163,benign
15.139654159545898,127.0.0.1,8080,127.0.0.1,59218,0,benign
15.167064428329468,127.0.0.1,59230,127.0.0.1,8080,0,benign
15.186266660690308,127.0.0.1,8080,127.0.0.1,59230,0,benign
15.210444927215576,127.0.0.1,59230,127.0.0.1,8080,0,benign
15.24152684211731,127.0.0.1,59228,127.0.0.1,8080,0,benign
15.265232563018799,127.0.0.1,59228,127.0.0.1,8080,163,benign
15.28616213798523,127.0.0.1,8080,127.0.0.1,59228,0,benign
15.326530933380127,127.0.0.1,8080,127.0.0.1,59230,0,benign
15.352983713150024,127.0.0.1,59242,127.0.0.1,8080,0,benign
15.37742304801941,127.0.0.1,8080,127.0.0.1,59242,0,benign
15.396029710769653,127.0.0.1,59242,127.0.0.1,8080,0,benign
15.413806915283203,127.0.0.1,59252,127.0.0.1,8080,0,benign
15.44426965713501,127.0.0.1,8080,127.0.0.1,59252,0,benign
15.469290733337402,127.0.0.1,59252,127.0.0.1,8080,0,benign
15.48965311050415,127.0.0.1,59230,127.0.0.1,8080,0,benign
15.521700382232666,127.0.0.1,8080,127.0.0.1,59242,0,benign
15.564819097518921,127.0.0.1,8080,127.0.0.1,59252,0,benign
15.600115537643433,127.0.0.1,59230,127.0.0.1,8080,163,benign
15.62731647491455,127.0.0.1,8080,127.0.0.1,59230,0,benign
15.646130561828613,127.0.0.1,59262,127.0.0.1,8080,0,benign
