timestamp,rtt
1786593413.8171296,15.014519998658216
1786593413.818046,57.36680300105945
1786593413.8209221,9.949874000085401
1786593413.821337,63.91734699900553
1786593413.8247635,49.63205500098411
1786593413.825145,48.57018899929244
1786593413.8259895,7.921954000266851
1786593413.826714,53.1580959996063
1786593413.8318086,17.36326900027052
1786593413.8446097,54.91776800045045
1786593413.8461044,60.03172900091158
1786593413.8495958,52.58303099981276
1786593413.850203,61.70195900085673
1786593413.8548265,15.379018999738037
1786593413.856068,63.94336099947395
1786593413.8589997,57.33102800149936
1786593413.8616304,14.187817001584335
1786593413.866644,11.799980000432697
1786593413.8775585,55.60831100046926
1786593413.878067,49.922152000362985
1786593413.8809214,48.45142199883412
1786593413.881609,47.36040399984631
1786593413.8851423,48.523307999857934
1786593413.8931463,48.504819000299904
1786593413.8986022,5.433174999780022
1786593413.9044933,45.46768099862675
1786593413.9064682,56.840158000341034
1786593413.906779,50.68830500022159
1786593413.9107518,9.220027999617741
1786593413.9141314,50.54525300147361
1786593413.9317307,52.56863000067824
1786593413.93379,57.450030000836705
1786593413.9361494,53.32090900083131
1786593413.9386394,47.532721000607125
1786593413.9389594,51.32639099974767
1786593413.9398077,53.492020999328815
1786593413.9412525,12.990065000849427
1786593413.946318,16.36003800012986
1786593413.9545753,58.664490999944974
1786593413.9575214,50.12157200144429
1786593413.9595678,55.044204000296304
1786593413.9656463,11.036847001378192
1786593413.9691782,58.38932000006025
1786593413.9696045,55.43543799831241
1786593413.975636,53.448120001121424
1786593413.9786975,60.05368600017391
1786593413.9880173,8.003865999853588
1786593413.988757,47.47236499861174
1786593413.9968386,49.782726000557886
1786593414.0010111,51.3100049993227
1786593414.0054815,63.489197000308195
1786593414.0062542,53.802168999027344
1786593414.0088704,49.265760999333
1786593414.0167859,47.14631099886901
1786593414.026603,58.518476000244846
1786593414.0286725,55.10364599831519
1786593414.0327077,47.56034400088538
1786593414.0408113,48.397082999144914
1786593414.0410237,52.04699699970661
1786593414.0456069,48.4162330012623
1786593414.0526247,49.23273199892719
1786593414.0549712,7.35518100009358
1786593414.0691278,51.290827001139405
1786593414.0749145,50.20574599984684
1786593414.0756564,5.677850000211038
1786593414.0848162,49.66181199961284
1786593414.0943801,4.333946000770084
1786593414.0968268,46.5859840005578
1786593414.0971076,53.32570599966857
1786593414.1008198,45.50765800013323
1786593414.1053803,6.003733999023098
1786593414.1067898,48.64350800016837
1786593414.1087213,44.83634600001096
1786593414.1101031,5.966364999039797
1786593414.1143894,52.914002000761684
1786593414.1206646,49.27103000045463
1786593414.121056,47.82606799926725
1786593414.128618,48.1721899996046
1786593414.1288488,51.096387000143295
1786593414.1340344,47.2089960003359
1786593414.1473522,7.527179001044715
1786593414.149723,47.54601499917044
1786593414.1534953,9.262818999559386
1786593414.157672,7.085242999892216
1786593414.1612067,13.021226001001196
1786593414.1626644,50.796771000023
1786593414.1634374,48.10272099894064
1786593414.1724632,5.467050999868661
1786593414.176176,5.884832000447204
1786593414.1829026,57.57968599937158
1786593414.1833682,51.10056800003804
1786593414.1842225,57.89944399839442
1786593414.1844893,48.50386299949605
1786593414.1857667,47.27832099888474
1786593414.2017019,48.70843699973193
1786593414.2025392,57.068575000812416
1786593414.207304,6.931791000170051
1786593414.208689,52.90139500175428
1786593414.208984,51.04259700055991
1786593414.2258055,48.225888998786104
1786593414.2265031,7.472521001545829
1786593414.22956,7.7823740011808695
1786593414.2299826,53.77440600022965
1786593414.2309265,10.632624000209034
1786593414.2329674,44.09111300083168
1786593414.2332132,47.42957599955844
1786593414.2333977,52.652301999842166
1786593414.2527502,47.187436000967864
1786593414.2530036,48.90248099945893
1786593414.2599335,9.171702999083209
1786593414.2647517,48.484961998838116
1786593414.2650495,49.48064900054305
1786593414.276612,5.907871000090381
1786593414.2772374,50.242965000506956
1786593414.2870874,6.110393998824293
1786593414.2876449,51.06676000104926
1786593414.2886338,48.69047000102
1786593414.290674,5.9048739985883
1786593414.2914224,13.868919000742608
1786593414.3046558,47.87067699908221
1786593414.308692,48.3524840001337
1786593414.3206272,47.516521999568795
1786593414.3207812,46.15320800076006
1786593414.33247,53.56694999863976
1786593414.336595,44.797237000238965
1786593414.352553,43.361271998946904
1786593414.3682988,7.029189000604674
1786593414.369213,3.658595000160858
1786593414.3697453,50.31345399947895
1786593414.3701246,6.667640000159736
1786593414.3703158,48.31596599979093
1786593414.371089,4.11202200120897
1786593414.382938,4.961481999998796
1786593414.3852947,52.48516599931463
1786593414.3859856,52.07750499903341
1786593414.3977122,50.702440001259674
1786593414.4016802,5.868006999662612
1786593414.4066968,47.098638000534265
1786593414.4084878,4.381350998301059
1786593414.4206388,44.14789000111341
1786593414.4209163,49.80868799975724
1786593414.421045,47.71395699935965
1786593414.424522,43.890193999686744
1786593414.4354897,51.5539739990345
1786593414.4497159,54.94661599914252
1786593414.4523966,52.35983399870747
1786593414.4527602,51.065592999293585
1786593414.4531431,47.339687998828595
1786593414.453806,10.78066999980365
1786593414.4546192,8.787673001279472
1786593414.45514,4.680582000219147
1786593414.4725068,6.61352099996293
1786593414.4730563,4.19267100005527
1786593414.4766247,46.12151299988909
1786593414.4807005,48.23252000096545
1786593414.484937,48.92709600062517
1786593414.4855168,51.48076400109858
1786593414.4885528,50.99524299839686
1786593414.4887252,46.905834000426694
1786593414.5026727,47.25070200038317
1786593414.5135117,49.12770200098748
1786593414.5155282,48.69546900044952
1786593414.5246432,49.656033001156175
1786593414.5252607,3.2379530002799584
1786593414.5285628,49.050403000364895
1786593414.529382,48.053312000774895
1786593414.5295267,51.81277900010173
1786593414.5320263,5.597569999736152
1786593414.5460212,3.831566000371822
1786593414.5487306,48.171086998991086
1786593414.549007,52.06451499907416
1786593414.5534735,47.01250399921264
1786593414.55767,48.436013001264655
1786593414.5594015,48.36632399928931
1786593414.5610738,3.3863700009533204
1786593414.5648103,51.27781699957268
1786593414.565067,53.113022999241366
1786593414.576501,51.22301899973536
1786593414.5825603,52.7675220000674
1786593414.5925179,47.80537500118953
1786593414.596585,45.018361999609624
1786593414.6006708,45.821124000212876
1786593414.6029868,4.151609999098582
1786593414.605522,53.041762999782804
1786593414.6087966,4.701114999988931
1786593414.6130838,45.76658000041789
1786593414.6192496,52.971744000387844
1786593414.6194673,50.63612199955969
1786593414.619886,4.413123000631458
1786593414.6291583,48.61741899912886
1786593414.6331062,45.14059000030102
1786593414.6365829,4.847735999646829
1786593414.6446412,48.03962600090017
1786593414.6486824,45.33362199981639
1786593414.6565623,50.71293400033028
1786593414.6568322,46.55517900027917
1786593414.65702,45.17150500032585
1786593414.668796,51.606824999907985
1786593414.6694336,49.014828000508714
1786593414.6726341,44.80352199971094
1786593414.6806116,46.50919000050635
1786593414.6879826,5.049126999438158
1786593414.692954,45.891757999925176
1786593414.70357,6.688247000056435
1786593414.70523,6.258157000047504
1786593414.7127514,45.9773189995758
1786593414.7205582,50.52945100032957
1786593414.7339516,45.705315000304836
1786593414.7367444,43.77130099965143
1786593414.7369633,51.22293700151204
1786593414.7370868,4.283373998987372
1786593414.7505517,7.478764000552474
1786593414.7544475,5.730556998969405
1786593414.7577891,52.235395000025164
1786593414.7630243,6.8844930010527605
1786593414.767949,7.696315999055514
1786593414.7692645,50.786105000952375
1786593414.772588,45.82172400114359
1786593414.7782164,13.623070999528863
1786593414.7821393,6.200587999046547
1786593414.7851312,5.5140690001280745
1786593414.7883613,5.512724999789498
1786593414.7889252,46.90214000038395
1786593414.7965648,49.240533999181935
1786593414.7984862,5.270891000691336
1786593414.8006892,45.73894499844755
1786593414.8086648,50.25610699885874
1786593414.813266,51.69220599964319
1786593414.8181033,50.13679199873877
1786593414.8245614,4.989499999282998
1786593414.8266854,57.40019299992127
1786593414.8357487,7.136497000828967
1786593414.8366776,49.9051260012493
1786593414.8404868,45.79560099955415
1786593414.8506951,47.18641900035436
1786593414.859813,47.84995299996808
1786593414.861233,8.153701999617624
1786593414.864744,46.61436900096305
1786593414.8652794,49.8822889985604
1786593414.8677595,9.92790599957516
1786593414.8691025,12.760317000356736
1786593414.8722115,6.8980300002294825
1786593414.8736646,51.95354799980123
1786593414.876994,48.712322999563185
1786593414.877354,52.77071300042735
1786593414.8808348,47.40199600018968
1786593414.8815415,53.995512000255985
1786593414.886984,46.02572899966617
1786593414.893742,49.246480000874726
1786593414.8969116,49.431940000431496
1786593414.9194384,12.239777999639045
1786593414.9201372,8.83434000024863
1786593414.9226668,8.114886999464943
1786593414.9230351,61.24295900008292
1786593414.9286847,56.43701899862208
1786593414.933104,13.598045999970054
1786593414.9367714,10.540815999775077
1786593414.9381166,53.820070999790914
1786593414.9432368,49.402138000004925
1786593414.9453242,56.59063600069203
1786593414.9469182,56.074451000313275
1786593414.9473536,47.792889999982435
1786593414.9614413,7.2064800006046426
1786593414.961874,54.323929000020144
1786593414.9667299,8.069036999586388
1786593414.9696195,48.73545299960824
1786593414.9728804,49.82514599942078
1786593414.9808726,52.148013999612886
1786593414.9814606,47.25536799924157
1786593414.9857001,6.607921999602695
1786593414.9866745,48.28762199940684
1786593414.9897609,48.58417700052087
1786593414.991304,8.321882000018377
1786593414.992839,47.46922699996503
1786593415.0006688,51.57013000098232
1786593415.000949,48.70347599899105
1786593415.006025,50.96589300046617
1786593415.013509,46.75273900102184
1786593415.0167098,46.5882110001985
1786593415.0171642,53.46297100004449
1786593415.038868,51.39329899975564
1786593415.0435092,9.119709000515286
1786593415.046636,9.60473700069997
1786593415.0476654,49.41814899939345
1786593415.0527465,51.49169499964046
1786593415.0567555,52.80590300026233
1786593415.0618706,47.836017000008724
1786593415.0647008,52.889716000208864
1786593415.0766544,46.90097900129331
1786593415.0818734,49.23851700004889
1786593415.0892336,45.347520001087105
1786593415.090372,50.62328200074262
1786593415.0913088,4.467032998945797
1786593415.0942771,6.308676000116975
1786593415.1047873,48.013055999035714
1786593415.1100037,49.8866910002107
1786593415.1207974,47.856161998424795
1786593415.131428,46.92416400030197
1786593415.1329129,52.511925001454074
1786593415.1365776,43.971606999548385
1786593415.1445317,43.91749400019762
1786593415.152471,44.080663999920944
1786593415.1591823,3.0436480010394007
1786593415.164536,51.48273700069694
1786593415.176534,46.79657499946188
1786593415.1767516,48.637522999342764
1786593415.1869571,6.464957999924081
1786593415.1885157,45.97739400014689
1786593415.1902552,3.2831709995662095
1786593415.1964116,49.31631999897945
1786593415.2107613,3.2259710005746456
1786593415.2127645,3.2315090011252323
1786593415.212917,43.90517899992119
1786593415.2165332,43.721160998757114
1786593415.224656,45.23844700088375
1786593415.2337267,52.85716099933779
1786593415.2364478,46.01671000091301
1786593415.2508278,4.597379000188084
1786593415.2513707,45.60795399993367
1786593415.2516766,52.299321001555654
1786593415.2526493,3.7099719993420877
1786593415.2562883,3.231556000173441
1786593415.2605484,45.238458000312676
1786593415.264624,46.9495260003896
1786593415.272511,47.42612300105975
1786593415.2807753,43.86890400019183
1786593415.2809196,48.61106499993184
1786593415.2846282,46.776717999819084
1786593415.2885373,49.76698599966767
1786593415.2886887,45.7723569998052
1786593415.3069017,4.60073599970201
1786593415.3128636,47.36894300003769
1786593415.3130882,48.07974399955128
1786593415.3210652,51.06926299959014
1786593415.3284183,43.13522200027364
1786593415.3305392,3.378288000021712
1786593415.3382962,4.429172000527615
1786593415.3647175,44.81835600017803
1786593415.3687391,46.325245000844006
1786593415.375719,5.174058000193327
1786593415.376592,46.03586300072493
1786593415.378624,5.851494999660645
1786593415.3881586,5.312565001077019
1786593415.3936877,3.2268539998767665
1786593415.4024267,52.3324940004386
1786593415.409836,4.409021999890683
1786593415.4172876,48.24395700052264
1786593415.4174485,5.27751999834436
1786593415.4192097,4.614780998963397
1786593415.4252326,47.94055399906938
1786593415.427166,4.005198999948334
1786593415.4335225,48.376934999396326
1786593415.433668,45.2565939995111
1786593415.4444993,47.0131769998261
1786593415.4446754,44.35690899845213
1786593415.4604862,47.32117299863603
1786593415.4614842,3.2094029993459117
1786593415.4646375,45.00188899874047
1786593415.468686,44.55080499974429
1786593415.480592,48.650950000592275
1786593415.4908202,4.818351999347215
1786593415.4927552,47.87888200007728
1786593415.4932504,4.20345900056418
1786593415.4964511,44.879905000925646
1786593415.5008817,4.19678400066914
1786593415.5246096,49.321551001412445
1786593415.5327113,51.738722000663984
1786593415.5338743,4.617812999640591
1786593415.541363,3.27124300019932
1786593415.555735,3.421470999455778
1786593415.5566874,47.15107999982138
1786593415.5568726,51.891786000851425
1786593415.5570145,45.97061599997687
1786593415.56057,43.40208999929018
1786593415.5724423,3.194085000359337
1786593415.5867448,4.603127999871504
1786593415.588562,44.11210399848642
1786593415.591445,2.8678660000878153
1786593415.5923948,46.912977000829414
1786593415.595414,2.826616999300313
1786593415.5991426,3.2337899992853636
1786593415.6075206,3.0404080007429
1786593415.608522,50.284769999052514
1786593415.615081,3.991319001215743
1786593415.616805,45.44434700073907
1786593415.6246443,43.531168999834335
1786593415.6286023,50.6422520011256
1786593415.6288419,51.903208001021994
1786593415.6290023,45.01898899980006
1786593415.6485248,49.364377999154385
1786593415.648723,51.291848001710605
1786593415.6526809,51.040562999332906
1786593415.6529694,44.27271199892857
1786593415.6612525,44.07691699998395
1786593415.6633036,3.182247000950156
1786593415.6835732,4.954965001161327
1786593415.6844664,4.49730400032422
1786593415.6846693,43.64748099942517
1786593415.6884801,44.85808299978089
1786593415.6886368,49.54554600044503
1786593415.701041,49.4520400006877
1786593415.7126794,47.04577300071833
1786593415.7319195,3.416145000301185
1786593415.7366843,46.26131100121711
1786593415.7386734,4.850298000746989
1786593415.7414846,4.779357999723288
1786593415.7425106,7.117215998732718
1786593415.7478313,5.615108999336371
1786593415.7487545,3.5166269990440924
1786593415.748907,45.999932999620796
1786593415.7644753,44.983404000959126
1786593415.7691934,50.69067200020072
1786593415.772394,51.26235100033227
1786593415.775675,2.9660719992534723
1786593415.7860518,44.55177400086541
1786593415.7892592,4.580656999678467
1786593415.792412,49.8859960007394
1786593415.8031225,5.090205999294994
1786593415.8085942,44.099791999542504
1786593415.8087707,48.794819000249845
1786593415.8091965,3.633311000157846
1786593415.8127441,44.781220000004396
1786593415.820635,4.79850599913334
1786593415.82848,45.384496999758994
1786593415.836476,48.01449000115099
1786593415.8425467,3.9988839998841286
1786593415.848888,48.16315400057647
1786593415.8607202,47.23453000042355
1786593415.8609686,49.45454800144944
1786593415.8646958,46.10723800033156
1786593415.8699129,47.48208700038958
1786593415.8765566,46.1633079994499
1786593415.8858342,51.49010700006329
1786593415.8859944,45.304480001505
1786593415.8873248,6.222754000191344
1786593415.8885493,42.914211999232066
1786593415.8915026,7.069331999446149
1786593415.891968,5.806601999211125
1786593415.906278,5.495778999829781
1786593415.9126468,44.59082200082776
1786593415.9130058,51.008443000682746
1786593415.913222,47.7988650000043
1786593415.917201,46.39284299992141
1786593415.926014,8.793265998974675
1786593415.9268062,7.188675999714178
1786593415.9274318,50.473051000153646
1786593415.9325686,8.462300998871797
1786593415.938006,5.411324000306195
1786593415.9436915,48.64674000054947
1786593415.9461124,53.58479300048202
1786593415.946412,54.01778700070281
1786593415.948568,45.391497000309755
1786593415.9497313,51.96551500011992
1786593415.9510503,6.695317999401595
1786593415.957507,50.721740000881255
1786593415.962219,48.37302099986118
1786593415.9646845,51.02720700051577
1786593415.9854486,49.95520500051498
1786593415.985593,47.56787000042095
1786593415.9878623,3.5814719994959887
1786593415.988826,47.88690200075507
1786593415.9901986,4.189985998891643
1786593415.9924846,45.423932000630884
1786593416.0067422,6.700947998979245
1786593416.009302,51.549830999647384
1786593416.0102015,54.22749599892995
1786593416.0125427,51.74740400070732
1786593416.0253499,45.87600000013481
1786593416.0368536,46.30321799959347
1786593416.037392,48.961460999635165
1786593416.0399237,8.690257998750894
1786593416.0406067,46.220915000958485
1786593416.0445728,51.827326000420726
1786593416.0447628,47.718715000883094
1786593416.0525565,48.16865000066173
1786593416.0605812,44.647123000686406
1786593416.06465,3.467397998974775
1786593416.0696375,47.47784699975455
1786593416.077073,49.10647699944093
1786593416.0848048,49.853873999381904
1786593416.0849986,47.583445000782376
1786593416.0864513,4.134479000640567
1786593416.1042829,3.3411349995731143
1786593416.1165462,48.547280001002946
1786593416.12059,50.92772299940407
1786593416.1214223,50.25585500152374
1786593416.1250322,49.10751300121774
1786593416.1284266,49.69848399923649
1786593416.1368594,46.51690599894209
1786593416.1405296,3.273215999797685
1786593416.144564,48.34073699930741
1786593416.1570082,6.0426060008467175
1786593416.1581488,4.408010001498042
1786593416.1585956,46.318140000948915
1786593416.160015,4.67360800030292
1786593416.1619365,3.3206130010512425
1786593416.1693134,47.2496799993678
1786593416.1699708,52.12819299958937
1786593416.1734297,46.44352200011781
1786593416.1794727,3.9182830005302094
1786593416.180948,47.24849300146161
1786593416.1813502,4.128821001359029
1786593416.1924849,50.30444400108536
1786593416.1927311,51.49456300023303
1786593416.1966424,48.93577500115498
1786593416.2004807,51.60925499876612
1786593416.2091746,45.54981900037092
1786593416.211657,4.73521500134666
1786593416.216463,44.44781199890713
1786593416.2167513,46.394805000090855
1786593416.21708,51.64031599997543
1786593416.2173517,49.44889300168143
1786593416.2297664,47.67109600106778
1786593416.2299187,45.90595399895392
1786593416.2300808,50.26717200053099
1786593416.2364812,48.20256099992548
1786593416.2495136,45.88464999869757
1786593416.2526913,47.03806299949065
1786593416.2606838,50.27298300046823
1786593416.2686481,49.638332000540686
1786593416.2726004,43.99052299959294
1786593416.2729878,3.817660001004697
1786593416.2873805,3.2598510006209835
1786593416.2926018,44.7622700012289
1786593416.3024583,52.92568100048811
1786593416.30574,4.843577999054105
1786593416.3086212,45.29086199909216
1786593416.3186343,4.358894000688451
1786593416.3206422,49.36216999885801
1786593416.3212345,47.18554400096764
1786593416.3220265,5.528337000214378
1786593416.3359861,3.610583000408951
1786593416.3409598,45.40599000029033
1786593416.3445783,3.5946980005974183
1786593416.3485882,48.10453000027337
1786593416.3527987,43.778227000075276
1786593416.3656194,46.37287400146306
1786593416.3666751,3.9351989998976933
1786593416.368748,46.32501699961722
1786593416.368881,4.598895999151864
1786593416.3729084,45.2250099988305
1786593416.3807545,44.14867100058473
1786593416.3847606,46.185143999537104
1786593416.4010975,48.079558999233996
1786593416.4046574,50.62768599964329
1786593416.4051647,47.729365000122925
1786593416.405299,50.01562899997225
1786593416.4095006,6.776841999453609
1786593416.4107158,4.478793000089354
1786593416.415154,7.561911001175758
1786593416.4190774,49.96406500140438
1786593416.4205403,7.506779000323149
1786593416.4207737,50.50582300100359
1786593416.4246294,44.27535100148816
1786593416.4329817,44.08600200076762
1786593416.443015,5.201642001338769
1786593416.4444888,42.73053399992932
1786593416.4486353,48.366084000008414
1786593416.453282,4.3841690003318945
1786593416.4544482,4.62057000004279
1786593416.4569893,55.87548000039533
1786593416.4583075,47.12427800041041
1786593416.464485,49.31311399923288
1786593416.4647517,46.807055001409026
1786593416.4699247,55.443862000174704
1786593416.4765334,48.60757799906423
1786593416.4767778,49.88982399845554
1786593416.480468,44.439455999963684
1786593416.4806771,48.75896500016097
1786593416.4889069,47.39581900139456
1786593416.5005066,44.92363199824467
1786593416.5054746,48.4689620006975
1786593416.5056703,45.640301001185435
1786593416.507533,3.249802000937052
1786593416.5091262,45.705542999712634
1786593416.5109587,3.2187590004468802
1786593416.5132754,44.87681799946586
1786593416.5164783,43.94088700064458
1786593416.5166187,46.67675600103394
1786593416.5244818,43.53805599930638
1786593416.529887,46.6285139991669
1786593416.5359886,5.830715999763925
1786593416.536641,51.22405799920671
1786593416.541393,49.65970500052208
1786593416.5493846,50.217595000503934
1786593416.5518541,3.484613000182435
1786593416.5564544,47.106644000450615
1786593416.5566049,44.598239999686484
1786593416.5791228,3.252164999139495
1786593416.5805066,52.38201900101558
1786593416.5886993,51.83741499968164
1786593416.588964,49.72633499892254
1786593416.5941591,4.384260999358958
1786593416.598205,3.778950000196346
1786593416.6206312,50.15539600026386
1786593416.6303222,5.0682319997577
1786593416.6315176,7.288827000593301
1786593416.6328678,5.770522000602796
1786593416.6348746,7.502402000682196
1786593416.636985,44.968019999942044
1786593416.644849,45.79219600054785
1786593416.6472163,3.7133340010768734
1786593416.6527627,47.30788099914207
1786593416.6529186,45.19906799941964
1786593416.6716888,5.60481700085802
1786593416.6845903,51.70401999930618
1786593416.6848419,53.2823429985001
1786593416.6892831,54.37478499879944
1786593416.7077274,3.9165710004454013
1786593416.7086265,44.64392899899394
1786593416.7133977,46.676682999532204
1786593416.7137823,51.02071600049385
1786593416.7172718,5.512075000297045
1786593416.7289436,3.9773509997758083
1786593416.7291486,50.807457000701106
1786593416.7326736,44.35768900111725
1786593416.7566137,3.906178000761429
1786593416.759191,3.9585169997735647
1786593416.761303,3.69491499986907
1786593416.7624407,2.9970109990244964
1786593416.7644792,48.835599000085494
1786593416.768819,47.05059200023243
1786593416.7690144,45.908523999969475
1786593416.780646,47.278206000555656
1786593416.78536,46.61012100041262
1786593416.7928483,45.02225300166174
1786593416.8064005,4.9814750000223285
1786593416.8076806,4.62165799945069
1786593416.8327334,48.44360599963693
1786593416.8417854,45.36670900051831
1786593416.8424022,7.066393998684362
1786593416.8486946,9.256817998902989
1786593416.8497431,5.8027539998875
1786593416.852783,6.427963999158237
1786593416.863218,4.4566939996002475
1786593416.8712947,3.989699000157998
1786593416.873136,3.5308890001033433
1786593416.8764765,47.207362000335706
1786593416.8832638,3.7300249987310963
1786593416.8855484,47.92060900035722
1786593416.89246,50.93074799879105
1786593416.897782,47.13613400053873
1786593416.898244,3.9170420004666084
1786593416.9005013,43.35890400034259
1786593416.9085052,46.56479299956118
1786593416.9251354,46.720804000869975
1786593416.926053,48.51241299911635
1786593416.9276183,4.040968000481371
1786593416.9291084,44.80647600030352
1786593416.9295795,4.428025999004603
1786593416.9311528,3.3155999990412965
1786593416.9326177,46.578479999880074
1786593416.9366486,49.185358999238815
1786593416.944747,48.3925119988271
1786593416.954252,3.6795010000787443
1786593416.9565022,45.17478100024164
1786593416.9566832,44.430615000237594
1786593416.9724605,3.5496359996614046
1786593416.9799533,3.342101999805891
1786593416.9813254,3.1984209999791346
1786593416.985029,46.61392799971509
1786593416.9863017,45.12778600110323
1786593416.9893353,49.94837199956237
1786593416.9927177,46.377209000638686
1786593416.9957821,3.3341620001010597
1786593417.0097158,45.47951499989722
1786593417.011505,4.098015999261406
1786593417.0124435,3.9055569995980477
1786593417.0126815,49.6268870010681
1786593417.020603,48.12541399951442
1786593417.0290666,47.44482099886227
1786593417.0326,48.72349899960682
1786593417.036871,48.57539499971608
1786593417.0382679,3.86071300090407
1786593417.0447462,48.47828799938725
1786593417.0448866,45.95420800069405
1786593417.06052,46.50532599953294
1786593417.0606835,50.064398999893456
1786593417.0655818,4.0453060009895125
1786593417.066063,3.5548720006772783
1786593417.0726135,44.47781100134307
1786593417.076581,43.96439400079544
1786593417.1007392,47.89219800113642
1786593417.1011345,51.750904000073206
1786593417.1078403,51.55483499947877
