timestamp,rtt
1786595080.9154196,51.27503300172975
1786595080.9168835,5.713800001103664
1786595080.9183774,5.142943999089766
1786595080.9222994,49.70641000181786
1786595080.9263804,51.39785899882554
1786595080.9304304,45.52313800013508
1786595080.9425726,47.598956000001635
1786595080.9430163,46.42221799804247
1786595080.948407,49.86093299885397
1786595080.9530714,49.883214000146836
1786595080.9555857,7.154597999033285
1786595080.95849,51.383319001615746
1786595080.9622064,43.81269999794313
1786595080.9728503,9.355876998597523
1786595080.97524,5.9370669987401925
1786595080.9828324,52.37369899987243
1786595080.987563,51.27872999946703
1786595080.9903371,51.3661820004927
1786595080.9997246,49.585846998525085
1786595081.000131,54.42197199954535
1786595081.0018036,58.34278600013931
1786595081.006138,10.699237001972506
1786595081.0103896,49.950669999816455
1786595081.014681,50.59692400027416
1786595081.0150018,7.363512999290833
1786595081.024181,51.003517997742165
1786595081.0246067,47.816125999815995
1786595081.0304887,49.491022000438534
1786595081.0343752,48.043058999610366
1786595081.0428405,50.67240900098113
1786595081.048955,6.074683999031549
1786595081.0512083,52.720874999067746
1786595081.0553124,48.696678000851534
1786595081.060683,49.56971000137855
1786595081.0667875,5.351187999622198
1786595081.0741732,52.2962879986153
1786595081.0743794,49.30565200265846
1786595081.0891397,4.013922000012826
1786595081.0957432,56.761575000564335
1786595081.0975716,7.552221999503672
1786595081.0990653,50.07873499926063
1786595081.0997381,7.981071001267992
1786595081.0999417,54.0304539972567
1786595081.1000774,59.81257799794548
1786595081.103667,52.928763998352224
1786595081.1067288,49.58419699687511
1786595081.1149242,6.82941800187109
1786595081.1222196,45.71304099954432
1786595081.1267736,46.81942000024719
1786595081.1324923,5.195811001613038
1786595081.1353428,49.05282799882116
1786595081.1355371,54.031001000112155
1786595081.142676,46.19271000046865
1786595081.1438143,4.935690998536302
1786595081.148341,47.2477869989234
1786595081.1507897,5.200078001507791
1786595081.1540556,48.40672999853268
1786595081.1622825,48.747846001788275
1786595081.1741061,47.303145001933444
1786595081.1804152,5.054190001828829
1786595081.1809475,46.789764001005096
1786595081.1822608,4.887181999947643
1786595081.1865506,4.016548999061342
1786595081.1985736,51.86397500074236
1786595081.1998951,51.52426299900981
1786595081.205156,7.332696000958094
1786595081.2062273,46.716804998141015
1786595081.2064402,51.15836500044679
1786595081.2099788,8.825663000607165
1786595081.2142425,47.084800997254206
1786595081.2144911,52.01012500037905
1786595081.2146716,45.490802000131225
1786595081.230112,51.432277003186755
1786595081.2333386,9.157443000731291
1786595081.2343657,10.983723997924244
1786595081.2383783,46.11466899950756
1786595081.240558,53.6015870020492
1786595081.245811,51.54417900121189
1786595081.2506485,47.64325599899166
1786595081.2629335,7.6931769981456455
1786595081.271311,52.648246000899235
1786595081.2718747,50.82097199920099
1786595081.2806969,5.545513002289226
1786595081.2822313,52.08781599867507
1786595081.2836409,5.261738999251975
1786595081.2950954,53.63968599704094
1786595081.2954137,51.9477640009427
1786595081.296048,48.05040399878635
1786595081.29978,6.343625998852076
1786595081.3041694,53.485650998482015
1786595081.3072681,6.315099999483209
1786595081.318282,46.3871130014013
1786595081.3235815,54.008056002203375
1786595081.333105,6.848960998468101
1786595081.3380816,55.42571600017254
1786595081.3417733,7.831771999917692
1786595081.3524249,55.16500700105098
1786595081.3552341,49.038479999580886
1786595081.357982,11.239199997362448
1786595081.3651772,15.712843000073917
1786595081.3669372,46.62301899952581
1786595081.3693008,54.28368999855593
1786595081.3757882,60.414422001485946
1786595081.3789194,48.223680998489726
1786595081.381559,8.65433299986762
1786595081.3842814,5.324527002812829
1786595081.3982866,54.138688999955775
1786595081.4039533,51.49163399983081
1786595081.4071555,47.247825998056214
1786595081.407451,50.49254900222877
1786595081.409,7.048486000712728
1786595081.4229455,53.153712000494124
1786595081.4248052,57.83506300213048
1786595081.4288826,8.289042998512741
1786595081.43107,8.091004001471447
1786595081.4364524,51.47312199915177
1786595081.4372904,55.69764200117788
1786595081.4392638,48.20947900225292
1786595081.4487898,11.393478998797946
1786595081.4505303,51.43359700014116
1786595081.4543962,49.177935001353035
1786595081.469738,51.623228999233106
1786595081.4713037,11.947928000154207
1786595081.4752312,8.302443002321525
1786595081.4808786,55.05178499879548
1786595081.4903784,57.69752800188144
1786595081.4943378,55.031740997947054
1786595081.494634,48.66948500057333
1786595081.509504,53.95995799699449
1786595081.5121186,12.537819002318429
1786595081.524301,60.089874001278076
1786595081.527385,8.377961999940453
1786595081.537891,9.140340000158176
1786595081.538607,60.218640999664785
1786595081.5451887,73.84884300336125
1786595081.5461266,6.483436998678371
1786595081.5471973,16.872662999958266
1786595081.5543566,52.350188001582865
1786595081.5546458,52.150323001114884
1786595081.5641499,54.21546499928809
1786595081.5701046,8.34690400006366
1786595081.5717561,62.20994199975394
1786595081.5765538,59.03071299690055
1786595081.5875509,54.03183700036607
1786595081.5899463,7.149870001740055
1786595081.6036897,51.99817300308496
1786595081.604029,65.38235200059717
1786595081.6104157,46.226102000218816
1786595081.6131322,6.581978999747662
1786595081.6142435,47.846047000348335
1786595081.618358,46.56704800072475
1786595081.6186597,50.918417000502814
1786595081.6286151,50.49273500117124
1786595081.6288767,49.17588500029524
1786595081.641193,49.8985949998314
1786595081.6444986,56.670295001822524
1786595081.6490233,13.266752001072746
1786595081.650342,48.36675100159482
1786595081.6697679,5.12193299800856
1786595081.6723206,5.235806998825865
1786595081.6741772,50.83396299960441
1786595081.6782632,52.37096999917412
1786595081.6785026,48.99815600219881
1786595081.6864016,53.84953999964637
1786595081.6903894,53.173814001638675
1786595081.6907918,56.438764000631636
1786595081.711286,50.4399250021379
1786595081.712586,7.0237299987638835
1786595081.7147193,5.670979000569787
1786595081.718109,45.41746299946681
1786595081.7221227,46.59675800212426
1786595081.731804,50.61044999820297
1786595081.7379248,55.47762800051714
1786595081.7404277,49.61524700047448
1786595081.7420177,4.066880002937978
1786595081.7502832,53.50598600125522
1786595081.7504501,51.832121000188636
1786595081.7588096,4.302887999074301
1786595081.762562,46.53415899883839
1786595081.767629,4.6361909990082495
1786595081.770085,49.60989699975471
1786595081.778161,47.76566300279228
1786595081.7820768,48.93896999783465
1786595081.7822387,47.593865001545055
1786595081.788227,52.36615399917355
1786595081.795224,4.674380001233658
1786595081.7971268,4.158537001785589
1786595081.8001137,47.52903999906266
1786595081.806325,45.95293400052469
1786595081.8065166,50.54997000115691
1786595081.8103485,44.57162900143885
1786595081.8180993,46.08527999880607
1786595081.8203287,3.758961000130512
1786595081.8272188,52.40153500199085
1786595081.83013,46.19823499888298
1786595081.8303208,45.15048699977342
1786595081.8340914,47.305348998634145
1786595081.8473897,48.677393002435565
1786595081.8476088,50.15977299990482
1786595081.8510962,5.5815760024415795
1786595081.8586168,51.90608200064162
1786595081.8600829,9.750978002557531
1786595081.8618126,7.33834800121258
1786595081.8701825,44.85739699885016
1786595081.8782563,50.58369999824208
1786595081.8789222,6.004748000123072
1786595081.8821356,44.75247399750515
1786595081.8902597,45.99115000019083
1786595081.8918629,53.09161800323636
1786595081.8943055,45.66891099966597
1786595081.8945203,54.00974200165365
1786595081.894991,4.713653001090279
1786595081.898825,47.70656400069129
1786595081.9070709,46.96292999869911
1786595081.9072561,45.137960001738975
1786595081.910635,5.433811002149014
1786595081.9150274,48.16179399858811
1786595081.9205573,5.503554999449989
1786595081.9212472,4.3702729999495205
1786595081.9263322,51.74972199893091
1786595081.930105,43.99842000202625
1786595081.9432266,46.70650499974727
1786595081.9435196,46.10913400028949
1786595081.9461162,46.676559999468736
1786595081.9501927,47.68227500244393
1786595081.9591858,48.19239700009348
1786595081.9632533,50.115431997255655
1786595081.9713426,3.976062002038816
1786595081.979032,5.155181002919562
1786595081.9881833,7.36447100280202
1786595081.9887335,52.97348300155136
1786595081.9889202,54.287638999085175
1786595081.9890792,54.66140199860092
1786595081.9921381,6.620102998567745
1786595081.993025,8.504033998178784
1786595081.997834,58.334045999799855
1786595082.0001378,47.03531500126701
1786595082.0066025,49.34519000016735
1786595082.0103204,46.81520300073316
1786595082.010606,49.291201001324225
1786595082.01426,48.37566900096135
1786595082.0262043,46.932687000662554
1786595082.0310023,4.251435999321984
1786595082.033357,4.675020001741359
1786595082.0372362,3.860560002067359
1786595082.0385807,45.53590700015775
1786595082.043646,53.45175199909136
1786595082.0438366,47.41241299780086
1786595082.046449,46.600012999988394
1786595082.0465848,52.08911299996544
1786595082.054184,46.931174998462666
1786595082.0544364,50.12090300078853
1786595082.062562,49.890508998942096
1786595082.0627306,45.83483100213925
1786595082.0781634,47.13554699992528
1786595082.0842414,46.66975000145612
1786595082.0901613,4.594906000420451
1786595082.0906315,48.50310500114574
1786595082.0950227,46.71986199900857
1786595082.0988913,51.77724199893419
1786595082.1033838,46.34885099949315
1786595082.12592,6.111865001003025
1786595082.1268854,46.68231600226136
1786595082.1303205,47.594414001650875
1786595082.1331818,51.37261500203749
1786595082.138262,9.505330999672879
1786595082.13882,45.375730998785
1786595082.1404653,8.331506000104127
1786595082.1462946,47.3744800001441
1786595082.1465902,44.42044100142084
1786595082.1479166,50.97746799947345
1786595082.1541617,48.760824000055436
1786595082.165167,52.73559499983094
1786595082.166291,5.415323001216166
1786595082.1681302,5.097863999253605
1786595082.1753309,49.37734999839449
1786595082.1756415,53.11944799905177
1786595082.177108,5.393569997977465
1786595082.187521,51.71771599998465
1786595082.188382,57.77590200159466
1786595082.189226,6.368215999827953
1786595082.1943293,50.24397799934377
1786595082.194673,46.730213001865195
1786595082.1982195,52.37467600090895
1786595082.2046108,54.10264399688458
1786595082.2112694,54.237854998063995
1786595082.2117054,45.38515199965332
1786595082.216819,47.8330529986124
1786595082.219137,12.06308499968145
1786595082.2291338,51.711693002289394
1786595082.231057,14.211687001079554
1786595082.2342706,53.80646599951433
1786595082.2344887,49.17697500059148
1786595082.24239,49.867028999869945
1786595082.2460713,47.28904199873796
1786595082.2501168,48.01126500024111
1786595082.2541425,48.810768999828724
1786595082.2596319,5.24721300098463
1786595082.263816,52.96976799945696
1786595082.2642605,52.95935700269183
1786595082.2711604,7.3156940015906
1786595082.2756677,6.673200001387158
1786595082.2765677,57.03930999879958
1786595082.2812176,58.94671499845572
1786595082.2817366,50.65900900081033
1786595082.2948356,7.132373000786174
1786595082.2951066,46.75270799998543
1786595082.303059,46.730089001357555
1786595082.3082786,48.60968700086232
1786595082.310949,48.97305399936158
1786595082.3114424,9.673836997535545
1786595082.3126771,8.831561000988586
1786595082.3162093,10.189263997745002
1786595082.3202424,11.929992000659695
1786595082.3269467,54.03576599928783
1786595082.327533,55.62965900026029
1786595082.329229,52.634687002864666
1786595082.3309007,12.20590899902163
1786595082.332971,54.85264800154255
1786595082.3348505,49.498431999381864
1786595082.335683,52.755699998670025
1786595082.3390443,46.56875799992122
1786595082.3504562,11.067274997913046
1786595082.3509698,5.815366002934752
1786595082.3514192,7.393600000796141
1786595082.3541152,53.460416002053535
1786595082.3622057,48.38604899850907
1786595082.3678503,50.56664999938221
1786595082.3701515,45.15274699951988
1786595082.3704321,49.105386999144685
1786595082.370635,54.400977001932915
1786595082.3742056,44.94608800087008
1786595082.3781867,50.62258500038297
1786595082.3822126,45.800234998750966
1786595082.3902698,48.184499002672965
1786595082.3909187,51.8415329970594
1786595082.403351,50.904882002214435
1786595082.4181256,51.94674399899668
1786595082.4183486,49.900662001164164
1786595082.4199321,4.692358001193497
1786595082.4272165,52.20524799733539
1786595082.4276552,49.08437400081311
1786595082.4301834,45.5913400001009
1786595082.4311,4.933819000143558
1786595082.4448693,53.923912997561274
1786595082.4511886,49.792896999861114
1786595082.4554749,8.291648999147583
1786595082.4587088,6.72968299841159
1786595082.4589446,51.04347099768347
1786595082.4621758,49.237519000598695
1786595082.4660866,45.227616999909515
1786595082.484659,4.5214150013634935
1786595082.486196,49.620158002653625
1786595082.4867847,52.60979599916027
1786595082.4901767,48.226252001768444
1786595082.4905484,52.10269300005166
1786595082.5021112,53.32366000220645
1786595082.504971,60.07403600233374
1786595082.5077658,51.18641900116927
1786595082.5080462,48.02235199895222
1786595082.509436,7.294791997992434
1786595082.5179236,4.037307000544388
1786595082.5221686,49.59755399977439
1786595082.5314007,46.49114399944665
1786595082.541108,5.281644000206143
1786595082.5422816,44.91837800014764
1786595082.5461895,52.16022099921247
1786595082.5464904,50.75725499773398
1786595082.5501368,46.59443399941665
1786595082.5504467,50.17260599925066
1786595082.554208,44.39200699926005
1786595082.5565772,4.709991000709124
1786595082.5662003,50.60510899784276
1786595082.5689626,5.449439002404688
1786595082.571225,4.354513002908789
1786595082.57988,50.17452199899708
1786595082.5861404,47.271653998905094
1786595082.5944383,46.6494620013691
1786595082.602753,44.85437399853254
1786595082.602991,48.42249699868262
1786595082.606148,45.46154700074112
1786595082.607041,6.6114670007664245
1786595082.6092362,5.440733999421354
1786595082.6227665,48.05539600056363
1786595082.6235163,46.10121099904063
1786595082.631295,47.95392799860565
1786595082.6424513,49.296748999040574
1786595082.649316,4.937558001984144
1786595082.6497707,53.41802900147741
1786595082.6500163,50.81747199801612
1786595082.6617603,4.8177210010180715
1786595082.6702347,46.69100500177592
1786595082.6703887,48.96435599948745
1786595082.675646,4.930049999529729
1786595082.6835153,53.65539700142108
1786595082.6842144,5.564331000641687
1786595082.6844409,47.81560899937176
1786595082.686622,48.781797002448
1786595082.6868696,47.313336999650346
1786595082.6947002,47.853758002020186
1786595082.6981063,47.59088900027564
1786595082.702103,47.55223900065175
1786595082.7101734,46.92520800017519
1786595082.7113347,5.586816001596162
1786595082.7175882,4.497661997447722
1786595082.7180357,45.97190500135184
1786595082.7224405,46.46264500115649
1786595082.7246842,4.8619189983583055
1786595082.7261534,44.712361002893886
1786595082.7300563,45.22047700083931
1786595082.7384195,50.2625570006785
1786595082.739398,48.820650998095516
1786595082.7396019,46.787891998974374
1786595082.746096,46.04792800091673
1786595082.7546027,49.6404799996526
1786595082.7635674,45.06746500192094
1786595082.764023,52.37733299873071
1786595082.7649662,4.185456997220172
1786595082.7764173,4.660013000830077
1786595082.7820845,54.05598200013628
1786595082.788629,48.74633199870004
1786595082.7910943,10.76605600246694
1786595082.794755,8.975183998700231
1786595082.7966342,58.19507599881035
1786595082.7983837,5.931969000812387
1786595082.7996368,48.79337699821917
1786595082.80011,11.459958001069026
1786595082.8082535,7.84188200123026
1786595082.8103225,48.14305399850127
1786595082.8253498,6.10189500002889
1786595082.8265367,52.41383300017333
1786595082.8325322,54.67540600147913
1786595082.8337955,51.69028700038325
1786595082.8364189,5.403791998105589
1786595082.8448703,58.56724100158317
1786595082.8454633,51.89246699956129
1786595082.8459194,15.48069700220367
1786595082.8478198,4.442090001248289
1786595082.8489838,7.9475769998680335
1786595082.8500981,51.683183999557514
1786595082.8572097,59.792029998789076
1786595082.8591728,47.68116099876352
1786595082.860956,8.041187000344507
1786595082.8661463,48.10898000141606
1786595082.8758206,47.680267998657655
1786595082.8861153,48.45322099936311
1786595082.88626,52.437956001085695
1786595082.8942966,45.141880997107364
1786595082.902144,51.475098996888846
1786595082.906133,48.90081700068549
1786595082.9064548,52.177286001096945
1786595082.906658,47.45940700013307
1786595082.908118,3.832695998426061
1786595082.9141417,46.12889000054565
1786595082.9142766,50.46192499867175
1786595082.9181764,43.58495899941772
1786595082.9340296,45.64957399998093
1786595082.9383636,45.22033800094505
1786595082.9506528,4.376912002044264
1786595082.9526176,5.060251001850702
1786595082.9534283,6.190839001646964
1786595082.9679246,48.298017001798144
1786595082.9683974,49.8249960000976
1786595082.9702566,45.793435998348286
1786595082.9742284,46.686445999512216
1786595082.974511,45.22876600094605
1786595082.9780827,43.125723001139704
1786595082.9830167,46.564896998461336
1786595082.9917715,4.4851550010207575
1786595083.0101957,46.109786999295466
1786595083.0108194,4.747974999190774
1786595083.0141742,48.103600998729235
1786595083.02611,46.55473800085019
1786595083.0301182,49.14542000187794
1786595083.039267,3.050699000596069
1786595083.0470538,45.93527100223582
1786595083.0500686,4.400216999783879
1786595083.0503001,45.468858999811346
1786595083.057058,3.2572199997957796
1786595083.0586638,44.309473003522726
1786595083.0701501,46.604402999946615
1786595083.0765784,5.355213001166703
1786595083.0773177,4.998653999791713
1786595083.0888557,3.7732299970230088
1786595083.089139,6.153495000035036
1786595083.0910776,49.15397700096946
1786595083.0912435,4.020786000182852
1786595083.098149,47.68545400293078
1786595083.1020412,44.65119299857179
1786595083.1061096,47.0322520013724
1786595083.1063488,44.34302699883119
1786595083.1124394,47.46458699810319
1786595083.118098,47.93061700183898
1786595083.1221046,44.38134800147964
1786595083.1265438,45.31887200209894
1786595083.1395493,46.2614960015344
1786595083.1473854,47.016519001772394
1786595083.151253,7.99445799930254
1786595083.1516914,6.100479000451742
1786595083.1546335,50.034431002131896
1786595083.1583703,5.595168000581907
1786595083.1586468,49.249923999013845
1786595083.1589375,47.82332300237613
1786595083.161113,5.01823400190915
1786595083.1626215,3.4577999977045693
1786595083.1700466,44.840354999905685
1786595083.1864803,49.04126899782568
1786595083.1868515,46.94378800195409
1786595083.1921513,57.25789300049655
1786595083.1930685,6.571278998308117
1786595083.1941988,45.49226299786824
1786595083.1947052,47.29836699698353
1786595083.2004275,4.4196840026415884
1786595083.2025497,47.8676019993145
1786595083.218127,44.78750899943407
1786595083.2225897,43.265888998575974
1786595083.2319975,47.812682001676876
1786595083.2344282,5.776654001238057
1786595083.235539,4.498543999943649
1786595083.235819,46.64305700134719
1786595083.2363229,51.237482999567874
1786595083.237,4.523776999121765
1786595083.241067,50.39806199783925
1786595083.24421,6.001999998261454
1786595083.2464395,49.415669000154594
1786595083.2466202,7.202606997452676
1786595083.2490942,7.275095998920733
1786595083.2505612,47.45877200184623
1786595083.2509217,49.75406100129476
1786595083.2542827,46.84230600105366
1786595083.2583022,44.503172000986524
1786595083.266986,45.98522400192451
1786595083.2700365,47.41671499868971
1786595083.274284,47.351269000500906
1786595083.290918,46.6888420014584
1786595083.2941866,57.83904099735082
1786595083.2952597,4.318411996791838
1786595083.2956138,48.52659299649531
1786595083.2960536,3.464811001322232
1786595083.3007462,49.80656999759958
1786595083.3022444,8.039952001126949
1786595083.303005,6.494960998679744
1786595083.3059592,49.006130000634585
1786595083.3112833,51.47269699955359
1786595083.3115017,45.70581300140475
1786595083.3178213,4.895194000710035
1786595083.318481,51.02472499856958
1786595083.3208923,3.9712069992674515
1786595083.326025,50.25077300160774
1786595083.3300812,49.65028999868082
1786595083.3302288,51.15771500277333
1786595083.3340685,47.65579699960654
1786595083.3342807,46.90628699972876
1786595083.3460393,48.539192001044285
1786595083.3461776,45.40726500272285
1786595083.3507342,43.90507000061916
1786595083.3508728,51.377325999055756
1786595083.3582444,48.80286499974318
1786595083.3620186,47.85991899916553
1786595083.3706527,4.236686003423529
1786595083.3863244,50.789125001756474
1786595083.3865683,47.783027999685146
1786595083.394166,42.83081700123148
1786595083.3942757,44.77042099824757
1786595083.3953052,3.687151001940947
1786595083.4113777,46.94186500273645
1786595083.4155877,50.329166999290464
1786595083.4164908,6.8539389976649545
1786595083.4283223,48.66073299854179
1786595083.4295,52.25007600165554
1786595083.4320726,6.647940001130337
1786595083.4490602,50.67503999816836
1786595083.4551585,52.83381000117515
1786595083.456223,7.127949000278022
1786595083.4621782,4.259443001501495
1786595083.4624887,48.99500000101398
1786595083.4666002,49.58413699932862
1786595083.4703493,50.37128100229893
1786595083.4839935,49.665016998915235
1786595083.4845502,4.685212999902433
1786595083.4902978,51.04768499950296
1786595083.4940283,49.66151199914748
1786595083.498084,50.8692389994394
1786595083.5145702,49.892621998878894
1786595083.5151105,52.333645999169676
1786595083.522153,44.35751599885407
1786595083.526539,44.14147199713625
1786595083.5286973,2.9482900026778225
1786595083.533964,49.950120999710634
1786595083.5419102,5.25299099899712
1786595083.543384,44.17801000090549
1786595083.549136,5.164457998034777
1786595083.5569954,3.7511600021389313
1786595083.559271,45.567075998405926
1786595083.5622306,47.09626999829197
1786595083.5664673,44.075725996663095
1786595083.5731406,4.874931000813376
1786595083.589364,51.78429200168466
1786595083.5912914,7.600182998430682
1786595083.5919645,56.431100998452166
1786595083.5922315,49.651334000373026
1786595083.593142,7.730307999736397
1786595083.5933704,49.10058099994785
1786595083.606178,48.67189300057362
1786595083.6161807,51.55536800157279
1786595083.6256719,48.212773999694036
1786595083.6262197,45.22876400005771
1786595083.62676,52.327515000797575
1786595083.6381218,6.16293900020537
1786595083.6385367,50.95502900076099
1786595083.6460545,46.639320000394946
1786595083.650304,48.799938998854486
1786595083.6506872,47.22683900035918
1786595083.6623945,53.54007999994792
1786595083.6702414,46.36483600188512
1786595083.670385,48.462284001288936
1786595083.6743283,47.543599001073744
1786595083.6961753,3.288700001576217
1786595083.705357,4.215048000332899
1786595083.7061484,44.83024699948146
1786595083.7076836,5.198684000788489
1786595083.7159295,4.874218000622932
1786595083.7182577,3.9213359996210784
1786595083.7274203,52.41413399926387
1786595083.7310896,5.120475001604063
1786595083.7341218,49.515266000526026
1786595083.7344139,48.56707799990545
1786595083.7427533,5.533354000363033
1786595083.7460895,48.30047199720866
1786595083.7507935,47.12391900102375
1786595083.7524831,3.2858220001799054
1786595083.7581167,45.289023997611366
1786595083.7740605,50.937140000314685
1786595083.7743049,49.609883997618454
1786595083.778147,49.879019999934826
1786595083.7821913,46.44547899806639
1786595083.7881105,47.02900700067403
1786595083.7941794,50.133869001001585
1786595083.8003762,3.548934000718873
1786595083.8022394,51.95527500109165
1786595083.80241,49.36782900040271
1786595083.8187704,47.0662670013553
1786595083.8201485,3.4854019977501594
1786595083.826493,46.24883100041188
1786595083.8345077,6.1772430017299484
1786595083.8351545,5.408168999565532
1786595083.8354769,46.45176800113404
1786595083.8358526,49.364087000867585
1786595083.8399823,47.546437999699265
1786595083.8406615,8.26594500176725
1786595083.840847,55.85207199692377
1786595083.8582306,45.31221499928506
1786595083.8596137,4.814800002350239
1786595083.8621078,47.54662499908591
1786595083.8693626,4.537155997240916
1786595083.8700783,46.80911199830007
1786595083.874101,47.56775299756555
1786595083.88623,44.69642699768883
1786595083.8864357,47.58243600008427
1786595083.886615,48.727181001595454
1786595083.890195,45.69252099827281
1786595083.898115,49.327747998177074
1786595083.911568,47.138111000094796
1786595083.9118242,48.326267999073025
1786595083.9247272,4.547442997136386
1786595083.9307427,3.3010389997798484
1786595083.9379904,3.198932001396315
1786595083.938115,49.1580210000393
1786595083.9421155,50.64280700025847
1786595083.9460263,44.69740899730823
1786595083.9499886,3.5926879972976167
1786595083.95212,3.7708660020143725
1786595083.9580793,49.39173499951721
1786595083.9582794,45.2746830014803
1786595083.9584072,48.34394699719269
1786595083.9701688,51.442072002828354
1786595083.970321,44.96228500283905
1786595083.97472,53.04099099885207
1786595083.981896,4.108008000912378
1786595083.9865544,6.239140999241499
1786595083.992964,3.4650279994821176
1786595083.9940364,43.502135999005986
1786595084.0048165,2.885332996811485
1786595084.006214,43.190397998841945
1786595084.015219,3.500055998301832
1786595084.0181487,44.99919000227237
1786595084.0221853,45.18002999975579
1786595084.0312507,48.65053800313035
1786595084.036129,52.13179999918793
1786595084.0381308,43.12215699974331
1786595084.0402918,6.000632998620858
1786595084.046104,47.384427998622414
1786595084.0565858,47.36471899741446
1786595084.0589797,4.856136998569127
1786595084.0597003,4.7987029975047335
1786595084.0821755,52.181163999193814
1786595084.0837204,3.0692090003867634
1786595084.086138,53.42792899682536
1786595084.0863912,55.11858599857078
1786595084.0909865,3.4580900028231554
1786595084.094947,45.99926799710374
