timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7873072624206543,127.0.0.1,41918,127.0.0.1,8080,163,benign
1.7934660911560059,127.0.0.1,8080,127.0.0.1,41918,0,benign
1.7980003356933594,127.0.0.1,41924,127.0.0.1,8080,0,benign
1.8020133972167969,127.0.0.1,8080,127.0.0.1,41924,0,benign
1.8052971363067627,127.0.0.1,41924,127.0.0.1,8080,0,benign
1.8090391159057617,127.0.0.1,41924,127.0.0.1,8080,163,benign
1.818086862564087,127.0.0.1,8080,127.0.0.1,41924,0,benign
1.8239235877990723,127.0.0.1,41930,127.0.0.1,8080,0,benign
1.8286592960357666,127.0.0.1,8080,127.0.0.1,41930,0,benign
1.8327956199645996,127.0.0.1,41944,127.0.0.1,8080,0,benign
1.8361694812774658,127.0.0.1,8080,127.0.0.1,41944,0,benign
1.840120792388916,127.0.0.1,41930,127.0.0.1,8080,0,benign
1.8470280170440674,127.0.0.1,41944,127.0.0.1,8080,0,benign
1.8510076999664307,127.0.0.1,41930,127.0.0.1,8080,163,benign
1.8607962131500244,127.0.0.1,8080,127.0.0.1,41930,0,benign
1.8655340671539307,127.0.0.1,41944,127.0.0.1,8080,163,benign
1.8687281608581543,127.0.0.1,8080,127.0.0.1,41944,0,benign
1.874014139175415,127.0.0.1,41952,127.0.0.1,8080,0,benign
1.8788609504699707,127.0.0.1,8080,127.0.0.1,41952,0,benign
1.8827404975891113,127.0.0.1,41952,127.0.0.1,8080,0,benign
1.886509895324707,127.0.0.1,41952,127.0.0.1,8080,163,benign
1.89495849609375,127.0.0.1,8080,127.0.0.1,41952,0,benign
1.9061965942382812,127.0.0.1,41958,127.0.0.1,8080,0,benign
1.924726963043213,127.0.0.1,8080,127.0.0.1,41958,0,benign
2.0249297618865967,127.0.0.1,41958,127.0.0.1,8080,0,benign
2.0338611602783203,127.0.0.1,41958,127.0.0.1,8080,163,benign
2.0390942096710205,127.0.0.1,8080,127.0.0.1,41958,0,benign
2.04374098777771,127.0.0.1,41970,127.0.0.1,8080,0,benign
2.0726306438446045,127.0.0.1,8080,127.0.0.1,41970,0,benign
2.0991945266723633,127.0.0.1,41970,127.0.0.1,8080,0,benign
2.105334758758545,127.0.0.1,41970,127.0.0.1,8080,163,benign
2.1124844551086426,127.0.0.1,8080,127.0.0.1,41970,0,benign
2.118356227874756,127.0.0.1,41986,127.0.0.1,8080,0,benign
2.1221959590911865,127.0.0.1,8080,127.0.0.1,41986,0,benign
2.1337199211120605,127.0.0.1,41986,127.0.0.1,8080,0,benign
2.1403322219848633,127.0.0.1,41986,127.0.0.1,8080,163,benign
2.1505730152130127,127.0.0.1,8080,127.0.0.1,41986,0,benign
2.155383825302124,127.0.0.1,42000,127.0.0.1,8080,0,benign
2.1608288288116455,127.0.0.1,8080,127.0.0.1,42000,0,benign
2.1682143211364746,127.0.0.1,42000,127.0.0.1,8080,0,benign
2.174363136291504,127.0.0.1,42000,127.0.0.1,8080,163,benign
2.1796679496765137,127.0.0.1,8080,127.0.0.1,42000,0,benign
2.1855430603027344,127.0.0.1,8080,127.0.0.1,41924,138,benign
2.192220449447632,127.0.0.1,41924,127.0.0.1,8080,0,benign
2.197143316268921,127.0.0.1,8080,127.0.0.1,41924,56,benign
2.2016713619232178,127.0.0.1,41924,127.0.0.1,8080,0,benign
2.20593523979187,127.0.0.1,42010,127.0.0.1,8080,0,benign
2.2113089561462402,127.0.0.1,8080,127.0.0.1,42010,0,benign
2.2153029441833496,127.0.0.1,42010,127.0.0.1,8080,0,benign
2.219864845275879,127.0.0.1,42010,127.0.0.1,8080,163,benign
2.2250266075134277,127.0.0.1,8080,127.0.0.1,42010,0,benign
2.231254816055298,127.0.0.1,8080,127.0.0.1,41930,138,benign
2.237539529800415,127.0.0.1,41930,127.0.0.1,8080,0,benign
2.2410764694213867,127.0.0.1,8080,127.0.0.1,41944,138,benign
2.246250867843628,127.0.0.1,41944,127.0.0.1,8080,0,benign
2.2515528202056885,127.0.0.1,8080,127.0.0.1,41944,56,benign
2.256687879562378,127.0.0.1,41944,127.0.0.1,8080,0,benign
2.261590003967285,127.0.0.1,8080,127.0.0.1,41952,138,benign
2.2719273567199707,127.0.0.1,41952,127.0.0.1,8080,0,benign
2.2775557041168213,127.0.0.1,8080,127.0.0.1,41930,56,benign
2.282411575317383,127.0.0.1,41930,127.0.0.1,8080,0,benign
2.2857747077941895,127.0.0.1,8080,127.0.0.1,41952,56,benign
2.290283203125,127.0.0.1,41952,127.0.0.1,8080,0,benign
2.2964584827423096,127.0.0.1,8080,127.0.0.1,41958,138,benign
2.3008980751037598,127.0.0.1,41958,127.0.0.1,8080,0,benign
2.304980754852295,127.0.0.1,8080,127.0.0.1,41958,56,benign
2.3097169399261475,127.0.0.1,41958,127.0.0.1,8080,0,benign
2.317650556564331,127.0.0.1,8080,127.0.0.1,41986,138,benign
2.3264691829681396,127.0.0.1,41986,127.0.0.1,8080,0,benign
2.33950138092041,127.0.0.1,8080,127.0.0.1,41986,56,benign
2.348057985305786,127.0.0.1,41986,127.0.0.1,8080,0,benign
2.361285448074341,127.0.0.1,8080,127.0.0.1,42000,138,benign
2.3716981410980225,127.0.0.1,42000,127.0.0.1,8080,0,benign
2.3772451877593994,127.0.0.1,8080,127.0.0.1,41970,138,benign
2.3909130096435547,127.0.0.1,41970,127.0.0.1,8080,0,benign
2.3980443477630615,127.0.0.1,8080,127.0.0.1,41970,56,benign
2.4068827629089355,127.0.0.1,41970,127.0.0.1,8080,0,benign
2.4114062786102295,127.0.0.1,8080,127.0.0.1,42000,56,benign
2.4166860580444336,127.0.0.1,42000,127.0.0.1,8080,0,benign
2.421642541885376,127.0.0.1,8080,127.0.0.1,42010,138,benign
2.4273221492767334,127.0.0.1,42010,127.0.0.1,8080,0,benign
2.432466983795166,127.0.0.1,8080,127.0.0.1,42010,56,benign
2.437497138977051,127.0.0.1,42010,127.0.0.1,8080,0,benign
2.441723585128784,127.0.0.1,41986,127.0.0.1,8080,163,benign
2.4461276531219482,127.0.0.1,42010,127.0.0.1,8080,163,benign
2.4518871307373047,127.0.0.1,8080,127.0.0.1,41986,138,benign
2.457535743713379,127.0.0.1,8080,127.0.0.1,42010,138,benign
2.4623684883117676,127.0.0.1,41970,127.0.0.1,8080,163,benign
2.46586537361145,127.0.0.1,8080,127.0.0.1,41970,138,benign
2.4699673652648926,127.0.0.1,41958,127.0.0.1,8080,163,benign
2.4744415283203125,127.0.0.1,8080,127.0.0.1,41958,138,benign
2.478515625,127.0.0.1,42020,127.0.0.1,8080,0,benign
2.4889769554138184,127.0.0.1,8080,127.0.0.1,42020,0,benign
2.4966793060302734,127.0.0.1,42020,127.0.0.1,8080,0,benign
2.504530429840088,127.0.0.1,42020,127.0.0.1,8080,163,benign
2.509939432144165,127.0.0.1,8080,127.0.0.1,42020,0,benign
2.51627516746521,127.0.0.1,42022,127.0.0.1,8080,0,benign
2.5223565101623535,127.0.0.1,8080,127.0.0.1,42022,0,benign
2.5260403156280518,127.0.0.1,42022,127.0.0.1,8080,0,benign
2.5316693782806396,127.0.0.1,42022,127.0.0.1,8080,163,benign
2.539499044418335,127.0.0.1,8080,127.0.0.1,42022,0,benign
2.5432920455932617,127.0.0.1,41944,127.0.0.1,8080,163,benign
2.5480237007141113,127.0.0.1,41930,127.0.0.1,8080,163,benign
2.5522100925445557,127.0.0.1,42000,127.0.0.1,8080,163,benign
2.5571162700653076,127.0.0.1,8080,127.0.0.1,42020,138,benign
2.561288356781006,127.0.0.1,42020,127.0.0.1,8080,0,benign
2.564985752105713,127.0.0.1,8080,127.0.0.1,42020,56,benign
2.5712099075317383,127.0.0.1,42020,127.0.0.1,8080,0,benign
2.5757296085357666,127.0.0.1,8080,127.0.0.1,41944,138,benign
2.58191180229187,127.0.0.1,41944,127.0.0.1,8080,0,benign
2.586313009262085,127.0.0.1,8080,127.0.0.1,41944,56,benign
2.5914649963378906,127.0.0.1,41944,127.0.0.1,8080,0,benign
2.5964231491088867,127.0.0.1,8080,127.0.0.1,42022,138,benign
2.6015634536743164,127.0.0.1,42022,127.0.0.1,8080,0,benign
2.614758253097534,127.0.0.1,8080,127.0.0.1,42022,56,benign
2.624244213104248,127.0.0.1,42022,127.0.0.1,8080,0,benign
2.6293582916259766,127.0.0.1,8080,127.0.0.1,41930,138,benign
2.63358211517334,127.0.0.1,41930,127.0.0.1,8080,0,benign
2.6407742500305176,127.0.0.1,8080,127.0.0.1,41930,56,benign
2.6469318866729736,127.0.0.1,41930,127.0.0.1,8080,0,benign
2.6521637439727783,127.0.0.1,8080,127.0.0.1,42000,194,benign
2.656837224960327,127.0.0.1,42000,127.0.0.1,8080,0,benign
2.661576747894287,127.0.0.1,42010,127.0.0.1,8080,0,benign
2.6657772064208984,127.0.0.1,8080,127.0.0.1,41986,56,benign
2.6692769527435303,127.0.0.1,41986,127.0.0.1,8080,0,benign
2.6737539768218994,127.0.0.1,8080,127.0.0.1,42010,56,benign
2.681149959564209,127.0.0.1,42010,127.0.0.1,8080,0,benign
2.6864280700683594,127.0.0.1,41986,127.0.0.1,8080,163,benign
2.69229793548584,127.0.0.1,8080,127.0.0.1,41986,138,benign
2.700655937194824,127.0.0.1,41944,127.0.0.1,8080,163,benign
2.704237222671509,127.0.0.1,42010,127.0.0.1,8080,163,benign
2.7118613719940186,127.0.0.1,41970,127.0.0.1,8080,0,benign
2.7175283432006836,127.0.0.1,8080,127.0.0.1,41970,56,benign
2.7226293087005615,127.0.0.1,41970,127.0.0.1,8080,0,benign
2.735966205596924,127.0.0.1,8080,127.0.0.1,42010,138,benign
2.7539305686950684,127.0.0.1,8080,127.0.0.1,41944,138,benign
2.758496046066284,127.0.0.1,42000,127.0.0.1,8080,163,benign
2.761669158935547,127.0.0.1,41958,127.0.0.1,8080,0,benign
2.765828847885132,127.0.0.1,8080,127.0.0.1,41958,56,benign
2.7714595794677734,127.0.0.1,41958,127.0.0.1,8080,0,benign
2.7760066986083984,127.0.0.1,8080,127.0.0.1,42000,138,benign
2.7806804180145264,127.0.0.1,41958,127.0.0.1,8080,163,benign
2.786325454711914,127.0.0.1,41970,127.0.0.1,8080,163,benign
2.7921359539031982,127.0.0.1,8080,127.0.0.1,41958,138,benign
2.79693341255188,127.0.0.1,8080,127.0.0.1,41970,138,benign
2.8003194332122803,127.0.0.1,42022,127.0.0.1,8080,163,benign
2.8040266036987305,127.0.0.1,8080,127.0.0.1,42022,194,benign
2.808319330215454,127.0.0.1,42022,127.0.0.1,8080,0,benign
2.8134987354278564,127.0.0.1,42022,127.0.0.1,8080,163,benign
2.817023277282715,127.0.0.1,8080,127.0.0.1,42022,138,benign
2.8204309940338135,127.0.0.1,41986,127.0.0.1,8080,0,benign
2.8239049911499023,127.0.0.1,41952,127.0.0.1,8080,163,benign
2.8275227546691895,127.0.0.1,8080,127.0.0.1,41986,56,benign
2.831963539123535,127.0.0.1,41986,127.0.0.1,8080,0,benign
2.836001396179199,127.0.0.1,8080,127.0.0.1,41952,194,benign
2.84018611907959,127.0.0.1,41952,127.0.0.1,8080,0,benign
2.843902111053467,127.0.0.1,41944,127.0.0.1,8080,0,benign
2.847548484802246,127.0.0.1,42010,127.0.0.1,8080,0,benign
2.8515427112579346,127.0.0.1,8080,127.0.0.1,41944,56,benign
2.855440616607666,127.0.0.1,41944,127.0.0.1,8080,0,benign
2.859027624130249,127.0.0.1,42000,127.0.0.1,8080,0,benign
2.8652431964874268,127.0.0.1,8080,127.0.0.1,42000,56,benign
2.871335744857788,127.0.0.1,8080,127.0.0.1,42010,56,benign
2.875401020050049,127.0.0.1,42000,127.0.0.1,8080,0,benign
2.880133628845215,127.0.0.1,42010,127.0.0.1,8080,0,benign
2.8855903148651123,127.0.0.1,42020,127.0.0.1,8080,163,benign
2.889857292175293,127.0.0.1,8080,127.0.0.1,42020,194,benign
2.89374041557312,127.0.0.1,42020,127.0.0.1,8080,0,benign
2.8972856998443604,127.0.0.1,8080,127.0.0.1,41958,56,benign
2.9022459983825684,127.0.0.1,41958,127.0.0.1,8080,0,benign
2.906463384628296,127.0.0.1,8080,127.0.0.1,41970,56,benign
2.90962553024292,127.0.0.1,41970,127.0.0.1,8080,0,benign
2.9162657260894775,127.0.0.1,42000,127.0.0.1,8080,163,benign
2.9204599857330322,127.0.0.1,41970,127.0.0.1,8080,163,benign
2.9255456924438477,127.0.0.1,8080,127.0.0.1,42000,138,benign
2.9296212196350098,127.0.0.1,8080,127.0.0.1,41970,138,benign
2.9330968856811523,127.0.0.1,41958,127.0.0.1,8080,163,benign
2.9373435974121094,127.0.0.1,42020,127.0.0.1,8080,163,benign
2.9432618618011475,127.0.0.1,8080,127.0.0.1,41958,138,benign
2.9484059810638428,127.0.0.1,8080,127.0.0.1,42020,138,benign
2.951847791671753,127.0.0.1,42022,127.0.0.1,8080,0,benign
2.9557743072509766,127.0.0.1,8080,127.0.0.1,42022,56,benign
2.958789348602295,127.0.0.1,42022,127.0.0.1,8080,0,benign
2.9666030406951904,127.0.0.1,41944,127.0.0.1,8080,163,benign
2.9744958877563477,127.0.0.1,8080,127.0.0.1,41944,138,benign
2.980633020401001,127.0.0.1,42010,127.0.0.1,8080,163,benign
2.983860969543457,127.0.0.1,41930,127.0.0.1,8080,163,benign
2.987365484237671,127.0.0.1,8080,127.0.0.1,42010,194,benign
2.9908764362335205,127.0.0.1,42010,127.0.0.1,8080,0,benign
2.99511981010437,127.0.0.1,42022,127.0.0.1,8080,163,benign
2.998474359512329,127.0.0.1,8080,127.0.0.1,41930,138,benign
3.0022504329681396,127.0.0.1,41930,127.0.0.1,8080,0,benign
3.0075464248657227,127.0.0.1,8080,127.0.0.1,41930,56,benign
3.0120832920074463,127.0.0.1,41930,127.0.0.1,8080,0,benign
3.015613079071045,127.0.0.1,8080,127.0.0.1,42022,138,benign
3.0190634727478027,127.0.0.1,42036,127.0.0.1,8080,0,benign
3.0234861373901367,127.0.0.1,8080,127.0.0.1,42036,0,benign
3.0277607440948486,127.0.0.1,42036,127.0.0.1,8080,0,benign
3.033686399459839,127.0.0.1,42036,127.0.0.1,8080,163,benign
3.038750410079956,127.0.0.1,8080,127.0.0.1,42036,0,benign
3.0445914268493652,127.0.0.1,42010,127.0.0.1,8080,163,benign
3.051582098007202,127.0.0.1,8080,127.0.0.1,42036,138,benign
3.0551486015319824,127.0.0.1,42036,127.0.0.1,8080,0,benign
3.0586459636688232,127.0.0.1,8080,127.0.0.1,42036,56,benign
3.0631587505340576,127.0.0.1,42036,127.0.0.1,8080,0,benign
3.066624164581299,127.0.0.1,42000,127.0.0.1,8080,0,benign
3.0696985721588135,127.0.0.1,41970,127.0.0.1,8080,0,benign
3.073261260986328,127.0.0.1,8080,127.0.0.1,42000,56,benign
3.076981544494629,127.0.0.1,8080,127.0.0.1,42010,138,benign
3.08117413520813,127.0.0.1,42000,127.0.0.1,8080,0,benign
3.0848145484924316,127.0.0.1,42042,127.0.0.1,8080,0,benign
3.0875678062438965,127.0.0.1,8080,127.0.0.1,42042,0,benign
3.0895752906799316,127.0.0.1,42042,127.0.0.1,8080,0,benign
3.0928242206573486,127.0.0.1,41930,127.0.0.1,8080,163,benign
3.097512722015381,127.0.0.1,42042,127.0.0.1,8080,163,benign
3.1014745235443115,127.0.0.1,8080,127.0.0.1,42042,0,benign
3.1052587032318115,127.0.0.1,41958,127.0.0.1,8080,0,benign
3.108626127243042,127.0.0.1,8080,127.0.0.1,41958,56,benign
3.119575023651123,127.0.0.1,8080,127.0.0.1,41970,56,benign
3.1261653900146484,127.0.0.1,41958,127.0.0.1,8080,0,benign
3.132310628890991,127.0.0.1,41970,127.0.0.1,8080,0,benign
3.1349337100982666,127.0.0.1,41970,127.0.0.1,8080,163,benign
3.1390013694763184,127.0.0.1,42020,127.0.0.1,8080,0,benign
3.144132137298584,127.0.0.1,8080,127.0.0.1,41930,138,benign
3.1493313312530518,127.0.0.1,42000,127.0.0.1,8080,163,benign
3.1527814865112305,127.0.0.1,8080,127.0.0.1,42020,56,benign
3.156830072402954,127.0.0.1,42020,127.0.0.1,8080,0,benign
3.1601922512054443,127.0.0.1,8080,127.0.0.1,42042,138,benign
3.1641016006469727,127.0.0.1,42042,127.0.0.1,8080,0,benign
3.1675002574920654,127.0.0.1,8080,127.0.0.1,42042,56,benign
3.1713478565216064,127.0.0.1,42042,127.0.0.1,8080,0,benign
3.1751983165740967,127.0.0.1,41986,127.0.0.1,8080,163,benign
3.179612398147583,127.0.0.1,8080,127.0.0.1,41944,56,benign
3.1865670680999756,127.0.0.1,41958,127.0.0.1,8080,163,benign
3.1902644634246826,127.0.0.1,41944,127.0.0.1,8080,0,benign
3.195082187652588,127.0.0.1,8080,127.0.0.1,41970,138,benign
3.199042320251465,127.0.0.1,8080,127.0.0.1,42000,138,benign
3.2113893032073975,127.0.0.1,42042,127.0.0.1,8080,163,benign
3.216853380203247,127.0.0.1,8080,127.0.0.1,41986,138,benign
3.2207894325256348,127.0.0.1,41986,127.0.0.1,8080,0,benign
3.224195957183838,127.0.0.1,8080,127.0.0.1,41986,56,benign
3.2275314331054688,127.0.0.1,41986,127.0.0.1,8080,0,benign
3.2356884479522705,127.0.0.1,8080,127.0.0.1,41958,138,benign
3.2409427165985107,127.0.0.1,8080,127.0.0.1,42042,138,benign
3.250610828399658,127.0.0.1,41952,127.0.0.1,8080,163,benign
3.2561259269714355,127.0.0.1,41986,127.0.0.1,8080,163,benign
3.2599475383758545,127.0.0.1,42022,127.0.0.1,8080,0,benign
3.2642412185668945,127.0.0.1,8080,127.0.0.1,42022,56,benign
3.270995616912842,127.0.0.1,42022,127.0.0.1,8080,0,benign
3.2750608921051025,127.0.0.1,8080,127.0.0.1,41952,138,benign
3.2787864208221436,127.0.0.1,41952,127.0.0.1,8080,0,benign
3.284280776977539,127.0.0.1,8080,127.0.0.1,41952,56,benign
3.2894670963287354,127.0.0.1,41952,127.0.0.1,8080,0,benign
3.296889305114746,127.0.0.1,41944,127.0.0.1,8080,163,benign
3.3039374351501465,127.0.0.1,8080,127.0.0.1,41986,138,benign
3.308753728866577,127.0.0.1,8080,127.0.0.1,41944,138,benign
3.3146188259124756,127.0.0.1,41924,127.0.0.1,8080,163,benign
3.3192367553710938,127.0.0.1,42010,127.0.0.1,8080,0,benign
3.3249387741088867,127.0.0.1,8080,127.0.0.1,42010,56,benign
3.330355644226074,127.0.0.1,42010,127.0.0.1,8080,0,benign
3.33441424369812,127.0.0.1,8080,127.0.0.1,41924,138,benign
3.3393826484680176,127.0.0.1,41924,127.0.0.1,8080,0,benign
3.346926689147949,127.0.0.1,8080,127.0.0.1,41924,56,benign
3.3562328815460205,127.0.0.1,41924,127.0.0.1,8080,0,benign
3.361292839050293,127.0.0.1,41924,127.0.0.1,8080,163,benign
3.3682241439819336,127.0.0.1,8080,127.0.0.1,41924,138,benign
3.374677896499634,127.0.0.1,41930,127.0.0.1,8080,0,benign
3.394045352935791,127.0.0.1,41952,127.0.0.1,8080,163,benign
3.4046828746795654,127.0.0.1,8080,127.0.0.1,41952,138,benign
3.408747673034668,127.0.0.1,8080,127.0.0.1,41930,56,benign
3.4127297401428223,127.0.0.1,41930,127.0.0.1,8080,0,benign
3.4170784950256348,127.0.0.1,42000,127.0.0.1,8080,0,benign
3.425346851348877,127.0.0.1,41970,127.0.0.1,8080,0,benign
3.4305741786956787,127.0.0.1,8080,127.0.0.1,42000,56,benign
3.4360435009002686,127.0.0.1,42000,127.0.0.1,8080,0,benign
3.4396355152130127,127.0.0.1,8080,127.0.0.1,41970,56,benign
3.4428226947784424,127.0.0.1,41970,127.0.0.1,8080,0,benign
3.447049617767334,127.0.0.1,8080,127.0.0.1,41958,56,benign
3.4509847164154053,127.0.0.1,41958,127.0.0.1,8080,0,benign
3.454247236251831,127.0.0.1,42042,127.0.0.1,8080,0,benign
3.459458589553833,127.0.0.1,8080,127.0.0.1,42042,56,benign
3.4644103050231934,127.0.0.1,42042,127.0.0.1,8080,0,benign
3.4684784412384033,127.0.0.1,41958,127.0.0.1,8080,163,benign
3.4740118980407715,127.0.0.1,42000,127.0.0.1,8080,163,benign
3.4790775775909424,127.0.0.1,8080,127.0.0.1,41958,138,benign
3.484084129333496,127.0.0.1,8080,127.0.0.1,42000,138,benign
3.490414619445801,127.0.0.1,41986,127.0.0.1,8080,0,benign
3.494565486907959,127.0.0.1,8080,127.0.0.1,41986,56,benign
3.500009536743164,127.0.0.1,41986,127.0.0.1,8080,0,benign
3.5060970783233643,127.0.0.1,8080,127.0.0.1,41944,56,benign
3.50947904586792,127.0.0.1,41944,127.0.0.1,8080,0,benign
3.5190298557281494,127.0.0.1,41944,127.0.0.1,8080,163,benign
3.524263620376587,127.0.0.1,41930,127.0.0.1,8080,163,benign
3.5279431343078613,127.0.0.1,8080,127.0.0.1,41944,138,benign
3.5330514907836914,127.0.0.1,42042,127.0.0.1,8080,163,benign
3.537142753601074,127.0.0.1,8080,127.0.0.1,41930,138,benign
3.540752410888672,127.0.0.1,41924,127.0.0.1,8080,0,benign
3.544461250305176,127.0.0.1,42046,127.0.0.1,8080,0,benign
3.5552022457122803,127.0.0.1,8080,127.0.0.1,42042,138,benign
3.560303211212158,127.0.0.1,8080,127.0.0.1,42046,0,benign
3.5645129680633545,127.0.0.1,42046,127.0.0.1,8080,0,benign
3.5687685012817383,127.0.0.1,42046,127.0.0.1,8080,163,benign
3.573045253753662,127.0.0.1,8080,127.0.0.1,42046,0,benign
3.5788702964782715,127.0.0.1,8080,127.0.0.1,41924,56,benign
3.5893332958221436,127.0.0.1,8080,127.0.0.1,41952,56,benign
3.593564510345459,127.0.0.1,41924,127.0.0.1,8080,0,benign
3.6027612686157227,127.0.0.1,41952,127.0.0.1,8080,0,benign
3.6076126098632812,127.0.0.1,41986,127.0.0.1,8080,163,benign
3.612326145172119,127.0.0.1,8080,127.0.0.1,42046,138,benign
3.615920305252075,127.0.0.1,42046,127.0.0.1,8080,0,benign
3.6187427043914795,127.0.0.1,8080,127.0.0.1,42046,56,benign
3.6233761310577393,127.0.0.1,42046,127.0.0.1,8080,0,benign
3.6330854892730713,127.0.0.1,8080,127.0.0.1,41986,138,benign
3.6408896446228027,127.0.0.1,42010,127.0.0.1,8080,163,benign
3.6454930305480957,127.0.0.1,42046,127.0.0.1,8080,163,benign
3.649721145629883,127.0.0.1,8080,127.0.0.1,42010,194,benign
3.6552391052246094,127.0.0.1,42010,127.0.0.1,8080,0,benign
3.658529043197632,127.0.0.1,8080,127.0.0.1,42046,138,benign
3.6620984077453613,127.0.0.1,42010,127.0.0.1,8080,163,benign
3.6674160957336426,127.0.0.1,8080,127.0.0.1,42010,138,benign
3.6731410026550293,127.0.0.1,42000,127.0.0.1,8080,0,benign
3.676635503768921,127.0.0.1,8080,127.0.0.1,41958,56,benign
3.680405855178833,127.0.0.1,41958,127.0.0.1,8080,0,benign
3.685584783554077,127.0.0.1,8080,127.0.0.1,42000,56,benign
3.68924880027771,127.0.0.1,42000,127.0.0.1,8080,0,benign
3.692826747894287,127.0.0.1,41952,127.0.0.1,8080,163,benign
3.696624279022217,127.0.0.1,8080,127.0.0.1,41952,138,benign
3.699782609939575,127.0.0.1,41924,127.0.0.1,8080,163,benign
3.703375816345215,127.0.0.1,41970,127.0.0.1,8080,163,benign
3.7068727016448975,127.0.0.1,8080,127.0.0.1,41924,138,benign
3.7109782695770264,127.0.0.1,41930,127.0.0.1,8080,0,benign
3.714491367340088,127.0.0.1,41944,127.0.0.1,8080,0,benign
3.7184338569641113,127.0.0.1,8080,127.0.0.1,41930,56,benign
3.723073959350586,127.0.0.1,41930,127.0.0.1,8080,0,benign
3.7271947860717773,127.0.0.1,8080,127.0.0.1,41944,56,benign
3.7317211627960205,127.0.0.1,41944,127.0.0.1,8080,0,benign
3.737151622772217,127.0.0.1,8080,127.0.0.1,41970,194,benign
3.741361141204834,127.0.0.1,41970,127.0.0.1,8080,0,benign
3.746013879776001,127.0.0.1,42042,127.0.0.1,8080,0,benign
3.7510323524475098,127.0.0.1,41970,127.0.0.1,8080,163,benign
3.7566349506378174,127.0.0.1,8080,127.0.0.1,42042,56,benign
3.760951042175293,127.0.0.1,42042,127.0.0.1,8080,0,benign
3.7666971683502197,127.0.0.1,8080,127.0.0.1,41970,138,benign
