timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.14983296394348,127.0.0.1,8080,127.0.0.1,58466,58,benign
24.16321849822998,127.0.0.1,58466,127.0.0.1,8080,0,benign
24.173797845840454,127.0.0.1,58482,127.0.0.1,8080,165,benign
24.179907083511353,127.0.0.1,8080,127.0.0.1,58458,196,benign
24.187102556228638,127.0.0.1,58458,127.0.0.1,8080,0,benign
24.194272994995117,127.0.0.1,58446,127.0.0.1,8080,0,benign
24.202104091644287,127.0.0.1,8080,127.0.0.1,58446,58,benign
24.20859694480896,127.0.0.1,58446,127.0.0.1,8080,0,benign
24.21881866455078,127.0.0.1,8080,127.0.0.1,58482,196,benign
24.22577214241028,127.0.0.1,58482,127.0.0.1,8080,0,benign
24.236931562423706,127.0.0.1,58446,127.0.0.1,8080,165,benign
24.2484872341156,127.0.0.1,58482,127.0.0.1,8080,165,benign
24.25786542892456,127.0.0.1,58350,127.0.0.1,8080,165,benign
24.26551651954651,127.0.0.1,8080,127.0.0.1,58446,138,benign
24.272090911865234,127.0.0.1,8080,127.0.0.1,58482,138,benign
24.283822298049927,127.0.0.1,8080,127.0.0.1,58350,138,benign
24.298388719558716,127.0.0.1,58350,127.0.0.1,8080,0,benign
24.305314540863037,127.0.0.1,8080,127.0.0.1,58350,58,benign
24.311299562454224,127.0.0.1,58350,127.0.0.1,8080,0,benign
24.316652536392212,127.0.0.1,58314,127.0.0.1,8080,0,benign
24.322577238082886,127.0.0.1,8080,127.0.0.1,58314,58,benign
24.328327178955078,127.0.0.1,58314,127.0.0.1,8080,0,benign
24.334132432937622,127.0.0.1,58324,127.0.0.1,8080,0,benign
24.33894634246826,127.0.0.1,58472,127.0.0.1,8080,0,benign
24.346094846725464,127.0.0.1,8080,127.0.0.1,58472,58,benign
24.35216760635376,127.0.0.1,58472,127.0.0.1,8080,0,benign
24.360543251037598,127.0.0.1,8080,127.0.0.1,58324,58,benign
24.3670551776886,127.0.0.1,58324,127.0.0.1,8080,0,benign
24.37205696105957,127.0.0.1,58472,127.0.0.1,8080,165,benign
24.37771987915039,127.0.0.1,58458,127.0.0.1,8080,165,benign
24.384074211120605,127.0.0.1,58372,127.0.0.1,8080,0,benign
24.390186548233032,127.0.0.1,8080,127.0.0.1,58372,58,benign
24.395291328430176,127.0.0.1,58372,127.0.0.1,8080,0,benign
24.40072727203369,127.0.0.1,8080,127.0.0.1,58472,138,benign
24.408428192138672,127.0.0.1,8080,127.0.0.1,58458,138,benign
24.414528369903564,127.0.0.1,58298,127.0.0.1,8080,0,benign
24.42001509666443,127.0.0.1,8080,127.0.0.1,58298,58,benign
24.428241729736328,127.0.0.1,58298,127.0.0.1,8080,0,benign
24.440995693206787,127.0.0.1,8080,127.0.0.1,58270,58,benign
24.451602935791016,127.0.0.1,58270,127.0.0.1,8080,0,benign
24.45686984062195,127.0.0.1,58314,127.0.0.1,8080,165,benign
24.464024782180786,127.0.0.1,8080,127.0.0.1,58314,138,benign
24.472153425216675,127.0.0.1,58372,127.0.0.1,8080,165,benign
24.48073935508728,127.0.0.1,58298,127.0.0.1,8080,165,benign
24.487160444259644,127.0.0.1,8080,127.0.0.1,58372,138,benign
24.49225616455078,127.0.0.1,8080,127.0.0.1,58298,138,benign
24.49815034866333,127.0.0.1,58446,127.0.0.1,8080,0,benign
24.50273323059082,127.0.0.1,58482,127.0.0.1,8080,0,benign
24.507205486297607,127.0.0.1,58282,127.0.0.1,8080,165,benign
24.511345386505127,127.0.0.1,8080,127.0.0.1,58482,58,benign
24.5178701877594,127.0.0.1,8080,127.0.0.1,58446,58,benign
24.52736735343933,127.0.0.1,58482,127.0.0.1,8080,0,benign
24.53272008895874,127.0.0.1,58446,127.0.0.1,8080,0,benign
24.54169774055481,127.0.0.1,8080,127.0.0.1,58282,138,benign
24.54664444923401,127.0.0.1,8080,127.0.0.1,58282,58,benign
24.551122426986694,127.0.0.1,58282,127.0.0.1,8080,0,benign
24.55640935897827,127.0.0.1,58324,127.0.0.1,8080,165,benign
24.56065034866333,127.0.0.1,8080,127.0.0.1,58324,138,benign
24.564797401428223,127.0.0.1,58324,127.0.0.1,8080,0,benign
24.56935143470764,127.0.0.1,8080,127.0.0.1,58324,58,benign
24.575259685516357,127.0.0.1,58324,127.0.0.1,8080,0,benign
24.57974123954773,127.0.0.1,8080,127.0.0.1,58472,58,benign
24.584481239318848,127.0.0.1,58472,127.0.0.1,8080,0,benign
24.589762687683105,127.0.0.1,8080,127.0.0.1,58458,58,benign
24.59445285797119,127.0.0.1,58458,127.0.0.1,8080,0,benign
24.599427461624146,127.0.0.1,58472,127.0.0.1,8080,165,benign
24.60442352294922,127.0.0.1,8080,127.0.0.1,58472,138,benign
24.60869860649109,127.0.0.1,58458,127.0.0.1,8080,165,benign
24.62605857849121,127.0.0.1,58282,127.0.0.1,8080,165,benign
24.633482694625854,127.0.0.1,58482,127.0.0.1,8080,165,benign
24.638875722885132,127.0.0.1,8080,127.0.0.1,58458,138,benign
24.643579721450806,127.0.0.1,8080,127.0.0.1,58282,138,benign
24.653570890426636,127.0.0.1,8080,127.0.0.1,58482,138,benign
24.660277843475342,127.0.0.1,58270,127.0.0.1,8080,165,benign
24.66612935066223,127.0.0.1,58314,127.0.0.1,8080,0,benign
24.670700550079346,127.0.0.1,8080,127.0.0.1,58314,58,benign
24.679906368255615,127.0.0.1,58314,127.0.0.1,8080,0,benign
24.68554425239563,127.0.0.1,8080,127.0.0.1,58270,138,benign
24.689990997314453,127.0.0.1,8080,127.0.0.1,58270,58,benign
24.695232629776,127.0.0.1,58270,127.0.0.1,8080,0,benign
24.700783014297485,127.0.0.1,58298,127.0.0.1,8080,0,benign
24.705246210098267,127.0.0.1,58372,127.0.0.1,8080,0,benign
24.709371089935303,127.0.0.1,8080,127.0.0.1,58298,58,benign
24.713413953781128,127.0.0.1,8080,127.0.0.1,58372,58,benign
24.71781039237976,127.0.0.1,58298,127.0.0.1,8080,0,benign
24.726943731307983,127.0.0.1,58372,127.0.0.1,8080,0,benign
24.7335262298584,127.0.0.1,58324,127.0.0.1,8080,165,benign
24.73905062675476,127.0.0.1,8080,127.0.0.1,58324,138,benign
24.743868589401245,127.0.0.1,58458,127.0.0.1,8080,165,benign
24.74910807609558,127.0.0.1,8080,127.0.0.1,58458,138,benign
24.757741451263428,127.0.0.1,58400,127.0.0.1,8080,165,benign
24.773404836654663,127.0.0.1,58372,127.0.0.1,8080,165,benign
24.7795090675354,127.0.0.1,8080,127.0.0.1,58400,138,benign
24.78619360923767,127.0.0.1,58314,127.0.0.1,8080,165,benign
24.79184317588806,127.0.0.1,8080,127.0.0.1,58372,138,benign
24.797706842422485,127.0.0.1,8080,127.0.0.1,58372,58,benign
24.802409887313843,127.0.0.1,58372,127.0.0.1,8080,0,benign
24.81016969680786,127.0.0.1,58416,127.0.0.1,8080,0,benign
24.818324327468872,127.0.0.1,58298,127.0.0.1,8080,0,benign
24.825541734695435,127.0.0.1,8080,127.0.0.1,58416,58,benign
24.83037781715393,127.0.0.1,58416,127.0.0.1,8080,0,benign
24.834627628326416,127.0.0.1,8080,127.0.0.1,58298,58,benign
24.84098792076111,127.0.0.1,58298,127.0.0.1,8080,0,benign
24.848195791244507,127.0.0.1,8080,127.0.0.1,58314,138,benign
24.85578465461731,127.0.0.1,8080,127.0.0.1,58314,58,benign
24.864350080490112,127.0.0.1,58314,127.0.0.1,8080,0,benign
24.869680166244507,127.0.0.1,58314,127.0.0.1,8080,165,benign
24.87604522705078,127.0.0.1,8080,127.0.0.1,58314,138,benign
24.88074779510498,127.0.0.1,58450,127.0.0.1,8080,0,benign
24.88653826713562,127.0.0.1,58298,127.0.0.1,8080,165,benign
24.890671730041504,127.0.0.1,58372,127.0.0.1,8080,165,benign
24.897047758102417,127.0.0.1,8080,127.0.0.1,58450,58,benign
24.902525424957275,127.0.0.1,58450,127.0.0.1,8080,0,benign
24.907102584838867,127.0.0.1,8080,127.0.0.1,58472,58,benign
24.91209864616394,127.0.0.1,58472,127.0.0.1,8080,0,benign
24.91613245010376,127.0.0.1,8080,127.0.0.1,58298,138,benign
24.92404866218567,127.0.0.1,8080,127.0.0.1,58372,138,benign
24.930332899093628,127.0.0.1,58450,127.0.0.1,8080,165,benign
24.93497323989868,127.0.0.1,58282,127.0.0.1,8080,165,benign
24.940006256103516,127.0.0.1,58368,127.0.0.1,8080,165,benign
24.943635940551758,127.0.0.1,8080,127.0.0.1,58450,138,benign
24.95220637321472,127.0.0.1,58324,127.0.0.1,8080,0,benign
24.958919048309326,127.0.0.1,8080,127.0.0.1,58324,58,benign
24.9628427028656,127.0.0.1,58324,127.0.0.1,8080,0,benign
24.972244024276733,127.0.0.1,8080,127.0.0.1,58282,138,benign
24.977149724960327,127.0.0.1,8080,127.0.0.1,58282,58,benign
24.98339533805847,127.0.0.1,58282,127.0.0.1,8080,0,benign
24.988749504089355,127.0.0.1,8080,127.0.0.1,58368,196,benign
24.99222731590271,127.0.0.1,58368,127.0.0.1,8080,0,benign
24.9970064163208,127.0.0.1,58282,127.0.0.1,8080,165,benign
25.002676248550415,127.0.0.1,58458,127.0.0.1,8080,0,benign
25.01402473449707,127.0.0.1,8080,127.0.0.1,58458,58,benign
25.03158688545227,127.0.0.1,58458,127.0.0.1,8080,0,benign
25.047184944152832,127.0.0.1,8080,127.0.0.1,58282,138,benign
25.0567307472229,127.0.0.1,58458,127.0.0.1,8080,165,benign
25.0640811920166,127.0.0.1,58446,127.0.0.1,8080,165,benign
25.07075572013855,127.0.0.1,8080,127.0.0.1,58446,196,benign
25.07462215423584,127.0.0.1,58446,127.0.0.1,8080,0,benign
25.078957080841064,127.0.0.1,8080,127.0.0.1,58458,138,benign
25.084229946136475,127.0.0.1,58472,127.0.0.1,8080,165,benign
25.089903354644775,127.0.0.1,58400,127.0.0.1,8080,0,benign
25.09936761856079,127.0.0.1,8080,127.0.0.1,58400,58,benign
25.11341094970703,127.0.0.1,58400,127.0.0.1,8080,0,benign
25.12000298500061,127.0.0.1,8080,127.0.0.1,58472,138,benign
25.123746156692505,127.0.0.1,58446,127.0.0.1,8080,165,benign
25.127126693725586,127.0.0.1,8080,127.0.0.1,58446,138,benign
25.130725622177124,127.0.0.1,58314,127.0.0.1,8080,0,benign
25.13875985145569,127.0.0.1,8080,127.0.0.1,58314,58,benign
25.142214059829712,127.0.0.1,58314,127.0.0.1,8080,0,benign
25.14475965499878,127.0.0.1,58482,127.0.0.1,8080,165,benign
25.147987365722656,127.0.0.1,58350,127.0.0.1,8080,165,benign
25.153402090072632,127.0.0.1,8080,127.0.0.1,58482,138,benign
25.167944192886353,127.0.0.1,8080,127.0.0.1,58482,58,benign
25.175501346588135,127.0.0.1,58482,127.0.0.1,8080,0,benign
25.185932636260986,127.0.0.1,8080,127.0.0.1,58350,196,benign
25.192346811294556,127.0.0.1,58350,127.0.0.1,8080,0,benign
25.197734355926514,127.0.0.1,58372,127.0.0.1,8080,0,benign
25.210196256637573,127.0.0.1,58298,127.0.0.1,8080,0,benign
25.22006630897522,127.0.0.1,8080,127.0.0.1,58372,58,benign
25.227911233901978,127.0.0.1,8080,127.0.0.1,58298,58,benign
25.237348794937134,127.0.0.1,58372,127.0.0.1,8080,0,benign
25.24488925933838,127.0.0.1,58298,127.0.0.1,8080,0,benign
25.251997709274292,127.0.0.1,58416,127.0.0.1,8080,165,benign
25.25848364830017,127.0.0.1,8080,127.0.0.1,58416,196,benign
25.26723837852478,127.0.0.1,58416,127.0.0.1,8080,0,benign
25.27672839164734,127.0.0.1,58450,127.0.0.1,8080,0,benign
25.28549075126648,127.0.0.1,8080,127.0.0.1,58450,58,benign
25.29068374633789,127.0.0.1,58450,127.0.0.1,8080,0,benign
25.296348333358765,127.0.0.1,58416,127.0.0.1,8080,165,benign
25.30109214782715,127.0.0.1,58298,127.0.0.1,8080,165,benign
25.307050704956055,127.0.0.1,8080,127.0.0.1,58416,138,benign
25.31299924850464,127.0.0.1,8080,127.0.0.1,58298,138,benign
25.319501161575317,127.0.0.1,58282,127.0.0.1,8080,0,benign
25.32347536087036,127.0.0.1,8080,127.0.0.1,58282,58,benign
25.331334590911865,127.0.0.1,58450,127.0.0.1,8080,165,benign
25.33917546272278,127.0.0.1,58282,127.0.0.1,8080,0,benign
25.346712112426758,127.0.0.1,8080,127.0.0.1,58450,138,benign
25.35780382156372,127.0.0.1,58458,127.0.0.1,8080,0,benign
25.363553524017334,127.0.0.1,58282,127.0.0.1,8080,0,benign
25.36774253845215,127.0.0.1,8080,127.0.0.1,58282,58,benign
25.371188640594482,127.0.0.1,58282,127.0.0.1,8080,0,benign
25.374187707901,127.0.0.1,8080,127.0.0.1,58400,58,benign
25.379469633102417,127.0.0.1,58400,127.0.0.1,8080,0,benign
25.385437965393066,127.0.0.1,58400,127.0.0.1,8080,165,benign
25.390160083770752,127.0.0.1,8080,127.0.0.1,58400,138,benign
25.394697666168213,127.0.0.1,58446,127.0.0.1,8080,0,benign
25.39862561225891,127.0.0.1,8080,127.0.0.1,58446,58,benign
25.40402889251709,127.0.0.1,58446,127.0.0.1,8080,0,benign
25.408149242401123,127.0.0.1,58270,127.0.0.1,8080,0,benign
25.412956476211548,127.0.0.1,8080,127.0.0.1,58270,58,benign
25.41849136352539,127.0.0.1,58270,127.0.0.1,8080,0,benign
25.423916816711426,127.0.0.1,58446,127.0.0.1,8080,165,benign
25.43018674850464,127.0.0.1,58314,127.0.0.1,8080,0,benign
25.43751096725464,127.0.0.1,8080,127.0.0.1,58314,58,benign
25.444077253341675,127.0.0.1,58314,127.0.0.1,8080,0,benign
25.449097394943237,127.0.0.1,8080,127.0.0.1,58446,138,benign
25.457013368606567,127.0.0.1,58270,127.0.0.1,8080,165,benign
25.461915493011475,127.0.0.1,8080,127.0.0.1,58270,138,benign
25.466865062713623,127.0.0.1,58372,127.0.0.1,8080,165,benign
25.471264839172363,127.0.0.1,8080,127.0.0.1,58372,138,benign
25.480574131011963,127.0.0.1,58372,127.0.0.1,8080,0,benign
25.4858877658844,127.0.0.1,8080,127.0.0.1,58372,58,benign
25.49177050590515,127.0.0.1,58372,127.0.0.1,8080,0,benign
25.50388526916504,127.0.0.1,58482,127.0.0.1,8080,165,benign
25.5117130279541,127.0.0.1,58372,127.0.0.1,8080,165,benign
25.51710343360901,127.0.0.1,8080,127.0.0.1,58482,138,benign
25.52130937576294,127.0.0.1,8080,127.0.0.1,58482,58,benign
25.52861523628235,127.0.0.1,58482,127.0.0.1,8080,0,benign
25.534480333328247,127.0.0.1,8080,127.0.0.1,58372,138,benign
25.542129278182983,127.0.0.1,58400,127.0.0.1,8080,0,benign
25.546027183532715,127.0.0.1,8080,127.0.0.1,58400,58,benign
25.54962134361267,127.0.0.1,58314,127.0.0.1,8080,165,benign
25.553661823272705,127.0.0.1,58400,127.0.0.1,8080,0,benign
25.557748556137085,127.0.0.1,8080,127.0.0.1,58314,138,benign
25.563347339630127,127.0.0.1,58482,127.0.0.1,8080,165,benign
25.569500207901,127.0.0.1,58298,127.0.0.1,8080,165,benign
25.573684692382812,127.0.0.1,58400,127.0.0.1,8080,165,benign
25.577176570892334,127.0.0.1,8080,127.0.0.1,58482,138,benign
25.58013105392456,127.0.0.1,8080,127.0.0.1,58298,138,benign
25.5837345123291,127.0.0.1,8080,127.0.0.1,58298,58,benign
25.587149143218994,127.0.0.1,58298,127.0.0.1,8080,0,benign
25.590524911880493,127.0.0.1,58298,127.0.0.1,8080,0,benign
25.595252752304077,127.0.0.1,8080,127.0.0.1,58400,138,benign
25.600179195404053,127.0.0.1,58298,127.0.0.1,8080,165,benign
25.604958295822144,127.0.0.1,8080,127.0.0.1,58298,138,benign
25.608673572540283,127.0.0.1,8080,127.0.0.1,58446,58,benign
25.6135196685791,127.0.0.1,58446,127.0.0.1,8080,0,benign
25.618450164794922,127.0.0.1,58368,127.0.0.1,8080,165,benign
25.62189269065857,127.0.0.1,8080,127.0.0.1,58368,196,benign
25.62560749053955,127.0.0.1,58368,127.0.0.1,8080,0,benign
25.628385066986084,127.0.0.1,58446,127.0.0.1,8080,165,benign
25.632863521575928,127.0.0.1,58420,127.0.0.1,8080,165,benign
25.639028072357178,127.0.0.1,58458,127.0.0.1,8080,165,benign
25.643954515457153,127.0.0.1,8080,127.0.0.1,58446,138,benign
25.65327525138855,127.0.0.1,58270,127.0.0.1,8080,0,benign
25.657007217407227,127.0.0.1,8080,127.0.0.1,58270,58,benign
25.65973663330078,127.0.0.1,58270,127.0.0.1,8080,0,benign
25.662771224975586,127.0.0.1,8080,127.0.0.1,58420,138,benign
25.665440797805786,127.0.0.1,58420,127.0.0.1,8080,0,benign
25.66861319541931,127.0.0.1,8080,127.0.0.1,58420,58,benign
25.67108917236328,127.0.0.1,58420,127.0.0.1,8080,0,benign
25.674428939819336,127.0.0.1,8080,127.0.0.1,58458,138,benign
25.679336071014404,127.0.0.1,8080,127.0.0.1,58458,58,benign
25.68319797515869,127.0.0.1,58350,127.0.0.1,8080,165,benign
25.68818974494934,127.0.0.1,58458,127.0.0.1,8080,0,benign
25.69207215309143,127.0.0.1,8080,127.0.0.1,58350,196,benign
25.698058605194092,127.0.0.1,58350,127.0.0.1,8080,0,benign
25.70267677307129,127.0.0.1,58368,127.0.0.1,8080,165,benign
25.70660138130188,127.0.0.1,8080,127.0.0.1,58368,138,benign
25.710329055786133,127.0.0.1,58372,127.0.0.1,8080,0,benign
25.7135112285614,127.0.0.1,8080,127.0.0.1,58372,58,benign
25.717339754104614,127.0.0.1,58372,127.0.0.1,8080,0,benign
25.72163724899292,127.0.0.1,58314,127.0.0.1,8080,0,benign
25.727219104766846,127.0.0.1,8080,127.0.0.1,58314,58,benign
25.73540449142456,127.0.0.1,58314,127.0.0.1,8080,0,benign
25.738982677459717,127.0.0.1,58350,127.0.0.1,8080,165,benign
25.74570059776306,127.0.0.1,8080,127.0.0.1,58482,58,benign
25.748756647109985,127.0.0.1,58482,127.0.0.1,8080,0,benign
25.753177642822266,127.0.0.1,8080,127.0.0.1,58350,138,benign
25.756950855255127,127.0.0.1,58400,127.0.0.1,8080,0,benign
25.76008701324463,127.0.0.1,58482,127.0.0.1,8080,165,benign
25.76323390007019,127.0.0.1,8080,127.0.0.1,58400,58,benign
25.768105268478394,127.0.0.1,58458,127.0.0.1,8080,165,benign
25.771815538406372,127.0.0.1,58420,127.0.0.1,8080,165,benign
25.77735710144043,127.0.0.1,8080,127.0.0.1,58482,138,benign
25.78329586982727,127.0.0.1,58400,127.0.0.1,8080,0,benign
25.786523818969727,127.0.0.1,58298,127.0.0.1,8080,0,benign
25.789350986480713,127.0.0.1,8080,127.0.0.1,58298,58,benign
25.79345202445984,127.0.0.1,58314,127.0.0.1,8080,165,benign
25.797380685806274,127.0.0.1,58298,127.0.0.1,8080,0,benign
25.801098823547363,127.0.0.1,8080,127.0.0.1,58420,138,benign
25.806978225708008,127.0.0.1,8080,127.0.0.1,58314,138,benign
25.811163663864136,127.0.0.1,8080,127.0.0.1,58458,138,benign
25.813697576522827,127.0.0.1,58446,127.0.0.1,8080,0,benign
25.816811561584473,127.0.0.1,8080,127.0.0.1,58446,58,benign
25.8198983669281,127.0.0.1,58282,127.0.0.1,8080,165,benign
25.83038353919983,127.0.0.1,58446,127.0.0.1,8080,0,benign
25.83479905128479,127.0.0.1,8080,127.0.0.1,58282,138,benign
25.837722063064575,127.0.0.1,8080,127.0.0.1,58282,58,benign
25.841502904891968,127.0.0.1,58282,127.0.0.1,8080,0,benign
25.846500873565674,127.0.0.1,58446,127.0.0.1,8080,165,benign
25.85118818283081,127.0.0.1,58400,127.0.0.1,8080,165,benign
25.856709241867065,127.0.0.1,8080,127.0.0.1,58446,138,benign
25.861363410949707,127.0.0.1,58368,127.0.0.1,8080,0,benign
25.86462688446045,127.0.0.1,8080,127.0.0.1,58368,58,benign
25.8680739402771,127.0.0.1,58368,127.0.0.1,8080,0,benign
25.872569799423218,127.0.0.1,8080,127.0.0.1,58400,138,benign
25.875608444213867,127.0.0.1,58298,127.0.0.1,8080,165,benign
25.879915237426758,127.0.0.1,58270,127.0.0.1,8080,165,benign
25.882726907730103,127.0.0.1,8080,127.0.0.1,58298,138,benign
25.887810468673706,127.0.0.1,58368,127.0.0.1,8080,165,benign
25.89385414123535,127.0.0.1,8080,127.0.0.1,58270,138,benign
25.901381492614746,127.0.0.1,58270,127.0.0.1,8080,0,benign
25.907447576522827,127.0.0.1,8080,127.0.0.1,58270,58,benign
25.912120819091797,127.0.0.1,58270,127.0.0.1,8080,0,benign
25.918729066848755,127.0.0.1,8080,127.0.0.1,58368,138,benign
25.92688822746277,127.0.0.1,58372,127.0.0.1,8080,165,benign
25.93165135383606,127.0.0.1,58324,127.0.0.1,8080,165,benign
25.93547224998474,127.0.0.1,8080,127.0.0.1,58372,138,benign
25.944236040115356,127.0.0.1,8080,127.0.0.1,58372,58,benign
25.951983213424683,127.0.0.1,58372,127.0.0.1,8080,0,benign
25.96027708053589,127.0.0.1,58350,127.0.0.1,8080,0,benign
25.96365261077881,127.0.0.1,58482,127.0.0.1,8080,0,benign
25.96792221069336,127.0.0.1,8080,127.0.0.1,58482,58,benign
25.972277641296387,127.0.0.1,8080,127.0.0.1,58350,58,benign
25.98089623451233,127.0.0.1,58350,127.0.0.1,8080,0,benign
25.985780715942383,127.0.0.1,58270,127.0.0.1,8080,165,benign
25.997090816497803,127.0.0.1,58482,127.0.0.1,8080,0,benign
26.004756212234497,127.0.0.1,8080,127.0.0.1,58324,196,benign
26.0103862285614,127.0.0.1,58324,127.0.0.1,8080,0,benign
26.01559066772461,127.0.0.1,58420,127.0.0.1,8080,0,benign
26.019548416137695,127.0.0.1,8080,127.0.0.1,58270,138,benign
26.022748231887817,127.0.0.1,58282,127.0.0.1,8080,165,benign
26.0259006023407,127.0.0.1,58450,127.0.0.1,8080,165,benign
26.02989101409912,127.0.0.1,8080,127.0.0.1,58420,58,benign
26.033093214035034,127.0.0.1,8080,127.0.0.1,58458,58,benign
26.0370614528656,127.0.0.1,58420,127.0.0.1,8080,0,benign
26.046858310699463,127.0.0.1,58458,127.0.0.1,8080,0,benign
26.061808586120605,127.0.0.1,58420,127.0.0.1,8080,165,benign
26.067474126815796,127.0.0.1,8080,127.0.0.1,58282,138,benign
26.07114577293396,127.0.0.1,8080,127.0.0.1,58450,138,benign
26.075119495391846,127.0.0.1,58450,127.0.0.1,8080,0,benign
26.079034566879272,127.0.0.1,58314,127.0.0.1,8080,0,benign
26.087154150009155,127.0.0.1,8080,127.0.0.1,58314,58,benign
26.09080457687378,127.0.0.1,8080,127.0.0.1,58450,58,benign
26.09482431411743,127.0.0.1,58450,127.0.0.1,8080,0,benign
26.098230123519897,127.0.0.1,58314,127.0.0.1,8080,0,benign
26.1024751663208,127.0.0.1,8080,127.0.0.1,58420,138,benign
26.10520076751709,127.0.0.1,58314,127.0.0.1,8080,165,benign
26.10758376121521,127.0.0.1,8080,127.0.0.1,58314,138,benign
26.118181228637695,127.0.0.1,58446,127.0.0.1,8080,0,benign
26.12271547317505,127.0.0.1,8080,127.0.0.1,58446,58,benign
26.1274631023407,127.0.0.1,58446,127.0.0.1,8080,0,benign
26.132436275482178,127.0.0.1,58458,127.0.0.1,8080,165,benign
26.138767957687378,127.0.0.1,8080,127.0.0.1,58400,58,benign
26.143585205078125,127.0.0.1,58400,127.0.0.1,8080,0,benign
26.14821434020996,127.0.0.1,58446,127.0.0.1,8080,165,benign
26.15274143218994,127.0.0.1,8080,127.0.0.1,58458,138,benign
26.157620429992676,127.0.0.1,58400,127.0.0.1,8080,165,benign
26.16209101676941,127.0.0.1,8080,127.0.0.1,58446,138,benign
26.170863151550293,127.0.0.1,58324,127.0.0.1,8080,165,benign
26.173683881759644,127.0.0.1,8080,127.0.0.1,58298,58,benign
26.176413774490356,127.0.0.1,58298,127.0.0.1,8080,0,benign
26.179155588150024,127.0.0.1,8080,127.0.0.1,58400,138,benign
26.183537483215332,127.0.0.1,8080,127.0.0.1,58324,138,benign
26.189784288406372,127.0.0.1,58368,127.0.0.1,8080,0,benign
26.19273853302002,127.0.0.1,8080,127.0.0.1,58368,58,benign
26.1952006816864,127.0.0.1,58368,127.0.0.1,8080,0,benign
26.198631048202515,127.0.0.1,58450,127.0.0.1,8080,165,benign
26.206764936447144,127.0.0.1,8080,127.0.0.1,58450,138,benign
26.21354389190674,127.0.0.1,58442,127.0.0.1,8080,165,benign
26.223677158355713,127.0.0.1,58416,127.0.0.1,8080,165,benign
26.229400157928467,127.0.0.1,58372,127.0.0.1,8080,165,benign
26.23612689971924,127.0.0.1,58388,127.0.0.1,8080,165,benign
26.245479583740234,127.0.0.1,8080,127.0.0.1,58442,196,benign
26.252965211868286,127.0.0.1,58442,127.0.0.1,8080,0,benign
26.25679087638855,127.0.0.1,58270,127.0.0.1,8080,0,benign
26.261637210845947,127.0.0.1,58420,127.0.0.1,8080,0,benign
26.267393827438354,127.0.0.1,58298,127.0.0.1,8080,0,benign
26.275734901428223,127.0.0.1,8080,127.0.0.1,58420,58,benign
26.28817105293274,127.0.0.1,58420,127.0.0.1,8080,0,benign
26.29332184791565,127.0.0.1,8080,127.0.0.1,58298,58,benign
26.297132968902588,127.0.0.1,58298,127.0.0.1,8080,0,benign
26.30412721633911,127.0.0.1,58446,127.0.0.1,8080,165,benign
26.309521436691284,127.0.0.1,58372,127.0.0.1,8080,0,benign
26.32078194618225,127.0.0.1,8080,127.0.0.1,58372,58,benign
26.33018207550049,127.0.0.1,58372,127.0.0.1,8080,0,benign
26.336922883987427,127.0.0.1,8080,127.0.0.1,58446,138,benign
26.342938661575317,127.0.0.1,8080,127.0.0.1,58332,58,benign
26.350579261779785,127.0.0.1,58332,127.0.0.1,8080,0,benign
26.357837677001953,127.0.0.1,58298,127.0.0.1,8080,165,benign
26.3658766746521,127.0.0.1,58368,127.0.0.1,8080,0,benign
26.37204909324646,127.0.0.1,58450,127.0.0.1,8080,0,benign
26.38045573234558,127.0.0.1,8080,127.0.0.1,58450,58,benign
26.384796142578125,127.0.0.1,58450,127.0.0.1,8080,0,benign
26.390461206436157,127.0.0.1,8080,127.0.0.1,58368,58,benign
26.39721941947937,127.0.0.1,58368,127.0.0.1,8080,0,benign
26.402034282684326,127.0.0.1,8080,127.0.0.1,58298,138,benign
26.406628370285034,127.0.0.1,58368,127.0.0.1,8080,165,benign
26.41256093978882,127.0.0.1,58332,127.0.0.1,8080,165,benign
26.417367935180664,127.0.0.1,58420,127.0.0.1,8080,165,benign
26.423821926116943,127.0.0.1,8080,127.0.0.1,58368,138,benign
26.42844820022583,127.0.0.1,58466,127.0.0.1,8080,165,benign
26.436740398406982,127.0.0.1,8080,127.0.0.1,58332,138,benign
26.44355535507202,127.0.0.1,8080,127.0.0.1,58420,138,benign
26.4484601020813,127.0.0.1,8080,127.0.0.1,58466,138,benign
26.466308116912842,127.0.0.1,58270,127.0.0.1,8080,165,benign
26.476393222808838,127.0.0.1,58416,127.0.0.1,8080,165,benign
26.496483087539673,127.0.0.1,58282,127.0.0.1,8080,0,benign
26.529072523117065,127.0.0.1,8080,127.0.0.1,58270,138,benign
26.540043830871582,127.0.0.1,58270,127.0.0.1,8080,0,benign
26.5509831905365,127.0.0.1,8080,127.0.0.1,58270,58,benign
26.559091329574585,127.0.0.1,58270,127.0.0.1,8080,0,benign
26.56443428993225,127.0.0.1,8080,127.0.0.1,58416,138,benign
26.571229219436646,127.0.0.1,58482,127.0.0.1,8080,0,benign
26.579203367233276,127.0.0.1,8080,127.0.0.1,58416,58,benign
26.58637237548828,127.0.0.1,58416,127.0.0.1,8080,0,benign
26.594182014465332,127.0.0.1,8080,127.0.0.1,58482,58,benign
26.60020661354065,127.0.0.1,8080,127.0.0.1,58282,58,benign
