timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9469351768493652,127.0.0.1,35736,127.0.0.1,8080,0,benign
1.952357530593872,127.0.0.1,8080,127.0.0.1,35750,56,benign
1.9544854164123535,127.0.0.1,35750,127.0.0.1,8080,0,benign
1.9574244022369385,127.0.0.1,8080,127.0.0.1,35764,138,benign
1.961261510848999,127.0.0.1,35764,127.0.0.1,8080,0,benign
1.9663417339324951,127.0.0.1,8080,127.0.0.1,35764,56,benign
1.970733642578125,127.0.0.1,35764,127.0.0.1,8080,0,benign
1.9763519763946533,127.0.0.1,8080,127.0.0.1,35768,138,benign
1.9851198196411133,127.0.0.1,35768,127.0.0.1,8080,0,benign
1.9923756122589111,127.0.0.1,35732,127.0.0.1,8080,163,benign
1.9973633289337158,127.0.0.1,8080,127.0.0.1,35768,56,benign
2.001889944076538,127.0.0.1,35768,127.0.0.1,8080,0,benign
2.0058586597442627,127.0.0.1,35750,127.0.0.1,8080,163,benign
2.0132431983947754,127.0.0.1,35764,127.0.0.1,8080,163,benign
2.0249757766723633,127.0.0.1,35852,127.0.0.1,8080,0,benign
2.049227237701416,127.0.0.1,8080,127.0.0.1,35852,0,benign
2.063225507736206,127.0.0.1,35852,127.0.0.1,8080,0,benign
2.079025983810425,127.0.0.1,35840,127.0.0.1,8080,163,benign
2.0972940921783447,127.0.0.1,8080,127.0.0.1,35840,0,benign
2.112380027770996,127.0.0.1,35716,127.0.0.1,8080,163,benign
2.1275360584259033,127.0.0.1,35736,127.0.0.1,8080,163,benign
2.1406524181365967,127.0.0.1,35852,127.0.0.1,8080,163,benign
2.1493844985961914,127.0.0.1,8080,127.0.0.1,35852,0,benign
2.1565802097320557,127.0.0.1,8080,127.0.0.1,35782,138,benign
2.1605641841888428,127.0.0.1,35782,127.0.0.1,8080,0,benign
2.16625714302063,127.0.0.1,35768,127.0.0.1,8080,163,benign
2.1728625297546387,127.0.0.1,8080,127.0.0.1,35782,56,benign
2.182701587677002,127.0.0.1,35782,127.0.0.1,8080,0,benign
2.1896467208862305,127.0.0.1,8080,127.0.0.1,35784,138,benign
2.1950418949127197,127.0.0.1,35784,127.0.0.1,8080,0,benign
2.199079751968384,127.0.0.1,8080,127.0.0.1,35784,56,benign
2.203965663909912,127.0.0.1,35784,127.0.0.1,8080,0,benign
2.2083582878112793,127.0.0.1,8080,127.0.0.1,35732,138,benign
2.2112653255462646,127.0.0.1,8080,127.0.0.1,35790,138,benign
2.2189102172851562,127.0.0.1,35790,127.0.0.1,8080,0,benign
2.22300124168396,127.0.0.1,8080,127.0.0.1,35790,56,benign
2.2272424697875977,127.0.0.1,35790,127.0.0.1,8080,0,benign
2.230835437774658,127.0.0.1,35784,127.0.0.1,8080,163,benign
2.2370717525482178,127.0.0.1,8080,127.0.0.1,35750,138,benign
2.244846820831299,127.0.0.1,35866,127.0.0.1,8080,0,benign
2.251059055328369,127.0.0.1,8080,127.0.0.1,35866,0,benign
2.2554850578308105,127.0.0.1,35866,127.0.0.1,8080,0,benign
2.2612035274505615,127.0.0.1,35872,127.0.0.1,8080,0,benign
2.2656445503234863,127.0.0.1,8080,127.0.0.1,35872,0,benign
2.2705209255218506,127.0.0.1,35872,127.0.0.1,8080,0,benign
2.2747645378112793,127.0.0.1,35866,127.0.0.1,8080,163,benign
2.2798783779144287,127.0.0.1,8080,127.0.0.1,35866,0,benign
2.283660650253296,127.0.0.1,35872,127.0.0.1,8080,163,benign
2.287808418273926,127.0.0.1,8080,127.0.0.1,35872,0,benign
2.2911808490753174,127.0.0.1,8080,127.0.0.1,35802,138,benign
2.296318769454956,127.0.0.1,35802,127.0.0.1,8080,0,benign
2.3024075031280518,127.0.0.1,8080,127.0.0.1,35802,56,benign
2.3065345287323,127.0.0.1,35802,127.0.0.1,8080,0,benign
2.310391426086426,127.0.0.1,8080,127.0.0.1,35808,138,benign
2.313457489013672,127.0.0.1,35808,127.0.0.1,8080,0,benign
2.3165221214294434,127.0.0.1,8080,127.0.0.1,35808,56,benign
2.320638418197632,127.0.0.1,35808,127.0.0.1,8080,0,benign
2.3251571655273438,127.0.0.1,8080,127.0.0.1,35716,138,benign
2.329197645187378,127.0.0.1,8080,127.0.0.1,35768,138,benign
2.333486557006836,127.0.0.1,8080,127.0.0.1,35824,138,benign
2.3379766941070557,127.0.0.1,35824,127.0.0.1,8080,0,benign
2.3417069911956787,127.0.0.1,8080,127.0.0.1,35824,56,benign
2.345510244369507,127.0.0.1,35824,127.0.0.1,8080,0,benign
2.350860118865967,127.0.0.1,8080,127.0.0.1,35784,138,benign
2.3556957244873047,127.0.0.1,8080,127.0.0.1,35736,138,benign
2.363008975982666,127.0.0.1,8080,127.0.0.1,35764,138,benign
2.3676271438598633,127.0.0.1,35802,127.0.0.1,8080,163,benign
2.373138904571533,127.0.0.1,8080,127.0.0.1,35802,0,benign
2.37797212600708,127.0.0.1,8080,127.0.0.1,35802,138,benign
2.382718563079834,127.0.0.1,35880,127.0.0.1,8080,0,benign
2.3867244720458984,127.0.0.1,8080,127.0.0.1,35880,0,benign
2.4014456272125244,127.0.0.1,35880,127.0.0.1,8080,0,benign
2.427621364593506,127.0.0.1,35880,127.0.0.1,8080,163,benign
2.433194160461426,127.0.0.1,8080,127.0.0.1,35880,0,benign
2.437215805053711,127.0.0.1,35824,127.0.0.1,8080,163,benign
2.4410181045532227,127.0.0.1,8080,127.0.0.1,35824,0,benign
2.4451699256896973,127.0.0.1,8080,127.0.0.1,35824,138,benign
2.4495632648468018,127.0.0.1,35884,127.0.0.1,8080,0,benign
2.453610420227051,127.0.0.1,8080,127.0.0.1,35884,0,benign
2.461860179901123,127.0.0.1,35884,127.0.0.1,8080,0,benign
2.477570056915283,127.0.0.1,35884,127.0.0.1,8080,163,benign
2.482393980026245,127.0.0.1,8080,127.0.0.1,35884,0,benign
2.49470853805542,127.0.0.1,35888,127.0.0.1,8080,0,benign
2.5289981365203857,127.0.0.1,8080,127.0.0.1,35888,0,benign
2.561990737915039,127.0.0.1,35888,127.0.0.1,8080,0,benign
2.5784733295440674,127.0.0.1,35888,127.0.0.1,8080,163,benign
2.585754871368408,127.0.0.1,8080,127.0.0.1,35888,0,benign
2.5906081199645996,127.0.0.1,8080,127.0.0.1,35732,56,benign
2.594489812850952,127.0.0.1,35732,127.0.0.1,8080,0,benign
2.5998520851135254,127.0.0.1,35894,127.0.0.1,8080,0,benign
2.6062211990356445,127.0.0.1,8080,127.0.0.1,35894,0,benign
2.610867738723755,127.0.0.1,35894,127.0.0.1,8080,0,benign
2.61427903175354,127.0.0.1,35894,127.0.0.1,8080,163,benign
2.6180593967437744,127.0.0.1,8080,127.0.0.1,35894,0,benign
2.622304677963257,127.0.0.1,35732,127.0.0.1,8080,163,benign
2.6269474029541016,127.0.0.1,8080,127.0.0.1,35750,56,benign
2.630396604537964,127.0.0.1,35750,127.0.0.1,8080,0,benign
2.634972095489502,127.0.0.1,8080,127.0.0.1,35732,138,benign
2.639887809753418,127.0.0.1,35768,127.0.0.1,8080,0,benign
2.645723581314087,127.0.0.1,35716,127.0.0.1,8080,0,benign
2.6542882919311523,127.0.0.1,8080,127.0.0.1,35768,56,benign
2.661135196685791,127.0.0.1,8080,127.0.0.1,35716,56,benign
2.665156602859497,127.0.0.1,35768,127.0.0.1,8080,0,benign
2.6736276149749756,127.0.0.1,35716,127.0.0.1,8080,0,benign
2.678389072418213,127.0.0.1,35768,127.0.0.1,8080,163,benign
2.6830527782440186,127.0.0.1,35802,127.0.0.1,8080,0,benign
2.689011573791504,127.0.0.1,35764,127.0.0.1,8080,0,benign
2.6958956718444824,127.0.0.1,35736,127.0.0.1,8080,0,benign
2.7042672634124756,127.0.0.1,35784,127.0.0.1,8080,0,benign
2.71494460105896,127.0.0.1,8080,127.0.0.1,35764,56,benign
2.7206127643585205,127.0.0.1,8080,127.0.0.1,35736,56,benign
2.725959062576294,127.0.0.1,8080,127.0.0.1,35802,56,benign
2.7300403118133545,127.0.0.1,35802,127.0.0.1,8080,0,benign
2.734534740447998,127.0.0.1,35736,127.0.0.1,8080,0,benign
2.7401819229125977,127.0.0.1,35764,127.0.0.1,8080,0,benign
2.7444372177124023,127.0.0.1,8080,127.0.0.1,35784,56,benign
2.7496745586395264,127.0.0.1,35784,127.0.0.1,8080,0,benign
2.7555763721466064,127.0.0.1,35808,127.0.0.1,8080,163,benign
2.762239694595337,127.0.0.1,8080,127.0.0.1,35768,138,benign
2.7684948444366455,127.0.0.1,35784,127.0.0.1,8080,163,benign
2.773312568664551,127.0.0.1,8080,127.0.0.1,35808,194,benign
2.778233528137207,127.0.0.1,35808,127.0.0.1,8080,0,benign
2.7822728157043457,127.0.0.1,8080,127.0.0.1,35784,138,benign
2.7864573001861572,127.0.0.1,35808,127.0.0.1,8080,163,benign
2.7913241386413574,127.0.0.1,8080,127.0.0.1,35808,138,benign
2.7960400581359863,127.0.0.1,35736,127.0.0.1,8080,163,benign
2.800687789916992,127.0.0.1,35824,127.0.0.1,8080,0,benign
2.8039603233337402,127.0.0.1,8080,127.0.0.1,35824,56,benign
2.807748556137085,127.0.0.1,35824,127.0.0.1,8080,0,benign
2.8155643939971924,127.0.0.1,35790,127.0.0.1,8080,163,benign
2.820298671722412,127.0.0.1,8080,127.0.0.1,35736,138,benign
2.82499098777771,127.0.0.1,35764,127.0.0.1,8080,163,benign
2.829916477203369,127.0.0.1,8080,127.0.0.1,35790,194,benign
2.834426164627075,127.0.0.1,35790,127.0.0.1,8080,0,benign
2.839531421661377,127.0.0.1,8080,127.0.0.1,35764,138,benign
2.8435919284820557,127.0.0.1,35824,127.0.0.1,8080,163,benign
2.8471603393554688,127.0.0.1,8080,127.0.0.1,35824,138,benign
2.850841522216797,127.0.0.1,35790,127.0.0.1,8080,163,benign
2.8543498516082764,127.0.0.1,35782,127.0.0.1,8080,163,benign
2.861910343170166,127.0.0.1,8080,127.0.0.1,35790,138,benign
2.8689844608306885,127.0.0.1,8080,127.0.0.1,35782,194,benign
2.87261700630188,127.0.0.1,35782,127.0.0.1,8080,0,benign
2.876368522644043,127.0.0.1,35902,127.0.0.1,8080,0,benign
2.8817315101623535,127.0.0.1,8080,127.0.0.1,35902,0,benign
2.886925458908081,127.0.0.1,35902,127.0.0.1,8080,0,benign
2.891265869140625,127.0.0.1,35902,127.0.0.1,8080,163,benign
2.896195650100708,127.0.0.1,8080,127.0.0.1,35902,0,benign
2.9007294178009033,127.0.0.1,35732,127.0.0.1,8080,0,benign
2.9055140018463135,127.0.0.1,35802,127.0.0.1,8080,163,benign
2.909977912902832,127.0.0.1,35782,127.0.0.1,8080,163,benign
2.9179933071136475,127.0.0.1,8080,127.0.0.1,35732,56,benign
2.9222638607025146,127.0.0.1,35732,127.0.0.1,8080,0,benign
2.9261040687561035,127.0.0.1,8080,127.0.0.1,35802,138,benign
2.9313015937805176,127.0.0.1,8080,127.0.0.1,35782,138,benign
2.9355363845825195,127.0.0.1,35716,127.0.0.1,8080,163,benign
2.9396300315856934,127.0.0.1,35768,127.0.0.1,8080,0,benign
2.944460868835449,127.0.0.1,8080,127.0.0.1,35716,194,benign
2.9484121799468994,127.0.0.1,35716,127.0.0.1,8080,0,benign
2.9526054859161377,127.0.0.1,35732,127.0.0.1,8080,163,benign
2.9573116302490234,127.0.0.1,35784,127.0.0.1,8080,0,benign
2.9628679752349854,127.0.0.1,8080,127.0.0.1,35784,56,benign
2.9679503440856934,127.0.0.1,8080,127.0.0.1,35768,56,benign
2.974482297897339,127.0.0.1,35768,127.0.0.1,8080,0,benign
2.978717565536499,127.0.0.1,35784,127.0.0.1,8080,0,benign
2.9828782081604004,127.0.0.1,8080,127.0.0.1,35732,138,benign
2.988417625427246,127.0.0.1,35916,127.0.0.1,8080,0,benign
2.994950294494629,127.0.0.1,8080,127.0.0.1,35916,0,benign
2.99777889251709,127.0.0.1,35916,127.0.0.1,8080,0,benign
3.001537561416626,127.0.0.1,35916,127.0.0.1,8080,163,benign
3.0056517124176025,127.0.0.1,8080,127.0.0.1,35916,0,benign
3.0097856521606445,127.0.0.1,35716,127.0.0.1,8080,163,benign
3.014765977859497,127.0.0.1,35928,127.0.0.1,8080,0,benign
3.0196778774261475,127.0.0.1,35808,127.0.0.1,8080,0,benign
3.027543306350708,127.0.0.1,8080,127.0.0.1,35928,0,benign
3.032442092895508,127.0.0.1,35928,127.0.0.1,8080,0,benign
3.0381171703338623,127.0.0.1,8080,127.0.0.1,35716,138,benign
3.0437722206115723,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.0502078533172607,127.0.0.1,8080,127.0.0.1,35944,0,benign
3.054502248764038,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.057476043701172,127.0.0.1,35750,127.0.0.1,8080,163,benign
3.061798095703125,127.0.0.1,35736,127.0.0.1,8080,0,benign
3.0685033798217773,127.0.0.1,8080,127.0.0.1,35736,56,benign
3.072575807571411,127.0.0.1,8080,127.0.0.1,35808,56,benign
3.0796847343444824,127.0.0.1,35736,127.0.0.1,8080,0,benign
3.086146831512451,127.0.0.1,35808,127.0.0.1,8080,0,benign
3.089874029159546,127.0.0.1,35928,127.0.0.1,8080,163,benign
3.094377040863037,127.0.0.1,8080,127.0.0.1,35928,0,benign
3.0989794731140137,127.0.0.1,35944,127.0.0.1,8080,163,benign
3.10330867767334,127.0.0.1,8080,127.0.0.1,35944,0,benign
3.107088565826416,127.0.0.1,8080,127.0.0.1,35750,194,benign
3.1098947525024414,127.0.0.1,35764,127.0.0.1,8080,0,benign
3.1143715381622314,127.0.0.1,35960,127.0.0.1,8080,0,benign
3.1188700199127197,127.0.0.1,8080,127.0.0.1,35960,0,benign
3.1223301887512207,127.0.0.1,35960,127.0.0.1,8080,0,benign
3.1272053718566895,127.0.0.1,35784,127.0.0.1,8080,163,benign
3.131779432296753,127.0.0.1,35960,127.0.0.1,8080,163,benign
3.139251947402954,127.0.0.1,8080,127.0.0.1,35960,0,benign
3.1431703567504883,127.0.0.1,35808,127.0.0.1,8080,163,benign
3.1481666564941406,127.0.0.1,8080,127.0.0.1,35784,138,benign
3.1522746086120605,127.0.0.1,35824,127.0.0.1,8080,0,benign
3.1565394401550293,127.0.0.1,8080,127.0.0.1,35764,56,benign
3.1617612838745117,127.0.0.1,35764,127.0.0.1,8080,0,benign
3.1686739921569824,127.0.0.1,35768,127.0.0.1,8080,163,benign
3.172377824783325,127.0.0.1,8080,127.0.0.1,35808,138,benign
3.1754343509674072,127.0.0.1,8080,127.0.0.1,35824,56,benign
3.1807525157928467,127.0.0.1,8080,127.0.0.1,35790,56,benign
3.1863815784454346,127.0.0.1,35824,127.0.0.1,8080,0,benign
3.1936075687408447,127.0.0.1,35790,127.0.0.1,8080,0,benign
3.1973743438720703,127.0.0.1,8080,127.0.0.1,35768,138,benign
3.2014949321746826,127.0.0.1,35976,127.0.0.1,8080,0,benign
3.2057106494903564,127.0.0.1,8080,127.0.0.1,35976,0,benign
3.210662841796875,127.0.0.1,35976,127.0.0.1,8080,0,benign
3.214158296585083,127.0.0.1,35750,127.0.0.1,8080,163,benign
3.2185492515563965,127.0.0.1,35976,127.0.0.1,8080,163,benign
3.2244515419006348,127.0.0.1,8080,127.0.0.1,35976,0,benign
3.2289657592773438,127.0.0.1,8080,127.0.0.1,35750,138,benign
3.23344087600708,127.0.0.1,35790,127.0.0.1,8080,163,benign
3.2375872135162354,127.0.0.1,35984,127.0.0.1,8080,0,benign
3.2434043884277344,127.0.0.1,8080,127.0.0.1,35984,0,benign
3.248323917388916,127.0.0.1,35984,127.0.0.1,8080,0,benign
3.2543222904205322,127.0.0.1,35984,127.0.0.1,8080,163,benign
3.2582595348358154,127.0.0.1,8080,127.0.0.1,35984,0,benign
3.261748790740967,127.0.0.1,8080,127.0.0.1,35790,138,benign
3.265448808670044,127.0.0.1,35782,127.0.0.1,8080,0,benign
3.2695493698120117,127.0.0.1,35802,127.0.0.1,8080,0,benign
3.2731893062591553,127.0.0.1,35736,127.0.0.1,8080,163,benign
3.2771897315979004,127.0.0.1,8080,127.0.0.1,35782,56,benign
3.281658887863159,127.0.0.1,35782,127.0.0.1,8080,0,benign
3.2854833602905273,127.0.0.1,8080,127.0.0.1,35802,56,benign
3.2910315990448,127.0.0.1,35802,127.0.0.1,8080,0,benign
3.2947962284088135,127.0.0.1,8080,127.0.0.1,35736,138,benign
3.298413038253784,127.0.0.1,35764,127.0.0.1,8080,163,benign
3.3055405616760254,127.0.0.1,35994,127.0.0.1,8080,0,benign
3.308943271636963,127.0.0.1,8080,127.0.0.1,35994,0,benign
3.3125407695770264,127.0.0.1,35994,127.0.0.1,8080,0,benign
3.318275213241577,127.0.0.1,35994,127.0.0.1,8080,163,benign
3.3222274780273438,127.0.0.1,8080,127.0.0.1,35994,0,benign
3.3250818252563477,127.0.0.1,8080,127.0.0.1,35764,138,benign
3.3278682231903076,127.0.0.1,35782,127.0.0.1,8080,163,benign
3.3317248821258545,127.0.0.1,35732,127.0.0.1,8080,0,benign
3.335036039352417,127.0.0.1,8080,127.0.0.1,35732,56,benign
3.3403735160827637,127.0.0.1,35732,127.0.0.1,8080,0,benign
3.3448333740234375,127.0.0.1,8080,127.0.0.1,35782,138,benign
3.3493738174438477,127.0.0.1,35996,127.0.0.1,8080,0,benign
3.353806257247925,127.0.0.1,8080,127.0.0.1,35996,0,benign
3.3606905937194824,127.0.0.1,35996,127.0.0.1,8080,0,benign
3.366015672683716,127.0.0.1,35996,127.0.0.1,8080,163,benign
3.370509624481201,127.0.0.1,8080,127.0.0.1,35996,0,benign
3.3734383583068848,127.0.0.1,35716,127.0.0.1,8080,0,benign
3.3758177757263184,127.0.0.1,35802,127.0.0.1,8080,163,benign
3.378002882003784,127.0.0.1,36008,127.0.0.1,8080,0,benign
3.380368709564209,127.0.0.1,8080,127.0.0.1,36008,0,benign
3.3837497234344482,127.0.0.1,36008,127.0.0.1,8080,0,benign
3.391996145248413,127.0.0.1,36008,127.0.0.1,8080,163,benign
3.3970792293548584,127.0.0.1,8080,127.0.0.1,36008,0,benign
3.401034116744995,127.0.0.1,8080,127.0.0.1,35802,138,benign
3.4042868614196777,127.0.0.1,35824,127.0.0.1,8080,163,benign
3.407768487930298,127.0.0.1,8080,127.0.0.1,35716,56,benign
3.415699005126953,127.0.0.1,35716,127.0.0.1,8080,0,benign
3.419602155685425,127.0.0.1,35732,127.0.0.1,8080,163,benign
3.4254350662231445,127.0.0.1,8080,127.0.0.1,35824,138,benign
3.430454969406128,127.0.0.1,8080,127.0.0.1,35784,56,benign
3.4344887733459473,127.0.0.1,35784,127.0.0.1,8080,0,benign
3.437880516052246,127.0.0.1,8080,127.0.0.1,35732,138,benign
3.441720962524414,127.0.0.1,35784,127.0.0.1,8080,163,benign
3.448115825653076,127.0.0.1,35808,127.0.0.1,8080,0,benign
3.4554898738861084,127.0.0.1,8080,127.0.0.1,35808,56,benign
3.4638912677764893,127.0.0.1,35808,127.0.0.1,8080,0,benign
3.4689748287200928,127.0.0.1,8080,127.0.0.1,35784,138,benign
3.473231554031372,127.0.0.1,36014,127.0.0.1,8080,0,benign
3.4771909713745117,127.0.0.1,8080,127.0.0.1,36014,0,benign
3.480664014816284,127.0.0.1,36014,127.0.0.1,8080,0,benign
3.4840035438537598,127.0.0.1,8080,127.0.0.1,35768,56,benign
3.487821578979492,127.0.0.1,35768,127.0.0.1,8080,0,benign
3.491062641143799,127.0.0.1,35808,127.0.0.1,8080,163,benign
3.499279260635376,127.0.0.1,36014,127.0.0.1,8080,163,benign
3.5036582946777344,127.0.0.1,8080,127.0.0.1,36014,0,benign
3.520930290222168,127.0.0.1,8080,127.0.0.1,35808,138,benign
3.527531623840332,127.0.0.1,35750,127.0.0.1,8080,0,benign
3.5417752265930176,127.0.0.1,8080,127.0.0.1,35750,56,benign
3.5501623153686523,127.0.0.1,35750,127.0.0.1,8080,0,benign
3.5552992820739746,127.0.0.1,36028,127.0.0.1,8080,0,benign
3.5588395595550537,127.0.0.1,8080,127.0.0.1,36028,0,benign
3.5636017322540283,127.0.0.1,36028,127.0.0.1,8080,0,benign
3.5673441886901855,127.0.0.1,36028,127.0.0.1,8080,163,benign
3.57037353515625,127.0.0.1,8080,127.0.0.1,36028,0,benign
3.575531005859375,127.0.0.1,35790,127.0.0.1,8080,0,benign
3.580233097076416,127.0.0.1,8080,127.0.0.1,35790,56,benign
3.5890426635742188,127.0.0.1,35790,127.0.0.1,8080,0,benign
3.603104829788208,127.0.0.1,35768,127.0.0.1,8080,163,benign
3.612292528152466,127.0.0.1,35736,127.0.0.1,8080,0,benign
3.6168324947357178,127.0.0.1,8080,127.0.0.1,35736,56,benign
3.621594190597534,127.0.0.1,35736,127.0.0.1,8080,0,benign
3.6259140968322754,127.0.0.1,8080,127.0.0.1,35768,138,benign
3.634059190750122,127.0.0.1,35750,127.0.0.1,8080,163,benign
3.645136833190918,127.0.0.1,8080,127.0.0.1,35750,138,benign
3.6778907775878906,127.0.0.1,36032,127.0.0.1,8080,0,benign
3.697875738143921,127.0.0.1,8080,127.0.0.1,36032,0,benign
3.708632707595825,127.0.0.1,36032,127.0.0.1,8080,0,benign
3.736556053161621,127.0.0.1,35764,127.0.0.1,8080,0,benign
3.761199474334717,127.0.0.1,35716,127.0.0.1,8080,163,benign
3.7744102478027344,127.0.0.1,36032,127.0.0.1,8080,163,benign
3.7792866230010986,127.0.0.1,36048,127.0.0.1,8080,0,benign
3.8037450313568115,127.0.0.1,8080,127.0.0.1,36032,0,benign
3.817732334136963,127.0.0.1,8080,127.0.0.1,36048,0,benign
3.8282880783081055,127.0.0.1,36048,127.0.0.1,8080,0,benign
3.8331544399261475,127.0.0.1,8080,127.0.0.1,35716,138,benign
3.8392319679260254,127.0.0.1,35736,127.0.0.1,8080,163,benign
3.863691568374634,127.0.0.1,36048,127.0.0.1,8080,163,benign
3.8767330646514893,127.0.0.1,8080,127.0.0.1,36048,0,benign
3.887356758117676,127.0.0.1,8080,127.0.0.1,35764,56,benign
3.9083845615386963,127.0.0.1,35764,127.0.0.1,8080,0,benign
3.9257075786590576,127.0.0.1,8080,127.0.0.1,35736,138,benign
3.9562809467315674,127.0.0.1,35802,127.0.0.1,8080,0,benign
3.9636776447296143,127.0.0.1,35782,127.0.0.1,8080,0,benign
