timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.306666135787964,127.0.0.1,60166,127.0.0.1,8080,0,benign
2.3129703998565674,127.0.0.1,8080,127.0.0.1,60166,0,benign
2.3171846866607666,127.0.0.1,8080,127.0.0.1,60168,0,benign
2.321000576019287,127.0.0.1,60166,127.0.0.1,8080,0,benign
2.326821804046631,127.0.0.1,60168,127.0.0.1,8080,0,benign
2.3330647945404053,127.0.0.1,60168,127.0.0.1,8080,163,benign
2.3408069610595703,127.0.0.1,8080,127.0.0.1,60168,0,benign
2.348421096801758,127.0.0.1,60166,127.0.0.1,8080,163,benign
2.3634462356567383,127.0.0.1,8080,127.0.0.1,60166,0,benign
2.3715932369232178,127.0.0.1,8080,127.0.0.1,60166,0,benign
2.378242015838623,127.0.0.1,8080,127.0.0.1,60168,0,benign
2.383859634399414,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.389126777648926,127.0.0.1,8080,127.0.0.1,60188,0,benign
2.39296817779541,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.3979456424713135,127.0.0.1,60188,127.0.0.1,8080,163,benign
2.4043829441070557,127.0.0.1,8080,127.0.0.1,60188,0,benign
2.4090378284454346,127.0.0.1,8080,127.0.0.1,60188,0,benign
2.413472890853882,127.0.0.1,60190,127.0.0.1,8080,0,benign
2.4197118282318115,127.0.0.1,8080,127.0.0.1,60190,0,benign
2.424729824066162,127.0.0.1,60190,127.0.0.1,8080,0,benign
2.42913818359375,127.0.0.1,60190,127.0.0.1,8080,163,benign
2.436432361602783,127.0.0.1,8080,127.0.0.1,60190,0,benign
2.4496583938598633,127.0.0.1,8080,127.0.0.1,60190,0,benign
2.4563798904418945,127.0.0.1,60204,127.0.0.1,8080,0,benign
2.4630956649780273,127.0.0.1,8080,127.0.0.1,60204,0,benign
2.4702937602996826,127.0.0.1,60204,127.0.0.1,8080,0,benign
2.4825475215911865,127.0.0.1,60204,127.0.0.1,8080,163,benign
2.4876832962036133,127.0.0.1,8080,127.0.0.1,60204,0,benign
2.49402117729187,127.0.0.1,8080,127.0.0.1,60204,0,benign
2.50235915184021,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.5078775882720947,127.0.0.1,8080,127.0.0.1,60212,0,benign
2.516822576522827,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.5224595069885254,127.0.0.1,8080,127.0.0.1,60212,0,benign
2.531497001647949,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.5548226833343506,127.0.0.1,60212,127.0.0.1,8080,163,benign
2.590972900390625,127.0.0.1,8080,127.0.0.1,60212,0,benign
2.603928804397583,127.0.0.1,60226,127.0.0.1,8080,0,benign
2.6094512939453125,127.0.0.1,8080,127.0.0.1,60226,0,benign
2.62662410736084,127.0.0.1,60226,127.0.0.1,8080,0,benign
2.6313250064849854,127.0.0.1,8080,127.0.0.1,60226,0,benign
2.6371169090270996,127.0.0.1,60226,127.0.0.1,8080,163,benign
2.6421213150024414,127.0.0.1,8080,127.0.0.1,60226,0,benign
2.646860122680664,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.651219606399536,127.0.0.1,8080,127.0.0.1,60228,0,benign
2.6564724445343018,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.662546396255493,127.0.0.1,60228,127.0.0.1,8080,163,benign
2.6673238277435303,127.0.0.1,8080,127.0.0.1,60228,0,benign
2.6740188598632812,127.0.0.1,8080,127.0.0.1,60228,0,benign
2.682939052581787,127.0.0.1,60244,127.0.0.1,8080,0,benign
2.6920008659362793,127.0.0.1,8080,127.0.0.1,60244,0,benign
2.6979243755340576,127.0.0.1,60244,127.0.0.1,8080,0,benign
2.7052321434020996,127.0.0.1,60244,127.0.0.1,8080,163,benign
2.7100608348846436,127.0.0.1,8080,127.0.0.1,60244,0,benign
2.715897560119629,127.0.0.1,8080,127.0.0.1,60244,0,benign
2.7201571464538574,127.0.0.1,60260,127.0.0.1,8080,0,benign
2.7241432666778564,127.0.0.1,8080,127.0.0.1,60260,0,benign
2.7281787395477295,127.0.0.1,60260,127.0.0.1,8080,0,benign
2.7320501804351807,127.0.0.1,60260,127.0.0.1,8080,163,benign
2.739933490753174,127.0.0.1,8080,127.0.0.1,60260,0,benign
2.7563583850860596,127.0.0.1,8080,127.0.0.1,60260,0,benign
2.7641372680664062,127.0.0.1,60272,127.0.0.1,8080,0,benign
2.768228769302368,127.0.0.1,8080,127.0.0.1,60272,0,benign
2.7724931240081787,127.0.0.1,60272,127.0.0.1,8080,0,benign
2.7790846824645996,127.0.0.1,60272,127.0.0.1,8080,163,benign
2.7919576168060303,127.0.0.1,8080,127.0.0.1,60272,0,benign
2.7965087890625,127.0.0.1,8080,127.0.0.1,60272,0,benign
2.802079439163208,127.0.0.1,60286,127.0.0.1,8080,0,benign
2.8056800365448,127.0.0.1,8080,127.0.0.1,60286,0,benign
2.808622121810913,127.0.0.1,60286,127.0.0.1,8080,0,benign
2.8122646808624268,127.0.0.1,8080,127.0.0.1,60286,0,benign
2.8172342777252197,127.0.0.1,60290,127.0.0.1,8080,0,benign
2.824594497680664,127.0.0.1,60286,127.0.0.1,8080,163,benign
2.831291913986206,127.0.0.1,8080,127.0.0.1,60290,0,benign
2.83882737159729,127.0.0.1,8080,127.0.0.1,60286,0,benign
2.847449779510498,127.0.0.1,60290,127.0.0.1,8080,0,benign
2.850924015045166,127.0.0.1,8080,127.0.0.1,60290,0,benign
2.855273723602295,127.0.0.1,60302,127.0.0.1,8080,0,benign
2.859459638595581,127.0.0.1,8080,127.0.0.1,60302,0,benign
2.8680903911590576,127.0.0.1,60302,127.0.0.1,8080,0,benign
2.8718996047973633,127.0.0.1,60290,127.0.0.1,8080,163,benign
2.876255989074707,127.0.0.1,8080,127.0.0.1,60290,0,benign
2.8796041011810303,127.0.0.1,8080,127.0.0.1,60302,0,benign
2.886651039123535,127.0.0.1,60302,127.0.0.1,8080,163,benign
2.892022132873535,127.0.0.1,8080,127.0.0.1,60302,0,benign
2.8996286392211914,127.0.0.1,60314,127.0.0.1,8080,0,benign
2.904865026473999,127.0.0.1,8080,127.0.0.1,60314,0,benign
2.9079535007476807,127.0.0.1,60314,127.0.0.1,8080,0,benign
2.9151270389556885,127.0.0.1,60314,127.0.0.1,8080,163,benign
2.923907995223999,127.0.0.1,8080,127.0.0.1,60314,0,benign
2.928333282470703,127.0.0.1,8080,127.0.0.1,60314,0,benign
2.9313063621520996,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.934514045715332,127.0.0.1,8080,127.0.0.1,60322,0,benign
2.940703868865967,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.944061517715454,127.0.0.1,8080,127.0.0.1,60322,0,benign
2.950667142868042,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.9546549320220947,127.0.0.1,60330,127.0.0.1,8080,0,benign
2.958735227584839,127.0.0.1,60322,127.0.0.1,8080,163,benign
2.9646003246307373,127.0.0.1,8080,127.0.0.1,60330,0,benign
2.9719996452331543,127.0.0.1,8080,127.0.0.1,60322,0,benign
2.9800608158111572,127.0.0.1,60330,127.0.0.1,8080,0,benign
2.983950138092041,127.0.0.1,60330,127.0.0.1,8080,163,benign
2.9890334606170654,127.0.0.1,8080,127.0.0.1,60330,0,benign
3.00384259223938,127.0.0.1,8080,127.0.0.1,60330,0,benign
3.0140485763549805,127.0.0.1,60338,127.0.0.1,8080,0,benign
3.0259060859680176,127.0.0.1,8080,127.0.0.1,60338,0,benign
3.029942512512207,127.0.0.1,60338,127.0.0.1,8080,0,benign
3.0362462997436523,127.0.0.1,60338,127.0.0.1,8080,163,benign
3.0438334941864014,127.0.0.1,8080,127.0.0.1,60338,0,benign
3.0478134155273438,127.0.0.1,8080,127.0.0.1,60338,0,benign
3.0524017810821533,127.0.0.1,60340,127.0.0.1,8080,0,benign
3.0562312602996826,127.0.0.1,8080,127.0.0.1,60340,0,benign
3.0621049404144287,127.0.0.1,60340,127.0.0.1,8080,0,benign
3.073704957962036,127.0.0.1,60340,127.0.0.1,8080,163,benign
3.0782670974731445,127.0.0.1,8080,127.0.0.1,60340,0,benign
3.086160659790039,127.0.0.1,60344,127.0.0.1,8080,0,benign
3.0952765941619873,127.0.0.1,8080,127.0.0.1,60344,0,benign
3.1093010902404785,127.0.0.1,60344,127.0.0.1,8080,0,benign
3.115987539291382,127.0.0.1,60344,127.0.0.1,8080,163,benign
3.1243350505828857,127.0.0.1,8080,127.0.0.1,60344,0,benign
3.1367835998535156,127.0.0.1,8080,127.0.0.1,60340,0,benign
3.1440978050231934,127.0.0.1,8080,127.0.0.1,60344,0,benign
3.151505708694458,127.0.0.1,60360,127.0.0.1,8080,0,benign
3.1571452617645264,127.0.0.1,8080,127.0.0.1,60360,0,benign
3.1658709049224854,127.0.0.1,60360,127.0.0.1,8080,0,benign
3.172497272491455,127.0.0.1,8080,127.0.0.1,60360,0,benign
3.1788339614868164,127.0.0.1,60360,127.0.0.1,8080,163,benign
3.1835217475891113,127.0.0.1,8080,127.0.0.1,60360,0,benign
3.2017149925231934,127.0.0.1,60376,127.0.0.1,8080,0,benign
3.213883399963379,127.0.0.1,8080,127.0.0.1,60376,0,benign
3.2275614738464355,127.0.0.1,60376,127.0.0.1,8080,0,benign
3.2323381900787354,127.0.0.1,60376,127.0.0.1,8080,163,benign
3.2388269901275635,127.0.0.1,8080,127.0.0.1,60376,0,benign
3.243136167526245,127.0.0.1,8080,127.0.0.1,60376,0,benign
3.248276710510254,127.0.0.1,60380,127.0.0.1,8080,0,benign
3.2563440799713135,127.0.0.1,8080,127.0.0.1,60380,0,benign
3.260075569152832,127.0.0.1,60384,127.0.0.1,8080,0,benign
3.2639858722686768,127.0.0.1,60380,127.0.0.1,8080,0,benign
3.2711241245269775,127.0.0.1,8080,127.0.0.1,60384,0,benign
3.274674892425537,127.0.0.1,60384,127.0.0.1,8080,0,benign
3.28218674659729,127.0.0.1,60380,127.0.0.1,8080,163,benign
3.2858688831329346,127.0.0.1,8080,127.0.0.1,60380,0,benign
3.2887139320373535,127.0.0.1,60392,127.0.0.1,8080,0,benign
3.291537046432495,127.0.0.1,8080,127.0.0.1,60392,0,benign
3.294250965118408,127.0.0.1,60392,127.0.0.1,8080,0,benign
3.2968761920928955,127.0.0.1,60392,127.0.0.1,8080,163,benign
3.2997424602508545,127.0.0.1,8080,127.0.0.1,60392,0,benign
3.3049724102020264,127.0.0.1,60384,127.0.0.1,8080,163,benign
3.3090333938598633,127.0.0.1,8080,127.0.0.1,60384,0,benign
3.3125932216644287,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.3183252811431885,127.0.0.1,8080,127.0.0.1,60394,0,benign
3.3243885040283203,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.328809976577759,127.0.0.1,60394,127.0.0.1,8080,163,benign
3.332167148590088,127.0.0.1,60406,127.0.0.1,8080,0,benign
3.3363888263702393,127.0.0.1,8080,127.0.0.1,60406,0,benign
3.341414213180542,127.0.0.1,60406,127.0.0.1,8080,0,benign
3.3475892543792725,127.0.0.1,8080,127.0.0.1,60394,0,benign
3.3536858558654785,127.0.0.1,60406,127.0.0.1,8080,163,benign
3.3585617542266846,127.0.0.1,60416,127.0.0.1,8080,0,benign
3.362407684326172,127.0.0.1,8080,127.0.0.1,60416,0,benign
3.366255521774292,127.0.0.1,60416,127.0.0.1,8080,0,benign
3.370985269546509,127.0.0.1,8080,127.0.0.1,60406,0,benign
3.3754587173461914,127.0.0.1,60416,127.0.0.1,8080,163,benign
3.3794896602630615,127.0.0.1,8080,127.0.0.1,60416,0,benign
3.3831369876861572,127.0.0.1,60422,127.0.0.1,8080,0,benign
3.388457775115967,127.0.0.1,8080,127.0.0.1,60422,0,benign
3.3926191329956055,127.0.0.1,60422,127.0.0.1,8080,0,benign
3.398310661315918,127.0.0.1,60422,127.0.0.1,8080,163,benign
3.4073538780212402,127.0.0.1,8080,127.0.0.1,60422,0,benign
3.4138150215148926,127.0.0.1,8080,127.0.0.1,60384,138,benign
3.417823553085327,127.0.0.1,60384,127.0.0.1,8080,0,benign
3.42356014251709,127.0.0.1,8080,127.0.0.1,60384,56,benign
3.4278037548065186,127.0.0.1,60384,127.0.0.1,8080,0,benign
3.43265962600708,127.0.0.1,60438,127.0.0.1,8080,0,benign
3.4371659755706787,127.0.0.1,8080,127.0.0.1,60438,0,benign
3.4409196376800537,127.0.0.1,60438,127.0.0.1,8080,0,benign
3.4441213607788086,127.0.0.1,8080,127.0.0.1,60392,138,benign
3.446864366531372,127.0.0.1,60392,127.0.0.1,8080,0,benign
3.449174165725708,127.0.0.1,8080,127.0.0.1,60392,56,benign
3.452815532684326,127.0.0.1,60392,127.0.0.1,8080,0,benign
3.4609811305999756,127.0.0.1,8080,127.0.0.1,60380,138,benign
3.4649436473846436,127.0.0.1,60380,127.0.0.1,8080,0,benign
3.468320369720459,127.0.0.1,60444,127.0.0.1,8080,0,benign
3.471348285675049,127.0.0.1,8080,127.0.0.1,60444,0,benign
3.474473476409912,127.0.0.1,60444,127.0.0.1,8080,0,benign
3.477942943572998,127.0.0.1,8080,127.0.0.1,60380,56,benign
3.482785224914551,127.0.0.1,60380,127.0.0.1,8080,0,benign
3.4892449378967285,127.0.0.1,60444,127.0.0.1,8080,163,benign
3.4965755939483643,127.0.0.1,8080,127.0.0.1,60444,0,benign
3.5007216930389404,127.0.0.1,60438,127.0.0.1,8080,163,benign
3.5054967403411865,127.0.0.1,8080,127.0.0.1,60438,0,benign
3.510679244995117,127.0.0.1,8080,127.0.0.1,60416,138,benign
3.5160481929779053,127.0.0.1,60416,127.0.0.1,8080,0,benign
3.5262041091918945,127.0.0.1,8080,127.0.0.1,60416,56,benign
3.530474901199341,127.0.0.1,60416,127.0.0.1,8080,0,benign
3.5361289978027344,127.0.0.1,8080,127.0.0.1,60394,138,benign
3.5456221103668213,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.551697015762329,127.0.0.1,8080,127.0.0.1,60394,56,benign
3.5625622272491455,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.569920301437378,127.0.0.1,8080,127.0.0.1,60406,138,benign
3.5763611793518066,127.0.0.1,60406,127.0.0.1,8080,0,benign
3.5869340896606445,127.0.0.1,8080,127.0.0.1,60406,56,benign
3.5908124446868896,127.0.0.1,60406,127.0.0.1,8080,0,benign
3.594411611557007,127.0.0.1,60416,127.0.0.1,8080,163,benign
3.5985257625579834,127.0.0.1,8080,127.0.0.1,60422,138,benign
3.602344274520874,127.0.0.1,60422,127.0.0.1,8080,0,benign
3.6073994636535645,127.0.0.1,8080,127.0.0.1,60422,56,benign
3.6113498210906982,127.0.0.1,60422,127.0.0.1,8080,0,benign
3.6150476932525635,127.0.0.1,8080,127.0.0.1,60438,138,benign
3.618319511413574,127.0.0.1,60438,127.0.0.1,8080,0,benign
3.6217868328094482,127.0.0.1,8080,127.0.0.1,60416,138,benign
3.624993324279785,127.0.0.1,8080,127.0.0.1,60444,138,benign
3.628554582595825,127.0.0.1,8080,127.0.0.1,60438,56,benign
3.6339991092681885,127.0.0.1,60444,127.0.0.1,8080,0,benign
3.6383273601531982,127.0.0.1,60438,127.0.0.1,8080,0,benign
3.6424319744110107,127.0.0.1,8080,127.0.0.1,60444,56,benign
3.648202657699585,127.0.0.1,60444,127.0.0.1,8080,0,benign
3.6537654399871826,127.0.0.1,60384,127.0.0.1,8080,163,benign
3.657258987426758,127.0.0.1,8080,127.0.0.1,60384,138,benign
3.6627731323242188,127.0.0.1,60458,127.0.0.1,8080,0,benign
3.6681909561157227,127.0.0.1,8080,127.0.0.1,60458,0,benign
3.672154188156128,127.0.0.1,60458,127.0.0.1,8080,0,benign
3.676283359527588,127.0.0.1,60380,127.0.0.1,8080,163,benign
3.6796343326568604,127.0.0.1,8080,127.0.0.1,60380,0,benign
3.685739517211914,127.0.0.1,60458,127.0.0.1,8080,163,benign
3.690553903579712,127.0.0.1,8080,127.0.0.1,60458,0,benign
3.69463849067688,127.0.0.1,8080,127.0.0.1,60380,138,benign
3.699354887008667,127.0.0.1,8080,127.0.0.1,60458,194,benign
3.703277349472046,127.0.0.1,60458,127.0.0.1,8080,0,benign
3.7084851264953613,127.0.0.1,60444,127.0.0.1,8080,163,benign
3.7135918140411377,127.0.0.1,8080,127.0.0.1,60444,138,benign
3.7178757190704346,127.0.0.1,60462,127.0.0.1,8080,0,benign
3.7213752269744873,127.0.0.1,8080,127.0.0.1,60462,0,benign
3.7241692543029785,127.0.0.1,60462,127.0.0.1,8080,0,benign
3.729228973388672,127.0.0.1,60462,127.0.0.1,8080,163,benign
3.735079050064087,127.0.0.1,8080,127.0.0.1,60462,0,benign
3.741655111312866,127.0.0.1,60478,127.0.0.1,8080,0,benign
3.7456655502319336,127.0.0.1,8080,127.0.0.1,60478,0,benign
3.7507452964782715,127.0.0.1,60478,127.0.0.1,8080,0,benign
3.755607843399048,127.0.0.1,60478,127.0.0.1,8080,163,benign
3.7616727352142334,127.0.0.1,8080,127.0.0.1,60478,0,benign
3.76682448387146,127.0.0.1,8080,127.0.0.1,60462,138,benign
3.7703728675842285,127.0.0.1,60462,127.0.0.1,8080,0,benign
3.7740135192871094,127.0.0.1,8080,127.0.0.1,60462,56,benign
3.777834415435791,127.0.0.1,60462,127.0.0.1,8080,0,benign
3.7813720703125,127.0.0.1,60458,127.0.0.1,8080,163,benign
3.7850422859191895,127.0.0.1,8080,127.0.0.1,60478,138,benign
3.789466142654419,127.0.0.1,60478,127.0.0.1,8080,0,benign
3.7925095558166504,127.0.0.1,8080,127.0.0.1,60478,56,benign
3.795976400375366,127.0.0.1,60478,127.0.0.1,8080,0,benign
3.7996230125427246,127.0.0.1,60482,127.0.0.1,8080,0,benign
3.8034374713897705,127.0.0.1,8080,127.0.0.1,60482,0,benign
3.807267427444458,127.0.0.1,60482,127.0.0.1,8080,0,benign
3.8122007846832275,127.0.0.1,60482,127.0.0.1,8080,163,benign
3.815645217895508,127.0.0.1,8080,127.0.0.1,60482,0,benign
3.819275140762329,127.0.0.1,8080,127.0.0.1,60458,138,benign
3.8258659839630127,127.0.0.1,60462,127.0.0.1,8080,163,benign
3.830894708633423,127.0.0.1,8080,127.0.0.1,60482,138,benign
3.835245132446289,127.0.0.1,60482,127.0.0.1,8080,0,benign
3.839143753051758,127.0.0.1,8080,127.0.0.1,60482,56,benign
3.844309091567993,127.0.0.1,60482,127.0.0.1,8080,0,benign
3.8479084968566895,127.0.0.1,8080,127.0.0.1,60462,138,benign
3.8521251678466797,127.0.0.1,60438,127.0.0.1,8080,163,benign
3.85634183883667,127.0.0.1,60482,127.0.0.1,8080,163,benign
3.8602800369262695,127.0.0.1,8080,127.0.0.1,60438,138,benign
3.866020441055298,127.0.0.1,60416,127.0.0.1,8080,0,benign
3.8700172901153564,127.0.0.1,8080,127.0.0.1,60416,56,benign
3.874601125717163,127.0.0.1,60416,127.0.0.1,8080,0,benign
3.8819916248321533,127.0.0.1,8080,127.0.0.1,60482,138,benign
3.8860905170440674,127.0.0.1,60422,127.0.0.1,8080,163,benign
3.8971874713897705,127.0.0.1,8080,127.0.0.1,60422,194,benign
3.9058499336242676,127.0.0.1,60422,127.0.0.1,8080,0,benign
3.9203295707702637,127.0.0.1,60384,127.0.0.1,8080,0,benign
3.928287982940674,127.0.0.1,60416,127.0.0.1,8080,163,benign
3.931997299194336,127.0.0.1,8080,127.0.0.1,60384,56,benign
3.937009572982788,127.0.0.1,8080,127.0.0.1,60380,56,benign
3.942068576812744,127.0.0.1,60380,127.0.0.1,8080,0,benign
3.945958137512207,127.0.0.1,60384,127.0.0.1,8080,0,benign
3.950258255004883,127.0.0.1,8080,127.0.0.1,60416,138,benign
3.953411817550659,127.0.0.1,60444,127.0.0.1,8080,0,benign
3.9577715396881104,127.0.0.1,8080,127.0.0.1,60444,56,benign
3.963449239730835,127.0.0.1,60444,127.0.0.1,8080,0,benign
3.967041015625,127.0.0.1,60380,127.0.0.1,8080,163,benign
3.9709253311157227,127.0.0.1,60406,127.0.0.1,8080,163,benign
3.97554087638855,127.0.0.1,60384,127.0.0.1,8080,163,benign
3.9792697429656982,127.0.0.1,60458,127.0.0.1,8080,0,benign
3.983854055404663,127.0.0.1,8080,127.0.0.1,60458,56,benign
3.9874353408813477,127.0.0.1,60458,127.0.0.1,8080,0,benign
3.9928596019744873,127.0.0.1,8080,127.0.0.1,60380,138,benign
3.9965150356292725,127.0.0.1,8080,127.0.0.1,60406,194,benign
4.000221490859985,127.0.0.1,60406,127.0.0.1,8080,0,benign
4.00373649597168,127.0.0.1,8080,127.0.0.1,60384,138,benign
4.006975889205933,127.0.0.1,60458,127.0.0.1,8080,163,benign
