timestamp,rtt
1788411814.1573572,65.22738502826542
1788411814.1652362,19.2090840137098
1788411814.165544,58.59707100898959
1788411814.1674602,62.726036994718015
1788411814.17451,60.66823098808527
1788411814.17703,60.719252011040226
1788411814.180723,61.54767898260616
1788411814.1831663,32.51946999807842
1788411814.1864457,48.13988000387326
1788411814.188689,58.76824498409405
1788411814.190376,67.11996800731868
1788411814.1945658,61.5547509805765
1788411814.1961668,66.92900799680501
1788411814.1977274,23.190896987216547
1788411814.1993346,57.328325987327844
1788411814.2006428,27.635795006062835
1788411814.201029,59.86380099784583
1788411814.2022629,25.20795099553652
1788411814.2045782,23.834221006836742
1788411814.205649,73.55170501978137
1788411814.215367,49.79914799332619
1788411814.2183917,60.98985200515017
1788411814.219218,70.85375499445945
1788411814.2233233,67.70889699691907
1788411814.2352195,69.94770400342532
1788411814.237894,75.81118599046022
1788411814.2443848,61.18903899914585
1788411814.246023,96.61008400144055
1788411814.2494044,67.38159200176597
1788411814.2513044,60.891290981089696
1788411814.256734,85.69941500900313
1788411814.2607903,16.370110010029748
1788411814.2633083,74.58467400283553
1788411814.267724,18.280233984114602
1788411814.270421,32.49193500960246
1788411814.275436,21.610034978948534
1788411814.2788262,82.59224900393747
1788411814.2822635,77.65095599461347
1788411814.2890825,83.39900002465583
1788411814.2913678,20.91412100708112
1788411814.2931013,68.94289798219688
1788411814.296134,39.35587400337681
1788411814.299606,64.34565701056272
1788411814.3013544,103.59399300068617
1788411814.3040197,14.903961011441424
1788411814.3045263,58.466746006160975
1788411814.3054287,20.175036013824865
1788411814.306757,91.35592801612802
1788411814.314204,41.16613598307595
1788411814.315711,64.36711599235423
1788411814.3194664,56.12109697540291
1788411814.3231385,62.311162997502834
1788411814.3255095,11.281682993285358
1788411814.3348062,59.334440011298284
1788411814.3394542,60.59469300089404
1788411814.3420877,45.91745600919239
1788411814.3480308,65.73236398980953
1788411814.3512058,23.609824012964964
1788411814.3524168,17.57673898828216
1788411814.3556576,64.2674450064078
1788411814.3591862,54.62600599275902
1788411814.359534,91.77493400056846
1788411814.361912,46.167068008799106
1788411814.3624108,25.51676900475286
1788411814.3643544,18.14165699761361
1788411814.3797634,54.21959501109086
1788411814.3829494,63.44654501299374
1788411814.3857799,20.416265993844718
1788411814.3876874,82.22812000894919
1788411814.3912811,26.900044991634786
1788411814.393866,62.92216500150971
1788411814.3957074,72.52868099021725
1788411814.397984,93.92400100477971
1788411814.3995934,57.478403992718086
1788411814.4059067,17.96624800772406
1788411814.4075575,48.34682401269674
1788411814.40944,60.192982986336574
1788411814.4134872,61.03546099620871
1788411814.4158916,63.142861996311694
1788411814.418612,22.453498997492716
1788411814.4198835,80.39966798969544
1788411814.4225025,13.029329013079405
1788411814.4253879,56.571142020402476
1788411814.4273977,71.71775100869127
1788411814.429906,78.67625198559836
1788411814.4319174,33.90433100867085
1788411814.439762,59.97394700534642
1788411814.4426384,94.57034798106179
1788411814.4442923,24.370446015382186
1788411814.4470334,70.01539898919873
1788411814.4596126,71.89062901306897
1788411814.4609013,57.37441798555665
1788411814.462708,20.04012098768726
1788411814.4649868,14.495137991616502
1788411814.4659424,26.14776202244684
1788411814.46742,67.79781999648549
1788411814.4732878,59.766717022284865
1788411814.4774592,58.82501899031922
1788411814.4795568,22.98035498824902
1788411814.4821293,86.39778499491513
1788411814.4851024,20.093566010473296
1788411814.4877753,62.3573980119545
1788411814.4897268,98.41054101707414
1788411814.49003,58.08790700393729
1788411814.4914467,61.510255007306114
1788411814.4931479,48.824957018950954
1788411814.4947462,87.15814800234511
1788411814.496397,80.46877500601113
1788411814.4979706,70.5367960035801
1788411814.500087,14.94871501927264
1788411814.501062,66.17234498844482
1788411814.508078,45.350838016020134
1788411814.5130143,47.04351202235557
1788411814.5139723,12.881693022791296
1788411814.5160167,42.698303994257
1788411814.516447,53.079928999068215
1788411814.5214508,7.450942997820675
1788411814.5321817,26.111477985978127
1788411814.534321,64.07757999841124
1788411814.5364044,36.28391001257114
1788411814.5375478,77.90372299496084
1788411814.5424874,95.42813300504349
1788411814.5468543,79.41423001466319
1788411814.548461,56.98741099331528
1788411814.5518928,18.029098981060088
1788411814.553602,71.44085300387815
1788411814.5538976,74.30682799895294
1788411814.5559964,95.0654519838281
1788411814.558815,45.76609798823483
1788411814.5601292,25.77325198217295
1788411814.5645955,12.673942983383313
1788411814.5655859,67.57892499445006
1788411814.567667,51.20105599053204
1788411814.5693321,81.48063000408001
1788411814.5714493,22.95299799880013
1788411814.5718205,60.61683897860348
1788411814.575355,32.827579008881
1788411814.5769753,101.97775598498993
1788411814.5778317,57.47014700318687
1788411814.5798454,56.66296000708826
1788411814.5818295,19.708542007720098
1788411814.583276,86.8523959943559
1788411814.5845892,40.7740370137617
1788411814.5909538,58.701043017208576
1788411814.592617,56.154185003833845
1788411814.5932188,66.47163000889122
1788411814.599,52.11287300335243
1788411814.613101,52.94324198621325
1788411814.6148114,10.937752027530223
1788411814.621749,15.933324990328401
1788411814.625986,46.1127049929928
1788411814.6291666,61.47393601713702
1788411814.6346946,17.197555978782475
1788411814.6395688,24.733822006965056
1788411814.6416495,50.65925800590776
1788411814.645709,56.96542598889209
1788411814.6469026,12.184285995317623
1788411814.6525412,23.346834001131356
1788411814.652913,51.198594010202214
1788411814.6540103,88.39550201082602
1788411814.6545305,72.67855200916529
1788411814.6598768,49.541735992534086
1788411814.6621373,53.40481799794361
1788411814.6632082,69.97046602191404
1788411814.6651566,64.70814798376523
1788411814.6663885,67.36798599013127
1788411814.6681135,112.08118899958208
1788411814.6694746,86.16666699526832
1788411814.6704655,43.214892997639254
1788411814.673984,30.561585997929797
1788411814.6747243,33.049190999008715
1788411814.6785605,52.54209999111481
1788411814.67895,57.16536598629318
1788411814.6792157,60.15000300249085
1788411814.6814218,47.9013439908158
1788411814.6865387,38.36731699993834
1788411814.688919,58.82847399334423
1788411814.692014,70.00963599421084
1788411814.6951106,8.539457019651309
1788411814.69875,51.827590010361746
1788411814.702157,56.33821099763736
1788411814.711207,58.63803598913364
1788411814.7145739,10.601580986985937
1788411814.7195163,17.326048022368923
1788411814.719821,66.88058501458727
1788411814.720724,60.81611500121653
1788411814.725353,33.30266600823961
1788411814.730051,66.8176329927519
1788411814.7319648,50.516071991296485
1788411814.7344186,79.86409400473349
1788411814.737002,62.25590800750069
1788411814.7378225,23.210220009787008
1788411814.7410004,31.63030301220715
1788411814.745176,60.71387798874639
1788411814.7472394,76.33493401226588
1788411814.7505713,82.43325699004345
1788411814.754493,65.53431099746376
1788411814.758288,65.44721100362949
1788411814.7598255,64.69430399010889
1788411814.7635984,57.495432993164286
1788411814.7685316,23.334128985879943
1788411814.7779834,57.2243650094606
1788411814.7793255,79.73456400213763
1788411814.7809222,63.64249502075836
1788411814.782365,54.784153995569795
1788411814.7829237,7.049575011478737
1788411814.7858367,60.455791011918336
1788411814.7866232,75.38444298552349
1788411814.7906642,60.58330598170869
1788411814.7954786,20.86886001052335
1788411814.7959375,62.708872981602326
1788411814.8060856,57.33898901962675
1788411814.8093066,31.294799991883337
1788411814.8105047,63.21900701732375
1788411814.810661,78.67025400628336
1788411814.8124008,61.002303002169356
1788411814.815452,49.66799702378921
1788411814.8186057,27.908376010600477
1788411814.8189013,84.4522140105255
1788411814.8199117,51.35403401800431
1788411814.822637,64.31666598655283
1788411814.8258138,39.94877700461075
1788411814.8264678,66.61304298904724
1788411814.8412254,56.91345199011266
1788411814.8451736,65.81797398393974
1788411814.8496385,70.59812900843099
1788411814.8530831,70.13907897635363
1788411814.856046,10.839924012543634
1788411814.8568902,61.377525998977944
1788411814.8644583,60.52548598381691
1788411814.866935,69.50183800654486
1788411814.86842,55.98652199842036
1788411814.8712876,21.62503599538468
1788411814.8734677,60.755234997486696
1788411814.875732,34.47333999793045
1788411814.877304,71.18685398017988
1788411814.8808665,24.774427991360426
1788411814.8938463,68.00031301099807
1788411814.8952665,66.6216769895982
1788411814.8975797,60.517620004247874
1788411814.8996766,72.38671500817873
1788411814.9009304,74.731883010827
1788411814.9035037,94.16920799412765
1788411814.9060493,71.26960399909876
1788411814.9079325,68.04945200565271
1788411814.90829,51.10894798417576
1788411814.9116573,88.99139499408193
1788411814.9174662,60.545382992131636
1788411814.921609,59.03935499372892
1788411814.9233143,70.1958569989074
1788411814.925554,61.05643400223926
1788411814.9280589,24.517682992154732
1788411814.9285412,61.578174005262554
1788411814.9287467,27.789501997176558
1788411814.9308841,57.38602200290188
1788411814.9329073,21.219816990196705
1788411814.9358342,22.53213498624973
1788411814.9387088,70.26071200380102
1788411814.9436293,62.7232120023109
1788411814.9457185,12.791599991032854
1788411814.951962,56.668170989723876
1788411814.957339,63.43451200518757
1788411814.9616725,90.35098200547509
1788411814.9639091,66.29344398970716
1788411814.9652026,21.54923099442385
1788411814.9717505,10.036833002232015
1788411814.9779463,52.36938700545579
1788411814.979628,7.853766001062468
1788411814.9810786,59.44173102034256
1788411814.982157,12.81668699812144
1788411814.9857934,68.30508200800978
1788411814.9919856,64.87928098067641
1788411814.994258,58.39793899212964
1788411814.9966779,18.69896601419896
1788411814.9981287,59.371829993324354
1788411814.9991558,53.33723800140433
1788411815.0031247,79.77559400023893
1788411815.0107188,63.395506993401796
1788411815.0116973,62.86817500949837
1788411815.0133486,31.17093798937276
1788411815.0140045,83.0912989913486
1788411815.0153816,65.06523399730213
1788411815.0223014,64.92794799851254
1788411815.0303729,63.590853998903185
1788411815.0355499,59.67135800165124
1788411815.0422525,56.426050985464826
1788411815.0436258,63.97705100243911
1788411815.0476067,23.583706002682447
1788411815.049386,64.811585994903
1788411815.0577345,61.03589499252848
1788411815.0601013,65.82051201257855
1788411815.0609305,68.91562198870815
1788411815.0615907,26.002931990660727
1788411815.0660398,35.64643202116713
1788411815.0673842,77.98186101717874
1788411815.0686896,55.321828986052424
1788411815.0690086,57.289597985800356
1788411815.0709805,55.57768899598159
1788411815.075529,72.37038400489837
1788411815.0773716,67.86932901013643
1788411815.0788214,56.48582702269778
1788411815.0792873,51.189038989832625
1788411815.0808427,32.77438800432719
1788411815.0836742,64.44345798809081
1788411815.0848918,74.14912199601531
1788411815.0889497,31.188485998427495
1788411815.0911968,65.49777701729909
1788411815.094441,45.03199498867616
1788411815.0968773,82.8413929848466
1788411815.1003458,58.06423901231028
1788411815.103837,56.204037013230845
1788411815.1155,71.74474297789857
1788411815.1170955,71.69489000807516
1788411815.1189284,57.30875700828619
1788411815.1297708,10.814637003932148
1788411815.1318586,30.119178001768887
1788411815.1339018,72.93812901480123
1788411815.1350896,74.96282900683582
1788411815.1369705,19.83957801712677
1788411815.1388679,31.905604002531618
1788411815.141977,59.67402199166827
1788411815.1454194,54.196553013753146
1788411815.1474977,15.614955977071077
1788411815.148182,64.48244999046437
1788411815.1488264,52.65351998968981
1788411815.1503818,61.37939702603035
1788411815.1510284,38.74278601142578
1788411815.154086,59.62310201721266
1788411815.1564612,80.90629102662206
1788411815.1597824,88.7683629989624
1788411815.1600246,93.95358999609016
1788411815.1650898,31.165068998234347
1788411815.170417,51.07822499121539
1788411815.1715257,57.827669981634244
1788411815.173901,19.77731302031316
1788411815.1747208,9.601410012692213
1788411815.174996,74.6288119989913
1788411815.176157,65.37747901165858
1788411815.1776419,62.1115879912395
1788411815.183327,56.42532100318931
1788411815.1855612,18.003192002652213
1788411815.186791,56.98447598842904
1788411815.1906598,12.117940001189709
1788411815.199669,48.60780999297276
1788411815.201664,66.51730099110864
1788411815.2037985,61.7923219979275
1788411815.2084215,51.923268008977175
1788411815.2100947,51.764199975878
1788411815.2124736,21.786930999951437
1788411815.2164097,40.22157599683851
1788411815.2171814,28.626478015212342
1788411815.2179966,23.48402197821997
1788411815.2252982,12.00845799758099
1788411815.2259948,54.43243798799813
1788411815.2355204,52.16563199064694
1788411815.2357259,55.70093099959195
1788411815.2379048,27.772003988502547
1788411815.2384608,101.45344099146314
1788411815.2399511,58.43526701210067
1788411815.2463553,59.53938598395325
1788411815.255757,30.435130989644676
1788411815.2612891,57.45351797668263
1788411815.2636704,63.960183004383
1788411815.2656205,19.23691199044697
1788411815.267776,25.055126985535026
1788411815.2729259,11.079051007982343
1788411815.2747474,66.29559298744425
1788411815.278279,76.58123198780231
1788411815.2857277,25.965884007746354
1788411815.2880974,54.53729099826887
1788411815.2883751,60.25886200950481
1788411815.28876,67.91612299275585
1788411815.2897384,73.29863999621011
1788411815.2917426,11.657935014227405
1788411815.296309,56.33346299873665
1788411815.3015409,70.79305499792099
1788411815.303981,42.66552100307308
1788411815.3054016,61.13820301834494
1788411815.3061821,23.630670009879395
1788411815.3065543,80.53018199279904
1788411815.307098,49.85894198762253
1788411815.3076684,51.88507502316497
1788411815.3100896,71.59072399372235
1788411815.310901,61.186476988950744
1788411815.3163786,30.619514000136405
1788411815.3226547,58.96172299981117
1788411815.324129,56.33173600654118
1788411815.3297746,54.997430997900665
1788411815.3316398,58.67937798029743
1788411815.3339064,55.598793987883255
1788411815.3407648,6.835345993749797
1788411815.3494868,57.71151601220481
1788411815.3512847,10.498431016458198
1788411815.353487,57.13593101245351
1788411815.3568575,55.22861500503495
1788411815.359802,11.856460012495518
1788411815.3647058,15.192983992164955
1788411815.366326,56.20391701813787
1788411815.370858,48.178533994359896
1788411815.3717694,60.83977801608853
1788411815.374433,60.316682007396594
1788411815.37565,24.34330599498935
1788411815.3775978,35.38346098503098
1788411815.380023,23.13525602221489
1788411815.3863838,67.57748301606625
1788411815.3909473,65.14242198318243
1788411815.3930614,54.864874022314325
1788411815.3946588,64.8411069996655
1788411815.4010785,58.05796000640839
1788411815.4033308,71.66773299104534
1788411815.4059725,25.919081992469728
1788411815.4074457,53.33292100112885
1788411815.4093516,18.375189014477655
1788411815.4111083,49.617405980825424
1788411815.4134939,15.43576901894994
1788411815.4164279,62.90493797860108
1788411815.4183028,53.566599992336705
1788411815.4206722,62.030155007960275
1788411815.4221501,62.3172780033201
1788411815.4267638,54.97206700965762
1788411815.4302776,55.821341986302286
1788411815.4333174,66.95310800569132
1788411815.4335687,55.94005799503066
1788411815.43517,31.818235001992434
1788411815.4369464,47.69221198512241
1788411815.4414587,65.78797099064104
1788411815.44677,60.34873198950663
1788411815.4481552,53.476883011171594
1788411815.4513402,58.248790010111406
1788411815.4523876,24.224529013736174
1788411815.456915,47.54216500441544
1788411815.4610608,30.75880097458139
1788411815.4624565,51.31740300566889
1788411815.4658456,58.377248991746455
1788411815.4680283,18.691555014811456
1788411815.4742198,55.88759700185619
1788411815.47674,54.55272100516595
1788411815.4804542,14.58379000541754
1788411815.4819155,65.45166397700086
1788411815.486827,9.766450006281957
1788411815.4885523,58.92859600135125
1788411815.4925044,15.72864199988544
1788411815.4928102,66.01787198451348
1788411815.497354,60.37613598164171
1788411815.5032232,57.758090988500044
1788411815.506262,49.31977798696607
1788411815.5081823,61.39065697789192
1788411815.5114136,68.89674998819828
1788411815.512019,60.64626699662767
1788411815.512644,57.27036201278679
1788411815.51568,10.758805001387373
1788411815.5172577,7.754071004455909
1788411815.5175707,56.490968010621145
1788411815.5181866,55.69822297547944
1788411815.5188386,50.78003800008446
1788411815.5213428,47.09279100643471
1788411815.5293062,60.58725400362164
1788411815.5355752,48.72567797428928
1788411815.551398,61.92451500101015
1788411815.5538435,14.850219013169408
1788411815.5542533,65.6684740097262
1788411815.5556293,20.03116501145996
1788411815.5627835,63.329058000817895
1788411815.5666506,63.390191993676126
1788411815.5713463,29.948634008178487
1788411815.575027,62.977764988318086
1788411815.5768828,79.4975989847444
1788411815.57993,34.48913598549552
1788411815.5824642,28.18876999663189
1788411815.5859234,23.109757981728762
1788411815.5889125,22.232613991945982
1788411815.5914612,37.58368201670237
1788411815.5935202,60.430584009736776
1788411815.5952723,71.56546699116006
1788411815.5961332,77.06678900285624
1788411815.5995417,57.353489013621584
1788411815.606078,58.13231100910343
1788411815.6088636,19.925330998376012
1788411815.6107886,78.0685179925058
1788411815.6126697,86.79825600120239
1788411815.6180243,38.048118993174285
1788411815.6219707,18.641867995029315
1788411815.6236727,48.61603199969977
1788411815.6274202,56.043641990981996
1788411815.6290703,85.4487570177298
1788411815.6312404,25.123692001216114
1788411815.6333072,47.359182994114235
1788411815.6352053,22.51037600217387
1788411815.6357324,84.29825500934385
1788411815.6363394,59.41997698391788
1788411815.6369514,81.30165698821656
1788411815.6432376,49.68353200820275
1788411815.649131,57.646424014819786
1788411815.6506226,23.162725992733613
1788411815.6509125,86.59748901845887
1788411815.6560032,20.726994989672676
1788411815.658999,40.94187100417912
1788411815.6643877,81.89337700605392
1788411815.667489,24.216710007749498
1788411815.6681848,31.814907997613773
1788411815.66953,69.9548929987941
1788411815.6720467,13.015842996537685
1788411815.6739,65.01014501554891
1788411815.6747484,26.837785000680014
1788411815.6815562,70.6872739829123
1788411815.6825562,20.36275900900364
1788411815.6828778,59.173453017137945
1788411815.6833093,54.2070520168636
1788411815.6849499,51.62003601435572
1788411815.6854255,15.308703004848212
1788411815.6860418,49.066754989326
1788411815.7087257,59.56779600819573
1788411815.7145498,21.71800099313259
1788411815.7153952,63.54065498453565
1788411815.7252648,60.849775007227436
1788411815.727814,17.45922298869118
1788411815.7285573,53.78246301552281
1788411815.7287846,72.75886001298204
1788411815.731926,33.52431699750014
1788411815.7323997,60.32957797287963
1788411815.738774,30.01843299716711
1788411815.7456222,66.00780901499093
1788411815.7458117,63.236010988475755
1788411815.7476208,15.19011499476619
1788411815.7500286,42.29081000084989
1788411815.75267,29.483347985660657
1788411815.7551441,14.666717004729435
1788411815.7560103,66.44268101081252
1788411815.7563355,68.28931797645055
1788411815.7609665,74.61305600008927
1788411815.7612183,65.4985930013936
1788411815.7620058,75.9470580087509
1788411815.7656913,63.083628017921
1788411815.7767365,76.11529002315365
1788411815.7813456,56.04016702272929
1788411815.7860255,71.44154401612468
1788411815.7883375,20.5286169948522
1788411815.7888181,73.3846369839739
1788411815.7900662,13.300257996888831
1788411815.794127,62.165309995179996
1788411815.7977898,15.106256993021816
1788411815.801278,62.472464982420206
1788411815.801947,59.25369498436339
1788411815.8039904,29.578538000350818
1788411815.8136668,66.01516602677293
1788411815.8164585,50.731360010104254
1788411815.8180287,64.90120600210503
1788411815.8205502,57.66474700067192
1788411815.8244638,65.62370201572776
1788411815.8285842,32.9875840106979
1788411815.8330073,60.712776001309976
1788411815.837982,56.60440900828689
1788411815.841115,37.09425401757471
1788411815.8425062,28.804758010664955
1788411815.8472748,62.64908501179889
1788411815.8504503,62.07329701283015
1788411815.8557284,75.3288620035164
1788411815.8644376,25.152432004688308
1788411815.869136,71.31798399495892
1788411815.8729,65.22833500639535
1788411815.8738966,58.45661801868118
1788411815.8757746,73.79989200853743
1788411815.8788261,35.60048798681237
1788411815.8812978,45.03651600680314
1788411815.8850725,11.140752001665533
1788411815.8853743,95.2771269949153
1788411815.8895946,73.10117900487967
1788411815.8908358,66.33948802482337
1788411815.8924992,93.18746297503822
1788411815.8947191,76.5977980045136
1788411815.895079,66.4626439975109
1788411815.8975613,24.629606981761754
1788411815.8998625,80.07570501649752
1788411815.9028337,64.8215569963213
1788411815.9049287,26.071617990965024
1788411815.9109163,55.15472998376936
1788411815.9148417,31.95538799627684
1788411815.916246,59.01701599941589
1788411815.9185846,68.09964001877233
1788411815.9225955,10.47976699192077
1788411815.9253614,60.891138011356816
1788411815.9420233,60.704871983034536
1788411815.944942,75.77903399942443
1788411815.9511635,14.312317012809217
1788411815.9523702,66.03436198201962
1788411815.9570208,59.42955502541736
1788411815.95949,32.546861009905115
1788411815.961498,26.051909022498876
1788411815.961885,69.35762101784348
1788411815.9640923,59.1313729819376
1788411815.9687283,29.328847012948245
1788411815.970656,32.504372007679194
1788411815.9722552,10.335373983252794
1788411815.973771,64.51964800362475
1788411815.9751472,21.55067099374719
1788411815.9766085,24.210817005950958
1788411815.9791543,103.34888400393538
1788411815.980862,35.87621499900706
1788411815.9838233,32.631440000841394
