timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.935367584228516,127.0.0.1,42026,127.0.0.1,8080,163,benign
13.942200660705566,127.0.0.1,42144,127.0.0.1,8080,163,benign
13.945805072784424,127.0.0.1,42128,127.0.0.1,8080,0,benign
13.952049016952515,127.0.0.1,8080,127.0.0.1,42128,56,benign
13.957071304321289,127.0.0.1,42128,127.0.0.1,8080,0,benign
13.962100982666016,127.0.0.1,8080,127.0.0.1,42026,138,benign
13.96866774559021,127.0.0.1,8080,127.0.0.1,42026,56,benign
13.974388599395752,127.0.0.1,8080,127.0.0.1,42144,138,benign
13.979276895523071,127.0.0.1,42054,127.0.0.1,8080,0,benign
13.987966537475586,127.0.0.1,42032,127.0.0.1,8080,0,benign
14.001103639602661,127.0.0.1,8080,127.0.0.1,42032,56,benign
14.013293743133545,127.0.0.1,42032,127.0.0.1,8080,0,benign
14.024398803710938,127.0.0.1,8080,127.0.0.1,42054,56,benign
14.029933214187622,127.0.0.1,42054,127.0.0.1,8080,0,benign
14.036366701126099,127.0.0.1,42080,127.0.0.1,8080,163,benign
14.04076361656189,127.0.0.1,42026,127.0.0.1,8080,0,benign
14.044117212295532,127.0.0.1,42084,127.0.0.1,8080,163,benign
14.051904678344727,127.0.0.1,42146,127.0.0.1,8080,163,benign
14.056679964065552,127.0.0.1,8080,127.0.0.1,42080,138,benign
14.060052871704102,127.0.0.1,8080,127.0.0.1,42084,138,benign
14.078031063079834,127.0.0.1,8080,127.0.0.1,42084,56,benign
14.09060788154602,127.0.0.1,8080,127.0.0.1,42146,138,benign
14.095759153366089,127.0.0.1,42110,127.0.0.1,8080,163,benign
14.109373331069946,127.0.0.1,42084,127.0.0.1,8080,0,benign
14.12309455871582,127.0.0.1,8080,127.0.0.1,42110,138,benign
14.141439437866211,127.0.0.1,42078,127.0.0.1,8080,0,benign
14.160330533981323,127.0.0.1,8080,127.0.0.1,42078,56,benign
14.169772386550903,127.0.0.1,42078,127.0.0.1,8080,0,benign
14.173985719680786,127.0.0.1,42054,127.0.0.1,8080,163,benign
14.179332494735718,127.0.0.1,42014,127.0.0.1,8080,0,benign
14.185993671417236,127.0.0.1,8080,127.0.0.1,42014,56,benign
14.195764780044556,127.0.0.1,42078,127.0.0.1,8080,163,benign
14.202419519424438,127.0.0.1,42064,127.0.0.1,8080,163,benign
14.210472106933594,127.0.0.1,42014,127.0.0.1,8080,0,benign
14.21814227104187,127.0.0.1,8080,127.0.0.1,42054,138,benign
14.225662231445312,127.0.0.1,42084,127.0.0.1,8080,163,benign
14.230597734451294,127.0.0.1,8080,127.0.0.1,42078,138,benign
14.235843896865845,127.0.0.1,8080,127.0.0.1,42064,138,benign
14.242290735244751,127.0.0.1,8080,127.0.0.1,42084,138,benign
14.253090143203735,127.0.0.1,42014,127.0.0.1,8080,163,benign
14.2601957321167,127.0.0.1,8080,127.0.0.1,42014,138,benign
14.264342308044434,127.0.0.1,42002,127.0.0.1,8080,0,benign
14.268522500991821,127.0.0.1,42096,127.0.0.1,8080,0,benign
14.27223515510559,127.0.0.1,8080,127.0.0.1,42002,56,benign
14.279478788375854,127.0.0.1,42002,127.0.0.1,8080,0,benign
14.286046028137207,127.0.0.1,8080,127.0.0.1,42096,56,benign
14.292243719100952,127.0.0.1,42096,127.0.0.1,8080,0,benign
14.297126054763794,127.0.0.1,42002,127.0.0.1,8080,163,benign
14.30194902420044,127.0.0.1,42144,127.0.0.1,8080,0,benign
14.306297302246094,127.0.0.1,8080,127.0.0.1,42144,56,benign
14.313588857650757,127.0.0.1,42144,127.0.0.1,8080,0,benign
14.319921493530273,127.0.0.1,42112,127.0.0.1,8080,163,benign
14.329207420349121,127.0.0.1,8080,127.0.0.1,42002,138,benign
14.339069366455078,127.0.0.1,42080,127.0.0.1,8080,0,benign
14.349681377410889,127.0.0.1,8080,127.0.0.1,42080,56,benign
14.361877679824829,127.0.0.1,42080,127.0.0.1,8080,0,benign
14.370274305343628,127.0.0.1,8080,127.0.0.1,42112,194,benign
14.375008583068848,127.0.0.1,42112,127.0.0.1,8080,0,benign
14.38640570640564,127.0.0.1,42144,127.0.0.1,8080,163,benign
14.40310001373291,127.0.0.1,42146,127.0.0.1,8080,0,benign
14.40922474861145,127.0.0.1,42150,127.0.0.1,8080,163,benign
14.415973424911499,127.0.0.1,8080,127.0.0.1,42144,138,benign
14.422645568847656,127.0.0.1,42110,127.0.0.1,8080,0,benign
14.431378602981567,127.0.0.1,8080,127.0.0.1,42110,56,benign
14.437814950942993,127.0.0.1,8080,127.0.0.1,42146,56,benign
14.44214129447937,127.0.0.1,8080,127.0.0.1,42150,138,benign
14.447016477584839,127.0.0.1,42150,127.0.0.1,8080,0,benign
14.457288026809692,127.0.0.1,8080,127.0.0.1,42150,56,benign
14.483223676681519,127.0.0.1,42150,127.0.0.1,8080,0,benign
14.488940954208374,127.0.0.1,42112,127.0.0.1,8080,163,benign
14.49398922920227,127.0.0.1,42146,127.0.0.1,8080,0,benign
14.506115436553955,127.0.0.1,42110,127.0.0.1,8080,0,benign
14.522722244262695,127.0.0.1,8080,127.0.0.1,42112,138,benign
14.528486967086792,127.0.0.1,42080,127.0.0.1,8080,163,benign
14.535736083984375,127.0.0.1,42064,127.0.0.1,8080,0,benign
14.541187763214111,127.0.0.1,42054,127.0.0.1,8080,0,benign
14.546257257461548,127.0.0.1,42078,127.0.0.1,8080,0,benign
14.554135799407959,127.0.0.1,8080,127.0.0.1,42054,56,benign
14.56257438659668,127.0.0.1,42054,127.0.0.1,8080,0,benign
14.567872524261475,127.0.0.1,42110,127.0.0.1,8080,163,benign
14.576539754867554,127.0.0.1,8080,127.0.0.1,42080,138,benign
14.583343267440796,127.0.0.1,8080,127.0.0.1,42084,56,benign
14.58801531791687,127.0.0.1,42084,127.0.0.1,8080,0,benign
14.591023445129395,127.0.0.1,8080,127.0.0.1,42078,56,benign
14.598089694976807,127.0.0.1,8080,127.0.0.1,42064,56,benign
14.602200984954834,127.0.0.1,8080,127.0.0.1,42014,56,benign
14.605073928833008,127.0.0.1,42064,127.0.0.1,8080,0,benign
14.60769248008728,127.0.0.1,42014,127.0.0.1,8080,0,benign
14.615536212921143,127.0.0.1,42032,127.0.0.1,8080,163,benign
14.628993272781372,127.0.0.1,8080,127.0.0.1,42110,138,benign
14.638955116271973,127.0.0.1,42044,127.0.0.1,8080,163,benign
14.643537282943726,127.0.0.1,42078,127.0.0.1,8080,0,benign
14.646440744400024,127.0.0.1,8080,127.0.0.1,42032,138,benign
14.651952981948853,127.0.0.1,42032,127.0.0.1,8080,0,benign
14.655856609344482,127.0.0.1,8080,127.0.0.1,42032,56,benign
14.65990924835205,127.0.0.1,42032,127.0.0.1,8080,0,benign
14.663947582244873,127.0.0.1,8080,127.0.0.1,42044,194,benign
14.667534589767456,127.0.0.1,42044,127.0.0.1,8080,0,benign
14.670984745025635,127.0.0.1,42032,127.0.0.1,8080,163,benign
14.674396753311157,127.0.0.1,42054,127.0.0.1,8080,163,benign
14.679393529891968,127.0.0.1,42078,127.0.0.1,8080,163,benign
14.684532403945923,127.0.0.1,8080,127.0.0.1,42032,138,benign
14.691290378570557,127.0.0.1,42044,127.0.0.1,8080,163,benign
14.694587230682373,127.0.0.1,8080,127.0.0.1,42054,138,benign
14.698461055755615,127.0.0.1,42002,127.0.0.1,8080,0,benign
14.703806638717651,127.0.0.1,8080,127.0.0.1,42002,56,benign
14.707973718643188,127.0.0.1,42002,127.0.0.1,8080,0,benign
14.71108365058899,127.0.0.1,8080,127.0.0.1,42078,138,benign
14.714821338653564,127.0.0.1,8080,127.0.0.1,42044,138,benign
14.718136072158813,127.0.0.1,42096,127.0.0.1,8080,163,benign
14.720706224441528,127.0.0.1,8080,127.0.0.1,42096,138,benign
14.723438501358032,127.0.0.1,42096,127.0.0.1,8080,0,benign
14.728721141815186,127.0.0.1,8080,127.0.0.1,42096,56,benign
14.73511004447937,127.0.0.1,42096,127.0.0.1,8080,0,benign
14.741639614105225,127.0.0.1,42002,127.0.0.1,8080,163,benign
14.745539665222168,127.0.0.1,42144,127.0.0.1,8080,0,benign
14.74908185005188,127.0.0.1,8080,127.0.0.1,42144,56,benign
14.7537202835083,127.0.0.1,8080,127.0.0.1,42002,138,benign
14.756950855255127,127.0.0.1,42144,127.0.0.1,8080,0,benign
14.75976824760437,127.0.0.1,42150,127.0.0.1,8080,163,benign
14.763942003250122,127.0.0.1,42064,127.0.0.1,8080,163,benign
14.772732734680176,127.0.0.1,42112,127.0.0.1,8080,0,benign
14.777169704437256,127.0.0.1,8080,127.0.0.1,42064,138,benign
14.796665668487549,127.0.0.1,42096,127.0.0.1,8080,163,benign
14.813243389129639,127.0.0.1,8080,127.0.0.1,42150,138,benign
14.83430004119873,127.0.0.1,42150,127.0.0.1,8080,0,benign
14.851675271987915,127.0.0.1,8080,127.0.0.1,42150,56,benign
14.858639478683472,127.0.0.1,42150,127.0.0.1,8080,0,benign
14.864006042480469,127.0.0.1,8080,127.0.0.1,42112,56,benign
14.868645668029785,127.0.0.1,42112,127.0.0.1,8080,0,benign
14.872119903564453,127.0.0.1,8080,127.0.0.1,42096,138,benign
14.877247095108032,127.0.0.1,42146,127.0.0.1,8080,163,benign
14.88050651550293,127.0.0.1,8080,127.0.0.1,42146,138,benign
14.88431978225708,127.0.0.1,8080,127.0.0.1,42146,56,benign
14.887973070144653,127.0.0.1,42146,127.0.0.1,8080,0,benign
14.895022630691528,127.0.0.1,42080,127.0.0.1,8080,0,benign
14.89768099784851,127.0.0.1,42110,127.0.0.1,8080,0,benign
14.901038646697998,127.0.0.1,8080,127.0.0.1,42080,56,benign
14.903773784637451,127.0.0.1,8080,127.0.0.1,42110,56,benign
14.9078848361969,127.0.0.1,42080,127.0.0.1,8080,0,benign
14.920370101928711,127.0.0.1,42110,127.0.0.1,8080,0,benign
14.928375959396362,127.0.0.1,42110,127.0.0.1,8080,163,benign
14.9311203956604,127.0.0.1,42054,127.0.0.1,8080,0,benign
14.934637308120728,127.0.0.1,42032,127.0.0.1,8080,0,benign
14.938746690750122,127.0.0.1,8080,127.0.0.1,42054,56,benign
14.94173288345337,127.0.0.1,42054,127.0.0.1,8080,0,benign
14.948410511016846,127.0.0.1,8080,127.0.0.1,42110,138,benign
14.954920291900635,127.0.0.1,42146,127.0.0.1,8080,163,benign
14.958611249923706,127.0.0.1,8080,127.0.0.1,42146,138,benign
14.962019205093384,127.0.0.1,8080,127.0.0.1,42032,56,benign
14.9657142162323,127.0.0.1,8080,127.0.0.1,42078,56,benign
14.978676795959473,127.0.0.1,42032,127.0.0.1,8080,0,benign
14.987121105194092,127.0.0.1,42078,127.0.0.1,8080,0,benign
14.991778373718262,127.0.0.1,42150,127.0.0.1,8080,163,benign
15.010265111923218,127.0.0.1,8080,127.0.0.1,42150,138,benign
15.018033742904663,127.0.0.1,42044,127.0.0.1,8080,0,benign
15.0208740234375,127.0.0.1,8080,127.0.0.1,42044,56,benign
15.025820255279541,127.0.0.1,42044,127.0.0.1,8080,0,benign
15.028768539428711,127.0.0.1,42002,127.0.0.1,8080,0,benign
15.03125810623169,127.0.0.1,42044,127.0.0.1,8080,163,benign
15.034654140472412,127.0.0.1,42054,127.0.0.1,8080,163,benign
15.038889408111572,127.0.0.1,8080,127.0.0.1,42044,138,benign
15.042282819747925,127.0.0.1,8080,127.0.0.1,42054,138,benign
15.044976711273193,127.0.0.1,42064,127.0.0.1,8080,0,benign
15.048070907592773,127.0.0.1,8080,127.0.0.1,42002,56,benign
15.05372166633606,127.0.0.1,8080,127.0.0.1,42064,56,benign
15.061095952987671,127.0.0.1,42064,127.0.0.1,8080,0,benign
15.06740689277649,127.0.0.1,42002,127.0.0.1,8080,0,benign
15.070302724838257,127.0.0.1,42096,127.0.0.1,8080,0,benign
15.073099613189697,127.0.0.1,8080,127.0.0.1,42096,56,benign
15.07561993598938,127.0.0.1,42026,127.0.0.1,8080,163,benign
15.079438209533691,127.0.0.1,42096,127.0.0.1,8080,0,benign
15.082990646362305,127.0.0.1,8080,127.0.0.1,42026,138,benign
15.086275577545166,127.0.0.1,8080,127.0.0.1,42026,56,benign
15.08953309059143,127.0.0.1,42026,127.0.0.1,8080,0,benign
15.092112302780151,127.0.0.1,42032,127.0.0.1,8080,163,benign
15.09528923034668,127.0.0.1,42026,127.0.0.1,8080,163,benign
15.09862732887268,127.0.0.1,8080,127.0.0.1,42032,138,benign
15.103047847747803,127.0.0.1,8080,127.0.0.1,42026,138,benign
15.109510660171509,127.0.0.1,42002,127.0.0.1,8080,163,benign
15.113205432891846,127.0.0.1,8080,127.0.0.1,42110,56,benign
15.116038084030151,127.0.0.1,42110,127.0.0.1,8080,0,benign
15.119330167770386,127.0.0.1,8080,127.0.0.1,42002,138,benign
15.12238597869873,127.0.0.1,42146,127.0.0.1,8080,0,benign
15.125376462936401,127.0.0.1,42150,127.0.0.1,8080,0,benign
15.13597583770752,127.0.0.1,8080,127.0.0.1,42146,56,benign
15.142199516296387,127.0.0.1,8080,127.0.0.1,42150,56,benign
15.14529299736023,127.0.0.1,42146,127.0.0.1,8080,0,benign
15.147609233856201,127.0.0.1,42150,127.0.0.1,8080,0,benign
15.151911497116089,127.0.0.1,42150,127.0.0.1,8080,163,benign
15.154982566833496,127.0.0.1,8080,127.0.0.1,42150,138,benign
15.158933162689209,127.0.0.1,42080,127.0.0.1,8080,163,benign
15.162527084350586,127.0.0.1,8080,127.0.0.1,42080,194,benign
15.165417432785034,127.0.0.1,42080,127.0.0.1,8080,0,benign
15.175171375274658,127.0.0.1,42054,127.0.0.1,8080,0,benign
15.178729772567749,127.0.0.1,42044,127.0.0.1,8080,0,benign
15.184240341186523,127.0.0.1,8080,127.0.0.1,42044,56,benign
15.187293529510498,127.0.0.1,42044,127.0.0.1,8080,0,benign
15.189720392227173,127.0.0.1,8080,127.0.0.1,42054,56,benign
15.192697525024414,127.0.0.1,42054,127.0.0.1,8080,0,benign
15.195513010025024,127.0.0.1,42080,127.0.0.1,8080,163,benign
15.201355457305908,127.0.0.1,42084,127.0.0.1,8080,163,benign
15.207109451293945,127.0.0.1,8080,127.0.0.1,42080,138,benign
15.21068811416626,127.0.0.1,42146,127.0.0.1,8080,163,benign
15.215476989746094,127.0.0.1,8080,127.0.0.1,42084,138,benign
15.218931913375854,127.0.0.1,8080,127.0.0.1,42084,56,benign
15.223974466323853,127.0.0.1,42084,127.0.0.1,8080,0,benign
15.228764057159424,127.0.0.1,8080,127.0.0.1,42146,138,benign
15.231903553009033,127.0.0.1,42054,127.0.0.1,8080,163,benign
15.235988855361938,127.0.0.1,42078,127.0.0.1,8080,163,benign
15.239657640457153,127.0.0.1,8080,127.0.0.1,42054,138,benign
15.243530750274658,127.0.0.1,8080,127.0.0.1,42078,138,benign
15.246128797531128,127.0.0.1,8080,127.0.0.1,42078,56,benign
15.248688220977783,127.0.0.1,42078,127.0.0.1,8080,0,benign
15.253137111663818,127.0.0.1,42096,127.0.0.1,8080,163,benign
15.25602412223816,127.0.0.1,42026,127.0.0.1,8080,0,benign
15.25930905342102,127.0.0.1,42032,127.0.0.1,8080,0,benign
15.264272212982178,127.0.0.1,8080,127.0.0.1,42032,56,benign
15.267531394958496,127.0.0.1,8080,127.0.0.1,42026,56,benign
15.271557569503784,127.0.0.1,42032,127.0.0.1,8080,0,benign
15.275302648544312,127.0.0.1,42128,127.0.0.1,8080,163,benign
15.283221006393433,127.0.0.1,42026,127.0.0.1,8080,0,benign
15.293038129806519,127.0.0.1,8080,127.0.0.1,42096,138,benign
15.302310943603516,127.0.0.1,8080,127.0.0.1,42096,56,benign
15.310059785842896,127.0.0.1,42096,127.0.0.1,8080,0,benign
15.31331467628479,127.0.0.1,8080,127.0.0.1,42128,194,benign
15.31599760055542,127.0.0.1,42128,127.0.0.1,8080,0,benign
15.319965362548828,127.0.0.1,42128,127.0.0.1,8080,163,benign
15.323659896850586,127.0.0.1,42044,127.0.0.1,8080,163,benign
15.32643985748291,127.0.0.1,42096,127.0.0.1,8080,163,benign
15.329481840133667,127.0.0.1,42002,127.0.0.1,8080,0,benign
15.334913492202759,127.0.0.1,8080,127.0.0.1,42002,56,benign
15.338945388793945,127.0.0.1,8080,127.0.0.1,42128,138,benign
15.344101190567017,127.0.0.1,42110,127.0.0.1,8080,163,benign
15.348338842391968,127.0.0.1,8080,127.0.0.1,42044,138,benign
15.355306625366211,127.0.0.1,42002,127.0.0.1,8080,0,benign
15.362159729003906,127.0.0.1,8080,127.0.0.1,42096,138,benign
15.372821807861328,127.0.0.1,8080,127.0.0.1,42110,138,benign
15.375893831253052,127.0.0.1,8080,127.0.0.1,42110,56,benign
15.378676414489746,127.0.0.1,42110,127.0.0.1,8080,0,benign
15.381935119628906,127.0.0.1,42084,127.0.0.1,8080,163,benign
15.389796018600464,127.0.0.1,42150,127.0.0.1,8080,0,benign
15.392513275146484,127.0.0.1,42014,127.0.0.1,8080,163,benign
15.397918462753296,127.0.0.1,8080,127.0.0.1,42084,138,benign
15.402150869369507,127.0.0.1,42032,127.0.0.1,8080,163,benign
15.406147718429565,127.0.0.1,8080,127.0.0.1,42150,56,benign
15.410645246505737,127.0.0.1,42150,127.0.0.1,8080,0,benign
15.415131330490112,127.0.0.1,8080,127.0.0.1,42014,138,benign
15.420765399932861,127.0.0.1,8080,127.0.0.1,42032,138,benign
15.43241548538208,127.0.0.1,8080,127.0.0.1,42014,56,benign
15.440434217453003,127.0.0.1,42110,127.0.0.1,8080,163,benign
15.445820331573486,127.0.0.1,42014,127.0.0.1,8080,0,benign
15.4534010887146,127.0.0.1,42002,127.0.0.1,8080,163,benign
15.457844734191895,127.0.0.1,8080,127.0.0.1,42110,138,benign
15.461726427078247,127.0.0.1,8080,127.0.0.1,42002,138,benign
15.468228101730347,127.0.0.1,42150,127.0.0.1,8080,163,benign
15.473143100738525,127.0.0.1,8080,127.0.0.1,42146,56,benign
15.477587461471558,127.0.0.1,42146,127.0.0.1,8080,0,benign
15.48165512084961,127.0.0.1,8080,127.0.0.1,42080,56,benign
15.489462852478027,127.0.0.1,42080,127.0.0.1,8080,0,benign
15.49671721458435,127.0.0.1,8080,127.0.0.1,42150,138,benign
15.505383014678955,127.0.0.1,42026,127.0.0.1,8080,163,benign
15.509210109710693,127.0.0.1,42146,127.0.0.1,8080,163,benign
15.5139479637146,127.0.0.1,8080,127.0.0.1,42054,56,benign
15.520623445510864,127.0.0.1,42054,127.0.0.1,8080,0,benign
15.52556562423706,127.0.0.1,8080,127.0.0.1,42026,138,benign
15.530302047729492,127.0.0.1,8080,127.0.0.1,42146,138,benign
15.534612655639648,127.0.0.1,42064,127.0.0.1,8080,163,benign
15.539019107818604,127.0.0.1,8080,127.0.0.1,42064,194,benign
15.545133829116821,127.0.0.1,42064,127.0.0.1,8080,0,benign
15.553905963897705,127.0.0.1,42080,127.0.0.1,8080,163,benign
15.56173300743103,127.0.0.1,8080,127.0.0.1,42080,138,benign
15.570207834243774,127.0.0.1,42112,127.0.0.1,8080,163,benign
15.575799226760864,127.0.0.1,8080,127.0.0.1,42112,194,benign
15.579914569854736,127.0.0.1,42112,127.0.0.1,8080,0,benign
15.582786083221436,127.0.0.1,42054,127.0.0.1,8080,163,benign
15.585995435714722,127.0.0.1,8080,127.0.0.1,42054,138,benign
15.588433027267456,127.0.0.1,42040,127.0.0.1,8080,163,benign
15.591613054275513,127.0.0.1,42014,127.0.0.1,8080,163,benign
15.593840837478638,127.0.0.1,8080,127.0.0.1,42040,194,benign
15.59666919708252,127.0.0.1,8080,127.0.0.1,42014,138,benign
15.602840423583984,127.0.0.1,42078,127.0.0.1,8080,163,benign
15.606351613998413,127.0.0.1,8080,127.0.0.1,42078,138,benign
15.609341144561768,127.0.0.1,8080,127.0.0.1,42078,56,benign
15.612058877944946,127.0.0.1,42078,127.0.0.1,8080,0,benign
15.625816345214844,127.0.0.1,8080,127.0.0.1,42128,56,benign
15.635727643966675,127.0.0.1,42128,127.0.0.1,8080,0,benign
15.639425992965698,127.0.0.1,42044,127.0.0.1,8080,0,benign
15.644843578338623,127.0.0.1,42096,127.0.0.1,8080,0,benign
15.649141073226929,127.0.0.1,8080,127.0.0.1,42044,56,benign
15.656162977218628,127.0.0.1,8080,127.0.0.1,42096,56,benign
15.66184377670288,127.0.0.1,42044,127.0.0.1,8080,0,benign
15.666709423065186,127.0.0.1,42096,127.0.0.1,8080,0,benign
15.67112946510315,127.0.0.1,42096,127.0.0.1,8080,163,benign
15.67519211769104,127.0.0.1,8080,127.0.0.1,42084,56,benign
15.680389642715454,127.0.0.1,42084,127.0.0.1,8080,0,benign
15.696056127548218,127.0.0.1,8080,127.0.0.1,42096,138,benign
15.704234838485718,127.0.0.1,42044,127.0.0.1,8080,163,benign
15.710389852523804,127.0.0.1,8080,127.0.0.1,42044,138,benign
15.71404767036438,127.0.0.1,42032,127.0.0.1,8080,0,benign
15.71740174293518,127.0.0.1,8080,127.0.0.1,42032,56,benign
15.720527648925781,127.0.0.1,42032,127.0.0.1,8080,0,benign
15.724469900131226,127.0.0.1,42112,127.0.0.1,8080,163,benign
15.728862524032593,127.0.0.1,42128,127.0.0.1,8080,163,benign
15.731359243392944,127.0.0.1,8080,127.0.0.1,42112,138,benign
15.73897671699524,127.0.0.1,42002,127.0.0.1,8080,0,benign
15.741915941238403,127.0.0.1,42110,127.0.0.1,8080,0,benign
15.744262933731079,127.0.0.1,8080,127.0.0.1,42002,56,benign
15.746892929077148,127.0.0.1,8080,127.0.0.1,42110,56,benign
15.751763343811035,127.0.0.1,42110,127.0.0.1,8080,0,benign
15.759683847427368,127.0.0.1,42002,127.0.0.1,8080,0,benign
15.764687538146973,127.0.0.1,8080,127.0.0.1,42128,138,benign
15.768284797668457,127.0.0.1,42150,127.0.0.1,8080,0,benign
15.771169424057007,127.0.0.1,8080,127.0.0.1,42150,56,benign
15.775792598724365,127.0.0.1,42150,127.0.0.1,8080,0,benign
15.780965328216553,127.0.0.1,42040,127.0.0.1,8080,163,benign
15.789753437042236,127.0.0.1,42150,127.0.0.1,8080,163,benign
15.797907590866089,127.0.0.1,8080,127.0.0.1,42040,138,benign
15.80372929573059,127.0.0.1,42110,127.0.0.1,8080,163,benign
15.808191776275635,127.0.0.1,42146,127.0.0.1,8080,0,benign
15.811355829238892,127.0.0.1,42026,127.0.0.1,8080,0,benign
15.814692735671997,127.0.0.1,8080,127.0.0.1,42146,56,benign
15.826356172561646,127.0.0.1,8080,127.0.0.1,42026,56,benign
15.832196950912476,127.0.0.1,42026,127.0.0.1,8080,0,benign
15.836065292358398,127.0.0.1,42146,127.0.0.1,8080,0,benign
15.839566469192505,127.0.0.1,8080,127.0.0.1,42150,138,benign
15.843220949172974,127.0.0.1,8080,127.0.0.1,42110,138,benign
15.850261449813843,127.0.0.1,42080,127.0.0.1,8080,0,benign
15.855422735214233,127.0.0.1,8080,127.0.0.1,42080,56,benign
15.85869312286377,127.0.0.1,42080,127.0.0.1,8080,0,benign
15.861827850341797,127.0.0.1,42146,127.0.0.1,8080,163,benign
15.869559288024902,127.0.0.1,8080,127.0.0.1,42146,138,benign
15.87394118309021,127.0.0.1,42026,127.0.0.1,8080,163,benign
15.876805305480957,127.0.0.1,42054,127.0.0.1,8080,0,benign
15.882224321365356,127.0.0.1,8080,127.0.0.1,42054,56,benign
15.902007818222046,127.0.0.1,42054,127.0.0.1,8080,0,benign
15.909311056137085,127.0.0.1,42064,127.0.0.1,8080,163,benign
15.912266254425049,127.0.0.1,8080,127.0.0.1,42026,138,benign
15.920399904251099,127.0.0.1,8080,127.0.0.1,42064,194,benign
15.928501844406128,127.0.0.1,42064,127.0.0.1,8080,0,benign
15.95182728767395,127.0.0.1,42144,127.0.0.1,8080,163,benign
15.974156618118286,127.0.0.1,8080,127.0.0.1,42014,56,benign
15.982797145843506,127.0.0.1,42014,127.0.0.1,8080,0,benign
16.002505779266357,127.0.0.1,8080,127.0.0.1,42144,138,benign
16.007672786712646,127.0.0.1,8080,127.0.0.1,42144,56,benign
16.010987997055054,127.0.0.1,42054,127.0.0.1,8080,163,benign
16.01570153236389,127.0.0.1,42002,127.0.0.1,8080,163,benign
16.023046255111694,127.0.0.1,42144,127.0.0.1,8080,0,benign
16.027393102645874,127.0.0.1,8080,127.0.0.1,42054,138,benign
16.030115127563477,127.0.0.1,8080,127.0.0.1,42002,138,benign
16.032858848571777,127.0.0.1,42044,127.0.0.1,8080,0,benign
16.038394927978516,127.0.0.1,42096,127.0.0.1,8080,0,benign
16.04749035835266,127.0.0.1,8080,127.0.0.1,42044,56,benign
16.057188034057617,127.0.0.1,8080,127.0.0.1,42096,56,benign
16.060750722885132,127.0.0.1,42044,127.0.0.1,8080,0,benign
16.06613826751709,127.0.0.1,42096,127.0.0.1,8080,0,benign
16.070964813232422,127.0.0.1,42044,127.0.0.1,8080,163,benign
16.074764251708984,127.0.0.1,42144,127.0.0.1,8080,163,benign
16.09010601043701,127.0.0.1,8080,127.0.0.1,42044,138,benign
16.09563422203064,127.0.0.1,42064,127.0.0.1,8080,163,benign
16.098936080932617,127.0.0.1,42112,127.0.0.1,8080,0,benign
16.10378336906433,127.0.0.1,8080,127.0.0.1,42144,138,benign
16.107750177383423,127.0.0.1,42078,127.0.0.1,8080,163,benign
16.112387895584106,127.0.0.1,8080,127.0.0.1,42128,56,benign
16.132144927978516,127.0.0.1,8080,127.0.0.1,42064,138,benign
16.16224956512451,127.0.0.1,8080,127.0.0.1,42040,56,benign
16.185138702392578,127.0.0.1,42128,127.0.0.1,8080,0,benign
16.19279670715332,127.0.0.1,42040,127.0.0.1,8080,0,benign
16.19588541984558,127.0.0.1,42040,127.0.0.1,8080,0,benign
16.198951482772827,127.0.0.1,8080,127.0.0.1,42078,138,benign
16.202928066253662,127.0.0.1,8080,127.0.0.1,42078,56,benign
16.209163904190063,127.0.0.1,42078,127.0.0.1,8080,0,benign
16.216065406799316,127.0.0.1,42110,127.0.0.1,8080,0,benign
16.221338033676147,127.0.0.1,8080,127.0.0.1,42150,56,benign
16.224000930786133,127.0.0.1,8080,127.0.0.1,42110,56,benign
16.227231740951538,127.0.0.1,42150,127.0.0.1,8080,0,benign
16.23055362701416,127.0.0.1,42110,127.0.0.1,8080,0,benign
16.23882746696472,127.0.0.1,42040,127.0.0.1,8080,163,benign
16.24585199356079,127.0.0.1,42146,127.0.0.1,8080,0,benign
16.256150484085083,127.0.0.1,8080,127.0.0.1,42146,56,benign
16.268932104110718,127.0.0.1,42110,127.0.0.1,8080,163,benign
16.283523082733154,127.0.0.1,42146,127.0.0.1,8080,0,benign
16.310232400894165,127.0.0.1,42014,127.0.0.1,8080,163,benign
16.330758810043335,127.0.0.1,8080,127.0.0.1,42040,138,benign
16.339290618896484,127.0.0.1,42026,127.0.0.1,8080,0,benign
16.344095706939697,127.0.0.1,8080,127.0.0.1,42026,56,benign
16.34975266456604,127.0.0.1,42128,127.0.0.1,8080,163,benign
16.36493754386902,127.0.0.1,42026,127.0.0.1,8080,0,benign
16.37922239303589,127.0.0.1,8080,127.0.0.1,42110,138,benign
16.39510464668274,127.0.0.1,8080,127.0.0.1,42014,138,benign
16.411510944366455,127.0.0.1,8080,127.0.0.1,42128,138,benign
16.421608448028564,127.0.0.1,42054,127.0.0.1,8080,0,benign
16.427619218826294,127.0.0.1,42002,127.0.0.1,8080,0,benign
16.434563398361206,127.0.0.1,8080,127.0.0.1,42054,56,benign
16.440772771835327,127.0.0.1,42054,127.0.0.1,8080,0,benign
16.451761722564697,127.0.0.1,8080,127.0.0.1,42002,56,benign
16.45922565460205,127.0.0.1,42080,127.0.0.1,8080,163,benign
16.466049194335938,127.0.0.1,42002,127.0.0.1,8080,0,benign
16.472047567367554,127.0.0.1,8080,127.0.0.1,42080,138,benign
