timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.10014009475708,127.0.0.1,8080,127.0.0.1,58164,138,benign
2.1051254272460938,127.0.0.1,58164,127.0.0.1,8080,0,benign
2.1107358932495117,127.0.0.1,8080,127.0.0.1,58174,194,benign
2.116157054901123,127.0.0.1,58174,127.0.0.1,8080,0,benign
2.123776435852051,127.0.0.1,8080,127.0.0.1,58164,56,benign
2.130103349685669,127.0.0.1,58164,127.0.0.1,8080,0,benign
2.1341609954833984,127.0.0.1,8080,127.0.0.1,58188,194,benign
2.1384222507476807,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.1424357891082764,127.0.0.1,58158,127.0.0.1,8080,163,benign
2.1487324237823486,127.0.0.1,8080,127.0.0.1,58158,138,benign
2.1534359455108643,127.0.0.1,58192,127.0.0.1,8080,0,benign
2.1578776836395264,127.0.0.1,8080,127.0.0.1,58192,0,benign
2.1647467613220215,127.0.0.1,58192,127.0.0.1,8080,0,benign
2.1738882064819336,127.0.0.1,58192,127.0.0.1,8080,163,benign
2.1800191402435303,127.0.0.1,8080,127.0.0.1,58192,0,benign
2.185260772705078,127.0.0.1,8080,127.0.0.1,58192,194,benign
2.1908161640167236,127.0.0.1,58192,127.0.0.1,8080,0,benign
2.195281982421875,127.0.0.1,58188,127.0.0.1,8080,163,benign
2.1995561122894287,127.0.0.1,58164,127.0.0.1,8080,163,benign
2.202976703643799,127.0.0.1,8080,127.0.0.1,58188,138,benign
2.206709861755371,127.0.0.1,8080,127.0.0.1,58164,138,benign
2.2110514640808105,127.0.0.1,58158,127.0.0.1,8080,0,benign
2.213717222213745,127.0.0.1,8080,127.0.0.1,58158,56,benign
2.2172927856445312,127.0.0.1,58158,127.0.0.1,8080,0,benign
2.221557140350342,127.0.0.1,58174,127.0.0.1,8080,163,benign
2.2263169288635254,127.0.0.1,8080,127.0.0.1,58174,194,benign
2.2323014736175537,127.0.0.1,58174,127.0.0.1,8080,0,benign
2.2378950119018555,127.0.0.1,58174,127.0.0.1,8080,163,benign
2.2476420402526855,127.0.0.1,8080,127.0.0.1,58174,138,benign
2.253126859664917,127.0.0.1,58202,127.0.0.1,8080,0,benign
2.257279634475708,127.0.0.1,8080,127.0.0.1,58202,0,benign
2.2618939876556396,127.0.0.1,58202,127.0.0.1,8080,0,benign
2.2653632164001465,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.271544933319092,127.0.0.1,8080,127.0.0.1,58188,56,benign
2.2775444984436035,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.2823119163513184,127.0.0.1,58188,127.0.0.1,8080,163,benign
2.2860724925994873,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.291109800338745,127.0.0.1,8080,127.0.0.1,58208,0,benign
2.2980539798736572,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.304208278656006,127.0.0.1,58202,127.0.0.1,8080,163,benign
2.309450149536133,127.0.0.1,8080,127.0.0.1,58202,0,benign
2.3143582344055176,127.0.0.1,58208,127.0.0.1,8080,163,benign
2.317941904067993,127.0.0.1,8080,127.0.0.1,58208,0,benign
2.3237807750701904,127.0.0.1,58164,127.0.0.1,8080,0,benign
2.3306899070739746,127.0.0.1,8080,127.0.0.1,58164,56,benign
2.34151291847229,127.0.0.1,58164,127.0.0.1,8080,0,benign
2.3457391262054443,127.0.0.1,8080,127.0.0.1,58188,138,benign
2.3528709411621094,127.0.0.1,8080,127.0.0.1,58202,194,benign
2.37111234664917,127.0.0.1,58202,127.0.0.1,8080,0,benign
2.389934539794922,127.0.0.1,8080,127.0.0.1,58208,138,benign
2.3978357315063477,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.405304193496704,127.0.0.1,8080,127.0.0.1,58208,56,benign
2.409686803817749,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.420480489730835,127.0.0.1,58212,127.0.0.1,8080,0,benign
2.4253015518188477,127.0.0.1,8080,127.0.0.1,58212,0,benign
2.4297847747802734,127.0.0.1,58212,127.0.0.1,8080,0,benign
2.4389615058898926,127.0.0.1,58202,127.0.0.1,8080,163,benign
2.4505372047424316,127.0.0.1,58212,127.0.0.1,8080,163,benign
2.4618582725524902,127.0.0.1,8080,127.0.0.1,58212,0,benign
2.4896445274353027,127.0.0.1,8080,127.0.0.1,58202,138,benign
2.4986557960510254,127.0.0.1,8080,127.0.0.1,58212,138,benign
2.504662275314331,127.0.0.1,58212,127.0.0.1,8080,0,benign
2.5180516242980957,127.0.0.1,8080,127.0.0.1,58212,56,benign
2.525144100189209,127.0.0.1,58212,127.0.0.1,8080,0,benign
2.529325246810913,127.0.0.1,58156,127.0.0.1,8080,163,benign
2.5333826541900635,127.0.0.1,58150,127.0.0.1,8080,163,benign
2.537043809890747,127.0.0.1,8080,127.0.0.1,58156,138,benign
2.5472724437713623,127.0.0.1,58156,127.0.0.1,8080,0,benign
2.554293632507324,127.0.0.1,8080,127.0.0.1,58156,56,benign
2.563472032546997,127.0.0.1,58156,127.0.0.1,8080,0,benign
2.569741725921631,127.0.0.1,8080,127.0.0.1,58150,194,benign
2.5742030143737793,127.0.0.1,58150,127.0.0.1,8080,0,benign
2.5792994499206543,127.0.0.1,58174,127.0.0.1,8080,0,benign
2.58331036567688,127.0.0.1,8080,127.0.0.1,58174,56,benign
2.5872437953948975,127.0.0.1,58174,127.0.0.1,8080,0,benign
2.5907444953918457,127.0.0.1,58150,127.0.0.1,8080,163,benign
2.595325469970703,127.0.0.1,8080,127.0.0.1,58150,138,benign
2.600538730621338,127.0.0.1,58156,127.0.0.1,8080,163,benign
2.6062963008880615,127.0.0.1,8080,127.0.0.1,58156,138,benign
2.6105759143829346,127.0.0.1,58174,127.0.0.1,8080,163,benign
2.6136975288391113,127.0.0.1,58212,127.0.0.1,8080,163,benign
2.6165456771850586,127.0.0.1,8080,127.0.0.1,58174,138,benign
2.619580030441284,127.0.0.1,8080,127.0.0.1,58212,138,benign
2.624079704284668,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.630556344985962,127.0.0.1,8080,127.0.0.1,58188,56,benign
2.634549379348755,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.6376383304595947,127.0.0.1,58208,127.0.0.1,8080,163,benign
2.642015218734741,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.646646022796631,127.0.0.1,8080,127.0.0.1,58226,0,benign
2.6518394947052,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.6572771072387695,127.0.0.1,58226,127.0.0.1,8080,163,benign
2.6650137901306152,127.0.0.1,8080,127.0.0.1,58226,0,benign
2.6683919429779053,127.0.0.1,8080,127.0.0.1,58208,138,benign
2.672861337661743,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.6803407669067383,127.0.0.1,8080,127.0.0.1,58208,56,benign
2.686030149459839,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.690199613571167,127.0.0.1,8080,127.0.0.1,58226,194,benign
2.6949682235717773,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.6982991695404053,127.0.0.1,58158,127.0.0.1,8080,163,benign
2.701873540878296,127.0.0.1,58208,127.0.0.1,8080,163,benign
2.7069222927093506,127.0.0.1,58202,127.0.0.1,8080,0,benign
2.7108168601989746,127.0.0.1,8080,127.0.0.1,58158,194,benign
2.7147622108459473,127.0.0.1,58158,127.0.0.1,8080,0,benign
2.7200891971588135,127.0.0.1,8080,127.0.0.1,58202,56,benign
2.72487473487854,127.0.0.1,58202,127.0.0.1,8080,0,benign
2.7346060276031494,127.0.0.1,58188,127.0.0.1,8080,163,benign
2.739466905593872,127.0.0.1,8080,127.0.0.1,58208,138,benign
2.7473337650299072,127.0.0.1,8080,127.0.0.1,58188,138,benign
2.7514209747314453,127.0.0.1,58150,127.0.0.1,8080,0,benign
2.758035182952881,127.0.0.1,8080,127.0.0.1,58150,56,benign
2.7639782428741455,127.0.0.1,58150,127.0.0.1,8080,0,benign
2.76816987991333,127.0.0.1,58156,127.0.0.1,8080,0,benign
2.772648572921753,127.0.0.1,8080,127.0.0.1,58156,56,benign
2.7837741374969482,127.0.0.1,58156,127.0.0.1,8080,0,benign
2.7904765605926514,127.0.0.1,58174,127.0.0.1,8080,0,benign
2.7953295707702637,127.0.0.1,58212,127.0.0.1,8080,0,benign
2.7992165088653564,127.0.0.1,8080,127.0.0.1,58174,56,benign
2.8029537200927734,127.0.0.1,8080,127.0.0.1,58212,56,benign
2.8073315620422363,127.0.0.1,58174,127.0.0.1,8080,0,benign
2.8122196197509766,127.0.0.1,58212,127.0.0.1,8080,0,benign
2.8165037631988525,127.0.0.1,58202,127.0.0.1,8080,163,benign
2.8212413787841797,127.0.0.1,58156,127.0.0.1,8080,163,benign
2.8249144554138184,127.0.0.1,8080,127.0.0.1,58202,138,benign
2.8304619789123535,127.0.0.1,58212,127.0.0.1,8080,163,benign
2.839099168777466,127.0.0.1,8080,127.0.0.1,58156,138,benign
2.8461759090423584,127.0.0.1,8080,127.0.0.1,58212,138,benign
2.8515617847442627,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.864365577697754,127.0.0.1,8080,127.0.0.1,58208,56,benign
2.871812343597412,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.8900177478790283,127.0.0.1,58150,127.0.0.1,8080,163,benign
2.903053045272827,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.925800085067749,127.0.0.1,8080,127.0.0.1,58188,56,benign
2.9326834678649902,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.937244176864624,127.0.0.1,8080,127.0.0.1,58150,138,benign
2.9415934085845947,127.0.0.1,58226,127.0.0.1,8080,163,benign
2.948960781097412,127.0.0.1,8080,127.0.0.1,58226,194,benign
2.955925226211548,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.9624252319335938,127.0.0.1,58188,127.0.0.1,8080,163,benign
2.965280532836914,127.0.0.1,8080,127.0.0.1,58188,138,benign
2.9701387882232666,127.0.0.1,58158,127.0.0.1,8080,163,benign
2.973731756210327,127.0.0.1,58238,127.0.0.1,8080,0,benign
2.9799041748046875,127.0.0.1,8080,127.0.0.1,58238,0,benign
2.9837324619293213,127.0.0.1,58238,127.0.0.1,8080,0,benign
2.9938597679138184,127.0.0.1,58238,127.0.0.1,8080,163,benign
3.0027451515197754,127.0.0.1,8080,127.0.0.1,58238,0,benign
3.008488178253174,127.0.0.1,8080,127.0.0.1,58158,194,benign
3.0156784057617188,127.0.0.1,58158,127.0.0.1,8080,0,benign
3.0196030139923096,127.0.0.1,8080,127.0.0.1,58238,194,benign
3.0235142707824707,127.0.0.1,58238,127.0.0.1,8080,0,benign
3.0269994735717773,127.0.0.1,58238,127.0.0.1,8080,163,benign
3.030940055847168,127.0.0.1,58202,127.0.0.1,8080,0,benign
3.0354292392730713,127.0.0.1,8080,127.0.0.1,58238,138,benign
3.0404460430145264,127.0.0.1,58212,127.0.0.1,8080,0,benign
3.0443360805511475,127.0.0.1,58156,127.0.0.1,8080,0,benign
3.048800468444824,127.0.0.1,8080,127.0.0.1,58202,56,benign
3.054762601852417,127.0.0.1,58202,127.0.0.1,8080,0,benign
3.0587825775146484,127.0.0.1,8080,127.0.0.1,58212,56,benign
3.0638253688812256,127.0.0.1,58212,127.0.0.1,8080,0,benign
3.0670266151428223,127.0.0.1,8080,127.0.0.1,58156,56,benign
3.0707950592041016,127.0.0.1,58156,127.0.0.1,8080,0,benign
3.0742077827453613,127.0.0.1,58226,127.0.0.1,8080,163,benign
3.0807573795318604,127.0.0.1,58212,127.0.0.1,8080,163,benign
3.0841479301452637,127.0.0.1,8080,127.0.0.1,58226,138,benign
3.0942299365997314,127.0.0.1,58208,127.0.0.1,8080,163,benign
3.100071668624878,127.0.0.1,58150,127.0.0.1,8080,0,benign
3.104926586151123,127.0.0.1,8080,127.0.0.1,58150,56,benign
3.1097207069396973,127.0.0.1,58150,127.0.0.1,8080,0,benign
3.1133060455322266,127.0.0.1,8080,127.0.0.1,58212,138,benign
3.1167242527008057,127.0.0.1,8080,127.0.0.1,58208,194,benign
3.120929479598999,127.0.0.1,58208,127.0.0.1,8080,0,benign
3.1263599395751953,127.0.0.1,8080,127.0.0.1,58188,56,benign
3.1421773433685303,127.0.0.1,58188,127.0.0.1,8080,0,benign
3.14774227142334,127.0.0.1,58208,127.0.0.1,8080,163,benign
3.151984691619873,127.0.0.1,8080,127.0.0.1,58208,138,benign
3.1552765369415283,127.0.0.1,58158,127.0.0.1,8080,163,benign
3.1589367389678955,127.0.0.1,8080,127.0.0.1,58158,194,benign
3.1625185012817383,127.0.0.1,58158,127.0.0.1,8080,0,benign
3.166074514389038,127.0.0.1,58238,127.0.0.1,8080,0,benign
3.169492721557617,127.0.0.1,8080,127.0.0.1,58238,56,benign
3.173319101333618,127.0.0.1,58238,127.0.0.1,8080,0,benign
3.1782591342926025,127.0.0.1,58174,127.0.0.1,8080,163,benign
3.184702157974243,127.0.0.1,58150,127.0.0.1,8080,163,benign
3.1914539337158203,127.0.0.1,8080,127.0.0.1,58174,138,benign
3.2016167640686035,127.0.0.1,58174,127.0.0.1,8080,0,benign
3.206859588623047,127.0.0.1,8080,127.0.0.1,58174,56,benign
3.2110936641693115,127.0.0.1,58174,127.0.0.1,8080,0,benign
3.2153685092926025,127.0.0.1,8080,127.0.0.1,58150,138,benign
3.219283103942871,127.0.0.1,58226,127.0.0.1,8080,0,benign
3.2241907119750977,127.0.0.1,58238,127.0.0.1,8080,163,benign
3.2321970462799072,127.0.0.1,8080,127.0.0.1,58226,56,benign
3.2381811141967773,127.0.0.1,58226,127.0.0.1,8080,0,benign
3.2472879886627197,127.0.0.1,8080,127.0.0.1,58238,138,benign
3.2527520656585693,127.0.0.1,58212,127.0.0.1,8080,0,benign
3.256258726119995,127.0.0.1,8080,127.0.0.1,58212,56,benign
3.260908603668213,127.0.0.1,58212,127.0.0.1,8080,0,benign
3.2655508518218994,127.0.0.1,58226,127.0.0.1,8080,163,benign
3.2693469524383545,127.0.0.1,58212,127.0.0.1,8080,163,benign
3.2726757526397705,127.0.0.1,58158,127.0.0.1,8080,163,benign
3.278400421142578,127.0.0.1,58208,127.0.0.1,8080,0,benign
3.2816321849823,127.0.0.1,8080,127.0.0.1,58208,56,benign
3.2850663661956787,127.0.0.1,58208,127.0.0.1,8080,0,benign
3.3000025749206543,127.0.0.1,8080,127.0.0.1,58226,138,benign
3.3053081035614014,127.0.0.1,58208,127.0.0.1,8080,163,benign
3.3131606578826904,127.0.0.1,8080,127.0.0.1,58212,138,benign
3.3180360794067383,127.0.0.1,8080,127.0.0.1,58158,138,benign
3.3219103813171387,127.0.0.1,8080,127.0.0.1,58208,138,benign
3.326289176940918,127.0.0.1,58156,127.0.0.1,8080,163,benign
3.3340446949005127,127.0.0.1,58174,127.0.0.1,8080,163,benign
3.344512462615967,127.0.0.1,8080,127.0.0.1,58156,194,benign
3.3495709896087646,127.0.0.1,58156,127.0.0.1,8080,0,benign
3.353468894958496,127.0.0.1,8080,127.0.0.1,58174,138,benign
3.35998272895813,127.0.0.1,58188,127.0.0.1,8080,163,benign
3.3629350662231445,127.0.0.1,8080,127.0.0.1,58188,138,benign
3.3667640686035156,127.0.0.1,8080,127.0.0.1,58188,56,benign
3.373791456222534,127.0.0.1,58164,127.0.0.1,8080,163,benign
3.379340410232544,127.0.0.1,58150,127.0.0.1,8080,0,benign
3.3850414752960205,127.0.0.1,58188,127.0.0.1,8080,0,benign
3.3886055946350098,127.0.0.1,8080,127.0.0.1,58150,56,benign
3.3959507942199707,127.0.0.1,58150,127.0.0.1,8080,0,benign
3.401374340057373,127.0.0.1,8080,127.0.0.1,58164,138,benign
3.4051713943481445,127.0.0.1,58164,127.0.0.1,8080,0,benign
3.4086172580718994,127.0.0.1,8080,127.0.0.1,58164,56,benign
3.414750337600708,127.0.0.1,58164,127.0.0.1,8080,0,benign
3.4182348251342773,127.0.0.1,58188,127.0.0.1,8080,163,benign
3.42158579826355,127.0.0.1,58238,127.0.0.1,8080,0,benign
3.427607774734497,127.0.0.1,8080,127.0.0.1,58238,56,benign
3.438325881958008,127.0.0.1,58238,127.0.0.1,8080,0,benign
3.4449610710144043,127.0.0.1,8080,127.0.0.1,58188,138,benign
3.448307752609253,127.0.0.1,58202,127.0.0.1,8080,163,benign
3.451096773147583,127.0.0.1,58238,127.0.0.1,8080,163,benign
3.456949472427368,127.0.0.1,8080,127.0.0.1,58202,194,benign
3.461343765258789,127.0.0.1,58202,127.0.0.1,8080,0,benign
3.468010663986206,127.0.0.1,8080,127.0.0.1,58238,138,benign
3.472167491912842,127.0.0.1,8080,127.0.0.1,58226,56,benign
3.47598934173584,127.0.0.1,58226,127.0.0.1,8080,0,benign
3.4810361862182617,127.0.0.1,58252,127.0.0.1,8080,0,benign
3.487377643585205,127.0.0.1,8080,127.0.0.1,58252,0,benign
3.494015693664551,127.0.0.1,58252,127.0.0.1,8080,0,benign
3.4979305267333984,127.0.0.1,58268,127.0.0.1,8080,0,benign
3.5055980682373047,127.0.0.1,8080,127.0.0.1,58268,0,benign
3.5141537189483643,127.0.0.1,58268,127.0.0.1,8080,0,benign
3.5177881717681885,127.0.0.1,58268,127.0.0.1,8080,163,benign
3.5227906703948975,127.0.0.1,8080,127.0.0.1,58268,0,benign
3.528733730316162,127.0.0.1,58252,127.0.0.1,8080,163,benign
3.532625436782837,127.0.0.1,8080,127.0.0.1,58252,0,benign
3.5363361835479736,127.0.0.1,8080,127.0.0.1,58212,56,benign
3.5401108264923096,127.0.0.1,58212,127.0.0.1,8080,0,benign
3.5456507205963135,127.0.0.1,8080,127.0.0.1,58158,56,benign
3.550558090209961,127.0.0.1,58158,127.0.0.1,8080,0,benign
3.556361436843872,127.0.0.1,8080,127.0.0.1,58252,138,benign
3.5613837242126465,127.0.0.1,58252,127.0.0.1,8080,0,benign
3.5639312267303467,127.0.0.1,8080,127.0.0.1,58252,56,benign
3.567983388900757,127.0.0.1,58252,127.0.0.1,8080,0,benign
3.575124502182007,127.0.0.1,8080,127.0.0.1,58268,194,benign
3.5852367877960205,127.0.0.1,58268,127.0.0.1,8080,0,benign
3.5905051231384277,127.0.0.1,58208,127.0.0.1,8080,0,benign
3.5939958095550537,127.0.0.1,58226,127.0.0.1,8080,163,benign
3.5991098880767822,127.0.0.1,8080,127.0.0.1,58208,56,benign
3.602980852127075,127.0.0.1,58208,127.0.0.1,8080,0,benign
3.6067638397216797,127.0.0.1,8080,127.0.0.1,58226,138,benign
3.6103572845458984,127.0.0.1,58150,127.0.0.1,8080,163,benign
3.6184659004211426,127.0.0.1,58174,127.0.0.1,8080,0,benign
3.6240322589874268,127.0.0.1,8080,127.0.0.1,58174,56,benign
3.63066029548645,127.0.0.1,58174,127.0.0.1,8080,0,benign
3.6397719383239746,127.0.0.1,8080,127.0.0.1,58150,138,benign
3.6449825763702393,127.0.0.1,58208,127.0.0.1,8080,163,benign
3.648696184158325,127.0.0.1,58188,127.0.0.1,8080,0,benign
3.6519241333007812,127.0.0.1,8080,127.0.0.1,58208,138,benign
3.6557226181030273,127.0.0.1,8080,127.0.0.1,58188,56,benign
3.660464286804199,127.0.0.1,58188,127.0.0.1,8080,0,benign
3.664031982421875,127.0.0.1,58238,127.0.0.1,8080,0,benign
3.667391538619995,127.0.0.1,8080,127.0.0.1,58238,56,benign
3.6707558631896973,127.0.0.1,58238,127.0.0.1,8080,0,benign
3.6747846603393555,127.0.0.1,58158,127.0.0.1,8080,163,benign
3.6790273189544678,127.0.0.1,8080,127.0.0.1,58158,194,benign
3.6820054054260254,127.0.0.1,58238,127.0.0.1,8080,163,benign
3.687729597091675,127.0.0.1,8080,127.0.0.1,58238,138,benign
3.6917498111724854,127.0.0.1,58188,127.0.0.1,8080,163,benign
3.695348024368286,127.0.0.1,8080,127.0.0.1,58226,56,benign
3.6988186836242676,127.0.0.1,58226,127.0.0.1,8080,0,benign
3.703223705291748,127.0.0.1,58174,127.0.0.1,8080,163,benign
3.7074668407440186,127.0.0.1,8080,127.0.0.1,58150,56,benign
3.7104623317718506,127.0.0.1,58150,127.0.0.1,8080,0,benign
3.7166945934295654,127.0.0.1,58226,127.0.0.1,8080,163,benign
3.7255892753601074,127.0.0.1,8080,127.0.0.1,58188,138,benign
3.7358696460723877,127.0.0.1,8080,127.0.0.1,58174,138,benign
3.740635395050049,127.0.0.1,58174,127.0.0.1,8080,0,benign
3.743934154510498,127.0.0.1,8080,127.0.0.1,58174,56,benign
3.749094009399414,127.0.0.1,58174,127.0.0.1,8080,0,benign
3.752917528152466,127.0.0.1,8080,127.0.0.1,58208,56,benign
3.756532907485962,127.0.0.1,58208,127.0.0.1,8080,0,benign
3.7601218223571777,127.0.0.1,8080,127.0.0.1,58226,138,benign
3.76588773727417,127.0.0.1,58164,127.0.0.1,8080,163,benign
3.769813060760498,127.0.0.1,58174,127.0.0.1,8080,163,benign
3.7733354568481445,127.0.0.1,8080,127.0.0.1,58164,138,benign
3.776571750640869,127.0.0.1,58164,127.0.0.1,8080,0,benign
3.7801434993743896,127.0.0.1,8080,127.0.0.1,58164,56,benign
3.7838168144226074,127.0.0.1,58164,127.0.0.1,8080,0,benign
3.7869606018066406,127.0.0.1,58208,127.0.0.1,8080,163,benign
3.7913753986358643,127.0.0.1,8080,127.0.0.1,58174,138,benign
3.7956626415252686,127.0.0.1,58268,127.0.0.1,8080,163,benign
3.803107976913452,127.0.0.1,8080,127.0.0.1,58208,138,benign
3.8068439960479736,127.0.0.1,58164,127.0.0.1,8080,163,benign
3.8118906021118164,127.0.0.1,8080,127.0.0.1,58268,138,benign
3.8153038024902344,127.0.0.1,58268,127.0.0.1,8080,0,benign
3.8198349475860596,127.0.0.1,8080,127.0.0.1,58268,56,benign
