timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.245768308639526,127.0.0.1,36044,127.0.0.1,8080,163,benign
20.249467134475708,127.0.0.1,8080,127.0.0.1,36044,194,benign
20.2520534992218,127.0.0.1,45510,127.0.0.1,8080,163,benign
20.255143642425537,127.0.0.1,8080,127.0.0.1,45510,138,benign
20.258130311965942,127.0.0.1,45492,127.0.0.1,8080,0,benign
20.260796785354614,127.0.0.1,8080,127.0.0.1,45492,56,benign
20.26440691947937,127.0.0.1,45534,127.0.0.1,8080,163,benign
20.266700506210327,127.0.0.1,45492,127.0.0.1,8080,0,benign
20.26897358894348,127.0.0.1,45516,127.0.0.1,8080,163,benign
20.271617650985718,127.0.0.1,8080,127.0.0.1,45534,138,benign
20.27590560913086,127.0.0.1,8080,127.0.0.1,45516,138,benign
20.27928137779236,127.0.0.1,8080,127.0.0.1,45516,56,benign
20.28482937812805,127.0.0.1,45516,127.0.0.1,8080,0,benign
20.287479639053345,127.0.0.1,36110,127.0.0.1,8080,0,benign
20.289642810821533,127.0.0.1,45540,127.0.0.1,8080,0,benign
20.2921621799469,127.0.0.1,8080,127.0.0.1,36110,56,benign
20.294594764709473,127.0.0.1,45516,127.0.0.1,8080,163,benign
20.298659086227417,127.0.0.1,45528,127.0.0.1,8080,163,benign
20.3008451461792,127.0.0.1,36110,127.0.0.1,8080,0,benign
20.3034770488739,127.0.0.1,8080,127.0.0.1,45540,56,benign
20.305389165878296,127.0.0.1,45540,127.0.0.1,8080,0,benign
20.307985305786133,127.0.0.1,8080,127.0.0.1,45516,138,benign
20.312021255493164,127.0.0.1,8080,127.0.0.1,45528,194,benign
20.31562376022339,127.0.0.1,45528,127.0.0.1,8080,0,benign
20.31857132911682,127.0.0.1,36038,127.0.0.1,8080,0,benign
20.321412563323975,127.0.0.1,8080,127.0.0.1,36038,56,benign
20.3237624168396,127.0.0.1,36038,127.0.0.1,8080,0,benign
20.326083421707153,127.0.0.1,36126,127.0.0.1,8080,0,benign
20.328511714935303,127.0.0.1,36052,127.0.0.1,8080,0,benign
20.330577611923218,127.0.0.1,36012,127.0.0.1,8080,0,benign
20.33283758163452,127.0.0.1,8080,127.0.0.1,36052,56,benign
20.335128784179688,127.0.0.1,8080,127.0.0.1,36012,56,benign
20.33734130859375,127.0.0.1,36052,127.0.0.1,8080,0,benign
20.339811086654663,127.0.0.1,8080,127.0.0.1,36126,56,benign
20.34213161468506,127.0.0.1,36126,127.0.0.1,8080,0,benign
20.345628261566162,127.0.0.1,36012,127.0.0.1,8080,0,benign
20.350101709365845,127.0.0.1,8080,127.0.0.1,36030,56,benign
20.352375745773315,127.0.0.1,36030,127.0.0.1,8080,0,benign
20.354234218597412,127.0.0.1,36022,127.0.0.1,8080,0,benign
20.356948614120483,127.0.0.1,45502,127.0.0.1,8080,0,benign
20.359813451766968,127.0.0.1,8080,127.0.0.1,45502,56,benign
20.36206603050232,127.0.0.1,8080,127.0.0.1,36022,56,benign
20.364713668823242,127.0.0.1,45502,127.0.0.1,8080,0,benign
20.368228673934937,127.0.0.1,36022,127.0.0.1,8080,0,benign
20.371746063232422,127.0.0.1,45510,127.0.0.1,8080,0,benign
20.37556552886963,127.0.0.1,36044,127.0.0.1,8080,0,benign
20.38003945350647,127.0.0.1,8080,127.0.0.1,45510,56,benign
20.383568286895752,127.0.0.1,45510,127.0.0.1,8080,0,benign
20.385841369628906,127.0.0.1,45534,127.0.0.1,8080,0,benign
20.38817000389099,127.0.0.1,8080,127.0.0.1,45534,56,benign
20.391969203948975,127.0.0.1,45510,127.0.0.1,8080,163,benign
20.395622730255127,127.0.0.1,45534,127.0.0.1,8080,0,benign
20.399520874023438,127.0.0.1,36022,127.0.0.1,8080,163,benign
20.402251482009888,127.0.0.1,8080,127.0.0.1,45510,138,benign
20.405317306518555,127.0.0.1,8080,127.0.0.1,36022,138,benign
20.412269830703735,127.0.0.1,45516,127.0.0.1,8080,0,benign
20.41556715965271,127.0.0.1,8080,127.0.0.1,45516,56,benign
20.417786836624146,127.0.0.1,45516,127.0.0.1,8080,0,benign
20.41995668411255,127.0.0.1,36052,127.0.0.1,8080,163,benign
20.42266273498535,127.0.0.1,45502,127.0.0.1,8080,163,benign
20.42532205581665,127.0.0.1,36052,127.0.0.1,8080,0,benign
20.42759346961975,127.0.0.1,8080,127.0.0.1,36052,56,benign
20.430551767349243,127.0.0.1,36052,127.0.0.1,8080,0,benign
20.432910680770874,127.0.0.1,45502,127.0.0.1,8080,163,benign
20.43668794631958,127.0.0.1,8080,127.0.0.1,45502,138,benign
20.439897537231445,127.0.0.1,36052,127.0.0.1,8080,163,benign
20.4429132938385,127.0.0.1,8080,127.0.0.1,36052,138,benign
20.44806718826294,127.0.0.1,36126,127.0.0.1,8080,163,benign
20.452142238616943,127.0.0.1,45534,127.0.0.1,8080,163,benign
20.45576524734497,127.0.0.1,8080,127.0.0.1,36126,138,benign
20.457849502563477,127.0.0.1,8080,127.0.0.1,45534,138,benign
20.460068464279175,127.0.0.1,36030,127.0.0.1,8080,163,benign
20.463078498840332,127.0.0.1,8080,127.0.0.1,36030,194,benign
20.465624809265137,127.0.0.1,36030,127.0.0.1,8080,0,benign
20.468363523483276,127.0.0.1,8080,127.0.0.1,36022,56,benign
20.471080541610718,127.0.0.1,36022,127.0.0.1,8080,0,benign
20.4738028049469,127.0.0.1,36022,127.0.0.1,8080,163,benign
20.476576566696167,127.0.0.1,8080,127.0.0.1,36022,138,benign
20.479120016098022,127.0.0.1,45558,127.0.0.1,8080,0,benign
20.48168134689331,127.0.0.1,8080,127.0.0.1,45558,56,benign
20.485862255096436,127.0.0.1,45558,127.0.0.1,8080,0,benign
20.488157510757446,127.0.0.1,45558,127.0.0.1,8080,163,benign
20.491031885147095,127.0.0.1,8080,127.0.0.1,45558,138,benign
20.49339270591736,127.0.0.1,45502,127.0.0.1,8080,0,benign
20.49556803703308,127.0.0.1,8080,127.0.0.1,45502,56,benign
20.497947931289673,127.0.0.1,45502,127.0.0.1,8080,0,benign
20.500223398208618,127.0.0.1,36112,127.0.0.1,8080,163,benign
20.50199007987976,127.0.0.1,36038,127.0.0.1,8080,163,benign
20.503861904144287,127.0.0.1,8080,127.0.0.1,36112,194,benign
20.505781888961792,127.0.0.1,36112,127.0.0.1,8080,0,benign
20.508394241333008,127.0.0.1,8080,127.0.0.1,36038,138,benign
20.510440587997437,127.0.0.1,8080,127.0.0.1,36038,56,benign
20.513580799102783,127.0.0.1,36038,127.0.0.1,8080,0,benign
20.517543077468872,127.0.0.1,36052,127.0.0.1,8080,0,benign
20.520426988601685,127.0.0.1,45534,127.0.0.1,8080,0,benign
20.523292779922485,127.0.0.1,36126,127.0.0.1,8080,0,benign
20.525874376296997,127.0.0.1,8080,127.0.0.1,36126,56,benign
20.528813362121582,127.0.0.1,8080,127.0.0.1,36052,56,benign
20.534011363983154,127.0.0.1,36126,127.0.0.1,8080,0,benign
20.53692603111267,127.0.0.1,36052,127.0.0.1,8080,0,benign
20.539982318878174,127.0.0.1,36126,127.0.0.1,8080,163,benign
20.544516801834106,127.0.0.1,8080,127.0.0.1,36126,138,benign
20.571824550628662,127.0.0.1,8080,127.0.0.1,45534,56,benign
20.591984510421753,127.0.0.1,45534,127.0.0.1,8080,0,benign
20.594574213027954,127.0.0.1,8080,127.0.0.1,36022,56,benign
20.59732437133789,127.0.0.1,36022,127.0.0.1,8080,0,benign
20.600105047225952,127.0.0.1,36022,127.0.0.1,8080,163,benign
20.60340666770935,127.0.0.1,45534,127.0.0.1,8080,163,benign
20.611419200897217,127.0.0.1,8080,127.0.0.1,36022,138,benign
20.61608624458313,127.0.0.1,45502,127.0.0.1,8080,163,benign
20.61807680130005,127.0.0.1,8080,127.0.0.1,45534,138,benign
20.620851516723633,127.0.0.1,36030,127.0.0.1,8080,163,benign
20.623517274856567,127.0.0.1,8080,127.0.0.1,45502,138,benign
20.62563180923462,127.0.0.1,45492,127.0.0.1,8080,163,benign
20.631273984909058,127.0.0.1,8080,127.0.0.1,36030,194,benign
20.634723663330078,127.0.0.1,36030,127.0.0.1,8080,0,benign
20.63676118850708,127.0.0.1,8080,127.0.0.1,45492,194,benign
20.639600038528442,127.0.0.1,45492,127.0.0.1,8080,0,benign
20.64315414428711,127.0.0.1,45492,127.0.0.1,8080,163,benign
20.646193027496338,127.0.0.1,45558,127.0.0.1,8080,0,benign
20.64985227584839,127.0.0.1,8080,127.0.0.1,45558,56,benign
20.65388560295105,127.0.0.1,45558,127.0.0.1,8080,0,benign
20.657147884368896,127.0.0.1,8080,127.0.0.1,45492,138,benign
20.65947937965393,127.0.0.1,45516,127.0.0.1,8080,163,benign
20.661901712417603,127.0.0.1,8080,127.0.0.1,45516,138,benign
20.66534948348999,127.0.0.1,8080,127.0.0.1,45516,56,benign
20.667889833450317,127.0.0.1,45516,127.0.0.1,8080,0,benign
20.67153000831604,127.0.0.1,45558,127.0.0.1,8080,163,benign
20.675309658050537,127.0.0.1,45516,127.0.0.1,8080,163,benign
20.67875385284424,127.0.0.1,8080,127.0.0.1,45558,138,benign
20.681977033615112,127.0.0.1,36126,127.0.0.1,8080,0,benign
20.68587303161621,127.0.0.1,8080,127.0.0.1,36126,56,benign
20.69023036956787,127.0.0.1,36126,127.0.0.1,8080,0,benign
20.692367553710938,127.0.0.1,8080,127.0.0.1,45516,138,benign
20.69451403617859,127.0.0.1,36052,127.0.0.1,8080,163,benign
20.697258949279785,127.0.0.1,36126,127.0.0.1,8080,163,benign
20.700060606002808,127.0.0.1,8080,127.0.0.1,36052,194,benign
20.702555656433105,127.0.0.1,36052,127.0.0.1,8080,0,benign
20.707621335983276,127.0.0.1,8080,127.0.0.1,36126,138,benign
20.711119413375854,127.0.0.1,36030,127.0.0.1,8080,163,benign
20.71466040611267,127.0.0.1,8080,127.0.0.1,36030,138,benign
20.71884536743164,127.0.0.1,36052,127.0.0.1,8080,163,benign
20.722043752670288,127.0.0.1,36112,127.0.0.1,8080,163,benign
20.725624084472656,127.0.0.1,8080,127.0.0.1,36052,138,benign
20.730644702911377,127.0.0.1,45534,127.0.0.1,8080,0,benign
20.73377752304077,127.0.0.1,36022,127.0.0.1,8080,0,benign
20.736218690872192,127.0.0.1,8080,127.0.0.1,36112,194,benign
20.738624095916748,127.0.0.1,36112,127.0.0.1,8080,0,benign
20.741272449493408,127.0.0.1,45502,127.0.0.1,8080,0,benign
20.749542236328125,127.0.0.1,8080,127.0.0.1,36022,56,benign
20.754419326782227,127.0.0.1,8080,127.0.0.1,45534,56,benign
20.756836891174316,127.0.0.1,36022,127.0.0.1,8080,0,benign
20.758875846862793,127.0.0.1,45534,127.0.0.1,8080,0,benign
20.761718034744263,127.0.0.1,8080,127.0.0.1,45502,56,benign
20.764938354492188,127.0.0.1,45502,127.0.0.1,8080,0,benign
20.767531394958496,127.0.0.1,45492,127.0.0.1,8080,0,benign
20.769567728042603,127.0.0.1,8080,127.0.0.1,45492,56,benign
20.77201509475708,127.0.0.1,45492,127.0.0.1,8080,0,benign
20.776645183563232,127.0.0.1,45534,127.0.0.1,8080,163,benign
20.77956748008728,127.0.0.1,8080,127.0.0.1,45534,138,benign
20.78284740447998,127.0.0.1,45492,127.0.0.1,8080,163,benign
20.785240411758423,127.0.0.1,45558,127.0.0.1,8080,0,benign
20.78764843940735,127.0.0.1,45516,127.0.0.1,8080,0,benign
20.789791345596313,127.0.0.1,8080,127.0.0.1,45516,56,benign
20.792191982269287,127.0.0.1,8080,127.0.0.1,45558,56,benign
20.79423975944519,127.0.0.1,45516,127.0.0.1,8080,0,benign
20.797779083251953,127.0.0.1,45558,127.0.0.1,8080,0,benign
20.80211091041565,127.0.0.1,8080,127.0.0.1,45492,138,benign
20.805339813232422,127.0.0.1,45502,127.0.0.1,8080,163,benign
20.808812618255615,127.0.0.1,8080,127.0.0.1,45502,138,benign
20.811349391937256,127.0.0.1,36126,127.0.0.1,8080,0,benign
33.22922325134277,127.0.0.1,8080,127.0.0.1,36126,56,benign
33.232765913009644,127.0.0.1,8080,127.0.0.1,36030,56,benign
33.23629593849182,127.0.0.1,36030,127.0.0.1,8080,0,benign
33.23906946182251,127.0.0.1,36126,127.0.0.1,8080,0,benign
33.243084192276,127.0.0.1,36038,127.0.0.1,8080,163,benign
33.24649906158447,127.0.0.1,36126,127.0.0.1,8080,163,benign
33.24982571601868,127.0.0.1,45516,127.0.0.1,8080,163,benign
33.25349497795105,127.0.0.1,8080,127.0.0.1,36052,56,benign
33.261170864105225,127.0.0.1,36052,127.0.0.1,8080,0,benign
33.27727651596069,127.0.0.1,8080,127.0.0.1,36038,138,benign
33.28263592720032,127.0.0.1,36052,127.0.0.1,8080,163,benign
33.289332151412964,127.0.0.1,36038,127.0.0.1,8080,0,benign
33.29546618461609,127.0.0.1,8080,127.0.0.1,36038,56,benign
33.298539876937866,127.0.0.1,36038,127.0.0.1,8080,0,benign
33.30195689201355,127.0.0.1,8080,127.0.0.1,36126,138,benign
33.30899000167847,127.0.0.1,8080,127.0.0.1,45516,138,benign
33.315921783447266,127.0.0.1,8080,127.0.0.1,36052,138,benign
33.31907415390015,127.0.0.1,45510,127.0.0.1,8080,163,benign
33.32373404502869,127.0.0.1,8080,127.0.0.1,45510,194,benign
33.32933592796326,127.0.0.1,45510,127.0.0.1,8080,0,benign
33.33147716522217,127.0.0.1,45558,127.0.0.1,8080,163,benign
33.34114217758179,127.0.0.1,45534,127.0.0.1,8080,0,benign
33.3469672203064,127.0.0.1,8080,127.0.0.1,45534,56,benign
33.349358558654785,127.0.0.1,45534,127.0.0.1,8080,0,benign
33.35322904586792,127.0.0.1,8080,127.0.0.1,45558,138,benign
33.358601331710815,127.0.0.1,45492,127.0.0.1,8080,0,benign
33.3609836101532,127.0.0.1,8080,127.0.0.1,45492,56,benign
33.363356590270996,127.0.0.1,45492,127.0.0.1,8080,0,benign
33.36556816101074,127.0.0.1,36022,127.0.0.1,8080,163,benign
33.3685507774353,127.0.0.1,45502,127.0.0.1,8080,0,benign
33.372519731521606,127.0.0.1,8080,127.0.0.1,36022,138,benign
33.380279302597046,127.0.0.1,8080,127.0.0.1,36022,56,benign
33.38399910926819,127.0.0.1,36022,127.0.0.1,8080,0,benign
33.38845992088318,127.0.0.1,36022,127.0.0.1,8080,0,benign
33.39252018928528,127.0.0.1,8080,127.0.0.1,45502,56,benign
33.39935302734375,127.0.0.1,45502,127.0.0.1,8080,0,benign
33.402599811553955,127.0.0.1,36038,127.0.0.1,8080,163,benign
33.40573525428772,127.0.0.1,8080,127.0.0.1,36038,138,benign
33.41281843185425,127.0.0.1,36022,127.0.0.1,8080,163,benign
33.41783142089844,127.0.0.1,45528,127.0.0.1,8080,0,benign
33.423561573028564,127.0.0.1,8080,127.0.0.1,45528,56,benign
33.42799997329712,127.0.0.1,45528,127.0.0.1,8080,0,benign
33.43075156211853,127.0.0.1,45558,127.0.0.1,8080,163,benign
33.433249711990356,127.0.0.1,8080,127.0.0.1,45558,138,benign
33.43684148788452,127.0.0.1,36126,127.0.0.1,8080,163,benign
33.43958640098572,127.0.0.1,8080,127.0.0.1,36126,138,benign
33.44257187843323,127.0.0.1,36112,127.0.0.1,8080,163,benign
33.44552397727966,127.0.0.1,8080,127.0.0.1,36112,194,benign
33.44769477844238,127.0.0.1,36112,127.0.0.1,8080,0,benign
33.44989538192749,127.0.0.1,45528,127.0.0.1,8080,163,benign
33.45199179649353,127.0.0.1,45502,127.0.0.1,8080,0,benign
33.454917430877686,127.0.0.1,8080,127.0.0.1,45502,56,benign
33.45801854133606,127.0.0.1,45502,127.0.0.1,8080,0,benign
21.03943157196045,127.0.0.1,8080,127.0.0.1,45528,138,benign
21.042306900024414,127.0.0.1,36030,127.0.0.1,8080,163,benign
21.045142889022827,127.0.0.1,36112,127.0.0.1,8080,163,benign
21.04997754096985,127.0.0.1,45502,127.0.0.1,8080,163,benign
21.05331778526306,127.0.0.1,8080,127.0.0.1,36030,138,benign
21.056845664978027,127.0.0.1,36146,127.0.0.1,8080,163,benign
21.060277462005615,127.0.0.1,8080,127.0.0.1,36112,138,benign
21.062827587127686,127.0.0.1,8080,127.0.0.1,45502,138,benign
21.06674289703369,127.0.0.1,8080,127.0.0.1,36146,194,benign
21.072454929351807,127.0.0.1,36146,127.0.0.1,8080,0,benign
21.07550859451294,127.0.0.1,36052,127.0.0.1,8080,0,benign
33.49880313873291,127.0.0.1,8080,127.0.0.1,36052,56,benign
33.50204372406006,127.0.0.1,36052,127.0.0.1,8080,0,benign
33.50576090812683,127.0.0.1,36012,127.0.0.1,8080,163,benign
33.51127910614014,127.0.0.1,8080,127.0.0.1,36012,138,benign
33.514748334884644,127.0.0.1,36022,127.0.0.1,8080,0,benign
33.51718854904175,127.0.0.1,8080,127.0.0.1,36022,56,benign
33.52000045776367,127.0.0.1,36022,127.0.0.1,8080,0,benign
33.52337026596069,127.0.0.1,45516,127.0.0.1,8080,163,benign
33.52641987800598,127.0.0.1,8080,127.0.0.1,45516,138,benign
33.52891230583191,127.0.0.1,8080,127.0.0.1,45516,56,benign
33.53091859817505,127.0.0.1,45516,127.0.0.1,8080,0,benign
33.53427720069885,127.0.0.1,45534,127.0.0.1,8080,0,benign
33.537434577941895,127.0.0.1,45516,127.0.0.1,8080,163,benign
33.541168451309204,127.0.0.1,8080,127.0.0.1,45534,56,benign
33.5438449382782,127.0.0.1,45492,127.0.0.1,8080,163,benign
33.54634714126587,127.0.0.1,45534,127.0.0.1,8080,0,benign
33.55038785934448,127.0.0.1,8080,127.0.0.1,45516,138,benign
33.55449438095093,127.0.0.1,8080,127.0.0.1,45492,194,benign
33.557286500930786,127.0.0.1,45492,127.0.0.1,8080,0,benign
33.56015157699585,127.0.0.1,45558,127.0.0.1,8080,0,benign
33.563843727111816,127.0.0.1,36052,127.0.0.1,8080,163,benign
33.57651209831238,127.0.0.1,8080,127.0.0.1,45558,56,benign
33.59000611305237,127.0.0.1,45558,127.0.0.1,8080,0,benign
33.59657526016235,127.0.0.1,8080,127.0.0.1,36052,138,benign
33.598790407180786,127.0.0.1,36126,127.0.0.1,8080,0,benign
33.60176086425781,127.0.0.1,8080,127.0.0.1,36126,56,benign
33.606035470962524,127.0.0.1,45558,127.0.0.1,8080,163,benign
33.60968828201294,127.0.0.1,36126,127.0.0.1,8080,0,benign
33.61924457550049,127.0.0.1,45492,127.0.0.1,8080,163,benign
33.631529092788696,127.0.0.1,8080,127.0.0.1,45558,138,benign
33.63554406166077,127.0.0.1,8080,127.0.0.1,45492,138,benign
33.642476081848145,127.0.0.1,8080,127.0.0.1,45528,56,benign
33.646251916885376,127.0.0.1,45528,127.0.0.1,8080,0,benign
33.650392055511475,127.0.0.1,36030,127.0.0.1,8080,0,benign
33.65654730796814,127.0.0.1,45502,127.0.0.1,8080,0,benign
33.66117286682129,127.0.0.1,36112,127.0.0.1,8080,0,benign
33.66419577598572,127.0.0.1,8080,127.0.0.1,36030,56,benign
33.666603326797485,127.0.0.1,8080,127.0.0.1,36112,56,benign
33.66920256614685,127.0.0.1,8080,127.0.0.1,45502,56,benign
33.67213296890259,127.0.0.1,36030,127.0.0.1,8080,0,benign
33.674254179000854,127.0.0.1,36112,127.0.0.1,8080,0,benign
33.67817521095276,127.0.0.1,45502,127.0.0.1,8080,0,benign
33.68260645866394,127.0.0.1,8080,127.0.0.1,36012,56,benign
33.68570375442505,127.0.0.1,45502,127.0.0.1,8080,163,benign
33.688111305236816,127.0.0.1,36012,127.0.0.1,8080,0,benign
33.691163301467896,127.0.0.1,8080,127.0.0.1,45502,138,benign
33.693724632263184,127.0.0.1,36012,127.0.0.1,8080,163,benign
33.69683074951172,127.0.0.1,36030,127.0.0.1,8080,163,benign
33.70118427276611,127.0.0.1,8080,127.0.0.1,36012,138,benign
33.70697331428528,127.0.0.1,8080,127.0.0.1,36030,138,benign
33.70930337905884,127.0.0.1,36112,127.0.0.1,8080,163,benign
33.71189212799072,127.0.0.1,36126,127.0.0.1,8080,163,benign
33.71466255187988,127.0.0.1,8080,127.0.0.1,36112,138,benign
33.71814465522766,127.0.0.1,8080,127.0.0.1,36126,138,benign
33.722169160842896,127.0.0.1,36044,127.0.0.1,8080,163,benign
21.314262628555298,127.0.0.1,8080,127.0.0.1,36044,194,benign
21.32251811027527,127.0.0.1,36044,127.0.0.1,8080,0,benign
21.327471256256104,127.0.0.1,45516,127.0.0.1,8080,0,benign
21.332390308380127,127.0.0.1,8080,127.0.0.1,36052,56,benign
21.33627414703369,127.0.0.1,36052,127.0.0.1,8080,0,benign
21.3401095867157,127.0.0.1,8080,127.0.0.1,45516,56,benign
21.346545219421387,127.0.0.1,45516,127.0.0.1,8080,0,benign
21.353557348251343,127.0.0.1,36052,127.0.0.1,8080,163,benign
21.356788396835327,127.0.0.1,8080,127.0.0.1,36052,138,benign
21.360868215560913,127.0.0.1,36022,127.0.0.1,8080,163,benign
21.37347650527954,127.0.0.1,45558,127.0.0.1,8080,0,benign
21.37724018096924,127.0.0.1,45492,127.0.0.1,8080,0,benign
21.381147861480713,127.0.0.1,8080,127.0.0.1,45492,56,benign
21.38410234451294,127.0.0.1,8080,127.0.0.1,45558,56,benign
21.38752293586731,127.0.0.1,45492,127.0.0.1,8080,0,benign
21.39073395729065,127.0.0.1,45558,127.0.0.1,8080,0,benign
21.398108959197998,127.0.0.1,8080,127.0.0.1,36022,138,benign
21.4042546749115,127.0.0.1,8080,127.0.0.1,36022,56,benign
21.409860849380493,127.0.0.1,36022,127.0.0.1,8080,0,benign
21.412708282470703,127.0.0.1,36012,127.0.0.1,8080,163,benign
21.414941787719727,127.0.0.1,8080,127.0.0.1,36012,138,benign
21.417182683944702,127.0.0.1,36112,127.0.0.1,8080,163,benign
21.4197940826416,127.0.0.1,45540,127.0.0.1,8080,163,benign
21.42209815979004,127.0.0.1,45502,127.0.0.1,8080,163,benign
21.4245765209198,127.0.0.1,45534,127.0.0.1,8080,163,benign
21.42870855331421,127.0.0.1,45516,127.0.0.1,8080,0,benign
21.432348251342773,127.0.0.1,8080,127.0.0.1,45540,138,benign
21.43788433074951,127.0.0.1,45540,127.0.0.1,8080,0,benign
21.45072913169861,127.0.0.1,8080,127.0.0.1,36112,138,benign
21.455824375152588,127.0.0.1,8080,127.0.0.1,45540,56,benign
21.459789991378784,127.0.0.1,45540,127.0.0.1,8080,0,benign
21.463077545166016,127.0.0.1,8080,127.0.0.1,45502,138,benign
21.469597101211548,127.0.0.1,8080,127.0.0.1,45534,194,benign
21.475605964660645,127.0.0.1,45534,127.0.0.1,8080,0,benign
21.478668451309204,127.0.0.1,36044,127.0.0.1,8080,163,benign
21.499431133270264,127.0.0.1,8080,127.0.0.1,45492,56,benign
21.506730556488037,127.0.0.1,8080,127.0.0.1,45516,56,benign
21.517441034317017,127.0.0.1,45528,127.0.0.1,8080,163,benign
21.52450442314148,127.0.0.1,45492,127.0.0.1,8080,0,benign
21.529261589050293,127.0.0.1,45516,127.0.0.1,8080,0,benign
21.536370754241943,127.0.0.1,8080,127.0.0.1,36044,194,benign
21.54160737991333,127.0.0.1,8080,127.0.0.1,45528,138,benign
21.548373460769653,127.0.0.1,45528,127.0.0.1,8080,0,benign
21.557750940322876,127.0.0.1,8080,127.0.0.1,45528,56,benign
21.56140637397766,127.0.0.1,45528,127.0.0.1,8080,0,benign
21.564756631851196,127.0.0.1,36038,127.0.0.1,8080,0,benign
21.57179307937622,127.0.0.1,8080,127.0.0.1,36038,56,benign
21.587790727615356,127.0.0.1,36038,127.0.0.1,8080,0,benign
21.62286949157715,127.0.0.1,45516,127.0.0.1,8080,163,benign
21.62840223312378,127.0.0.1,8080,127.0.0.1,45516,138,benign
21.633471488952637,127.0.0.1,45534,127.0.0.1,8080,163,benign
21.64152956008911,127.0.0.1,8080,127.0.0.1,45534,138,benign
21.647260904312134,127.0.0.1,36052,127.0.0.1,8080,0,benign
21.651708841323853,127.0.0.1,8080,127.0.0.1,36052,56,benign
21.655040502548218,127.0.0.1,36052,127.0.0.1,8080,0,benign
21.658082246780396,127.0.0.1,36012,127.0.0.1,8080,0,benign
21.66066336631775,127.0.0.1,8080,127.0.0.1,36012,56,benign
21.663628101348877,127.0.0.1,36012,127.0.0.1,8080,0,benign
21.66605806350708,127.0.0.1,36052,127.0.0.1,8080,163,benign
21.66939067840576,127.0.0.1,8080,127.0.0.1,36052,138,benign
21.67516541481018,127.0.0.1,36112,127.0.0.1,8080,0,benign
21.678796768188477,127.0.0.1,45502,127.0.0.1,8080,0,benign
21.682416200637817,127.0.0.1,8080,127.0.0.1,36112,56,benign
21.685420989990234,127.0.0.1,36112,127.0.0.1,8080,0,benign
21.68889355659485,127.0.0.1,36044,127.0.0.1,8080,163,benign
21.69508647918701,127.0.0.1,45492,127.0.0.1,8080,163,benign
21.70816159248352,127.0.0.1,8080,127.0.0.1,36044,138,benign
21.725195169448853,127.0.0.1,8080,127.0.0.1,45502,56,benign
21.73314642906189,127.0.0.1,8080,127.0.0.1,36044,56,benign
21.738069534301758,127.0.0.1,36044,127.0.0.1,8080,0,benign
21.744250774383545,127.0.0.1,45502,127.0.0.1,8080,0,benign
21.75157880783081,127.0.0.1,8080,127.0.0.1,45492,138,benign
21.755780696868896,127.0.0.1,8080,127.0.0.1,45492,56,benign
21.7608163356781,127.0.0.1,45492,127.0.0.1,8080,0,benign
21.764368772506714,127.0.0.1,36038,127.0.0.1,8080,163,benign
21.76939582824707,127.0.0.1,8080,127.0.0.1,36038,138,benign
21.77657675743103,127.0.0.1,36012,127.0.0.1,8080,163,benign
21.78977632522583,127.0.0.1,36112,127.0.0.1,8080,163,benign
21.79475235939026,127.0.0.1,45492,127.0.0.1,8080,163,benign
21.810442447662354,127.0.0.1,8080,127.0.0.1,36012,138,benign
21.827062368392944,127.0.0.1,8080,127.0.0.1,36112,138,benign
21.85651659965515,127.0.0.1,8080,127.0.0.1,45492,138,benign
21.86586284637451,127.0.0.1,45528,127.0.0.1,8080,163,benign
21.86907148361206,127.0.0.1,8080,127.0.0.1,45516,56,benign
21.87273335456848,127.0.0.1,45516,127.0.0.1,8080,0,benign
21.87677025794983,127.0.0.1,8080,127.0.0.1,45528,138,benign
21.88482904434204,127.0.0.1,45528,127.0.0.1,8080,0,benign
21.895169496536255,127.0.0.1,8080,127.0.0.1,45528,56,benign
21.90156388282776,127.0.0.1,45528,127.0.0.1,8080,0,benign
21.908299207687378,127.0.0.1,45534,127.0.0.1,8080,0,benign
21.91843032836914,127.0.0.1,8080,127.0.0.1,45534,56,benign
21.930041790008545,127.0.0.1,45534,127.0.0.1,8080,0,benign
21.937319040298462,127.0.0.1,45534,127.0.0.1,8080,163,benign
21.941288709640503,127.0.0.1,45516,127.0.0.1,8080,163,benign
21.95189595222473,127.0.0.1,8080,127.0.0.1,45534,138,benign
21.957170486450195,127.0.0.1,8080,127.0.0.1,45516,138,benign
21.961512088775635,127.0.0.1,45528,127.0.0.1,8080,163,benign
21.96510124206543,127.0.0.1,36052,127.0.0.1,8080,0,benign
21.968188762664795,127.0.0.1,45510,127.0.0.1,8080,163,benign
21.973923921585083,127.0.0.1,8080,127.0.0.1,36052,56,benign
21.976677179336548,127.0.0.1,36052,127.0.0.1,8080,0,benign
21.98147964477539,127.0.0.1,8080,127.0.0.1,45528,138,benign
21.994384765625,127.0.0.1,36126,127.0.0.1,8080,163,benign
21.99927568435669,127.0.0.1,8080,127.0.0.1,45510,194,benign
22.00216841697693,127.0.0.1,45510,127.0.0.1,8080,0,benign
22.007165670394897,127.0.0.1,8080,127.0.0.1,36126,138,benign
22.012044191360474,127.0.0.1,8080,127.0.0.1,36126,56,benign
22.015010833740234,127.0.0.1,36126,127.0.0.1,8080,0,benign
22.018335580825806,127.0.0.1,45502,127.0.0.1,8080,163,benign
